ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32429,6,17,1,0,0,0,31,4
37,16,West.Coast,32445,32427,8,19,1,2,2,0,35,4
37,15,Nelson.Marlborough,150280,150196,64,88,5,0,1,2,155,4
37,17,Canterbury,562870,562771,70,103,8,2,2,0,559,4
37,6,Bay.of.Plenty,236820,236745,59,79,5,0,1,0,247,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,71,3
37,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
37,13,Capital.and.Coast,316620,316439,131,186,6,3,4,1,304,4
37,14,Wairarapa,44845,44842,0,3,2,0,0,1,40,1
37,2,Auckland,538840,538542,209,312,9,1,2,1,576,4
37,12,Hutt.Valley,149270,149192,49,82,7,2,2,2,158,4
37,9,Hawkes.Bay,165360,165328,23,36,2,1,1,0,169,4
37,3,Counties.Manukau,557790,557468,212,336,24,3,5,5,567,4
37,7,Tairawhiti,48965,48958,3,7,1,0,0,0,53,4
37,18,South.Canterbury,60025,60014,9,11,0,1,2,0,44,4
37,5,Lakes,110040,110028,9,12,1,0,0,0,106,4
37,11,MidCentral,178240,178217,18,24,0,1,2,0,161,4
37,1,Waitemata,622350,622149,143,214,9,1,2,0,653,4
37,19,Southern,328230,328186,31,46,10,0,0,1,321,4
37,0,Northland,178500,178445,40,60,6,0,0,0,195,4
37,4,Waikato,417130,416930,145,215,12,1,2,1,453,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,68,3
38,17,Canterbury,562870,562770,71,104,8,1,1,0,543,4
38,18,South.Canterbury,60025,60014,9,11,0,0,0,0,56,4
38,15,Nelson.Marlborough,150280,150195,64,89,5,0,1,0,147,4
38,3,Counties.Manukau,557790,557465,213,339,29,1,3,5,518,4
38,7,Tairawhiti,48965,48958,3,7,2,0,0,1,65,4
38,5,Lakes,110040,110028,9,12,1,0,0,0,112,4
38,16,West.Coast,32445,32427,8,19,1,0,0,0,41,4
38,2,Auckland,538840,538541,210,313,10,1,1,1,539,4
38,12,Hutt.Valley,149270,149189,52,85,8,3,3,1,156,4
38,0,Northland,178500,178445,40,60,8,0,0,2,166,4
38,1,Waitemata,622350,622147,145,216,10,2,2,1,586,4
38,13,Capital.and.Coast,316620,316439,131,186,6,0,0,0,348,4
38,4,Waikato,417130,416926,147,219,15,2,4,3,426,4
38,9,Hawkes.Bay,165360,165328,23,36,2,0,0,0,159,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
38,19,Southern,328230,328185,31,47,10,0,1,0,306,4
38,6,Bay.of.Plenty,236820,236745,59,79,6,0,0,1,234,4
38,11,MidCentral,178240,178213,22,28,0,4,4,0,174,4
38,14,Wairarapa,44845,44842,0,3,2,0,0,0,42,1
39,17,Canterbury,562870,562770,71,104,11,0,0,3,573,4
39,15,Nelson.Marlborough,150280,150194,65,90,7,1,1,2,162,4
39,5,Lakes,110040,110028,9,12,1,0,0,0,109,4
39,16,West.Coast,32445,32425,9,21,1,1,2,0,29,4
39,11,MidCentral,178240,178210,24,31,0,2,3,0,209,4
39,0,Northland,178500,178445,40,60,8,0,0,0,181,4
39,12,Hutt.Valley,149270,149189,52,85,9,0,0,1,149,4
39,6,Bay.of.Plenty,236820,236744,60,80,7,1,1,1,239,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,62,3
39,14,Wairarapa,44845,44842,0,3,2,0,0,0,41,1
39,3,Counties.Manukau,557790,557462,215,342,32,2,3,3,541,4
39,4,Waikato,417130,416923,148,222,17,1,3,2,448,4
39,9,Hawkes.Bay,165360,165326,24,38,2,1,2,0,149,4
39,7,Tairawhiti,48965,48958,3,7,2,0,0,0,47,4
39,19,Southern,328230,328185,31,47,10,0,0,0,334,4
39,2,Auckland,538840,538541,210,313,13,0,0,3,542,4
39,1,Waitemata,622350,622145,146,218,13,1,2,3,606,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
39,18,South.Canterbury,60025,60014,9,11,0,0,0,0,45,4
39,13,Capital.and.Coast,316620,316438,132,187,10,1,1,4,338,4
40,12,Hutt.Valley,149270,149188,53,86,11,1,1,2,141,4
40,1,Waitemata,622350,622142,146,221,15,0,3,2,651,4
40,2,Auckland,538840,538537,211,317,18,1,4,5,535,4
40,16,West.Coast,32445,32425,9,21,1,0,0,0,33,4
40,17,Canterbury,562870,562769,72,105,12,1,1,1,592,4
40,4,Waikato,417130,416920,150,225,25,2,3,8,414,4
40,14,Wairarapa,44845,44842,0,3,2,0,0,0,39,1
40,18,South.Canterbury,60025,60014,9,11,0,0,0,0,66,4
40,13,Capital.and.Coast,316620,316436,133,189,13,1,2,3,329,4
40,19,Southern,328230,328185,31,47,11,0,0,1,295,4
40,11,MidCentral,178240,178204,30,37,1,6,6,1,165,4
40,15,Nelson.Marlborough,150280,150192,67,92,8,2,2,1,143,4
40,5,Lakes,110040,110028,9,12,1,0,0,0,104,4
40,9,Hawkes.Bay,165360,165326,24,38,3,0,0,1,170,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,65,3
40,7,Tairawhiti,48965,48958,3,7,2,0,0,0,43,4
40,0,Northland,178500,178445,40,60,11,0,0,3,163,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
40,6,Bay.of.Plenty,236820,236743,61,81,8,1,1,1,236,4
40,3,Counties.Manukau,557790,557457,220,347,39,5,5,7,585,4
41,6,Bay.of.Plenty,236820,236742,62,82,10,1,1,2,241,4
41,18,South.Canterbury,60025,60014,9,11,0,0,0,0,68,4
41,7,Tairawhiti,48965,48958,3,7,2,0,0,0,58,4
41,2,Auckland,538840,538535,212,319,22,1,2,4,556,4
41,11,MidCentral,178240,178203,31,38,1,1,1,0,166,4
41,5,Lakes,110040,110028,9,12,2,0,0,1,96,4
41,17,Canterbury,562870,562768,73,106,12,1,1,0,607,4
41,3,Counties.Manukau,557790,557452,224,352,46,4,5,7,599,4
41,19,Southern,328230,328185,31,47,13,0,0,2,343,4
41,14,Wairarapa,44845,44842,0,3,2,0,0,0,52,1
41,12,Hutt.Valley,149270,149188,53,86,13,0,0,2,160,4
41,16,West.Coast,32445,32425,9,21,1,0,0,0,26,4
41,9,Hawkes.Bay,165360,165325,25,39,3,1,1,0,176,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
41,13,Capital.and.Coast,316620,316432,136,193,17,3,4,4,333,4
41,15,Nelson.Marlborough,150280,150191,68,93,11,1,1,3,158,4
41,1,Waitemata,622350,622140,148,223,20,2,2,5,652,4
41,0,Northland,178500,178445,40,60,13,0,0,2,176,4
41,4,Waikato,417130,416918,151,227,28,1,2,3,413,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,68,3
42,3,Counties.Manukau,557790,557451,224,353,56,0,1,10,582,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
42,12,Hutt.Valley,149270,149188,53,86,20,0,0,7,159,4
42,19,Southern,328230,328185,31,47,14,0,0,1,354,4
42,9,Hawkes.Bay,165360,165324,25,40,3,0,1,0,160,4
42,13,Capital.and.Coast,316620,316431,136,194,20,0,1,3,327,4
42,15,Nelson.Marlborough,150280,150189,69,95,15,1,2,4,170,4
42,2,Auckland,538840,538532,213,322,32,1,3,10,516,4
42,7,Tairawhiti,48965,48958,3,7,3,0,0,1,43,4
42,4,Waikato,417130,416916,153,229,31,2,2,3,398,4
42,18,South.Canterbury,60025,60014,9,11,1,0,0,1,55,4
42,1,Waitemata,622350,622135,152,228,23,4,5,3,639,4
42,11,MidCentral,178240,178198,35,43,1,4,5,0,189,4
42,6,Bay.of.Plenty,236820,236742,62,82,13,0,0,3,216,4
42,5,Lakes,110040,110028,9,12,2,0,0,0,97,4
42,14,Wairarapa,44845,44842,0,3,2,0,0,0,46,1
42,0,Northland,178500,178445,40,60,15,0,0,2,182,4
42,16,West.Coast,32445,32423,10,23,2,1,2,1,38,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,56,3
42,17,Canterbury,562870,562766,75,108,15,2,2,3,572,4
43,1,Waitemata,622350,622133,154,230,27,2,2,4,621,4
43,13,Capital.and.Coast,316620,316430,136,195,25,0,1,5,308,4
43,5,Lakes,110040,110028,9,12,2,0,0,0,117,4
43,9,Hawkes.Bay,165360,165324,25,40,3,0,0,0,175,4
43,3,Counties.Manukau,557790,557447,226,357,64,2,4,8,555,4
43,14,Wairarapa,44845,44842,0,3,2,0,0,0,47,1
43,17,Canterbury,562870,562765,75,109,19,0,1,4,559,4
43,19,Southern,328230,328185,31,47,16,0,0,2,299,4
43,15,Nelson.Marlborough,150280,150188,70,96,19,1,1,4,156,4
43,4,Waikato,417130,416913,156,232,35,3,3,4,423,4
43,12,Hutt.Valley,149270,149188,53,86,23,0,0,3,140,4
43,6,Bay.of.Plenty,236820,236741,63,83,14,1,1,1,229,4
43,11,MidCentral,178240,178196,37,45,1,2,2,0,179,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
43,10,Whanganui,64565,64562,3,3,3,0,0,0,56,3
43,2,Auckland,538840,538529,214,325,43,1,3,11,520,4
43,0,Northland,178500,178445,40,60,16,0,0,1,175,4
43,18,South.Canterbury,60025,60014,9,11,1,0,0,0,59,4
43,7,Tairawhiti,48965,48958,3,7,3,0,0,0,39,4
43,16,West.Coast,32445,32421,10,25,2,0,2,0,26,4
44,2,Auckland,538840,538529,214,325,55,0,0,12,528,4
44,15,Nelson.Marlborough,150280,150187,71,97,20,1,1,1,150,4
44,12,Hutt.Valley,149270,149187,53,87,24,0,1,1,140,4
44,9,Hawkes.Bay,165360,165324,25,40,6,0,0,3,186,4
44,16,West.Coast,32445,32421,10,25,2,0,0,0,41,4
44,4,Waikato,417130,416913,156,232,42,0,0,7,411,4
44,0,Northland,178500,178445,40,60,18,0,0,2,181,4
44,6,Bay.of.Plenty,236820,236740,63,84,16,0,1,2,232,4
44,5,Lakes,110040,110028,9,12,2,0,0,0,100,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
44,17,Canterbury,562870,562764,76,110,24,1,1,5,587,4
44,11,MidCentral,178240,178194,38,47,1,1,2,0,197,4
44,7,Tairawhiti,48965,48958,3,7,3,0,0,0,43,3
44,14,Wairarapa,44845,44842,0,3,2,0,0,0,45,1
44,3,Counties.Manukau,557790,557445,227,359,79,1,2,15,564,4
44,13,Capital.and.Coast,316620,316430,136,195,35,0,0,10,320,4
44,18,South.Canterbury,60025,60014,9,11,1,0,0,0,61,4
44,19,Southern,328230,328185,31,47,17,0,0,1,331,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,77,2
44,1,Waitemata,622350,622131,156,232,34,2,2,7,607,4
45,11,MidCentral,178240,178191,41,50,1,3,3,0,204,4
45,14,Wairarapa,44845,44842,0,3,2,0,0,0,35,1
45,6,Bay.of.Plenty,236820,236739,64,85,20,1,1,4,243,4
45,16,West.Coast,32445,32421,10,25,3,0,0,1,42,4
45,4,Waikato,417130,416912,157,233,57,1,1,15,404,4
45,13,Capital.and.Coast,316620,316427,138,198,40,2,3,5,302,4
45,5,Lakes,110040,110028,9,12,2,0,0,0,120,4
45,15,Nelson.Marlborough,150280,150186,72,98,24,1,1,4,142,4
45,3,Counties.Manukau,557790,557445,227,359,93,0,0,14,573,4
45,9,Hawkes.Bay,165360,165324,25,40,10,0,0,4,166,4
45,0,Northland,178500,178445,40,60,23,0,0,5,155,4
45,1,Waitemata,622350,622130,156,233,47,0,1,13,604,4
45,2,Auckland,538840,538529,214,325,69,0,0,14,511,4
45,17,Canterbury,562870,562764,76,110,26,0,0,2,519,4
45,7,Tairawhiti,48965,48958,3,7,3,0,0,0,50,3
45,10,Whanganui,64565,64562,3,3,3,0,0,0,51,2
45,19,Southern,328230,328185,31,47,19,0,0,2,331,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
45,12,Hutt.Valley,149270,149186,54,88,28,1,1,4,134,4
45,18,South.Canterbury,60025,60014,9,11,1,0,0,0,54,4
46,11,MidCentral,178240,178189,42,52,1,1,2,0,172,4
46,13,Capital.and.Coast,316620,316427,138,198,50,0,0,10,315,4
46,6,Bay.of.Plenty,236820,236739,64,85,22,0,0,2,233,4
46,12,Hutt.Valley,149270,149186,54,88,36,0,0,8,176,4
46,19,Southern,328230,328185,31,47,19,0,0,0,315,4
46,9,Hawkes.Bay,165360,165324,25,40,11,0,0,1,177,4
46,15,Nelson.Marlborough,150280,150185,73,99,30,1,1,6,148,4
46,7,Tairawhiti,48965,48958,3,7,3,0,0,0,52,3
46,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
46,1,Waitemata,622350,622129,156,234,55,0,1,8,642,4
46,17,Canterbury,562870,562764,76,110,31,0,0,5,533,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,58,2
46,14,Wairarapa,44845,44842,0,3,2,0,0,0,35,1
46,3,Counties.Manukau,557790,557444,228,360,104,1,1,11,592,4
46,16,West.Coast,32445,32420,11,26,3,1,1,0,30,4
46,18,South.Canterbury,60025,60014,9,11,1,0,0,0,64,4
46,4,Waikato,417130,416910,157,235,65,0,2,8,388,4
46,5,Lakes,110040,110028,9,12,3,0,0,1,109,4
46,2,Auckland,538840,538528,215,326,88,1,1,19,508,4
46,0,Northland,178500,178445,40,60,25,0,0,2,161,4
47,14,Wairarapa,44845,44842,0,3,2,0,0,0,38,1
47,5,Lakes,110040,110028,9,12,3,0,0,0,101,4
47,6,Bay.of.Plenty,236820,236737,65,87,27,1,2,5,215,4
47,1,Waitemata,622350,622129,156,234,62,0,0,7,609,4
47,7,Tairawhiti,48965,48958,3,7,3,0,0,0,39,3
47,9,Hawkes.Bay,165360,165324,25,40,12,0,0,1,161,4
47,15,Nelson.Marlborough,150280,150185,73,99,32,0,0,2,146,4
47,3,Counties.Manukau,557790,557441,230,363,125,2,3,21,562,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
47,18,South.Canterbury,60025,60014,9,11,1,0,0,0,59,4
47,12,Hutt.Valley,149270,149186,54,88,41,0,0,5,141,4
47,13,Capital.and.Coast,316620,316426,139,199,64,1,1,14,332,4
47,19,Southern,328230,328185,31,47,21,0,0,2,322,4
47,16,West.Coast,32445,32420,11,26,5,0,0,2,39,4
47,2,Auckland,538840,538524,218,330,112,3,4,24,510,4
47,4,Waikato,417130,416910,157,235,71,0,0,6,423,4
47,0,Northland,178500,178445,40,60,27,0,0,2,198,4
47,11,MidCentral,178240,178188,43,53,1,1,1,0,169,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,53,2
47,17,Canterbury,562870,562762,78,112,36,2,2,5,598,4
48,13,Capital.and.Coast,316620,316425,140,200,74,1,1,10,302,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,56,2
48,16,West.Coast,32445,32420,11,26,5,0,0,0,33,4
48,15,Nelson.Marlborough,150280,150184,74,100,38,1,1,6,142,4
48,14,Wairarapa,44845,44842,0,3,2,0,0,0,46,1
48,0,Northland,178500,178445,40,60,34,0,0,7,184,4
48,19,Southern,328230,328185,31,47,21,0,0,0,321,4
48,4,Waikato,417130,416910,157,235,87,0,0,16,410,4
48,7,Tairawhiti,48965,48958,3,7,4,0,0,1,61,3
48,1,Waitemata,622350,622128,157,235,70,1,1,8,627,4
48,17,Canterbury,562870,562761,79,113,41,1,1,5,584,4
48,12,Hutt.Valley,149270,149186,54,88,44,0,0,3,167,4
48,6,Bay.of.Plenty,236820,236736,65,88,36,0,1,9,242,4
48,3,Counties.Manukau,557790,557440,231,364,143,1,1,18,601,4
48,9,Hawkes.Bay,165360,165324,25,40,14,0,0,2,164,4
48,11,MidCentral,178240,178182,46,59,1,3,6,0,203,4
48,5,Lakes,110040,110028,9,12,3,0,0,0,110,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
48,18,South.Canterbury,60025,60014,9,11,1,0,0,0,57,4
48,2,Auckland,538840,538523,219,331,127,1,1,15,539,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,68,2
49,17,Canterbury,562870,562759,81,115,44,2,2,3,551,4
49,18,South.Canterbury,60025,60014,9,11,1,0,0,0,69,4
49,1,Waitemata,622350,622127,158,236,84,1,1,14,579,4
49,13,Capital.and.Coast,316620,316424,141,201,84,1,1,10,323,4
49,19,Southern,328230,328185,31,47,22,0,0,1,345,4
49,3,Counties.Manukau,557790,557438,232,366,160,1,2,17,549,4
49,5,Lakes,110040,110028,9,12,5,0,0,2,102,4
49,0,Northland,178500,178445,40,60,37,0,0,3,166,4
49,9,Hawkes.Bay,165360,165324,25,40,14,0,0,0,151,4
49,12,Hutt.Valley,149270,149186,54,88,48,0,0,4,143,4
49,4,Waikato,417130,416908,158,237,102,1,2,15,433,4
49,2,Auckland,538840,538523,219,331,147,0,0,20,561,4
49,6,Bay.of.Plenty,236820,236736,65,88,40,0,0,4,225,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
49,15,Nelson.Marlborough,150280,150184,74,100,41,0,0,3,149,4
49,11,MidCentral,178240,178179,48,62,1,2,3,0,186,4
49,16,West.Coast,32445,32419,12,27,6,1,1,1,24,4
49,14,Wairarapa,44845,44842,0,3,2,0,0,0,43,1
49,7,Tairawhiti,48965,48958,3,7,4,0,0,0,43,3
50,17,Canterbury,562870,562759,81,115,50,0,0,6,558,4
50,3,Counties.Manukau,557790,557435,234,369,176,2,3,16,554,4
50,4,Waikato,417130,416907,158,238,113,0,1,11,432,4
50,15,Nelson.Marlborough,150280,150184,74,100,44,0,0,3,142,4
50,0,Northland,178500,178445,40,60,42,0,0,5,171,4
50,16,West.Coast,32445,32419,12,27,7,0,0,1,34,4
50,9,Hawkes.Bay,165360,165324,25,40,16,0,0,2,166,4
50,2,Auckland,538840,538522,220,332,159,1,1,12,524,4
50,14,Wairarapa,44845,44842,0,3,2,0,0,0,52,1
50,12,Hutt.Valley,149270,149186,54,88,52,0,0,4,157,4
50,13,Capital.and.Coast,316620,316423,142,202,92,1,1,8,314,4
50,1,Waitemata,622350,622125,159,238,94,1,2,10,619,4
50,6,Bay.of.Plenty,236820,236734,67,90,43,2,2,3,256,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,59,2
50,7,Tairawhiti,48965,48958,3,7,5,0,0,1,54,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
50,18,South.Canterbury,60025,60014,9,11,1,0,0,0,59,4
50,11,MidCentral,178240,178175,50,66,1,2,4,0,178,4
50,19,Southern,328230,328185,31,47,23,0,0,1,340,4
50,5,Lakes,110040,110028,9,12,7,0,0,2,104,4
51,19,Southern,328230,328185,31,47,24,0,0,1,379,4
51,6,Bay.of.Plenty,236820,236733,68,91,49,1,1,6,252,4
51,13,Capital.and.Coast,316620,316423,142,202,100,0,0,8,319,4
51,18,South.Canterbury,60025,60014,9,11,1,0,0,0,66,4
51,11,MidCentral,178240,178172,51,69,1,1,3,0,196,4
51,1,Waitemata,622350,622123,161,240,105,2,2,11,625,4
51,3,Counties.Manukau,557790,557435,234,369,192,0,0,16,595,4
51,4,Waikato,417130,416906,158,239,123,0,1,10,434,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
51,15,Nelson.Marlborough,150280,150182,75,102,49,1,2,5,137,4
51,7,Tairawhiti,48965,48958,3,7,5,0,0,0,50,2
51,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
51,14,Wairarapa,44845,44842,0,3,2,0,0,0,42,1
51,0,Northland,178500,178445,40,60,43,0,0,1,195,4
51,9,Hawkes.Bay,165360,165324,25,40,17,0,0,1,147,4
51,2,Auckland,538840,538521,221,333,178,1,1,19,503,4
51,17,Canterbury,562870,562757,81,117,52,0,2,2,536,4
51,12,Hutt.Valley,149270,149186,54,88,54,0,0,2,154,4
51,5,Lakes,110040,110028,9,12,8,0,0,1,110,4
51,16,West.Coast,32445,32419,12,27,8,0,0,1,32,4
52,4,Waikato,417130,416905,159,240,126,1,1,3,426,4
52,11,MidCentral,178240,178169,53,72,1,2,3,0,162,4
52,2,Auckland,538840,538519,223,335,192,2,2,14,516,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
52,17,Canterbury,562870,562757,81,117,55,0,0,3,584,4
52,16,West.Coast,32445,32419,12,27,9,0,0,1,34,4
52,7,Tairawhiti,48965,48958,3,7,5,0,0,0,67,2
52,15,Nelson.Marlborough,150280,150182,75,102,53,0,0,4,151,4
52,0,Northland,178500,178445,40,60,45,0,0,2,184,4
52,18,South.Canterbury,60025,60014,9,11,1,0,0,0,67,4
52,13,Capital.and.Coast,316620,316423,142,202,108,0,0,8,299,4
52,3,Counties.Manukau,557790,557435,234,369,199,0,0,7,563,4
52,5,Lakes,110040,110028,9,12,8,0,0,0,112,4
52,1,Waitemata,622350,622121,162,242,112,1,2,7,645,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
52,12,Hutt.Valley,149270,149186,54,88,55,0,0,1,162,4
52,6,Bay.of.Plenty,236820,236731,70,93,51,2,2,2,259,4
52,9,Hawkes.Bay,165360,165324,25,40,22,0,0,5,168,4
52,19,Southern,328230,328185,31,47,24,0,0,0,309,4
52,14,Wairarapa,44845,44842,0,3,2,0,0,0,56,1
53,6,Bay.of.Plenty,236820,236730,71,94,53,1,1,2,250,4
53,5,Lakes,110040,110028,9,12,8,0,0,0,104,4
53,18,South.Canterbury,60025,60014,9,11,1,0,0,0,58,4
53,14,Wairarapa,44845,44842,0,3,2,0,0,0,42,1
53,12,Hutt.Valley,149270,149186,54,88,56,0,0,1,131,4
53,1,Waitemata,622350,622119,162,244,118,0,2,6,634,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
53,9,Hawkes.Bay,165360,165324,25,40,23,0,0,1,176,4
53,3,Counties.Manukau,557790,557434,235,370,206,1,1,7,511,4
53,13,Capital.and.Coast,316620,316423,142,202,114,0,0,6,297,4
53,0,Northland,178500,178445,40,60,46,0,0,1,180,4
53,2,Auckland,538840,538519,223,335,200,0,0,8,558,4
53,16,West.Coast,32445,32419,12,27,9,0,0,0,33,4
53,15,Nelson.Marlborough,150280,150181,76,103,54,1,1,1,153,4
53,19,Southern,328230,328185,31,47,25,0,0,1,324,4
53,17,Canterbury,562870,562757,81,117,60,0,0,5,570,4
53,4,Waikato,417130,416901,162,244,134,3,4,8,394,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
53,11,MidCentral,178240,178168,54,73,1,1,1,0,191,4
53,7,Tairawhiti,48965,48958,3,7,7,0,0,2,34,2
54,6,Bay.of.Plenty,236820,236730,71,94,55,0,0,2,238,4
54,1,Waitemata,622350,622118,163,245,127,1,1,9,616,4
54,14,Wairarapa,44845,44842,0,3,2,0,0,0,42,1
54,4,Waikato,417130,416901,162,244,143,0,0,9,407,4
54,19,Southern,328230,328185,31,47,27,0,0,2,331,4
54,0,Northland,178500,178445,40,60,47,0,0,1,184,4
54,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,2
54,5,Lakes,110040,110028,9,12,8,0,0,0,100,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
54,9,Hawkes.Bay,165360,165324,25,40,23,0,0,0,161,4
54,15,Nelson.Marlborough,150280,150181,76,103,55,0,0,1,172,4
54,16,West.Coast,32445,32417,13,29,10,1,2,1,24,4
54,2,Auckland,538840,538518,223,336,211,0,1,11,548,4
54,13,Capital.and.Coast,316620,316423,142,202,127,0,0,13,301,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
54,18,South.Canterbury,60025,60014,9,11,1,0,0,0,62,4
54,17,Canterbury,562870,562757,81,117,61,0,0,1,541,4
54,12,Hutt.Valley,149270,149186,54,88,60,0,0,4,159,4
54,3,Counties.Manukau,557790,557433,236,371,216,1,1,10,599,4
54,11,MidCentral,178240,178167,55,74,1,1,1,0,153,4
55,12,Hutt.Valley,149270,149186,54,88,66,0,0,6,131,4
55,11,MidCentral,178240,178166,56,75,2,1,1,1,172,4
55,3,Counties.Manukau,557790,557432,237,372,227,1,1,11,576,4
55,15,Nelson.Marlborough,150280,150180,77,104,61,1,1,6,143,4
55,14,Wairarapa,44845,44842,0,3,2,0,0,0,41,1
55,17,Canterbury,562870,562756,81,118,67,0,1,6,529,4
55,16,West.Coast,32445,32417,13,29,10,0,0,0,28,4
55,13,Capital.and.Coast,316620,316421,143,204,132,1,2,5,309,4
55,9,Hawkes.Bay,165360,165324,25,40,25,0,0,2,172,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
55,5,Lakes,110040,110028,9,12,8,0,0,0,119,4
55,1,Waitemata,622350,622118,163,245,135,0,0,8,612,4
55,7,Tairawhiti,48965,48958,3,7,7,0,0,0,48,2
55,2,Auckland,538840,538518,223,336,222,0,0,11,521,4
55,6,Bay.of.Plenty,236820,236730,71,94,60,0,0,5,249,4
55,19,Southern,328230,328185,31,47,29,0,0,2,337,4
55,18,South.Canterbury,60025,60014,9,11,2,0,0,1,57,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
55,0,Northland,178500,178445,40,60,47,0,0,0,173,4
55,4,Waikato,417130,416900,163,245,151,1,1,8,426,4
56,11,MidCentral,178240,178164,58,77,3,2,2,1,218,4
56,18,South.Canterbury,60025,60014,9,11,3,0,0,1,56,4
56,17,Canterbury,562870,562755,82,119,69,1,1,2,569,4
56,0,Northland,178500,178445,40,60,49,0,0,2,188,4
56,6,Bay.of.Plenty,236820,236730,71,94,62,0,0,2,222,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
56,9,Hawkes.Bay,165360,165324,25,40,28,0,0,3,156,4
56,1,Waitemata,622350,622117,164,246,144,1,1,9,622,4
56,19,Southern,328230,328185,31,47,30,0,0,1,343,4
56,16,West.Coast,32445,32417,13,29,11,0,0,1,38,4
56,14,Wairarapa,44845,44842,0,3,2,0,0,0,49,1
56,12,Hutt.Valley,149270,149186,54,88,68,0,0,2,151,4
56,15,Nelson.Marlborough,150280,150178,77,106,62,0,2,1,155,4
56,2,Auckland,538840,538516,225,338,233,2,2,11,491,4
56,4,Waikato,417130,416899,164,246,157,1,1,6,407,4
56,13,Capital.and.Coast,316620,316421,143,204,136,0,0,4,303,4
56,5,Lakes,110040,110028,9,12,9,0,0,1,121,4
56,3,Counties.Manukau,557790,557432,237,372,244,0,0,17,545,4
56,7,Tairawhiti,48965,48958,3,7,7,0,0,0,43,2
56,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
57,16,West.Coast,32445,32417,13,29,11,0,0,0,42,4
57,3,Counties.Manukau,557790,557432,237,372,253,0,0,9,556,4
57,14,Wairarapa,44845,44842,0,3,3,0,0,1,35,1
57,9,Hawkes.Bay,165360,165324,25,40,29,0,0,1,164,4
57,12,Hutt.Valley,149270,149186,54,88,68,0,0,0,146,4
57,11,MidCentral,178240,178162,60,79,3,2,2,0,174,4
57,7,Tairawhiti,48965,48958,3,7,7,0,0,0,58,2
57,13,Capital.and.Coast,316620,316421,143,204,140,0,0,4,311,4
57,6,Bay.of.Plenty,236820,236729,72,95,63,1,1,1,232,4
57,19,Southern,328230,328184,32,48,31,1,1,1,320,4
57,2,Auckland,538840,538516,225,338,243,0,0,10,512,4
57,15,Nelson.Marlborough,150280,150178,77,106,65,0,0,3,154,4
57,17,Canterbury,562870,562755,82,119,71,0,0,2,564,4
57,0,Northland,178500,178445,40,60,51,0,0,2,167,4
57,18,South.Canterbury,60025,60014,9,11,3,0,0,0,77,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
57,1,Waitemata,622350,622117,164,246,152,0,0,8,630,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
57,5,Lakes,110040,110028,9,12,9,0,0,0,88,4
57,4,Waikato,417130,416896,166,249,160,2,3,3,425,4
