ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,7,Tairawhiti,48965,48927,29,39,0,0,0,0,49,4
36,5,Lakes,110040,110032,6,9,1,0,0,0,104,4
36,2,Auckland,538840,538592,160,256,17,1,2,5,555,4
36,11,MidCentral,178240,178181,45,63,3,1,1,2,201,4
36,18,South.Canterbury,60025,60017,6,9,0,0,0,0,58,4
36,1,Waitemata,622350,622023,227,339,17,7,8,1,647,4
36,17,Canterbury,562870,562792,58,83,7,2,2,0,518,4
36,16,West.Coast,32445,32284,110,165,4,2,2,0,39,4
36,15,Nelson.Marlborough,150280,150227,36,56,2,1,1,0,163,4
36,12,Hutt.Valley,149270,149173,60,105,6,2,2,1,146,4
36,13,Capital.and.Coast,316620,316451,111,180,8,2,4,1,312,4
36,14,Wairarapa,44845,44843,1,2,0,0,0,0,33,3
36,19,Southern,328230,328138,61,98,11,0,0,2,301,4
36,0,Northland,178500,178412,67,95,8,1,1,0,200,4
36,10,Whanganui,64565,64561,1,4,0,0,0,0,65,2
36,6,Bay.of.Plenty,236820,236771,30,49,5,1,1,1,245,4
36,7,Tairawhiti,48965,48926,30,40,0,1,1,0,50,4
36,8,Taranaki,119640,119476,114,168,7,1,3,0,111,4
36,9,Hawkes.Bay,165360,165302,40,61,3,1,1,1,166,4
36,4,Waikato,417130,417060,58,76,10,1,2,2,448,4
36,3,Counties.Manukau,557790,557669,76,125,6,1,1,0,593,4
37,17,Canterbury,562870,562789,60,86,8,2,3,1,560,4
37,0,Northland,178500,178410,69,97,10,2,2,2,198,4
37,19,Southern,328230,328137,61,99,12,0,1,1,305,4
37,9,Hawkes.Bay,165360,165301,41,62,4,1,1,1,153,4
37,16,West.Coast,32445,32281,112,168,7,2,3,3,37,4
37,1,Waitemata,622350,622020,230,342,21,3,3,4,605,4
37,2,Auckland,538840,538590,162,258,22,2,2,5,567,4
37,10,Whanganui,64565,64561,1,4,0,0,0,0,70,2
37,15,Nelson.Marlborough,150280,150227,36,56,3,0,0,1,141,4
37,4,Waikato,417130,417059,58,77,11,0,1,1,440,4
37,14,Wairarapa,44845,44843,1,2,0,0,0,0,40,3
37,5,Lakes,110040,110032,6,9,1,0,0,0,110,4
37,11,MidCentral,178240,178180,46,64,3,1,1,0,187,4
37,7,Tairawhiti,48965,48926,30,40,0,0,0,0,47,4
37,13,Capital.and.Coast,316620,316451,111,180,11,0,0,3,341,4
37,3,Counties.Manukau,557790,557669,76,125,8,0,0,2,527,4
37,6,Bay.of.Plenty,236820,236770,31,50,5,1,1,0,264,4
37,8,Taranaki,119640,119474,115,170,8,1,2,1,99,4
37,18,South.Canterbury,60025,60017,6,9,0,0,0,0,65,4
37,12,Hutt.Valley,149270,149172,61,106,6,1,1,0,145,4
38,16,West.Coast,32445,32279,114,170,8,2,2,1,40,4
38,6,Bay.of.Plenty,236820,236769,32,51,6,1,1,1,249,4
38,0,Northland,178500,178410,69,97,13,0,0,3,181,4
38,12,Hutt.Valley,149270,149171,62,107,8,1,1,2,144,4
38,1,Waitemata,622350,622016,232,346,24,2,4,3,637,4
38,4,Waikato,417130,417059,58,77,11,0,0,0,449,4
38,9,Hawkes.Bay,165360,165300,42,63,6,1,1,2,160,4
38,15,Nelson.Marlborough,150280,150226,37,57,3,1,1,0,149,4
38,14,Wairarapa,44845,44843,1,2,0,0,0,0,42,3
38,10,Whanganui,64565,64561,1,4,0,0,0,0,72,2
38,7,Tairawhiti,48965,48925,30,41,0,0,1,0,62,4
38,11,MidCentral,178240,178180,46,64,5,0,0,2,178,4
38,19,Southern,328230,328137,61,99,14,0,0,2,353,4
38,3,Counties.Manukau,557790,557668,77,126,10,1,1,2,572,4
38,8,Taranaki,119640,119474,115,170,13,0,0,5,105,4
38,2,Auckland,538840,538587,165,261,23,3,3,1,561,4
38,5,Lakes,110040,110032,6,9,2,0,0,1,92,4
38,18,South.Canterbury,60025,60017,6,9,0,0,0,0,66,4
38,17,Canterbury,562870,562789,60,86,8,0,0,0,614,4
38,13,Capital.and.Coast,316620,316450,111,181,14,0,1,3,282,4
39,14,Wairarapa,44845,44843,1,2,0,0,0,0,46,3
39,1,Waitemata,622350,622015,233,347,30,1,1,6,623,4
39,12,Hutt.Valley,149270,149168,64,110,11,2,3,3,154,4
39,11,MidCentral,178240,178179,46,65,5,0,1,0,181,4
39,10,Whanganui,64565,64561,1,4,0,0,0,0,70,2
39,19,Southern,328230,328134,63,102,18,2,3,4,301,4
39,0,Northland,178500,178410,69,97,17,0,0,4,163,4
39,2,Auckland,538840,538586,166,262,30,1,1,7,515,4
39,5,Lakes,110040,110032,6,9,2,0,0,0,103,4
39,9,Hawkes.Bay,165360,165297,43,66,6,1,3,0,136,4
39,8,Taranaki,119640,119472,117,172,15,2,2,2,112,4
39,17,Canterbury,562870,562789,60,86,10,0,0,2,545,4
39,18,South.Canterbury,60025,60017,6,9,1,0,0,1,58,4
39,15,Nelson.Marlborough,150280,150224,37,59,4,0,2,1,155,4
39,16,West.Coast,32445,32279,114,170,10,0,0,2,43,4
39,4,Waikato,417130,417059,58,77,15,0,0,4,425,4
39,3,Counties.Manukau,557790,557668,77,126,13,0,0,3,604,4
39,13,Capital.and.Coast,316620,316449,111,182,18,0,1,4,319,4
39,7,Tairawhiti,48965,48925,30,41,0,0,0,0,47,4
39,6,Bay.of.Plenty,236820,236769,32,51,7,0,0,1,247,4
40,4,Waikato,417130,417058,59,78,15,1,1,0,415,4
40,14,Wairarapa,44845,44843,1,2,0,0,0,0,40,3
40,6,Bay.of.Plenty,236820,236769,32,51,8,0,0,1,225,4
40,9,Hawkes.Bay,165360,165296,44,67,7,1,1,1,165,4
40,8,Taranaki,119640,119471,118,173,17,1,1,2,137,4
40,10,Whanganui,64565,64561,1,4,0,0,0,0,78,2
40,18,South.Canterbury,60025,60017,6,9,2,0,0,1,62,4
40,0,Northland,178500,178410,69,97,19,0,0,2,198,4
40,17,Canterbury,562870,562787,61,88,12,1,2,2,543,4
40,1,Waitemata,622350,622011,235,351,38,2,4,8,608,4
40,11,MidCentral,178240,178179,46,65,8,0,0,3,174,4
40,2,Auckland,538840,538582,169,266,36,3,4,6,534,4
40,16,West.Coast,32445,32278,115,171,16,1,1,6,47,4
40,5,Lakes,110040,110031,6,10,3,0,1,1,114,4
40,12,Hutt.Valley,149270,149168,64,110,13,0,0,2,142,4
40,7,Tairawhiti,48965,48925,30,41,0,0,0,0,49,4
40,13,Capital.and.Coast,316620,316446,112,185,23,1,3,5,332,4
40,3,Counties.Manukau,557790,557667,77,127,14,0,1,1,544,4
40,15,Nelson.Marlborough,150280,150224,37,59,5,0,0,1,146,4
40,19,Southern,328230,328134,63,102,20,0,0,2,313,4
41,15,Nelson.Marlborough,150280,150223,38,60,6,1,1,1,139,4
41,19,Southern,328230,328133,64,103,23,1,1,3,358,4
41,12,Hutt.Valley,149270,149167,65,111,13,1,1,0,150,4
41,3,Counties.Manukau,557790,557667,77,127,19,0,0,5,549,4
41,10,Whanganui,64565,64561,1,4,0,0,0,0,68,2
41,0,Northland,178500,178409,70,98,24,1,1,5,206,4
41,8,Taranaki,119640,119469,120,175,22,2,2,5,111,4
41,16,West.Coast,32445,32278,115,171,21,0,0,5,33,4
41,5,Lakes,110040,110031,6,10,3,0,0,0,115,4
41,9,Hawkes.Bay,165360,165295,44,68,9,0,1,2,156,4
41,18,South.Canterbury,60025,60017,6,9,2,0,0,0,53,4
41,14,Wairarapa,44845,44843,1,2,0,0,0,0,39,3
41,2,Auckland,538840,538579,170,269,42,1,3,6,563,4
41,1,Waitemata,622350,622010,236,352,46,1,1,8,615,4
41,13,Capital.and.Coast,316620,316443,114,188,26,2,3,3,316,4
41,11,MidCentral,178240,178179,46,65,10,0,0,2,188,4
41,6,Bay.of.Plenty,236820,236769,32,51,12,0,0,4,238,4
41,17,Canterbury,562870,562787,61,88,13,0,0,1,563,4
41,4,Waikato,417130,417057,59,79,16,0,1,1,420,4
41,7,Tairawhiti,48965,48925,30,41,0,0,0,0,53,4
42,11,MidCentral,178240,178179,46,65,10,0,0,0,181,4
42,14,Wairarapa,44845,44843,1,2,1,0,0,1,48,3
42,16,West.Coast,32445,32278,115,171,25,0,0,4,30,4
42,8,Taranaki,119640,119466,123,178,23,3,3,1,122,4
42,2,Auckland,538840,538577,171,271,52,1,2,10,570,4
42,5,Lakes,110040,110031,6,10,4,0,0,1,112,4
42,10,Whanganui,64565,64561,1,4,1,0,0,1,70,2
42,13,Capital.and.Coast,316620,316443,114,188,31,0,0,5,272,4
42,6,Bay.of.Plenty,236820,236769,32,51,16,0,0,4,257,4
42,18,South.Canterbury,60025,60017,6,9,3,0,0,1,60,4
42,3,Counties.Manukau,557790,557666,78,128,22,1,1,3,537,4
42,7,Tairawhiti,48965,48925,30,41,0,0,0,0,40,4
42,4,Waikato,417130,417057,59,79,19,0,0,3,377,4
42,15,Nelson.Marlborough,150280,150223,38,60,6,0,0,0,134,4
42,0,Northland,178500,178409,70,98,26,0,0,2,172,4
42,9,Hawkes.Bay,165360,165295,44,68,11,0,0,2,174,4
42,17,Canterbury,562870,562787,61,88,14,0,0,1,547,4
42,1,Waitemata,622350,622007,239,355,61,3,3,15,614,4
42,12,Hutt.Valley,149270,149164,68,114,15,3,3,2,159,4
42,19,Southern,328230,328133,64,103,27,0,0,4,304,4
43,11,MidCentral,178240,178179,46,65,12,0,0,2,179,4
43,7,Tairawhiti,48965,48925,30,41,1,0,0,1,43,4
43,0,Northland,178500,178408,71,99,28,1,1,2,176,4
43,15,Nelson.Marlborough,150280,150222,39,61,10,1,1,4,180,4
43,9,Hawkes.Bay,165360,165294,45,69,11,1,1,0,183,4
43,17,Canterbury,562870,562787,61,88,17,0,0,3,557,4
43,4,Waikato,417130,417057,59,79,23,0,0,4,419,4
43,10,Whanganui,64565,64561,1,4,2,0,0,1,67,1
43,8,Taranaki,119640,119463,124,181,32,1,3,9,119,4
43,12,Hutt.Valley,149270,149163,68,115,16,0,1,1,150,4
43,1,Waitemata,622350,622004,239,358,72,0,3,11,597,4
43,2,Auckland,538840,538575,173,273,62,2,2,10,514,4
43,19,Southern,328230,328130,65,106,30,1,3,3,342,4
43,5,Lakes,110040,110031,6,10,4,0,0,0,105,4
43,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,2
43,18,South.Canterbury,60025,60017,6,9,3,0,0,0,58,4
43,6,Bay.of.Plenty,236820,236769,32,51,17,0,0,1,214,4
43,3,Counties.Manukau,557790,557664,78,130,27,0,2,5,563,4
43,16,West.Coast,32445,32278,115,171,32,0,0,7,33,4
43,13,Capital.and.Coast,316620,316443,114,188,39,0,0,8,304,4
44,12,Hutt.Valley,149270,149162,68,116,23,0,1,7,158,4
44,14,Wairarapa,44845,44843,1,2,1,0,0,0,57,2
44,16,West.Coast,32445,32278,115,171,36,0,0,4,32,4
44,15,Nelson.Marlborough,150280,150222,39,61,13,0,0,3,150,4
44,7,Tairawhiti,48965,48925,30,41,1,0,0,0,44,4
44,17,Canterbury,562870,562786,62,89,22,1,1,5,553,4
44,10,Whanganui,64565,64561,1,4,2,0,0,0,77,1
44,2,Auckland,538840,538573,174,275,70,1,2,8,565,4
44,6,Bay.of.Plenty,236820,236769,32,51,17,0,0,0,242,4
44,3,Counties.Manukau,557790,557664,78,130,31,0,0,4,561,4
44,8,Taranaki,119640,119462,125,182,36,1,1,4,129,4
44,4,Waikato,417130,417056,59,80,29,0,1,6,413,4
44,18,South.Canterbury,60025,60017,6,9,4,0,0,1,59,4
44,9,Hawkes.Bay,165360,165294,45,69,13,0,0,2,157,4
44,1,Waitemata,622350,622001,240,361,83,1,3,11,653,4
44,5,Lakes,110040,110031,6,10,5,0,0,1,112,4
44,11,MidCentral,178240,178179,46,65,16,0,0,4,165,4
44,13,Capital.and.Coast,316620,316442,115,189,50,1,1,11,305,4
44,0,Northland,178500,178407,71,100,35,0,1,7,181,4
44,19,Southern,328230,328130,65,106,34,0,0,4,296,4
45,11,MidCentral,178240,178179,46,65,20,0,0,4,186,4
45,9,Hawkes.Bay,165360,165294,45,69,17,0,0,4,195,4
45,19,Southern,328230,328130,65,106,38,0,0,4,338,4
45,0,Northland,178500,178407,71,100,41,0,0,6,185,4
45,18,South.Canterbury,60025,60017,6,9,4,0,0,0,51,4
45,8,Taranaki,119640,119462,125,182,42,0,0,6,114,4
45,6,Bay.of.Plenty,236820,236769,32,51,19,0,0,2,229,4
45,7,Tairawhiti,48965,48925,30,41,3,0,0,2,50,4
45,2,Auckland,538840,538573,174,275,86,0,0,16,550,4
45,12,Hutt.Valley,149270,149160,69,118,28,1,2,5,171,4
45,5,Lakes,110040,110031,6,10,7,0,0,2,115,4
45,17,Canterbury,562870,562786,62,89,24,0,0,2,579,4
45,13,Capital.and.Coast,316620,316441,116,190,57,1,1,7,323,4
45,4,Waikato,417130,417056,59,80,30,0,0,1,433,4
45,15,Nelson.Marlborough,150280,150222,39,61,15,0,0,2,154,4
45,1,Waitemata,622350,621999,241,363,97,1,2,14,604,4
45,14,Wairarapa,44845,44843,1,2,1,0,0,0,43,2
45,10,Whanganui,64565,64561,1,4,2,0,0,0,63,1
45,3,Counties.Manukau,557790,557664,78,130,41,0,0,10,560,4
45,16,West.Coast,32445,32276,115,173,46,0,2,10,34,4
46,14,Wairarapa,44845,44843,1,2,1,0,0,0,42,2
46,3,Counties.Manukau,557790,557664,78,130,49,0,0,8,598,4
46,8,Taranaki,119640,119460,126,184,51,1,2,9,140,4
46,1,Waitemata,622350,621996,244,366,118,3,3,21,614,4
46,10,Whanganui,64565,64561,1,4,2,0,0,0,52,1
46,2,Auckland,538840,538572,175,276,97,1,1,11,561,4
46,16,West.Coast,32445,32275,115,174,59,0,1,13,30,4
46,11,MidCentral,178240,178179,46,65,23,0,0,3,192,4
46,0,Northland,178500,178407,71,100,48,0,0,7,191,4
46,15,Nelson.Marlborough,150280,150222,39,61,17,0,0,2,127,4
46,6,Bay.of.Plenty,236820,236769,32,51,23,0,0,4,231,4
46,19,Southern,328230,328130,65,106,44,0,0,6,323,4
46,13,Capital.and.Coast,316620,316440,116,191,72,0,1,15,343,4
46,17,Canterbury,562870,562785,63,90,28,1,1,4,558,4
46,9,Hawkes.Bay,165360,165294,45,69,19,0,0,2,184,4
46,5,Lakes,110040,110031,6,10,7,0,0,0,125,4
46,4,Waikato,417130,417056,59,80,31,0,0,1,435,4
46,7,Tairawhiti,48965,48925,30,41,3,0,0,0,46,4
46,12,Hutt.Valley,149270,149159,70,119,32,1,1,4,164,4
46,18,South.Canterbury,60025,60017,6,9,6,0,0,2,68,4
47,13,Capital.and.Coast,316620,316439,117,192,84,1,1,12,300,4
47,6,Bay.of.Plenty,236820,236769,32,51,26,0,0,3,248,4
47,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,2
47,10,Whanganui,64565,64561,1,4,2,0,0,0,59,1
47,12,Hutt.Valley,149270,149159,70,119,37,0,0,5,152,4
47,2,Auckland,538840,538571,175,277,106,0,1,9,500,4
47,17,Canterbury,562870,562785,63,90,34,0,0,6,588,4
47,3,Counties.Manukau,557790,557664,78,130,53,0,0,4,585,4
47,18,South.Canterbury,60025,60017,6,9,6,0,0,0,66,4
47,1,Waitemata,622350,621993,246,369,133,2,3,15,611,4
47,0,Northland,178500,178407,71,100,54,0,0,6,176,4
47,19,Southern,328230,328130,65,106,51,0,0,7,327,4
47,9,Hawkes.Bay,165360,165293,46,70,22,1,1,3,160,4
47,11,MidCentral,178240,178179,46,65,25,0,0,2,174,4
47,7,Tairawhiti,48965,48925,30,41,6,0,0,3,55,4
47,8,Taranaki,119640,119458,127,186,60,1,2,9,116,4
47,15,Nelson.Marlborough,150280,150222,39,61,19,0,0,2,141,4
47,16,West.Coast,32445,32275,115,174,67,0,0,8,33,4
47,5,Lakes,110040,110031,6,10,7,0,0,0,107,4
47,4,Waikato,417130,417056,59,80,35,0,0,4,434,4
48,3,Counties.Manukau,557790,557664,78,130,63,0,0,10,578,4
48,1,Waitemata,622350,621992,246,370,151,0,1,18,636,4
48,5,Lakes,110040,110031,6,10,7,0,0,0,105,4
48,16,West.Coast,32445,32275,115,174,74,0,0,7,33,4
48,0,Northland,178500,178406,71,101,57,0,1,3,169,4
48,17,Canterbury,562870,562785,63,90,39,0,0,5,599,4
48,19,Southern,328230,328129,65,107,57,0,1,6,358,4
48,8,Taranaki,119640,119458,127,186,72,0,0,12,126,4
48,2,Auckland,538840,538570,176,278,130,1,1,24,566,4
48,4,Waikato,417130,417056,59,80,36,0,0,1,398,4
48,9,Hawkes.Bay,165360,165293,46,70,26,0,0,4,165,4
48,6,Bay.of.Plenty,236820,236769,32,51,29,0,0,3,257,4
48,11,MidCentral,178240,178179,46,65,30,0,0,5,187,4
48,10,Whanganui,64565,64561,1,4,3,0,0,1,56,1
48,12,Hutt.Valley,149270,149159,70,119,49,0,0,12,181,4
48,15,Nelson.Marlborough,150280,150222,39,61,21,0,0,2,156,4
48,7,Tairawhiti,48965,48925,30,41,6,0,0,0,47,4
48,18,South.Canterbury,60025,60017,6,9,6,0,0,0,57,4
48,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,2
48,13,Capital.and.Coast,316620,316439,117,192,93,0,0,9,332,4
49,6,Bay.of.Plenty,236820,236769,32,51,30,0,0,1,260,4
49,15,Nelson.Marlborough,150280,150222,39,61,23,0,0,2,160,4
49,13,Capital.and.Coast,316620,316439,117,192,99,0,0,6,313,4
49,0,Northland,178500,178406,71,101,63,0,0,6,167,4
49,11,MidCentral,178240,178179,46,65,31,0,0,1,173,4
49,16,West.Coast,32445,32274,116,175,82,1,1,8,43,4
49,4,Waikato,417130,417056,59,80,42,0,0,6,411,4
49,9,Hawkes.Bay,165360,165293,46,70,29,0,0,3,165,4
49,19,Southern,328230,328129,65,107,62,0,0,5,324,4
49,3,Counties.Manukau,557790,557664,78,130,71,0,0,8,561,4
49,18,South.Canterbury,60025,60017,6,9,6,0,0,0,65,4
49,12,Hutt.Valley,149270,149159,70,119,51,0,0,2,163,4
49,2,Auckland,538840,538570,176,278,140,0,0,10,515,4
49,17,Canterbury,562870,562783,65,92,41,2,2,2,557,4
49,8,Taranaki,119640,119458,127,186,82,0,0,10,124,4
49,10,Whanganui,64565,64561,1,4,3,0,0,0,72,1
49,14,Wairarapa,44845,44843,1,2,1,0,0,0,31,2
49,7,Tairawhiti,48965,48925,30,41,7,0,0,1,54,4
49,1,Waitemata,622350,621990,246,372,173,0,2,22,645,4
49,5,Lakes,110040,110031,6,10,7,0,0,0,112,4
50,19,Southern,328230,328128,66,108,62,1,1,0,310,4
50,18,South.Canterbury,60025,60017,6,9,7,0,0,1,63,3
50,17,Canterbury,562870,562783,65,92,45,0,0,4,567,4
50,15,Nelson.Marlborough,150280,150222,39,61,25,0,0,2,160,4
50,5,Lakes,110040,110031,6,10,7,0,0,0,107,3
50,0,Northland,178500,178406,71,101,67,0,0,4,149,4
50,9,Hawkes.Bay,165360,165292,46,71,29,0,1,0,164,4
50,7,Tairawhiti,48965,48925,30,41,7,0,0,0,39,4
50,1,Waitemata,622350,621988,248,374,185,2,2,12,617,4
50,3,Counties.Manukau,557790,557663,78,131,75,0,1,4,565,4
50,12,Hutt.Valley,149270,149159,70,119,59,0,0,8,137,4
50,13,Capital.and.Coast,316620,316438,118,193,105,1,1,6,316,4
50,10,Whanganui,64565,64561,1,4,3,0,0,0,51,1
50,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,1
50,11,MidCentral,178240,178179,46,65,34,0,0,3,178,4
50,6,Bay.of.Plenty,236820,236769,32,51,30,0,0,0,240,4
50,4,Waikato,417130,417055,60,81,45,1,1,3,416,4
50,16,West.Coast,32445,32274,116,175,91,0,0,9,28,4
50,8,Taranaki,119640,119458,127,186,89,0,0,7,137,4
50,2,Auckland,538840,538569,176,279,151,0,1,11,530,4
51,14,Wairarapa,44845,44843,1,2,1,0,0,0,53,1
51,2,Auckland,538840,538569,176,279,162,0,0,11,526,4
51,13,Capital.and.Coast,316620,316438,118,193,114,0,0,9,330,4
51,10,Whanganui,64565,64561,1,4,3,0,0,0,44,1
51,15,Nelson.Marlborough,150280,150222,39,61,29,0,0,4,162,4
51,0,Northland,178500,178406,71,101,70,0,0,3,177,4
51,18,South.Canterbury,60025,60017,6,9,7,0,0,0,53,3
51,5,Lakes,110040,110031,6,10,7,0,0,0,120,3
51,3,Counties.Manukau,557790,557663,78,131,80,0,0,5,559,4
51,8,Taranaki,119640,119458,127,186,93,0,0,4,116,4
51,17,Canterbury,562870,562783,65,92,47,0,0,2,598,4
51,1,Waitemata,622350,621985,250,377,191,2,3,6,622,4
51,4,Waikato,417130,417055,60,81,46,0,0,1,416,4
51,11,MidCentral,178240,178179,46,65,36,0,0,2,171,4
51,6,Bay.of.Plenty,236820,236769,32,51,33,0,0,3,238,4
51,12,Hutt.Valley,149270,149159,70,119,60,0,0,1,144,4
51,7,Tairawhiti,48965,48925,30,41,7,0,0,0,60,4
51,9,Hawkes.Bay,165360,165292,46,71,30,0,0,1,153,4
51,19,Southern,328230,328128,66,108,67,0,0,5,325,4
51,16,West.Coast,32445,32274,116,175,97,0,0,6,30,4
52,19,Southern,328230,328128,66,108,68,0,0,1,344,4
52,16,West.Coast,32445,32273,117,176,101,1,1,4,35,4
52,15,Nelson.Marlborough,150280,150222,39,61,31,0,0,2,141,4
52,14,Wairarapa,44845,44843,1,2,1,0,0,0,38,1
52,4,Waikato,417130,417055,60,81,47,0,0,1,436,4
52,12,Hutt.Valley,149270,149159,70,119,63,0,0,3,145,4
52,1,Waitemata,622350,621984,251,378,207,1,1,16,620,4
52,13,Capital.and.Coast,316620,316438,118,193,121,0,0,7,277,4
52,9,Hawkes.Bay,165360,165291,46,72,32,0,1,2,161,4
52,5,Lakes,110040,110031,6,10,7,0,0,0,102,3
52,17,Canterbury,562870,562783,65,92,49,0,0,2,562,4
52,3,Counties.Manukau,557790,557663,78,131,87,0,0,7,551,4
52,7,Tairawhiti,48965,48925,30,41,8,0,0,1,49,4
52,10,Whanganui,64565,64561,1,4,3,0,0,0,48,1
52,18,South.Canterbury,60025,60017,6,9,7,0,0,0,59,3
52,2,Auckland,538840,538568,177,280,169,1,1,7,557,4
52,8,Taranaki,119640,119458,127,186,101,0,0,8,110,4
52,11,MidCentral,178240,178179,46,65,38,0,0,2,171,4
52,0,Northland,178500,178406,71,101,72,0,0,2,167,4
52,6,Bay.of.Plenty,236820,236769,32,51,34,0,0,1,211,4
53,17,Canterbury,562870,562783,65,92,52,0,0,3,532,4
53,10,Whanganui,64565,64561,1,4,4,0,0,1,59,1
53,8,Taranaki,119640,119458,127,186,109,0,0,8,126,4
53,7,Tairawhiti,48965,48925,30,41,9,0,0,1,54,4
53,3,Counties.Manukau,557790,557663,78,131,92,0,0,5,531,4
53,11,MidCentral,178240,178179,46,65,39,0,0,1,165,4
53,13,Capital.and.Coast,316620,316438,118,193,126,0,0,5,331,4
53,1,Waitemata,622350,621983,252,379,220,1,1,13,621,4
53,6,Bay.of.Plenty,236820,236769,32,51,36,0,0,2,237,4
53,12,Hutt.Valley,149270,149158,70,120,65,0,1,2,163,4
53,2,Auckland,538840,538568,177,280,182,0,0,13,516,4
53,5,Lakes,110040,110031,6,10,7,0,0,0,132,3
53,15,Nelson.Marlborough,150280,150222,39,61,33,0,0,2,123,4
53,0,Northland,178500,178406,71,101,74,0,0,2,181,4
53,14,Wairarapa,44845,44843,1,2,1,0,0,0,34,1
53,16,West.Coast,32445,32273,117,176,106,0,0,5,24,4
53,4,Waikato,417130,417055,60,81,49,0,0,2,464,4
53,19,Southern,328230,328128,66,108,71,0,0,3,342,4
53,9,Hawkes.Bay,165360,165291,46,72,36,0,0,4,180,4
53,18,South.Canterbury,60025,60017,6,9,7,0,0,0,66,3
54,9,Hawkes.Bay,165360,165291,46,72,37,0,0,1,169,4
54,12,Hutt.Valley,149270,149158,70,120,68,0,0,3,146,4
54,16,West.Coast,32445,32273,117,176,113,0,0,7,33,4
54,8,Taranaki,119640,119458,127,186,114,0,0,5,111,4
54,0,Northland,178500,178406,71,101,76,0,0,2,179,4
54,3,Counties.Manukau,557790,557663,78,131,95,0,0,3,573,4
54,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
54,13,Capital.and.Coast,316620,316438,118,193,131,0,0,5,287,4
54,1,Waitemata,622350,621983,252,379,232,0,0,12,578,4
54,2,Auckland,538840,538568,177,280,188,0,0,6,544,4
54,17,Canterbury,562870,562783,65,92,52,0,0,0,521,4
54,18,South.Canterbury,60025,60017,6,9,7,0,0,0,69,3
54,5,Lakes,110040,110031,6,10,7,0,0,0,116,3
54,6,Bay.of.Plenty,236820,236769,32,51,39,0,0,3,262,4
54,15,Nelson.Marlborough,150280,150222,39,61,33,0,0,0,139,4
54,19,Southern,328230,328128,66,108,76,0,0,5,338,4
54,7,Tairawhiti,48965,48925,30,41,12,0,0,3,53,4
54,14,Wairarapa,44845,44843,1,2,1,0,0,0,42,1
54,4,Waikato,417130,417055,60,81,52,0,0,3,407,4
54,11,MidCentral,178240,178179,46,65,42,0,0,3,182,4
55,12,Hutt.Valley,149270,149158,70,120,72,0,0,4,157,4
55,4,Waikato,417130,417055,60,81,55,0,0,3,463,4
55,2,Auckland,538840,538568,177,280,194,0,0,6,507,4
55,9,Hawkes.Bay,165360,165289,48,74,38,2,2,1,172,4
55,5,Lakes,110040,110031,6,10,8,0,0,1,107,3
55,14,Wairarapa,44845,44843,1,2,2,0,0,1,46,1
55,8,Taranaki,119640,119458,127,186,119,0,0,5,102,4
55,7,Tairawhiti,48965,48925,30,41,15,0,0,3,54,4
55,19,Southern,328230,328128,66,108,78,0,0,2,350,4
55,1,Waitemata,622350,621982,253,380,247,1,1,15,615,4
55,18,South.Canterbury,60025,60017,6,9,7,0,0,0,57,3
55,11,MidCentral,178240,178179,46,65,44,0,0,2,163,4
55,6,Bay.of.Plenty,236820,236769,32,51,40,0,0,1,214,4
55,10,Whanganui,64565,64561,1,4,4,0,0,0,81,1
55,13,Capital.and.Coast,316620,316438,118,193,133,0,0,2,297,4
55,0,Northland,178500,178406,71,101,77,0,0,1,193,4
55,15,Nelson.Marlborough,150280,150222,39,61,33,0,0,0,136,4
55,16,West.Coast,32445,32273,117,176,120,0,0,7,26,4
55,17,Canterbury,562870,562783,65,92,56,0,0,4,538,4
55,3,Counties.Manukau,557790,557662,79,132,98,1,1,3,572,4
56,16,West.Coast,32445,32273,117,176,120,0,0,0,37,4
56,11,MidCentral,178240,178179,46,65,45,0,0,1,168,4
56,15,Nelson.Marlborough,150280,150222,39,61,36,0,0,3,141,4
56,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,1
56,12,Hutt.Valley,149270,149158,70,120,75,0,0,3,136,4
56,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
56,4,Waikato,417130,417055,60,81,56,0,0,1,413,4
56,7,Tairawhiti,48965,48925,30,41,17,0,0,2,45,4
56,18,South.Canterbury,60025,60017,6,9,8,0,0,1,55,3
56,2,Auckland,538840,538568,177,280,202,0,0,8,541,4
56,5,Lakes,110040,110031,6,10,8,0,0,0,92,3
56,19,Southern,328230,328128,66,108,79,0,0,1,375,4
56,0,Northland,178500,178406,71,101,78,0,0,1,165,4
56,8,Taranaki,119640,119458,127,186,125,0,0,6,106,4
56,1,Waitemata,622350,621980,254,382,254,1,2,7,640,4
56,17,Canterbury,562870,562783,65,92,60,0,0,4,585,4
56,6,Bay.of.Plenty,236820,236769,32,51,42,0,0,2,238,4
56,3,Counties.Manukau,557790,557662,79,132,102,0,0,4,556,4
56,9,Hawkes.Bay,165360,165289,48,74,41,0,0,3,154,4
56,13,Capital.and.Coast,316620,316438,118,193,138,0,0,5,316,4
