ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,19,Southern,328230,328159,44,74,9,1,1,1,339,4
38,17,Canterbury,562870,562712,122,169,10,1,2,1,571,4
38,11,MidCentral,178240,178220,13,21,4,0,0,1,192,4
38,18,South.Canterbury,60025,60015,7,11,0,1,2,0,58,4
38,1,Waitemata,622350,622208,90,148,12,2,3,1,645,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,15,Nelson.Marlborough,150280,150101,131,188,9,3,4,1,145,4
38,10,Whanganui,64565,64557,5,8,2,1,2,1,67,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,2,Auckland,538840,538542,203,310,14,3,4,3,485,4
38,19,Southern,328230,328159,44,74,12,0,0,3,297,4
38,0,Northland,178500,178413,61,91,6,0,0,1,169,4
38,13,Capital.and.Coast,316620,316520,70,109,8,0,0,0,312,4
38,3,Counties.Manukau,557790,557624,115,177,14,2,2,3,556,4
38,6,Bay.of.Plenty,236820,236746,54,79,4,4,4,1,234,4
38,9,Hawkes.Bay,165360,165242,68,123,4,2,2,1,173,4
38,5,Lakes,110040,109989,33,52,6,1,1,1,108,4
38,14,Wairarapa,44845,44836,5,11,0,0,0,0,48,4
38,8,Taranaki,119640,119634,3,6,1,0,0,0,118,3
38,12,Hutt.Valley,149270,149182,70,91,3,0,0,1,137,4
38,4,Waikato,417130,416953,124,180,13,1,1,3,389,4
39,18,South.Canterbury,60025,60015,7,11,0,0,0,0,56,4
39,0,Northland,178500,178411,63,93,10,2,2,4,192,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,15,Nelson.Marlborough,150280,150098,134,191,10,3,3,1,185,4
39,8,Taranaki,119640,119634,3,6,1,0,0,0,125,3
39,6,Bay.of.Plenty,236820,236745,55,80,6,1,1,2,230,4
39,11,MidCentral,178240,178220,13,21,4,0,0,0,189,4
39,1,Waitemata,622350,622207,91,149,13,1,1,1,630,4
39,4,Waikato,417130,416953,124,180,15,0,0,2,455,4
39,9,Hawkes.Bay,165360,165235,73,130,7,5,7,3,189,4
39,3,Counties.Manukau,557790,557623,116,178,19,1,1,5,575,4
39,17,Canterbury,562870,562712,122,169,11,0,0,1,565,4
39,2,Auckland,538840,538541,203,311,15,0,1,1,564,4
39,5,Lakes,110040,109989,33,52,6,0,0,0,105,4
39,10,Whanganui,64565,64557,5,8,2,0,0,0,64,4
39,13,Capital.and.Coast,316620,316520,70,109,11,0,0,3,356,4
39,19,Southern,328230,328159,44,74,12,0,0,0,324,4
39,14,Wairarapa,44845,44836,5,11,0,0,0,0,50,4
39,12,Hutt.Valley,149270,149177,75,96,3,5,5,0,147,4
39,16,West.Coast,32445,32444,0,1,0,0,1,0,35,1
40,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165232,76,133,8,3,3,1,167,4
40,5,Lakes,110040,109989,33,52,7,0,0,1,91,4
40,1,Waitemata,622350,622206,92,150,18,1,1,5,664,4
40,17,Canterbury,562870,562712,122,169,11,0,0,0,532,4
40,14,Wairarapa,44845,44836,5,11,0,0,0,0,32,4
40,19,Southern,328230,328159,44,74,16,0,0,4,325,4
40,0,Northland,178500,178411,63,93,11,0,0,1,166,4
40,12,Hutt.Valley,149270,149177,75,96,4,0,0,1,171,4
40,11,MidCentral,178240,178220,13,21,4,0,0,0,188,4
40,4,Waikato,417130,416951,126,182,18,2,2,3,449,4
40,18,South.Canterbury,60025,60015,7,11,0,0,0,0,59,4
40,8,Taranaki,119640,119634,3,6,2,0,0,1,119,3
40,15,Nelson.Marlborough,150280,150096,136,193,11,2,2,1,150,4
40,13,Capital.and.Coast,316620,316520,70,109,13,0,0,2,303,4
40,2,Auckland,538840,538540,203,312,16,0,1,1,522,4
40,3,Counties.Manukau,557790,557623,116,178,20,0,0,1,574,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,10,Whanganui,64565,64557,5,8,2,0,0,0,71,4
40,6,Bay.of.Plenty,236820,236744,55,81,7,0,1,1,244,4
41,3,Counties.Manukau,557790,557622,117,179,25,1,1,5,603,4
41,10,Whanganui,64565,64557,5,8,2,0,0,0,61,4
41,18,South.Canterbury,60025,60014,7,12,0,0,1,0,68,4
41,1,Waitemata,622350,622205,93,151,21,1,1,3,669,4
41,4,Waikato,417130,416951,126,182,23,0,0,5,412,4
41,0,Northland,178500,178411,63,93,16,0,0,5,188,4
41,19,Southern,328230,328159,44,74,17,0,0,1,323,4
41,9,Hawkes.Bay,165360,165230,78,135,10,2,2,2,163,4
41,6,Bay.of.Plenty,236820,236740,58,85,8,3,4,1,249,4
41,13,Capital.and.Coast,316620,316520,70,109,15,0,0,2,296,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
41,17,Canterbury,562870,562709,125,172,14,3,3,3,545,4
41,5,Lakes,110040,109989,33,52,8,0,0,1,109,4
41,2,Auckland,538840,538539,204,313,20,1,1,4,569,4
41,12,Hutt.Valley,149270,149175,77,98,5,2,2,1,165,4
41,14,Wairarapa,44845,44836,5,11,0,0,0,0,40,4
41,11,MidCentral,178240,178220,13,21,5,0,0,1,164,4
41,15,Nelson.Marlborough,150280,150094,137,195,13,1,2,2,127,4
41,8,Taranaki,119640,119634,3,6,2,0,0,0,113,3
41,16,West.Coast,32445,32443,1,2,0,1,1,0,23,1
42,14,Wairarapa,44845,44836,5,11,0,0,0,0,47,4
42,2,Auckland,538840,538536,207,316,24,3,3,4,524,4
42,12,Hutt.Valley,149270,149172,79,101,7,2,3,2,121,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
42,17,Canterbury,562870,562708,126,173,19,1,1,5,584,4
42,15,Nelson.Marlborough,150280,150092,139,197,20,2,2,7,150,4
42,5,Lakes,110040,109989,33,52,9,0,0,1,126,4
42,1,Waitemata,622350,622204,93,152,24,0,1,3,578,4
42,4,Waikato,417130,416951,126,182,26,0,0,3,414,4
42,18,South.Canterbury,60025,60014,7,12,0,0,0,0,56,4
42,13,Capital.and.Coast,316620,316520,70,109,16,0,0,1,319,4
42,9,Hawkes.Bay,165360,165230,78,135,14,0,0,4,161,4
42,3,Counties.Manukau,557790,557622,117,179,28,0,0,3,528,4
42,0,Northland,178500,178411,63,93,19,0,0,3,193,4
42,19,Southern,328230,328159,44,74,19,0,0,2,314,4
42,6,Bay.of.Plenty,236820,236740,58,85,8,0,0,0,243,4
42,16,West.Coast,32445,32443,1,2,0,0,0,0,44,1
42,10,Whanganui,64565,64556,6,9,2,1,1,0,44,4
42,11,MidCentral,178240,178220,13,21,5,0,0,0,193,4
42,8,Taranaki,119640,119634,3,6,2,0,0,0,109,3
43,8,Taranaki,119640,119634,3,6,2,0,0,0,123,3
43,6,Bay.of.Plenty,236820,236740,58,85,10,0,0,2,241,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,18,South.Canterbury,60025,60014,7,12,0,0,0,0,55,4
43,1,Waitemata,622350,622201,94,155,30,1,3,6,645,4
43,17,Canterbury,562870,562707,126,174,22,0,1,3,599,4
43,5,Lakes,110040,109989,33,52,9,0,0,0,125,4
43,9,Hawkes.Bay,165360,165230,78,135,19,0,0,5,171,4
43,16,West.Coast,32445,32442,2,3,0,1,1,0,29,1
43,14,Wairarapa,44845,44836,5,11,0,0,0,0,56,4
43,0,Northland,178500,178411,63,93,19,0,0,0,189,4
43,19,Southern,328230,328159,44,74,21,0,0,2,283,4
43,13,Capital.and.Coast,316620,316520,70,109,18,0,0,2,301,4
43,2,Auckland,538840,538533,208,319,33,1,3,9,535,4
43,3,Counties.Manukau,557790,557622,117,179,30,0,0,2,563,4
43,15,Nelson.Marlborough,150280,150087,144,202,26,5,5,6,166,4
43,10,Whanganui,64565,64556,6,9,2,0,0,0,78,4
43,12,Hutt.Valley,149270,149172,79,101,8,0,0,1,144,4
43,11,MidCentral,178240,178220,13,21,5,0,0,0,178,4
43,4,Waikato,417130,416950,126,183,33,0,1,7,405,4
44,17,Canterbury,562870,562706,127,175,30,1,1,8,591,4
44,15,Nelson.Marlborough,150280,150085,146,204,32,2,2,6,143,4
44,5,Lakes,110040,109989,33,52,10,0,0,1,101,4
44,6,Bay.of.Plenty,236820,236738,60,87,12,2,2,2,239,4
44,2,Auckland,538840,538532,209,320,43,1,1,10,600,4
44,8,Taranaki,119640,119634,3,6,2,0,0,0,124,3
44,0,Northland,178500,178411,63,93,23,0,0,4,153,4
44,13,Capital.and.Coast,316620,316520,70,109,21,0,0,3,300,4
44,19,Southern,328230,328159,44,74,25,0,0,4,322,4
44,4,Waikato,417130,416948,127,185,40,1,2,7,413,4
44,1,Waitemata,622350,622199,94,157,33,0,2,3,603,4
44,3,Counties.Manukau,557790,557622,117,179,33,0,0,3,533,4
44,12,Hutt.Valley,149270,149170,81,103,8,2,2,0,135,4
44,18,South.Canterbury,60025,60013,8,13,0,1,1,0,63,4
44,14,Wairarapa,44845,44836,5,11,0,0,0,0,51,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
44,11,MidCentral,178240,178220,13,21,7,0,0,2,157,4
44,10,Whanganui,64565,64556,6,9,2,0,0,0,68,4
44,16,West.Coast,32445,32442,2,3,0,0,0,0,28,1
44,9,Hawkes.Bay,165360,165229,79,136,26,1,1,7,151,4
45,19,Southern,328230,328159,44,74,27,0,0,2,313,3
45,15,Nelson.Marlborough,150280,150084,146,205,33,0,1,1,155,4
45,1,Waitemata,622350,622198,95,158,43,1,1,10,605,4
45,5,Lakes,110040,109989,33,52,12,0,0,2,110,4
45,8,Taranaki,119640,119634,3,6,2,0,0,0,116,4
45,12,Hutt.Valley,149270,149168,83,105,13,2,2,5,156,4
45,14,Wairarapa,44845,44836,5,11,1,0,0,1,35,3
45,4,Waikato,417130,416947,128,186,45,1,1,5,402,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
45,11,MidCentral,178240,178220,13,21,7,0,0,0,170,4
45,0,Northland,178500,178410,64,94,32,1,1,9,183,4
45,18,South.Canterbury,60025,60013,8,13,1,0,0,1,61,3
45,9,Hawkes.Bay,165360,165228,80,137,31,1,1,5,167,4
45,13,Capital.and.Coast,316620,316519,71,110,24,1,1,3,291,4
45,6,Bay.of.Plenty,236820,236737,61,88,13,1,1,1,236,4
45,2,Auckland,538840,538529,211,323,56,2,3,13,551,4
45,17,Canterbury,562870,562706,127,175,32,0,0,2,549,4
45,3,Counties.Manukau,557790,557622,117,179,40,0,0,7,571,4
45,10,Whanganui,64565,64556,6,9,2,0,0,0,60,4
45,16,West.Coast,32445,32442,2,3,0,0,0,0,32,1
46,11,MidCentral,178240,178220,13,21,8,0,0,1,193,4
46,8,Taranaki,119640,119634,3,6,2,0,0,0,93,4
46,3,Counties.Manukau,557790,557622,117,179,51,0,0,11,596,4
46,19,Southern,328230,328159,44,74,30,0,0,3,330,3
46,0,Northland,178500,178409,65,95,36,1,1,4,181,4
46,18,South.Canterbury,60025,60013,8,13,2,0,0,1,60,3
46,14,Wairarapa,44845,44836,5,11,3,0,0,2,45,3
46,12,Hutt.Valley,149270,149167,84,106,16,1,1,3,118,4
46,5,Lakes,110040,109989,33,52,12,0,0,0,102,4
46,6,Bay.of.Plenty,236820,236737,61,88,18,0,0,5,251,4
46,9,Hawkes.Bay,165360,165225,82,140,36,2,3,5,183,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
46,15,Nelson.Marlborough,150280,150081,149,208,42,3,3,9,159,4
46,2,Auckland,538840,538529,211,323,67,0,0,11,525,4
46,13,Capital.and.Coast,316620,316519,71,110,33,0,0,9,303,4
46,1,Waitemata,622350,622198,95,158,49,0,0,6,619,4
46,10,Whanganui,64565,64555,7,10,2,1,1,0,73,4
46,4,Waikato,417130,416947,128,186,48,0,0,3,445,4
46,16,West.Coast,32445,32442,2,3,0,0,0,0,36,1
46,17,Canterbury,562870,562705,128,176,42,1,1,10,602,4
47,12,Hutt.Valley,149270,149167,84,106,24,0,0,8,133,4
47,8,Taranaki,119640,119634,3,6,3,0,0,1,133,4
47,1,Waitemata,622350,622198,95,158,58,0,0,9,612,4
47,18,South.Canterbury,60025,60013,8,13,3,0,0,1,62,3
47,17,Canterbury,562870,562704,129,177,49,1,1,7,550,4
47,2,Auckland,538840,538528,212,324,82,1,1,15,524,4
47,15,Nelson.Marlborough,150280,150078,152,211,55,3,3,13,165,4
47,0,Northland,178500,178409,65,95,45,0,0,9,156,4
47,5,Lakes,110040,109989,33,52,18,0,0,6,107,4
47,11,MidCentral,178240,178220,13,21,10,0,0,2,164,4
47,10,Whanganui,64565,64555,7,10,2,0,0,0,64,4
47,13,Capital.and.Coast,316620,316519,71,110,37,0,0,4,327,4
47,4,Waikato,417130,416945,128,188,64,0,2,16,440,4
47,14,Wairarapa,44845,44836,5,11,3,0,0,0,45,3
47,9,Hawkes.Bay,165360,165225,82,140,40,0,0,4,149,4
47,16,West.Coast,32445,32441,3,4,0,1,1,0,31,1
47,3,Counties.Manukau,557790,557621,118,180,61,1,1,10,511,4
47,19,Southern,328230,328159,44,74,34,0,0,4,324,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,6,Bay.of.Plenty,236820,236737,61,88,21,0,0,3,227,4
48,0,Northland,178500,178409,65,95,48,0,0,3,165,4
48,14,Wairarapa,44845,44836,5,11,3,0,0,0,45,3
48,5,Lakes,110040,109989,33,52,20,0,0,2,120,4
48,4,Waikato,417130,416945,128,188,71,0,0,7,443,4
48,6,Bay.of.Plenty,236820,236736,62,89,23,1,1,2,235,4
48,18,South.Canterbury,60025,60012,9,14,3,1,1,0,66,3
48,11,MidCentral,178240,178220,13,21,11,0,0,1,171,4
48,10,Whanganui,64565,64555,7,10,2,0,0,0,51,4
48,12,Hutt.Valley,149270,149166,85,107,28,1,1,4,150,4
48,3,Counties.Manukau,557790,557621,118,180,70,0,0,9,603,4
48,15,Nelson.Marlborough,150280,150076,152,213,62,0,2,7,150,4
48,9,Hawkes.Bay,165360,165225,82,140,47,0,0,7,188,4
48,2,Auckland,538840,538528,212,324,94,0,0,12,545,4
48,13,Capital.and.Coast,316620,316519,71,110,44,0,0,7,313,4
48,16,West.Coast,32445,32441,3,4,0,0,0,0,44,1
48,17,Canterbury,562870,562703,130,178,61,1,1,12,562,4
48,19,Southern,328230,328159,44,74,41,0,0,7,322,3
48,8,Taranaki,119640,119634,3,6,3,0,0,0,107,4
48,1,Waitemata,622350,622198,95,158,63,0,0,5,583,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
49,13,Capital.and.Coast,316620,316518,71,111,50,0,1,6,369,4
49,4,Waikato,417130,416945,128,188,85,0,0,14,418,4
49,3,Counties.Manukau,557790,557621,118,180,84,0,0,14,589,4
49,12,Hutt.Valley,149270,149166,85,107,31,0,0,3,182,4
49,8,Taranaki,119640,119634,3,6,4,0,0,1,124,4
49,5,Lakes,110040,109989,33,52,20,0,0,0,118,4
49,19,Southern,328230,328159,44,74,47,0,0,6,328,3
49,18,South.Canterbury,60025,60012,9,14,3,0,0,0,57,3
49,10,Whanganui,64565,64555,7,10,2,0,0,0,60,4
49,6,Bay.of.Plenty,236820,236735,63,90,25,1,1,2,223,4
49,14,Wairarapa,44845,44836,5,11,5,0,0,2,36,3
49,17,Canterbury,562870,562703,130,178,69,0,0,8,536,4
49,9,Hawkes.Bay,165360,165225,82,140,53,0,0,6,154,4
49,11,MidCentral,178240,178220,13,21,12,0,0,1,200,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,15,Nelson.Marlborough,150280,150074,153,215,73,1,2,11,138,4
49,0,Northland,178500,178409,65,95,52,0,0,4,173,4
49,1,Waitemata,622350,622198,95,158,70,0,0,7,623,4
49,16,West.Coast,32445,32441,3,4,0,0,0,0,34,1
49,2,Auckland,538840,538526,213,326,112,1,2,18,537,4
50,14,Wairarapa,44845,44836,5,11,7,0,0,2,43,3
50,9,Hawkes.Bay,165360,165225,82,140,60,0,0,7,162,4
50,5,Lakes,110040,109989,33,52,22,0,0,2,111,4
50,19,Southern,328230,328158,44,75,51,0,1,4,327,3
50,2,Auckland,538840,538526,213,326,126,0,0,14,529,4
50,8,Taranaki,119640,119634,3,6,4,0,0,0,133,4
50,12,Hutt.Valley,149270,149166,85,107,35,0,0,4,148,4
50,16,West.Coast,32445,32441,3,4,0,0,0,0,38,1
50,15,Nelson.Marlborough,150280,150071,154,218,84,1,3,11,141,4
50,17,Canterbury,562870,562703,130,178,82,0,0,13,587,4
50,3,Counties.Manukau,557790,557621,118,180,93,0,0,9,528,4
50,13,Capital.and.Coast,316620,316517,72,112,55,1,1,5,314,4
50,11,MidCentral,178240,178220,13,21,13,0,0,1,169,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
50,10,Whanganui,64565,64555,7,10,2,0,0,0,64,4
50,18,South.Canterbury,60025,60011,10,15,3,1,1,0,62,3
50,0,Northland,178500,178408,65,96,56,0,1,4,164,4
50,4,Waikato,417130,416945,128,188,95,0,0,10,414,4
50,1,Waitemata,622350,622198,95,158,76,0,0,6,605,4
50,6,Bay.of.Plenty,236820,236735,63,90,29,0,0,4,219,4
51,19,Southern,328230,328158,44,75,55,0,0,4,344,3
51,9,Hawkes.Bay,165360,165225,82,140,66,0,0,6,165,4
51,10,Whanganui,64565,64555,7,10,2,0,0,0,84,4
51,15,Nelson.Marlborough,150280,150070,154,219,93,0,1,9,166,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,13,Capital.and.Coast,316620,316517,72,112,60,0,0,5,352,4
51,1,Waitemata,622350,622197,96,159,83,1,1,7,612,4
51,6,Bay.of.Plenty,236820,236734,63,91,33,0,1,4,246,4
51,8,Taranaki,119640,119634,3,6,5,0,0,1,98,4
51,18,South.Canterbury,60025,60011,10,15,3,0,0,0,57,3
51,11,MidCentral,178240,178220,13,21,14,0,0,1,175,4
51,4,Waikato,417130,416944,129,189,105,1,1,10,445,4
51,3,Counties.Manukau,557790,557621,118,180,103,0,0,10,560,4
51,5,Lakes,110040,109989,33,52,26,0,0,4,127,4
51,14,Wairarapa,44845,44836,5,11,7,0,0,0,45,3
51,12,Hutt.Valley,149270,149163,86,110,37,1,3,2,150,4
51,17,Canterbury,562870,562703,130,178,88,0,0,6,572,4
51,0,Northland,178500,178407,66,97,59,1,1,3,185,4
51,2,Auckland,538840,538526,213,326,137,0,0,11,560,4
51,16,West.Coast,32445,32441,3,4,0,0,0,0,35,1
52,14,Wairarapa,44845,44836,5,11,7,0,0,0,40,2
52,19,Southern,328230,328158,44,75,58,0,0,3,349,4
52,8,Taranaki,119640,119634,3,6,5,0,0,0,126,3
52,5,Lakes,110040,109989,33,52,27,0,0,1,95,3
52,6,Bay.of.Plenty,236820,236734,63,91,38,0,0,5,242,4
52,16,West.Coast,32445,32439,4,6,0,1,2,0,36,1
52,15,Nelson.Marlborough,150280,150068,156,221,96,2,2,3,167,4
52,9,Hawkes.Bay,165360,165225,82,140,71,0,0,5,160,4
52,12,Hutt.Valley,149270,149161,88,112,46,2,2,9,131,4
52,13,Capital.and.Coast,316620,316516,73,113,67,1,1,7,311,3
52,0,Northland,178500,178407,66,97,65,0,0,6,169,4
52,18,South.Canterbury,60025,60011,10,15,3,0,0,0,62,4
52,17,Canterbury,562870,562703,130,178,95,0,0,7,564,4
52,1,Waitemata,622350,622197,96,159,85,0,0,2,665,4
52,4,Waikato,417130,416944,129,189,115,0,0,10,397,4
52,10,Whanganui,64565,64554,8,11,2,1,1,0,60,4
52,3,Counties.Manukau,557790,557621,118,180,114,0,0,11,537,4
52,11,MidCentral,178240,178220,13,21,14,0,0,0,183,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,2,Auckland,538840,538526,213,326,153,0,0,16,577,4
53,3,Counties.Manukau,557790,557621,118,180,120,0,0,6,573,4
53,15,Nelson.Marlborough,150280,150067,157,222,105,1,1,9,150,4
53,9,Hawkes.Bay,165360,165224,83,141,76,1,1,5,188,4
53,5,Lakes,110040,109989,33,52,29,0,0,2,119,3
53,4,Waikato,417130,416944,129,189,122,0,0,7,427,4
53,14,Wairarapa,44845,44836,5,11,7,0,0,0,39,2
53,19,Southern,328230,328158,44,75,60,0,0,2,346,4
53,11,MidCentral,178240,178220,13,21,14,0,0,0,141,3
53,2,Auckland,538840,538526,213,326,162,0,0,9,531,4
53,17,Canterbury,562870,562702,130,179,105,0,1,10,590,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,6,Bay.of.Plenty,236820,236733,63,92,38,0,1,0,224,4
53,1,Waitemata,622350,622197,96,159,88,0,0,3,638,4
53,16,West.Coast,32445,32439,4,6,0,0,0,0,37,1
53,10,Whanganui,64565,64554,8,11,2,0,0,0,66,4
53,0,Northland,178500,178407,66,97,67,0,0,2,160,4
53,18,South.Canterbury,60025,60011,10,15,3,0,0,0,53,4
53,13,Capital.and.Coast,316620,316515,74,114,74,1,1,7,339,3
53,12,Hutt.Valley,149270,149161,88,112,49,0,0,3,166,4
53,8,Taranaki,119640,119634,3,6,5,0,0,0,121,3
54,19,Southern,328230,328158,44,75,61,0,0,1,339,4
54,3,Counties.Manukau,557790,557621,118,180,123,0,0,3,599,4
54,6,Bay.of.Plenty,236820,236733,63,92,40,0,0,2,234,4
54,9,Hawkes.Bay,165360,165224,83,141,78,0,0,2,174,4
54,17,Canterbury,562870,562702,130,179,111,0,0,6,550,4
54,8,Taranaki,119640,119634,3,6,5,0,0,0,137,3
54,14,Wairarapa,44845,44836,5,11,8,0,0,1,53,2
54,5,Lakes,110040,109989,33,52,29,0,0,0,104,3
54,16,West.Coast,32445,32439,4,6,0,0,0,0,25,1
54,13,Capital.and.Coast,316620,316515,74,114,77,0,0,3,324,3
54,1,Waitemata,622350,622197,96,159,94,0,0,6,627,4
54,2,Auckland,538840,538526,213,326,177,0,0,15,541,4
54,0,Northland,178500,178407,66,97,71,0,0,4,176,4
54,12,Hutt.Valley,149270,149161,88,112,50,0,0,1,154,4
54,10,Whanganui,64565,64554,8,11,2,0,0,0,63,4
54,18,South.Canterbury,60025,60010,11,16,4,1,1,1,50,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,11,MidCentral,178240,178220,13,21,15,0,0,1,176,3
54,4,Waikato,417130,416944,129,189,129,0,0,7,433,4
54,15,Nelson.Marlborough,150280,150065,159,224,111,2,2,6,165,4
55,12,Hutt.Valley,149270,149160,89,113,52,1,1,2,163,4
55,4,Waikato,417130,416944,129,189,136,0,0,7,426,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
55,13,Capital.and.Coast,316620,316515,74,114,80,0,0,3,335,3
55,8,Taranaki,119640,119634,3,6,5,0,0,0,141,3
55,3,Counties.Manukau,557790,557621,118,180,127,0,0,4,550,4
55,17,Canterbury,562870,562702,130,179,114,0,0,3,561,4
55,14,Wairarapa,44845,44836,5,11,9,0,0,1,52,2
55,1,Waitemata,622350,622197,96,159,101,0,0,7,659,4
55,5,Lakes,110040,109989,33,52,30,0,0,1,98,3
55,2,Auckland,538840,538526,213,326,192,0,0,15,583,4
55,10,Whanganui,64565,64554,8,11,2,0,0,0,51,4
55,11,MidCentral,178240,178220,13,21,16,0,0,1,180,3
55,0,Northland,178500,178407,66,97,72,0,0,1,183,4
55,19,Southern,328230,328158,44,75,64,0,0,3,308,4
55,16,West.Coast,32445,32439,4,6,0,0,0,0,22,1
55,6,Bay.of.Plenty,236820,236731,64,94,41,1,2,1,243,4
55,9,Hawkes.Bay,165360,165224,83,141,82,0,0,4,181,4
55,18,South.Canterbury,60025,60009,12,17,4,1,1,0,46,4
55,15,Nelson.Marlborough,150280,150064,160,225,117,1,1,6,144,4
56,9,Hawkes.Bay,165360,165224,83,141,88,0,0,6,147,4
56,6,Bay.of.Plenty,236820,236730,65,95,43,1,1,2,231,4
56,17,Canterbury,562870,562702,130,179,118,0,0,4,574,4
56,0,Northland,178500,178407,66,97,72,0,0,0,163,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,3,Counties.Manukau,557790,557621,118,180,134,0,0,7,556,4
56,5,Lakes,110040,109989,33,52,33,0,0,3,98,3
56,12,Hutt.Valley,149270,149160,89,113,54,0,0,2,135,4
56,10,Whanganui,64565,64554,8,11,3,0,0,1,61,4
56,18,South.Canterbury,60025,60009,12,17,4,0,0,0,79,4
56,4,Waikato,417130,416943,130,190,142,1,1,6,398,4
56,1,Waitemata,622350,622197,96,159,102,0,0,1,564,4
56,2,Auckland,538840,538526,213,326,208,0,0,16,567,4
56,14,Wairarapa,44845,44836,5,11,9,0,0,0,35,2
56,16,West.Coast,32445,32438,4,7,0,0,1,0,45,1
56,11,MidCentral,178240,178220,13,21,17,0,0,1,177,3
56,13,Capital.and.Coast,316620,316514,75,115,87,1,1,7,322,3
56,15,Nelson.Marlborough,150280,150063,161,226,128,1,1,11,137,4
56,8,Taranaki,119640,119634,3,6,5,0,0,0,127,3
56,19,Southern,328230,328158,44,75,65,0,0,1,318,4
57,0,Northland,178500,178406,66,98,75,0,1,3,200,4
57,17,Canterbury,562870,562702,130,179,123,0,0,5,574,4
57,3,Counties.Manukau,557790,557621,118,180,138,0,0,4,571,4
57,4,Waikato,417130,416943,130,190,148,0,0,6,404,4
57,8,Taranaki,119640,119634,3,6,5,0,0,0,121,3
57,13,Capital.and.Coast,316620,316514,75,115,90,0,0,3,320,3
57,16,West.Coast,32445,32437,5,8,0,1,1,0,45,1
57,18,South.Canterbury,60025,60009,12,17,5,0,0,1,52,4
57,15,Nelson.Marlborough,150280,150062,161,227,133,0,1,5,140,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,12,Hutt.Valley,149270,149159,90,114,57,1,1,3,149,4
57,5,Lakes,110040,109989,33,52,34,0,0,1,113,3
57,10,Whanganui,64565,64553,9,12,3,1,1,0,69,4
57,1,Waitemata,622350,622197,96,159,105,0,0,3,605,4
57,6,Bay.of.Plenty,236820,236730,65,95,48,0,0,5,256,4
57,11,MidCentral,178240,178220,13,21,17,0,0,0,180,3
57,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,2
57,19,Southern,328230,328158,44,75,69,0,0,4,324,4
57,9,Hawkes.Bay,165360,165224,83,141,90,0,0,2,179,4
57,2,Auckland,538840,538526,213,326,220,0,0,12,547,4
58,13,Capital.and.Coast,316620,316514,75,115,91,0,0,1,309,3
58,15,Nelson.Marlborough,150280,150060,163,229,138,2,2,5,153,4
58,5,Lakes,110040,109989,33,52,36,0,0,2,116,3
58,12,Hutt.Valley,149270,149159,90,114,59,0,0,2,127,4
58,10,Whanganui,64565,64553,9,12,3,0,0,0,68,4
58,4,Waikato,417130,416943,130,190,152,0,0,4,409,4
58,11,MidCentral,178240,178220,13,21,18,0,0,1,162,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
58,19,Southern,328230,328158,44,75,69,0,0,0,305,4
58,0,Northland,178500,178406,66,98,76,0,0,1,158,4
58,1,Waitemata,622350,622197,96,159,109,0,0,4,618,4
58,14,Wairarapa,44845,44836,5,11,9,0,0,0,39,2
58,18,South.Canterbury,60025,60009,12,17,5,0,0,0,75,4
58,3,Counties.Manukau,557790,557621,118,180,143,0,0,5,530,4
58,17,Canterbury,562870,562702,130,179,129,0,0,6,594,4
58,8,Taranaki,119640,119634,3,6,5,0,0,0,115,3
58,6,Bay.of.Plenty,236820,236730,65,95,49,0,0,1,251,4
58,2,Auckland,538840,538526,213,326,231,0,0,11,538,4
58,16,West.Coast,32445,32437,5,8,0,0,0,0,35,1
58,9,Hawkes.Bay,165360,165224,83,141,92,0,0,2,165,4
