ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165239,86,128,3,2,3,0,165,4
35,5,Lakes,110040,110028,10,13,0,0,0,0,104,4
35,3,Counties.Manukau,557790,557638,117,159,7,2,2,1,531,4
35,15,Nelson.Marlborough,150280,150263,15,17,0,0,0,0,135,4
35,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
35,0,Northland,178500,178495,5,5,3,0,0,0,163,3
35,14,Wairarapa,44845,44819,16,27,1,0,0,0,55,4
35,13,Capital.and.Coast,316620,316550,46,75,4,0,0,1,284,4
35,1,Waitemata,622350,622134,144,228,9,3,6,3,651,4
35,6,Bay.of.Plenty,236820,236790,22,32,2,0,0,0,234,4
35,7,Tairawhiti,48965,48963,1,2,0,0,0,0,53,4
35,12,Hutt.Valley,149270,149246,15,26,0,0,0,0,133,4
35,10,Whanganui,64565,64520,26,49,7,1,1,1,86,4
35,9,Hawkes.Bay,165360,165239,86,128,5,0,0,2,146,4
35,19,Southern,328230,328117,77,117,6,0,0,3,322,4
35,16,West.Coast,32445,32439,7,7,0,0,0,0,39,4
35,4,Waikato,417130,416904,168,235,23,3,3,4,440,4
35,18,South.Canterbury,60025,59987,31,44,1,0,0,0,61,4
35,2,Auckland,538840,538675,124,177,7,1,1,1,544,4
35,17,Canterbury,562870,562731,92,153,12,1,1,1,582,4
35,11,MidCentral,178240,178116,86,129,5,1,2,1,177,4
36,16,West.Coast,32445,32439,7,7,0,0,0,0,38,4
36,17,Canterbury,562870,562730,92,154,13,0,1,1,591,4
36,4,Waikato,417130,416898,171,241,24,3,6,1,465,4
36,2,Auckland,538840,538674,125,178,7,1,1,0,505,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
36,0,Northland,178500,178495,5,5,3,0,0,0,188,3
36,18,South.Canterbury,60025,59987,31,44,2,0,0,1,60,4
36,5,Lakes,110040,110028,10,13,0,0,0,0,120,4
36,14,Wairarapa,44845,44819,16,27,1,0,0,0,37,4
36,12,Hutt.Valley,149270,149246,15,26,0,0,0,0,127,4
36,6,Bay.of.Plenty,236820,236790,22,32,2,0,0,0,227,4
36,7,Tairawhiti,48965,48963,1,2,0,0,0,0,51,4
36,13,Capital.and.Coast,316620,316550,46,75,4,0,0,0,313,4
36,9,Hawkes.Bay,165360,165237,87,130,5,1,2,0,183,4
36,19,Southern,328230,328116,78,118,7,1,1,1,330,4
36,10,Whanganui,64565,64520,26,49,10,0,0,3,65,4
36,1,Waitemata,622350,622130,148,232,10,4,4,1,582,4
36,15,Nelson.Marlborough,150280,150262,15,18,0,0,1,0,169,4
36,11,MidCentral,178240,178116,86,129,7,0,0,2,198,4
36,3,Counties.Manukau,557790,557635,119,162,8,2,3,1,553,4
37,16,West.Coast,32445,32439,7,7,1,0,0,1,35,4
37,10,Whanganui,64565,64519,26,50,11,0,1,1,47,4
37,2,Auckland,538840,538673,126,179,11,1,1,4,531,4
37,6,Bay.of.Plenty,236820,236790,22,32,3,0,0,1,234,4
37,0,Northland,178500,178495,5,5,3,0,0,0,154,3
37,7,Tairawhiti,48965,48963,1,2,0,0,0,0,53,4
37,18,South.Canterbury,60025,59987,31,44,3,0,0,1,69,4
37,12,Hutt.Valley,149270,149246,15,26,0,0,0,0,159,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
37,13,Capital.and.Coast,316620,316550,46,75,6,0,0,2,317,4
37,15,Nelson.Marlborough,150280,150262,15,18,0,0,0,0,133,4
37,5,Lakes,110040,110028,10,13,0,0,0,0,101,4
37,1,Waitemata,622350,622124,152,238,12,4,6,2,620,4
37,3,Counties.Manukau,557790,557635,119,162,11,0,0,3,537,4
37,9,Hawkes.Bay,165360,165235,89,132,9,2,2,4,182,4
37,11,MidCentral,178240,178114,87,131,9,1,2,2,160,4
37,4,Waikato,417130,416896,172,243,30,1,2,6,405,4
37,19,Southern,328230,328115,78,119,10,0,1,3,334,4
37,14,Wairarapa,44845,44819,16,27,1,0,0,0,43,4
37,17,Canterbury,562870,562730,92,154,17,0,0,4,555,4
38,9,Hawkes.Bay,165360,165232,90,135,11,1,3,2,163,4
38,5,Lakes,110040,110028,10,13,1,0,0,1,112,4
38,1,Waitemata,622350,622121,154,241,15,2,3,3,609,4
38,10,Whanganui,64565,64519,26,50,12,0,0,1,83,4
38,4,Waikato,417130,416894,174,245,36,2,2,6,452,4
38,16,West.Coast,32445,32439,7,7,1,0,0,0,36,4
38,17,Canterbury,562870,562730,92,154,20,0,0,3,585,4
38,19,Southern,328230,328115,78,119,12,0,0,2,316,4
38,3,Counties.Manukau,557790,557635,119,162,18,0,0,7,543,4
38,12,Hutt.Valley,149270,149246,15,26,0,0,0,0,152,4
38,6,Bay.of.Plenty,236820,236790,22,32,4,0,0,1,234,4
38,14,Wairarapa,44845,44819,16,27,1,0,0,0,55,4
38,0,Northland,178500,178495,5,5,3,0,0,0,185,3
38,2,Auckland,538840,538672,126,180,15,0,1,4,532,4
38,13,Capital.and.Coast,316620,316550,46,75,10,0,0,4,331,4
38,18,South.Canterbury,60025,59987,31,44,3,0,0,0,52,4
38,7,Tairawhiti,48965,48963,1,2,0,0,0,0,38,4
38,11,MidCentral,178240,178113,87,132,10,0,1,1,172,4
38,15,Nelson.Marlborough,150280,150261,15,19,0,0,1,0,154,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
39,1,Waitemata,622350,622119,155,243,17,1,2,2,589,4
39,9,Hawkes.Bay,165360,165232,90,135,13,0,0,2,162,4
39,17,Canterbury,562870,562730,92,154,22,0,0,2,564,4
39,15,Nelson.Marlborough,150280,150261,15,19,0,0,0,0,143,4
39,10,Whanganui,64565,64519,26,50,15,0,0,3,66,4
39,13,Capital.and.Coast,316620,316548,46,77,11,0,2,1,287,4
39,16,West.Coast,32445,32439,7,7,1,0,0,0,25,4
39,18,South.Canterbury,60025,59987,31,44,4,0,0,1,52,4
39,4,Waikato,417130,416893,175,246,43,1,1,7,412,4
39,11,MidCentral,178240,178112,88,133,14,1,1,4,155,4
39,12,Hutt.Valley,149270,149246,15,26,0,0,0,0,160,4
39,14,Wairarapa,44845,44818,17,28,2,1,1,1,40,4
39,7,Tairawhiti,48965,48963,1,2,0,0,0,0,33,4
39,0,Northland,178500,178495,5,5,4,0,0,1,204,3
39,5,Lakes,110040,110028,10,13,1,0,0,0,101,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
39,3,Counties.Manukau,557790,557635,119,162,21,0,0,3,555,4
39,6,Bay.of.Plenty,236820,236790,22,32,6,0,0,2,225,4
39,19,Southern,328230,328115,78,119,15,0,0,3,303,4
39,2,Auckland,538840,538672,126,180,16,0,0,1,562,4
40,15,Nelson.Marlborough,150280,150261,15,19,0,0,0,0,144,4
40,4,Waikato,417130,416890,176,249,50,1,3,7,446,4
40,1,Waitemata,622350,622119,155,243,21,0,0,4,588,4
40,11,MidCentral,178240,178112,88,133,15,0,0,1,178,4
40,14,Wairarapa,44845,44817,18,29,3,1,1,1,44,4
40,13,Capital.and.Coast,316620,316548,46,77,14,0,0,3,314,4
40,12,Hutt.Valley,149270,149246,15,26,2,0,0,2,141,4
40,17,Canterbury,562870,562728,93,156,27,1,2,5,567,4
40,18,South.Canterbury,60025,59987,31,44,4,0,0,0,70,4
40,2,Auckland,538840,538671,126,181,21,0,1,5,520,4
40,19,Southern,328230,328114,79,120,18,1,1,3,306,4
40,3,Counties.Manukau,557790,557634,120,163,25,1,1,4,528,4
40,10,Whanganui,64565,64519,26,50,17,0,0,2,82,4
40,6,Bay.of.Plenty,236820,236790,22,32,8,0,0,2,236,4
40,0,Northland,178500,178495,5,5,4,0,0,0,197,3
40,9,Hawkes.Bay,165360,165231,91,136,20,1,1,7,159,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
40,16,West.Coast,32445,32439,7,7,1,0,0,0,38,4
40,7,Tairawhiti,48965,48963,1,2,0,0,0,0,44,4
40,5,Lakes,110040,110028,10,13,1,0,0,0,114,4
41,3,Counties.Manukau,557790,557633,120,164,33,0,1,8,539,4
41,5,Lakes,110040,110028,10,13,1,0,0,0,111,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
41,17,Canterbury,562870,562727,93,157,32,0,1,5,605,4
41,7,Tairawhiti,48965,48963,1,2,0,0,0,0,58,4
41,16,West.Coast,32445,32439,7,7,1,0,0,0,26,4
41,4,Waikato,417130,416888,177,251,57,1,2,7,445,4
41,2,Auckland,538840,538670,127,182,30,1,1,9,519,4
41,11,MidCentral,178240,178112,88,133,20,0,0,5,175,4
41,0,Northland,178500,178495,5,5,4,0,0,0,173,3
41,9,Hawkes.Bay,165360,165230,92,137,22,1,1,2,171,4
41,6,Bay.of.Plenty,236820,236790,22,32,9,0,0,1,205,4
41,14,Wairarapa,44845,44816,19,30,3,1,1,0,52,4
41,18,South.Canterbury,60025,59987,31,44,6,0,0,2,66,4
41,19,Southern,328230,328113,80,121,21,1,1,3,328,4
41,12,Hutt.Valley,149270,149246,15,26,3,0,0,1,146,4
41,13,Capital.and.Coast,316620,316548,46,77,16,0,0,2,322,4
41,1,Waitemata,622350,622119,155,243,27,0,0,6,670,4
41,10,Whanganui,64565,64519,26,50,17,0,0,0,57,4
41,15,Nelson.Marlborough,150280,150261,15,19,1,0,0,1,161,4
42,13,Capital.and.Coast,316620,316548,46,77,20,0,0,4,344,4
42,0,Northland,178500,178495,5,5,4,0,0,0,184,2
42,17,Canterbury,562870,562727,93,157,34,0,0,2,612,4
42,2,Auckland,538840,538670,127,182,41,0,0,11,536,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,94,1
42,9,Hawkes.Bay,165360,165230,92,137,27,0,0,5,161,4
42,16,West.Coast,32445,32439,7,7,1,0,0,0,33,3
42,6,Bay.of.Plenty,236820,236790,22,32,9,0,0,0,251,4
42,5,Lakes,110040,110028,10,13,1,0,0,0,101,3
42,19,Southern,328230,328113,80,121,29,0,0,8,340,4
42,18,South.Canterbury,60025,59987,31,44,7,0,0,1,52,4
42,12,Hutt.Valley,149270,149246,15,26,5,0,0,2,155,4
42,11,MidCentral,178240,178112,88,133,24,0,0,4,209,4
42,10,Whanganui,64565,64519,26,50,20,0,0,3,66,4
42,3,Counties.Manukau,557790,557632,121,165,38,1,1,5,557,4
42,15,Nelson.Marlborough,150280,150261,15,19,1,0,0,0,162,4
42,4,Waikato,417130,416886,179,253,67,2,2,10,441,4
42,7,Tairawhiti,48965,48963,1,2,0,0,0,0,41,3
42,1,Waitemata,622350,622119,155,243,33,0,0,6,605,4
42,14,Wairarapa,44845,44816,19,30,5,0,0,2,44,4
43,1,Waitemata,622350,622118,156,244,43,1,1,10,655,4
43,15,Nelson.Marlborough,150280,150261,15,19,1,0,0,0,143,4
43,14,Wairarapa,44845,44816,19,30,6,0,0,1,46,4
43,7,Tairawhiti,48965,48963,1,2,0,0,0,0,44,3
43,9,Hawkes.Bay,165360,165230,92,137,33,0,0,6,165,4
43,6,Bay.of.Plenty,236820,236790,22,32,9,0,0,0,219,4
43,19,Southern,328230,328113,80,121,33,0,0,4,348,4
43,2,Auckland,538840,538669,128,183,51,1,1,10,548,4
43,17,Canterbury,562870,562727,93,157,48,0,0,14,586,4
43,16,West.Coast,32445,32439,7,7,2,0,0,1,43,3
43,18,South.Canterbury,60025,59987,31,44,13,0,0,6,70,4
43,5,Lakes,110040,110028,10,13,2,0,0,1,137,3
43,13,Capital.and.Coast,316620,316548,46,77,25,0,0,5,283,4
43,3,Counties.Manukau,557790,557632,121,165,45,0,0,7,545,4
43,10,Whanganui,64565,64519,26,50,24,0,0,4,49,4
43,4,Waikato,417130,416884,180,255,76,1,2,9,431,4
43,12,Hutt.Valley,149270,149246,15,26,7,0,0,2,142,4
43,0,Northland,178500,178495,5,5,4,0,0,0,155,2
43,11,MidCentral,178240,178112,88,133,29,0,0,5,168,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
44,6,Bay.of.Plenty,236820,236790,22,32,11,0,0,2,228,4
44,4,Waikato,417130,416878,184,261,90,4,6,14,439,4
44,16,West.Coast,32445,32439,7,7,2,0,0,0,31,3
44,17,Canterbury,562870,562727,93,157,56,0,0,8,556,4
44,19,Southern,328230,328112,81,122,40,1,1,7,327,4
44,0,Northland,178500,178495,5,5,4,0,0,0,171,2
44,15,Nelson.Marlborough,150280,150261,15,19,2,0,0,1,151,4
44,12,Hutt.Valley,149270,149246,15,26,8,0,0,1,139,4
44,9,Hawkes.Bay,165360,165227,94,140,42,2,3,9,156,4
44,10,Whanganui,64565,64519,26,50,30,0,0,6,75,4
44,14,Wairarapa,44845,44815,20,31,8,1,1,2,44,4
44,13,Capital.and.Coast,316620,316548,46,77,31,0,0,6,328,4
44,7,Tairawhiti,48965,48963,1,2,0,0,0,0,51,3
44,2,Auckland,538840,538668,128,184,59,0,1,8,576,4
44,1,Waitemata,622350,622117,157,245,55,1,1,12,655,4
44,11,MidCentral,178240,178112,88,133,36,0,0,7,175,4
44,5,Lakes,110040,110028,10,13,5,0,0,3,121,3
44,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
44,18,South.Canterbury,60025,59987,31,44,14,0,0,1,67,4
44,3,Counties.Manukau,557790,557632,121,165,57,0,0,12,571,4
45,10,Whanganui,64565,64519,26,50,30,0,0,0,60,4
45,14,Wairarapa,44845,44814,20,32,11,0,1,3,40,4
45,9,Hawkes.Bay,165360,165227,94,140,50,0,0,8,181,4
45,6,Bay.of.Plenty,236820,236790,22,32,12,0,0,1,234,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,149,1
45,11,MidCentral,178240,178112,88,133,41,0,0,5,169,4
45,4,Waikato,417130,416877,185,262,106,1,1,16,383,4
45,19,Southern,328230,328112,81,122,46,0,0,6,335,4
45,17,Canterbury,562870,562726,94,158,63,1,1,7,573,4
45,7,Tairawhiti,48965,48963,1,2,0,0,0,0,54,3
45,5,Lakes,110040,110028,10,13,6,0,0,1,111,3
45,0,Northland,178500,178495,5,5,4,0,0,0,176,2
45,18,South.Canterbury,60025,59987,31,44,14,0,0,0,69,4
45,1,Waitemata,622350,622117,157,245,68,0,0,13,655,4
45,13,Capital.and.Coast,316620,316547,47,78,36,1,1,5,294,4
45,16,West.Coast,32445,32439,7,7,3,0,0,1,35,3
45,2,Auckland,538840,538667,129,185,72,1,1,13,543,4
45,3,Counties.Manukau,557790,557630,123,167,64,2,2,7,571,4
45,15,Nelson.Marlborough,150280,150261,15,19,2,0,0,0,141,4
45,12,Hutt.Valley,149270,149246,15,26,10,0,0,2,157,4
46,9,Hawkes.Bay,165360,165225,95,142,60,1,2,10,199,4
46,19,Southern,328230,328112,81,122,53,0,0,7,344,4
46,5,Lakes,110040,110028,10,13,6,0,0,0,109,3
46,16,West.Coast,32445,32439,7,7,3,0,0,0,20,3
46,0,Northland,178500,178495,5,5,4,0,0,0,177,2
46,13,Capital.and.Coast,316620,316547,47,78,42,0,0,6,292,4
46,6,Bay.of.Plenty,236820,236790,22,32,16,0,0,4,272,4
46,12,Hutt.Valley,149270,149246,15,26,12,0,0,2,176,4
46,2,Auckland,538840,538667,129,185,79,0,0,7,509,4
46,15,Nelson.Marlborough,150280,150261,15,19,2,0,0,0,153,4
46,14,Wairarapa,44845,44814,20,32,13,0,0,2,44,4
46,3,Counties.Manukau,557790,557630,123,167,77,0,0,13,547,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
46,1,Waitemata,622350,622116,158,246,79,1,1,11,668,4
46,18,South.Canterbury,60025,59987,31,44,17,0,0,3,51,4
46,17,Canterbury,562870,562726,94,158,69,0,0,6,542,4
46,4,Waikato,417130,416876,186,263,118,1,1,12,406,4
46,11,MidCentral,178240,178112,88,133,52,0,0,11,165,4
46,7,Tairawhiti,48965,48963,1,2,0,0,0,0,48,3
46,10,Whanganui,64565,64519,26,50,30,0,0,0,71,4
47,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,3
47,16,West.Coast,32445,32439,7,7,4,0,0,1,36,3
47,9,Hawkes.Bay,165360,165225,95,142,68,0,0,8,156,4
47,18,South.Canterbury,60025,59987,31,44,21,0,0,4,64,4
47,4,Waikato,417130,416875,186,264,125,0,1,7,423,4
47,13,Capital.and.Coast,316620,316547,47,78,45,0,0,3,322,4
47,12,Hutt.Valley,149270,149246,15,26,13,0,0,1,143,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
47,3,Counties.Manukau,557790,557630,123,167,88,0,0,11,549,4
47,2,Auckland,538840,538667,129,185,92,0,0,13,527,4
47,14,Wairarapa,44845,44814,20,32,13,0,0,0,42,4
47,10,Whanganui,64565,64519,26,50,30,0,0,0,73,4
47,1,Waitemata,622350,622116,158,246,87,0,0,8,607,4
47,6,Bay.of.Plenty,236820,236790,22,32,17,0,0,1,261,4
47,5,Lakes,110040,110028,10,13,7,0,0,1,115,3
47,11,MidCentral,178240,178112,88,133,61,0,0,9,169,4
47,15,Nelson.Marlborough,150280,150261,15,19,2,0,0,0,143,4
47,19,Southern,328230,328111,82,123,61,1,1,8,330,4
47,17,Canterbury,562870,562725,94,159,76,0,1,7,550,4
47,0,Northland,178500,178495,5,5,4,0,0,0,177,2
48,4,Waikato,417130,416870,189,269,140,3,5,15,393,4
48,10,Whanganui,64565,64519,26,50,32,0,0,2,75,4
48,0,Northland,178500,178495,5,5,4,0,0,0,180,2
48,12,Hutt.Valley,149270,149246,15,26,15,0,0,2,149,4
48,1,Waitemata,622350,622114,160,248,93,2,2,6,617,4
48,14,Wairarapa,44845,44813,21,33,13,1,1,0,45,4
48,9,Hawkes.Bay,165360,165224,96,143,74,1,1,6,164,4
48,16,West.Coast,32445,32439,7,7,4,0,0,0,34,3
48,3,Counties.Manukau,557790,557630,123,167,93,0,0,5,564,4
48,6,Bay.of.Plenty,236820,236790,22,32,18,0,0,1,251,4
48,5,Lakes,110040,110028,10,13,8,0,0,1,121,3
48,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
48,2,Auckland,538840,538667,129,185,106,0,0,14,555,4
48,13,Capital.and.Coast,316620,316547,47,78,48,0,0,3,320,4
48,18,South.Canterbury,60025,59987,31,44,22,0,0,1,61,4
48,7,Tairawhiti,48965,48963,1,2,0,0,0,0,46,3
48,19,Southern,328230,328111,82,123,69,0,0,8,314,4
48,17,Canterbury,562870,562725,94,159,78,0,0,2,539,4
48,15,Nelson.Marlborough,150280,150260,15,20,4,0,1,2,155,4
48,11,MidCentral,178240,178112,88,133,68,0,0,7,181,4
49,0,Northland,178500,178495,5,5,4,0,0,0,174,1
49,2,Auckland,538840,538667,129,185,118,0,0,12,594,4
49,7,Tairawhiti,48965,48963,1,2,1,0,0,1,48,2
49,15,Nelson.Marlborough,150280,150260,15,20,5,0,0,1,166,3
49,9,Hawkes.Bay,165360,165224,96,143,82,0,0,8,185,4
49,10,Whanganui,64565,64519,26,50,33,0,0,1,55,4
49,11,MidCentral,178240,178112,88,133,72,0,0,4,206,4
49,14,Wairarapa,44845,44813,21,33,14,0,0,1,54,4
49,18,South.Canterbury,60025,59987,31,44,25,0,0,3,57,3
49,12,Hutt.Valley,149270,149246,15,26,18,0,0,3,140,3
49,16,West.Coast,32445,32439,7,7,5,0,0,1,27,2
49,17,Canterbury,562870,562725,94,159,84,0,0,6,574,4
49,3,Counties.Manukau,557790,557630,123,167,100,0,0,7,528,4
49,13,Capital.and.Coast,316620,316546,48,79,51,1,1,3,329,3
49,5,Lakes,110040,110028,10,13,9,0,0,1,119,2
49,19,Southern,328230,328111,82,123,73,0,0,4,326,3
49,1,Waitemata,622350,622114,160,248,109,0,0,16,651,4
49,4,Waikato,417130,416869,190,270,148,1,1,8,425,4
49,6,Bay.of.Plenty,236820,236790,22,32,18,0,0,0,243,3
49,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
50,6,Bay.of.Plenty,236820,236790,22,32,19,0,0,1,244,3
50,3,Counties.Manukau,557790,557629,124,168,109,1,1,9,604,4
50,18,South.Canterbury,60025,59987,31,44,25,0,0,0,66,3
50,15,Nelson.Marlborough,150280,150260,15,20,5,0,0,0,158,3
50,2,Auckland,538840,538667,129,185,124,0,0,6,536,4
50,13,Capital.and.Coast,316620,316546,48,79,53,0,0,2,337,3
50,19,Southern,328230,328111,82,123,75,0,0,2,316,3
50,1,Waitemata,622350,622114,160,248,118,0,0,9,582,4
50,11,MidCentral,178240,178112,88,133,78,0,0,6,195,4
50,12,Hutt.Valley,149270,149246,15,26,18,0,0,0,157,3
50,5,Lakes,110040,110028,10,13,9,0,0,0,110,2
50,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
50,17,Canterbury,562870,562725,94,159,87,0,0,3,562,4
50,14,Wairarapa,44845,44813,21,33,16,0,0,2,52,4
50,4,Waikato,417130,416869,190,270,153,0,0,5,419,4
50,0,Northland,178500,178495,5,5,5,0,0,1,202,1
50,7,Tairawhiti,48965,48963,1,2,1,0,0,0,48,2
50,16,West.Coast,32445,32439,7,7,5,0,0,0,41,2
50,10,Whanganui,64565,64519,26,50,34,0,0,1,60,4
50,9,Hawkes.Bay,165360,165224,96,143,86,0,0,4,170,4
51,19,Southern,328230,328111,82,123,79,0,0,4,340,3
51,0,Northland,178500,178495,5,5,5,0,0,0,201,1
51,9,Hawkes.Bay,165360,165222,98,145,94,2,2,8,143,4
51,2,Auckland,538840,538666,129,186,128,0,1,4,504,4
51,7,Tairawhiti,48965,48963,1,2,1,0,0,0,59,2
51,4,Waikato,417130,416869,190,270,161,0,0,8,417,4
51,13,Capital.and.Coast,316620,316546,48,79,55,0,0,2,302,3
51,18,South.Canterbury,60025,59987,31,44,26,0,0,1,64,3
51,12,Hutt.Valley,149270,149246,15,26,18,0,0,0,167,3
51,8,Taranaki,119640,119639,1,1,1,0,0,0,145,1
51,17,Canterbury,562870,562725,94,159,91,0,0,4,544,4
51,6,Bay.of.Plenty,236820,236790,22,32,20,0,0,1,210,3
51,3,Counties.Manukau,557790,557629,124,168,112,0,0,3,551,4
51,15,Nelson.Marlborough,150280,150259,16,21,5,1,1,0,130,3
51,1,Waitemata,622350,622114,160,248,132,0,0,14,639,4
51,11,MidCentral,178240,178112,88,133,81,0,0,3,171,4
51,10,Whanganui,64565,64519,26,50,35,0,0,1,62,4
51,14,Wairarapa,44845,44812,21,34,17,0,1,1,58,4
51,5,Lakes,110040,110028,10,13,9,0,0,0,104,2
51,16,West.Coast,32445,32439,7,7,5,0,0,0,29,2
52,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
52,14,Wairarapa,44845,44812,21,34,17,0,0,0,44,4
52,13,Capital.and.Coast,316620,316545,49,80,58,1,1,3,316,3
52,2,Auckland,538840,538665,130,187,131,1,1,3,536,4
52,15,Nelson.Marlborough,150280,150259,16,21,6,0,0,1,151,3
52,18,South.Canterbury,60025,59987,31,44,27,0,0,1,51,3
52,3,Counties.Manukau,557790,557629,124,168,121,0,0,9,559,4
52,12,Hutt.Valley,149270,149246,15,26,19,0,0,1,153,3
52,6,Bay.of.Plenty,236820,236790,22,32,23,0,0,3,233,3
52,9,Hawkes.Bay,165360,165221,99,146,99,1,1,5,162,4
52,5,Lakes,110040,110028,10,13,10,0,0,1,122,2
52,7,Tairawhiti,48965,48963,1,2,1,0,0,0,52,2
52,16,West.Coast,32445,32439,7,7,5,0,0,0,24,2
52,4,Waikato,417130,416867,190,272,165,0,2,4,441,4
52,11,MidCentral,178240,178112,88,133,87,0,0,6,163,4
52,19,Southern,328230,328111,82,123,83,0,0,4,338,3
52,17,Canterbury,562870,562724,94,160,99,0,1,8,584,4
52,0,Northland,178500,178495,5,5,5,0,0,0,150,1
52,10,Whanganui,64565,64519,26,50,37,0,0,2,59,4
52,1,Waitemata,622350,622114,160,248,140,0,0,8,655,4
53,5,Lakes,110040,110028,10,13,11,0,0,1,117,2
53,13,Capital.and.Coast,316620,316545,49,80,61,0,0,3,275,3
53,0,Northland,178500,178495,5,5,5,0,0,0,192,1
53,12,Hutt.Valley,149270,149246,15,26,21,0,0,2,126,3
53,2,Auckland,538840,538665,130,187,134,0,0,3,528,4
53,10,Whanganui,64565,64519,26,50,39,0,0,2,59,4
53,9,Hawkes.Bay,165360,165221,99,146,103,0,0,4,175,4
53,6,Bay.of.Plenty,236820,236790,22,32,26,0,0,3,245,3
53,1,Waitemata,622350,622113,161,249,146,1,1,6,651,4
53,3,Counties.Manukau,557790,557629,124,168,130,0,0,9,555,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
53,17,Canterbury,562870,562724,94,160,105,0,0,6,582,4
53,16,West.Coast,32445,32439,7,7,6,0,0,1,23,2
53,14,Wairarapa,44845,44812,21,34,18,0,0,1,47,4
53,11,MidCentral,178240,178112,88,133,92,0,0,5,178,4
53,4,Waikato,417130,416867,190,272,174,0,0,9,437,4
53,19,Southern,328230,328111,82,123,91,0,0,8,320,3
53,18,South.Canterbury,60025,59987,31,44,27,0,0,0,54,3
53,7,Tairawhiti,48965,48963,1,2,1,0,0,0,53,2
53,15,Nelson.Marlborough,150280,150259,16,21,7,0,0,1,162,3
54,10,Whanganui,64565,64519,26,50,40,0,0,1,64,4
54,18,South.Canterbury,60025,59987,31,44,29,0,0,2,56,3
54,6,Bay.of.Plenty,236820,236790,22,32,26,0,0,0,240,3
54,7,Tairawhiti,48965,48963,1,2,1,0,0,0,44,2
54,5,Lakes,110040,110028,10,13,11,0,0,0,102,2
54,2,Auckland,538840,538665,130,187,137,0,0,3,558,4
54,9,Hawkes.Bay,165360,165221,99,146,106,0,0,3,169,4
54,11,MidCentral,178240,178112,88,133,96,0,0,4,192,4
54,1,Waitemata,622350,622112,162,250,155,1,1,9,619,4
54,17,Canterbury,562870,562724,94,160,110,0,0,5,554,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,138,1
54,12,Hutt.Valley,149270,149246,15,26,21,0,0,0,153,3
54,19,Southern,328230,328111,82,123,96,0,0,5,371,3
54,13,Capital.and.Coast,316620,316545,49,80,61,0,0,0,311,3
54,15,Nelson.Marlborough,150280,150259,16,21,8,0,0,1,152,3
54,4,Waikato,417130,416867,190,272,182,0,0,8,399,4
54,16,West.Coast,32445,32439,7,7,6,0,0,0,30,2
54,14,Wairarapa,44845,44812,21,34,20,0,0,2,43,4
54,0,Northland,178500,178495,5,5,5,0,0,0,157,1
54,3,Counties.Manukau,557790,557629,124,168,134,0,0,4,571,4
55,6,Bay.of.Plenty,236820,236790,22,32,26,0,0,0,238,3
55,16,West.Coast,32445,32439,7,7,6,0,0,0,23,2
55,12,Hutt.Valley,149270,149246,15,26,22,0,0,1,169,3
55,14,Wairarapa,44845,44812,21,34,20,0,0,0,45,4
55,2,Auckland,538840,538665,130,187,144,0,0,7,556,4
55,18,South.Canterbury,60025,59987,31,44,30,0,0,1,68,3
55,10,Whanganui,64565,64519,26,50,40,0,0,0,68,4
55,3,Counties.Manukau,557790,557628,125,169,135,1,1,1,585,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
55,7,Tairawhiti,48965,48963,1,2,1,0,0,0,56,2
55,17,Canterbury,562870,562724,94,160,116,0,0,6,546,4
55,0,Northland,178500,178495,5,5,5,0,0,0,162,1
55,19,Southern,328230,328111,82,123,99,0,0,3,369,3
55,11,MidCentral,178240,178112,88,133,101,0,0,5,177,4
55,1,Waitemata,622350,622112,162,250,162,0,0,7,587,4
55,9,Hawkes.Bay,165360,165221,99,146,109,0,0,3,184,4
55,13,Capital.and.Coast,316620,316545,49,80,62,0,0,1,298,3
55,4,Waikato,417130,416866,191,273,188,1,1,6,406,4
55,5,Lakes,110040,110028,10,13,11,0,0,0,110,2
