ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622022,224,349,20,5,5,4,655,4
36,15,Nelson.Marlborough,150280,150256,16,24,1,0,0,0,144,4
36,9,Hawkes.Bay,165360,165329,24,31,1,1,1,0,163,4
36,11,MidCentral,178240,178226,8,15,1,0,0,0,176,4
36,18,South.Canterbury,60025,59996,24,30,0,0,0,0,66,4
36,17,Canterbury,562870,562743,82,136,6,2,2,0,557,4
36,4,Waikato,417130,417057,50,80,3,0,0,0,436,4
36,12,Hutt.Valley,149270,149009,181,272,16,1,1,1,139,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
36,6,Bay.of.Plenty,236820,236552,198,280,12,3,6,5,241,4
36,19,Southern,328230,328170,36,60,5,2,2,1,356,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
36,0,Northland,178500,178497,1,4,3,0,0,1,200,1
36,2,Auckland,538840,538452,263,402,15,3,4,4,590,4
36,8,Taranaki,119640,119616,13,24,3,1,1,0,130,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
36,3,Counties.Manukau,557790,557528,181,277,15,2,3,1,550,4
36,5,Lakes,110040,110021,13,22,1,0,0,0,100,4
36,1,Waitemata,622350,622017,227,354,23,3,5,3,621,4
36,13,Capital.and.Coast,316620,316374,179,263,8,0,0,3,360,4
37,9,Hawkes.Bay,165360,165329,24,31,1,0,0,0,165,4
37,5,Lakes,110040,110021,13,22,1,0,0,0,102,4
37,18,South.Canterbury,60025,59994,25,32,0,1,2,0,72,4
37,17,Canterbury,562870,562741,84,138,7,2,2,1,578,4
37,6,Bay.of.Plenty,236820,236549,201,283,14,3,3,2,236,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
37,4,Waikato,417130,417057,50,80,5,0,0,2,416,4
37,8,Taranaki,119640,119616,13,24,3,0,0,0,116,4
37,0,Northland,178500,178497,1,4,3,0,0,0,189,1
37,12,Hutt.Valley,149270,149005,184,276,18,3,4,2,162,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
37,15,Nelson.Marlborough,150280,150256,16,24,2,0,0,1,130,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
37,19,Southern,328230,328168,37,62,5,1,2,0,336,4
37,2,Auckland,538840,538447,266,407,18,3,5,3,553,4
37,3,Counties.Manukau,557790,557521,184,284,19,3,7,4,573,4
37,1,Waitemata,622350,622011,231,360,26,4,6,3,638,4
37,13,Capital.and.Coast,316620,316370,182,267,12,3,4,4,301,4
37,11,MidCentral,178240,178226,8,15,2,0,0,1,165,4
38,11,MidCentral,178240,178226,8,15,2,0,0,0,198,4
38,1,Waitemata,622350,622008,234,363,29,3,3,3,591,4
38,12,Hutt.Valley,149270,148998,190,283,20,6,7,2,161,4
38,0,Northland,178500,178497,1,4,3,0,0,0,185,1
38,13,Capital.and.Coast,316620,316367,184,270,12,2,3,0,351,4
38,5,Lakes,110040,110021,13,22,1,0,0,0,112,4
38,15,Nelson.Marlborough,150280,150256,16,24,3,0,0,1,140,4
38,3,Counties.Manukau,557790,557520,185,285,23,1,1,4,536,4
38,4,Waikato,417130,417057,50,80,7,0,0,2,423,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
38,19,Southern,328230,328167,38,63,6,1,1,1,376,4
38,2,Auckland,538840,538439,272,415,25,6,8,7,550,4
38,9,Hawkes.Bay,165360,165329,24,31,1,0,0,0,177,4
38,8,Taranaki,119640,119615,13,25,3,0,1,0,129,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
38,17,Canterbury,562870,562741,84,138,10,0,0,3,598,4
38,18,South.Canterbury,60025,59992,27,34,0,2,2,0,77,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
38,6,Bay.of.Plenty,236820,236543,205,289,19,4,6,5,240,4
39,3,Counties.Manukau,557790,557513,189,292,30,4,7,7,543,4
39,9,Hawkes.Bay,165360,165329,24,31,1,0,0,0,165,4
39,5,Lakes,110040,110021,13,22,1,0,0,0,114,4
39,17,Canterbury,562870,562741,84,138,14,0,0,4,569,4
39,12,Hutt.Valley,149270,148996,191,285,29,1,2,9,142,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
39,18,South.Canterbury,60025,59992,27,34,0,0,0,0,57,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,8,Taranaki,119640,119615,13,25,4,0,0,1,98,4
39,4,Waikato,417130,417057,50,80,9,0,0,2,365,4
39,15,Nelson.Marlborough,150280,150256,16,24,3,0,0,0,155,4
39,2,Auckland,538840,538437,274,417,31,2,2,6,543,4
39,11,MidCentral,178240,178226,8,15,2,0,0,0,187,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
39,0,Northland,178500,178497,1,4,3,0,0,0,181,1
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
39,1,Waitemata,622350,622008,234,363,36,0,0,7,625,4
39,19,Southern,328230,328166,39,64,6,1,1,0,341,4
39,6,Bay.of.Plenty,236820,236540,207,292,21,2,3,2,220,4
39,13,Capital.and.Coast,316620,316365,185,272,15,1,2,3,326,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
40,17,Canterbury,562870,562739,86,140,18,2,2,4,577,4
40,15,Nelson.Marlborough,150280,150256,16,24,4,0,0,1,150,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
40,18,South.Canterbury,60025,59990,28,36,0,1,2,0,65,4
40,19,Southern,328230,328165,40,65,7,1,1,1,329,4
40,8,Taranaki,119640,119615,13,25,4,0,0,0,127,4
40,5,Lakes,110040,110021,13,22,1,0,0,0,140,4
40,13,Capital.and.Coast,316620,316362,185,275,17,0,3,2,343,4
40,6,Bay.of.Plenty,236820,236538,208,294,24,1,2,3,231,4
40,0,Northland,178500,178497,1,4,3,0,0,0,182,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,1,Waitemata,622350,622006,236,365,45,2,2,9,615,4
40,3,Counties.Manukau,557790,557511,190,294,37,1,2,7,602,4
40,4,Waikato,417130,417057,50,80,14,0,0,5,394,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
40,12,Hutt.Valley,149270,148995,192,286,34,1,1,5,149,4
40,2,Auckland,538840,538436,274,418,39,0,1,8,532,4
40,11,MidCentral,178240,178226,8,15,2,0,0,0,200,4
40,9,Hawkes.Bay,165360,165329,24,31,2,0,0,1,162,4
41,4,Waikato,417130,417056,50,81,15,0,1,1,402,4
41,9,Hawkes.Bay,165360,165329,24,31,3,0,0,1,161,4
41,2,Auckland,538840,538430,276,424,48,2,6,9,583,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
41,15,Nelson.Marlborough,150280,150256,16,24,5,0,0,1,138,4
41,3,Counties.Manukau,557790,557505,195,300,40,5,6,3,565,4
41,1,Waitemata,622350,622001,239,370,53,3,5,8,643,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
41,0,Northland,178500,178497,1,4,3,0,0,0,188,1
41,5,Lakes,110040,110021,13,22,1,0,0,0,103,4
41,11,MidCentral,178240,178226,8,15,2,0,0,0,158,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
41,13,Capital.and.Coast,316620,316360,186,277,23,1,2,6,326,4
41,8,Taranaki,119640,119615,13,25,4,0,0,0,120,4
41,6,Bay.of.Plenty,236820,236536,209,296,32,1,2,8,236,4
41,19,Southern,328230,328164,41,66,11,1,1,4,342,4
41,18,South.Canterbury,60025,59989,29,37,1,1,1,1,65,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
41,17,Canterbury,562870,562733,92,146,22,6,6,4,597,4
41,12,Hutt.Valley,149270,148991,196,290,41,4,4,7,144,4
42,12,Hutt.Valley,149270,148988,198,293,45,2,3,4,144,4
42,15,Nelson.Marlborough,150280,150256,16,24,5,0,0,0,140,4
42,8,Taranaki,119640,119615,13,25,5,0,0,1,132,4
42,17,Canterbury,562870,562733,92,146,25,0,0,3,560,4
42,1,Waitemata,622350,621998,241,373,61,2,3,8,622,4
42,19,Southern,328230,328162,41,68,11,0,2,0,299,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
42,9,Hawkes.Bay,165360,165329,24,31,5,0,0,2,150,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,0,Northland,178500,178497,1,4,3,0,0,0,197,1
42,2,Auckland,538840,538425,280,429,60,4,5,12,578,4
42,11,MidCentral,178240,178226,8,15,4,0,0,2,168,4
42,13,Capital.and.Coast,316620,316360,186,277,31,0,0,8,335,4
42,18,South.Canterbury,60025,59988,30,38,2,1,1,1,58,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
42,5,Lakes,110040,110021,13,22,1,0,0,0,122,4
42,6,Bay.of.Plenty,236820,236533,211,299,42,2,3,10,253,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
42,4,Waikato,417130,417056,50,81,20,0,0,5,433,4
42,3,Counties.Manukau,557790,557504,196,301,48,1,1,8,548,4
43,12,Hutt.Valley,149270,148985,200,296,60,2,3,15,161,4
43,8,Taranaki,119640,119613,15,27,8,2,2,3,117,3
43,9,Hawkes.Bay,165360,165329,24,31,6,0,0,1,188,4
43,6,Bay.of.Plenty,236820,236532,212,300,50,1,1,8,250,4
43,18,South.Canterbury,60025,59986,31,40,3,1,2,1,61,4
43,2,Auckland,538840,538420,282,434,83,2,5,23,558,4
43,4,Waikato,417130,417056,50,81,21,0,0,1,429,4
43,13,Capital.and.Coast,316620,316357,189,280,42,3,3,11,329,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
43,17,Canterbury,562870,562731,93,148,31,1,2,6,565,4
43,15,Nelson.Marlborough,150280,150256,16,24,5,0,0,0,155,4
43,1,Waitemata,622350,621998,241,373,68,0,0,7,599,4
43,19,Southern,328230,328160,43,70,12,2,2,1,332,4
43,0,Northland,178500,178497,1,4,3,0,0,0,174,1
43,3,Counties.Manukau,557790,557502,197,303,54,1,2,6,519,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
43,5,Lakes,110040,110021,13,22,2,0,0,1,115,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
43,11,MidCentral,178240,178226,8,15,5,0,0,1,170,3
44,4,Waikato,417130,417056,50,81,28,0,0,7,404,4
44,2,Auckland,538840,538418,284,436,96,2,2,13,564,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
44,17,Canterbury,562870,562730,94,149,40,1,1,9,574,4
44,18,South.Canterbury,60025,59984,33,42,4,2,2,1,56,4
44,5,Lakes,110040,110021,13,22,5,0,0,3,101,4
44,12,Hutt.Valley,149270,148983,201,298,71,1,2,11,170,4
44,9,Hawkes.Bay,165360,165329,24,31,6,0,0,0,165,4
44,1,Waitemata,622350,621998,241,373,89,0,0,21,664,4
44,15,Nelson.Marlborough,150280,150256,16,24,5,0,0,0,139,4
44,6,Bay.of.Plenty,236820,236528,215,304,62,3,4,12,240,4
44,19,Southern,328230,328158,45,72,12,2,2,0,321,4
44,13,Capital.and.Coast,316620,316356,190,281,58,1,1,16,322,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
44,11,MidCentral,178240,178226,8,15,6,0,0,1,178,3
44,3,Counties.Manukau,557790,557499,199,306,69,2,3,15,561,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
44,8,Taranaki,119640,119613,15,27,8,0,0,0,138,3
44,0,Northland,178500,178497,1,4,3,0,0,0,178,1
45,13,Capital.and.Coast,316620,316354,191,283,70,1,2,12,321,4
45,6,Bay.of.Plenty,236820,236525,217,307,78,2,3,16,220,4
45,15,Nelson.Marlborough,150280,150256,16,24,7,0,0,2,179,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
45,17,Canterbury,562870,562729,94,150,45,0,1,5,552,4
45,1,Waitemata,622350,621997,241,374,102,0,1,13,629,4
45,5,Lakes,110040,110021,13,22,6,0,0,1,111,4
45,9,Hawkes.Bay,165360,165329,24,31,7,0,0,1,143,4
45,12,Hutt.Valley,149270,148982,202,299,88,1,1,17,146,4
45,18,South.Canterbury,60025,59983,33,43,4,0,1,0,52,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
45,11,MidCentral,178240,178226,8,15,7,0,0,1,162,3
45,4,Waikato,417130,417056,50,81,32,0,0,4,411,4
45,8,Taranaki,119640,119612,16,28,9,1,1,1,116,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
45,3,Counties.Manukau,557790,557498,199,307,83,0,1,14,594,4
45,0,Northland,178500,178497,1,4,3,0,0,0,151,1
45,2,Auckland,538840,538415,285,439,117,1,3,21,513,4
45,19,Southern,328230,328157,46,73,16,1,1,4,341,4
46,2,Auckland,538840,538413,287,441,135,2,2,18,525,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,18,South.Canterbury,60025,59981,34,45,4,1,2,0,61,4
46,1,Waitemata,622350,621996,242,375,118,1,1,16,628,4
46,3,Counties.Manukau,557790,557496,200,309,96,1,2,13,608,4
46,17,Canterbury,562870,562726,97,153,51,3,3,6,589,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
46,0,Northland,178500,178497,1,4,3,0,0,0,170,1
46,15,Nelson.Marlborough,150280,150256,16,24,8,0,0,1,157,4
46,11,MidCentral,178240,178226,8,15,8,0,0,1,166,3
46,13,Capital.and.Coast,316620,316352,193,285,81,2,2,11,301,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
46,9,Hawkes.Bay,165360,165329,24,31,8,0,0,1,177,4
46,8,Taranaki,119640,119612,16,28,12,0,0,3,109,3
46,4,Waikato,417130,417056,50,81,36,0,0,4,449,4
46,6,Bay.of.Plenty,236820,236519,220,313,94,3,6,16,244,4
46,12,Hutt.Valley,149270,148981,203,300,106,1,1,18,160,4
46,19,Southern,328230,328155,47,75,21,1,2,5,358,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
46,5,Lakes,110040,110021,13,22,9,0,0,3,122,4
47,13,Capital.and.Coast,316620,316351,194,286,95,1,1,14,290,4
47,12,Hutt.Valley,149270,148980,204,301,127,1,1,21,176,4
47,4,Waikato,417130,417056,50,81,45,0,0,9,428,4
47,1,Waitemata,622350,621994,244,377,137,2,2,19,683,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,8,Taranaki,119640,119609,18,31,12,2,3,0,146,3
47,5,Lakes,110040,110021,13,22,10,0,0,1,113,4
47,18,South.Canterbury,60025,59980,35,46,5,1,1,1,60,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
47,6,Bay.of.Plenty,236820,236517,220,315,106,0,2,12,245,4
47,19,Southern,328230,328154,47,76,24,0,1,3,310,4
47,2,Auckland,538840,538410,288,444,173,1,3,38,531,4
47,15,Nelson.Marlborough,150280,150256,16,24,10,0,0,2,149,4
47,0,Northland,178500,178497,1,4,3,0,0,0,166,1
47,11,MidCentral,178240,178226,8,15,9,0,0,1,191,3
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
47,3,Counties.Manukau,557790,557495,201,310,107,1,1,11,554,4
47,17,Canterbury,562870,562725,97,154,58,0,1,7,561,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
47,9,Hawkes.Bay,165360,165329,24,31,12,0,0,4,152,4
48,18,South.Canterbury,60025,59980,35,46,5,0,0,0,68,4
48,2,Auckland,538840,538410,288,444,199,0,0,26,557,4
48,16,West.Coast,32445,32444,1,1,0,1,1,0,27,1
48,4,Waikato,417130,417056,50,81,51,0,0,6,420,4
48,5,Lakes,110040,110021,13,22,10,0,0,0,94,4
48,8,Taranaki,119640,119609,18,31,15,0,0,3,117,3
48,15,Nelson.Marlborough,150280,150256,16,24,12,0,0,2,164,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,31,1
48,17,Canterbury,562870,562725,97,154,65,0,0,7,566,4
48,13,Capital.and.Coast,316620,316349,196,288,111,2,2,16,302,4
48,3,Counties.Manukau,557790,557494,202,311,121,1,1,14,543,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
48,19,Southern,328230,328152,48,78,27,1,2,3,297,4
48,9,Hawkes.Bay,165360,165329,24,31,15,0,0,3,176,4
48,11,MidCentral,178240,178226,8,15,11,0,0,2,162,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
48,12,Hutt.Valley,149270,148977,206,304,143,2,3,16,130,4
48,6,Bay.of.Plenty,236820,236517,220,315,122,0,0,16,268,4
48,0,Northland,178500,178497,1,4,3,0,0,0,192,1
48,1,Waitemata,622350,621991,245,380,158,1,3,21,655,4
49,15,Nelson.Marlborough,150280,150256,16,24,14,0,0,2,150,4
49,19,Southern,328230,328152,48,78,29,0,0,2,320,4
49,18,South.Canterbury,60025,59980,35,46,7,0,0,2,82,4
49,12,Hutt.Valley,149270,148976,207,305,156,1,1,13,141,4
49,11,MidCentral,178240,178226,8,15,12,0,0,1,176,3
49,17,Canterbury,562870,562724,97,155,75,0,1,10,533,4
49,1,Waitemata,622350,621991,245,380,177,0,0,19,574,4
49,9,Hawkes.Bay,165360,165329,24,31,16,0,0,1,162,4
49,8,Taranaki,119640,119609,18,31,15,0,0,0,119,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
49,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
49,6,Bay.of.Plenty,236820,236517,220,315,140,0,0,18,219,4
49,13,Capital.and.Coast,316620,316348,196,289,126,0,1,15,318,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
49,3,Counties.Manukau,557790,557494,202,311,136,0,0,15,548,4
49,5,Lakes,110040,110021,13,22,12,0,0,2,110,4
49,16,West.Coast,32445,32444,1,1,0,0,0,0,26,1
49,2,Auckland,538840,538408,290,446,223,2,2,24,539,4
49,0,Northland,178500,178497,1,4,3,0,0,0,174,1
49,4,Waikato,417130,417056,50,81,53,0,0,2,406,4
50,0,Northland,178500,178497,1,4,3,0,0,0,171,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
50,19,Southern,328230,328152,48,78,34,0,0,5,325,4
50,6,Bay.of.Plenty,236820,236517,220,315,152,0,0,12,229,4
50,3,Counties.Manukau,557790,557493,202,312,145,0,1,9,562,4
50,17,Canterbury,562870,562722,97,157,77,0,2,2,541,4
50,9,Hawkes.Bay,165360,165329,24,31,18,0,0,2,159,4
50,18,South.Canterbury,60025,59980,35,46,7,0,0,0,69,4
50,11,MidCentral,178240,178226,8,15,12,0,0,0,182,2
50,2,Auckland,538840,538406,292,448,240,2,2,17,547,4
50,8,Taranaki,119640,119608,19,32,16,1,1,1,127,4
50,5,Lakes,110040,110021,13,22,13,0,0,1,122,3
50,1,Waitemata,622350,621990,246,381,191,1,1,14,612,4
50,4,Waikato,417130,417056,50,81,56,0,0,3,422,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
50,13,Capital.and.Coast,316620,316347,197,290,145,1,1,19,313,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
50,16,West.Coast,32445,32444,1,1,0,0,0,0,34,1
50,15,Nelson.Marlborough,150280,150256,16,24,14,0,0,0,177,4
50,12,Hutt.Valley,149270,148975,207,306,170,0,1,14,142,4
51,2,Auckland,538840,538404,294,450,258,2,2,18,545,4
51,0,Northland,178500,178497,1,4,3,0,0,0,156,1
51,15,Nelson.Marlborough,150280,150256,16,24,15,0,0,1,149,4
51,6,Bay.of.Plenty,236820,236516,221,316,162,1,1,10,270,4
51,5,Lakes,110040,110021,13,22,15,0,0,2,109,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
51,11,MidCentral,178240,178226,8,15,12,0,0,0,192,2
51,17,Canterbury,562870,562722,97,157,80,0,0,3,502,4
51,16,West.Coast,32445,32444,1,1,0,0,0,0,27,1
51,13,Capital.and.Coast,316620,316345,198,292,151,1,2,6,326,4
51,1,Waitemata,622350,621989,247,382,203,1,1,12,609,4
51,4,Waikato,417130,417056,50,81,59,0,0,3,420,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
51,18,South.Canterbury,60025,59979,36,47,8,1,1,1,69,4
51,19,Southern,328230,328151,49,79,34,1,1,0,308,4
51,9,Hawkes.Bay,165360,165329,24,31,18,0,0,0,151,4
51,3,Counties.Manukau,557790,557493,202,312,152,0,0,7,532,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
51,8,Taranaki,119640,119608,19,32,16,0,0,0,129,4
51,12,Hutt.Valley,149270,148973,209,308,182,2,2,12,146,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
52,1,Waitemata,622350,621987,249,384,212,2,2,9,610,4
52,11,MidCentral,178240,178226,8,15,13,0,0,1,173,2
52,9,Hawkes.Bay,165360,165329,24,31,19,0,0,1,145,4
52,2,Auckland,538840,538402,296,452,278,2,2,20,552,4
52,13,Capital.and.Coast,316620,316344,198,293,162,0,1,11,332,4
52,0,Northland,178500,178497,1,4,3,0,0,0,183,1
52,3,Counties.Manukau,557790,557492,202,313,158,0,1,6,552,4
52,5,Lakes,110040,110021,13,22,16,0,0,1,122,3
52,12,Hutt.Valley,149270,148970,212,311,187,3,3,5,163,4
52,4,Waikato,417130,417055,51,82,63,1,1,4,451,4
52,8,Taranaki,119640,119607,20,33,17,1,1,1,91,4
52,18,South.Canterbury,60025,59979,36,47,8,0,0,0,74,4
52,16,West.Coast,32445,32444,1,1,0,0,0,0,32,1
52,17,Canterbury,562870,562722,97,157,86,0,0,6,552,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
52,6,Bay.of.Plenty,236820,236516,221,316,174,0,0,12,235,4
52,19,Southern,328230,328151,49,79,38,0,0,4,313,4
52,15,Nelson.Marlborough,150280,150256,16,24,16,0,0,1,135,4
53,12,Hutt.Valley,149270,148965,215,316,196,3,5,9,143,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
53,3,Counties.Manukau,557790,557492,202,313,166,0,0,8,575,4
53,8,Taranaki,119640,119607,20,33,17,0,0,0,100,4
53,6,Bay.of.Plenty,236820,236515,221,317,186,0,1,12,213,4
53,2,Auckland,538840,538402,296,452,289,0,0,11,577,4
53,1,Waitemata,622350,621986,250,385,220,1,1,8,574,4
53,5,Lakes,110040,110021,13,22,17,0,0,1,105,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
53,9,Hawkes.Bay,165360,165329,24,31,19,0,0,0,163,4
53,18,South.Canterbury,60025,59979,36,47,10,0,0,2,48,4
53,16,West.Coast,32445,32444,1,1,0,0,0,0,34,1
53,4,Waikato,417130,417055,51,82,64,0,0,1,413,4
53,15,Nelson.Marlborough,150280,150256,16,24,18,0,0,2,130,4
53,0,Northland,178500,178497,1,4,3,0,0,0,179,1
53,17,Canterbury,562870,562722,97,157,91,0,0,5,550,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
53,11,MidCentral,178240,178226,8,15,13,0,0,0,178,2
53,13,Capital.and.Coast,316620,316344,198,293,172,0,0,10,354,4
53,19,Southern,328230,328151,49,79,40,0,0,2,350,4
54,1,Waitemata,622350,621985,250,386,229,0,1,9,650,4
54,16,West.Coast,32445,32444,1,1,0,0,0,0,27,1
54,3,Counties.Manukau,557790,557492,202,313,177,0,0,11,599,4
54,13,Capital.and.Coast,316620,316344,198,293,184,0,0,12,308,4
54,8,Taranaki,119640,119607,20,33,18,0,0,1,138,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
54,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
54,18,South.Canterbury,60025,59978,36,48,11,0,1,1,59,4
54,19,Southern,328230,328150,50,80,42,1,1,2,325,4
54,0,Northland,178500,178497,1,4,3,0,0,0,185,1
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
54,12,Hutt.Valley,149270,148965,215,316,207,0,0,11,170,4
54,6,Bay.of.Plenty,236820,236515,221,317,191,0,0,5,261,4
54,2,Auckland,538840,538400,297,454,300,1,2,11,512,4
54,11,MidCentral,178240,178226,8,15,14,0,0,1,153,2
54,17,Canterbury,562870,562722,97,157,94,0,0,3,561,4
54,15,Nelson.Marlborough,150280,150256,16,24,19,0,0,1,146,4
54,5,Lakes,110040,110021,13,22,17,0,0,0,102,3
54,4,Waikato,417130,417055,51,82,64,0,0,0,407,4
54,9,Hawkes.Bay,165360,165329,24,31,21,0,0,2,148,4
55,9,Hawkes.Bay,165360,165329,24,31,22,0,0,1,165,4
55,1,Waitemata,622350,621984,250,387,244,0,1,15,695,4
55,3,Counties.Manukau,557790,557492,202,313,186,0,0,9,588,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
55,2,Auckland,538840,538399,298,455,309,1,1,9,550,4
55,6,Bay.of.Plenty,236820,236515,221,317,203,0,0,12,245,4
55,18,South.Canterbury,60025,59977,37,49,11,1,1,0,47,4
55,5,Lakes,110040,110021,13,22,17,0,0,0,125,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,16,West.Coast,32445,32444,1,1,0,0,0,0,23,1
55,19,Southern,328230,328150,50,80,43,0,0,1,338,4
55,0,Northland,178500,178497,1,4,3,0,0,0,178,1
55,15,Nelson.Marlborough,150280,150256,16,24,19,0,0,0,141,4
55,11,MidCentral,178240,178226,8,15,14,0,0,0,196,2
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
55,12,Hutt.Valley,149270,148965,215,316,213,0,0,6,137,4
55,8,Taranaki,119640,119607,20,33,18,0,0,0,121,4
55,17,Canterbury,562870,562722,97,157,97,0,0,3,557,4
55,4,Waikato,417130,417055,51,82,67,0,0,3,449,4
55,13,Capital.and.Coast,316620,316344,198,293,191,0,0,7,309,4
56,16,West.Coast,32445,32444,1,1,0,0,0,0,33,1
56,19,Southern,328230,328150,50,80,45,0,0,2,315,4
56,18,South.Canterbury,60025,59977,37,49,13,0,0,2,66,4
56,6,Bay.of.Plenty,236820,236515,221,317,215,0,0,12,219,4
56,12,Hutt.Valley,149270,148963,216,318,220,1,2,7,147,4
56,5,Lakes,110040,110021,13,22,19,0,0,2,111,3
56,8,Taranaki,119640,119607,20,33,18,0,0,0,124,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
56,3,Counties.Manukau,557790,557492,202,313,203,0,0,17,593,4
56,9,Hawkes.Bay,165360,165329,24,31,23,0,0,1,151,4
56,17,Canterbury,562870,562720,98,159,101,1,2,4,586,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
56,4,Waikato,417130,417055,51,82,68,0,0,1,414,4
56,1,Waitemata,622350,621984,250,387,250,0,0,6,606,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
56,0,Northland,178500,178497,1,4,3,0,0,0,188,1
56,15,Nelson.Marlborough,150280,150256,16,24,20,0,0,1,173,4
56,11,MidCentral,178240,178226,8,15,14,0,0,0,188,2
56,13,Capital.and.Coast,316620,316342,200,295,200,2,2,9,302,4
56,2,Auckland,538840,538397,300,457,319,2,2,10,552,4
