ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,11,MidCentral,178240,178218,17,26,22,0,0,0,193,2
65,3,Counties.Manukau,557790,557406,273,403,324,0,0,4,558,4
65,0,Northland,178500,178496,4,4,4,0,0,0,172,1
65,16,West.Coast,32445,32436,3,9,0,0,0,0,33,1
66,19,Southern,328230,328205,18,27,24,0,0,1,373,2
66,17,Canterbury,562870,562772,69,106,70,0,0,0,584,3
66,9,Hawkes.Bay,165360,165226,92,138,115,0,0,1,184,4
66,14,Wairarapa,44845,44779,48,68,58,0,0,0,47,3
66,0,Northland,178500,178496,4,4,4,0,0,0,177,1
66,11,MidCentral,178240,178218,17,26,22,0,0,0,190,2
66,12,Hutt.Valley,149270,149225,26,46,39,0,0,0,147,3
66,16,West.Coast,32445,32436,3,9,0,0,0,0,31,1
66,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,153,1
66,13,Capital.and.Coast,316620,316562,31,61,55,0,0,0,304,2
66,8,Taranaki,119640,119579,42,63,46,0,0,2,125,3
66,4,Waikato,417130,417051,62,83,71,0,0,0,439,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
66,3,Counties.Manukau,557790,557405,274,404,331,1,1,7,569,4
66,2,Auckland,538840,538451,267,405,360,0,0,5,576,4
66,1,Waitemata,622350,621829,364,540,432,1,1,3,652,4
66,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,1
66,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
66,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,245,2
66,5,Lakes,110040,110018,17,22,2,0,0,1,115,4
67,17,Canterbury,562870,562772,69,106,70,0,0,0,557,3
67,18,South.Canterbury,60025,60018,4,7,7,0,0,0,74,1
67,1,Waitemata,622350,621828,364,541,439,0,1,7,632,4
67,8,Taranaki,119640,119579,42,63,47,0,0,1,126,3
67,10,Whanganui,64565,64563,1,3,2,0,0,0,47,1
67,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,142,1
67,4,Waikato,417130,417051,62,83,71,0,0,0,414,4
67,9,Hawkes.Bay,165360,165226,92,138,116,0,0,1,153,4
67,5,Lakes,110040,110015,18,25,2,1,3,0,108,4
67,13,Capital.and.Coast,316620,316562,31,61,55,0,0,0,302,2
67,3,Counties.Manukau,557790,557405,274,404,336,0,0,5,561,4
67,14,Wairarapa,44845,44779,48,68,58,0,0,0,56,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
67,0,Northland,178500,178496,4,4,4,0,0,0,192,1
67,12,Hutt.Valley,149270,149225,26,46,41,0,0,2,145,3
67,19,Southern,328230,328205,18,27,24,0,0,0,330,2
67,16,West.Coast,32445,32435,4,10,0,1,1,0,36,1
67,11,MidCentral,178240,178218,17,26,22,0,0,0,207,2
67,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,219,2
67,2,Auckland,538840,538451,267,405,361,0,0,1,523,4
68,5,Lakes,110040,110015,18,25,2,0,0,0,112,4
68,14,Wairarapa,44845,44779,48,68,59,0,0,1,56,3
68,8,Taranaki,119640,119578,43,64,49,1,1,2,128,3
68,12,Hutt.Valley,149270,149225,26,46,42,0,0,1,156,3
68,19,Southern,328230,328203,19,29,24,1,2,0,317,2
68,13,Capital.and.Coast,316620,316561,31,62,55,0,1,0,340,2
68,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
68,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,255,2
68,2,Auckland,538840,538451,267,405,364,0,0,3,536,4
68,3,Counties.Manukau,557790,557405,274,404,341,0,0,5,565,4
68,0,Northland,178500,178496,4,4,4,0,0,0,197,1
68,11,MidCentral,178240,178218,17,26,22,0,0,0,181,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
68,16,West.Coast,32445,32433,5,12,0,1,2,0,30,1
68,9,Hawkes.Bay,165360,165226,92,138,118,0,0,2,193,4
68,18,South.Canterbury,60025,60018,4,7,7,0,0,0,43,1
68,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
68,1,Waitemata,622350,621827,365,542,444,1,1,5,615,4
68,4,Waikato,417130,417051,62,83,71,0,0,0,401,4
68,17,Canterbury,562870,562768,70,110,70,1,4,0,546,3
69,9,Hawkes.Bay,165360,165226,92,138,120,0,0,2,164,4
69,14,Wairarapa,44845,44779,48,68,62,0,0,3,40,3
69,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,161,1
69,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
69,0,Northland,178500,178496,4,4,4,0,0,0,175,1
69,16,West.Coast,32445,32431,7,14,0,2,2,0,31,1
69,18,South.Canterbury,60025,60018,4,7,7,0,0,0,57,1
69,17,Canterbury,562870,562768,70,110,72,0,0,2,579,3
69,1,Waitemata,622350,621824,367,545,449,2,3,5,619,4
69,19,Southern,328230,328203,19,29,24,0,0,0,333,2
69,5,Lakes,110040,110015,18,25,2,0,0,0,98,4
69,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,235,2
69,13,Capital.and.Coast,316620,316561,31,62,55,0,0,0,328,2
69,8,Taranaki,119640,119578,43,64,49,0,0,0,101,3
69,4,Waikato,417130,417051,62,83,71,0,0,0,456,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
69,2,Auckland,538840,538450,267,406,365,0,1,1,490,4
69,3,Counties.Manukau,557790,557405,274,404,344,0,0,3,538,4
69,12,Hutt.Valley,149270,149225,26,46,42,0,0,0,143,3
69,11,MidCentral,178240,178217,17,27,22,0,1,0,153,2
70,19,Southern,328230,328202,20,30,24,1,1,0,353,1
70,8,Taranaki,119640,119578,43,64,51,0,0,2,119,4
70,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
70,14,Wairarapa,44845,44779,48,68,62,0,0,0,36,4
70,9,Hawkes.Bay,165360,165226,92,138,121,0,0,1,155,4
70,3,Counties.Manukau,557790,557405,274,404,350,0,0,6,568,4
70,4,Waikato,417130,417051,62,83,72,0,0,1,395,4
70,17,Canterbury,562870,562768,70,110,73,0,0,1,597,4
70,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,138,1
70,0,Northland,178500,178496,4,4,4,0,0,0,177,1
70,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,231,1
70,5,Lakes,110040,110015,18,25,2,0,0,0,111,4
70,1,Waitemata,622350,621823,367,546,451,0,1,2,648,4
70,18,South.Canterbury,60025,60018,4,7,7,0,0,0,68,1
70,11,MidCentral,178240,178217,17,27,22,0,0,0,176,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
70,16,West.Coast,32445,32428,9,17,0,2,3,0,33,4
70,12,Hutt.Valley,149270,149225,26,46,42,0,0,0,148,2
70,2,Auckland,538840,538450,267,406,369,0,0,4,528,3
70,13,Capital.and.Coast,316620,316561,31,62,55,0,0,0,317,1
71,19,Southern,328230,328201,20,31,24,0,1,0,318,1
71,12,Hutt.Valley,149270,149225,26,46,42,0,0,0,144,2
71,0,Northland,178500,178496,4,4,4,0,0,0,189,1
71,14,Wairarapa,44845,44779,48,68,64,0,0,2,47,4
71,4,Waikato,417130,417051,62,83,72,0,0,0,396,4
71,3,Counties.Manukau,557790,557404,275,405,353,1,1,3,601,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
71,17,Canterbury,562870,562767,71,111,73,1,1,0,517,4
71,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,229,1
71,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
71,9,Hawkes.Bay,165360,165226,92,138,121,0,0,0,163,4
71,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
71,8,Taranaki,119640,119578,43,64,53,0,0,2,128,4
71,5,Lakes,110040,110015,18,25,2,0,0,0,107,4
71,13,Capital.and.Coast,316620,316561,31,62,55,0,0,0,309,1
71,1,Waitemata,622350,621822,368,547,460,1,1,9,617,4
71,11,MidCentral,178240,178217,17,27,22,0,0,0,205,1
71,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,152,1
71,16,West.Coast,32445,32428,9,17,0,0,0,0,30,4
71,2,Auckland,538840,538450,267,406,370,0,0,1,594,3
72,13,Capital.and.Coast,316620,316560,31,63,55,0,1,0,292,1
72,0,Northland,178500,178496,4,4,4,0,0,0,167,1
72,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
72,5,Lakes,110040,110015,18,25,4,0,0,2,92,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,8,Taranaki,119640,119578,43,64,53,0,0,0,120,4
72,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
72,9,Hawkes.Bay,165360,165226,92,138,121,0,0,0,154,4
72,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,227,1
72,2,Auckland,538840,538450,267,406,374,0,0,4,498,3
72,17,Canterbury,562870,562767,71,111,73,0,0,0,540,4
72,3,Counties.Manukau,557790,557404,275,405,357,0,0,4,552,4
72,18,South.Canterbury,60025,60018,4,7,7,0,0,0,66,1
72,11,MidCentral,178240,178217,17,27,22,0,0,0,182,1
72,4,Waikato,417130,417051,62,83,72,0,0,0,450,4
72,14,Wairarapa,44845,44779,48,68,64,0,0,0,44,4
72,19,Southern,328230,328200,21,32,24,1,1,0,349,1
72,16,West.Coast,32445,32425,11,20,0,2,3,0,35,4
72,1,Waitemata,622350,621820,370,549,464,2,2,4,614,4
72,12,Hutt.Valley,149270,149225,26,46,44,0,0,2,173,2
73,8,Taranaki,119640,119578,43,64,54,0,0,1,118,4
73,3,Counties.Manukau,557790,557404,275,405,361,0,0,4,543,4
73,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
73,16,West.Coast,32445,32424,12,21,0,1,1,0,33,4
73,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,174,1
73,11,MidCentral,178240,178217,17,27,22,0,0,0,172,1
73,19,Southern,328230,328200,21,32,24,0,0,0,306,1
73,18,South.Canterbury,60025,60018,4,7,7,0,0,0,65,1
73,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,230,1
73,4,Waikato,417130,417051,62,83,73,0,0,1,413,4
73,5,Lakes,110040,110015,18,25,4,0,0,0,109,4
73,1,Waitemata,622350,621819,371,550,469,1,1,5,630,4
73,17,Canterbury,562870,562767,71,111,75,0,0,2,547,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,12,Hutt.Valley,149270,149225,26,46,44,0,0,0,152,2
73,0,Northland,178500,178496,4,4,4,0,0,0,151,1
73,13,Capital.and.Coast,316620,316560,31,63,55,0,0,0,344,1
73,2,Auckland,538840,538450,267,406,375,0,0,1,570,3
73,14,Wairarapa,44845,44779,48,68,65,0,0,1,43,4
73,9,Hawkes.Bay,165360,165226,92,138,124,0,0,3,164,4
74,17,Canterbury,562870,562765,73,113,76,2,2,1,529,4
74,8,Taranaki,119640,119578,43,64,55,0,0,1,129,4
74,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
74,1,Waitemata,622350,621819,371,550,471,0,0,2,585,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
74,5,Lakes,110040,110015,18,25,6,0,0,2,97,4
74,14,Wairarapa,44845,44779,48,68,66,0,0,1,49,4
74,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,247,1
74,4,Waikato,417130,417051,62,83,73,0,0,0,401,4
74,13,Capital.and.Coast,316620,316560,31,63,55,0,0,0,326,1
74,2,Auckland,538840,538450,267,406,377,0,0,2,542,3
74,0,Northland,178500,178496,4,4,4,0,0,0,186,1
74,12,Hutt.Valley,149270,149225,26,46,44,0,0,0,151,2
74,19,Southern,328230,328198,23,34,24,2,2,0,330,1
74,3,Counties.Manukau,557790,557404,275,405,365,0,0,4,574,4
74,9,Hawkes.Bay,165360,165226,92,138,126,0,0,2,161,4
74,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
74,16,West.Coast,32445,32422,14,23,0,2,2,0,36,4
74,11,MidCentral,178240,178217,17,27,22,0,0,0,193,1
74,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,149,1
75,16,West.Coast,32445,32421,15,24,0,1,1,0,25,4
75,0,Northland,178500,178496,4,4,4,0,0,0,180,1
75,19,Southern,328230,328195,25,37,24,2,3,0,303,1
75,14,Wairarapa,44845,44779,48,68,66,0,0,0,42,4
75,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
75,9,Hawkes.Bay,165360,165226,92,138,126,0,0,0,157,4
75,2,Auckland,538840,538450,267,406,377,0,0,0,555,3
75,13,Capital.and.Coast,316620,316560,31,63,55,0,0,0,288,1
75,12,Hutt.Valley,149270,149225,26,46,44,0,0,0,171,2
75,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,141,1
75,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
75,5,Lakes,110040,110015,18,25,8,0,0,2,120,4
75,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,234,1
75,4,Waikato,417130,417051,62,83,73,0,0,0,399,4
75,8,Taranaki,119640,119578,43,64,57,0,0,2,109,4
75,11,MidCentral,178240,178217,17,27,22,0,0,0,184,1
75,17,Canterbury,562870,562764,73,114,77,0,1,1,544,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,1,Waitemata,622350,621819,371,550,478,0,0,7,681,4
75,3,Counties.Manukau,557790,557403,276,406,368,1,1,3,531,4
76,15,Nelson.Marlborough,150280,150271,6,10,8,1,1,0,156,1
76,17,Canterbury,562870,562764,73,114,78,0,0,1,586,4
76,9,Hawkes.Bay,165360,165226,92,138,126,0,0,0,178,4
76,3,Counties.Manukau,557790,557403,276,406,370,0,0,2,529,4
76,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
76,12,Hutt.Valley,149270,149225,26,46,45,0,0,1,139,2
76,16,West.Coast,32445,32419,16,26,0,1,2,0,36,4
76,5,Lakes,110040,110015,18,25,9,0,0,1,115,4
76,0,Northland,178500,178496,4,4,4,0,0,0,172,1
76,8,Taranaki,119640,119578,43,64,58,0,0,1,131,4
76,4,Waikato,417130,417051,62,83,73,0,0,0,406,4
76,11,MidCentral,178240,178217,17,27,22,0,0,0,223,1
76,14,Wairarapa,44845,44779,48,68,66,0,0,0,52,4
76,1,Waitemata,622350,621818,371,551,480,0,1,2,628,4
76,19,Southern,328230,328194,25,38,24,0,1,0,329,1
76,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,220,1
76,18,South.Canterbury,60025,60018,4,7,7,0,0,0,53,1
76,2,Auckland,538840,538450,267,406,379,0,0,2,555,3
76,13,Capital.and.Coast,316620,316559,31,64,55,0,1,0,325,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
77,15,Nelson.Marlborough,150280,150271,6,10,8,0,0,0,139,1
77,3,Counties.Manukau,557790,557403,276,406,373,0,0,3,514,4
77,16,West.Coast,32445,32418,17,27,0,1,1,0,28,4
77,5,Lakes,110040,110015,18,25,9,0,0,0,97,4
77,8,Taranaki,119640,119578,43,64,59,0,0,1,108,3
77,9,Hawkes.Bay,165360,165226,92,138,129,0,0,3,177,3
77,11,MidCentral,178240,178217,17,27,22,0,0,0,186,1
77,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,235,1
77,4,Waikato,417130,417051,62,83,74,0,0,1,412,3
77,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,151,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
77,14,Wairarapa,44845,44779,48,68,66,0,0,0,38,3
77,17,Canterbury,562870,562764,73,114,79,0,0,1,559,4
77,13,Capital.and.Coast,316620,316559,31,64,55,0,0,0,310,3
77,2,Auckland,538840,538450,267,406,379,0,0,0,506,4
77,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
77,1,Waitemata,622350,621817,372,552,484,1,1,4,656,4
77,0,Northland,178500,178496,4,4,4,0,0,0,188,1
77,18,South.Canterbury,60025,60018,4,7,7,0,0,0,72,1
77,19,Southern,328230,328192,26,40,24,1,2,0,333,1
78,5,Lakes,110040,110015,18,25,9,0,0,0,96,4
78,15,Nelson.Marlborough,150280,150271,6,10,8,0,0,0,171,1
78,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,1
78,4,Waikato,417130,417051,62,83,74,0,0,0,422,3
78,9,Hawkes.Bay,165360,165226,92,138,129,0,0,0,161,3
78,13,Capital.and.Coast,316620,316558,32,65,55,1,1,0,318,3
78,16,West.Coast,32445,32416,19,29,0,2,2,0,31,4
78,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,148,1
78,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
78,17,Canterbury,562870,562761,75,117,81,2,3,2,547,4
78,3,Counties.Manukau,557790,557403,276,406,377,0,0,4,551,4
78,11,MidCentral,178240,178217,17,27,22,0,0,0,150,1
78,14,Wairarapa,44845,44779,48,68,66,0,0,0,43,3
78,1,Waitemata,622350,621817,372,552,486,0,0,2,639,4
78,19,Southern,328230,328189,28,43,24,2,3,0,312,1
78,8,Taranaki,119640,119578,43,64,59,0,0,0,119,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
78,2,Auckland,538840,538450,267,406,381,0,0,2,539,4
78,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,229,1
78,0,Northland,178500,178496,4,4,4,0,0,0,184,1
79,16,West.Coast,32445,32415,20,30,0,1,1,0,23,4
79,3,Counties.Manukau,557790,557402,277,407,377,1,1,0,550,4
79,19,Southern,328230,328185,31,47,24,3,4,0,285,1
79,4,Waikato,417130,417051,62,83,74,0,0,0,415,3
79,0,Northland,178500,178496,4,4,4,0,0,0,174,1
79,17,Canterbury,562870,562759,76,119,81,1,2,0,554,4
79,11,MidCentral,178240,178217,17,27,22,0,0,0,166,1
79,5,Lakes,110040,110015,18,25,10,0,0,1,108,4
79,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,234,1
79,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
79,15,Nelson.Marlborough,150280,150271,6,10,8,0,0,0,168,1
79,13,Capital.and.Coast,316620,316558,32,65,55,0,0,0,332,3
79,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,150,1
79,1,Waitemata,622350,621817,372,552,488,0,0,2,608,4
79,14,Wairarapa,44845,44779,48,68,66,0,0,0,58,3
79,9,Hawkes.Bay,165360,165226,92,138,129,0,0,0,157,3
79,8,Taranaki,119640,119578,43,64,59,0,0,0,143,3
79,2,Auckland,538840,538449,268,407,382,1,1,1,539,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
79,18,South.Canterbury,60025,60018,4,7,7,0,0,0,64,1
80,15,Nelson.Marlborough,150280,150271,6,10,8,0,0,0,158,1
80,17,Canterbury,562870,562759,76,119,83,0,0,2,547,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
80,2,Auckland,538840,538449,268,407,383,0,0,1,535,4
80,3,Counties.Manukau,557790,557400,278,409,378,1,2,1,544,4
80,8,Taranaki,119640,119578,43,64,59,0,0,0,118,3
80,4,Waikato,417130,417051,62,83,74,0,0,0,408,3
80,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,209,1
80,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,158,1
80,13,Capital.and.Coast,316620,316558,32,65,55,0,0,0,307,3
80,1,Waitemata,622350,621817,372,552,489,0,0,1,625,4
80,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
80,16,West.Coast,32445,32412,22,33,0,2,3,0,31,4
80,0,Northland,178500,178496,4,4,4,0,0,0,179,1
80,11,MidCentral,178240,178217,17,27,22,0,0,0,176,1
80,19,Southern,328230,328182,34,50,24,3,3,0,314,1
80,18,South.Canterbury,60025,60018,4,7,7,0,0,0,66,1
80,5,Lakes,110040,110015,18,25,11,0,0,1,102,4
80,9,Hawkes.Bay,165360,165226,92,138,131,0,0,2,164,3
80,14,Wairarapa,44845,44778,49,69,66,1,1,0,50,3
81,2,Auckland,538840,538449,268,407,383,0,0,0,536,4
81,11,MidCentral,178240,178217,17,27,22,0,0,0,175,1
81,9,Hawkes.Bay,165360,165226,92,138,131,0,0,0,171,3
81,3,Counties.Manukau,557790,557399,278,410,380,0,1,2,569,4
81,5,Lakes,110040,110015,18,25,13,0,0,2,98,4
81,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,225,1
81,0,Northland,178500,178496,4,4,4,0,0,0,194,1
81,16,West.Coast,32445,32412,22,33,0,0,0,0,24,4
81,18,South.Canterbury,60025,60017,5,8,7,1,1,0,64,1
81,1,Waitemata,622350,621816,373,553,491,1,1,2,632,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
81,19,Southern,328230,328180,34,52,24,0,2,0,313,1
81,17,Canterbury,562870,562758,77,120,84,1,1,1,583,4
81,15,Nelson.Marlborough,150280,150271,6,10,8,0,0,0,172,1
81,13,Capital.and.Coast,316620,316557,33,66,55,1,1,0,347,3
81,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
81,4,Waikato,417130,417051,62,83,74,0,0,0,404,3
81,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,170,1
81,8,Taranaki,119640,119578,43,64,59,0,0,0,96,3
81,14,Wairarapa,44845,44778,49,69,66,0,0,0,42,3
82,0,Northland,178500,178496,4,4,4,0,0,0,190,1
82,1,Waitemata,622350,621816,373,553,495,0,0,4,610,4
82,8,Taranaki,119640,119578,43,64,59,0,0,0,116,3
82,18,South.Canterbury,60025,60016,5,9,7,0,1,0,61,1
82,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
82,9,Hawkes.Bay,165360,165226,92,138,132,0,0,1,154,3
82,19,Southern,328230,328174,37,58,24,3,6,0,275,1
82,14,Wairarapa,44845,44778,49,69,66,0,0,0,43,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,4,Waikato,417130,417051,62,83,75,0,0,1,422,3
82,5,Lakes,110040,110015,18,25,14,0,0,1,115,4
82,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,132,1
82,13,Capital.and.Coast,316620,316556,34,67,55,1,1,0,321,3
82,3,Counties.Manukau,557790,557399,278,410,381,0,0,1,510,4
82,16,West.Coast,32445,32410,23,35,0,1,2,0,38,4
82,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,250,1
82,15,Nelson.Marlborough,150280,150270,7,11,8,1,1,0,143,1
82,11,MidCentral,178240,178217,17,27,22,0,0,0,183,1
82,17,Canterbury,562870,562758,77,120,86,0,0,2,575,4
82,2,Auckland,538840,538449,268,407,384,0,0,1,540,4
83,15,Nelson.Marlborough,150280,150270,7,11,8,0,0,0,153,1
83,9,Hawkes.Bay,165360,165226,92,138,132,0,0,0,184,3
83,17,Canterbury,562870,562756,78,122,86,1,2,0,574,4
83,3,Counties.Manukau,557790,557397,279,412,381,1,2,0,567,4
83,0,Northland,178500,178496,4,4,4,0,0,0,180,1
83,14,Wairarapa,44845,44778,49,69,66,0,0,0,52,3
83,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,133,1
83,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
83,1,Waitemata,622350,621816,373,553,498,0,0,3,592,4
83,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,257,1
83,2,Auckland,538840,538448,268,408,384,0,1,0,536,4
83,13,Capital.and.Coast,316620,316554,35,69,55,1,2,0,303,3
83,5,Lakes,110040,110015,18,25,15,0,0,1,130,4
83,8,Taranaki,119640,119578,43,64,59,0,0,0,107,3
83,19,Southern,328230,328170,40,62,24,3,4,0,327,1
83,11,MidCentral,178240,178217,17,27,22,0,0,0,182,1
83,4,Waikato,417130,417051,62,83,75,0,0,0,441,3
83,16,West.Coast,32445,32410,23,35,1,0,0,1,29,4
83,18,South.Canterbury,60025,60015,6,10,7,1,1,0,65,1
84,8,Taranaki,119640,119578,43,64,60,0,0,1,114,4
84,3,Counties.Manukau,557790,557397,279,412,381,0,0,0,573,4
84,9,Hawkes.Bay,165360,165226,92,138,132,0,0,0,167,2
84,17,Canterbury,562870,562755,79,123,86,1,1,0,567,3
84,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,161,1
84,16,West.Coast,32445,32410,23,35,1,0,0,0,29,4
84,19,Southern,328230,328165,44,67,24,4,5,0,362,4
84,18,South.Canterbury,60025,60013,7,12,7,1,2,0,56,1
84,15,Nelson.Marlborough,150280,150270,7,11,8,0,0,0,146,1
84,11,MidCentral,178240,178217,17,27,22,0,0,0,160,1
84,13,Capital.and.Coast,316620,316554,35,69,55,0,0,0,336,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
84,10,Whanganui,64565,64563,1,3,2,0,0,0,51,1
84,5,Lakes,110040,110015,18,25,15,0,0,0,96,3
84,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,222,1
84,0,Northland,178500,178496,4,4,4,0,0,0,171,1
84,4,Waikato,417130,417051,62,83,75,0,0,0,408,2
84,2,Auckland,538840,538448,268,408,386,0,0,2,544,3
84,1,Waitemata,622350,621816,373,553,500,0,0,2,592,4
84,14,Wairarapa,44845,44778,49,69,66,0,0,0,49,2
85,17,Canterbury,562870,562755,79,123,87,0,0,1,536,3
85,0,Northland,178500,178496,4,4,4,0,0,0,187,1
85,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
85,1,Waitemata,622350,621816,373,553,501,0,0,1,590,4
85,4,Waikato,417130,417051,62,83,75,0,0,0,448,2
85,14,Wairarapa,44845,44778,49,69,66,0,0,0,43,2
85,8,Taranaki,119640,119577,43,65,60,0,1,0,107,4
85,11,MidCentral,178240,178217,17,27,22,0,0,0,195,1
85,3,Counties.Manukau,557790,557396,280,413,381,1,1,0,536,4
85,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,155,1
85,19,Southern,328230,328158,51,74,24,7,7,0,345,4
85,9,Hawkes.Bay,165360,165226,92,138,132,0,0,0,172,2
85,13,Capital.and.Coast,316620,316553,36,70,55,1,1,0,321,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
85,5,Lakes,110040,110015,18,25,16,0,0,1,113,3
85,16,West.Coast,32445,32410,23,35,2,0,0,1,37,4
85,15,Nelson.Marlborough,150280,150270,7,11,8,0,0,0,125,1
85,2,Auckland,538840,538448,268,408,386,0,0,0,512,3
85,18,South.Canterbury,60025,60012,7,13,7,0,1,0,48,1
85,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,189,1
86,13,Capital.and.Coast,316620,316551,37,72,55,1,2,0,314,2
86,11,MidCentral,178240,178217,17,27,22,0,0,0,196,1
86,9,Hawkes.Bay,165360,165226,92,138,132,0,0,0,163,2
86,15,Nelson.Marlborough,150280,150270,7,11,8,0,0,0,141,1
86,3,Counties.Manukau,557790,557394,280,415,384,0,2,3,536,4
86,12,Hutt.Valley,149270,149225,26,46,45,0,0,0,142,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
86,19,Southern,328230,328148,57,84,24,6,10,0,347,4
86,2,Auckland,538840,538448,268,408,387,0,0,1,524,3
86,0,Northland,178500,178496,4,4,4,0,0,0,203,1
86,14,Wairarapa,44845,44778,49,69,66,0,0,0,52,2
86,18,South.Canterbury,60025,60011,7,14,7,0,1,0,59,1
86,8,Taranaki,119640,119577,43,65,60,0,0,0,96,4
86,6,Bay.of.Plenty,236820,236801,12,21,19,0,0,0,245,1
86,5,Lakes,110040,110015,18,25,16,0,0,0,109,3
86,4,Waikato,417130,417051,62,83,76,0,0,1,411,2
86,1,Waitemata,622350,621815,374,554,506,1,1,5,604,4
