ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
16,15,Nelson.Marlborough,150280,150250,23,34,0,4,4,0,164,4
16,2,Auckland,538840,538777,51,74,0,4,7,0,531,4
16,3,Counties.Manukau,557790,557741,38,55,0,6,8,0,577,4
16,16,West.Coast,32445,32443,1,2,0,1,1,0,27,4
16,13,Capital.and.Coast,316620,316515,98,128,0,11,13,0,309,4
16,19,Southern,328230,328170,35,64,1,3,8,0,315,4
16,4,Waikato,417130,417107,13,26,0,1,2,0,401,4
16,1,Waitemata,622350,622302,35,59,0,2,7,0,617,4
16,5,Lakes,110040,110018,23,27,0,0,1,0,126,4
16,6,Bay.of.Plenty,236820,236809,8,13,0,0,1,0,221,4
16,0,Northland,178500,178482,17,20,1,0,0,0,158,4
16,18,South.Canterbury,60025,60011,9,14,0,3,3,0,55,4
16,11,MidCentral,178240,178236,4,5,0,2,2,0,173,4
16,7,Tairawhiti,48965,48939,21,29,0,5,7,0,36,4
16,17,Canterbury,562870,562804,52,76,1,9,11,0,584,4
16,9,Hawkes.Bay,165360,165347,12,14,0,2,2,0,177,4
16,12,Hutt.Valley,149270,149197,47,86,0,4,11,0,139,4
16,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
16,8,Taranaki,119640,119637,2,4,0,0,0,0,124,4
16,14,Wairarapa,44845,44841,1,4,0,0,0,0,41,4
17,11,MidCentral,178240,178236,4,5,0,0,0,0,163,4
17,13,Capital.and.Coast,316620,316487,118,156,0,20,28,0,305,4
17,1,Waitemata,622350,622294,40,67,0,5,8,0,596,4
17,2,Auckland,538840,538768,57,83,0,6,9,0,554,4
17,15,Nelson.Marlborough,150280,150246,26,38,0,3,4,0,135,4
17,19,Southern,328230,328161,38,73,1,3,9,0,338,4
17,8,Taranaki,119640,119635,4,6,0,2,2,0,126,4
17,17,Canterbury,562870,562796,59,84,1,7,8,0,558,4
17,3,Counties.Manukau,557790,557734,41,62,0,3,7,0,534,4
17,7,Tairawhiti,48965,48932,27,36,0,6,7,0,47,4
17,0,Northland,178500,178478,19,24,1,2,4,0,204,4
17,9,Hawkes.Bay,165360,165341,18,20,0,6,6,0,142,4
17,16,West.Coast,32445,32443,1,2,0,0,0,0,31,4
17,4,Waikato,417130,417102,16,31,0,3,5,0,394,4
17,18,South.Canterbury,60025,60004,13,21,0,4,7,0,48,4
17,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
17,12,Hutt.Valley,149270,149186,51,97,0,4,11,0,150,4
17,5,Lakes,110040,110012,26,33,0,3,6,0,112,4
17,6,Bay.of.Plenty,236820,236809,8,13,0,0,0,0,239,4
17,14,Wairarapa,44845,44841,1,4,0,0,0,0,43,4
18,14,Wairarapa,44845,44841,1,4,0,0,0,0,58,4
18,12,Hutt.Valley,149270,149177,59,106,0,8,9,0,138,4
18,15,Nelson.Marlborough,150280,150244,28,40,0,2,2,0,177,4
18,8,Taranaki,119640,119635,4,6,0,0,0,0,121,4
18,5,Lakes,110040,110010,27,35,0,1,2,0,110,4
18,4,Waikato,417130,417098,20,35,0,4,4,0,449,4
18,17,Canterbury,562870,562786,66,94,1,7,10,0,561,4
18,9,Hawkes.Bay,165360,165336,20,25,0,2,5,0,167,4
18,0,Northland,178500,178478,19,24,1,0,0,0,173,4
18,16,West.Coast,32445,32443,1,2,0,0,0,0,28,4
18,18,South.Canterbury,60025,59999,16,26,0,3,5,0,80,4
18,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
18,7,Tairawhiti,48965,48928,30,40,0,3,4,0,54,4
18,2,Auckland,538840,538758,63,93,0,6,10,0,560,4
18,13,Capital.and.Coast,316620,316466,133,177,0,15,21,0,315,4
18,3,Counties.Manukau,557790,557727,47,69,0,6,7,0,503,4
18,6,Bay.of.Plenty,236820,236808,8,14,0,0,1,0,242,4
18,11,MidCentral,178240,178235,5,6,0,1,1,0,162,4
18,19,Southern,328230,328158,41,76,1,3,3,0,331,4
18,1,Waitemata,622350,622284,47,77,0,7,10,0,650,4
19,15,Nelson.Marlborough,150280,150240,30,44,0,2,4,0,138,4
19,0,Northland,178500,178475,22,27,1,3,3,0,162,4
19,14,Wairarapa,44845,44841,1,4,0,0,0,0,46,4
19,12,Hutt.Valley,149270,149167,65,116,0,6,10,0,124,4
19,18,South.Canterbury,60025,59996,19,29,0,3,3,0,60,4
19,16,West.Coast,32445,32443,1,2,0,0,0,0,43,4
19,9,Hawkes.Bay,165360,165331,24,30,0,4,5,0,164,4
19,5,Lakes,110040,110005,31,40,0,4,5,0,95,4
19,6,Bay.of.Plenty,236820,236805,11,17,0,3,3,0,251,4
19,2,Auckland,538840,538746,70,105,1,7,12,1,557,4
19,1,Waitemata,622350,622277,54,84,0,7,7,0,574,4
19,19,Southern,328230,328154,44,80,1,3,4,0,333,4
19,7,Tairawhiti,48965,48925,32,43,0,2,3,0,59,4
19,4,Waikato,417130,417094,23,39,0,3,4,0,421,4
19,11,MidCentral,178240,178235,5,6,0,0,0,0,198,4
19,13,Capital.and.Coast,316620,316449,141,194,0,8,17,0,331,4
19,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
19,3,Counties.Manukau,557790,557716,55,80,0,8,11,0,552,4
19,17,Canterbury,562870,562776,73,104,1,7,10,0,549,4
19,8,Taranaki,119640,119632,7,9,0,3,3,0,100,4
20,18,South.Canterbury,60025,59992,22,33,0,3,4,0,51,4
20,4,Waikato,417130,417093,23,40,0,0,1,0,393,4
20,7,Tairawhiti,48965,48922,33,46,0,1,3,0,57,4
20,15,Nelson.Marlborough,150280,150230,31,54,0,1,10,0,145,4
20,17,Canterbury,562870,562763,83,117,2,10,13,1,526,4
20,9,Hawkes.Bay,165360,165324,27,37,0,3,7,0,172,4
20,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
20,16,West.Coast,32445,32443,1,2,0,0,0,0,45,4
20,6,Bay.of.Plenty,236820,236804,12,18,0,1,1,0,231,4
20,8,Taranaki,119640,119632,7,9,0,0,0,0,101,4
20,14,Wairarapa,44845,44841,1,4,0,0,0,0,56,4
20,3,Counties.Manukau,557790,557710,59,86,0,4,6,0,540,4
20,0,Northland,178500,178470,25,32,1,3,5,0,174,4
20,13,Capital.and.Coast,316620,316425,159,218,0,18,24,0,327,4
20,1,Waitemata,622350,622271,59,90,0,5,6,0,670,4
20,11,MidCentral,178240,178235,5,6,0,0,0,0,171,4
20,12,Hutt.Valley,149270,149155,76,128,0,11,12,0,150,4
20,19,Southern,328230,328144,50,90,2,6,10,1,302,4
20,5,Lakes,110040,110003,33,42,0,2,2,0,132,4
20,2,Auckland,538840,538737,75,114,1,5,9,0,557,4
21,3,Counties.Manukau,557790,557703,65,93,0,6,7,0,546,4
21,19,Southern,328230,328136,55,98,2,5,8,0,302,4
21,18,South.Canterbury,60025,59990,24,35,0,2,2,0,58,4
21,12,Hutt.Valley,149270,149149,81,134,0,5,6,0,121,4
21,14,Wairarapa,44845,44841,1,4,0,0,0,0,35,4
21,2,Auckland,538840,538730,81,121,1,6,7,0,514,4
21,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
21,8,Taranaki,119640,119631,7,10,0,0,1,0,104,4
21,13,Capital.and.Coast,316620,316404,171,239,0,12,21,0,320,4
21,15,Nelson.Marlborough,150280,150227,34,57,0,3,3,0,155,4
21,9,Hawkes.Bay,165360,165324,27,37,0,0,0,0,167,4
21,7,Tairawhiti,48965,48918,36,50,0,3,4,0,54,4
21,4,Waikato,417130,417092,24,41,0,1,1,0,437,4
21,16,West.Coast,32445,32443,1,2,0,0,0,0,32,4
21,6,Bay.of.Plenty,236820,236802,12,20,0,0,2,0,228,4
21,1,Waitemata,622350,622262,67,99,0,8,9,0,600,4
21,11,MidCentral,178240,178235,5,6,0,0,0,0,168,4
21,0,Northland,178500,178468,25,34,1,0,2,0,184,4
21,5,Lakes,110040,110002,34,43,0,1,1,0,125,4
21,17,Canterbury,562870,562761,84,119,2,1,2,0,595,4
22,2,Auckland,538840,538728,81,123,1,0,2,0,564,4
22,13,Capital.and.Coast,316620,316393,179,250,0,8,11,0,343,4
22,15,Nelson.Marlborough,150280,150227,34,57,0,0,0,0,133,4
22,11,MidCentral,178240,178234,5,7,0,0,1,0,177,4
22,1,Waitemata,622350,622255,73,106,0,6,7,0,633,4
22,5,Lakes,110040,110001,34,44,0,0,1,0,110,4
22,9,Hawkes.Bay,165360,165322,28,39,0,1,2,0,149,4
22,14,Wairarapa,44845,44841,1,4,0,0,0,0,53,4
22,4,Waikato,417130,417089,26,44,1,2,3,1,398,4
22,12,Hutt.Valley,149270,149143,87,140,0,6,6,0,147,4
22,0,Northland,178500,178468,25,34,1,0,0,0,167,4
22,16,West.Coast,32445,32443,1,2,0,0,0,0,31,4
22,18,South.Canterbury,60025,59990,24,35,0,0,0,0,52,4
22,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
22,17,Canterbury,562870,562756,89,124,2,5,5,0,575,4
22,6,Bay.of.Plenty,236820,236801,13,21,0,1,1,0,263,4
22,8,Taranaki,119640,119630,7,11,0,0,1,0,114,4
22,7,Tairawhiti,48965,48915,39,53,0,3,3,0,52,4
22,19,Southern,328230,328134,55,100,2,0,2,0,349,4
22,3,Counties.Manukau,557790,557697,67,99,0,2,6,0,578,4
23,4,Waikato,417130,417084,29,49,1,3,5,0,436,4
23,17,Canterbury,562870,562753,92,127,2,3,3,0,532,4
23,1,Waitemata,622350,622248,77,113,0,4,7,0,647,4
23,13,Capital.and.Coast,316620,316375,193,268,1,14,18,1,307,4
23,8,Taranaki,119640,119630,7,11,0,0,0,0,110,4
23,5,Lakes,110040,109998,34,47,1,0,3,1,116,4
23,9,Hawkes.Bay,165360,165316,33,45,0,5,6,0,166,4
23,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
23,12,Hutt.Valley,149270,149138,89,145,0,2,5,0,161,4
23,7,Tairawhiti,48965,48911,41,57,0,2,4,0,53,4
23,2,Auckland,538840,538720,85,131,1,4,8,0,557,4
23,11,MidCentral,178240,178234,5,7,0,0,0,0,180,4
23,0,Northland,178500,178467,26,35,1,1,1,0,192,4
23,3,Counties.Manukau,557790,557695,68,101,0,1,2,0,581,4
23,15,Nelson.Marlborough,150280,150224,35,60,0,1,3,0,146,4
23,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
23,14,Wairarapa,44845,44841,1,4,0,0,0,0,45,3
23,18,South.Canterbury,60025,59983,30,42,0,6,7,0,71,4
23,19,Southern,328230,328129,58,105,3,3,5,1,335,4
23,6,Bay.of.Plenty,236820,236800,13,22,0,0,1,0,251,4
24,12,Hutt.Valley,149270,149128,95,155,0,6,10,0,171,4
24,8,Taranaki,119640,119629,8,12,0,1,1,0,133,4
24,9,Hawkes.Bay,165360,165314,35,47,0,2,2,0,180,4
24,4,Waikato,417130,417082,30,51,2,1,2,1,445,4
24,13,Capital.and.Coast,316620,316360,204,283,2,11,15,1,303,4
24,1,Waitemata,622350,622245,80,116,0,3,3,0,601,4
24,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
24,18,South.Canterbury,60025,59982,30,43,0,0,1,0,60,4
24,7,Tairawhiti,48965,48910,42,58,0,1,1,0,43,4
24,5,Lakes,110040,109998,34,47,1,0,0,0,121,4
24,17,Canterbury,562870,562750,94,130,2,2,3,0,548,4
24,2,Auckland,538840,538719,86,132,1,1,1,0,545,4
24,19,Southern,328230,328125,61,109,3,3,4,0,355,4
24,15,Nelson.Marlborough,150280,150224,35,60,0,0,0,0,142,4
24,14,Wairarapa,44845,44841,1,4,0,0,0,0,53,3
24,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
24,11,MidCentral,178240,178233,6,8,0,1,1,0,196,4
24,3,Counties.Manukau,557790,557686,71,110,0,3,9,0,540,4
24,6,Bay.of.Plenty,236820,236799,13,23,1,0,1,1,227,4
24,0,Northland,178500,178467,26,35,1,0,0,0,194,4
25,17,Canterbury,562870,562749,95,131,2,1,1,0,579,4
25,11,MidCentral,178240,178233,6,8,0,0,0,0,175,4
25,12,Hutt.Valley,149270,149125,97,158,0,2,3,0,149,4
25,13,Capital.and.Coast,316620,316349,210,294,2,6,11,0,321,4
25,7,Tairawhiti,48965,48906,45,62,0,3,4,0,46,4
25,5,Lakes,110040,109997,35,48,1,1,1,0,113,4
25,1,Waitemata,622350,622238,86,123,0,6,7,0,651,4
25,4,Waikato,417130,417081,31,52,2,1,1,0,403,4
25,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
25,8,Taranaki,119640,119627,10,14,0,2,2,0,131,4
25,0,Northland,178500,178465,27,37,1,1,2,0,171,4
25,19,Southern,328230,328123,62,111,3,1,2,0,343,4
25,18,South.Canterbury,60025,59979,31,46,0,1,3,0,66,4
25,6,Bay.of.Plenty,236820,236797,15,25,1,2,2,0,237,4
25,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
25,2,Auckland,538840,538709,94,142,1,8,10,0,538,4
25,9,Hawkes.Bay,165360,165313,35,48,0,0,1,0,172,4
25,3,Counties.Manukau,557790,557684,73,112,1,2,2,1,534,4
25,14,Wairarapa,44845,44841,1,4,0,0,0,0,39,3
25,15,Nelson.Marlborough,150280,150223,36,61,0,1,1,0,170,4
26,2,Auckland,538840,538705,96,146,2,2,4,1,559,4
26,5,Lakes,110040,109995,37,50,2,2,2,1,125,4
26,11,MidCentral,178240,178233,6,8,0,0,0,0,184,4
26,17,Canterbury,562870,562743,99,137,2,4,6,0,566,4
26,15,Nelson.Marlborough,150280,150219,39,65,0,3,4,0,148,4
26,8,Taranaki,119640,119627,10,14,0,0,0,0,105,4
26,13,Capital.and.Coast,316620,316341,216,302,2,6,8,0,306,4
26,18,South.Canterbury,60025,59978,31,47,0,0,1,0,58,4
26,3,Counties.Manukau,557790,557680,77,116,1,4,4,0,526,4
26,14,Wairarapa,44845,44841,1,4,0,0,0,0,34,3
26,1,Waitemata,622350,622231,88,130,0,2,7,0,654,4
26,9,Hawkes.Bay,165360,165311,36,50,0,1,2,0,153,4
26,0,Northland,178500,178463,29,39,1,2,2,0,202,4
26,7,Tairawhiti,48965,48901,45,67,0,0,5,0,40,4
26,4,Waikato,417130,417080,32,53,2,1,1,0,391,4
26,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
26,6,Bay.of.Plenty,236820,236796,16,26,2,1,1,1,235,4
26,19,Southern,328230,328120,65,114,5,3,3,2,342,4
26,16,West.Coast,32445,32443,1,2,0,0,0,0,28,3
26,12,Hutt.Valley,149270,149117,103,166,0,6,8,0,129,4
27,18,South.Canterbury,60025,59976,33,49,0,2,2,0,66,4
27,8,Taranaki,119640,119627,10,14,0,0,0,0,128,4
27,16,West.Coast,32445,32443,1,2,0,0,0,0,33,3
27,3,Counties.Manukau,557790,557675,81,121,1,4,5,0,620,4
27,12,Hutt.Valley,149270,149112,104,171,0,1,5,0,160,4
27,0,Northland,178500,178462,30,40,1,1,1,0,172,4
27,19,Southern,328230,328115,68,119,5,3,5,0,345,4
27,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
27,7,Tairawhiti,48965,48899,47,69,0,2,2,0,48,4
27,2,Auckland,538840,538700,100,151,2,4,5,0,539,4
27,14,Wairarapa,44845,44841,1,4,0,0,0,0,51,3
27,4,Waikato,417130,417078,33,55,2,1,2,0,430,4
27,1,Waitemata,622350,622227,91,134,2,3,4,2,644,4
27,9,Hawkes.Bay,165360,165308,38,53,1,2,3,1,176,4
27,17,Canterbury,562870,562741,101,139,2,2,2,0,582,4
27,5,Lakes,110040,109993,39,52,2,2,2,0,108,4
27,13,Capital.and.Coast,316620,316330,222,313,2,6,11,0,377,4
27,11,MidCentral,178240,178233,6,8,0,0,0,0,175,4
27,6,Bay.of.Plenty,236820,236795,17,27,2,1,1,0,268,4
27,15,Nelson.Marlborough,150280,150215,41,69,0,2,4,0,150,4
28,6,Bay.of.Plenty,236820,236795,17,27,2,0,0,0,241,4
28,4,Waikato,417130,417075,36,58,2,3,3,0,442,4
28,11,MidCentral,178240,178233,6,8,0,0,0,0,188,4
28,14,Wairarapa,44845,44841,1,4,0,0,0,0,37,3
28,3,Counties.Manukau,557790,557673,82,123,1,1,2,0,561,4
28,15,Nelson.Marlborough,150280,150213,41,71,0,0,2,0,143,4
28,9,Hawkes.Bay,165360,165307,39,54,1,1,1,0,168,4
28,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
28,17,Canterbury,562870,562739,103,141,3,2,2,1,569,4
28,1,Waitemata,622350,622223,95,138,2,4,4,0,607,4
28,13,Capital.and.Coast,316620,316322,226,321,2,4,8,0,364,4
28,8,Taranaki,119640,119625,11,16,0,1,2,0,108,4
28,5,Lakes,110040,109992,39,53,2,0,1,0,113,4
28,7,Tairawhiti,48965,48897,49,71,0,2,2,0,64,4
28,2,Auckland,538840,538696,102,155,3,2,4,1,523,4
28,19,Southern,328230,328114,69,120,5,1,1,0,302,4
28,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
28,18,South.Canterbury,60025,59974,34,51,0,1,2,0,65,4
28,12,Hutt.Valley,149270,149106,105,177,1,1,6,1,162,4
28,0,Northland,178500,178462,30,40,1,0,0,0,168,4
29,7,Tairawhiti,48965,48896,50,72,0,1,1,0,43,4
29,13,Capital.and.Coast,316620,316313,232,330,2,6,9,0,324,4
29,0,Northland,178500,178462,30,40,2,0,0,1,192,4
29,9,Hawkes.Bay,165360,165306,40,55,1,1,1,0,182,4
29,16,West.Coast,32445,32443,1,2,0,0,0,0,24,3
29,19,Southern,328230,328110,70,124,5,1,4,0,338,4
29,15,Nelson.Marlborough,150280,150213,41,71,0,0,0,0,153,4
29,1,Waitemata,622350,622215,99,146,2,4,8,0,615,4
29,17,Canterbury,562870,562734,107,146,3,4,5,0,648,4
29,12,Hutt.Valley,149270,149104,106,179,2,1,2,1,171,4
29,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
29,6,Bay.of.Plenty,236820,236795,17,27,2,0,0,0,235,4
29,14,Wairarapa,44845,44841,1,4,0,0,0,0,38,3
29,4,Waikato,417130,417074,36,59,2,0,1,0,393,4
29,5,Lakes,110040,109990,41,55,2,2,2,0,107,4
29,3,Counties.Manukau,557790,557670,84,126,1,2,3,0,560,4
29,2,Auckland,538840,538693,104,158,4,2,3,1,552,4
29,18,South.Canterbury,60025,59972,36,53,0,2,2,0,61,4
29,11,MidCentral,178240,178233,6,8,0,0,0,0,169,4
29,8,Taranaki,119640,119624,11,17,0,0,1,0,124,4
30,10,Whanganui,64565,64565,0,0,0,0,0,0,46,2
30,0,Northland,178500,178462,30,40,2,0,0,0,188,4
30,2,Auckland,538840,538691,105,160,4,1,2,0,523,4
30,18,South.Canterbury,60025,59970,38,55,0,2,2,0,71,4
30,7,Tairawhiti,48965,48894,50,74,0,0,2,0,48,4
30,13,Capital.and.Coast,316620,316309,235,334,3,3,4,1,323,4
30,4,Waikato,417130,417073,36,60,3,0,1,1,449,4
30,11,MidCentral,178240,178233,6,8,0,0,0,0,162,4
30,8,Taranaki,119640,119623,12,18,0,1,1,0,134,4
30,6,Bay.of.Plenty,236820,236795,17,27,2,0,0,0,286,4
30,14,Wairarapa,44845,44841,1,4,0,0,0,0,40,4
30,3,Counties.Manukau,557790,557663,88,133,2,4,7,1,568,4
30,5,Lakes,110040,109990,41,55,3,0,0,1,115,4
30,15,Nelson.Marlborough,150280,150213,41,71,0,0,0,0,147,4
30,9,Hawkes.Bay,165360,165306,40,55,1,0,0,0,187,4
30,16,West.Coast,32445,32443,1,2,0,0,0,0,35,4
30,12,Hutt.Valley,149270,149100,108,183,2,2,4,0,166,4
30,1,Waitemata,622350,622209,102,152,3,3,6,1,596,4
30,19,Southern,328230,328110,70,124,6,0,0,1,313,4
30,17,Canterbury,562870,562731,109,149,3,2,3,0,547,4
31,6,Bay.of.Plenty,236820,236795,17,27,2,0,0,0,233,4
31,1,Waitemata,622350,622203,107,158,3,5,6,0,616,4
31,14,Wairarapa,44845,44841,1,4,0,0,0,0,57,4
31,2,Auckland,538840,538687,105,164,5,0,4,1,493,4
31,17,Canterbury,562870,562729,111,151,4,2,2,1,538,4
31,9,Hawkes.Bay,165360,165305,40,56,1,0,1,0,162,4
31,18,South.Canterbury,60025,59970,38,55,0,0,0,0,56,4
31,4,Waikato,417130,417072,36,61,4,0,1,1,423,4
31,16,West.Coast,32445,32443,1,2,0,0,0,0,24,4
31,11,MidCentral,178240,178232,7,9,0,1,1,0,186,4
31,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
31,7,Tairawhiti,48965,48890,52,78,0,2,4,0,56,4
31,19,Southern,328230,328110,70,124,9,0,0,3,342,4
31,13,Capital.and.Coast,316620,316301,242,342,4,7,8,1,341,4
31,15,Nelson.Marlborough,150280,150211,42,73,0,1,2,0,166,4
31,5,Lakes,110040,109989,41,56,3,0,1,0,120,4
31,0,Northland,178500,178459,33,43,2,3,3,0,190,4
31,12,Hutt.Valley,149270,149096,111,187,2,3,4,0,147,4
31,3,Counties.Manukau,557790,557662,89,134,3,1,1,1,549,4
31,8,Taranaki,119640,119623,12,18,0,0,0,0,106,4
32,14,Wairarapa,44845,44841,1,4,0,0,0,0,48,4
32,9,Hawkes.Bay,165360,165305,40,56,1,0,0,0,161,4
32,16,West.Coast,32445,32443,1,2,0,0,0,0,35,4
32,17,Canterbury,562870,562727,113,153,4,2,2,0,590,4
32,19,Southern,328230,328109,71,125,10,1,1,1,324,4
32,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
32,6,Bay.of.Plenty,236820,236795,17,27,2,0,0,0,217,4
32,4,Waikato,417130,417072,36,61,4,0,0,0,439,4
32,12,Hutt.Valley,149270,149095,112,188,2,1,1,0,139,4
32,11,MidCentral,178240,178232,7,9,0,0,0,0,162,4
32,18,South.Canterbury,60025,59968,39,57,0,1,2,0,69,4
32,8,Taranaki,119640,119623,12,18,0,0,0,0,104,4
32,5,Lakes,110040,109988,42,57,3,1,1,0,118,4
32,13,Capital.and.Coast,316620,316294,248,349,4,6,7,0,316,4
32,0,Northland,178500,178457,35,45,2,2,2,0,181,4
32,7,Tairawhiti,48965,48887,55,81,0,3,3,0,48,4
32,1,Waitemata,622350,622203,107,158,5,0,0,2,593,4
32,15,Nelson.Marlborough,150280,150211,42,73,0,0,0,0,161,4
32,3,Counties.Manukau,557790,557659,91,137,3,2,3,0,587,4
32,2,Auckland,538840,538682,107,169,5,2,5,0,539,4
33,16,West.Coast,32445,32443,1,2,0,0,0,0,36,4
33,11,MidCentral,178240,178230,8,11,0,1,2,0,179,4
33,4,Waikato,417130,417071,37,62,4,1,1,0,393,4
33,12,Hutt.Valley,149270,149089,116,194,3,4,6,1,164,4
33,13,Capital.and.Coast,316620,316290,252,353,6,4,4,2,352,4
33,14,Wairarapa,44845,44841,1,4,0,0,0,0,46,4
33,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
33,8,Taranaki,119640,119623,12,18,0,0,0,0,112,4
33,18,South.Canterbury,60025,59965,42,60,0,3,3,0,62,4
33,7,Tairawhiti,48965,48886,56,82,1,1,1,1,38,4
33,3,Counties.Manukau,557790,557656,94,140,3,3,3,0,572,4
33,9,Hawkes.Bay,165360,165304,40,57,1,0,1,0,173,4
33,17,Canterbury,562870,562726,114,154,4,1,1,0,558,4
33,15,Nelson.Marlborough,150280,150211,42,73,1,0,0,1,169,4
33,2,Auckland,538840,538682,107,169,6,0,0,1,566,4
33,19,Southern,328230,328109,71,125,12,0,0,2,342,4
33,0,Northland,178500,178457,35,45,2,0,0,0,169,4
33,1,Waitemata,622350,622199,110,162,6,3,4,1,608,4
33,5,Lakes,110040,109988,42,57,3,0,0,0,116,4
33,6,Bay.of.Plenty,236820,236795,17,27,2,0,0,0,239,4
34,16,West.Coast,32445,32443,1,2,0,0,0,0,34,4
34,6,Bay.of.Plenty,236820,236795,17,27,3,0,0,1,218,4
34,11,MidCentral,178240,178229,9,12,0,1,1,0,174,4
34,3,Counties.Manukau,557790,557653,97,143,3,3,3,0,561,4
34,13,Capital.and.Coast,316620,316287,254,356,9,2,3,3,319,4
34,19,Southern,328230,328108,71,126,13,0,1,1,337,4
34,12,Hutt.Valley,149270,149088,117,195,6,1,1,3,127,4
34,5,Lakes,110040,109988,42,57,4,0,0,1,119,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
34,15,Nelson.Marlborough,150280,150210,42,74,1,0,1,0,149,4
34,7,Tairawhiti,48965,48886,56,82,1,0,0,0,56,4
34,4,Waikato,417130,417071,37,62,6,0,0,2,418,4
34,9,Hawkes.Bay,165360,165304,40,57,1,0,0,0,156,4
34,1,Waitemata,622350,622197,110,164,7,0,2,1,595,4
34,2,Auckland,538840,538680,108,171,6,1,2,0,532,4
34,0,Northland,178500,178457,35,45,4,0,0,2,187,4
34,14,Wairarapa,44845,44841,1,4,0,0,0,0,40,4
34,18,South.Canterbury,60025,59964,42,61,0,0,1,0,63,4
34,8,Taranaki,119640,119621,13,20,0,1,2,0,118,4
34,17,Canterbury,562870,562725,114,155,5,0,1,1,582,4
35,19,Southern,328230,328107,71,127,15,0,1,2,314,4
35,11,MidCentral,178240,178229,9,12,0,0,0,0,208,4
35,9,Hawkes.Bay,165360,165303,41,58,1,1,1,0,145,4
35,6,Bay.of.Plenty,236820,236795,17,27,3,0,0,0,247,4
35,12,Hutt.Valley,149270,149087,118,196,7,1,1,1,162,4
35,14,Wairarapa,44845,44841,1,4,1,0,0,1,35,4
35,7,Tairawhiti,48965,48886,56,82,1,0,0,0,43,4
35,16,West.Coast,32445,32443,1,2,0,0,0,0,30,4
35,1,Waitemata,622350,622194,111,167,8,1,3,1,644,4
35,13,Capital.and.Coast,316620,316281,258,362,10,4,6,1,316,4
35,5,Lakes,110040,109984,45,61,5,3,4,1,109,4
35,15,Nelson.Marlborough,150280,150210,42,74,1,0,0,0,156,4
35,2,Auckland,538840,538680,108,171,6,0,0,0,554,4
35,8,Taranaki,119640,119621,13,20,1,0,0,1,108,4
35,18,South.Canterbury,60025,59963,43,62,0,1,1,0,59,4
35,4,Waikato,417130,417070,38,63,6,1,1,0,429,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
35,17,Canterbury,562870,562724,115,156,6,1,1,1,598,4
35,3,Counties.Manukau,557790,557648,99,148,6,2,5,3,554,4
35,0,Northland,178500,178457,35,45,5,0,0,1,172,4
36,15,Nelson.Marlborough,150280,150210,42,74,3,0,0,2,165,4
36,2,Auckland,538840,538679,108,172,13,0,1,7,556,4
36,13,Capital.and.Coast,316620,316277,260,366,12,2,4,2,341,4
36,11,MidCentral,178240,178228,9,13,0,0,1,0,184,4
36,1,Waitemata,622350,622194,111,167,9,0,0,1,691,4
36,18,South.Canterbury,60025,59963,43,62,1,0,0,1,50,4
36,7,Tairawhiti,48965,48886,56,82,3,0,0,2,48,4
36,6,Bay.of.Plenty,236820,236795,17,27,3,0,0,0,238,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
36,16,West.Coast,32445,32443,1,2,0,0,0,0,36,4
36,9,Hawkes.Bay,165360,165303,41,58,2,0,0,1,175,4
36,17,Canterbury,562870,562723,115,157,8,0,1,2,581,4
36,14,Wairarapa,44845,44841,1,4,2,0,0,1,50,4
36,5,Lakes,110040,109983,46,62,5,1,1,0,123,4
36,19,Southern,328230,328107,71,127,19,0,0,4,340,4
36,8,Taranaki,119640,119620,14,21,1,1,1,0,112,4
36,4,Waikato,417130,417070,38,63,7,0,0,1,398,4
36,0,Northland,178500,178455,37,47,5,2,2,0,164,4
36,12,Hutt.Valley,149270,149085,118,198,8,0,2,1,157,4
36,3,Counties.Manukau,557790,557646,101,150,7,2,2,1,558,4
