ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,12,Hutt.Valley,149270,149256,9,14,0,0,0,0,152,4
34,1,Waitemata,622350,621912,308,461,14,5,7,1,647,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
34,17,Canterbury,562870,562753,81,121,8,1,1,0,567,4
34,3,Counties.Manukau,557790,557616,131,186,8,1,2,3,549,4
34,0,Northland,178500,178486,11,15,1,0,0,0,212,4
34,19,Southern,328230,328168,38,64,3,0,0,1,370,4
34,2,Auckland,538840,538450,266,411,16,4,5,4,529,4
34,12,Hutt.Valley,149270,149256,9,14,0,0,0,0,161,4
34,13,Capital.and.Coast,316620,316579,35,43,1,1,1,0,323,4
34,8,Taranaki,119640,119616,18,25,1,1,1,1,128,4
34,15,Nelson.Marlborough,150280,150204,49,79,2,0,0,1,121,4
34,11,MidCentral,178240,178128,70,116,3,0,1,1,200,4
34,5,Lakes,110040,109929,75,114,12,2,2,2,106,4
34,4,Waikato,417130,417029,72,106,7,0,2,2,404,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
34,16,West.Coast,32445,32443,3,3,0,0,0,0,37,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
34,9,Hawkes.Bay,165360,165345,9,17,2,0,0,1,171,4
34,6,Bay.of.Plenty,236820,236786,18,36,1,0,0,1,247,4
34,18,South.Canterbury,60025,60016,6,9,2,0,0,1,70,4
35,6,Bay.of.Plenty,236820,236786,18,36,1,0,0,0,250,4
35,5,Lakes,110040,109927,77,116,15,2,2,3,103,4
35,8,Taranaki,119640,119615,19,26,1,1,1,0,127,4
35,15,Nelson.Marlborough,150280,150202,50,81,4,1,2,2,152,4
35,12,Hutt.Valley,149270,149256,9,14,0,0,0,0,147,4
35,2,Auckland,538840,538442,269,419,18,3,8,2,546,4
35,17,Canterbury,562870,562752,81,122,11,0,1,3,558,4
35,18,South.Canterbury,60025,60016,6,9,3,0,0,1,69,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
35,13,Capital.and.Coast,316620,316579,35,43,1,0,0,0,301,4
35,9,Hawkes.Bay,165360,165345,9,17,2,0,0,0,165,4
35,0,Northland,178500,178486,11,15,1,0,0,0,186,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
35,4,Waikato,417130,417029,72,106,10,0,0,3,376,4
35,19,Southern,328230,328168,38,64,3,0,0,0,326,4
35,3,Counties.Manukau,557790,557615,132,187,13,1,1,5,570,4
35,11,MidCentral,178240,178128,70,116,4,0,0,1,178,4
35,16,West.Coast,32445,32443,3,3,0,0,0,0,28,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
35,1,Waitemata,622350,621907,313,466,21,5,5,7,628,4
36,15,Nelson.Marlborough,150280,150200,52,83,4,2,2,0,143,4
36,5,Lakes,110040,109927,77,116,16,0,0,1,117,4
36,4,Waikato,417130,417029,72,106,10,0,0,0,429,4
36,8,Taranaki,119640,119614,19,27,1,0,1,0,133,4
36,1,Waitemata,622350,621900,317,473,27,4,7,6,650,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
36,19,Southern,328230,328168,38,64,3,0,0,0,312,4
36,0,Northland,178500,178486,11,15,1,0,0,0,209,4
36,13,Capital.and.Coast,316620,316579,35,43,1,0,0,0,327,4
36,12,Hutt.Valley,149270,149256,9,14,1,0,0,1,147,4
36,6,Bay.of.Plenty,236820,236785,19,37,1,1,1,0,218,4
36,9,Hawkes.Bay,165360,165345,9,17,3,0,0,1,175,4
36,18,South.Canterbury,60025,60016,6,9,3,0,0,0,54,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
36,2,Auckland,538840,538439,272,422,20,3,3,2,574,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
36,11,MidCentral,178240,178126,72,118,8,2,2,4,198,4
36,16,West.Coast,32445,32443,3,3,0,0,0,0,28,4
36,3,Counties.Manukau,557790,557613,133,189,13,1,2,0,546,4
36,17,Canterbury,562870,562752,81,122,14,0,0,3,595,4
37,19,Southern,328230,328168,38,64,4,0,0,1,315,4
37,15,Nelson.Marlborough,150280,150198,54,85,6,2,2,2,140,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
37,3,Counties.Manukau,557790,557612,134,190,17,1,1,4,541,4
37,18,South.Canterbury,60025,60016,6,9,3,0,0,0,70,4
37,8,Taranaki,119640,119613,19,28,1,0,1,0,113,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
37,17,Canterbury,562870,562750,82,124,15,1,2,1,581,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
37,6,Bay.of.Plenty,236820,236784,20,38,1,1,1,0,272,4
37,2,Auckland,538840,538435,275,426,26,3,4,6,550,4
37,4,Waikato,417130,417029,72,106,13,0,0,3,455,4
37,16,West.Coast,32445,32443,3,3,0,0,0,0,26,4
37,9,Hawkes.Bay,165360,165345,9,17,3,0,0,0,149,4
37,0,Northland,178500,178486,11,15,1,0,0,0,179,4
37,12,Hutt.Valley,149270,149256,9,14,1,0,0,0,144,4
37,5,Lakes,110040,109925,79,118,20,2,2,4,111,4
37,13,Capital.and.Coast,316620,316579,35,43,1,0,0,0,314,4
37,11,MidCentral,178240,178126,72,118,8,0,0,0,190,4
37,1,Waitemata,622350,621895,322,478,37,5,5,10,603,4
38,15,Nelson.Marlborough,150280,150198,54,85,9,0,0,3,144,4
38,11,MidCentral,178240,178126,72,118,12,0,0,4,167,4
38,5,Lakes,110040,109925,79,118,22,0,0,2,107,4
38,19,Southern,328230,328168,38,64,4,0,0,0,318,4
38,4,Waikato,417130,417028,73,107,15,1,1,2,415,4
38,8,Taranaki,119640,119613,19,28,1,0,0,0,127,4
38,13,Capital.and.Coast,316620,316579,35,43,4,0,0,3,328,4
38,18,South.Canterbury,60025,60016,6,9,3,0,0,0,70,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,3,Counties.Manukau,557790,557612,134,190,19,0,0,2,581,4
38,2,Auckland,538840,538431,278,430,33,3,4,7,557,4
38,1,Waitemata,622350,621887,329,486,43,7,8,6,627,4
38,17,Canterbury,562870,562749,83,125,16,1,1,1,611,4
38,9,Hawkes.Bay,165360,165345,9,17,4,0,0,1,187,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
38,12,Hutt.Valley,149270,149256,9,14,2,0,0,1,168,4
38,0,Northland,178500,178486,11,15,3,0,0,2,181,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
38,16,West.Coast,32445,32443,3,3,0,0,0,0,31,4
38,6,Bay.of.Plenty,236820,236784,20,38,4,0,0,3,247,4
39,4,Waikato,417130,417028,73,107,18,0,0,3,395,4
39,1,Waitemata,622350,621886,330,487,56,1,1,13,597,4
39,18,South.Canterbury,60025,60016,6,9,3,0,0,0,55,4
39,15,Nelson.Marlborough,150280,150197,55,86,11,1,1,2,156,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
39,19,Southern,328230,328168,38,64,6,0,0,2,358,4
39,6,Bay.of.Plenty,236820,236784,20,38,5,0,0,1,233,4
39,8,Taranaki,119640,119612,20,29,1,1,1,0,128,4
39,12,Hutt.Valley,149270,149256,9,14,2,0,0,0,122,4
39,2,Auckland,538840,538426,282,435,38,4,5,5,533,4
39,3,Counties.Manukau,557790,557610,135,192,23,1,2,4,609,4
39,17,Canterbury,562870,562749,83,125,21,0,0,5,565,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
39,13,Capital.and.Coast,316620,316579,35,43,4,0,0,0,322,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,0,Northland,178500,178486,11,15,3,0,0,0,160,4
39,16,West.Coast,32445,32443,3,3,0,0,0,0,39,4
39,11,MidCentral,178240,178126,72,118,16,0,0,4,196,4
39,5,Lakes,110040,109923,81,120,26,2,2,4,131,4
39,9,Hawkes.Bay,165360,165345,9,17,4,0,0,0,158,4
40,11,MidCentral,178240,178126,72,118,25,0,0,9,175,4
40,18,South.Canterbury,60025,60016,6,9,3,0,0,0,69,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
40,13,Capital.and.Coast,316620,316578,35,44,5,0,1,1,328,4
40,6,Bay.of.Plenty,236820,236784,20,38,6,0,0,1,239,4
40,5,Lakes,110040,109923,81,120,29,0,0,3,113,4
40,19,Southern,328230,328168,38,64,8,0,0,2,355,4
40,4,Waikato,417130,417028,73,107,22,0,0,4,410,4
40,17,Canterbury,562870,562748,84,126,26,1,1,5,582,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,3,Counties.Manukau,557790,557610,135,192,25,0,0,2,572,4
40,1,Waitemata,622350,621885,331,488,66,1,1,10,595,4
40,16,West.Coast,32445,32443,3,3,0,0,0,0,35,4
40,2,Auckland,538840,538424,283,437,48,1,2,10,532,4
40,9,Hawkes.Bay,165360,165345,9,17,4,0,0,0,159,4
40,0,Northland,178500,178486,11,15,3,0,0,0,185,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
40,12,Hutt.Valley,149270,149256,9,14,3,0,0,1,166,4
40,8,Taranaki,119640,119612,20,29,3,0,0,2,120,4
40,15,Nelson.Marlborough,150280,150197,55,86,13,0,0,2,175,4
41,2,Auckland,538840,538422,285,439,66,2,2,18,538,4
41,8,Taranaki,119640,119611,21,30,4,1,1,1,110,4
41,1,Waitemata,622350,621879,335,494,84,4,6,18,633,4
41,12,Hutt.Valley,149270,149256,9,14,3,0,0,0,143,3
41,13,Capital.and.Coast,316620,316578,35,44,6,0,0,1,321,4
41,0,Northland,178500,178486,11,15,3,0,0,0,173,3
41,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
41,5,Lakes,110040,109921,83,122,36,2,2,7,110,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,15,Nelson.Marlborough,150280,150196,55,87,19,0,1,6,157,4
41,9,Hawkes.Bay,165360,165345,9,17,6,0,0,2,170,3
41,17,Canterbury,562870,562748,84,126,30,0,0,4,567,4
41,19,Southern,328230,328168,38,64,11,0,0,3,327,4
41,3,Counties.Manukau,557790,557608,135,194,35,0,2,10,563,4
41,6,Bay.of.Plenty,236820,236783,21,39,7,1,1,1,236,4
41,11,MidCentral,178240,178126,72,118,30,0,0,5,190,4
41,4,Waikato,417130,417028,73,107,24,0,0,2,450,4
41,18,South.Canterbury,60025,60016,6,9,3,0,0,0,60,4
41,16,West.Coast,32445,32443,3,3,0,0,0,0,38,4
42,15,Nelson.Marlborough,150280,150196,55,87,22,0,0,3,169,4
42,3,Counties.Manukau,557790,557607,135,195,47,0,1,12,531,4
42,9,Hawkes.Bay,165360,165345,9,17,7,0,0,1,142,3
42,17,Canterbury,562870,562748,84,126,34,0,0,4,564,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
42,16,West.Coast,32445,32443,3,3,1,0,0,1,46,4
42,8,Taranaki,119640,119610,21,31,5,0,1,1,137,4
42,5,Lakes,110040,109919,84,124,39,1,2,3,115,4
42,18,South.Canterbury,60025,60016,6,9,3,0,0,0,54,4
42,4,Waikato,417130,417028,73,107,29,0,0,5,379,4
42,13,Capital.and.Coast,316620,316578,35,44,8,0,0,2,314,4
42,1,Waitemata,622350,621875,337,498,106,2,4,22,655,4
42,6,Bay.of.Plenty,236820,236783,21,39,9,0,0,2,228,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
42,11,MidCentral,178240,178126,72,118,33,0,0,3,152,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
42,2,Auckland,538840,538421,286,440,87,1,1,21,529,4
42,0,Northland,178500,178486,11,15,4,0,0,1,176,3
42,19,Southern,328230,328168,38,64,13,0,0,2,315,4
42,12,Hutt.Valley,149270,149256,9,14,3,0,0,0,143,3
43,4,Waikato,417130,417028,73,107,31,0,0,2,400,4
43,11,MidCentral,178240,178126,72,118,39,0,0,6,199,4
43,1,Waitemata,622350,621873,338,500,130,1,2,24,626,4
43,15,Nelson.Marlborough,150280,150194,57,89,26,2,2,4,159,4
43,12,Hutt.Valley,149270,149256,9,14,6,0,0,3,134,3
43,5,Lakes,110040,109917,86,126,45,2,2,6,123,4
43,6,Bay.of.Plenty,236820,236783,21,39,12,0,0,3,236,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
43,19,Southern,328230,328168,38,64,15,0,0,2,347,4
43,8,Taranaki,119640,119610,21,31,5,0,0,0,107,4
43,0,Northland,178500,178486,11,15,6,0,0,2,170,3
43,2,Auckland,538840,538418,287,443,103,1,3,16,496,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
43,3,Counties.Manukau,557790,557607,135,195,56,0,0,9,572,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,18,South.Canterbury,60025,60016,6,9,4,0,0,1,59,4
43,9,Hawkes.Bay,165360,165345,9,17,7,0,0,0,151,3
43,16,West.Coast,32445,32443,3,3,1,0,0,0,30,4
43,17,Canterbury,562870,562748,84,126,38,0,0,4,564,4
43,13,Capital.and.Coast,316620,316578,35,44,12,0,0,4,290,4
44,2,Auckland,538840,538416,288,445,128,1,2,25,528,4
44,5,Lakes,110040,109916,87,127,48,1,1,3,107,4
44,6,Bay.of.Plenty,236820,236783,21,39,15,0,0,3,210,4
44,9,Hawkes.Bay,165360,165345,9,17,9,0,0,2,172,3
44,16,West.Coast,32445,32443,3,3,1,0,0,0,36,4
44,17,Canterbury,562870,562748,84,126,45,0,0,7,558,4
44,8,Taranaki,119640,119610,21,31,5,0,0,0,103,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
44,18,South.Canterbury,60025,60016,6,9,4,0,0,0,64,4
44,0,Northland,178500,178486,11,15,7,0,0,1,156,3
44,4,Waikato,417130,417027,73,108,43,0,1,12,429,4
44,19,Southern,328230,328168,38,64,19,0,0,4,339,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
44,12,Hutt.Valley,149270,149256,9,14,6,0,0,0,163,3
44,3,Counties.Manukau,557790,557606,136,196,67,1,1,11,539,4
44,13,Capital.and.Coast,316620,316578,35,44,15,0,0,3,326,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
44,15,Nelson.Marlborough,150280,150192,59,91,33,2,2,7,138,4
44,11,MidCentral,178240,178126,72,118,47,0,0,8,181,4
44,1,Waitemata,622350,621869,340,504,153,2,4,23,661,4
45,6,Bay.of.Plenty,236820,236783,21,39,15,0,0,0,239,4
45,0,Northland,178500,178486,11,15,8,0,0,1,183,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
45,4,Waikato,417130,417027,73,108,47,0,0,4,445,4
45,1,Waitemata,622350,621865,343,508,187,3,4,34,613,4
45,9,Hawkes.Bay,165360,165345,9,17,9,0,0,0,170,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
45,5,Lakes,110040,109916,87,127,56,0,0,8,118,4
45,18,South.Canterbury,60025,60016,6,9,5,0,0,1,64,4
45,2,Auckland,538840,538413,289,448,149,1,3,21,554,4
45,11,MidCentral,178240,178126,72,118,55,0,0,8,186,4
45,19,Southern,328230,328168,38,64,21,0,0,2,336,4
45,3,Counties.Manukau,557790,557606,136,196,79,0,0,12,517,4
45,13,Capital.and.Coast,316620,316578,35,44,19,0,0,4,296,4
45,12,Hutt.Valley,149270,149256,9,14,7,0,0,1,164,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,15,Nelson.Marlborough,150280,150192,59,91,42,0,0,9,165,4
45,8,Taranaki,119640,119610,21,31,6,0,0,1,129,4
45,16,West.Coast,32445,32443,3,3,1,0,0,0,38,4
45,17,Canterbury,562870,562747,85,127,54,1,1,9,559,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,11,MidCentral,178240,178126,72,118,60,0,0,5,177,4
46,19,Southern,328230,328168,38,64,28,0,0,7,319,4
46,9,Hawkes.Bay,165360,165345,9,17,9,0,0,0,163,3
46,18,South.Canterbury,60025,60016,6,9,5,0,0,0,55,4
46,17,Canterbury,562870,562747,85,127,56,0,0,2,601,4
46,8,Taranaki,119640,119610,21,31,8,0,0,2,128,4
46,0,Northland,178500,178486,11,15,9,0,0,1,166,3
46,16,West.Coast,32445,32443,3,3,1,0,0,0,31,4
46,5,Lakes,110040,109914,88,129,60,1,2,4,105,4
46,13,Capital.and.Coast,316620,316578,35,44,21,0,0,2,300,4
46,2,Auckland,538840,538411,290,450,171,1,2,22,536,4
46,1,Waitemata,622350,621862,343,511,210,0,3,23,638,4
46,3,Counties.Manukau,557790,557605,137,197,87,1,1,8,564,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
46,4,Waikato,417130,417027,73,108,54,0,0,7,416,4
46,6,Bay.of.Plenty,236820,236783,21,39,18,0,0,3,254,4
46,15,Nelson.Marlborough,150280,150191,60,92,45,1,1,3,157,4
46,12,Hutt.Valley,149270,149256,9,14,7,0,0,0,145,3
47,1,Waitemata,622350,621861,344,512,233,1,1,23,631,4
47,11,MidCentral,178240,178126,72,118,65,0,0,5,177,4
47,15,Nelson.Marlborough,150280,150190,61,93,49,1,1,4,156,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,0,Northland,178500,178486,11,15,10,0,0,1,195,3
47,4,Waikato,417130,417027,73,108,56,0,0,2,427,4
47,12,Hutt.Valley,149270,149256,9,14,9,0,0,2,150,3
47,19,Southern,328230,328168,38,64,31,0,0,3,321,4
47,6,Bay.of.Plenty,236820,236782,21,40,19,0,1,1,231,4
47,2,Auckland,538840,538410,291,451,196,1,1,25,538,4
47,8,Taranaki,119640,119609,22,32,10,1,1,2,116,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
47,5,Lakes,110040,109913,88,130,64,0,1,4,111,4
47,17,Canterbury,562870,562747,85,127,62,0,0,6,531,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
47,13,Capital.and.Coast,316620,316578,35,44,23,0,0,2,312,4
47,18,South.Canterbury,60025,60016,6,9,5,0,0,0,67,4
47,9,Hawkes.Bay,165360,165345,9,17,11,0,0,2,157,3
47,16,West.Coast,32445,32443,3,3,2,0,0,1,38,4
47,3,Counties.Manukau,557790,557603,139,199,101,2,2,14,591,4
48,17,Canterbury,562870,562747,85,127,70,0,0,8,539,4
48,2,Auckland,538840,538408,292,453,219,1,2,23,533,4
48,3,Counties.Manukau,557790,557603,139,199,106,0,0,5,545,4
48,15,Nelson.Marlborough,150280,150190,61,93,54,0,0,5,154,4
48,5,Lakes,110040,109911,88,132,67,0,2,3,106,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,13,Capital.and.Coast,316620,316578,35,44,27,0,0,4,333,3
48,18,South.Canterbury,60025,60016,6,9,5,0,0,0,69,4
48,11,MidCentral,178240,178126,72,118,69,0,0,4,156,4
48,12,Hutt.Valley,149270,149256,9,14,9,0,0,0,156,2
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
48,1,Waitemata,622350,621861,344,512,250,0,0,17,645,4
48,0,Northland,178500,178486,11,15,10,0,0,0,197,2
48,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
48,19,Southern,328230,328168,38,64,34,0,0,3,326,3
48,8,Taranaki,119640,119609,22,32,11,0,0,1,122,4
48,9,Hawkes.Bay,165360,165345,9,17,12,0,0,1,159,2
48,6,Bay.of.Plenty,236820,236782,21,40,22,0,0,3,243,4
48,4,Waikato,417130,417027,73,108,60,0,0,4,412,3
48,16,West.Coast,32445,32443,3,3,2,0,0,0,28,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
49,18,South.Canterbury,60025,60016,6,9,5,0,0,0,68,4
49,16,West.Coast,32445,32443,3,3,2,0,0,0,23,3
49,15,Nelson.Marlborough,150280,150189,61,94,56,0,1,2,150,4
49,1,Waitemata,622350,621860,344,513,267,0,1,17,615,4
49,8,Taranaki,119640,119609,22,32,12,0,0,1,115,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
49,13,Capital.and.Coast,316620,316578,35,44,27,0,0,0,358,3
49,4,Waikato,417130,417026,73,109,61,0,1,1,438,3
49,19,Southern,328230,328168,38,64,38,0,0,4,344,3
49,5,Lakes,110040,109910,89,133,69,1,1,2,109,4
49,6,Bay.of.Plenty,236820,236782,21,40,23,0,0,1,227,4
49,17,Canterbury,562870,562746,86,128,72,1,1,2,561,4
49,12,Hutt.Valley,149270,149256,9,14,11,0,0,2,158,2
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
49,3,Counties.Manukau,557790,557603,139,199,112,0,0,6,559,4
49,0,Northland,178500,178486,11,15,11,0,0,1,172,2
49,9,Hawkes.Bay,165360,165345,9,17,12,0,0,0,147,2
49,2,Auckland,538840,538407,293,454,239,1,1,20,496,4
49,11,MidCentral,178240,178126,72,118,74,0,0,5,202,4
50,2,Auckland,538840,538403,296,458,249,3,4,10,543,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
50,5,Lakes,110040,109909,89,134,74,0,1,5,115,4
50,16,West.Coast,32445,32443,3,3,2,0,0,0,35,3
50,9,Hawkes.Bay,165360,165345,9,17,12,0,0,0,161,2
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
50,6,Bay.of.Plenty,236820,236782,21,40,24,0,0,1,227,4
50,4,Waikato,417130,417025,74,110,63,1,1,2,428,3
50,11,MidCentral,178240,178126,72,118,78,0,0,4,189,4
50,3,Counties.Manukau,557790,557601,140,201,114,1,2,2,560,4
50,12,Hutt.Valley,149270,149256,9,14,12,0,0,1,145,2
50,1,Waitemata,622350,621858,345,515,285,1,2,18,620,4
50,0,Northland,178500,178486,11,15,12,0,0,1,188,2
50,13,Capital.and.Coast,316620,316578,35,44,31,0,0,4,325,3
50,19,Southern,328230,328168,38,64,40,0,0,2,325,3
50,18,South.Canterbury,60025,60016,6,9,5,0,0,0,63,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
50,17,Canterbury,562870,562746,86,128,77,0,0,5,528,4
50,8,Taranaki,119640,119609,22,32,12,0,0,0,109,4
50,15,Nelson.Marlborough,150280,150188,62,95,57,1,1,1,177,4
51,18,South.Canterbury,60025,60016,6,9,5,0,0,0,62,4
51,15,Nelson.Marlborough,150280,150187,62,96,59,0,1,2,142,4
51,3,Counties.Manukau,557790,557600,140,202,120,0,1,6,525,4
51,5,Lakes,110040,109908,90,135,77,1,1,3,127,4
51,2,Auckland,538840,538402,296,459,264,0,1,15,535,4
51,6,Bay.of.Plenty,236820,236782,21,40,24,0,0,0,222,4
51,1,Waitemata,622350,621856,345,517,302,0,2,17,602,4
51,13,Capital.and.Coast,316620,316578,35,44,31,0,0,0,305,3
51,17,Canterbury,562870,562746,86,128,80,0,0,3,560,4
51,0,Northland,178500,178486,11,15,13,0,0,1,177,2
51,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
51,8,Taranaki,119640,119609,22,32,14,0,0,2,105,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
51,16,West.Coast,32445,32443,3,3,2,0,0,0,38,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
51,9,Hawkes.Bay,165360,165345,9,17,12,0,0,0,167,2
51,19,Southern,328230,328168,38,64,42,0,0,2,329,3
51,4,Waikato,417130,417025,74,110,69,0,0,6,418,3
51,12,Hutt.Valley,149270,149256,9,14,12,0,0,0,155,2
51,11,MidCentral,178240,178126,72,118,82,0,0,4,160,4
52,5,Lakes,110040,109906,91,137,83,1,2,6,89,4
52,3,Counties.Manukau,557790,557600,140,202,131,0,0,11,580,4
52,12,Hutt.Valley,149270,149256,9,14,13,0,0,1,151,2
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
52,13,Capital.and.Coast,316620,316578,35,44,34,0,0,3,311,3
52,18,South.Canterbury,60025,60016,6,9,6,0,0,1,67,4
52,16,West.Coast,32445,32443,3,3,2,0,0,0,35,3
52,17,Canterbury,562870,562746,86,128,88,0,0,8,599,4
52,4,Waikato,417130,417025,74,110,71,0,0,2,395,3
52,1,Waitemata,622350,621853,346,520,325,1,3,23,655,4
52,15,Nelson.Marlborough,150280,150184,64,99,62,2,3,3,146,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
52,19,Southern,328230,328168,38,64,47,0,0,5,283,3
52,8,Taranaki,119640,119609,22,32,14,0,0,0,108,4
52,0,Northland,178500,178486,11,15,14,0,0,1,190,2
52,6,Bay.of.Plenty,236820,236782,21,40,25,0,0,1,266,4
52,2,Auckland,538840,538400,296,461,276,0,2,12,518,4
52,11,MidCentral,178240,178126,72,118,87,0,0,5,217,4
52,9,Hawkes.Bay,165360,165345,9,17,14,0,0,2,181,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,17,Canterbury,562870,562746,86,128,93,0,0,5,532,4
53,6,Bay.of.Plenty,236820,236782,21,40,26,0,0,1,251,4
53,19,Southern,328230,328168,38,64,50,0,0,3,310,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,3,Counties.Manukau,557790,557600,140,202,133,0,0,2,535,4
53,18,South.Canterbury,60025,60016,6,9,6,0,0,0,57,4
53,9,Hawkes.Bay,165360,165345,9,17,15,0,0,1,180,2
53,2,Auckland,538840,538399,297,462,289,1,1,13,526,4
53,1,Waitemata,622350,621853,346,520,337,0,0,12,602,4
53,15,Nelson.Marlborough,150280,150184,64,99,64,0,0,2,152,4
53,12,Hutt.Valley,149270,149256,9,14,14,0,0,1,151,2
53,11,MidCentral,178240,178126,72,118,92,0,0,5,180,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
53,5,Lakes,110040,109906,91,137,85,0,0,2,127,4
53,16,West.Coast,32445,32443,3,3,2,0,0,0,40,3
53,4,Waikato,417130,417025,74,110,75,0,0,4,396,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
53,8,Taranaki,119640,119609,22,32,14,0,0,0,122,4
53,13,Capital.and.Coast,316620,316578,35,44,35,0,0,1,308,3
53,0,Northland,178500,178486,11,15,14,0,0,0,156,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
54,18,South.Canterbury,60025,60016,6,9,6,0,0,0,73,4
54,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,148,2
54,4,Waikato,417130,417025,74,110,78,0,0,3,398,3
54,6,Bay.of.Plenty,236820,236782,21,40,28,0,0,2,255,4
54,19,Southern,328230,328168,38,64,51,0,0,1,304,3
54,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,165,2
54,0,Northland,178500,178486,11,15,14,0,0,0,174,2
54,11,MidCentral,178240,178126,72,118,96,0,0,4,171,4
54,1,Waitemata,622350,621853,346,520,347,0,0,10,629,4
54,2,Auckland,538840,538399,297,462,298,0,0,9,590,4
54,5,Lakes,110040,109906,91,137,89,0,0,4,108,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
54,17,Canterbury,562870,562745,87,129,96,1,1,3,551,4
54,3,Counties.Manukau,557790,557600,140,202,137,0,0,4,592,4
54,8,Taranaki,119640,119609,22,32,14,0,0,0,107,4
54,15,Nelson.Marlborough,150280,150184,64,99,65,0,0,1,146,4
54,16,West.Coast,32445,32443,3,3,2,0,0,0,30,3
54,13,Capital.and.Coast,316620,316578,35,44,35,0,0,0,338,3
