ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,18,South.Canterbury,60025,59911,79,122,95,0,0,2,53,4
72,5,Lakes,110040,110028,10,12,4,0,0,0,108,3
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
72,11,MidCentral,178240,178204,27,36,36,0,0,0,160,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
72,8,Taranaki,119640,119627,11,13,13,0,0,0,118,2
72,6,Bay.of.Plenty,236820,236753,44,67,39,0,0,0,259,4
72,2,Auckland,538840,538444,293,410,342,1,1,3,559,4
72,4,Waikato,417130,416982,101,152,128,0,0,0,422,3
72,14,Wairarapa,44845,44830,12,15,15,0,0,0,59,1
72,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
72,0,Northland,178500,178486,10,14,14,0,0,0,213,1
72,12,Hutt.Valley,149270,149050,149,228,180,0,1,3,144,4
72,1,Waitemata,622350,621895,306,467,390,1,1,5,644,4
72,3,Counties.Manukau,557790,557380,301,431,327,0,0,1,596,4
72,16,West.Coast,32445,32439,3,7,6,0,0,0,30,1
72,19,Southern,328230,328156,52,76,37,4,4,0,306,4
72,15,Nelson.Marlborough,150280,150249,21,32,19,3,3,0,148,4
72,13,Capital.and.Coast,316620,316526,58,103,94,0,0,1,321,3
72,17,Canterbury,562870,562529,232,351,251,0,0,2,591,4
73,19,Southern,328230,328155,53,77,37,1,1,0,336,4
73,8,Taranaki,119640,119627,11,13,13,0,0,0,127,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
73,0,Northland,178500,178486,10,14,14,0,0,0,192,1
73,3,Counties.Manukau,557790,557379,302,432,333,1,1,6,567,4
73,11,MidCentral,178240,178204,27,36,36,0,0,0,178,2
73,14,Wairarapa,44845,44830,12,15,15,0,0,0,42,1
73,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
73,16,West.Coast,32445,32439,3,7,6,0,0,0,33,1
73,6,Bay.of.Plenty,236820,236752,44,68,39,0,1,0,225,4
73,18,South.Canterbury,60025,59911,79,122,96,0,0,1,68,4
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
73,5,Lakes,110040,110028,10,12,4,0,0,0,87,3
73,1,Waitemata,622350,621895,306,467,398,0,0,8,640,4
73,15,Nelson.Marlborough,150280,150248,22,33,19,1,1,0,145,4
73,4,Waikato,417130,416981,102,153,131,1,1,3,409,3
73,12,Hutt.Valley,149270,149050,149,228,183,0,0,3,140,4
73,2,Auckland,538840,538442,295,412,345,2,2,3,526,4
73,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,285,3
73,17,Canterbury,562870,562526,234,354,257,2,3,6,574,4
74,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,134,1
74,6,Bay.of.Plenty,236820,236752,44,68,41,0,0,2,255,4
74,16,West.Coast,32445,32439,3,7,6,0,0,0,45,1
74,14,Wairarapa,44845,44830,12,15,15,0,0,0,49,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
74,8,Taranaki,119640,119627,11,13,13,0,0,0,113,2
74,11,MidCentral,178240,178204,27,36,36,0,0,0,180,2
74,18,South.Canterbury,60025,59911,79,122,97,0,0,1,59,4
74,4,Waikato,417130,416981,102,153,131,0,0,0,406,3
74,15,Nelson.Marlborough,150280,150247,23,34,19,1,1,0,153,4
74,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,300,3
74,1,Waitemata,622350,621895,306,467,405,0,0,7,633,4
74,19,Southern,328230,328151,55,81,37,2,4,0,318,4
74,17,Canterbury,562870,562525,235,355,263,1,1,6,558,4
74,5,Lakes,110040,110028,10,12,4,0,0,0,97,3
74,12,Hutt.Valley,149270,149050,149,228,184,0,0,1,156,4
74,0,Northland,178500,178486,10,14,14,0,0,0,194,1
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
74,2,Auckland,538840,538440,296,414,347,1,2,2,579,4
74,3,Counties.Manukau,557790,557377,303,434,338,1,2,5,549,4
75,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
75,0,Northland,178500,178486,10,14,14,0,0,0,185,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
75,14,Wairarapa,44845,44830,12,15,15,0,0,0,45,1
75,15,Nelson.Marlborough,150280,150246,24,35,20,1,1,1,162,4
75,17,Canterbury,562870,562525,235,355,268,0,0,5,529,4
75,18,South.Canterbury,60025,59911,79,122,100,0,0,3,51,4
75,12,Hutt.Valley,149270,149046,151,232,185,2,4,1,166,4
75,2,Auckland,538840,538440,296,414,348,0,0,1,543,4
75,3,Counties.Manukau,557790,557375,304,436,341,1,2,3,559,4
75,19,Southern,328230,328151,55,81,37,0,0,0,311,4
75,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,296,3
75,16,West.Coast,32445,32439,3,7,6,0,0,0,36,1
75,1,Waitemata,622350,621894,306,468,410,0,1,5,671,4
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
75,6,Bay.of.Plenty,236820,236752,44,68,41,0,0,0,263,4
75,8,Taranaki,119640,119627,11,13,13,0,0,0,105,2
75,11,MidCentral,178240,178204,27,36,36,0,0,0,152,2
75,4,Waikato,417130,416981,102,153,133,0,0,2,420,3
75,5,Lakes,110040,110028,10,12,4,0,0,0,126,3
76,18,South.Canterbury,60025,59911,79,122,101,0,0,1,62,4
76,4,Waikato,417130,416980,103,154,133,1,1,0,436,3
76,5,Lakes,110040,110026,11,14,5,1,2,1,110,3
76,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
76,8,Taranaki,119640,119627,11,13,13,0,0,0,124,2
76,2,Auckland,538840,538439,297,415,350,1,1,2,552,4
76,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
76,17,Canterbury,562870,562523,237,357,270,2,2,2,537,4
76,6,Bay.of.Plenty,236820,236752,44,68,41,0,0,0,240,4
76,3,Counties.Manukau,557790,557374,304,437,345,0,1,4,551,4
76,0,Northland,178500,178486,10,14,14,0,0,0,171,1
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
76,14,Wairarapa,44845,44830,12,15,15,0,0,0,42,1
76,16,West.Coast,32445,32439,3,7,6,0,0,0,31,1
76,11,MidCentral,178240,178204,27,36,36,0,0,0,188,2
76,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,337,3
76,15,Nelson.Marlborough,150280,150245,25,36,21,1,1,1,176,4
76,12,Hutt.Valley,149270,149045,151,233,186,0,1,1,136,4
76,1,Waitemata,622350,621892,307,470,417,1,2,7,626,4
76,19,Southern,328230,328150,56,82,37,1,1,0,321,4
77,8,Taranaki,119640,119627,11,13,13,0,0,0,141,2
77,6,Bay.of.Plenty,236820,236752,44,68,43,0,0,2,238,4
77,11,MidCentral,178240,178204,27,36,36,0,0,0,187,2
77,15,Nelson.Marlborough,150280,150245,25,36,21,0,0,0,134,4
77,17,Canterbury,562870,562520,239,360,276,2,3,6,581,4
77,3,Counties.Manukau,557790,557372,305,439,348,1,2,3,514,4
77,1,Waitemata,622350,621892,307,470,419,0,0,2,624,4
77,14,Wairarapa,44845,44830,12,15,15,0,0,0,55,1
77,19,Southern,328230,328148,57,84,37,1,2,0,320,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
77,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
77,5,Lakes,110040,110026,11,14,5,0,0,0,105,3
77,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,315,3
77,4,Waikato,417130,416980,103,154,133,0,0,0,427,3
77,18,South.Canterbury,60025,59911,79,122,102,0,0,1,75,4
77,2,Auckland,538840,538437,299,417,353,2,2,3,543,4
77,12,Hutt.Valley,149270,149044,152,234,187,1,1,1,157,4
77,16,West.Coast,32445,32439,3,7,6,0,0,0,29,1
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
77,0,Northland,178500,178486,10,14,14,0,0,0,164,1
78,17,Canterbury,562870,562519,239,361,283,0,1,7,556,4
78,2,Auckland,538840,538434,301,420,354,2,3,1,536,4
78,15,Nelson.Marlborough,150280,150244,25,37,21,0,1,0,159,4
78,4,Waikato,417130,416979,103,155,135,0,1,2,418,3
78,18,South.Canterbury,60025,59911,79,122,104,0,0,2,74,4
78,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
78,3,Counties.Manukau,557790,557372,305,439,354,0,0,6,590,4
78,1,Waitemata,622350,621892,307,470,421,0,0,2,609,4
78,11,MidCentral,178240,178204,27,36,36,0,0,0,163,2
78,16,West.Coast,32445,32439,3,7,6,0,0,0,30,1
78,14,Wairarapa,44845,44830,12,15,15,0,0,0,49,1
78,19,Southern,328230,328146,59,86,39,2,2,2,333,4
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
78,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,313,3
78,6,Bay.of.Plenty,236820,236752,44,68,46,0,0,3,243,4
78,0,Northland,178500,178486,10,14,14,0,0,0,187,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
78,8,Taranaki,119640,119627,11,13,13,0,0,0,127,2
78,12,Hutt.Valley,149270,149043,153,235,193,1,1,6,154,4
78,5,Lakes,110040,110025,12,15,5,1,1,0,106,3
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
79,12,Hutt.Valley,149270,149043,153,235,194,0,0,1,145,4
79,2,Auckland,538840,538433,301,421,356,0,1,2,516,4
79,16,West.Coast,32445,32439,3,7,6,0,0,0,29,1
79,0,Northland,178500,178486,10,14,14,0,0,0,189,1
79,14,Wairarapa,44845,44830,12,15,15,0,0,0,56,1
79,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
79,5,Lakes,110040,110025,12,15,5,0,0,0,91,4
79,3,Counties.Manukau,557790,557370,306,441,355,1,2,1,546,4
79,15,Nelson.Marlborough,150280,150244,25,37,21,0,0,0,143,4
79,18,South.Canterbury,60025,59911,79,122,104,0,0,0,60,4
79,11,MidCentral,178240,178204,27,36,36,0,0,0,168,1
79,19,Southern,328230,328144,61,88,39,2,2,0,326,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
79,6,Bay.of.Plenty,236820,236752,44,68,46,0,0,0,207,4
79,4,Waikato,417130,416979,103,155,135,0,0,0,400,4
79,1,Waitemata,622350,621892,307,470,426,0,0,5,625,4
79,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,322,2
79,17,Canterbury,562870,562518,239,362,287,0,1,4,511,4
79,8,Taranaki,119640,119627,11,13,13,0,0,0,115,1
80,18,South.Canterbury,60025,59911,79,122,106,0,0,2,64,4
80,0,Northland,178500,178486,10,14,14,0,0,0,171,1
80,4,Waikato,417130,416977,105,157,136,2,2,1,418,4
80,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,151,1
80,12,Hutt.Valley,149270,149043,153,235,194,0,0,0,160,4
80,3,Counties.Manukau,557790,557368,307,443,359,1,2,4,558,4
80,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,290,2
80,17,Canterbury,562870,562517,240,363,291,1,1,4,546,4
80,5,Lakes,110040,110025,12,15,5,0,0,0,90,4
80,1,Waitemata,622350,621890,307,472,428,0,2,2,595,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
80,11,MidCentral,178240,178204,27,36,36,0,0,0,161,1
80,19,Southern,328230,328141,62,91,39,1,3,0,332,4
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
80,2,Auckland,538840,538433,301,421,357,0,0,1,559,4
80,15,Nelson.Marlborough,150280,150243,25,38,21,0,1,0,169,4
80,8,Taranaki,119640,119627,11,13,13,0,0,0,107,1
80,14,Wairarapa,44845,44830,12,15,15,0,0,0,50,1
80,16,West.Coast,32445,32439,3,7,6,0,0,0,40,1
80,6,Bay.of.Plenty,236820,236752,44,68,46,0,0,0,210,4
81,5,Lakes,110040,110025,12,15,6,0,0,1,116,4
81,6,Bay.of.Plenty,236820,236752,44,68,47,0,0,1,254,4
81,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,301,2
81,3,Counties.Manukau,557790,557364,310,447,365,3,4,6,547,4
81,12,Hutt.Valley,149270,149042,154,236,195,1,1,1,143,4
81,8,Taranaki,119640,119627,11,13,13,0,0,0,138,1
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
81,15,Nelson.Marlborough,150280,150242,26,39,22,1,1,1,170,4
81,14,Wairarapa,44845,44830,12,15,15,0,0,0,57,1
81,4,Waikato,417130,416977,105,157,137,0,0,1,432,4
81,2,Auckland,538840,538433,301,421,358,0,0,1,551,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
81,0,Northland,178500,178486,10,14,14,0,0,0,174,1
81,19,Southern,328230,328139,63,93,39,1,2,0,316,4
81,16,West.Coast,32445,32439,3,7,6,0,0,0,29,1
81,17,Canterbury,562870,562516,241,364,295,1,1,4,582,4
81,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,178,1
81,18,South.Canterbury,60025,59911,79,122,107,0,0,1,62,4
81,11,MidCentral,178240,178204,27,36,36,0,0,0,188,1
81,1,Waitemata,622350,621889,308,473,431,1,1,3,672,4
82,4,Waikato,417130,416976,105,158,138,0,1,1,388,4
82,19,Southern,328230,328139,63,93,40,0,0,1,332,4
82,11,MidCentral,178240,178204,27,36,36,0,0,0,157,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
82,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
82,17,Canterbury,562870,562516,241,364,301,0,0,6,565,4
82,1,Waitemata,622350,621887,309,475,433,1,2,2,619,4
82,12,Hutt.Valley,149270,149041,155,237,195,1,1,0,153,4
82,2,Auckland,538840,538431,303,423,362,2,2,4,540,4
82,3,Counties.Manukau,557790,557364,310,447,368,0,0,3,552,4
82,14,Wairarapa,44845,44830,12,15,15,0,0,0,46,1
82,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,311,2
82,6,Bay.of.Plenty,236820,236752,44,68,49,0,0,2,249,4
82,5,Lakes,110040,110025,12,15,6,0,0,0,100,4
82,16,West.Coast,32445,32439,3,7,6,0,0,0,33,1
82,18,South.Canterbury,60025,59911,79,122,108,0,0,1,55,4
82,15,Nelson.Marlborough,150280,150242,26,39,22,0,0,0,138,4
82,0,Northland,178500,178486,10,14,14,0,0,0,189,1
82,8,Taranaki,119640,119627,11,13,13,0,0,0,130,1
82,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
83,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,338,2
83,6,Bay.of.Plenty,236820,236752,44,68,51,0,0,2,240,4
83,2,Auckland,538840,538431,303,423,364,0,0,2,510,4
83,8,Taranaki,119640,119627,11,13,13,0,0,0,122,1
83,18,South.Canterbury,60025,59911,79,122,108,0,0,0,65,4
83,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
83,3,Counties.Manukau,557790,557363,311,448,371,1,1,3,521,4
83,11,MidCentral,178240,178204,27,36,36,0,0,0,170,1
83,4,Waikato,417130,416976,105,158,139,0,0,1,433,4
83,0,Northland,178500,178486,10,14,14,0,0,0,196,1
83,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
83,15,Nelson.Marlborough,150280,150240,27,41,22,1,2,0,153,4
83,19,Southern,328230,328136,65,96,42,2,3,2,339,4
83,5,Lakes,110040,110025,12,15,6,0,0,0,127,4
83,14,Wairarapa,44845,44830,12,15,15,0,0,0,47,1
83,16,West.Coast,32445,32439,3,7,6,0,0,0,34,1
83,1,Waitemata,622350,621887,309,475,436,0,0,3,631,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
83,17,Canterbury,562870,562515,242,365,304,1,1,3,533,4
83,12,Hutt.Valley,149270,149041,155,237,196,0,0,1,126,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
84,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,300,2
84,18,South.Canterbury,60025,59911,79,122,108,0,0,0,67,4
84,2,Auckland,538840,538430,303,424,365,0,1,1,542,4
84,4,Waikato,417130,416976,105,158,139,0,0,0,411,4
84,5,Lakes,110040,110025,12,15,7,0,0,1,101,4
84,11,MidCentral,178240,178204,27,36,36,0,0,0,160,1
84,19,Southern,328230,328136,65,96,42,0,0,0,338,4
84,16,West.Coast,32445,32439,3,7,6,0,0,0,30,1
84,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
84,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
84,3,Counties.Manukau,557790,557362,311,449,373,0,1,2,496,4
84,8,Taranaki,119640,119627,11,13,13,0,0,0,131,1
84,6,Bay.of.Plenty,236820,236752,44,68,52,0,0,1,257,4
84,17,Canterbury,562870,562510,245,370,305,3,5,1,556,4
84,12,Hutt.Valley,149270,149041,155,237,197,0,0,1,145,4
84,14,Wairarapa,44845,44830,12,15,15,0,0,0,38,1
84,0,Northland,178500,178486,10,14,14,0,0,0,183,1
84,15,Nelson.Marlborough,150280,150240,27,41,22,0,0,0,162,4
84,1,Waitemata,622350,621886,310,476,437,1,1,1,586,4
85,8,Taranaki,119640,119627,11,13,13,0,0,0,130,1
85,6,Bay.of.Plenty,236820,236752,44,68,52,0,0,0,227,4
85,4,Waikato,417130,416976,105,158,141,0,0,2,395,4
85,15,Nelson.Marlborough,150280,150239,28,42,22,1,1,0,144,4
85,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
85,19,Southern,328230,328136,65,96,44,0,0,2,314,4
85,5,Lakes,110040,110024,12,16,7,0,1,0,112,4
85,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
85,11,MidCentral,178240,178204,27,36,36,0,0,0,182,1
85,2,Auckland,538840,538429,304,425,368,1,1,3,558,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
85,18,South.Canterbury,60025,59911,79,122,109,0,0,1,65,4
85,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,328,2
85,14,Wairarapa,44845,44830,12,15,15,0,0,0,36,1
85,12,Hutt.Valley,149270,149041,155,237,199,0,0,2,139,4
85,17,Canterbury,562870,562510,245,370,308,0,0,3,536,4
85,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,193,1
85,0,Northland,178500,178486,10,14,14,0,0,0,188,1
85,1,Waitemata,622350,621885,311,477,441,1,1,4,639,4
85,3,Counties.Manukau,557790,557360,312,451,381,1,2,8,578,4
86,15,Nelson.Marlborough,150280,150238,29,43,22,1,1,0,147,4
86,8,Taranaki,119640,119627,11,13,13,0,0,0,128,1
86,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,267,1
86,3,Counties.Manukau,557790,557359,312,452,381,0,1,0,534,4
86,7,Tairawhiti,48965,48961,2,4,4,0,0,0,67,1
86,0,Northland,178500,178486,10,14,14,0,0,0,162,1
86,1,Waitemata,622350,621884,312,478,444,1,1,3,633,3
86,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,1
86,17,Canterbury,562870,562507,247,373,313,2,3,5,593,4
86,2,Auckland,538840,538428,305,426,372,1,1,4,552,4
86,4,Waikato,417130,416976,105,158,142,0,0,1,431,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
86,5,Lakes,110040,110024,12,16,9,0,0,2,109,4
86,6,Bay.of.Plenty,236820,236752,44,68,53,0,0,1,257,4
86,19,Southern,328230,328134,66,98,44,1,2,0,332,4
86,11,MidCentral,178240,178204,27,36,36,0,0,0,180,1
86,12,Hutt.Valley,149270,149040,155,238,201,0,1,2,144,4
86,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
86,14,Wairarapa,44845,44830,12,15,15,0,0,0,40,1
86,18,South.Canterbury,60025,59911,79,122,110,0,0,1,59,3
87,8,Taranaki,119640,119627,11,13,13,0,0,0,137,1
87,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
87,16,West.Coast,32445,32439,3,7,6,0,0,0,20,1
87,18,South.Canterbury,60025,59911,79,122,110,0,0,0,81,3
87,0,Northland,178500,178486,10,14,14,0,0,0,173,1
87,2,Auckland,538840,538427,306,427,372,1,1,0,563,4
87,12,Hutt.Valley,149270,149039,156,239,202,1,1,1,148,4
87,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
87,1,Waitemata,622350,621883,313,479,446,1,1,2,632,3
87,11,MidCentral,178240,178204,27,36,36,0,0,0,171,1
87,6,Bay.of.Plenty,236820,236752,44,68,53,0,0,0,244,4
87,4,Waikato,417130,416976,105,158,142,0,0,0,425,4
87,3,Counties.Manukau,557790,557359,312,452,385,0,0,4,516,4
87,15,Nelson.Marlborough,150280,150237,30,44,23,1,1,1,136,4
87,17,Canterbury,562870,562506,247,374,315,0,1,2,532,4
87,14,Wairarapa,44845,44830,12,15,15,0,0,0,38,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
87,5,Lakes,110040,110024,12,16,9,0,0,0,111,4
87,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,302,1
87,19,Southern,328230,328132,68,100,45,2,2,1,361,4
88,0,Northland,178500,178486,10,14,14,0,0,0,148,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
88,11,MidCentral,178240,178204,27,36,36,0,0,0,176,1
88,18,South.Canterbury,60025,59911,79,122,111,0,0,1,67,3
88,16,West.Coast,32445,32439,3,7,6,0,0,0,35,1
88,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,321,1
88,19,Southern,328230,328130,69,102,46,1,2,1,351,4
88,6,Bay.of.Plenty,236820,236752,44,68,53,0,0,0,236,4
88,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,184,1
88,14,Wairarapa,44845,44830,12,15,15,0,0,0,50,1
88,5,Lakes,110040,110024,12,16,9,0,0,0,120,4
88,12,Hutt.Valley,149270,149039,156,239,204,0,0,2,146,4
88,1,Waitemata,622350,621881,314,481,448,1,2,2,640,3
88,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
88,4,Waikato,417130,416975,105,159,143,0,1,1,434,4
88,8,Taranaki,119640,119627,11,13,13,0,0,0,128,1
88,3,Counties.Manukau,557790,557358,313,453,389,1,1,4,583,4
88,2,Auckland,538840,538427,306,427,374,0,0,2,527,4
88,17,Canterbury,562870,562504,249,376,318,2,2,3,578,4
88,15,Nelson.Marlborough,150280,150236,30,45,23,0,1,0,140,4
89,11,MidCentral,178240,178204,27,36,36,0,0,0,175,1
89,15,Nelson.Marlborough,150280,150235,30,46,23,0,1,0,122,4
89,3,Counties.Manukau,557790,557357,313,454,392,0,1,3,585,4
89,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
89,2,Auckland,538840,538426,307,428,376,1,1,2,528,4
89,4,Waikato,417130,416975,105,159,143,0,0,0,404,4
89,0,Northland,178500,178486,10,14,14,0,0,0,188,1
89,19,Southern,328230,328129,70,103,46,1,1,0,339,4
89,8,Taranaki,119640,119627,11,13,13,0,0,0,115,1
89,16,West.Coast,32445,32439,3,7,6,0,0,0,32,1
89,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
89,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
89,12,Hutt.Valley,149270,149039,156,239,206,0,0,2,142,4
89,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,310,1
89,18,South.Canterbury,60025,59911,79,122,111,0,0,0,72,3
89,17,Canterbury,562870,562503,249,377,321,0,1,3,555,4
89,5,Lakes,110040,110023,12,17,9,0,1,0,97,4
89,1,Waitemata,622350,621880,314,482,449,0,1,1,601,3
89,14,Wairarapa,44845,44830,12,15,15,0,0,0,47,1
89,6,Bay.of.Plenty,236820,236752,44,68,53,0,0,0,231,4
90,12,Hutt.Valley,149270,149038,157,240,208,1,1,2,158,4
90,1,Waitemata,622350,621877,317,485,450,3,3,1,628,3
90,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,179,1
90,8,Taranaki,119640,119627,11,13,13,0,0,0,95,1
90,19,Southern,328230,328126,71,106,50,1,3,4,315,4
90,11,MidCentral,178240,178204,27,36,36,0,0,0,190,1
90,18,South.Canterbury,60025,59911,79,122,112,0,0,1,60,3
90,5,Lakes,110040,110023,12,17,10,0,0,1,117,4
90,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
90,4,Waikato,417130,416975,105,159,143,0,0,0,429,4
90,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,307,1
90,16,West.Coast,32445,32439,3,7,6,0,0,0,26,1
90,2,Auckland,538840,538425,307,429,377,0,1,1,552,4
90,15,Nelson.Marlborough,150280,150234,30,47,23,0,1,0,142,4
90,6,Bay.of.Plenty,236820,236752,44,68,55,0,0,2,251,4
90,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
90,17,Canterbury,562870,562503,249,377,322,0,0,1,537,4
90,14,Wairarapa,44845,44830,12,15,15,0,0,0,33,1
90,3,Counties.Manukau,557790,557357,313,454,394,0,0,2,590,4
90,0,Northland,178500,178486,10,14,14,0,0,0,169,1
91,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
91,5,Lakes,110040,110023,12,17,10,0,0,0,131,4
91,8,Taranaki,119640,119627,11,13,13,0,0,0,123,1
91,13,Capital.and.Coast,316620,316526,58,103,94,0,0,0,323,1
91,19,Southern,328230,328125,71,107,50,0,1,0,348,4
91,16,West.Coast,32445,32439,3,7,6,0,0,0,36,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
91,3,Counties.Manukau,557790,557356,314,455,394,1,1,0,601,4
91,18,South.Canterbury,60025,59911,79,122,112,0,0,0,52,3
91,0,Northland,178500,178486,10,14,14,0,0,0,168,1
91,14,Wairarapa,44845,44830,12,15,15,0,0,0,48,1
91,2,Auckland,538840,538424,308,430,378,1,1,1,546,4
91,4,Waikato,417130,416975,105,159,145,0,0,2,422,4
91,1,Waitemata,622350,621877,317,485,450,0,0,0,632,3
91,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
91,6,Bay.of.Plenty,236820,236752,44,68,57,0,0,2,244,4
91,17,Canterbury,562870,562502,250,378,323,1,1,1,582,4
91,15,Nelson.Marlborough,150280,150234,30,47,23,0,0,0,149,4
91,12,Hutt.Valley,149270,149038,157,240,211,0,0,3,152,4
91,11,MidCentral,178240,178204,27,36,36,0,0,0,177,1
92,12,Hutt.Valley,149270,149038,157,240,212,0,0,1,138,4
92,16,West.Coast,32445,32439,3,7,6,0,0,0,25,1
92,15,Nelson.Marlborough,150280,150232,32,49,23,2,2,0,145,4
92,2,Auckland,538840,538424,308,430,381,0,0,3,547,4
92,6,Bay.of.Plenty,236820,236752,44,68,58,0,0,1,246,4
92,8,Taranaki,119640,119627,11,13,13,0,0,0,126,1
92,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
92,13,Capital.and.Coast,316620,316525,59,104,94,1,1,0,346,1
92,18,South.Canterbury,60025,59911,79,122,113,0,0,1,74,3
92,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
92,4,Waikato,417130,416975,105,159,146,0,0,1,453,4
92,17,Canterbury,562870,562500,251,380,325,1,2,2,548,4
92,1,Waitemata,622350,621875,318,487,450,1,2,0,629,3
92,19,Southern,328230,328125,71,107,53,0,0,3,335,4
92,0,Northland,178500,178486,10,14,14,0,0,0,176,1
92,3,Counties.Manukau,557790,557356,314,455,395,0,0,1,573,4
92,14,Wairarapa,44845,44830,12,15,15,0,0,0,51,1
92,11,MidCentral,178240,178204,27,36,36,0,0,0,171,1
92,5,Lakes,110040,110023,12,17,10,0,0,0,124,4
92,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
