ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,60004,14,22,0,0,0,0,63,4
35,17,Canterbury,562870,562771,78,110,7,0,0,2,567,4
35,18,South.Canterbury,60025,60004,14,22,0,0,0,0,61,4
35,9,Hawkes.Bay,165360,165323,29,38,3,1,1,1,161,4
35,13,Capital.and.Coast,316620,316319,216,315,11,1,3,0,333,4
35,19,Southern,328230,328196,25,37,2,0,0,0,329,4
35,8,Taranaki,119640,119511,99,135,3,0,2,0,127,4
35,12,Hutt.Valley,149270,149166,75,116,3,0,0,0,145,4
35,14,Wairarapa,44845,44833,10,12,0,0,0,0,49,4
35,15,Nelson.Marlborough,150280,150151,87,134,5,1,1,0,168,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,32,3
35,0,Northland,178500,178490,8,11,1,0,0,0,175,4
35,4,Waikato,417130,417097,24,36,3,1,3,0,398,4
35,6,Bay.of.Plenty,236820,236802,15,18,3,0,0,0,237,4
35,2,Auckland,538840,538521,204,339,12,1,3,2,537,4
35,1,Waitemata,622350,622081,197,287,12,3,6,3,607,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
35,5,Lakes,110040,110038,2,2,0,1,1,0,95,1
35,3,Counties.Manukau,557790,557499,219,310,15,0,0,4,592,4
35,11,MidCentral,178240,178192,32,52,6,0,0,1,186,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,67,4
36,11,MidCentral,178240,178192,32,52,6,0,0,0,172,4
36,3,Counties.Manukau,557790,557495,223,314,20,4,4,5,609,4
36,18,South.Canterbury,60025,60004,14,22,0,0,0,0,68,4
36,15,Nelson.Marlborough,150280,150151,87,134,7,0,0,2,154,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,35,3
36,5,Lakes,110040,110038,2,2,0,0,0,0,104,1
36,14,Wairarapa,44845,44833,10,12,0,0,0,0,35,4
36,19,Southern,328230,328196,25,37,2,0,0,0,359,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
36,2,Auckland,538840,538516,209,344,19,5,5,7,550,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,67,4
36,1,Waitemata,622350,622078,199,290,12,2,3,0,607,4
36,4,Waikato,417130,417097,24,36,3,0,0,0,439,4
36,9,Hawkes.Bay,165360,165323,29,38,3,0,0,0,174,4
36,17,Canterbury,562870,562770,79,111,10,1,1,3,542,4
36,13,Capital.and.Coast,316620,316313,219,321,15,3,6,4,316,4
36,6,Bay.of.Plenty,236820,236802,15,18,3,0,0,0,243,4
36,0,Northland,178500,178490,8,11,1,0,0,0,191,4
36,8,Taranaki,119640,119506,102,140,4,3,5,1,106,4
36,12,Hutt.Valley,149270,149166,75,116,7,0,0,4,153,4
37,8,Taranaki,119640,119503,103,143,5,1,3,1,112,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
37,2,Auckland,538840,538511,212,349,23,3,5,4,550,4
37,15,Nelson.Marlborough,150280,150151,87,134,9,0,0,2,150,4
37,17,Canterbury,562870,562770,79,111,11,0,0,1,569,4
37,19,Southern,328230,328196,25,37,2,0,0,0,349,4
37,3,Counties.Manukau,557790,557493,225,316,26,2,2,6,507,4
37,5,Lakes,110040,110037,2,3,0,0,1,0,96,1
37,0,Northland,178500,178490,8,11,2,0,0,1,205,4
37,12,Hutt.Valley,149270,149166,75,116,7,0,0,0,142,4
37,6,Bay.of.Plenty,236820,236802,15,18,4,0,0,1,223,4
37,16,West.Coast,32445,32442,2,3,1,0,0,0,31,3
37,18,South.Canterbury,60025,60004,14,22,0,0,0,0,69,4
37,13,Capital.and.Coast,316620,316307,223,327,20,4,6,5,330,4
37,4,Waikato,417130,417096,25,37,4,1,1,1,398,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,67,4
37,14,Wairarapa,44845,44833,10,12,0,0,0,0,46,4
37,1,Waitemata,622350,622073,200,295,14,1,5,2,589,4
37,9,Hawkes.Bay,165360,165321,30,40,5,1,2,2,172,4
37,11,MidCentral,178240,178192,32,52,7,0,0,1,155,4
38,5,Lakes,110040,110036,3,4,0,1,1,0,95,1
38,16,West.Coast,32445,32442,2,3,1,0,0,0,35,3
38,19,Southern,328230,328195,26,38,4,1,1,2,304,4
38,13,Capital.and.Coast,316620,316305,225,329,24,2,2,4,325,4
38,8,Taranaki,119640,119498,106,148,8,3,5,3,130,4
38,1,Waitemata,622350,622072,200,296,23,0,1,9,619,4
38,18,South.Canterbury,60025,60004,14,22,0,0,0,0,53,4
38,2,Auckland,538840,538506,216,354,29,4,5,6,510,4
38,6,Bay.of.Plenty,236820,236802,15,18,4,0,0,0,232,4
38,11,MidCentral,178240,178192,32,52,7,0,0,0,169,4
38,4,Waikato,417130,417096,25,37,5,0,0,1,402,4
38,9,Hawkes.Bay,165360,165321,30,40,6,0,0,1,164,4
38,0,Northland,178500,178490,8,11,2,0,0,0,171,4
38,14,Wairarapa,44845,44833,10,12,1,0,0,1,43,4
38,17,Canterbury,562870,562769,79,112,12,0,1,1,559,4
38,10,Whanganui,64565,64561,1,4,2,0,0,1,55,4
38,15,Nelson.Marlborough,150280,150150,88,135,12,1,1,3,138,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
38,12,Hutt.Valley,149270,149166,75,116,8,0,0,1,147,4
38,3,Counties.Manukau,557790,557492,225,317,36,0,1,10,556,4
39,9,Hawkes.Bay,165360,165321,30,40,6,0,0,0,144,4
39,4,Waikato,417130,417096,25,37,6,0,0,1,426,4
39,14,Wairarapa,44845,44833,10,12,1,0,0,0,44,4
39,15,Nelson.Marlborough,150280,150149,89,136,17,1,1,5,127,4
39,5,Lakes,110040,110035,4,5,0,1,1,0,106,1
39,1,Waitemata,622350,622071,200,297,31,0,1,8,631,4
39,19,Southern,328230,328195,26,38,5,0,0,1,333,4
39,11,MidCentral,178240,178192,32,52,8,0,0,1,186,4
39,10,Whanganui,64565,64561,1,4,3,0,0,1,66,4
39,12,Hutt.Valley,149270,149165,75,117,11,0,1,3,142,4
39,18,South.Canterbury,60025,60004,14,22,0,0,0,0,54,4
39,6,Bay.of.Plenty,236820,236802,15,18,4,0,0,0,270,4
39,17,Canterbury,562870,562769,79,112,14,0,0,2,569,4
39,8,Taranaki,119640,119496,107,150,8,1,2,0,110,4
39,0,Northland,178500,178490,8,11,2,0,0,0,192,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,44,3
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
39,3,Counties.Manukau,557790,557491,226,318,46,1,1,10,537,4
39,2,Auckland,538840,538501,219,359,37,3,5,8,548,4
39,13,Capital.and.Coast,316620,316301,226,333,33,1,4,9,301,4
40,18,South.Canterbury,60025,60004,14,22,1,0,0,1,65,4
40,4,Waikato,417130,417093,27,40,6,2,3,0,417,4
40,6,Bay.of.Plenty,236820,236802,15,18,5,0,0,1,247,4
40,15,Nelson.Marlborough,150280,150148,89,137,21,0,1,4,151,4
40,10,Whanganui,64565,64561,1,4,3,0,0,0,80,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
40,14,Wairarapa,44845,44833,10,12,1,0,0,0,44,4
40,0,Northland,178500,178490,8,11,4,0,0,2,176,4
40,5,Lakes,110040,110035,4,5,0,0,0,0,110,1
40,13,Capital.and.Coast,316620,316295,230,339,44,4,6,11,328,4
40,3,Counties.Manukau,557790,557489,228,320,53,2,2,7,592,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,25,3
40,2,Auckland,538840,538500,220,360,46,1,1,9,541,4
40,11,MidCentral,178240,178192,32,52,8,0,0,0,174,4
40,17,Canterbury,562870,562769,79,112,15,0,0,1,543,4
40,12,Hutt.Valley,149270,149165,75,117,14,0,0,3,148,4
40,9,Hawkes.Bay,165360,165321,30,40,7,0,0,1,146,4
40,19,Southern,328230,328195,26,38,5,0,0,0,329,4
40,1,Waitemata,622350,622068,201,300,35,1,3,4,630,4
40,8,Taranaki,119640,119494,109,152,11,2,2,3,121,4
41,6,Bay.of.Plenty,236820,236801,15,19,8,0,1,3,233,4
41,15,Nelson.Marlborough,150280,150148,89,137,26,0,0,5,158,4
41,8,Taranaki,119640,119488,113,158,14,4,6,3,130,4
41,4,Waikato,417130,417093,27,40,6,0,0,0,431,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,27,3
41,3,Counties.Manukau,557790,557486,230,323,63,2,3,10,528,4
41,18,South.Canterbury,60025,60004,14,22,1,0,0,0,74,4
41,10,Whanganui,64565,64561,1,4,3,0,0,0,60,4
41,1,Waitemata,622350,622064,203,304,44,2,4,9,667,4
41,9,Hawkes.Bay,165360,165321,30,40,7,0,0,0,169,4
41,19,Southern,328230,328195,26,38,7,0,0,2,324,4
41,11,MidCentral,178240,178192,32,52,10,0,0,2,168,4
41,17,Canterbury,562870,562769,79,112,22,0,0,7,557,4
41,2,Auckland,538840,538498,222,362,50,2,2,4,574,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
41,12,Hutt.Valley,149270,149165,75,117,17,0,0,3,153,4
41,14,Wairarapa,44845,44833,10,12,1,0,0,0,44,4
41,0,Northland,178500,178490,8,11,5,0,0,1,187,4
41,5,Lakes,110040,110035,4,5,0,0,0,0,120,1
41,13,Capital.and.Coast,316620,316294,231,340,53,1,1,9,334,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,77,3
42,17,Canterbury,562870,562768,80,113,24,1,1,2,570,4
42,15,Nelson.Marlborough,150280,150147,89,138,33,0,1,7,153,4
42,14,Wairarapa,44845,44833,10,12,2,0,0,1,42,4
42,0,Northland,178500,178490,8,11,5,0,0,0,182,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
42,11,MidCentral,178240,178192,32,52,12,0,0,2,196,4
42,13,Capital.and.Coast,316620,316293,232,341,59,1,1,6,329,4
42,1,Waitemata,622350,622064,203,304,56,0,0,12,600,4
42,8,Taranaki,119640,119488,113,158,20,0,0,6,114,4
42,6,Bay.of.Plenty,236820,236801,15,19,8,0,0,0,233,4
42,12,Hutt.Valley,149270,149165,75,117,21,0,0,4,159,4
42,19,Southern,328230,328195,26,38,9,0,0,2,333,4
42,5,Lakes,110040,110034,5,6,0,1,1,0,122,4
42,9,Hawkes.Bay,165360,165321,30,40,9,0,0,2,166,4
42,2,Auckland,538840,538494,226,366,72,4,4,22,527,4
42,4,Waikato,417130,417091,28,42,7,1,2,1,432,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,27,4
42,18,South.Canterbury,60025,60004,14,22,1,0,0,0,66,4
42,3,Counties.Manukau,557790,557485,230,324,72,0,1,9,559,4
43,19,Southern,328230,328195,26,38,11,0,0,2,335,4
43,9,Hawkes.Bay,165360,165319,32,42,10,2,2,1,161,4
43,11,MidCentral,178240,178192,32,52,15,0,0,3,177,4
43,1,Waitemata,622350,622060,206,308,73,3,4,17,612,4
43,3,Counties.Manukau,557790,557483,231,326,90,1,2,18,549,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
43,8,Taranaki,119640,119487,114,159,25,1,1,5,129,4
43,15,Nelson.Marlborough,150280,150147,89,138,37,0,0,4,149,4
43,4,Waikato,417130,417090,29,43,10,1,1,3,422,4
43,5,Lakes,110040,110033,6,7,0,1,1,0,114,4
43,14,Wairarapa,44845,44833,10,12,2,0,0,0,60,4
43,0,Northland,178500,178490,8,11,6,0,0,1,172,4
43,18,South.Canterbury,60025,60004,14,22,2,0,0,1,51,4
43,6,Bay.of.Plenty,236820,236801,15,19,8,0,0,0,237,4
43,2,Auckland,538840,538491,228,369,91,2,3,19,545,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,58,3
43,13,Capital.and.Coast,316620,316291,233,343,73,1,2,14,326,4
43,16,West.Coast,32445,32442,2,3,3,0,0,0,23,4
43,12,Hutt.Valley,149270,149165,75,117,32,0,0,11,145,4
43,17,Canterbury,562870,562768,80,113,33,0,0,9,546,4
44,0,Northland,178500,178490,8,11,8,0,0,2,158,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
44,14,Wairarapa,44845,44833,10,12,3,0,0,1,45,4
44,3,Counties.Manukau,557790,557482,231,327,110,0,1,20,580,4
44,12,Hutt.Valley,149270,149165,75,117,36,0,0,4,136,4
44,13,Capital.and.Coast,316620,316290,233,344,90,0,1,17,307,4
44,9,Hawkes.Bay,165360,165318,33,43,13,1,1,3,165,4
44,19,Southern,328230,328195,26,38,11,0,0,0,304,4
44,2,Auckland,538840,538489,229,371,107,1,2,16,560,4
44,6,Bay.of.Plenty,236820,236801,15,19,9,0,0,1,245,4
44,18,South.Canterbury,60025,60004,14,22,4,0,0,2,43,4
44,4,Waikato,417130,417089,29,44,12,0,1,2,414,4
44,15,Nelson.Marlborough,150280,150147,89,138,45,0,0,8,154,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
44,10,Whanganui,64565,64561,1,4,3,0,0,0,60,3
44,17,Canterbury,562870,562768,80,113,39,0,0,6,560,4
44,5,Lakes,110040,110031,8,9,0,2,2,0,110,4
44,8,Taranaki,119640,119487,114,159,30,0,0,5,104,4
44,1,Waitemata,622350,622058,207,310,83,1,2,10,606,4
44,11,MidCentral,178240,178192,32,52,20,0,0,5,166,4
45,18,South.Canterbury,60025,60004,14,22,5,0,0,1,57,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
45,8,Taranaki,119640,119486,115,160,37,1,1,7,127,4
45,15,Nelson.Marlborough,150280,150146,90,139,50,1,1,5,135,4
45,12,Hutt.Valley,149270,149165,75,117,40,0,0,4,154,4
45,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
45,4,Waikato,417130,417088,29,45,13,0,1,1,418,4
45,19,Southern,328230,328195,26,38,12,0,0,1,337,4
45,6,Bay.of.Plenty,236820,236801,15,19,10,0,0,1,249,4
45,14,Wairarapa,44845,44833,10,12,3,0,0,0,45,4
45,2,Auckland,538840,538484,233,376,122,4,5,15,548,4
45,13,Capital.and.Coast,316620,316288,234,346,107,1,2,17,293,4
45,9,Hawkes.Bay,165360,165318,33,43,16,0,0,3,185,4
45,10,Whanganui,64565,64561,1,4,4,0,0,1,68,3
45,5,Lakes,110040,110031,8,9,0,0,0,0,133,4
45,1,Waitemata,622350,622057,207,311,93,0,1,10,626,4
45,3,Counties.Manukau,557790,557481,231,328,128,0,1,18,535,4
45,0,Northland,178500,178490,8,11,8,0,0,0,167,4
45,17,Canterbury,562870,562767,80,114,45,0,1,6,602,4
45,11,MidCentral,178240,178192,32,52,21,0,0,1,179,4
46,12,Hutt.Valley,149270,149165,75,117,46,0,0,6,147,4
46,6,Bay.of.Plenty,236820,236801,15,19,11,0,0,1,220,4
46,17,Canterbury,562870,562766,81,115,53,1,1,8,543,4
46,14,Wairarapa,44845,44833,10,12,4,0,0,1,51,4
46,0,Northland,178500,178490,8,11,8,0,0,0,188,4
46,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
46,3,Counties.Manukau,557790,557478,234,331,146,3,3,18,612,4
46,4,Waikato,417130,417086,30,47,13,1,2,0,449,4
46,13,Capital.and.Coast,316620,316286,234,348,132,0,2,25,295,4
46,11,MidCentral,178240,178192,32,52,27,0,0,6,171,4
46,10,Whanganui,64565,64561,1,4,4,0,0,0,57,3
46,19,Southern,328230,328195,26,38,14,0,0,2,347,4
46,9,Hawkes.Bay,165360,165318,33,43,20,0,0,4,176,4
46,1,Waitemata,622350,622057,207,311,109,0,0,16,598,4
46,8,Taranaki,119640,119486,115,160,44,0,0,7,115,4
46,18,South.Canterbury,60025,60004,14,22,5,0,0,0,57,4
46,2,Auckland,538840,538483,233,377,141,0,1,19,570,4
46,5,Lakes,110040,110030,9,10,0,1,1,0,106,4
46,15,Nelson.Marlborough,150280,150145,91,140,61,1,1,11,151,4
47,19,Southern,328230,328195,26,38,17,0,0,3,341,4
47,6,Bay.of.Plenty,236820,236801,15,19,11,0,0,0,240,4
47,8,Taranaki,119640,119484,117,162,50,2,2,6,104,4
47,3,Counties.Manukau,557790,557478,234,331,168,0,0,22,566,4
47,11,MidCentral,178240,178192,32,52,30,0,0,3,202,4
47,13,Capital.and.Coast,316620,316284,236,350,148,2,2,16,325,4
47,10,Whanganui,64565,64561,1,4,4,0,0,0,74,3
47,1,Waitemata,622350,622057,207,311,125,0,0,16,633,4
47,9,Hawkes.Bay,165360,165318,33,43,22,0,0,2,134,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
47,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
47,17,Canterbury,562870,562764,82,117,65,1,2,12,551,4
47,4,Waikato,417130,417086,30,47,15,0,0,2,413,4
47,12,Hutt.Valley,149270,149165,75,117,55,0,0,9,140,4
47,5,Lakes,110040,110030,9,10,0,0,0,0,102,4
47,0,Northland,178500,178490,8,11,10,0,0,2,189,4
47,18,South.Canterbury,60025,60004,14,22,7,0,0,2,60,4
47,14,Wairarapa,44845,44833,10,12,5,0,0,1,58,4
47,15,Nelson.Marlborough,150280,150145,91,140,69,0,0,8,125,4
47,2,Auckland,538840,538482,234,378,156,1,1,15,524,4
48,14,Wairarapa,44845,44833,10,12,7,0,0,2,53,4
48,18,South.Canterbury,60025,60004,14,22,9,0,0,2,63,4
48,12,Hutt.Valley,149270,149165,75,117,65,0,0,10,131,4
48,3,Counties.Manukau,557790,557477,235,332,185,1,1,17,565,4
48,19,Southern,328230,328195,26,38,17,0,0,0,339,4
48,15,Nelson.Marlborough,150280,150144,92,141,73,1,1,4,125,4
48,2,Auckland,538840,538479,236,381,174,2,3,18,507,4
48,5,Lakes,110040,110029,10,11,0,1,1,0,97,4
48,10,Whanganui,64565,64561,1,4,4,0,0,0,67,3
48,9,Hawkes.Bay,165360,165318,33,43,22,0,0,0,201,4
48,11,MidCentral,178240,178192,32,52,31,0,0,1,169,4
48,0,Northland,178500,178490,8,11,10,0,0,0,176,4
48,13,Capital.and.Coast,316620,316283,236,351,161,0,1,13,333,4
48,8,Taranaki,119640,119484,117,162,54,0,0,4,123,4
48,4,Waikato,417130,417085,31,48,17,1,1,2,408,4
48,1,Waitemata,622350,622055,208,313,137,1,2,12,622,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
48,16,West.Coast,32445,32442,2,3,3,0,0,0,19,4
48,17,Canterbury,562870,562764,82,117,70,0,0,5,545,4
48,6,Bay.of.Plenty,236820,236801,15,19,14,0,0,3,264,4
49,1,Waitemata,622350,622053,209,315,153,1,2,16,600,4
49,5,Lakes,110040,110029,10,11,0,0,0,0,106,4
49,3,Counties.Manukau,557790,557477,235,332,200,0,0,15,514,4
49,15,Nelson.Marlborough,150280,150144,92,141,76,0,0,3,139,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
49,18,South.Canterbury,60025,60004,14,22,9,0,0,0,68,3
49,9,Hawkes.Bay,165360,165317,33,44,25,0,1,3,194,4
49,2,Auckland,538840,538475,238,385,185,2,4,11,555,4
49,6,Bay.of.Plenty,236820,236801,15,19,14,0,0,0,246,3
49,17,Canterbury,562870,562764,82,117,76,0,0,6,555,4
49,19,Southern,328230,328195,26,38,17,0,0,0,326,4
49,11,MidCentral,178240,178192,32,52,36,0,0,5,198,3
49,8,Taranaki,119640,119483,118,163,63,1,1,9,120,4
49,4,Waikato,417130,417085,31,48,18,0,0,1,410,4
49,12,Hutt.Valley,149270,149165,75,117,67,0,0,2,162,4
49,0,Northland,178500,178490,8,11,10,0,0,0,199,3
49,16,West.Coast,32445,32442,2,3,3,0,0,0,31,3
49,13,Capital.and.Coast,316620,316281,237,353,178,1,2,17,292,4
49,10,Whanganui,64565,64561,1,4,4,0,0,0,60,2
49,14,Wairarapa,44845,44833,10,12,9,0,0,2,38,3
50,6,Bay.of.Plenty,236820,236801,15,19,14,0,0,0,248,3
50,4,Waikato,417130,417084,32,49,18,1,1,0,449,4
50,0,Northland,178500,178490,8,11,10,0,0,0,171,3
50,1,Waitemata,622350,622053,209,315,172,0,0,19,604,4
50,10,Whanganui,64565,64561,1,4,4,0,0,0,52,2
50,3,Counties.Manukau,557790,557477,235,332,209,0,0,9,550,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,40,3
50,14,Wairarapa,44845,44833,10,12,9,0,0,0,50,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
50,18,South.Canterbury,60025,60004,14,22,11,0,0,2,54,3
50,17,Canterbury,562870,562763,83,118,78,1,1,2,559,4
50,12,Hutt.Valley,149270,149165,75,117,74,0,0,7,141,4
50,13,Capital.and.Coast,316620,316280,238,354,187,1,1,9,292,4
50,8,Taranaki,119640,119482,119,164,69,1,1,6,110,4
50,5,Lakes,110040,110029,10,11,0,0,0,0,96,4
50,9,Hawkes.Bay,165360,165317,33,44,25,0,0,0,164,4
50,11,MidCentral,178240,178192,32,52,38,0,0,2,171,3
50,2,Auckland,538840,538472,240,388,203,2,3,18,538,4
50,15,Nelson.Marlborough,150280,150144,92,141,83,0,0,7,133,4
50,19,Southern,328230,328195,26,38,18,0,0,1,295,4
51,19,Southern,328230,328195,26,38,18,0,0,0,329,4
51,10,Whanganui,64565,64561,1,4,4,0,0,0,59,2
51,3,Counties.Manukau,557790,557476,236,333,217,1,1,8,531,4
51,15,Nelson.Marlborough,150280,150144,92,141,87,0,0,4,142,4
51,0,Northland,178500,178490,8,11,10,0,0,0,193,3
51,14,Wairarapa,44845,44833,10,12,10,0,0,1,20,3
51,12,Hutt.Valley,149270,149165,75,117,79,0,0,5,166,4
51,5,Lakes,110040,110028,11,12,0,1,1,0,105,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
51,9,Hawkes.Bay,165360,165317,33,44,26,0,0,1,182,4
51,4,Waikato,417130,417082,33,51,20,1,2,2,395,4
51,18,South.Canterbury,60025,60004,14,22,11,0,0,0,82,3
51,11,MidCentral,178240,178192,32,52,39,0,0,1,182,3
51,16,West.Coast,32445,32442,2,3,3,0,0,0,30,3
51,17,Canterbury,562870,562763,83,118,82,0,0,4,556,4
51,6,Bay.of.Plenty,236820,236801,15,19,14,0,0,0,236,3
51,1,Waitemata,622350,622052,210,316,180,1,1,8,627,4
51,2,Auckland,538840,538470,242,390,209,2,2,6,531,4
51,8,Taranaki,119640,119482,119,164,73,0,0,4,123,4
51,13,Capital.and.Coast,316620,316279,239,355,200,1,1,13,345,4
52,4,Waikato,417130,417082,33,51,21,0,0,1,404,4
52,14,Wairarapa,44845,44833,10,12,10,0,0,0,40,3
52,6,Bay.of.Plenty,236820,236801,15,19,15,0,0,1,250,3
52,10,Whanganui,64565,64561,1,4,4,0,0,0,78,2
52,5,Lakes,110040,110028,11,12,0,0,0,0,108,4
52,9,Hawkes.Bay,165360,165317,33,44,28,0,0,2,185,4
52,17,Canterbury,562870,562761,85,120,84,2,2,2,577,4
52,13,Capital.and.Coast,316620,316279,239,355,213,0,0,13,294,4
52,15,Nelson.Marlborough,150280,150144,92,141,95,0,0,8,121,4
52,11,MidCentral,178240,178192,32,52,40,0,0,1,205,3
52,16,West.Coast,32445,32442,2,3,3,0,0,0,23,3
52,8,Taranaki,119640,119480,120,166,77,1,2,4,127,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
52,2,Auckland,538840,538469,242,391,216,0,1,7,573,4
52,1,Waitemata,622350,622051,210,317,191,0,1,11,652,4
52,0,Northland,178500,178490,8,11,10,0,0,0,168,3
52,12,Hutt.Valley,149270,149165,75,117,80,0,0,1,154,4
52,18,South.Canterbury,60025,60004,14,22,14,0,0,3,66,3
52,3,Counties.Manukau,557790,557474,237,335,228,1,2,11,577,4
52,19,Southern,328230,328195,26,38,19,0,0,1,333,4
53,4,Waikato,417130,417082,33,51,22,0,0,1,471,4
53,19,Southern,328230,328195,26,38,21,0,0,2,355,4
53,6,Bay.of.Plenty,236820,236801,15,19,15,0,0,0,255,3
53,12,Hutt.Valley,149270,149165,75,117,83,0,0,3,138,4
53,2,Auckland,538840,538466,243,394,230,1,3,14,550,4
53,5,Lakes,110040,110027,12,13,0,1,1,0,106,4
53,10,Whanganui,64565,64561,1,4,4,0,0,0,54,2
53,13,Capital.and.Coast,316620,316278,239,356,222,0,1,9,335,4
53,18,South.Canterbury,60025,60004,14,22,14,0,0,0,68,3
53,11,MidCentral,178240,178192,32,52,40,0,0,0,180,3
53,15,Nelson.Marlborough,150280,150144,92,141,97,0,0,2,155,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
53,9,Hawkes.Bay,165360,165317,33,44,31,0,0,3,166,4
53,8,Taranaki,119640,119479,120,167,78,0,1,1,129,4
53,14,Wairarapa,44845,44833,10,12,10,0,0,0,47,3
53,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
53,17,Canterbury,562870,562761,85,120,87,0,0,3,592,4
53,0,Northland,178500,178490,8,11,10,0,0,0,195,3
53,3,Counties.Manukau,557790,557474,237,335,233,0,0,5,578,4
53,1,Waitemata,622350,622051,210,317,198,0,0,7,620,4
54,3,Counties.Manukau,557790,557473,237,336,238,0,1,5,581,4
54,11,MidCentral,178240,178192,32,52,44,0,0,4,188,3
54,9,Hawkes.Bay,165360,165317,33,44,32,0,0,1,176,4
54,0,Northland,178500,178490,8,11,10,0,0,0,147,3
54,18,South.Canterbury,60025,60004,14,22,16,0,0,2,54,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
54,13,Capital.and.Coast,316620,316277,240,357,228,1,1,6,279,4
54,6,Bay.of.Plenty,236820,236801,15,19,16,0,0,1,257,3
54,2,Auckland,538840,538464,244,396,240,1,2,10,529,4
54,12,Hutt.Valley,149270,149165,75,117,87,0,0,4,150,4
54,14,Wairarapa,44845,44833,10,12,10,0,0,0,48,3
54,4,Waikato,417130,417078,36,55,23,3,4,1,429,4
54,17,Canterbury,562870,562761,85,120,88,0,0,1,561,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,29,3
54,10,Whanganui,64565,64561,1,4,4,0,0,0,64,2
54,5,Lakes,110040,110027,12,13,0,0,0,0,109,4
54,19,Southern,328230,328195,26,38,21,0,0,0,345,4
54,15,Nelson.Marlborough,150280,150144,92,141,100,0,0,3,153,4
54,8,Taranaki,119640,119479,120,167,85,0,0,7,110,4
54,1,Waitemata,622350,622051,210,317,206,0,0,8,587,4
55,18,South.Canterbury,60025,60004,14,22,18,0,0,2,62,3
55,16,West.Coast,32445,32442,2,3,3,0,0,0,40,3
55,5,Lakes,110040,110027,12,13,0,0,0,0,105,4
55,13,Capital.and.Coast,316620,316277,240,357,239,0,0,11,341,4
55,9,Hawkes.Bay,165360,165317,33,44,32,0,0,0,163,4
55,3,Counties.Manukau,557790,557473,237,336,246,0,0,8,598,4
55,6,Bay.of.Plenty,236820,236801,15,19,16,0,0,0,258,3
55,2,Auckland,538840,538461,246,399,250,2,3,10,516,4
55,12,Hutt.Valley,149270,149165,75,117,88,0,0,1,156,4
55,17,Canterbury,562870,562760,86,121,89,1,1,1,555,4
55,10,Whanganui,64565,64561,1,4,4,0,0,0,65,2
55,1,Waitemata,622350,622051,210,317,216,0,0,10,608,4
55,11,MidCentral,178240,178192,32,52,45,0,0,1,183,3
55,0,Northland,178500,178490,8,11,10,0,0,0,191,3
55,15,Nelson.Marlborough,150280,150144,92,141,103,0,0,3,141,4
55,19,Southern,328230,328195,26,38,21,0,0,0,352,4
55,14,Wairarapa,44845,44833,10,12,10,0,0,0,42,3
55,8,Taranaki,119640,119479,120,167,89,0,0,4,116,4
55,4,Waikato,417130,417078,36,55,23,0,0,0,410,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
