ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,16,West.Coast,32445,32444,1,1,1,0,0,0,40,2
34,2,Auckland,538840,538539,214,312,11,3,3,2,482,4
34,13,Capital.and.Coast,316620,316526,66,101,2,1,2,0,304,4
34,10,Whanganui,64565,64548,15,17,0,1,1,0,69,4
34,8,Taranaki,119640,119607,20,33,2,0,0,0,135,4
34,5,Lakes,110040,110012,22,28,0,0,0,0,115,4
34,19,Southern,328230,328112,86,123,4,1,2,2,340,4
34,17,Canterbury,562870,562793,49,83,9,0,0,2,549,4
34,3,Counties.Manukau,557790,557664,96,134,6,0,0,1,568,4
34,4,Waikato,417130,417009,89,125,10,1,1,1,436,4
34,18,South.Canterbury,60025,60015,5,10,0,0,0,0,64,4
34,6,Bay.of.Plenty,236820,236760,40,61,2,1,2,1,235,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
34,1,Waitemata,622350,621862,356,512,23,4,6,6,656,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
34,9,Hawkes.Bay,165360,165302,40,60,7,1,1,2,170,4
34,0,Northland,178500,178492,8,8,0,0,0,0,177,4
34,15,Nelson.Marlborough,150280,150225,36,57,4,2,3,0,138,4
34,12,Hutt.Valley,149270,149219,37,53,4,0,0,0,140,4
34,11,MidCentral,178240,178213,23,31,0,0,0,0,187,4
35,9,Hawkes.Bay,165360,165301,41,61,8,1,1,1,153,4
35,15,Nelson.Marlborough,150280,150224,36,58,5,0,1,1,158,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
35,5,Lakes,110040,110012,22,28,1,0,0,1,104,4
35,3,Counties.Manukau,557790,557662,98,136,7,2,2,1,540,4
35,19,Southern,328230,328112,86,123,4,0,0,0,298,4
35,2,Auckland,538840,538535,217,316,13,3,4,2,525,4
35,4,Waikato,417130,417008,89,126,11,0,1,1,400,4
35,10,Whanganui,64565,64548,15,17,0,0,0,0,62,4
35,13,Capital.and.Coast,316620,316524,68,103,2,2,2,0,295,4
35,0,Northland,178500,178492,8,8,0,0,0,0,172,4
35,18,South.Canterbury,60025,60015,5,10,0,0,0,0,72,4
35,8,Taranaki,119640,119607,20,33,2,0,0,0,122,4
35,6,Bay.of.Plenty,236820,236760,40,61,2,0,0,0,279,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
35,1,Waitemata,622350,621858,357,516,29,1,4,6,651,4
35,17,Canterbury,562870,562793,49,83,10,0,0,1,565,4
35,11,MidCentral,178240,178213,23,31,0,0,0,0,161,4
35,12,Hutt.Valley,149270,149218,37,54,5,0,1,1,143,4
36,0,Northland,178500,178492,8,8,0,0,0,0,175,4
36,5,Lakes,110040,110012,22,28,1,0,0,0,104,4
36,10,Whanganui,64565,64547,16,18,0,1,1,0,65,4
36,18,South.Canterbury,60025,60015,5,10,0,0,0,0,62,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
36,6,Bay.of.Plenty,236820,236758,42,63,2,2,2,0,250,4
36,3,Counties.Manukau,557790,557662,98,136,9,0,0,2,544,4
36,15,Nelson.Marlborough,150280,150224,36,58,6,0,0,1,156,4
36,11,MidCentral,178240,178213,23,31,1,0,0,1,163,4
36,17,Canterbury,562870,562793,49,83,11,0,0,1,567,4
36,2,Auckland,538840,538530,221,321,19,4,5,6,508,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
36,8,Taranaki,119640,119606,21,34,2,1,1,0,119,4
36,12,Hutt.Valley,149270,149218,37,54,6,0,0,1,141,4
36,1,Waitemata,622350,621856,359,518,35,2,2,6,616,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
36,13,Capital.and.Coast,316620,316524,68,103,2,0,0,0,346,4
36,9,Hawkes.Bay,165360,165300,41,62,10,0,1,2,170,4
36,19,Southern,328230,328110,87,125,6,1,2,2,368,4
36,4,Waikato,417130,417006,91,128,12,2,2,1,413,4
37,11,MidCentral,178240,178213,23,31,2,0,0,1,196,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
37,1,Waitemata,622350,621852,361,522,47,2,4,12,628,4
37,13,Capital.and.Coast,316620,316521,69,106,2,1,3,0,344,4
37,4,Waikato,417130,417004,92,130,16,1,2,4,436,4
37,9,Hawkes.Bay,165360,165298,43,64,13,2,2,3,170,4
37,2,Auckland,538840,538525,223,326,21,2,5,2,548,4
37,17,Canterbury,562870,562793,49,83,16,0,0,5,604,4
37,15,Nelson.Marlborough,150280,150223,37,59,8,1,1,2,179,4
37,12,Hutt.Valley,149270,149217,38,55,6,1,1,0,148,4
37,18,South.Canterbury,60025,60015,5,10,0,0,0,0,63,4
37,3,Counties.Manukau,557790,557660,99,138,14,1,2,5,543,4
37,6,Bay.of.Plenty,236820,236757,42,64,3,0,1,1,259,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
37,10,Whanganui,64565,64546,17,19,0,1,1,0,79,4
37,8,Taranaki,119640,119606,21,34,3,0,0,1,118,4
37,0,Northland,178500,178492,8,8,0,0,0,0,149,4
37,19,Southern,328230,328109,88,126,8,1,1,2,340,4
37,5,Lakes,110040,110012,22,28,1,0,0,0,112,4
38,17,Canterbury,562870,562793,49,83,17,0,0,1,533,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
38,2,Auckland,538840,538523,224,328,26,1,2,5,538,4
38,18,South.Canterbury,60025,60015,5,10,0,0,0,0,52,4
38,9,Hawkes.Bay,165360,165298,43,64,15,0,0,2,176,4
38,5,Lakes,110040,110012,22,28,1,0,0,0,104,4
38,4,Waikato,417130,417002,94,132,18,2,2,2,396,4
38,3,Counties.Manukau,557790,557659,99,139,15,0,1,1,527,4
38,19,Southern,328230,328109,88,126,10,0,0,2,359,4
38,15,Nelson.Marlborough,150280,150222,37,60,8,0,1,0,165,4
38,13,Capital.and.Coast,316620,316520,69,107,5,0,1,3,329,4
38,1,Waitemata,622350,621844,365,530,57,4,8,10,642,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
38,12,Hutt.Valley,149270,149217,38,55,7,0,0,1,161,4
38,11,MidCentral,178240,178213,23,31,3,0,0,1,191,4
38,8,Taranaki,119640,119606,21,34,4,0,0,1,117,4
38,0,Northland,178500,178492,8,8,0,0,0,0,149,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
38,10,Whanganui,64565,64545,18,20,0,1,1,0,71,4
38,6,Bay.of.Plenty,236820,236754,43,67,3,1,3,0,238,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
39,9,Hawkes.Bay,165360,165298,43,64,15,0,0,0,151,4
39,2,Auckland,538840,538521,226,330,36,2,2,10,558,4
39,4,Waikato,417130,417000,96,134,22,2,2,4,394,4
39,11,MidCentral,178240,178213,23,31,3,0,0,0,188,4
39,12,Hutt.Valley,149270,149216,38,56,9,0,1,2,164,4
39,6,Bay.of.Plenty,236820,236754,43,67,4,0,0,1,235,4
39,8,Taranaki,119640,119606,21,34,5,0,0,1,116,4
39,10,Whanganui,64565,64545,18,20,0,0,0,0,69,4
39,19,Southern,328230,328109,88,126,13,0,0,3,343,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,5,Lakes,110040,110012,22,28,2,0,0,1,109,4
39,13,Capital.and.Coast,316620,316516,73,111,11,4,4,6,314,4
39,3,Counties.Manukau,557790,557657,100,141,16,1,2,1,535,4
39,17,Canterbury,562870,562792,50,84,18,1,1,1,566,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
39,0,Northland,178500,178492,8,8,0,0,0,0,163,4
39,1,Waitemata,622350,621841,367,533,72,2,3,15,637,4
39,18,South.Canterbury,60025,60015,5,10,0,0,0,0,59,4
39,15,Nelson.Marlborough,150280,150222,37,60,8,0,0,0,171,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
40,2,Auckland,538840,538519,226,332,49,0,2,13,583,4
40,9,Hawkes.Bay,165360,165295,45,67,15,2,3,0,149,4
40,8,Taranaki,119640,119606,21,34,6,0,0,1,111,4
40,13,Capital.and.Coast,316620,316516,73,111,13,0,0,2,310,4
40,0,Northland,178500,178491,8,9,0,0,1,0,163,4
40,18,South.Canterbury,60025,60014,5,11,0,0,1,0,54,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
40,11,MidCentral,178240,178213,23,31,4,0,0,1,190,4
40,12,Hutt.Valley,149270,149216,38,56,12,0,0,3,139,4
40,10,Whanganui,64565,64545,18,20,0,0,0,0,58,4
40,4,Waikato,417130,417000,96,134,25,0,0,3,397,4
40,19,Southern,328230,328108,88,127,16,0,1,3,334,4
40,17,Canterbury,562870,562792,50,84,22,0,0,4,576,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,5,Lakes,110040,110012,22,28,2,0,0,0,115,4
40,1,Waitemata,622350,621834,371,540,91,4,7,19,659,4
40,3,Counties.Manukau,557790,557657,100,141,19,0,0,3,537,4
40,6,Bay.of.Plenty,236820,236754,43,67,5,0,0,1,225,4
40,15,Nelson.Marlborough,150280,150222,37,60,10,0,0,2,139,4
41,2,Auckland,538840,538516,229,335,56,3,3,7,547,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
41,12,Hutt.Valley,149270,149215,39,57,14,1,1,2,152,4
41,9,Hawkes.Bay,165360,165294,46,68,17,1,1,2,175,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
41,4,Waikato,417130,416998,98,136,29,2,2,4,417,4
41,10,Whanganui,64565,64544,18,21,1,0,1,1,67,4
41,0,Northland,178500,178491,8,9,1,0,0,1,175,4
41,15,Nelson.Marlborough,150280,150221,37,61,11,0,1,1,136,4
41,11,MidCentral,178240,178213,23,31,4,0,0,0,176,4
41,1,Waitemata,622350,621830,375,544,108,4,4,17,593,4
41,19,Southern,328230,328107,89,128,28,1,1,12,323,4
41,17,Canterbury,562870,562792,50,84,24,0,0,2,562,4
41,13,Capital.and.Coast,316620,316516,73,111,15,0,0,2,361,4
41,3,Counties.Manukau,557790,557656,100,142,24,0,1,5,550,4
41,6,Bay.of.Plenty,236820,236751,46,70,8,3,3,3,249,4
41,8,Taranaki,119640,119606,21,34,7,0,0,1,101,4
41,5,Lakes,110040,110012,22,28,4,0,0,2,109,4
41,18,South.Canterbury,60025,60014,5,11,2,0,0,2,59,4
42,17,Canterbury,562870,562791,51,85,30,1,1,6,533,4
42,18,South.Canterbury,60025,60014,5,11,2,0,0,0,52,4
42,1,Waitemata,622350,621829,376,545,132,1,1,24,640,4
42,13,Capital.and.Coast,316620,316515,73,112,22,0,1,7,314,4
42,6,Bay.of.Plenty,236820,236751,46,70,8,0,0,0,218,4
42,2,Auckland,538840,538513,231,338,67,2,3,11,533,4
42,11,MidCentral,178240,178213,23,31,8,0,0,4,169,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
42,12,Hutt.Valley,149270,149215,39,57,16,0,0,2,166,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
42,15,Nelson.Marlborough,150280,150221,37,61,13,0,0,2,168,4
42,10,Whanganui,64565,64544,18,21,1,0,0,0,69,4
42,9,Hawkes.Bay,165360,165294,46,68,19,0,0,2,163,4
42,5,Lakes,110040,110012,22,28,4,0,0,0,101,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
42,4,Waikato,417130,416996,99,138,33,1,2,4,421,4
42,0,Northland,178500,178491,8,9,1,0,0,0,192,4
42,19,Southern,328230,328107,89,128,33,0,0,5,323,4
42,3,Counties.Manukau,557790,557655,101,143,32,1,1,8,536,4
42,8,Taranaki,119640,119605,22,35,7,1,1,0,132,4
43,12,Hutt.Valley,149270,149214,39,58,18,0,1,2,139,4
43,3,Counties.Manukau,557790,557655,101,143,40,0,0,8,557,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
43,2,Auckland,538840,538512,232,339,85,1,1,18,566,4
43,0,Northland,178500,178491,8,9,1,0,0,0,170,4
43,17,Canterbury,562870,562791,51,85,33,0,0,3,579,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
43,4,Waikato,417130,416995,100,139,38,1,1,5,426,4
43,13,Capital.and.Coast,316620,316513,75,114,26,2,2,4,340,4
43,18,South.Canterbury,60025,60014,5,11,2,0,0,0,54,4
43,6,Bay.of.Plenty,236820,236750,46,71,9,0,1,1,221,4
43,1,Waitemata,622350,621827,378,547,151,2,2,19,656,4
43,15,Nelson.Marlborough,150280,150221,37,61,14,0,0,1,172,4
43,10,Whanganui,64565,64543,19,22,3,1,1,2,66,4
43,9,Hawkes.Bay,165360,165294,46,68,23,0,0,4,154,4
43,11,MidCentral,178240,178213,23,31,9,0,0,1,179,4
43,19,Southern,328230,328107,89,128,37,0,0,4,325,4
43,8,Taranaki,119640,119604,23,36,7,1,1,0,126,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
43,5,Lakes,110040,110012,22,28,7,0,0,3,103,4
44,5,Lakes,110040,110012,22,28,8,0,0,1,94,4
44,12,Hutt.Valley,149270,149212,40,60,22,1,2,4,152,4
44,15,Nelson.Marlborough,150280,150221,37,61,17,0,0,3,160,4
44,6,Bay.of.Plenty,236820,236750,46,71,11,0,0,2,241,4
44,17,Canterbury,562870,562791,51,85,36,0,0,3,534,4
44,13,Capital.and.Coast,316620,316512,76,115,31,1,1,5,318,4
44,8,Taranaki,119640,119604,23,36,10,0,0,3,117,4
44,3,Counties.Manukau,557790,557655,101,143,44,0,0,4,538,4
44,0,Northland,178500,178491,8,9,1,0,0,0,154,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
44,2,Auckland,538840,538510,234,341,97,2,2,12,516,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
44,10,Whanganui,64565,64543,19,22,4,0,0,1,59,4
44,11,MidCentral,178240,178213,23,31,10,0,0,1,179,4
44,9,Hawkes.Bay,165360,165293,46,69,27,0,1,4,162,4
44,19,Southern,328230,328107,89,128,46,0,0,9,350,4
44,18,South.Canterbury,60025,60014,5,11,3,0,0,1,59,4
44,1,Waitemata,622350,621826,379,548,174,1,1,23,613,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
44,4,Waikato,417130,416994,101,140,45,1,1,7,408,4
45,5,Lakes,110040,110012,22,28,10,0,0,2,110,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
45,10,Whanganui,64565,64543,19,22,5,0,0,1,59,4
45,8,Taranaki,119640,119604,23,36,14,0,0,4,127,4
45,11,MidCentral,178240,178213,23,31,11,0,0,1,181,4
45,2,Auckland,538840,538507,236,344,120,2,3,23,505,4
45,0,Northland,178500,178491,8,9,1,0,0,0,178,4
45,19,Southern,328230,328107,89,128,55,0,0,9,328,4
45,13,Capital.and.Coast,316620,316512,76,115,34,0,0,3,300,4
45,9,Hawkes.Bay,165360,165293,46,69,29,0,0,2,168,4
45,18,South.Canterbury,60025,60014,5,11,3,0,0,0,70,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
45,17,Canterbury,562870,562791,51,85,42,0,0,6,573,4
45,12,Hutt.Valley,149270,149212,40,60,27,0,0,5,142,4
45,4,Waikato,417130,416994,101,140,53,0,0,8,409,4
45,1,Waitemata,622350,621821,381,553,201,2,5,27,617,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,15,Nelson.Marlborough,150280,150221,37,61,21,0,0,4,145,4
45,6,Bay.of.Plenty,236820,236749,47,72,16,1,1,5,268,4
45,3,Counties.Manukau,557790,557655,101,143,51,0,0,7,530,4
46,12,Hutt.Valley,149270,149212,40,60,32,0,0,5,151,4
46,10,Whanganui,64565,64543,19,22,6,0,0,1,60,4
46,8,Taranaki,119640,119604,23,36,16,0,0,2,108,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,3,Counties.Manukau,557790,557655,101,143,59,0,0,8,593,4
46,2,Auckland,538840,538505,238,346,143,2,2,23,561,4
46,18,South.Canterbury,60025,60014,5,11,3,0,0,0,61,4
46,4,Waikato,417130,416994,101,140,62,0,0,9,425,4
46,0,Northland,178500,178491,8,9,2,0,0,1,187,4
46,1,Waitemata,622350,621819,383,555,234,2,2,33,608,4
46,13,Capital.and.Coast,316620,316511,76,116,42,0,1,8,319,4
46,15,Nelson.Marlborough,150280,150221,37,61,23,0,0,2,139,4
46,19,Southern,328230,328107,89,128,61,0,0,6,299,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
46,5,Lakes,110040,110012,22,28,12,0,0,2,113,4
46,6,Bay.of.Plenty,236820,236748,48,73,18,1,1,2,234,4
46,11,MidCentral,178240,178213,23,31,13,0,0,2,184,4
46,9,Hawkes.Bay,165360,165293,46,69,33,0,0,4,142,4
46,17,Canterbury,562870,562791,51,85,45,0,0,3,543,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
47,12,Hutt.Valley,149270,149211,41,61,35,1,1,3,169,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
47,13,Capital.and.Coast,316620,316510,77,117,48,1,1,6,365,4
47,10,Whanganui,64565,64543,19,22,6,0,0,0,73,4
47,2,Auckland,538840,538505,238,346,163,0,0,20,567,4
47,15,Nelson.Marlborough,150280,150221,37,61,24,0,0,1,145,4
47,4,Waikato,417130,416993,101,141,65,0,1,3,437,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
47,3,Counties.Manukau,557790,557655,101,143,67,0,0,8,547,4
47,11,MidCentral,178240,178213,23,31,14,0,0,1,181,4
47,5,Lakes,110040,110012,22,28,14,0,0,2,97,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
47,18,South.Canterbury,60025,60014,5,11,3,0,0,0,73,4
47,8,Taranaki,119640,119604,23,36,19,0,0,3,119,4
47,6,Bay.of.Plenty,236820,236747,48,74,21,0,1,3,255,4
47,0,Northland,178500,178491,8,9,3,0,0,1,204,4
47,9,Hawkes.Bay,165360,165293,46,69,37,0,0,4,172,4
47,17,Canterbury,562870,562790,52,86,49,1,1,4,580,4
47,19,Southern,328230,328107,89,128,74,0,0,13,307,4
47,1,Waitemata,622350,621815,386,559,265,3,4,31,609,4
48,0,Northland,178500,178491,8,9,3,0,0,0,172,4
48,3,Counties.Manukau,557790,557653,102,145,76,1,2,9,573,4
48,8,Taranaki,119640,119603,24,37,21,1,1,2,121,4
48,11,MidCentral,178240,178213,23,31,15,0,0,1,148,4
48,4,Waikato,417130,416991,101,143,70,0,2,5,423,4
48,9,Hawkes.Bay,165360,165293,46,69,37,0,0,0,193,4
48,2,Auckland,538840,538503,238,348,178,0,2,15,507,4
48,17,Canterbury,562870,562790,52,86,52,0,0,3,568,4
48,13,Capital.and.Coast,316620,316509,78,118,51,1,1,3,318,4
48,10,Whanganui,64565,64543,19,22,7,0,0,1,59,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
48,15,Nelson.Marlborough,150280,150221,37,61,26,0,0,2,150,4
48,5,Lakes,110040,110012,22,28,17,0,0,3,95,3
48,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
48,19,Southern,328230,328107,89,128,80,0,0,6,328,4
48,18,South.Canterbury,60025,60014,5,11,4,0,0,1,48,3
48,12,Hutt.Valley,149270,149211,41,61,38,0,0,3,143,4
48,6,Bay.of.Plenty,236820,236747,48,74,25,0,0,4,248,4
48,1,Waitemata,622350,621813,387,561,282,1,2,17,632,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
49,8,Taranaki,119640,119603,24,37,21,0,0,0,112,4
49,9,Hawkes.Bay,165360,165293,46,69,42,0,0,5,163,4
49,2,Auckland,538840,538503,238,348,191,0,0,13,539,4
49,18,South.Canterbury,60025,60014,5,11,5,0,0,1,57,3
49,17,Canterbury,562870,562790,52,86,56,0,0,4,545,4
49,3,Counties.Manukau,557790,557653,102,145,77,0,0,1,566,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
49,11,MidCentral,178240,178213,23,31,16,0,0,1,153,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
49,12,Hutt.Valley,149270,149211,41,61,39,0,0,1,161,4
49,5,Lakes,110040,110012,22,28,18,0,0,1,111,3
49,10,Whanganui,64565,64543,19,22,8,0,0,1,66,4
49,4,Waikato,417130,416991,101,143,71,0,0,1,436,4
49,6,Bay.of.Plenty,236820,236747,48,74,26,0,0,1,252,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,1,Waitemata,622350,621811,389,563,302,2,2,20,654,4
49,0,Northland,178500,178491,8,9,4,0,0,1,196,4
49,13,Capital.and.Coast,316620,316508,78,119,56,0,1,5,339,4
49,19,Southern,328230,328107,89,128,83,0,0,3,333,4
49,15,Nelson.Marlborough,150280,150221,37,61,28,0,0,2,153,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
50,11,MidCentral,178240,178213,23,31,19,0,0,3,181,4
50,6,Bay.of.Plenty,236820,236747,48,74,29,0,0,3,251,4
50,19,Southern,328230,328107,89,128,87,0,0,4,340,4
50,3,Counties.Manukau,557790,557653,102,145,82,0,0,5,630,4
50,10,Whanganui,64565,64543,19,22,8,0,0,0,77,4
50,12,Hutt.Valley,149270,149208,42,64,42,1,3,3,149,4
50,9,Hawkes.Bay,165360,165293,46,69,43,0,0,1,171,4
50,13,Capital.and.Coast,316620,316508,78,119,59,0,0,3,319,4
50,18,South.Canterbury,60025,60014,5,11,5,0,0,0,65,3
50,15,Nelson.Marlborough,150280,150221,37,61,31,0,0,3,143,4
50,0,Northland,178500,178491,8,9,4,0,0,0,183,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,2,Auckland,538840,538501,240,350,202,2,2,11,543,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
50,5,Lakes,110040,110012,22,28,20,0,0,2,105,3
50,17,Canterbury,562870,562790,52,86,60,0,0,4,599,4
50,1,Waitemata,622350,621808,392,566,317,3,3,15,633,4
50,4,Waikato,417130,416991,101,143,77,0,0,6,401,4
50,8,Taranaki,119640,119603,24,37,23,0,0,2,123,4
51,12,Hutt.Valley,149270,149208,42,64,43,0,0,1,172,4
51,15,Nelson.Marlborough,150280,150221,37,61,31,0,0,0,157,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
51,5,Lakes,110040,110012,22,28,21,0,0,1,115,3
51,4,Waikato,417130,416991,101,143,82,0,0,5,400,4
51,6,Bay.of.Plenty,236820,236747,48,74,31,0,0,2,259,4
51,11,MidCentral,178240,178213,23,31,20,0,0,1,192,4
51,19,Southern,328230,328107,89,128,92,0,0,5,334,4
51,10,Whanganui,64565,64543,19,22,8,0,0,0,69,4
51,0,Northland,178500,178491,8,9,4,0,0,0,191,4
51,8,Taranaki,119640,119603,24,37,25,0,0,2,112,4
51,1,Waitemata,622350,621806,392,568,336,0,2,19,619,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
51,18,South.Canterbury,60025,60014,5,11,5,0,0,0,57,3
51,2,Auckland,538840,538501,240,350,213,0,0,11,565,4
51,13,Capital.and.Coast,316620,316508,78,119,62,0,0,3,284,4
51,3,Counties.Manukau,557790,557653,102,145,89,0,0,7,558,4
51,17,Canterbury,562870,562790,52,86,60,0,0,0,543,4
51,9,Hawkes.Bay,165360,165293,46,69,44,0,0,1,163,4
52,0,Northland,178500,178491,8,9,4,0,0,0,182,4
52,10,Whanganui,64565,64543,19,22,8,0,0,0,65,4
52,13,Capital.and.Coast,316620,316508,78,119,66,0,0,4,342,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
52,9,Hawkes.Bay,165360,165293,46,69,47,0,0,3,150,4
52,6,Bay.of.Plenty,236820,236747,48,74,36,0,0,5,231,4
52,4,Waikato,417130,416991,101,143,88,0,0,6,414,4
52,2,Auckland,538840,538501,240,350,226,0,0,13,560,4
52,15,Nelson.Marlborough,150280,150221,37,61,34,0,0,3,167,4
52,5,Lakes,110040,110012,22,28,23,0,0,2,111,3
52,17,Canterbury,562870,562790,52,86,63,0,0,3,536,4
52,3,Counties.Manukau,557790,557652,103,146,91,1,1,2,546,4
52,11,MidCentral,178240,178213,23,31,20,0,0,0,173,4
52,8,Taranaki,119640,119603,24,37,25,0,0,0,110,4
52,18,South.Canterbury,60025,60014,5,11,5,0,0,0,60,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
52,1,Waitemata,622350,621804,394,570,365,2,2,29,658,4
52,12,Hutt.Valley,149270,149207,43,65,44,1,1,1,133,4
52,19,Southern,328230,328107,89,128,95,0,0,3,321,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
53,9,Hawkes.Bay,165360,165293,46,69,47,0,0,0,164,4
53,13,Capital.and.Coast,316620,316508,78,119,71,0,0,5,332,4
53,6,Bay.of.Plenty,236820,236747,48,74,38,0,0,2,227,4
53,5,Lakes,110040,110012,22,28,23,0,0,0,105,3
53,15,Nelson.Marlborough,150280,150221,37,61,36,0,0,2,140,4
53,8,Taranaki,119640,119602,25,38,25,1,1,0,123,4
53,17,Canterbury,562870,562790,52,86,66,0,0,3,539,4
53,10,Whanganui,64565,64543,19,22,9,0,0,1,55,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
53,0,Northland,178500,178491,8,9,4,0,0,0,200,4
53,3,Counties.Manukau,557790,557652,103,146,93,0,0,2,554,4
53,18,South.Canterbury,60025,60014,5,11,6,0,0,1,54,3
53,12,Hutt.Valley,149270,149207,43,65,44,0,0,0,150,4
53,1,Waitemata,622350,621802,396,572,377,2,2,12,609,4
53,19,Southern,328230,328107,89,128,98,0,0,3,330,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,4,Waikato,417130,416991,101,143,95,0,0,7,416,4
53,2,Auckland,538840,538501,240,350,237,0,0,11,548,4
53,11,MidCentral,178240,178213,23,31,21,0,0,1,169,4
54,1,Waitemata,622350,621799,399,575,389,3,3,12,603,4
54,0,Northland,178500,178491,8,9,4,0,0,0,157,4
54,6,Bay.of.Plenty,236820,236747,48,74,39,0,0,1,232,4
54,2,Auckland,538840,538500,240,351,247,0,1,10,523,4
54,18,South.Canterbury,60025,60014,5,11,7,0,0,1,59,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
54,13,Capital.and.Coast,316620,316508,78,119,75,0,0,4,324,4
54,10,Whanganui,64565,64543,19,22,9,0,0,0,52,4
54,12,Hutt.Valley,149270,149207,43,65,44,0,0,0,151,4
54,5,Lakes,110040,110012,22,28,23,0,0,0,125,3
54,17,Canterbury,562870,562790,52,86,66,0,0,0,560,4
54,19,Southern,328230,328107,89,128,99,0,0,1,310,4
54,3,Counties.Manukau,557790,557652,103,146,96,0,0,3,546,4
54,15,Nelson.Marlborough,150280,150221,37,61,36,0,0,0,150,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
54,8,Taranaki,119640,119602,25,38,27,0,0,2,109,4
54,4,Waikato,417130,416991,101,143,99,0,0,4,395,4
54,11,MidCentral,178240,178213,23,31,21,0,0,0,176,4
54,9,Hawkes.Bay,165360,165293,46,69,48,0,0,1,192,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,26,1
