ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622114,155,244,19,1,1,2,663,4
37,13,Capital.and.Coast,316620,316391,168,246,13,2,2,2,316,4
37,3,Counties.Manukau,557790,557645,98,154,16,0,0,4,551,4
37,4,Waikato,417130,417027,74,110,13,1,1,3,419,4
37,6,Bay.of.Plenty,236820,236786,28,40,9,0,0,1,249,4
37,11,MidCentral,178240,178095,112,153,16,1,1,5,187,4
37,12,Hutt.Valley,149270,149123,99,156,2,0,1,1,159,4
37,0,Northland,178500,178480,14,21,0,0,1,0,173,4
37,10,Whanganui,64565,64542,16,23,0,0,0,0,74,4
37,5,Lakes,110040,110032,7,9,1,0,0,0,115,3
37,2,Auckland,538840,538505,218,360,9,3,4,2,535,4
37,19,Southern,328230,328124,81,114,5,0,0,0,313,4
37,14,Wairarapa,44845,44841,3,6,1,0,0,0,48,3
37,18,South.Canterbury,60025,60014,8,12,0,0,0,0,58,4
37,9,Hawkes.Bay,165360,165283,54,78,2,1,2,1,158,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
37,15,Nelson.Marlborough,150280,150205,49,78,7,0,0,2,160,4
37,8,Taranaki,119640,119624,13,17,2,1,1,1,127,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,1,Waitemata,622350,622108,161,250,25,6,6,6,632,4
37,17,Canterbury,562870,562681,139,198,10,3,5,0,574,4
38,19,Southern,328230,328122,82,116,9,1,2,4,338,4
38,4,Waikato,417130,417027,74,110,14,0,0,1,462,4
38,5,Lakes,110040,110032,7,9,1,0,0,0,101,3
38,1,Waitemata,622350,622103,165,255,29,4,5,4,565,4
38,6,Bay.of.Plenty,236820,236786,28,40,10,0,0,1,227,4
38,11,MidCentral,178240,178094,112,154,18,0,1,2,194,4
38,17,Canterbury,562870,562676,141,203,11,2,5,1,608,4
38,9,Hawkes.Bay,165360,165282,55,79,3,1,1,1,181,4
38,13,Capital.and.Coast,316620,316388,170,249,14,2,3,1,299,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
38,0,Northland,178500,178480,14,21,0,0,0,0,160,4
38,2,Auckland,538840,538499,223,366,11,5,6,2,508,4
38,15,Nelson.Marlborough,150280,150203,51,80,7,2,2,0,142,4
38,8,Taranaki,119640,119624,13,17,2,0,0,0,113,4
38,12,Hutt.Valley,149270,149120,101,159,3,2,3,1,137,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,3,Counties.Manukau,557790,557645,98,154,18,0,0,2,537,4
38,10,Whanganui,64565,64542,16,23,1,0,0,1,73,4
38,14,Wairarapa,44845,44841,3,6,1,0,0,0,37,3
38,18,South.Canterbury,60025,60014,8,12,0,0,0,0,51,4
39,19,Southern,328230,328118,83,120,11,1,4,2,346,4
39,1,Waitemata,622350,622094,172,264,32,7,9,3,606,4
39,17,Canterbury,562870,562673,144,206,14,3,3,3,550,4
39,15,Nelson.Marlborough,150280,150202,51,81,9,0,1,2,158,4
39,14,Wairarapa,44845,44841,3,6,1,0,0,0,36,3
39,6,Bay.of.Plenty,236820,236786,28,40,12,0,0,2,235,4
39,0,Northland,178500,178480,14,21,0,0,0,0,167,4
39,9,Hawkes.Bay,165360,165281,56,80,4,1,1,1,175,4
39,8,Taranaki,119640,119624,13,17,2,0,0,0,115,4
39,4,Waikato,417130,417027,74,110,16,0,0,2,423,4
39,10,Whanganui,64565,64542,16,23,1,0,0,0,61,4
39,11,MidCentral,178240,178094,112,154,21,0,0,3,195,4
39,18,South.Canterbury,60025,60013,9,13,0,1,1,0,53,4
39,2,Auckland,538840,538494,227,371,13,4,5,2,524,4
39,5,Lakes,110040,110032,7,9,1,0,0,0,99,3
39,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
39,3,Counties.Manukau,557790,557643,99,156,20,1,2,2,529,4
39,13,Capital.and.Coast,316620,316384,174,253,18,4,4,4,304,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
39,12,Hutt.Valley,149270,149118,102,161,4,1,2,1,155,4
40,11,MidCentral,178240,178094,112,154,24,0,0,3,187,4
40,13,Capital.and.Coast,316620,316379,177,258,24,3,5,6,337,4
40,15,Nelson.Marlborough,150280,150201,52,82,10,1,1,1,148,4
40,17,Canterbury,562870,562672,145,207,19,1,1,5,558,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
40,9,Hawkes.Bay,165360,165280,57,81,4,1,1,0,161,4
40,10,Whanganui,64565,64542,16,23,1,0,0,0,67,4
40,1,Waitemata,622350,622091,175,267,36,3,3,4,592,4
40,2,Auckland,538840,538493,228,372,19,1,1,6,559,4
40,19,Southern,328230,328116,85,122,11,2,2,0,308,4
40,18,South.Canterbury,60025,60012,10,14,0,1,1,0,68,4
40,12,Hutt.Valley,149270,149115,103,164,5,1,3,1,167,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
40,5,Lakes,110040,110032,7,9,1,0,0,0,127,3
40,14,Wairarapa,44845,44841,3,6,1,0,0,0,38,3
40,8,Taranaki,119640,119624,13,17,2,0,0,0,118,4
40,4,Waikato,417130,417027,74,110,18,0,0,2,429,4
40,3,Counties.Manukau,557790,557642,99,157,22,0,1,2,518,4
40,6,Bay.of.Plenty,236820,236785,29,41,13,1,1,1,253,4
40,0,Northland,178500,178480,14,21,1,0,0,1,174,4
41,12,Hutt.Valley,149270,149114,104,165,8,1,1,3,138,4
41,2,Auckland,538840,538492,229,373,26,1,1,7,538,4
41,13,Capital.and.Coast,316620,316375,180,262,31,3,4,7,317,4
41,18,South.Canterbury,60025,60012,10,14,0,0,0,0,63,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,17,Canterbury,562870,562666,149,213,22,4,6,3,536,4
41,0,Northland,178500,178478,16,23,1,2,2,0,176,4
41,9,Hawkes.Bay,165360,165279,57,82,7,0,1,3,172,4
41,5,Lakes,110040,110032,7,9,1,0,0,0,114,3
41,10,Whanganui,64565,64542,16,23,1,0,0,0,62,4
41,3,Counties.Manukau,557790,557641,100,158,26,1,1,4,582,4
41,6,Bay.of.Plenty,236820,236785,29,41,13,0,0,0,227,4
41,4,Waikato,417130,417027,74,110,19,0,0,1,436,4
41,8,Taranaki,119640,119624,13,17,3,0,0,1,134,4
41,14,Wairarapa,44845,44841,3,6,1,0,0,0,39,3
41,11,MidCentral,178240,178093,113,155,32,1,1,8,189,4
41,15,Nelson.Marlborough,150280,150199,54,84,12,2,2,2,149,4
41,19,Southern,328230,328115,85,123,13,0,1,2,341,4
41,1,Waitemata,622350,622091,175,267,44,0,0,8,643,4
42,18,South.Canterbury,60025,60012,10,14,0,0,0,0,49,4
42,14,Wairarapa,44845,44841,3,6,1,0,0,0,49,3
42,13,Capital.and.Coast,316620,316374,181,263,39,1,1,8,314,4
42,3,Counties.Manukau,557790,557641,100,158,33,0,0,7,579,4
42,19,Southern,328230,328115,85,123,16,0,0,3,310,4
42,11,MidCentral,178240,178093,113,155,35,0,0,3,184,4
42,9,Hawkes.Bay,165360,165279,57,82,7,0,0,0,139,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
42,12,Hutt.Valley,149270,149114,104,165,10,0,0,2,151,4
42,1,Waitemata,622350,622089,176,269,50,1,2,6,650,4
42,2,Auckland,538840,538489,232,376,31,3,3,5,545,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
42,10,Whanganui,64565,64542,16,23,1,0,0,0,68,4
42,5,Lakes,110040,110032,7,9,1,0,0,0,122,3
42,15,Nelson.Marlborough,150280,150199,54,84,13,0,0,1,177,4
42,17,Canterbury,562870,562663,151,216,26,2,3,4,574,4
42,4,Waikato,417130,417027,74,110,23,0,0,4,416,4
42,0,Northland,178500,178478,16,23,1,0,0,0,182,4
42,8,Taranaki,119640,119624,13,17,3,0,0,0,115,4
42,6,Bay.of.Plenty,236820,236785,29,41,14,0,0,1,228,4
43,5,Lakes,110040,110032,7,9,1,0,0,0,148,3
43,3,Counties.Manukau,557790,557641,100,158,41,0,0,8,553,4
43,11,MidCentral,178240,178093,113,155,38,0,0,3,196,4
43,14,Wairarapa,44845,44841,3,6,1,0,0,0,46,3
43,1,Waitemata,622350,622085,179,273,59,3,4,9,645,4
43,10,Whanganui,64565,64542,16,23,3,0,0,2,41,4
43,17,Canterbury,562870,562657,155,222,31,4,6,5,573,4
43,15,Nelson.Marlborough,150280,150198,54,85,15,0,1,2,160,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
43,13,Capital.and.Coast,316620,316374,181,263,46,0,0,7,331,4
43,9,Hawkes.Bay,165360,165278,58,83,10,1,1,3,154,4
43,12,Hutt.Valley,149270,149112,106,167,14,2,2,4,155,4
43,2,Auckland,538840,538488,233,377,43,1,1,12,567,4
43,6,Bay.of.Plenty,236820,236784,30,42,14,1,1,0,239,4
43,4,Waikato,417130,417027,74,110,29,0,0,6,432,4
43,19,Southern,328230,328114,86,124,22,1,1,6,333,4
43,0,Northland,178500,178478,16,23,1,0,0,0,174,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,8,Taranaki,119640,119624,13,17,3,0,0,0,125,4
43,18,South.Canterbury,60025,60012,10,14,0,0,0,0,72,4
44,11,MidCentral,178240,178093,113,155,48,0,0,10,197,4
44,1,Waitemata,622350,622082,181,276,65,2,3,6,616,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
44,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
44,6,Bay.of.Plenty,236820,236784,30,42,15,0,0,1,225,4
44,4,Waikato,417130,417027,74,110,32,0,0,3,430,4
44,17,Canterbury,562870,562656,155,223,36,0,1,5,568,4
44,0,Northland,178500,178478,16,23,3,0,0,2,181,4
44,13,Capital.and.Coast,316620,316372,182,265,54,1,2,8,332,4
44,14,Wairarapa,44845,44841,3,6,1,0,0,0,53,2
44,2,Auckland,538840,538485,236,380,54,3,3,11,513,4
44,15,Nelson.Marlborough,150280,150198,54,85,19,0,0,4,161,4
44,12,Hutt.Valley,149270,149110,108,169,20,2,2,6,135,4
44,8,Taranaki,119640,119624,13,17,4,0,0,1,120,4
44,18,South.Canterbury,60025,60012,10,14,0,0,0,0,59,4
44,10,Whanganui,64565,64542,16,23,4,0,0,1,69,3
44,5,Lakes,110040,110032,7,9,1,0,0,0,129,4
44,19,Southern,328230,328114,86,124,29,0,0,7,338,4
44,3,Counties.Manukau,557790,557641,100,158,48,0,0,7,576,4
44,9,Hawkes.Bay,165360,165278,58,83,16,0,0,6,150,4
45,14,Wairarapa,44845,44841,3,6,3,0,0,2,42,2
45,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
45,10,Whanganui,64565,64542,16,23,4,0,0,0,85,3
45,1,Waitemata,622350,622081,182,277,73,1,1,8,654,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
45,19,Southern,328230,328112,88,126,37,2,2,8,339,4
45,17,Canterbury,562870,562655,156,224,44,1,1,8,586,4
45,3,Counties.Manukau,557790,557641,100,158,57,0,0,9,563,4
45,6,Bay.of.Plenty,236820,236783,30,43,20,0,1,5,215,4
45,5,Lakes,110040,110032,7,9,2,0,0,1,103,4
45,13,Capital.and.Coast,316620,316369,184,268,69,2,3,15,309,4
45,11,MidCentral,178240,178093,113,155,56,0,0,8,180,4
45,15,Nelson.Marlborough,150280,150197,55,86,22,1,1,3,157,4
45,2,Auckland,538840,538485,236,380,78,0,0,24,521,4
45,18,South.Canterbury,60025,60011,11,15,1,1,1,1,64,4
45,12,Hutt.Valley,149270,149109,109,170,28,1,1,8,162,4
45,8,Taranaki,119640,119624,13,17,5,0,0,1,115,4
45,0,Northland,178500,178478,16,23,4,0,0,1,175,4
45,9,Hawkes.Bay,165360,165278,58,83,17,0,0,1,181,4
45,4,Waikato,417130,417027,74,110,39,0,0,7,427,4
46,12,Hutt.Valley,149270,149109,109,170,32,0,0,4,163,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
46,5,Lakes,110040,110032,7,9,2,0,0,0,104,4
46,2,Auckland,538840,538484,237,381,94,1,1,16,528,4
46,13,Capital.and.Coast,316620,316365,187,272,86,3,4,17,302,4
46,14,Wairarapa,44845,44841,3,6,3,0,0,0,39,2
46,0,Northland,178500,178477,17,24,4,1,1,0,180,4
46,4,Waikato,417130,417027,74,110,45,0,0,6,430,4
46,10,Whanganui,64565,64542,16,23,5,0,0,1,61,3
46,11,MidCentral,178240,178093,113,155,70,0,0,14,177,4
46,6,Bay.of.Plenty,236820,236783,30,43,20,0,0,0,250,4
46,9,Hawkes.Bay,165360,165278,58,83,19,0,0,2,178,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,8,Taranaki,119640,119624,13,17,5,0,0,0,115,4
46,1,Waitemata,622350,622080,183,278,87,1,1,14,639,4
46,19,Southern,328230,328110,90,128,42,2,2,5,353,4
46,15,Nelson.Marlborough,150280,150197,55,86,27,0,0,5,148,4
46,17,Canterbury,562870,562653,157,226,55,1,2,11,555,4
46,3,Counties.Manukau,557790,557641,100,158,63,0,0,6,523,4
46,18,South.Canterbury,60025,60011,11,15,1,0,0,0,54,4
47,0,Northland,178500,178477,17,24,6,0,0,2,194,4
47,5,Lakes,110040,110032,7,9,3,0,0,1,102,4
47,12,Hutt.Valley,149270,149108,110,171,45,1,1,13,142,4
47,18,South.Canterbury,60025,60011,11,15,1,0,0,0,72,4
47,10,Whanganui,64565,64542,16,23,7,0,0,2,61,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,1,Waitemata,622350,622078,185,280,94,2,2,7,616,4
47,11,MidCentral,178240,178093,113,155,77,0,0,7,174,4
47,3,Counties.Manukau,557790,557641,100,158,68,0,0,5,528,4
47,13,Capital.and.Coast,316620,316362,190,275,100,3,3,14,308,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
47,15,Nelson.Marlborough,150280,150197,55,86,31,0,0,4,155,4
47,9,Hawkes.Bay,165360,165277,59,84,22,1,1,3,147,4
47,2,Auckland,538840,538483,238,382,125,1,1,31,542,4
47,8,Taranaki,119640,119624,13,17,6,0,0,1,118,4
47,4,Waikato,417130,417027,74,110,53,0,0,8,392,4
47,17,Canterbury,562870,562653,157,226,64,0,0,9,591,4
47,14,Wairarapa,44845,44841,3,6,4,0,0,1,49,2
47,19,Southern,328230,328109,90,129,48,0,1,6,332,4
47,6,Bay.of.Plenty,236820,236783,30,43,20,0,0,0,245,4
48,5,Lakes,110040,110032,7,9,4,0,0,1,90,4
48,15,Nelson.Marlborough,150280,150197,55,86,39,0,0,8,152,4
48,4,Waikato,417130,417027,74,110,56,0,0,3,405,4
48,9,Hawkes.Bay,165360,165277,59,84,27,0,0,5,168,4
48,3,Counties.Manukau,557790,557641,100,158,81,0,0,13,582,4
48,8,Taranaki,119640,119624,13,17,8,0,0,2,138,4
48,2,Auckland,538840,538481,240,384,144,2,2,19,521,4
48,6,Bay.of.Plenty,236820,236782,31,44,21,1,1,1,218,4
48,19,Southern,328230,328109,90,129,55,0,0,7,351,4
48,17,Canterbury,562870,562651,158,228,77,1,2,13,604,4
48,1,Waitemata,622350,622075,187,283,112,2,3,18,670,4
48,18,South.Canterbury,60025,60011,11,15,1,0,0,0,59,4
48,14,Wairarapa,44845,44841,3,6,4,0,0,0,35,2
48,11,MidCentral,178240,178093,113,155,87,0,0,10,170,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
48,13,Capital.and.Coast,316620,316360,191,277,115,1,2,15,343,4
48,10,Whanganui,64565,64542,16,23,7,0,0,0,57,3
48,12,Hutt.Valley,149270,149107,111,172,54,1,1,9,150,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,0,Northland,178500,178477,17,24,6,0,0,0,193,4
49,17,Canterbury,562870,562649,160,230,89,2,2,12,576,4
49,6,Bay.of.Plenty,236820,236782,31,44,22,0,0,1,227,4
49,19,Southern,328230,328109,90,129,61,0,0,6,354,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
49,13,Capital.and.Coast,316620,316358,193,279,128,2,2,13,324,4
49,5,Lakes,110040,110032,7,9,4,0,0,0,115,4
49,3,Counties.Manukau,557790,557641,100,158,84,0,0,3,605,4
49,12,Hutt.Valley,149270,149107,111,172,62,0,0,8,161,4
49,2,Auckland,538840,538480,240,385,160,0,1,16,554,4
49,11,MidCentral,178240,178093,113,155,96,0,0,9,175,4
49,4,Waikato,417130,417027,74,110,65,0,0,9,415,4
49,15,Nelson.Marlborough,150280,150196,56,87,42,1,1,3,152,4
49,18,South.Canterbury,60025,60011,11,15,4,0,0,3,55,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
49,9,Hawkes.Bay,165360,165277,59,84,30,0,0,3,152,4
49,0,Northland,178500,178477,17,24,7,0,0,1,174,4
49,10,Whanganui,64565,64542,16,23,8,0,0,1,52,3
49,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,2
49,8,Taranaki,119640,119624,13,17,9,0,0,1,120,4
49,1,Waitemata,622350,622074,188,284,128,1,1,16,626,4
50,14,Wairarapa,44845,44841,3,6,4,0,0,0,54,2
50,11,MidCentral,178240,178093,113,155,106,0,0,10,179,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,15,Nelson.Marlborough,150280,150196,56,87,45,0,0,3,144,4
50,12,Hutt.Valley,149270,149107,111,172,66,0,0,4,165,4
50,13,Capital.and.Coast,316620,316358,193,279,143,0,0,15,305,4
50,17,Canterbury,562870,562649,160,230,103,0,0,14,563,4
50,4,Waikato,417130,417027,74,110,70,0,0,5,410,4
50,9,Hawkes.Bay,165360,165277,59,84,31,0,0,1,178,4
50,5,Lakes,110040,110032,7,9,4,0,0,0,106,4
50,3,Counties.Manukau,557790,557641,100,158,98,0,0,14,567,4
50,18,South.Canterbury,60025,60010,11,16,4,0,1,0,69,4
50,19,Southern,328230,328108,90,130,66,0,1,5,324,4
50,8,Taranaki,119640,119624,13,17,10,0,0,1,114,4
50,2,Auckland,538840,538480,240,385,183,0,0,23,547,4
50,1,Waitemata,622350,622072,189,286,138,1,2,10,631,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
50,10,Whanganui,64565,64542,16,23,10,0,0,2,82,3
50,6,Bay.of.Plenty,236820,236782,31,44,25,0,0,3,214,4
50,0,Northland,178500,178477,17,24,7,0,0,0,189,4
51,6,Bay.of.Plenty,236820,236782,31,44,27,0,0,2,228,4
51,8,Taranaki,119640,119624,13,17,10,0,0,0,113,3
51,4,Waikato,417130,417027,74,110,73,0,0,3,412,3
51,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
51,1,Waitemata,622350,622069,190,289,146,1,3,8,677,4
51,3,Counties.Manukau,557790,557641,100,158,107,0,0,9,584,4
51,15,Nelson.Marlborough,150280,150196,56,87,47,0,0,2,152,4
51,9,Hawkes.Bay,165360,165277,59,84,37,0,0,6,168,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
51,19,Southern,328230,328106,91,132,70,1,2,4,342,4
51,17,Canterbury,562870,562647,162,232,107,2,2,4,541,4
51,11,MidCentral,178240,178093,113,155,110,0,0,4,167,4
51,0,Northland,178500,178477,17,24,9,0,0,2,185,4
51,13,Capital.and.Coast,316620,316357,194,280,157,1,1,14,330,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
51,12,Hutt.Valley,149270,149106,112,173,71,1,1,5,154,4
51,10,Whanganui,64565,64542,16,23,11,0,0,1,68,2
51,5,Lakes,110040,110032,7,9,4,0,0,0,110,3
51,2,Auckland,538840,538479,241,386,194,1,1,11,533,4
51,18,South.Canterbury,60025,60010,11,16,4,0,0,0,65,4
52,0,Northland,178500,178477,17,24,9,0,0,0,181,4
52,8,Taranaki,119640,119624,13,17,11,0,0,1,112,3
52,11,MidCentral,178240,178093,113,155,114,0,0,4,177,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,19,Southern,328230,328106,91,132,74,0,0,4,363,4
52,3,Counties.Manukau,557790,557641,100,158,112,0,0,5,564,4
52,2,Auckland,538840,538479,241,386,211,0,0,17,574,4
52,4,Waikato,417130,417027,74,110,75,0,0,2,416,3
52,17,Canterbury,562870,562646,163,233,116,1,1,9,561,4
52,9,Hawkes.Bay,165360,165277,59,84,39,0,0,2,163,4
52,15,Nelson.Marlborough,150280,150196,56,87,51,0,0,4,146,4
52,12,Hutt.Valley,149270,149106,112,173,79,0,0,8,143,4
52,6,Bay.of.Plenty,236820,236782,31,44,27,0,0,0,215,4
52,1,Waitemata,622350,622068,191,290,153,1,1,7,633,4
52,13,Capital.and.Coast,316620,316355,194,282,166,0,2,9,347,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
52,10,Whanganui,64565,64542,16,23,15,0,0,4,63,2
52,18,South.Canterbury,60025,60010,11,16,5,0,0,1,56,4
52,5,Lakes,110040,110032,7,9,5,0,0,1,110,3
52,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
53,19,Southern,328230,328105,91,133,77,0,1,3,324,4
53,0,Northland,178500,178477,17,24,11,0,0,2,178,4
53,18,South.Canterbury,60025,60009,12,17,5,1,1,0,56,4
53,8,Taranaki,119640,119624,13,17,12,0,0,1,109,3
53,2,Auckland,538840,538479,241,386,228,0,0,17,531,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
53,9,Hawkes.Bay,165360,165276,59,85,42,0,1,3,148,4
53,15,Nelson.Marlborough,150280,150196,56,87,55,0,0,4,156,4
53,5,Lakes,110040,110032,7,9,6,0,0,1,120,3
53,14,Wairarapa,44845,44841,3,6,4,0,0,0,49,1
53,4,Waikato,417130,417027,74,110,81,0,0,6,428,3
53,10,Whanganui,64565,64542,16,23,16,0,0,1,53,2
53,17,Canterbury,562870,562644,163,235,122,0,2,6,551,4
53,13,Capital.and.Coast,316620,316354,195,283,169,1,1,3,303,4
53,11,MidCentral,178240,178093,113,155,119,0,0,5,192,4
53,12,Hutt.Valley,149270,149106,112,173,82,0,0,3,148,4
53,6,Bay.of.Plenty,236820,236782,31,44,30,0,0,3,232,4
53,3,Counties.Manukau,557790,557641,100,158,117,0,0,5,562,4
53,1,Waitemata,622350,622067,192,291,155,1,1,2,594,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
54,1,Waitemata,622350,622067,192,291,163,0,0,8,605,4
54,12,Hutt.Valley,149270,149106,112,173,89,0,0,7,151,4
54,17,Canterbury,562870,562642,164,237,131,1,2,9,576,4
54,13,Capital.and.Coast,316620,316354,195,283,177,0,0,8,349,4
54,5,Lakes,110040,110032,7,9,6,0,0,0,97,3
54,3,Counties.Manukau,557790,557641,100,158,122,0,0,5,553,4
54,4,Waikato,417130,417027,74,110,84,0,0,3,418,3
54,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
54,18,South.Canterbury,60025,60009,12,17,6,0,0,1,55,4
54,6,Bay.of.Plenty,236820,236782,31,44,30,0,0,0,251,4
54,0,Northland,178500,178477,17,24,11,0,0,0,169,4
54,15,Nelson.Marlborough,150280,150196,56,87,59,0,0,4,144,4
54,11,MidCentral,178240,178093,113,155,123,0,0,4,157,4
54,8,Taranaki,119640,119624,13,17,13,0,0,1,125,3
54,2,Auckland,538840,538478,241,387,241,0,1,13,555,4
54,19,Southern,328230,328105,91,133,80,0,0,3,318,4
54,10,Whanganui,64565,64542,16,23,17,0,0,1,63,2
54,9,Hawkes.Bay,165360,165276,59,85,46,0,0,4,156,4
55,12,Hutt.Valley,149270,149106,112,173,98,0,0,9,162,4
55,17,Canterbury,562870,562640,166,239,135,2,2,4,561,4
55,15,Nelson.Marlborough,150280,150196,56,87,62,0,0,3,161,4
55,18,South.Canterbury,60025,60009,12,17,6,0,0,0,60,4
55,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
55,2,Auckland,538840,538478,241,387,255,0,0,14,536,4
55,8,Taranaki,119640,119624,13,17,13,0,0,0,124,3
55,6,Bay.of.Plenty,236820,236782,31,44,30,0,0,0,230,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
55,0,Northland,178500,178477,17,24,11,0,0,0,166,4
55,9,Hawkes.Bay,165360,165276,59,85,47,0,0,1,171,4
55,11,MidCentral,178240,178093,113,155,127,0,0,4,163,4
55,4,Waikato,417130,417027,74,110,87,0,0,3,418,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
55,13,Capital.and.Coast,316620,316353,196,284,183,1,1,6,316,4
55,10,Whanganui,64565,64542,16,23,17,0,0,0,74,2
55,3,Counties.Manukau,557790,557641,100,158,126,0,0,4,566,4
55,19,Southern,328230,328105,91,133,84,0,0,4,344,4
55,5,Lakes,110040,110032,7,9,6,0,0,0,128,3
55,1,Waitemata,622350,622063,195,295,174,3,4,11,611,4
56,1,Waitemata,622350,622060,196,298,183,1,3,9,611,4
56,8,Taranaki,119640,119624,13,17,14,0,0,1,107,3
56,15,Nelson.Marlborough,150280,150196,56,87,64,0,0,2,152,4
56,2,Auckland,538840,538478,241,387,267,0,0,12,503,4
56,12,Hutt.Valley,149270,149106,112,173,99,0,0,1,127,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
56,3,Counties.Manukau,557790,557641,100,158,128,0,0,2,554,4
56,9,Hawkes.Bay,165360,165276,59,85,50,0,0,3,155,4
56,10,Whanganui,64565,64542,16,23,19,0,0,2,65,2
56,17,Canterbury,562870,562639,166,240,141,0,1,6,493,4
56,13,Capital.and.Coast,316620,316353,196,284,188,0,0,5,308,4
56,4,Waikato,417130,417027,74,110,88,0,0,1,420,3
56,5,Lakes,110040,110032,7,9,8,0,0,2,108,3
56,19,Southern,328230,328104,92,134,86,1,1,2,329,4
56,11,MidCentral,178240,178093,113,155,130,0,0,3,165,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
56,0,Northland,178500,178477,17,24,12,0,0,1,195,4
56,6,Bay.of.Plenty,236820,236782,31,44,31,0,0,1,215,4
56,18,South.Canterbury,60025,60009,12,17,7,0,0,1,63,4
56,14,Wairarapa,44845,44841,3,6,4,0,0,0,57,1
57,11,MidCentral,178240,178093,113,155,131,0,0,1,179,4
57,19,Southern,328230,328104,92,134,88,0,0,2,366,4
57,0,Northland,178500,178477,17,24,13,0,0,1,183,4
57,4,Waikato,417130,417027,74,110,90,0,0,2,410,3
57,17,Canterbury,562870,562639,166,240,146,0,0,5,551,4
57,3,Counties.Manukau,557790,557641,100,158,129,0,0,1,507,4
57,6,Bay.of.Plenty,236820,236782,31,44,31,0,0,0,263,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
57,15,Nelson.Marlborough,150280,150196,56,87,65,0,0,1,146,4
57,13,Capital.and.Coast,316620,316353,196,284,194,0,0,6,312,4
57,12,Hutt.Valley,149270,149106,112,173,106,0,0,7,160,4
57,8,Taranaki,119640,119624,13,17,14,0,0,0,131,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,9,Hawkes.Bay,165360,165275,60,86,53,1,1,3,183,4
57,5,Lakes,110040,110032,7,9,8,0,0,0,120,3
57,10,Whanganui,64565,64542,16,23,19,0,0,0,83,2
57,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
57,1,Waitemata,622350,622060,196,298,189,0,0,6,608,4
57,18,South.Canterbury,60025,60009,12,17,7,0,0,0,55,4
57,2,Auckland,538840,538478,241,387,275,0,0,8,547,4
