ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,6,Bay.of.Plenty,236820,236759,47,70,0,6,10,0,233,4
18,18,South.Canterbury,60025,60012,7,17,0,1,2,0,71,4
18,5,Lakes,110040,110000,23,42,0,7,10,0,100,4
18,11,MidCentral,178240,178225,9,15,0,2,3,0,172,4
18,3,Counties.Manukau,557790,557673,85,132,0,10,14,0,526,4
18,7,Tairawhiti,48965,48931,24,36,0,3,4,0,63,4
18,15,Nelson.Marlborough,150280,150262,8,19,0,1,4,0,137,4
18,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
18,12,Hutt.Valley,149270,149241,18,30,0,4,5,0,162,4
18,1,Waitemata,622350,622226,90,140,1,11,16,0,677,4
18,13,Capital.and.Coast,316620,316609,11,13,0,1,1,0,331,4
18,8,Taranaki,119640,119638,3,3,0,0,0,0,110,4
18,17,Canterbury,562870,562795,55,84,1,9,11,0,555,4
18,19,Southern,328230,328173,41,64,1,3,7,1,296,4
18,2,Auckland,538840,538733,87,120,0,8,10,0,499,4
18,4,Waikato,417130,417076,34,57,1,2,8,0,417,4
19,4,Waikato,417130,417062,44,71,1,10,14,0,435,4
19,5,Lakes,110040,109997,25,45,0,2,3,0,98,4
19,11,MidCentral,178240,178222,12,18,0,3,3,0,164,4
19,3,Counties.Manukau,557790,557659,95,146,0,10,14,0,562,4
19,7,Tairawhiti,48965,48925,27,42,0,3,6,0,40,4
19,8,Taranaki,119640,119638,3,3,0,0,0,0,114,4
19,19,Southern,328230,328165,45,72,1,4,8,0,321,4
19,15,Nelson.Marlborough,150280,150261,9,20,0,1,1,0,173,4
19,9,Hawkes.Bay,165360,165306,42,57,0,7,8,0,177,4
19,0,Northland,178500,178452,32,51,0,4,6,0,176,4
19,2,Auckland,538840,538712,98,141,0,11,21,0,533,4
19,6,Bay.of.Plenty,236820,236752,49,77,0,2,7,0,217,4
19,18,South.Canterbury,60025,60010,7,19,0,0,2,0,55,4
19,14,Wairarapa,44845,44814,23,32,0,2,3,0,54,4
19,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
19,13,Capital.and.Coast,316620,316608,12,14,0,1,1,0,313,4
19,10,Whanganui,64565,64562,2,3,0,0,0,0,66,4
19,1,Waitemata,622350,622208,100,158,1,10,18,0,617,4
19,17,Canterbury,562870,562787,60,92,1,5,8,0,562,4
19,12,Hutt.Valley,149270,149237,21,34,0,3,4,0,154,4
20,15,Nelson.Marlborough,150280,150260,10,21,0,1,1,0,143,4
20,19,Southern,328230,328160,49,77,1,4,5,0,300,4
20,8,Taranaki,119640,119638,3,3,0,0,0,0,117,4
20,13,Capital.and.Coast,316620,316607,13,15,0,1,1,0,310,4
20,3,Counties.Manukau,557790,557639,110,166,0,15,20,0,573,4
20,11,MidCentral,178240,178220,13,20,0,1,2,0,159,4
20,18,South.Canterbury,60025,60009,8,20,0,1,1,0,65,4
20,17,Canterbury,562870,562771,73,108,2,13,16,1,578,4
20,12,Hutt.Valley,149270,149236,22,35,0,1,1,0,155,4
20,4,Waikato,417130,417057,45,76,1,1,5,0,459,4
20,5,Lakes,110040,109992,28,50,0,3,5,0,104,4
20,1,Waitemata,622350,622189,111,177,1,11,19,0,627,4
20,9,Hawkes.Bay,165360,165297,50,66,1,8,9,1,148,4
20,7,Tairawhiti,48965,48924,27,43,0,0,1,0,49,4
20,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
20,2,Auckland,538840,538702,104,151,0,6,10,0,524,4
20,14,Wairarapa,44845,44809,27,37,0,4,5,0,45,4
20,0,Northland,178500,178446,36,57,0,4,6,0,163,4
20,6,Bay.of.Plenty,236820,236742,55,87,0,6,10,0,246,4
20,10,Whanganui,64565,64561,3,4,0,1,1,0,60,4
21,15,Nelson.Marlborough,150280,150259,10,22,0,0,1,0,162,4
21,1,Waitemata,622350,622175,122,191,1,11,14,0,617,4
21,11,MidCentral,178240,178219,14,21,0,1,1,0,164,4
21,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
21,13,Capital.and.Coast,316620,316605,15,17,0,2,2,0,327,4
21,19,Southern,328230,328154,53,83,1,4,6,0,337,4
21,0,Northland,178500,178440,37,63,0,1,6,0,176,4
21,5,Lakes,110040,109989,29,53,0,1,3,0,115,4
21,4,Waikato,417130,417053,48,80,1,3,4,0,416,4
21,14,Wairarapa,44845,44807,28,39,0,1,2,0,38,4
21,3,Counties.Manukau,557790,557632,116,173,0,6,7,0,548,4
21,6,Bay.of.Plenty,236820,236734,62,95,0,7,8,0,222,4
21,12,Hutt.Valley,149270,149230,27,41,0,5,6,0,148,4
21,18,South.Canterbury,60025,60009,8,20,0,0,0,0,54,4
21,10,Whanganui,64565,64560,4,5,0,1,1,0,61,4
21,2,Auckland,538840,538688,113,165,0,9,14,0,599,4
21,7,Tairawhiti,48965,48922,28,45,0,1,2,0,40,4
21,8,Taranaki,119640,119638,3,3,0,0,0,0,123,4
21,17,Canterbury,562870,562762,80,117,2,7,9,0,578,4
21,9,Hawkes.Bay,165360,165294,52,69,1,2,3,0,166,4
22,19,Southern,328230,328144,60,93,2,7,10,1,333,4
22,10,Whanganui,64565,64560,4,5,0,0,0,0,69,4
22,0,Northland,178500,178439,38,64,0,1,1,0,175,4
22,2,Auckland,538840,538676,121,177,1,8,12,1,582,4
22,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
22,12,Hutt.Valley,149270,149229,28,42,0,1,1,0,146,4
22,3,Counties.Manukau,557790,557617,128,188,0,12,15,0,562,4
22,5,Lakes,110040,109989,29,53,0,0,0,0,119,4
22,13,Capital.and.Coast,316620,316604,15,18,0,0,1,0,339,4
22,4,Waikato,417130,417051,49,82,1,1,2,0,407,4
22,9,Hawkes.Bay,165360,165292,53,71,1,1,2,0,168,4
22,15,Nelson.Marlborough,150280,150259,10,22,0,0,0,0,146,4
22,14,Wairarapa,44845,44806,29,40,0,1,1,0,44,4
22,17,Canterbury,562870,562757,83,122,2,3,5,0,556,4
22,8,Taranaki,119640,119638,3,3,0,0,0,0,100,4
22,11,MidCentral,178240,178219,14,21,0,0,0,0,179,4
22,6,Bay.of.Plenty,236820,236726,66,103,1,4,8,1,232,4
22,18,South.Canterbury,60025,60009,8,20,0,0,0,0,66,4
22,1,Waitemata,622350,622162,132,204,2,10,13,1,562,4
22,7,Tairawhiti,48965,48921,28,46,0,0,1,0,55,4
23,4,Waikato,417130,417045,52,88,1,3,6,0,475,4
23,11,MidCentral,178240,178217,16,23,0,2,2,0,161,4
23,10,Whanganui,64565,64560,4,5,0,0,0,0,65,3
23,7,Tairawhiti,48965,48918,31,49,0,3,3,0,38,4
23,3,Counties.Manukau,557790,557607,133,198,0,5,10,0,583,4
23,17,Canterbury,562870,562750,90,129,2,7,7,0,535,4
23,2,Auckland,538840,538662,128,191,1,7,14,0,564,4
23,19,Southern,328230,328139,65,98,2,5,5,0,356,4
23,12,Hutt.Valley,149270,149228,29,43,0,1,1,0,144,4
23,18,South.Canterbury,60025,60009,8,20,0,0,0,0,63,4
23,6,Bay.of.Plenty,236820,236724,68,105,1,2,2,0,236,4
23,15,Nelson.Marlborough,150280,150255,13,26,0,3,4,0,141,4
23,14,Wairarapa,44845,44806,29,40,0,0,0,0,41,4
23,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
23,13,Capital.and.Coast,316620,316602,15,20,1,0,2,1,321,4
23,5,Lakes,110040,109986,31,56,0,2,3,0,95,4
23,1,Waitemata,622350,622151,139,215,2,7,11,0,647,4
23,0,Northland,178500,178436,39,67,0,1,3,0,190,4
23,9,Hawkes.Bay,165360,165291,54,72,1,1,1,0,171,4
23,8,Taranaki,119640,119638,3,3,0,0,0,0,113,3
24,13,Capital.and.Coast,316620,316602,15,20,1,0,0,0,316,4
24,3,Counties.Manukau,557790,557599,139,206,0,6,8,0,587,4
24,7,Tairawhiti,48965,48917,31,50,0,0,1,0,34,4
24,1,Waitemata,622350,622141,145,225,3,6,10,1,620,4
24,18,South.Canterbury,60025,60009,8,20,0,0,0,0,55,4
24,4,Waikato,417130,417042,55,91,1,3,3,0,417,4
24,6,Bay.of.Plenty,236820,236721,70,108,1,2,3,0,245,4
24,17,Canterbury,562870,562743,94,136,2,4,7,0,558,4
24,12,Hutt.Valley,149270,149226,29,45,0,0,2,0,145,4
24,19,Southern,328230,328135,66,102,2,1,4,0,332,4
24,16,West.Coast,32445,32443,1,2,0,1,2,0,27,3
24,5,Lakes,110040,109981,33,61,0,2,5,0,131,4
24,11,MidCentral,178240,178215,17,25,0,1,2,0,187,4
24,2,Auckland,538840,538654,132,199,1,4,8,0,559,4
24,15,Nelson.Marlborough,150280,150253,15,28,0,2,2,0,155,4
24,9,Hawkes.Bay,165360,165285,60,78,2,6,6,1,160,4
24,10,Whanganui,64565,64560,4,5,0,0,0,0,66,3
24,0,Northland,178500,178432,42,71,0,3,4,0,173,4
24,8,Taranaki,119640,119638,3,3,0,0,0,0,132,3
24,14,Wairarapa,44845,44805,30,41,0,1,1,0,52,4
25,4,Waikato,417130,417038,58,95,1,3,4,0,412,4
25,9,Hawkes.Bay,165360,165281,61,82,2,1,4,0,176,4
25,2,Auckland,538840,538646,138,207,2,6,8,1,571,4
25,14,Wairarapa,44845,44801,33,45,0,3,4,0,43,4
25,5,Lakes,110040,109979,34,63,0,1,2,0,110,4
25,15,Nelson.Marlborough,150280,150252,16,29,0,1,1,0,142,4
25,10,Whanganui,64565,64559,4,6,0,0,1,0,65,3
25,1,Waitemata,622350,622130,152,236,3,7,11,0,601,4
25,6,Bay.of.Plenty,236820,236715,75,114,1,5,6,0,236,4
25,0,Northland,178500,178427,44,76,1,2,5,1,181,4
25,12,Hutt.Valley,149270,149224,31,47,0,2,2,0,161,4
25,19,Southern,328230,328131,68,106,2,2,4,0,326,4
25,13,Capital.and.Coast,316620,316600,17,22,1,2,2,0,287,4
25,11,MidCentral,178240,178215,17,25,0,0,0,0,178,4
25,3,Counties.Manukau,557790,557588,145,217,0,6,11,0,550,4
25,8,Taranaki,119640,119638,3,3,0,0,0,0,114,3
25,16,West.Coast,32445,32443,1,2,0,0,0,0,41,3
25,17,Canterbury,562870,562739,96,140,2,2,4,0,557,4
25,7,Tairawhiti,48965,48915,32,52,0,1,2,0,53,4
25,18,South.Canterbury,60025,60009,8,20,0,0,0,0,51,4
26,17,Canterbury,562870,562730,103,149,3,7,9,1,568,4
26,15,Nelson.Marlborough,150280,150252,16,29,0,0,0,0,154,4
26,10,Whanganui,64565,64557,6,8,0,2,2,0,66,3
26,19,Southern,328230,328127,70,110,2,2,4,0,354,4
26,8,Taranaki,119640,119638,3,3,0,0,0,0,105,3
26,9,Hawkes.Bay,165360,165281,61,82,2,0,0,0,178,4
26,3,Counties.Manukau,557790,557580,150,225,0,5,8,0,600,4
26,14,Wairarapa,44845,44799,34,47,0,1,2,0,44,4
26,2,Auckland,538840,538641,140,212,2,2,5,0,520,4
26,1,Waitemata,622350,622118,157,248,4,5,12,1,613,4
26,13,Capital.and.Coast,316620,316600,17,22,2,0,0,1,344,4
26,5,Lakes,110040,109977,36,65,0,2,2,0,85,4
26,16,West.Coast,32445,32443,1,2,0,0,0,0,30,3
26,12,Hutt.Valley,149270,149221,32,50,0,1,3,0,158,4
26,4,Waikato,417130,417036,60,97,1,2,2,0,419,4
26,6,Bay.of.Plenty,236820,236710,79,119,1,4,5,0,225,4
26,7,Tairawhiti,48965,48913,33,54,0,1,2,0,37,4
26,0,Northland,178500,178425,44,78,1,0,2,0,166,4
26,11,MidCentral,178240,178214,18,26,0,1,1,0,166,4
26,18,South.Canterbury,60025,60009,8,20,0,0,0,0,56,4
27,7,Tairawhiti,48965,48910,34,57,1,1,3,1,54,4
27,12,Hutt.Valley,149270,149219,34,52,0,2,2,0,138,4
27,3,Counties.Manukau,557790,557572,153,233,1,3,8,1,581,4
27,2,Auckland,538840,538636,143,217,2,3,5,0,541,4
27,13,Capital.and.Coast,316620,316600,17,22,2,0,0,0,305,4
27,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
27,18,South.Canterbury,60025,60009,8,20,0,0,0,0,53,4
27,17,Canterbury,562870,562725,106,154,4,3,5,1,551,4
27,19,Southern,328230,328124,73,113,2,3,3,0,332,4
27,1,Waitemata,622350,622106,167,260,4,10,12,0,650,4
27,14,Wairarapa,44845,44797,35,49,0,1,2,0,25,4
27,9,Hawkes.Bay,165360,165280,61,83,2,0,1,0,151,4
27,4,Waikato,417130,417032,61,101,1,1,4,0,461,4
27,8,Taranaki,119640,119638,3,3,0,0,0,0,137,3
27,6,Bay.of.Plenty,236820,236704,85,125,1,6,6,0,224,4
27,10,Whanganui,64565,64557,6,8,0,0,0,0,68,3
27,5,Lakes,110040,109976,37,66,0,1,1,0,102,4
27,15,Nelson.Marlborough,150280,150250,18,31,0,2,2,0,153,4
27,0,Northland,178500,178422,46,81,1,2,3,0,161,4
27,11,MidCentral,178240,178212,19,28,0,1,2,0,178,4
28,6,Bay.of.Plenty,236820,236697,90,132,1,5,7,0,236,4
28,3,Counties.Manukau,557790,557566,158,239,2,5,6,1,561,4
28,16,West.Coast,32445,32443,1,2,0,0,0,0,32,3
28,11,MidCentral,178240,178209,20,31,0,1,3,0,175,4
28,18,South.Canterbury,60025,60009,8,20,0,0,0,0,62,4
28,5,Lakes,110040,109976,37,66,0,0,0,0,93,4
28,7,Tairawhiti,48965,48908,36,59,1,2,2,0,43,4
28,9,Hawkes.Bay,165360,165279,61,84,3,0,1,1,172,4
28,0,Northland,178500,178420,47,83,1,1,2,0,173,4
28,13,Capital.and.Coast,316620,316596,20,26,2,3,4,0,317,4
28,10,Whanganui,64565,64556,7,9,0,1,1,0,65,3
28,2,Auckland,538840,538630,146,223,2,3,6,0,527,4
28,8,Taranaki,119640,119638,3,3,1,0,0,1,131,3
28,12,Hutt.Valley,149270,149218,35,53,1,1,1,1,139,4
28,4,Waikato,417130,417028,62,105,2,1,4,1,410,4
28,19,Southern,328230,328123,73,114,2,0,1,0,309,4
28,17,Canterbury,562870,562718,110,161,4,4,7,0,618,4
28,15,Nelson.Marlborough,150280,150249,19,32,0,1,1,0,163,4
28,1,Waitemata,622350,622098,170,268,5,3,8,1,636,4
28,14,Wairarapa,44845,44797,35,49,0,0,0,0,48,4
29,18,South.Canterbury,60025,60009,8,20,0,0,0,0,62,4
29,17,Canterbury,562870,562714,112,165,4,2,4,0,536,4
29,4,Waikato,417130,417024,64,109,3,2,4,1,403,4
29,6,Bay.of.Plenty,236820,236694,91,135,2,1,3,1,246,4
29,7,Tairawhiti,48965,48907,36,60,1,0,1,0,44,4
29,19,Southern,328230,328120,74,117,2,1,3,0,362,4
29,0,Northland,178500,178417,50,86,1,3,3,0,181,4
29,15,Nelson.Marlborough,150280,150247,20,34,0,1,2,0,161,4
29,2,Auckland,538840,538626,149,227,2,3,4,0,542,4
29,1,Waitemata,622350,622090,173,276,6,3,8,1,600,4
29,8,Taranaki,119640,119638,3,3,1,0,0,0,116,3
29,13,Capital.and.Coast,316620,316596,20,26,2,0,0,0,322,4
29,16,West.Coast,32445,32442,1,3,0,0,1,0,29,3
29,3,Counties.Manukau,557790,557558,166,247,2,8,8,0,544,4
29,11,MidCentral,178240,178208,21,32,0,1,1,0,193,4
29,9,Hawkes.Bay,165360,165269,70,94,3,9,10,0,177,4
29,14,Wairarapa,44845,44796,36,50,0,1,1,0,33,4
29,12,Hutt.Valley,149270,149217,36,54,1,1,1,0,152,4
29,10,Whanganui,64565,64556,7,9,0,0,0,0,60,3
29,5,Lakes,110040,109974,38,68,0,1,2,0,116,4
30,18,South.Canterbury,60025,60009,8,20,0,0,0,0,54,4
30,19,Southern,328230,328115,77,122,3,3,5,1,317,4
30,14,Wairarapa,44845,44794,38,52,0,2,2,0,41,4
30,12,Hutt.Valley,149270,149216,37,55,1,1,1,0,142,4
30,10,Whanganui,64565,64555,8,10,0,1,1,0,63,4
30,3,Counties.Manukau,557790,557553,171,252,2,5,5,0,629,4
30,6,Bay.of.Plenty,236820,236692,92,137,2,1,2,0,242,4
30,4,Waikato,417130,417021,67,112,4,3,3,1,433,4
30,9,Hawkes.Bay,165360,165269,70,94,4,0,0,1,171,4
30,5,Lakes,110040,109973,39,69,0,1,1,0,96,4
30,2,Auckland,538840,538621,151,232,4,2,5,2,534,4
30,8,Taranaki,119640,119638,3,3,1,0,0,0,120,2
30,16,West.Coast,32445,32442,1,3,0,0,0,0,36,2
30,11,MidCentral,178240,178208,21,32,0,0,0,0,195,4
30,0,Northland,178500,178416,51,87,1,1,1,0,208,4
30,7,Tairawhiti,48965,48905,38,62,1,2,2,0,51,4
30,13,Capital.and.Coast,316620,316596,20,26,2,0,0,0,307,4
30,15,Nelson.Marlborough,150280,150247,20,34,0,0,0,0,164,4
30,1,Waitemata,622350,622087,176,279,6,3,3,0,613,4
30,17,Canterbury,562870,562711,115,168,5,3,3,1,551,4
31,10,Whanganui,64565,64555,8,10,0,0,0,0,66,4
31,19,Southern,328230,328115,77,122,3,0,0,0,332,4
31,3,Counties.Manukau,557790,557549,175,256,4,4,4,2,592,4
31,11,MidCentral,178240,178208,21,32,0,0,0,0,173,4
31,17,Canterbury,562870,562706,118,173,5,3,5,0,565,4
31,4,Waikato,417130,417018,68,115,4,1,3,0,406,4
31,8,Taranaki,119640,119638,3,3,1,0,0,0,119,2
31,0,Northland,178500,178415,52,88,2,1,1,1,176,4
31,7,Tairawhiti,48965,48905,38,62,3,0,0,2,46,4
31,6,Bay.of.Plenty,236820,236689,94,140,2,2,3,0,255,4
31,15,Nelson.Marlborough,150280,150244,23,37,0,3,3,0,164,4
31,16,West.Coast,32445,32442,1,3,0,0,0,0,38,2
31,12,Hutt.Valley,149270,149216,37,55,2,0,0,1,159,4
31,14,Wairarapa,44845,44794,38,52,0,0,0,0,41,4
31,9,Hawkes.Bay,165360,165266,70,97,5,0,3,1,153,4
31,2,Auckland,538840,538616,155,237,5,4,5,1,554,4
31,13,Capital.and.Coast,316620,316596,20,26,2,0,0,0,297,4
31,18,South.Canterbury,60025,60009,8,20,0,0,0,0,64,4
31,5,Lakes,110040,109973,39,69,0,0,0,0,124,4
31,1,Waitemata,622350,622079,182,287,7,6,8,1,631,4
32,15,Nelson.Marlborough,150280,150242,23,39,0,0,2,0,159,4
32,17,Canterbury,562870,562702,120,177,6,2,4,1,543,4
32,14,Wairarapa,44845,44792,39,54,0,1,2,0,42,4
32,7,Tairawhiti,48965,48902,41,65,3,3,3,0,49,4
32,16,West.Coast,32445,32441,1,4,0,0,1,0,22,2
32,8,Taranaki,119640,119638,3,3,1,0,0,0,132,2
32,1,Waitemata,622350,622070,188,296,9,6,9,2,606,4
32,13,Capital.and.Coast,316620,316595,21,27,2,1,1,0,317,4
32,5,Lakes,110040,109973,39,69,0,0,0,0,102,4
32,2,Auckland,538840,538613,157,240,7,2,3,2,563,4
32,3,Counties.Manukau,557790,557542,182,263,5,7,7,1,583,4
32,6,Bay.of.Plenty,236820,236689,94,140,3,0,0,1,270,4
32,9,Hawkes.Bay,165360,165265,70,98,5,0,1,0,160,4
32,11,MidCentral,178240,178208,21,32,0,0,0,0,168,4
32,19,Southern,328230,328114,78,123,4,1,1,1,348,4
32,18,South.Canterbury,60025,60009,8,20,0,0,0,0,77,4
32,10,Whanganui,64565,64553,10,12,0,2,2,0,72,4
32,4,Waikato,417130,417016,69,117,4,1,2,0,415,4
32,0,Northland,178500,178412,55,91,4,3,3,2,168,4
32,12,Hutt.Valley,149270,149215,38,56,2,1,1,0,142,4
33,11,MidCentral,178240,178205,24,35,0,3,3,0,158,4
33,15,Nelson.Marlborough,150280,150241,24,40,0,1,1,0,132,4
33,0,Northland,178500,178410,56,93,5,1,2,1,174,4
33,12,Hutt.Valley,149270,149214,38,57,2,0,1,0,151,4
33,7,Tairawhiti,48965,48901,42,66,5,1,1,2,46,4
33,18,South.Canterbury,60025,60009,8,20,0,0,0,0,60,4
33,6,Bay.of.Plenty,236820,236684,99,145,3,5,5,0,246,4
33,14,Wairarapa,44845,44792,39,54,0,0,0,0,47,4
33,10,Whanganui,64565,64552,11,13,0,1,1,0,73,4
33,9,Hawkes.Bay,165360,165264,71,99,5,1,1,0,157,4
33,4,Waikato,417130,417012,72,121,5,3,4,1,434,4
33,5,Lakes,110040,109972,39,70,0,0,1,0,126,4
33,1,Waitemata,622350,622062,192,304,9,4,8,0,605,4
33,8,Taranaki,119640,119638,3,3,1,0,0,0,142,2
33,17,Canterbury,562870,562698,123,181,6,3,4,0,580,4
33,19,Southern,328230,328113,79,124,6,1,1,2,351,4
33,2,Auckland,538840,538611,159,242,7,2,2,0,514,4
33,3,Counties.Manukau,557790,557531,190,274,6,8,11,1,506,4
33,13,Capital.and.Coast,316620,316594,22,28,2,1,1,0,312,4
33,16,West.Coast,32445,32441,1,4,0,0,0,0,38,2
34,12,Hutt.Valley,149270,149214,38,57,2,0,0,0,158,4
34,13,Capital.and.Coast,316620,316594,22,28,2,0,0,0,311,4
34,8,Taranaki,119640,119638,3,3,1,0,0,0,112,2
34,1,Waitemata,622350,622056,195,310,10,3,6,1,600,4
34,0,Northland,178500,178405,60,98,6,4,5,1,182,4
34,5,Lakes,110040,109971,39,71,0,0,1,0,117,4
34,15,Nelson.Marlborough,150280,150239,26,42,0,2,2,0,154,4
34,4,Waikato,417130,417006,75,127,6,3,6,1,444,4
34,17,Canterbury,562870,562695,124,184,7,1,3,1,561,4
34,19,Southern,328230,328111,79,126,6,0,2,0,353,4
34,10,Whanganui,64565,64552,11,13,0,0,0,0,69,4
34,7,Tairawhiti,48965,48901,42,66,6,0,0,1,46,4
34,6,Bay.of.Plenty,236820,236681,101,148,3,2,3,0,260,4
34,2,Auckland,538840,538607,163,246,9,4,4,2,554,4
34,14,Wairarapa,44845,44791,40,55,0,1,1,0,49,4
34,18,South.Canterbury,60025,60009,8,20,0,0,0,0,56,4
34,11,MidCentral,178240,178204,24,36,0,0,1,0,200,4
34,16,West.Coast,32445,32440,2,5,0,1,1,0,35,2
34,9,Hawkes.Bay,165360,165261,73,102,5,2,3,0,171,4
34,3,Counties.Manukau,557790,557528,193,277,7,3,3,1,583,4
35,5,Lakes,110040,109970,40,72,0,1,1,0,117,4
35,0,Northland,178500,178405,60,98,8,0,0,2,178,4
35,1,Waitemata,622350,622055,196,311,11,1,1,1,651,4
35,16,West.Coast,32445,32440,2,5,0,0,0,0,37,2
35,8,Taranaki,119640,119638,3,3,1,0,0,0,112,2
35,11,MidCentral,178240,178204,24,36,0,0,0,0,175,4
35,7,Tairawhiti,48965,48898,44,69,6,2,3,0,45,4
35,9,Hawkes.Bay,165360,165259,75,104,6,2,2,1,174,4
35,12,Hutt.Valley,149270,149214,38,57,3,0,0,1,131,4
35,19,Southern,328230,328109,81,128,6,2,2,0,349,4
35,2,Auckland,538840,538605,165,248,10,2,2,1,556,4
35,4,Waikato,417130,417004,76,129,6,1,2,0,426,4
35,17,Canterbury,562870,562693,126,186,8,2,2,1,553,4
35,15,Nelson.Marlborough,150280,150237,27,44,0,1,2,0,165,4
35,18,South.Canterbury,60025,60009,8,20,0,0,0,0,64,4
35,6,Bay.of.Plenty,236820,236679,103,150,3,2,2,0,206,4
35,3,Counties.Manukau,557790,557525,196,280,7,3,3,0,593,4
35,13,Capital.and.Coast,316620,316593,22,29,2,0,1,0,327,4
35,14,Wairarapa,44845,44791,40,55,1,0,0,1,38,4
35,10,Whanganui,64565,64552,11,13,0,0,0,0,58,4
36,4,Waikato,417130,417003,77,130,7,1,1,1,413,4
36,14,Wairarapa,44845,44791,40,55,3,0,0,2,44,4
36,0,Northland,178500,178405,60,98,10,0,0,2,161,4
36,10,Whanganui,64565,64552,11,13,0,0,0,0,64,4
36,19,Southern,328230,328105,82,132,6,1,4,0,342,4
36,15,Nelson.Marlborough,150280,150235,27,46,0,0,2,0,137,4
36,5,Lakes,110040,109970,40,72,1,0,0,1,113,4
36,16,West.Coast,32445,32439,3,6,0,1,1,0,26,2
36,1,Waitemata,622350,622049,202,317,14,6,6,3,585,4
36,3,Counties.Manukau,557790,557518,201,287,11,5,7,4,580,4
36,12,Hutt.Valley,149270,149211,39,60,3,1,3,0,155,4
36,7,Tairawhiti,48965,48897,45,70,7,1,1,1,43,4
36,13,Capital.and.Coast,316620,316591,23,31,3,1,2,1,297,4
36,9,Hawkes.Bay,165360,165257,77,106,6,2,2,0,165,4
36,8,Taranaki,119640,119638,3,3,1,0,0,0,116,2
36,18,South.Canterbury,60025,60009,8,20,0,0,0,0,42,4
36,17,Canterbury,562870,562692,127,187,9,1,1,1,562,4
36,6,Bay.of.Plenty,236820,236674,107,155,5,4,5,2,245,4
36,11,MidCentral,178240,178204,24,36,0,0,0,0,191,4
