ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562719,103,161,8,1,4,2,579,4
37,3,Counties.Manukau,557790,557624,120,172,7,2,2,0,551,4
37,17,Canterbury,562870,562717,103,163,9,0,2,1,619,4
37,1,Waitemata,622350,622201,97,160,10,2,2,1,633,4
37,0,Northland,178500,178449,38,53,5,1,2,0,175,4
37,13,Capital.and.Coast,316620,316302,238,341,17,4,4,5,321,4
37,11,MidCentral,178240,178228,8,13,0,0,0,0,192,3
37,6,Bay.of.Plenty,236820,236787,22,35,4,1,2,1,205,4
37,18,South.Canterbury,60025,59955,51,70,1,1,1,0,68,4
37,4,Waikato,417130,417078,30,55,7,0,0,0,448,4
37,14,Wairarapa,44845,44840,2,5,2,0,0,0,49,3
37,10,Whanganui,64565,64564,0,1,0,0,0,0,64,1
37,7,Tairawhiti,48965,48891,52,77,5,0,0,2,46,4
37,8,Taranaki,119640,119618,12,23,1,1,2,0,124,4
37,19,Southern,328230,328097,78,137,22,0,0,3,354,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
37,9,Hawkes.Bay,165360,165321,29,40,4,1,1,2,168,4
37,2,Auckland,538840,538657,129,194,14,0,0,1,519,4
37,12,Hutt.Valley,149270,149046,156,237,12,1,3,4,170,4
37,15,Nelson.Marlborough,150280,150182,64,102,4,3,3,1,176,4
37,5,Lakes,110040,109993,39,52,5,0,0,0,122,4
38,6,Bay.of.Plenty,236820,236787,22,35,4,0,0,0,241,4
38,19,Southern,328230,328097,78,137,24,0,0,2,327,4
38,3,Counties.Manukau,557790,557620,123,176,9,3,4,2,541,4
38,2,Auckland,538840,538655,130,196,17,1,2,3,552,4
38,4,Waikato,417130,417078,30,55,9,0,0,2,450,4
38,14,Wairarapa,44845,44840,2,5,3,0,0,1,40,3
38,1,Waitemata,622350,622201,97,160,11,0,0,1,580,4
38,18,South.Canterbury,60025,59953,53,72,1,2,2,0,71,4
38,8,Taranaki,119640,119618,12,23,1,0,0,0,106,4
38,7,Tairawhiti,48965,48891,52,77,6,0,0,1,52,4
38,15,Nelson.Marlborough,150280,150180,66,104,4,2,2,0,154,4
38,11,MidCentral,178240,178228,8,13,0,0,0,0,184,3
38,5,Lakes,110040,109993,39,52,5,0,0,0,111,4
38,17,Canterbury,562870,562715,104,165,12,1,2,3,560,4
38,16,West.Coast,32445,32443,1,2,0,0,0,0,29,3
38,13,Capital.and.Coast,316620,316299,240,344,21,2,3,4,324,4
38,12,Hutt.Valley,149270,149042,160,241,17,4,4,5,155,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,59,1
38,9,Hawkes.Bay,165360,165321,29,40,4,0,0,0,152,4
38,0,Northland,178500,178449,38,53,5,0,0,0,166,4
39,17,Canterbury,562870,562714,105,166,13,1,1,1,580,4
39,19,Southern,328230,328096,79,138,27,1,1,3,330,4
39,4,Waikato,417130,417078,30,55,10,0,0,1,400,4
39,12,Hutt.Valley,149270,149040,161,243,20,1,2,3,127,4
39,6,Bay.of.Plenty,236820,236784,25,38,4,3,3,0,240,4
39,3,Counties.Manukau,557790,557616,124,180,11,1,4,2,581,4
39,9,Hawkes.Bay,165360,165321,29,40,5,0,0,1,161,4
39,18,South.Canterbury,60025,59951,55,74,1,2,2,0,64,4
39,1,Waitemata,622350,622200,98,161,15,1,1,4,604,4
39,2,Auckland,538840,538653,131,198,21,1,2,4,532,4
39,14,Wairarapa,44845,44840,2,5,3,0,0,0,46,3
39,7,Tairawhiti,48965,48891,52,77,8,0,0,2,49,4
39,8,Taranaki,119640,119618,12,23,1,0,0,0,112,4
39,0,Northland,178500,178449,38,53,7,0,0,2,195,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,63,1
39,13,Capital.and.Coast,316620,316298,240,345,26,0,1,5,329,4
39,5,Lakes,110040,109993,39,52,7,0,0,2,98,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,37,3
39,11,MidCentral,178240,178228,8,13,0,0,0,0,187,3
39,15,Nelson.Marlborough,150280,150179,67,105,6,1,1,2,157,4
40,13,Capital.and.Coast,316620,316296,240,347,32,0,2,6,312,4
40,4,Waikato,417130,417077,30,56,12,0,1,2,407,4
40,2,Auckland,538840,538649,134,202,26,3,4,5,538,4
40,5,Lakes,110040,109993,39,52,7,0,0,0,112,4
40,11,MidCentral,178240,178228,8,13,0,0,0,0,191,3
40,10,Whanganui,64565,64564,0,1,0,0,0,0,68,1
40,15,Nelson.Marlborough,150280,150179,67,105,9,0,0,3,155,4
40,9,Hawkes.Bay,165360,165321,29,40,6,0,0,1,171,4
40,0,Northland,178500,178449,38,53,7,0,0,0,179,4
40,14,Wairarapa,44845,44840,2,5,3,0,0,0,49,3
40,7,Tairawhiti,48965,48891,52,77,11,0,0,3,50,4
40,1,Waitemata,622350,622200,98,161,16,0,0,1,599,4
40,12,Hutt.Valley,149270,149037,163,246,27,2,3,7,143,4
40,19,Southern,328230,328095,80,139,32,1,1,5,323,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,24,3
40,8,Taranaki,119640,119617,12,24,1,0,1,0,150,4
40,18,South.Canterbury,60025,59951,55,74,1,0,0,0,53,4
40,6,Bay.of.Plenty,236820,236784,25,38,5,0,0,1,261,4
40,3,Counties.Manukau,557790,557616,124,180,15,0,0,4,527,4
40,17,Canterbury,562870,562714,105,166,18,0,0,5,525,4
41,1,Waitemata,622350,622199,99,162,18,1,1,2,612,4
41,2,Auckland,538840,538648,134,203,27,0,1,1,571,4
41,17,Canterbury,562870,562713,105,167,23,0,1,5,572,4
41,0,Northland,178500,178449,38,53,11,0,0,4,187,4
41,11,MidCentral,178240,178228,8,13,0,0,0,0,172,3
41,13,Capital.and.Coast,316620,316293,241,350,37,1,3,5,320,4
41,12,Hutt.Valley,149270,149032,167,251,33,4,5,6,143,4
41,14,Wairarapa,44845,44840,2,5,3,0,0,0,43,3
41,7,Tairawhiti,48965,48891,52,77,13,0,0,2,56,4
41,15,Nelson.Marlborough,150280,150178,67,106,10,0,1,1,168,4
41,5,Lakes,110040,109993,39,52,7,0,0,0,130,4
41,19,Southern,328230,328095,80,139,36,0,0,4,369,4
41,6,Bay.of.Plenty,236820,236783,25,39,7,0,1,2,242,4
41,16,West.Coast,32445,32443,1,2,1,0,0,1,44,3
41,4,Waikato,417130,417077,30,56,13,0,0,1,411,4
41,3,Counties.Manukau,557790,557614,126,182,19,2,2,4,541,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,64,1
41,18,South.Canterbury,60025,59951,55,74,3,0,0,2,76,4
41,8,Taranaki,119640,119614,13,27,1,1,3,0,116,4
41,9,Hawkes.Bay,165360,165321,29,40,7,0,0,1,153,4
42,13,Capital.and.Coast,316620,316292,241,351,50,0,1,13,303,4
42,4,Waikato,417130,417077,30,56,15,0,0,2,423,4
42,5,Lakes,110040,109993,39,52,12,0,0,5,116,4
42,12,Hutt.Valley,149270,149032,167,251,39,0,0,6,153,4
42,16,West.Coast,32445,32443,1,2,1,0,0,0,27,3
42,8,Taranaki,119640,119612,14,29,2,1,2,1,129,4
42,2,Auckland,538840,538646,136,205,34,2,2,7,555,4
42,1,Waitemata,622350,622197,99,164,21,0,2,3,643,4
42,11,MidCentral,178240,178228,8,13,1,0,0,1,165,3
42,6,Bay.of.Plenty,236820,236783,25,39,7,0,0,0,236,4
42,3,Counties.Manukau,557790,557613,127,183,22,1,1,3,537,4
42,9,Hawkes.Bay,165360,165321,29,40,8,0,0,1,160,4
42,14,Wairarapa,44845,44840,2,5,3,0,0,0,46,3
42,19,Southern,328230,328094,81,140,41,1,1,5,316,4
42,7,Tairawhiti,48965,48890,53,78,13,1,1,0,54,4
42,18,South.Canterbury,60025,59951,55,74,6,0,0,3,55,4
42,15,Nelson.Marlborough,150280,150178,67,106,13,0,0,3,149,4
42,10,Whanganui,64565,64563,0,2,0,0,1,0,49,1
42,0,Northland,178500,178448,38,54,11,0,1,0,187,4
42,17,Canterbury,562870,562712,106,168,32,1,1,9,551,4
43,3,Counties.Manukau,557790,557611,127,185,27,0,2,5,555,4
43,13,Capital.and.Coast,316620,316288,245,355,61,4,4,11,318,4
43,19,Southern,328230,328093,82,141,45,1,1,4,323,4
43,6,Bay.of.Plenty,236820,236782,25,40,7,0,1,0,235,4
43,18,South.Canterbury,60025,59946,57,79,8,2,5,2,77,4
43,7,Tairawhiti,48965,48890,53,78,14,0,0,1,49,4
43,15,Nelson.Marlborough,150280,150177,68,107,16,1,1,3,157,4
43,9,Hawkes.Bay,165360,165321,29,40,9,0,0,1,172,4
43,1,Waitemata,622350,622197,99,164,24,0,0,3,629,4
43,12,Hutt.Valley,149270,149028,170,255,43,3,4,4,170,4
43,14,Wairarapa,44845,44840,2,5,3,0,0,0,61,3
43,8,Taranaki,119640,119612,14,29,2,0,0,0,105,4
43,11,MidCentral,178240,178228,8,13,1,0,0,0,178,3
43,0,Northland,178500,178448,38,54,14,0,0,3,184,4
43,2,Auckland,538840,538645,137,206,39,1,1,5,552,4
43,16,West.Coast,32445,32443,1,2,1,0,0,0,34,3
43,17,Canterbury,562870,562712,106,168,40,0,0,8,566,4
43,4,Waikato,417130,417077,30,56,18,0,0,3,417,4
43,10,Whanganui,64565,64563,0,2,0,0,0,0,65,1
43,5,Lakes,110040,109993,39,52,14,0,0,2,122,4
44,5,Lakes,110040,109993,39,52,16,0,0,2,114,4
44,15,Nelson.Marlborough,150280,150176,69,108,22,1,1,6,156,4
44,12,Hutt.Valley,149270,149027,170,256,49,0,1,6,161,4
44,18,South.Canterbury,60025,59944,59,81,11,2,2,3,41,4
44,4,Waikato,417130,417077,30,56,19,0,0,1,382,4
44,14,Wairarapa,44845,44840,2,5,4,0,0,1,48,2
44,19,Southern,328230,328093,82,141,48,0,0,3,325,4
44,1,Waitemata,622350,622196,100,165,31,1,1,7,614,4
44,2,Auckland,538840,538644,138,207,46,1,1,7,538,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,23,2
44,0,Northland,178500,178448,38,54,17,0,0,3,199,4
44,6,Bay.of.Plenty,236820,236780,27,42,9,2,2,2,242,4
44,7,Tairawhiti,48965,48890,53,78,16,0,0,2,45,4
44,11,MidCentral,178240,178228,8,13,1,0,0,0,192,4
44,9,Hawkes.Bay,165360,165321,29,40,10,0,0,1,160,4
44,8,Taranaki,119640,119612,14,29,2,0,0,0,115,4
44,3,Counties.Manukau,557790,557610,128,186,36,1,1,9,573,4
44,10,Whanganui,64565,64563,0,2,0,0,0,0,65,1
44,17,Canterbury,562870,562711,107,169,45,1,1,5,525,4
44,13,Capital.and.Coast,316620,316288,245,355,70,0,0,9,332,4
45,5,Lakes,110040,109993,39,52,21,0,0,5,119,4
45,16,West.Coast,32445,32443,1,2,1,0,0,0,30,2
45,10,Whanganui,64565,64563,0,2,0,0,0,0,74,1
45,7,Tairawhiti,48965,48890,53,78,19,0,0,3,46,4
45,19,Southern,328230,328093,82,141,52,0,0,4,357,4
45,11,MidCentral,178240,178228,8,13,2,0,0,1,190,4
45,4,Waikato,417130,417077,30,56,21,0,0,2,432,4
45,6,Bay.of.Plenty,236820,236780,27,42,10,0,0,1,254,4
45,3,Counties.Manukau,557790,557610,128,186,41,0,0,5,558,4
45,13,Capital.and.Coast,316620,316285,248,358,92,3,3,22,326,4
45,14,Wairarapa,44845,44840,2,5,4,0,0,0,46,2
45,2,Auckland,538840,538644,138,207,56,0,0,10,502,4
45,18,South.Canterbury,60025,59943,60,82,11,1,1,0,68,4
45,1,Waitemata,622350,622195,101,166,41,1,1,10,660,4
45,8,Taranaki,119640,119611,15,30,3,1,1,1,108,4
45,12,Hutt.Valley,149270,149025,171,258,62,1,2,13,155,4
45,17,Canterbury,562870,562710,108,170,55,1,1,10,581,4
45,15,Nelson.Marlborough,150280,150176,69,108,26,0,0,4,138,4
45,0,Northland,178500,178448,38,54,18,0,0,1,195,4
45,9,Hawkes.Bay,165360,165321,29,40,11,0,0,1,148,4
46,16,West.Coast,32445,32443,1,2,2,0,0,1,29,2
46,1,Waitemata,622350,622193,102,168,48,1,2,7,650,4
46,5,Lakes,110040,109993,39,52,22,0,0,1,112,4
46,11,MidCentral,178240,178228,8,13,4,0,0,2,187,4
46,9,Hawkes.Bay,165360,165321,29,40,13,0,0,2,175,4
46,18,South.Canterbury,60025,59940,62,85,14,2,3,3,76,4
46,0,Northland,178500,178448,38,54,18,0,0,0,190,4
46,7,Tairawhiti,48965,48890,53,78,26,0,0,7,44,4
46,17,Canterbury,562870,562710,108,170,66,0,0,11,573,4
46,2,Auckland,538840,538643,139,208,63,1,1,7,542,4
46,14,Wairarapa,44845,44840,2,5,4,0,0,0,39,2
46,8,Taranaki,119640,119611,15,30,3,0,0,0,112,4
46,10,Whanganui,64565,64562,1,3,0,1,1,0,50,1
46,15,Nelson.Marlborough,150280,150175,69,109,30,0,1,4,131,4
46,6,Bay.of.Plenty,236820,236780,27,42,11,0,0,1,250,4
46,13,Capital.and.Coast,316620,316284,249,359,105,1,1,13,321,4
46,12,Hutt.Valley,149270,149020,176,263,73,5,5,11,133,4
46,4,Waikato,417130,417077,30,56,23,0,0,2,417,4
46,19,Southern,328230,328093,82,141,60,0,0,8,332,4
46,3,Counties.Manukau,557790,557610,128,186,49,0,0,8,564,4
47,3,Counties.Manukau,557790,557610,128,186,56,0,0,7,526,4
47,0,Northland,178500,178448,38,54,22,0,0,4,177,4
47,17,Canterbury,562870,562706,111,174,74,3,4,8,548,4
47,4,Waikato,417130,417077,30,56,28,0,0,5,439,4
47,12,Hutt.Valley,149270,149017,177,266,84,1,3,11,143,4
47,13,Capital.and.Coast,316620,316282,250,361,133,1,2,28,306,4
47,18,South.Canterbury,60025,59939,62,86,21,0,1,7,72,4
47,1,Waitemata,622350,622193,102,168,56,0,0,8,594,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
47,11,MidCentral,178240,178228,8,13,4,0,0,0,187,4
47,2,Auckland,538840,538641,140,210,72,1,2,9,583,4
47,15,Nelson.Marlborough,150280,150175,69,109,34,0,0,4,140,4
47,5,Lakes,110040,109993,39,52,28,0,0,6,128,4
47,19,Southern,328230,328093,82,141,69,0,0,9,333,4
47,7,Tairawhiti,48965,48890,53,78,33,0,0,7,54,4
47,9,Hawkes.Bay,165360,165321,29,40,19,0,0,6,171,4
47,8,Taranaki,119640,119609,17,32,5,2,2,2,135,4
47,10,Whanganui,64565,64561,2,4,0,1,1,0,54,1
47,14,Wairarapa,44845,44840,2,5,4,0,0,0,55,2
47,6,Bay.of.Plenty,236820,236780,27,42,11,0,0,0,228,4
48,4,Waikato,417130,417077,30,56,32,0,0,4,395,4
48,7,Tairawhiti,48965,48890,53,78,37,0,0,4,54,4
48,0,Northland,178500,178448,38,54,24,0,0,2,189,4
48,10,Whanganui,64565,64561,2,4,0,0,0,0,65,1
48,1,Waitemata,622350,622192,103,169,65,1,1,9,664,4
48,5,Lakes,110040,109993,39,52,31,0,0,3,105,4
48,6,Bay.of.Plenty,236820,236778,28,44,11,1,2,0,255,4
48,12,Hutt.Valley,149270,149012,181,271,95,4,5,11,145,4
48,2,Auckland,538840,538640,140,211,81,0,1,9,585,4
48,14,Wairarapa,44845,44840,2,5,4,0,0,0,35,2
48,18,South.Canterbury,60025,59936,63,89,25,1,3,4,61,4
48,8,Taranaki,119640,119609,17,32,5,0,0,0,112,4
48,13,Capital.and.Coast,316620,316280,252,363,157,2,2,24,322,4
48,15,Nelson.Marlborough,150280,150175,69,109,37,0,0,3,149,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,36,2
48,3,Counties.Manukau,557790,557610,128,186,64,0,0,8,570,4
48,17,Canterbury,562870,562706,111,174,86,0,0,12,571,4
48,19,Southern,328230,328093,82,141,74,0,0,5,316,4
48,11,MidCentral,178240,178228,8,13,4,0,0,0,195,4
48,9,Hawkes.Bay,165360,165321,29,40,23,0,0,4,175,4
49,6,Bay.of.Plenty,236820,236776,30,46,14,2,2,3,246,4
49,5,Lakes,110040,109993,39,52,34,0,0,3,109,4
49,13,Capital.and.Coast,316620,316278,253,365,177,1,2,20,325,4
49,0,Northland,178500,178448,38,54,26,0,0,2,185,4
49,17,Canterbury,562870,562705,112,175,93,1,1,7,509,4
49,2,Auckland,538840,538640,140,211,91,0,0,10,526,4
49,8,Taranaki,119640,119607,18,34,8,1,2,3,124,4
49,9,Hawkes.Bay,165360,165321,29,40,28,0,0,5,154,4
49,10,Whanganui,64565,64561,2,4,0,0,0,0,62,1
49,18,South.Canterbury,60025,59934,63,91,26,0,2,1,67,4
49,12,Hutt.Valley,149270,149011,181,272,104,0,1,9,174,4
49,3,Counties.Manukau,557790,557610,128,186,72,0,0,8,560,4
49,7,Tairawhiti,48965,48890,53,78,42,0,0,5,42,4
49,19,Southern,328230,328093,82,141,85,0,0,11,319,4
49,14,Wairarapa,44845,44840,2,5,4,0,0,0,56,2
49,11,MidCentral,178240,178228,8,13,5,0,0,1,163,4
49,4,Waikato,417130,417077,30,56,36,0,0,4,401,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,42,2
49,15,Nelson.Marlborough,150280,150175,69,109,42,0,0,5,133,4
49,1,Waitemata,622350,622192,103,169,78,0,0,13,583,4
50,2,Auckland,538840,538640,140,211,101,0,0,10,577,4
50,11,MidCentral,178240,178228,8,13,5,0,0,0,183,4
50,17,Canterbury,562870,562703,113,177,103,1,2,10,575,4
50,13,Capital.and.Coast,316620,316278,253,365,194,0,0,17,294,4
50,6,Bay.of.Plenty,236820,236776,30,46,15,0,0,1,242,4
50,8,Taranaki,119640,119607,18,34,9,0,0,1,127,4
50,12,Hutt.Valley,149270,149009,183,274,118,2,2,14,146,4
50,1,Waitemata,622350,622191,104,170,84,1,1,6,623,4
50,3,Counties.Manukau,557790,557610,128,186,81,0,0,9,542,4
50,14,Wairarapa,44845,44840,2,5,4,0,0,0,49,2
50,15,Nelson.Marlborough,150280,150174,70,110,48,1,1,6,166,4
50,5,Lakes,110040,109993,39,52,35,0,0,1,123,4
50,9,Hawkes.Bay,165360,165321,29,40,31,0,0,3,169,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,49,2
50,4,Waikato,417130,417077,30,56,37,0,0,1,427,4
50,0,Northland,178500,178448,38,54,32,0,0,6,176,4
50,19,Southern,328230,328093,82,141,92,0,0,7,337,4
50,10,Whanganui,64565,64560,3,5,0,1,1,0,64,1
50,18,South.Canterbury,60025,59934,63,91,31,0,0,5,57,4
50,7,Tairawhiti,48965,48890,53,78,47,0,0,5,45,4
51,17,Canterbury,562870,562700,115,180,104,2,3,1,575,4
51,10,Whanganui,64565,64560,3,5,0,0,0,0,71,1
51,1,Waitemata,622350,622190,104,171,91,0,1,7,623,4
51,9,Hawkes.Bay,165360,165321,29,40,31,0,0,0,170,4
51,4,Waikato,417130,417077,30,56,37,0,0,0,404,3
51,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
51,13,Capital.and.Coast,316620,316278,253,365,209,0,0,15,335,4
51,18,South.Canterbury,60025,59933,64,92,34,1,1,3,67,4
51,12,Hutt.Valley,149270,149007,184,276,130,1,2,12,161,4
51,0,Northland,178500,178448,38,54,34,0,0,2,185,4
51,6,Bay.of.Plenty,236820,236776,30,46,19,0,0,4,230,4
51,5,Lakes,110040,109993,39,52,37,0,0,2,114,4
51,3,Counties.Manukau,557790,557610,128,186,90,0,0,9,617,4
51,19,Southern,328230,328093,82,141,97,0,0,5,349,4
51,15,Nelson.Marlborough,150280,150174,70,110,53,0,0,5,150,4
51,11,MidCentral,178240,178228,8,13,5,0,0,0,188,3
51,7,Tairawhiti,48965,48890,53,78,51,0,0,4,43,4
51,8,Taranaki,119640,119606,19,35,9,1,1,0,146,4
51,2,Auckland,538840,538639,140,212,110,0,1,9,503,4
51,14,Wairarapa,44845,44840,2,5,4,0,0,0,42,4
52,9,Hawkes.Bay,165360,165321,29,40,32,0,0,1,175,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
52,3,Counties.Manukau,557790,557610,128,186,98,0,0,8,538,4
52,4,Waikato,417130,417077,30,56,39,0,0,2,342,3
52,8,Taranaki,119640,119604,19,37,9,0,2,0,118,4
52,7,Tairawhiti,48965,48890,53,78,52,0,0,1,56,4
52,17,Canterbury,562870,562698,117,182,111,2,2,7,560,4
52,6,Bay.of.Plenty,236820,236775,31,47,20,1,1,1,224,4
52,5,Lakes,110040,109993,39,52,38,0,0,1,110,4
52,14,Wairarapa,44845,44840,2,5,4,0,0,0,46,4
52,10,Whanganui,64565,64556,5,9,0,2,4,0,62,1
52,15,Nelson.Marlborough,150280,150173,70,111,56,0,1,3,154,4
52,19,Southern,328230,328093,82,141,98,0,0,1,366,4
52,18,South.Canterbury,60025,59930,67,95,36,3,3,2,72,4
52,11,MidCentral,178240,178228,8,13,6,0,0,1,191,3
52,1,Waitemata,622350,622188,105,173,94,1,2,3,646,4
52,2,Auckland,538840,538639,140,212,113,0,0,3,542,4
52,13,Capital.and.Coast,316620,316278,253,365,221,0,0,12,299,4
52,0,Northland,178500,178448,38,54,35,0,0,1,161,4
52,12,Hutt.Valley,149270,149005,186,278,136,2,2,6,150,4
53,1,Waitemata,622350,622188,105,173,104,0,0,10,644,4
53,17,Canterbury,562870,562697,117,183,115,0,1,4,521,4
53,10,Whanganui,64565,64556,5,9,0,0,0,0,58,1
53,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
53,18,South.Canterbury,60025,59929,68,96,41,1,1,5,78,4
53,12,Hutt.Valley,149270,149000,191,283,145,5,5,9,133,4
53,14,Wairarapa,44845,44839,2,6,4,0,1,0,50,4
53,3,Counties.Manukau,557790,557610,128,186,100,0,0,2,544,4
53,0,Northland,178500,178448,38,54,35,0,0,0,175,4
53,11,MidCentral,178240,178228,8,13,6,0,0,0,154,3
53,7,Tairawhiti,48965,48890,53,78,59,0,0,7,51,4
53,15,Nelson.Marlborough,150280,150173,70,111,65,0,0,9,161,4
53,5,Lakes,110040,109993,39,52,41,0,0,3,95,4
53,4,Waikato,417130,417077,30,56,42,0,0,3,401,3
53,8,Taranaki,119640,119603,20,38,9,1,1,0,114,4
53,2,Auckland,538840,538639,140,212,119,0,0,6,549,4
53,9,Hawkes.Bay,165360,165321,29,40,33,0,0,1,178,4
53,19,Southern,328230,328093,82,141,104,0,0,6,356,4
53,13,Capital.and.Coast,316620,316275,256,368,235,3,3,14,337,4
53,6,Bay.of.Plenty,236820,236775,31,47,21,0,0,1,237,4
54,14,Wairarapa,44845,44839,2,6,4,0,0,0,42,4
54,4,Waikato,417130,417077,30,56,43,0,0,1,426,3
54,12,Hutt.Valley,149270,149000,191,283,152,0,0,7,127,4
54,1,Waitemata,622350,622188,105,173,111,0,0,7,642,4
54,6,Bay.of.Plenty,236820,236775,31,47,22,0,0,1,211,4
54,5,Lakes,110040,109993,39,52,41,0,0,0,97,4
54,13,Capital.and.Coast,316620,316274,257,369,249,1,1,14,299,4
54,18,South.Canterbury,60025,59926,69,99,43,1,3,2,51,4
54,2,Auckland,538840,538639,140,212,127,0,0,8,486,4
54,17,Canterbury,562870,562696,118,184,120,1,1,5,592,4
54,19,Southern,328230,328093,82,141,107,0,0,3,338,4
54,10,Whanganui,64565,64555,6,10,0,1,1,0,51,1
54,9,Hawkes.Bay,165360,165321,29,40,35,0,0,2,153,4
54,11,MidCentral,178240,178228,8,13,6,0,0,0,176,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
54,0,Northland,178500,178448,38,54,36,0,0,1,214,4
54,7,Tairawhiti,48965,48890,53,78,61,0,0,2,44,4
54,3,Counties.Manukau,557790,557610,128,186,107,0,0,7,571,4
54,8,Taranaki,119640,119600,23,41,9,3,3,0,117,4
54,15,Nelson.Marlborough,150280,150172,71,112,68,1,1,3,153,4
55,6,Bay.of.Plenty,236820,236774,31,48,23,0,1,1,253,4
55,9,Hawkes.Bay,165360,165321,29,40,35,0,0,0,158,4
55,17,Canterbury,562870,562696,118,184,124,0,0,4,572,4
55,14,Wairarapa,44845,44839,2,6,4,0,0,0,45,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
55,3,Counties.Manukau,557790,557610,128,186,114,0,0,7,571,4
55,2,Auckland,538840,538639,140,212,136,0,0,9,523,4
55,10,Whanganui,64565,64554,7,11,0,1,1,0,55,1
55,1,Waitemata,622350,622188,105,173,115,0,0,4,648,4
55,11,MidCentral,178240,178227,9,14,6,1,1,0,185,3
55,5,Lakes,110040,109993,39,52,43,0,0,2,102,4
55,15,Nelson.Marlborough,150280,150172,71,112,71,0,0,3,159,4
55,18,South.Canterbury,60025,59926,69,99,48,0,0,5,70,4
55,4,Waikato,417130,417077,30,56,43,0,0,0,448,3
55,19,Southern,328230,328093,82,141,110,0,0,3,345,4
55,13,Capital.and.Coast,316620,316272,258,371,256,1,2,7,316,4
55,8,Taranaki,119640,119598,25,43,9,2,2,0,107,4
55,7,Tairawhiti,48965,48890,53,78,61,0,0,0,46,4
55,12,Hutt.Valley,149270,148998,193,285,156,2,2,4,149,4
55,0,Northland,178500,178448,38,54,37,0,0,1,204,4
56,1,Waitemata,622350,622187,106,174,121,1,1,6,629,4
56,8,Taranaki,119640,119597,25,44,10,0,1,1,124,4
56,7,Tairawhiti,48965,48890,53,78,62,0,0,1,43,4
56,15,Nelson.Marlborough,150280,150172,71,112,72,0,0,1,144,4
56,12,Hutt.Valley,149270,148997,194,286,161,1,1,5,160,4
56,19,Southern,328230,328093,82,141,116,0,0,6,359,4
56,13,Capital.and.Coast,316620,316272,258,371,262,0,0,6,342,4
56,2,Auckland,538840,538639,140,212,144,0,0,8,519,4
56,4,Waikato,417130,417077,30,56,44,0,0,1,437,3
56,18,South.Canterbury,60025,59926,69,99,52,0,0,4,64,4
56,0,Northland,178500,178448,38,54,38,0,0,1,150,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
56,5,Lakes,110040,109993,39,52,43,0,0,0,90,4
56,3,Counties.Manukau,557790,557610,128,186,118,0,0,4,522,4
56,14,Wairarapa,44845,44839,2,6,4,0,0,0,32,4
56,9,Hawkes.Bay,165360,165321,29,40,36,0,0,1,166,4
56,11,MidCentral,178240,178227,9,14,6,0,0,0,173,3
56,10,Whanganui,64565,64551,10,14,0,3,3,0,72,1
56,6,Bay.of.Plenty,236820,236773,32,49,25,1,1,2,242,4
56,17,Canterbury,562870,562695,119,185,126,1,1,2,548,4
57,11,MidCentral,178240,178226,10,15,8,1,1,2,178,3
57,10,Whanganui,64565,64549,12,16,0,2,2,0,68,1
57,18,South.Canterbury,60025,59926,69,99,55,0,0,3,65,4
57,14,Wairarapa,44845,44839,2,6,4,0,0,0,34,4
57,0,Northland,178500,178448,38,54,38,0,0,0,199,4
57,2,Auckland,538840,538639,140,212,151,0,0,7,523,4
57,19,Southern,328230,328093,82,141,120,0,0,4,329,4
57,8,Taranaki,119640,119596,26,45,11,1,1,1,129,4
57,17,Canterbury,562870,562695,119,185,130,0,0,4,586,4
57,6,Bay.of.Plenty,236820,236773,32,49,26,0,0,1,197,4
57,7,Tairawhiti,48965,48890,53,78,65,0,0,3,46,4
57,15,Nelson.Marlborough,150280,150172,71,112,76,0,0,4,170,4
57,3,Counties.Manukau,557790,557610,128,186,123,0,0,5,579,4
57,13,Capital.and.Coast,316620,316272,258,371,273,0,0,11,318,4
57,12,Hutt.Valley,149270,148994,196,289,174,2,3,13,150,4
57,5,Lakes,110040,109993,39,52,46,0,0,3,130,4
57,9,Hawkes.Bay,165360,165321,29,40,37,0,0,1,153,4
57,4,Waikato,417130,417077,30,56,45,0,0,1,411,3
57,1,Waitemata,622350,622187,106,174,123,0,0,2,622,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
