ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,16,West.Coast,32445,32434,8,11,0,0,0,0,33,4
44,17,Canterbury,562870,562560,214,339,30,0,1,2,566,4
44,9,Hawkes.Bay,165360,164931,306,461,38,3,3,7,177,4
44,12,Hutt.Valley,149270,148921,261,380,14,0,0,2,165,4
45,7,Tairawhiti,48965,48960,4,5,0,0,0,0,50,4
45,4,Waikato,417130,416797,240,349,24,1,1,4,392,4
45,12,Hutt.Valley,149270,148921,261,380,19,0,0,5,150,4
45,11,MidCentral,178240,177991,184,264,14,0,0,4,198,4
45,0,Northland,178500,178483,10,18,5,0,0,0,171,4
45,13,Capital.and.Coast,316620,316054,425,604,40,1,1,6,321,4
45,19,Southern,328230,328131,70,112,10,0,0,1,341,4
45,10,Whanganui,64565,64509,43,59,2,1,1,0,65,4
45,17,Canterbury,562870,562560,214,339,33,0,0,3,599,4
45,18,South.Canterbury,60025,59971,42,56,2,0,0,0,61,4
45,15,Nelson.Marlborough,150280,150246,23,36,7,0,0,0,152,4
45,16,West.Coast,32445,32434,8,11,1,0,0,1,23,4
45,9,Hawkes.Bay,165360,164930,307,462,44,1,1,6,178,4
45,14,Wairarapa,44845,44665,128,188,22,0,0,2,41,4
45,6,Bay.of.Plenty,236820,236663,122,167,11,1,1,1,265,4
45,3,Counties.Manukau,557790,556350,1012,1526,134,1,2,24,531,4
45,5,Lakes,110040,109988,39,57,0,0,0,0,116,4
45,1,Waitemata,622350,620441,1404,2048,173,4,4,31,647,4
45,8,Taranaki,119640,119539,77,113,9,0,0,0,120,4
45,2,Auckland,538840,536731,1501,2263,151,3,4,31,535,4
46,11,MidCentral,178240,177990,184,265,20,0,1,6,183,4
46,7,Tairawhiti,48965,48960,4,5,0,0,0,0,43,4
46,2,Auckland,538840,536728,1503,2266,177,2,3,26,516,4
46,4,Waikato,417130,416795,242,351,29,2,2,5,429,4
46,19,Southern,328230,328131,70,112,12,0,0,2,314,4
46,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,1,166,4
46,6,Bay.of.Plenty,236820,236663,122,167,13,0,0,2,245,4
46,5,Lakes,110040,109988,39,57,1,0,0,1,120,4
46,1,Waitemata,622350,620435,1407,2054,203,3,6,30,639,4
46,14,Wairarapa,44845,44665,128,188,25,0,0,3,58,4
46,18,South.Canterbury,60025,59971,42,56,3,0,0,1,65,4
46,9,Hawkes.Bay,165360,164930,307,462,53,0,0,9,165,4
46,17,Canterbury,562870,562559,215,340,47,1,1,14,613,4
46,0,Northland,178500,178483,10,18,5,0,0,0,203,4
46,10,Whanganui,64565,64509,43,59,2,0,0,0,66,4
46,13,Capital.and.Coast,316620,316054,425,604,49,0,0,9,323,4
46,16,West.Coast,32445,32434,8,11,1,0,0,0,26,4
46,12,Hutt.Valley,149270,148921,261,380,23,0,0,4,167,4
46,3,Counties.Manukau,557790,556348,1013,1528,156,1,2,22,590,4
46,8,Taranaki,119640,119539,77,113,10,0,0,1,114,4
47,19,Southern,328230,328131,70,112,14,0,0,2,305,4
47,11,MidCentral,178240,177990,184,265,25,0,0,5,167,4
47,15,Nelson.Marlborough,150280,150246,23,36,9,0,0,1,131,4
47,3,Counties.Manukau,557790,556343,1016,1533,181,3,5,25,623,4
47,13,Capital.and.Coast,316620,316053,426,605,58,1,1,9,302,4
47,14,Wairarapa,44845,44665,128,188,31,0,0,6,50,4
47,1,Waitemata,622350,620430,1410,2059,248,3,5,45,649,4
47,12,Hutt.Valley,149270,148921,261,380,25,0,0,2,150,4
47,9,Hawkes.Bay,165360,164928,308,464,67,1,2,14,173,4
47,4,Waikato,417130,416795,242,351,34,0,0,5,441,4
47,6,Bay.of.Plenty,236820,236662,123,168,13,1,1,0,241,4
47,2,Auckland,538840,536719,1508,2275,226,5,9,49,528,4
47,18,South.Canterbury,60025,59971,42,56,5,0,0,2,63,4
47,10,Whanganui,64565,64509,43,59,4,0,0,2,73,4
47,5,Lakes,110040,109988,39,57,2,0,0,1,101,4
47,17,Canterbury,562870,562559,215,340,51,0,0,4,619,4
47,8,Taranaki,119640,119539,77,113,12,0,0,2,115,4
47,0,Northland,178500,178483,10,18,5,0,0,0,190,4
47,16,West.Coast,32445,32434,8,11,2,0,0,1,25,4
47,7,Tairawhiti,48965,48960,4,5,0,0,0,0,54,4
48,4,Waikato,417130,416795,242,351,46,0,0,12,423,4
48,18,South.Canterbury,60025,59971,42,56,6,0,0,1,65,4
48,15,Nelson.Marlborough,150280,150246,23,36,10,0,0,1,136,4
48,19,Southern,328230,328131,70,112,16,0,0,2,333,4
48,6,Bay.of.Plenty,236820,236661,124,169,17,1,1,4,200,4
48,16,West.Coast,32445,32434,8,11,2,0,0,0,16,4
48,3,Counties.Manukau,557790,556342,1017,1534,225,1,1,44,589,4
48,0,Northland,178500,178483,10,18,5,0,0,0,180,4
48,9,Hawkes.Bay,165360,164928,308,464,81,0,0,14,165,4
48,8,Taranaki,119640,119539,77,113,14,0,0,2,108,4
48,5,Lakes,110040,109988,39,57,3,0,0,1,95,4
48,11,MidCentral,178240,177990,184,265,29,0,0,4,171,4
48,1,Waitemata,622350,620429,1410,2060,293,0,1,45,635,4
48,12,Hutt.Valley,149270,148921,261,380,34,0,0,9,138,4
48,10,Whanganui,64565,64509,43,59,6,0,0,2,62,4
48,14,Wairarapa,44845,44665,128,188,34,0,0,3,52,4
48,7,Tairawhiti,48965,48960,4,5,0,0,0,0,45,4
48,13,Capital.and.Coast,316620,316052,427,606,74,1,1,16,319,4
48,2,Auckland,538840,536713,1513,2281,283,5,6,57,557,4
48,17,Canterbury,562870,562559,215,340,62,0,0,11,526,4
49,10,Whanganui,64565,64509,43,59,9,0,0,3,50,4
49,4,Waikato,417130,416795,242,351,58,0,0,12,406,4
49,12,Hutt.Valley,149270,148921,261,380,43,0,0,9,153,4
49,5,Lakes,110040,109988,39,57,4,0,0,1,120,4
49,15,Nelson.Marlborough,150280,150246,23,36,12,0,0,2,158,4
49,14,Wairarapa,44845,44665,128,188,42,0,0,8,42,4
49,9,Hawkes.Bay,165360,164928,308,464,93,0,0,12,164,4
49,3,Counties.Manukau,557790,556342,1017,1534,275,0,0,50,568,4
49,6,Bay.of.Plenty,236820,236661,124,169,22,0,0,5,216,4
49,17,Canterbury,562870,562559,215,340,70,0,0,8,573,4
49,19,Southern,328230,328131,70,112,19,0,0,3,312,4
49,2,Auckland,538840,536705,1517,2289,361,4,8,78,571,4
49,1,Waitemata,622350,620426,1413,2063,363,3,3,70,629,4
49,7,Tairawhiti,48965,48960,4,5,0,0,0,0,44,4
49,13,Capital.and.Coast,316620,316050,428,608,86,1,2,12,361,4
49,18,South.Canterbury,60025,59971,42,56,6,0,0,0,61,4
49,11,MidCentral,178240,177990,184,265,32,0,0,3,168,4
49,16,West.Coast,32445,32434,8,11,2,0,0,0,28,4
49,0,Northland,178500,178483,10,18,6,0,0,1,169,4
49,8,Taranaki,119640,119539,77,113,18,0,0,4,110,4
50,15,Nelson.Marlborough,150280,150246,23,36,13,0,0,1,145,4
50,2,Auckland,538840,536704,1517,2290,443,0,1,82,543,4
50,14,Wairarapa,44845,44665,128,188,45,0,0,3,50,4
50,16,West.Coast,32445,32434,8,11,3,0,0,1,32,4
50,1,Waitemata,622350,620425,1414,2064,435,1,1,72,670,4
50,9,Hawkes.Bay,165360,164928,308,464,109,0,0,16,182,4
50,8,Taranaki,119640,119539,77,113,19,0,0,1,111,4
50,13,Capital.and.Coast,316620,316049,429,609,109,1,1,23,316,4
50,7,Tairawhiti,48965,48960,4,5,0,0,0,0,40,4
50,4,Waikato,417130,416794,243,352,73,1,1,15,405,4
50,12,Hutt.Valley,149270,148921,261,380,59,0,0,16,169,4
50,3,Counties.Manukau,557790,556341,1018,1535,329,1,1,54,561,4
50,18,South.Canterbury,60025,59971,42,56,10,0,0,4,60,4
50,11,MidCentral,178240,177990,184,265,38,0,0,6,208,4
50,19,Southern,328230,328131,70,112,26,0,0,7,364,4
50,10,Whanganui,64565,64509,43,59,9,0,0,0,65,4
50,17,Canterbury,562870,562559,215,340,83,0,0,13,539,4
50,5,Lakes,110040,109988,39,57,7,0,0,3,125,4
50,6,Bay.of.Plenty,236820,236661,124,169,27,0,0,5,229,4
50,0,Northland,178500,178483,10,18,7,0,0,1,193,4
51,10,Whanganui,64565,64509,43,59,11,0,0,2,70,4
51,17,Canterbury,562870,562559,215,340,100,0,0,17,561,4
51,16,West.Coast,32445,32434,8,11,5,0,0,2,40,4
51,19,Southern,328230,328131,70,112,27,0,0,1,330,4
51,6,Bay.of.Plenty,236820,236659,125,171,33,1,2,6,227,4
51,7,Tairawhiti,48965,48960,4,5,1,0,0,1,51,4
51,9,Hawkes.Bay,165360,164928,308,464,124,0,0,15,148,4
51,4,Waikato,417130,416793,244,353,81,1,1,8,407,4
51,12,Hutt.Valley,149270,148921,261,380,72,0,0,13,146,4
51,13,Capital.and.Coast,316620,316049,429,609,135,0,0,26,325,4
51,15,Nelson.Marlborough,150280,150246,23,36,14,0,0,1,133,4
51,14,Wairarapa,44845,44665,128,188,55,0,0,10,53,4
51,3,Counties.Manukau,557790,556339,1020,1537,399,2,2,70,574,4
51,0,Northland,178500,178483,10,18,9,0,0,2,170,4
51,2,Auckland,538840,536703,1518,2291,535,1,1,92,538,4
51,1,Waitemata,622350,620424,1415,2065,510,1,1,75,615,4
51,11,MidCentral,178240,177990,184,265,57,0,0,19,186,4
51,5,Lakes,110040,109988,39,57,13,0,0,6,106,4
51,18,South.Canterbury,60025,59971,42,56,14,0,0,4,54,4
51,8,Taranaki,119640,119539,77,113,23,0,0,4,117,4
52,19,Southern,328230,328131,70,112,32,0,0,5,322,4
52,2,Auckland,538840,536696,1520,2298,665,2,7,130,574,4
52,10,Whanganui,64565,64509,43,59,15,0,0,4,62,4
52,8,Taranaki,119640,119539,77,113,28,0,0,5,119,4
52,18,South.Canterbury,60025,59971,42,56,17,0,0,3,68,4
52,14,Wairarapa,44845,44665,128,188,69,0,0,14,35,4
52,6,Bay.of.Plenty,236820,236659,125,171,40,0,0,7,232,4
52,16,West.Coast,32445,32434,8,11,5,0,0,0,32,3
52,3,Counties.Manukau,557790,556338,1021,1538,482,1,1,83,531,4
52,17,Canterbury,562870,562558,215,341,110,0,1,10,561,4
52,1,Waitemata,622350,620420,1417,2069,619,2,4,109,612,4
52,9,Hawkes.Bay,165360,164927,308,465,148,0,1,24,178,4
52,0,Northland,178500,178483,10,18,9,0,0,0,180,3
52,13,Capital.and.Coast,316620,316049,429,609,169,0,0,34,308,4
52,5,Lakes,110040,109988,39,57,14,0,0,1,114,4
52,15,Nelson.Marlborough,150280,150246,23,36,17,0,0,3,158,4
52,11,MidCentral,178240,177990,184,265,70,0,0,13,179,4
52,4,Waikato,417130,416793,244,353,101,0,0,20,440,4
52,7,Tairawhiti,48965,48960,4,5,1,0,0,0,55,3
52,12,Hutt.Valley,149270,148921,261,380,99,0,0,27,157,4
53,13,Capital.and.Coast,316620,316049,429,609,207,0,0,38,280,4
53,2,Auckland,538840,536695,1520,2299,817,0,1,152,566,4
53,19,Southern,328230,328131,70,112,44,0,0,12,346,4
53,4,Waikato,417130,416793,244,353,117,0,0,16,418,4
53,0,Northland,178500,178483,10,18,10,0,0,1,186,3
53,10,Whanganui,64565,64509,43,59,18,0,0,3,53,4
53,15,Nelson.Marlborough,150280,150246,23,36,19,0,0,2,149,4
53,6,Bay.of.Plenty,236820,236659,125,171,50,0,0,10,222,4
53,9,Hawkes.Bay,165360,164927,308,465,180,0,0,32,146,4
53,12,Hutt.Valley,149270,148921,261,380,130,0,0,31,142,4
53,1,Waitemata,622350,620420,1417,2069,755,0,0,136,631,4
53,7,Tairawhiti,48965,48960,4,5,1,0,0,0,50,3
53,16,West.Coast,32445,32434,8,11,5,0,0,0,34,3
53,3,Counties.Manukau,557790,556337,1022,1539,568,1,1,86,591,4
53,11,MidCentral,178240,177990,184,265,85,0,0,15,168,4
53,14,Wairarapa,44845,44665,128,188,77,0,0,8,39,4
53,18,South.Canterbury,60025,59971,42,56,19,0,0,2,62,4
53,17,Canterbury,562870,562558,215,341,137,0,0,27,564,4
53,5,Lakes,110040,109988,39,57,19,0,0,5,132,4
53,8,Taranaki,119640,119539,77,113,40,0,0,12,114,4
54,13,Capital.and.Coast,316620,316048,430,610,253,1,1,46,335,4
54,17,Canterbury,562870,562558,215,341,160,0,0,23,573,4
54,19,Southern,328230,328131,70,112,56,0,0,12,349,4
54,12,Hutt.Valley,149270,148921,261,380,156,0,0,26,147,4
54,3,Counties.Manukau,557790,556335,1023,1541,669,1,2,101,587,4
54,14,Wairarapa,44845,44665,128,188,91,0,0,14,50,4
54,9,Hawkes.Bay,165360,164926,309,466,222,1,1,42,188,4
54,15,Nelson.Marlborough,150280,150246,23,36,23,0,0,4,168,4
54,7,Tairawhiti,48965,48960,4,5,1,0,0,0,50,3
54,11,MidCentral,178240,177990,184,265,102,0,0,17,183,4
54,1,Waitemata,622350,620418,1419,2071,911,2,2,156,647,4
54,10,Whanganui,64565,64509,43,59,21,0,0,3,54,4
54,0,Northland,178500,178483,10,18,11,0,0,1,188,3
54,6,Bay.of.Plenty,236820,236659,125,171,57,0,0,7,214,4
54,16,West.Coast,32445,32434,8,11,6,0,0,1,36,3
54,8,Taranaki,119640,119539,77,113,44,0,0,4,132,4
54,5,Lakes,110040,109988,39,57,23,0,0,4,100,4
54,2,Auckland,538840,536692,1522,2302,958,2,3,141,584,4
54,4,Waikato,417130,416793,244,353,136,0,0,19,435,4
54,18,South.Canterbury,60025,59971,42,56,25,0,0,6,78,4
55,5,Lakes,110040,109988,39,57,25,0,0,2,107,4
55,13,Capital.and.Coast,316620,316048,430,610,292,0,0,39,315,4
55,11,MidCentral,178240,177990,184,265,118,0,0,16,201,4
55,3,Counties.Manukau,557790,556335,1023,1541,788,0,0,119,549,4
55,19,Southern,328230,328131,70,112,63,0,0,7,326,4
55,18,South.Canterbury,60025,59971,42,56,27,0,0,2,46,4
55,8,Taranaki,119640,119539,77,113,50,0,0,6,118,4
55,15,Nelson.Marlborough,150280,150246,23,36,24,0,0,1,150,4
55,6,Bay.of.Plenty,236820,236659,125,171,67,0,0,10,257,4
55,17,Canterbury,562870,562558,215,341,185,0,0,25,532,4
55,4,Waikato,417130,416793,244,353,167,0,0,31,417,4
55,2,Auckland,538840,536690,1523,2304,1108,1,2,150,546,4
55,12,Hutt.Valley,149270,148921,261,380,184,0,0,28,158,4
55,10,Whanganui,64565,64509,43,59,26,0,0,5,77,4
55,9,Hawkes.Bay,165360,164926,309,466,248,0,0,26,172,4
55,1,Waitemata,622350,620418,1419,2071,1045,0,0,134,638,4
55,14,Wairarapa,44845,44665,128,188,105,0,0,14,48,4
55,7,Tairawhiti,48965,48960,4,5,1,0,0,0,62,3
55,0,Northland,178500,178483,10,18,13,0,0,2,180,3
55,16,West.Coast,32445,32434,8,11,8,0,0,2,36,3
56,11,MidCentral,178240,177990,184,265,134,0,0,16,203,4
56,17,Canterbury,562870,562558,215,341,209,0,0,24,567,4
56,4,Waikato,417130,416793,244,353,188,0,0,21,411,4
56,10,Whanganui,64565,64509,43,59,30,0,0,4,64,4
56,19,Southern,328230,328131,70,112,74,0,0,11,273,4
56,15,Nelson.Marlborough,150280,150246,23,36,27,0,0,3,161,4
56,18,South.Canterbury,60025,59971,42,56,30,0,0,3,70,4
56,8,Taranaki,119640,119539,77,113,58,0,0,8,113,4
56,13,Capital.and.Coast,316620,316048,430,610,329,0,0,37,290,4
56,12,Hutt.Valley,149270,148921,261,380,213,0,0,29,153,4
56,3,Counties.Manukau,557790,556335,1023,1541,884,0,0,96,578,4
56,7,Tairawhiti,48965,48960,4,5,2,0,0,1,50,3
56,16,West.Coast,32445,32434,8,11,10,0,0,2,36,3
56,0,Northland,178500,178483,10,18,15,0,0,2,188,3
56,5,Lakes,110040,109988,39,57,30,0,0,5,98,4
56,14,Wairarapa,44845,44665,128,188,118,0,0,13,49,4
56,2,Auckland,538840,536688,1525,2306,1294,2,2,186,537,4
56,1,Waitemata,622350,620415,1421,2074,1187,2,3,142,580,4
56,6,Bay.of.Plenty,236820,236659,125,171,78,0,0,11,234,4
56,9,Hawkes.Bay,165360,164926,309,466,282,0,0,34,192,4
57,17,Canterbury,562870,562558,215,341,235,0,0,26,573,4
57,18,South.Canterbury,60025,59971,42,56,33,0,0,3,45,4
57,11,MidCentral,178240,177990,184,265,160,0,0,26,155,4
57,16,West.Coast,32445,32434,8,11,10,0,0,0,28,3
57,2,Auckland,538840,536687,1525,2307,1453,0,1,159,573,4
57,12,Hutt.Valley,149270,148921,261,380,248,0,0,35,139,4
57,9,Hawkes.Bay,165360,164926,309,466,307,0,0,25,181,4
57,19,Southern,328230,328131,70,112,78,0,0,4,340,4
57,7,Tairawhiti,48965,48960,4,5,2,0,0,0,49,3
57,8,Taranaki,119640,119539,77,113,63,0,0,5,112,4
57,10,Whanganui,64565,64509,43,59,33,0,0,3,68,4
57,6,Bay.of.Plenty,236820,236659,125,171,93,0,0,15,260,4
57,4,Waikato,417130,416793,244,353,213,0,0,25,394,4
57,5,Lakes,110040,109988,39,57,35,0,0,5,127,4
57,3,Counties.Manukau,557790,556334,1024,1542,995,1,1,111,559,4
57,14,Wairarapa,44845,44665,128,188,129,0,0,11,54,4
57,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,1,152,4
57,1,Waitemata,622350,620414,1422,2075,1334,1,1,147,634,4
57,0,Northland,178500,178483,10,18,16,0,0,1,190,3
57,13,Capital.and.Coast,316620,316048,430,610,370,0,0,41,323,4
58,4,Waikato,417130,416792,245,354,230,1,1,17,417,4
58,15,Nelson.Marlborough,150280,150246,23,36,30,0,0,2,157,4
58,19,Southern,328230,328131,70,112,84,0,0,6,341,4
58,12,Hutt.Valley,149270,148921,261,380,270,0,0,22,166,4
58,13,Capital.and.Coast,316620,316048,430,610,410,0,0,40,355,4
58,17,Canterbury,562870,562558,215,341,253,0,0,18,541,4
58,3,Counties.Manukau,557790,556334,1024,1542,1078,0,0,83,537,4
58,14,Wairarapa,44845,44665,128,188,143,0,0,14,47,4
58,11,MidCentral,178240,177990,184,265,176,0,0,16,178,4
58,10,Whanganui,64565,64509,43,59,35,0,0,2,61,4
58,2,Auckland,538840,536686,1526,2308,1570,1,1,117,536,4
58,9,Hawkes.Bay,165360,164925,309,467,329,0,1,22,135,4
58,7,Tairawhiti,48965,48960,4,5,2,0,0,0,47,3
58,0,Northland,178500,178483,10,18,16,0,0,0,194,3
58,6,Bay.of.Plenty,236820,236659,125,171,99,0,0,6,224,4
58,8,Taranaki,119640,119539,77,113,76,0,0,13,139,4
58,5,Lakes,110040,109988,39,57,38,0,0,3,118,4
58,16,West.Coast,32445,32434,8,11,10,0,0,0,25,3
58,18,South.Canterbury,60025,59971,42,56,37,0,0,4,60,4
58,1,Waitemata,622350,620413,1423,2076,1455,1,1,121,633,4
59,9,Hawkes.Bay,165360,164925,309,467,346,0,0,17,192,4
59,5,Lakes,110040,109988,39,57,38,0,0,0,110,4
59,8,Taranaki,119640,119539,77,113,82,0,0,6,119,4
59,14,Wairarapa,44845,44665,128,188,151,0,0,8,41,4
59,4,Waikato,417130,416792,245,354,249,0,0,19,437,4
59,2,Auckland,538840,536684,1528,2310,1673,2,2,103,518,4
59,1,Waitemata,622350,620412,1424,2077,1529,1,1,74,603,4
59,19,Southern,328230,328131,70,112,85,0,0,1,327,4
59,12,Hutt.Valley,149270,148921,261,380,286,0,0,16,143,4
59,10,Whanganui,64565,64509,43,59,38,0,0,3,54,4
59,0,Northland,178500,178483,10,18,16,0,0,0,164,2
59,7,Tairawhiti,48965,48960,4,5,2,0,0,0,46,2
59,3,Counties.Manukau,557790,556333,1025,1543,1157,1,1,79,616,4
59,13,Capital.and.Coast,316620,316048,430,610,442,0,0,32,324,4
59,18,South.Canterbury,60025,59971,42,56,42,0,0,5,57,3
59,17,Canterbury,562870,562558,215,341,265,0,0,12,530,4
59,6,Bay.of.Plenty,236820,236659,125,171,104,0,0,5,262,4
59,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,2,138,4
59,16,West.Coast,32445,32434,8,11,10,0,0,0,38,2
59,11,MidCentral,178240,177990,184,265,192,0,0,16,142,4
60,11,MidCentral,178240,177990,184,265,200,0,0,8,160,4
60,5,Lakes,110040,109988,39,57,39,0,0,1,106,4
60,1,Waitemata,622350,620412,1424,2077,1586,0,0,57,608,4
60,13,Capital.and.Coast,316620,316048,430,610,457,0,0,15,312,4
60,14,Wairarapa,44845,44665,128,188,155,0,0,4,38,4
60,16,West.Coast,32445,32434,8,11,11,0,0,1,30,2
60,10,Whanganui,64565,64509,43,59,38,0,0,0,64,4
60,0,Northland,178500,178483,10,18,16,0,0,0,200,2
60,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,1,161,4
60,7,Tairawhiti,48965,48960,4,5,3,0,0,1,46,2
60,6,Bay.of.Plenty,236820,236659,125,171,112,0,0,8,229,4
60,12,Hutt.Valley,149270,148921,261,380,301,0,0,15,118,4
60,9,Hawkes.Bay,165360,164925,309,467,362,0,0,16,162,4
60,17,Canterbury,562870,562558,215,341,271,0,0,6,571,4
60,8,Taranaki,119640,119539,77,113,87,0,0,5,149,4
60,2,Auckland,538840,536684,1528,2310,1731,0,0,58,519,4
60,18,South.Canterbury,60025,59971,42,56,45,0,0,3,81,3
60,4,Waikato,417130,416791,246,355,259,1,1,10,427,4
60,19,Southern,328230,328131,70,112,86,0,0,1,292,4
60,3,Counties.Manukau,557790,556333,1025,1543,1194,0,0,37,546,4
61,1,Waitemata,622350,620412,1424,2077,1642,0,0,56,633,4
61,17,Canterbury,562870,562558,215,341,274,0,0,3,557,4
61,12,Hutt.Valley,149270,148921,261,380,312,0,0,11,153,4
61,6,Bay.of.Plenty,236820,236659,125,171,121,0,0,9,258,4
61,10,Whanganui,64565,64509,43,59,43,0,0,5,81,4
61,11,MidCentral,178240,177990,184,265,205,0,0,5,183,4
61,7,Tairawhiti,48965,48960,4,5,3,0,0,0,43,2
61,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,160,4
61,16,West.Coast,32445,32434,8,11,11,0,0,0,48,2
61,8,Taranaki,119640,119539,77,113,89,0,0,2,127,4
61,19,Southern,328230,328131,70,112,90,0,0,4,339,4
61,18,South.Canterbury,60025,59971,42,56,45,0,0,0,60,3
61,14,Wairarapa,44845,44665,128,188,159,0,0,4,44,4
61,9,Hawkes.Bay,165360,164925,309,467,373,0,0,11,187,4
61,5,Lakes,110040,109988,39,57,42,0,0,3,104,4
61,2,Auckland,538840,536684,1528,2310,1793,0,0,62,526,4
61,0,Northland,178500,178483,10,18,16,0,0,0,178,2
61,4,Waikato,417130,416791,246,355,267,0,0,8,454,4
61,3,Counties.Manukau,557790,556333,1025,1543,1253,0,0,59,556,4
61,13,Capital.and.Coast,316620,316048,430,610,477,0,0,20,312,4
62,11,MidCentral,178240,177990,184,265,216,0,0,11,155,4
62,5,Lakes,110040,109988,39,57,44,0,0,2,111,4
62,7,Tairawhiti,48965,48960,4,5,4,0,0,1,52,2
62,17,Canterbury,562870,562558,215,341,282,0,0,8,547,4
62,16,West.Coast,32445,32434,8,11,11,0,0,0,28,2
62,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,142,4
62,8,Taranaki,119640,119539,77,113,89,0,0,0,107,4
62,2,Auckland,538840,536683,1529,2311,1836,1,1,43,505,4
62,12,Hutt.Valley,149270,148921,261,380,324,0,0,12,151,4
62,3,Counties.Manukau,557790,556332,1026,1544,1272,1,1,19,551,4
62,19,Southern,328230,328131,70,112,90,0,0,0,339,4
62,1,Waitemata,622350,620410,1426,2079,1686,2,2,44,597,4
62,13,Capital.and.Coast,316620,316048,430,610,494,0,0,17,305,4
62,0,Northland,178500,178483,10,18,16,0,0,0,152,2
62,18,South.Canterbury,60025,59971,42,56,47,0,0,2,59,3
62,9,Hawkes.Bay,165360,164925,309,467,383,0,0,10,173,4
62,4,Waikato,417130,416790,247,356,275,1,1,8,392,4
62,6,Bay.of.Plenty,236820,236659,125,171,129,0,0,8,216,4
62,14,Wairarapa,44845,44665,128,188,164,0,0,5,52,4
62,10,Whanganui,64565,64509,43,59,45,0,0,2,55,4
63,17,Canterbury,562870,562558,215,341,289,0,0,7,565,4
63,6,Bay.of.Plenty,236820,236659,125,171,133,0,0,4,244,4
63,18,South.Canterbury,60025,59971,42,56,50,0,0,3,54,3
63,11,MidCentral,178240,177990,184,265,219,0,0,3,184,4
63,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,172,4
63,14,Wairarapa,44845,44665,128,188,167,0,0,3,36,4
63,2,Auckland,538840,536682,1530,2312,1889,1,1,53,570,4
63,5,Lakes,110040,109988,39,57,46,0,0,2,113,4
63,4,Waikato,417130,416789,247,357,286,0,1,11,398,4
63,9,Hawkes.Bay,165360,164925,309,467,394,0,0,11,144,4
63,1,Waitemata,622350,620410,1426,2079,1719,0,0,33,664,4
63,8,Taranaki,119640,119539,77,113,93,0,0,4,119,4
63,10,Whanganui,64565,64509,43,59,46,0,0,1,60,4
63,16,West.Coast,32445,32434,8,11,11,0,0,0,39,2
63,12,Hutt.Valley,149270,148921,261,380,325,0,0,1,142,4
63,7,Tairawhiti,48965,48960,4,5,4,0,0,0,59,2
63,19,Southern,328230,328131,70,112,91,0,0,1,348,4
63,3,Counties.Manukau,557790,556332,1026,1544,1313,0,0,41,542,4
63,13,Capital.and.Coast,316620,316048,430,610,510,0,0,16,333,4
63,0,Northland,178500,178483,10,18,16,0,0,0,173,2
64,1,Waitemata,622350,620410,1426,2079,1753,0,0,34,646,4
64,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,1,139,4
64,16,West.Coast,32445,32434,8,11,11,0,0,0,33,2
64,9,Hawkes.Bay,165360,164925,309,467,398,0,0,4,169,4
64,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,2
64,6,Bay.of.Plenty,236820,236659,125,171,138,0,0,5,216,4
64,12,Hutt.Valley,149270,148921,261,380,329,0,0,4,157,4
64,8,Taranaki,119640,119539,77,113,96,0,0,3,122,4
64,2,Auckland,538840,536682,1530,2312,1929,0,0,40,523,4
64,3,Counties.Manukau,557790,556332,1026,1544,1335,0,0,22,563,4
64,19,Southern,328230,328131,70,112,93,0,0,2,309,4
64,5,Lakes,110040,109988,39,57,47,0,0,1,109,4
64,13,Capital.and.Coast,316620,316048,430,610,522,0,0,12,316,4
64,4,Waikato,417130,416788,248,358,296,1,1,10,457,4
64,10,Whanganui,64565,64509,43,59,51,0,0,5,64,4
64,17,Canterbury,562870,562558,215,341,295,0,0,6,574,4
64,14,Wairarapa,44845,44665,128,188,170,0,0,3,45,4
64,11,MidCentral,178240,177990,184,265,224,0,0,5,185,4
64,18,South.Canterbury,60025,59971,42,56,51,0,0,1,65,3
64,0,Northland,178500,178483,10,18,16,0,0,0,179,2
65,8,Taranaki,119640,119539,77,113,100,0,0,4,118,4
65,9,Hawkes.Bay,165360,164925,309,467,402,0,0,4,164,4
65,6,Bay.of.Plenty,236820,236659,125,171,141,0,0,3,215,4
65,13,Capital.and.Coast,316620,316048,430,610,532,0,0,10,324,4
65,0,Northland,178500,178483,10,18,17,0,0,1,172,2
65,12,Hutt.Valley,149270,148921,261,380,332,0,0,3,141,4
65,16,West.Coast,32445,32434,8,11,11,0,0,0,28,2
65,11,MidCentral,178240,177990,184,265,227,0,0,3,150,4
65,5,Lakes,110040,109988,39,57,47,0,0,0,107,4
65,18,South.Canterbury,60025,59971,42,56,53,0,0,2,44,3
65,7,Tairawhiti,48965,48960,4,5,4,0,0,0,39,2
65,4,Waikato,417130,416788,248,358,301,0,0,5,422,4
