ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,5,Lakes,110040,109955,59,90,2,1,1,1,106,4
45,9,Hawkes.Bay,165360,165294,47,69,7,0,0,1,150,4
45,0,Northland,178500,178477,12,24,5,0,0,1,189,4
46,13,Capital.and.Coast,316620,315930,489,742,59,1,2,8,337,4
46,15,Nelson.Marlborough,150280,150165,82,126,10,0,0,3,138,4
46,12,Hutt.Valley,149270,148548,522,773,33,2,3,10,150,4
46,19,Southern,328230,327889,237,362,36,0,1,9,330,4
46,16,West.Coast,32445,32429,15,17,0,0,0,0,27,4
46,6,Bay.of.Plenty,236820,236571,173,263,26,0,0,4,247,4
46,10,Whanganui,64565,64421,103,150,14,0,0,1,63,4
46,8,Taranaki,119640,119331,215,326,27,0,1,6,130,4
46,0,Northland,178500,178477,12,24,6,0,0,1,192,4
46,11,MidCentral,178240,177961,184,292,32,0,0,3,170,4
46,4,Waikato,417130,416591,381,576,51,1,1,7,418,4
46,5,Lakes,110040,109955,59,90,2,0,0,0,106,4
46,9,Hawkes.Bay,165360,165294,47,69,9,0,0,2,176,4
46,2,Auckland,538840,537102,1232,1874,127,0,0,21,541,4
46,3,Counties.Manukau,557790,556919,583,925,82,2,3,19,605,4
46,14,Wairarapa,44845,44824,13,25,1,0,0,0,37,4
46,18,South.Canterbury,60025,59831,131,204,20,0,0,3,62,4
46,1,Waitemata,622350,621302,770,1130,61,4,4,11,632,4
46,7,Tairawhiti,48965,48895,53,71,5,0,1,2,67,4
46,17,Canterbury,562870,562274,419,631,47,0,0,9,523,4
47,17,Canterbury,562870,562271,421,634,53,2,3,6,603,4
47,15,Nelson.Marlborough,150280,150164,83,127,11,1,1,1,143,4
47,8,Taranaki,119640,119330,215,327,32,0,1,5,132,4
47,7,Tairawhiti,48965,48895,53,71,5,0,0,0,53,4
47,2,Auckland,538840,537102,1232,1874,157,0,0,30,579,4
47,14,Wairarapa,44845,44824,13,25,1,0,0,0,50,4
47,6,Bay.of.Plenty,236820,236571,173,263,36,0,0,10,246,4
47,11,MidCentral,178240,177961,184,292,37,0,0,5,157,4
47,4,Waikato,417130,416590,381,577,60,0,1,9,438,4
47,12,Hutt.Valley,149270,148545,525,776,43,3,3,10,170,4
47,5,Lakes,110040,109955,59,90,3,0,0,1,109,4
47,0,Northland,178500,178477,12,24,6,0,0,0,187,4
47,3,Counties.Manukau,557790,556917,584,927,95,1,2,13,594,4
47,19,Southern,328230,327887,238,364,42,1,2,6,319,4
47,13,Capital.and.Coast,316620,315924,492,748,72,3,6,13,316,4
47,16,West.Coast,32445,32429,15,17,0,0,0,0,26,4
47,1,Waitemata,622350,621299,772,1133,76,2,3,15,680,4
47,18,South.Canterbury,60025,59831,131,204,26,0,0,6,62,4
47,10,Whanganui,64565,64421,103,150,16,0,0,2,63,4
47,9,Hawkes.Bay,165360,165294,47,69,10,0,0,1,165,4
48,9,Hawkes.Bay,165360,165294,47,69,12,0,0,2,168,4
48,4,Waikato,417130,416590,381,577,75,0,0,15,404,4
48,8,Taranaki,119640,119328,217,329,36,2,2,4,133,4
48,6,Bay.of.Plenty,236820,236571,173,263,44,0,0,8,247,4
48,14,Wairarapa,44845,44824,13,25,1,0,0,0,54,4
48,19,Southern,328230,327887,238,364,56,0,0,14,312,4
48,18,South.Canterbury,60025,59829,133,206,30,2,2,4,68,4
48,0,Northland,178500,178476,12,25,7,0,1,1,179,4
48,17,Canterbury,562870,562268,424,637,72,3,3,19,547,4
48,3,Counties.Manukau,557790,556917,584,927,112,0,0,17,591,4
48,7,Tairawhiti,48965,48895,53,71,8,0,0,3,61,4
48,13,Capital.and.Coast,316620,315921,493,751,88,1,3,16,298,4
48,12,Hutt.Valley,149270,148545,525,776,56,0,0,13,191,4
48,10,Whanganui,64565,64421,103,150,24,0,0,8,51,4
48,16,West.Coast,32445,32429,15,17,0,0,0,0,26,4
48,11,MidCentral,178240,177961,184,292,47,0,0,10,174,4
48,2,Auckland,538840,537101,1233,1875,195,1,1,38,576,4
48,1,Waitemata,622350,621295,774,1137,98,2,4,22,651,4
48,5,Lakes,110040,109955,59,90,3,0,0,0,88,4
48,15,Nelson.Marlborough,150280,150164,83,127,16,0,0,5,148,4
49,19,Southern,328230,327885,239,366,63,1,2,7,333,4
49,5,Lakes,110040,109955,59,90,5,0,0,2,106,4
49,3,Counties.Manukau,557790,556915,584,929,130,0,2,18,535,4
49,12,Hutt.Valley,149270,148543,527,778,74,2,2,18,177,4
49,17,Canterbury,562870,562266,425,639,84,1,2,12,587,4
49,4,Waikato,417130,416590,381,577,87,0,0,12,425,4
49,14,Wairarapa,44845,44824,13,25,1,0,0,0,47,4
49,11,MidCentral,178240,177961,184,292,53,0,0,6,191,4
49,1,Waitemata,622350,621291,776,1141,121,2,4,23,642,4
49,18,South.Canterbury,60025,59829,133,206,37,0,0,7,62,4
49,0,Northland,178500,178476,12,25,7,0,0,0,202,4
49,8,Taranaki,119640,119328,217,329,42,0,0,6,127,4
49,15,Nelson.Marlborough,150280,150164,83,127,18,0,0,2,169,4
49,2,Auckland,538840,537100,1234,1876,259,1,1,64,580,4
49,7,Tairawhiti,48965,48894,53,72,9,0,1,1,50,4
49,10,Whanganui,64565,64421,103,150,26,0,0,2,73,4
49,9,Hawkes.Bay,165360,165294,47,69,16,0,0,4,155,4
49,16,West.Coast,32445,32429,15,17,0,0,0,0,29,4
49,13,Capital.and.Coast,316620,315920,494,752,109,1,1,21,327,4
49,6,Bay.of.Plenty,236820,236571,173,263,50,0,0,6,228,4
50,10,Whanganui,64565,64421,103,150,32,0,0,6,73,4
50,13,Capital.and.Coast,316620,315916,497,756,132,3,4,23,344,4
50,1,Waitemata,622350,621289,776,1143,156,0,2,35,596,4
50,18,South.Canterbury,60025,59828,134,207,43,1,1,6,59,4
50,16,West.Coast,32445,32429,15,17,1,0,0,1,36,4
50,0,Northland,178500,178476,12,25,7,0,0,0,193,4
50,14,Wairarapa,44845,44824,13,25,1,0,0,0,37,4
50,8,Taranaki,119640,119328,217,329,56,0,0,14,144,4
50,3,Counties.Manukau,557790,556915,584,929,161,0,0,31,554,4
50,5,Lakes,110040,109954,60,91,9,1,1,4,124,4
50,9,Hawkes.Bay,165360,165294,47,69,20,0,0,4,167,4
50,7,Tairawhiti,48965,48894,53,72,10,0,0,1,56,4
50,17,Canterbury,562870,562266,425,639,98,0,0,14,580,4
50,2,Auckland,538840,537100,1234,1876,305,0,0,46,555,4
50,19,Southern,328230,327884,240,367,72,1,1,9,351,4
50,11,MidCentral,178240,177961,184,292,60,0,0,7,197,4
50,4,Waikato,417130,416589,382,578,100,1,1,13,419,4
50,6,Bay.of.Plenty,236820,236571,173,263,60,0,0,10,232,4
50,12,Hutt.Valley,149270,148542,528,779,99,1,1,25,173,4
50,15,Nelson.Marlborough,150280,150164,83,127,21,0,0,3,144,4
51,2,Auckland,538840,537099,1235,1877,369,1,1,64,537,4
51,13,Capital.and.Coast,316620,315916,497,756,155,0,0,23,299,4
51,5,Lakes,110040,109954,60,91,13,0,0,4,112,4
51,18,South.Canterbury,60025,59828,134,207,58,0,0,15,49,4
51,6,Bay.of.Plenty,236820,236571,173,263,67,0,0,7,243,4
51,9,Hawkes.Bay,165360,165294,47,69,23,0,0,3,167,4
51,7,Tairawhiti,48965,48894,53,72,11,0,0,1,44,4
51,0,Northland,178500,178476,12,25,9,0,0,2,183,4
51,14,Wairarapa,44845,44824,13,25,1,0,0,0,49,4
51,19,Southern,328230,327883,240,368,82,0,1,10,341,4
51,4,Waikato,417130,416589,382,578,128,0,0,28,440,4
51,11,MidCentral,178240,177961,184,292,76,0,0,16,185,4
51,10,Whanganui,64565,64421,103,150,37,0,0,5,67,4
51,12,Hutt.Valley,149270,148539,531,782,132,3,3,33,157,4
51,17,Canterbury,562870,562266,425,639,122,0,0,24,578,4
51,8,Taranaki,119640,119328,217,329,67,0,0,11,110,4
51,15,Nelson.Marlborough,150280,150164,83,127,25,0,0,4,154,4
51,1,Waitemata,622350,621287,777,1145,193,1,2,37,628,4
51,16,West.Coast,32445,32429,15,17,2,0,0,1,29,4
51,3,Counties.Manukau,557790,556915,584,929,191,0,0,30,598,4
52,6,Bay.of.Plenty,236820,236571,173,263,80,0,0,13,239,4
52,17,Canterbury,562870,562265,425,640,151,0,1,29,539,4
52,5,Lakes,110040,109954,60,91,14,0,0,1,108,4
52,4,Waikato,417130,416589,382,578,149,0,0,21,435,4
52,2,Auckland,538840,537098,1236,1878,476,1,1,107,555,4
52,1,Waitemata,622350,621286,777,1146,242,0,1,49,630,4
52,11,MidCentral,178240,177961,184,292,88,0,0,12,180,4
52,13,Capital.and.Coast,316620,315916,497,756,189,0,0,34,319,4
52,12,Hutt.Valley,149270,148537,533,784,156,2,2,24,152,4
52,3,Counties.Manukau,557790,556915,584,929,230,0,0,39,558,4
52,16,West.Coast,32445,32429,15,17,2,0,0,0,30,4
52,14,Wairarapa,44845,44824,13,25,1,0,0,0,52,4
52,18,South.Canterbury,60025,59828,134,207,63,0,0,5,72,4
52,9,Hawkes.Bay,165360,165294,47,69,25,0,0,2,178,4
52,19,Southern,328230,327882,240,369,97,0,1,15,350,4
52,7,Tairawhiti,48965,48894,53,72,14,0,0,3,54,4
52,0,Northland,178500,178476,12,25,11,0,0,2,187,4
52,10,Whanganui,64565,64421,103,150,42,0,0,5,63,4
52,15,Nelson.Marlborough,150280,150163,83,128,32,0,1,7,168,4
52,8,Taranaki,119640,119328,217,329,83,0,0,16,149,4
53,0,Northland,178500,178476,12,25,11,0,0,0,173,4
53,4,Waikato,417130,416589,382,578,176,0,0,27,395,4
53,9,Hawkes.Bay,165360,165294,47,69,26,0,0,1,150,4
53,18,South.Canterbury,60025,59828,134,207,76,0,0,13,56,4
53,13,Capital.and.Coast,316620,315915,498,757,230,1,1,41,307,4
53,17,Canterbury,562870,562265,425,640,192,0,0,41,568,4
53,1,Waitemata,622350,621286,777,1146,296,0,0,54,645,4
53,3,Counties.Manukau,557790,556915,584,929,275,0,0,45,545,4
53,6,Bay.of.Plenty,236820,236571,173,263,103,0,0,23,227,4
53,5,Lakes,110040,109954,60,91,19,0,0,5,111,4
53,15,Nelson.Marlborough,150280,150163,83,128,36,0,0,4,133,4
53,2,Auckland,538840,537097,1236,1879,577,0,1,101,535,4
53,12,Hutt.Valley,149270,148537,533,784,205,0,0,49,144,4
53,11,MidCentral,178240,177961,184,292,105,0,0,17,177,4
53,19,Southern,328230,327882,240,369,123,0,0,26,313,4
53,16,West.Coast,32445,32429,15,17,3,0,0,1,40,4
53,8,Taranaki,119640,119328,217,329,100,0,0,17,126,4
53,14,Wairarapa,44845,44824,13,25,3,0,0,2,38,4
53,10,Whanganui,64565,64421,103,150,54,0,0,12,77,4
53,7,Tairawhiti,48965,48894,53,72,15,0,0,1,48,4
54,13,Capital.and.Coast,316620,315915,498,757,281,0,0,51,308,4
54,0,Northland,178500,178476,12,25,12,0,0,1,191,4
54,17,Canterbury,562870,562265,425,640,227,0,0,35,563,4
54,14,Wairarapa,44845,44824,13,25,7,0,0,4,48,4
54,5,Lakes,110040,109954,60,91,24,0,0,5,117,4
54,10,Whanganui,64565,64421,103,150,60,0,0,6,61,4
54,15,Nelson.Marlborough,150280,150163,83,128,47,0,0,11,149,4
54,11,MidCentral,178240,177961,184,292,118,0,0,13,178,4
54,9,Hawkes.Bay,165360,165294,47,69,29,0,0,3,179,4
54,2,Auckland,538840,537095,1238,1881,713,2,2,136,485,4
54,7,Tairawhiti,48965,48894,53,72,16,0,0,1,45,4
54,19,Southern,328230,327881,241,370,144,1,1,21,354,4
54,6,Bay.of.Plenty,236820,236571,173,263,117,0,0,14,231,4
54,12,Hutt.Valley,149270,148536,534,785,256,1,1,51,144,4
54,18,South.Canterbury,60025,59827,135,208,86,1,1,10,61,4
54,4,Waikato,417130,416589,382,578,212,0,0,36,400,4
54,1,Waitemata,622350,621284,777,1148,378,0,2,82,629,4
54,8,Taranaki,119640,119328,217,329,117,0,0,17,154,4
54,16,West.Coast,32445,32429,15,17,4,0,0,1,36,4
54,3,Counties.Manukau,557790,556915,584,929,327,0,0,52,515,4
55,12,Hutt.Valley,149270,148534,535,787,307,1,2,51,149,4
55,16,West.Coast,32445,32429,15,17,6,0,0,2,41,4
55,14,Wairarapa,44845,44824,13,25,8,0,0,1,43,4
55,6,Bay.of.Plenty,236820,236571,173,263,136,0,0,19,248,4
55,19,Southern,328230,327881,241,370,168,0,0,24,324,4
55,11,MidCentral,178240,177961,184,292,139,0,0,21,191,4
55,1,Waitemata,622350,621283,778,1149,435,1,1,57,593,4
55,2,Auckland,538840,537094,1238,1882,822,0,1,109,540,4
55,10,Whanganui,64565,64421,103,150,72,0,0,12,64,4
55,3,Counties.Manukau,557790,556914,585,930,394,1,1,67,577,4
55,17,Canterbury,562870,562265,425,640,265,0,0,38,545,4
55,8,Taranaki,119640,119328,217,329,143,0,0,26,119,4
55,9,Hawkes.Bay,165360,165294,47,69,34,0,0,5,166,4
55,15,Nelson.Marlborough,150280,150163,83,128,51,0,0,4,139,4
55,7,Tairawhiti,48965,48893,54,73,20,1,1,4,50,4
55,13,Capital.and.Coast,316620,315914,499,758,341,1,1,60,335,4
55,0,Northland,178500,178476,12,25,15,0,0,3,210,4
55,4,Waikato,417130,416589,382,578,253,0,0,41,407,4
55,18,South.Canterbury,60025,59827,135,208,94,0,0,8,60,4
55,5,Lakes,110040,109954,60,91,32,0,0,8,132,4
56,18,South.Canterbury,60025,59827,135,208,105,0,0,11,55,4
56,7,Tairawhiti,48965,48893,54,73,26,0,0,6,51,4
56,6,Bay.of.Plenty,236820,236570,174,264,150,1,1,14,229,4
56,15,Nelson.Marlborough,150280,150163,83,128,62,0,0,11,139,4
56,17,Canterbury,562870,562265,425,640,306,0,0,41,540,4
56,13,Capital.and.Coast,316620,315912,500,760,384,1,2,43,325,4
56,16,West.Coast,32445,32429,15,17,7,0,0,1,31,4
56,8,Taranaki,119640,119328,217,329,167,0,0,24,99,4
56,12,Hutt.Valley,149270,148533,536,788,368,1,1,61,170,4
56,19,Southern,328230,327881,241,370,190,0,0,22,305,4
56,0,Northland,178500,178476,12,25,16,0,0,1,208,4
56,4,Waikato,417130,416589,382,578,292,0,0,39,437,4
56,5,Lakes,110040,109954,60,91,38,0,0,6,115,4
56,14,Wairarapa,44845,44824,13,25,8,0,0,0,44,4
56,3,Counties.Manukau,557790,556913,586,931,471,1,1,77,554,4
56,10,Whanganui,64565,64421,103,150,87,0,0,15,57,4
56,9,Hawkes.Bay,165360,165294,47,69,37,0,0,3,154,4
56,11,MidCentral,178240,177961,184,292,160,0,0,21,187,4
56,2,Auckland,538840,537094,1238,1882,962,0,0,140,520,4
56,1,Waitemata,622350,621283,778,1149,522,0,0,87,627,4
57,7,Tairawhiti,48965,48893,54,73,28,0,0,2,38,4
57,0,Northland,178500,178476,12,25,17,0,0,1,182,4
57,4,Waikato,417130,416589,382,578,334,0,0,42,408,4
57,17,Canterbury,562870,562265,425,640,349,0,0,43,560,4
57,3,Counties.Manukau,557790,556913,586,931,532,0,0,61,579,4
57,9,Hawkes.Bay,165360,165294,47,69,42,0,0,5,156,4
57,1,Waitemata,622350,621283,778,1149,593,0,0,71,622,4
57,13,Capital.and.Coast,316620,315910,502,762,426,2,2,42,298,4
57,5,Lakes,110040,109954,60,91,45,0,0,7,129,4
57,14,Wairarapa,44845,44824,13,25,10,0,0,2,47,4
57,6,Bay.of.Plenty,236820,236570,174,264,167,0,0,17,236,4
57,19,Southern,328230,327881,241,370,224,0,0,34,338,4
57,10,Whanganui,64565,64421,103,150,98,0,0,11,79,4
57,11,MidCentral,178240,177961,184,292,192,0,0,32,202,4
57,2,Auckland,538840,537094,1238,1882,1075,0,0,113,540,4
57,16,West.Coast,32445,32429,15,17,9,0,0,2,34,4
57,8,Taranaki,119640,119328,217,329,192,0,0,25,118,4
57,18,South.Canterbury,60025,59827,135,208,119,0,0,14,52,4
57,15,Nelson.Marlborough,150280,150162,84,129,72,1,1,10,143,4
57,12,Hutt.Valley,149270,148531,537,790,432,1,2,64,164,4
58,17,Canterbury,562870,562265,425,640,394,0,0,45,582,4
58,0,Northland,178500,178476,12,25,18,0,0,1,180,4
58,11,MidCentral,178240,177961,184,292,204,0,0,12,178,4
58,10,Whanganui,64565,64421,103,150,107,0,0,9,71,4
58,19,Southern,328230,327881,241,370,246,0,0,22,341,4
58,6,Bay.of.Plenty,236820,236570,174,264,183,0,0,16,219,4
58,13,Capital.and.Coast,316620,315909,502,763,474,0,1,48,329,4
58,15,Nelson.Marlborough,150280,150162,84,129,84,0,0,12,152,4
58,12,Hutt.Valley,149270,148530,538,791,468,1,1,36,139,4
58,2,Auckland,538840,537094,1238,1882,1203,0,0,128,544,4
58,9,Hawkes.Bay,165360,165294,47,69,43,0,0,1,165,4
58,1,Waitemata,622350,621283,778,1149,680,0,0,87,628,4
58,3,Counties.Manukau,557790,556913,586,931,594,0,0,62,517,4
58,16,West.Coast,32445,32429,15,17,10,0,0,1,28,4
58,5,Lakes,110040,109954,60,91,49,0,0,4,113,4
58,7,Tairawhiti,48965,48893,54,73,32,0,0,4,59,4
58,4,Waikato,417130,416589,382,578,372,0,0,38,403,4
58,14,Wairarapa,44845,44824,13,25,13,0,0,3,46,4
58,8,Taranaki,119640,119328,217,329,208,0,0,16,131,4
58,18,South.Canterbury,60025,59827,135,208,137,0,0,18,58,4
59,19,Southern,328230,327881,241,370,272,0,0,26,308,4
59,6,Bay.of.Plenty,236820,236570,174,264,198,0,0,15,254,4
59,0,Northland,178500,178476,12,25,19,0,0,1,182,4
59,14,Wairarapa,44845,44824,13,25,17,0,0,4,45,4
59,8,Taranaki,119640,119328,217,329,227,0,0,19,111,4
59,12,Hutt.Valley,149270,148529,538,792,519,0,1,51,159,4
59,4,Waikato,417130,416589,382,578,396,0,0,24,449,4
59,10,Whanganui,64565,64421,103,150,111,0,0,4,70,4
59,5,Lakes,110040,109954,60,91,55,0,0,6,96,4
59,13,Capital.and.Coast,316620,315908,502,764,510,0,1,36,313,4
59,1,Waitemata,622350,621283,778,1149,756,0,0,76,630,4
59,2,Auckland,538840,537093,1239,1883,1335,1,1,132,525,4
59,18,South.Canterbury,60025,59827,135,208,148,0,0,11,66,4
59,3,Counties.Manukau,557790,556913,586,931,649,0,0,55,587,4
59,11,MidCentral,178240,177961,184,292,220,0,0,16,176,4
59,15,Nelson.Marlborough,150280,150162,84,129,89,0,0,5,142,4
59,9,Hawkes.Bay,165360,165294,47,69,47,0,0,4,161,4
59,7,Tairawhiti,48965,48893,54,73,39,0,0,7,47,4
59,17,Canterbury,562870,562265,425,640,431,0,0,37,621,4
59,16,West.Coast,32445,32429,15,17,10,0,0,0,36,4
60,13,Capital.and.Coast,316620,315906,502,766,542,0,2,32,306,4
60,4,Waikato,417130,416589,382,578,427,0,0,31,425,4
60,2,Auckland,538840,537093,1239,1883,1418,0,0,83,560,4
60,1,Waitemata,622350,621283,778,1149,810,0,0,54,630,4
60,15,Nelson.Marlborough,150280,150162,84,129,93,0,0,4,148,4
60,10,Whanganui,64565,64421,103,150,117,0,0,6,81,4
60,9,Hawkes.Bay,165360,165294,47,69,53,0,0,6,165,4
60,5,Lakes,110040,109954,60,91,62,0,0,7,118,4
60,18,South.Canterbury,60025,59827,135,208,157,0,0,9,70,4
60,14,Wairarapa,44845,44824,13,25,18,0,0,1,55,4
60,19,Southern,328230,327881,241,370,289,0,0,17,324,4
60,11,MidCentral,178240,177961,184,292,235,0,0,15,177,4
60,16,West.Coast,32445,32429,15,17,11,0,0,1,27,4
60,3,Counties.Manukau,557790,556913,586,931,700,0,0,51,578,4
60,12,Hutt.Valley,149270,148528,539,793,555,1,1,36,144,4
60,8,Taranaki,119640,119328,217,329,242,0,0,15,118,4
60,0,Northland,178500,178476,12,25,20,0,0,1,194,4
60,7,Tairawhiti,48965,48893,54,73,40,0,0,1,59,4
60,6,Bay.of.Plenty,236820,236570,174,264,206,0,0,8,223,4
60,17,Canterbury,562870,562265,425,640,456,0,0,25,572,4
61,16,West.Coast,32445,32429,15,17,12,0,0,1,37,4
61,14,Wairarapa,44845,44824,13,25,18,0,0,0,37,4
61,15,Nelson.Marlborough,150280,150162,84,129,93,0,0,0,164,4
61,19,Southern,328230,327881,241,370,295,0,0,6,347,4
61,17,Canterbury,562870,562265,425,640,475,0,0,19,584,4
61,0,Northland,178500,178476,12,25,20,0,0,0,178,4
61,3,Counties.Manukau,557790,556913,586,931,730,0,0,30,515,4
61,2,Auckland,538840,537093,1239,1883,1461,0,0,43,562,4
61,1,Waitemata,622350,621283,778,1149,841,0,0,31,639,4
61,4,Waikato,417130,416589,382,578,440,0,0,13,449,4
61,12,Hutt.Valley,149270,148528,539,793,581,0,0,26,142,4
61,10,Whanganui,64565,64421,103,150,122,0,0,5,75,4
61,5,Lakes,110040,109954,60,91,65,0,0,3,134,4
61,6,Bay.of.Plenty,236820,236570,174,264,210,0,0,4,235,4
61,8,Taranaki,119640,119328,217,329,250,0,0,8,105,4
61,9,Hawkes.Bay,165360,165294,47,69,55,0,0,2,159,4
61,13,Capital.and.Coast,316620,315904,503,768,559,1,2,17,344,4
61,7,Tairawhiti,48965,48893,54,73,46,0,0,6,58,4
61,18,South.Canterbury,60025,59827,135,208,163,0,0,6,67,4
61,11,MidCentral,178240,177961,184,292,243,0,0,8,189,4
62,17,Canterbury,562870,562265,425,640,492,0,0,17,540,4
62,12,Hutt.Valley,149270,148528,539,793,604,0,0,23,143,4
62,1,Waitemata,622350,621283,778,1149,875,0,0,34,620,4
62,19,Southern,328230,327881,241,370,299,0,0,4,302,4
62,15,Nelson.Marlborough,150280,150162,84,129,95,0,0,2,148,4
62,13,Capital.and.Coast,316620,315904,503,768,577,0,0,18,338,4
62,11,MidCentral,178240,177961,184,292,248,0,0,5,178,4
62,4,Waikato,417130,416589,382,578,455,0,0,15,423,4
62,6,Bay.of.Plenty,236820,236570,174,264,221,0,0,11,252,4
62,8,Taranaki,119640,119328,217,329,260,0,0,10,106,4
62,16,West.Coast,32445,32429,15,17,13,0,0,1,51,4
62,9,Hawkes.Bay,165360,165294,47,69,57,0,0,2,162,4
62,7,Tairawhiti,48965,48893,54,73,49,0,0,3,56,4
62,5,Lakes,110040,109954,60,91,68,0,0,3,101,4
62,14,Wairarapa,44845,44824,13,25,18,0,0,0,54,4
62,18,South.Canterbury,60025,59827,135,208,167,0,0,4,66,4
62,0,Northland,178500,178476,12,25,21,0,0,1,197,4
62,3,Counties.Manukau,557790,556913,586,931,750,0,0,20,574,4
62,2,Auckland,538840,537093,1239,1883,1500,0,0,39,573,4
62,10,Whanganui,64565,64421,103,150,125,0,0,3,79,4
63,3,Counties.Manukau,557790,556912,587,932,768,1,1,18,556,4
63,5,Lakes,110040,109954,60,91,72,0,0,4,116,4
63,11,MidCentral,178240,177961,184,292,252,0,0,4,174,4
63,14,Wairarapa,44845,44824,13,25,20,0,0,2,40,4
63,16,West.Coast,32445,32429,15,17,13,0,0,0,27,4
63,15,Nelson.Marlborough,150280,150162,84,129,98,0,0,3,150,4
63,7,Tairawhiti,48965,48893,54,73,49,0,0,0,42,4
63,12,Hutt.Valley,149270,148528,539,793,617,0,0,13,163,4
63,0,Northland,178500,178476,12,25,21,0,0,0,175,4
63,19,Southern,328230,327881,241,370,305,0,0,6,302,4
63,8,Taranaki,119640,119328,217,329,269,0,0,9,133,4
63,2,Auckland,538840,537093,1239,1883,1539,0,0,39,509,4
63,6,Bay.of.Plenty,236820,236570,174,264,227,0,0,6,228,4
63,1,Waitemata,622350,621283,778,1149,895,0,0,20,602,4
63,9,Hawkes.Bay,165360,165294,47,69,59,0,0,2,155,4
63,17,Canterbury,562870,562265,425,640,506,0,0,14,566,4
63,10,Whanganui,64565,64421,103,150,128,0,0,3,68,4
63,4,Waikato,417130,416589,382,578,469,0,0,14,392,4
63,13,Capital.and.Coast,316620,315903,503,769,603,0,1,26,362,4
63,18,South.Canterbury,60025,59827,135,208,174,0,0,7,58,4
64,10,Whanganui,64565,64421,103,150,129,0,0,1,65,4
64,18,South.Canterbury,60025,59827,135,208,177,0,0,3,60,4
64,12,Hutt.Valley,149270,148528,539,793,642,0,0,25,170,4
64,11,MidCentral,178240,177961,184,292,259,0,0,7,180,4
64,13,Capital.and.Coast,316620,315903,503,769,614,0,0,11,309,4
64,0,Northland,178500,178476,12,25,22,0,0,1,172,4
64,14,Wairarapa,44845,44824,13,25,21,0,0,1,49,4
64,17,Canterbury,562870,562265,425,640,520,0,0,14,591,4
64,16,West.Coast,32445,32429,15,17,14,0,0,1,39,4
64,6,Bay.of.Plenty,236820,236570,174,264,231,0,0,4,266,4
64,19,Southern,328230,327881,241,370,307,0,0,2,312,4
64,7,Tairawhiti,48965,48893,54,73,51,0,0,2,54,4
64,3,Counties.Manukau,557790,556911,588,933,797,1,1,29,543,4
64,4,Waikato,417130,416589,382,578,482,0,0,13,406,4
64,1,Waitemata,622350,621283,778,1149,921,0,0,26,624,4
64,5,Lakes,110040,109954,60,91,73,0,0,1,113,4
64,2,Auckland,538840,537093,1239,1883,1583,0,0,44,549,4
64,9,Hawkes.Bay,165360,165294,47,69,59,0,0,0,174,4
64,8,Taranaki,119640,119328,217,329,275,0,0,6,130,4
64,15,Nelson.Marlborough,150280,150162,84,129,102,0,0,4,177,4
65,9,Hawkes.Bay,165360,165294,47,69,62,0,0,3,155,4
65,11,MidCentral,178240,177961,184,292,262,0,0,3,165,4
65,13,Capital.and.Coast,316620,315903,503,769,623,0,0,9,330,4
65,5,Lakes,110040,109954,60,91,75,0,0,2,108,4
65,4,Waikato,417130,416589,382,578,490,0,0,8,421,4
65,16,West.Coast,32445,32429,15,17,16,0,0,2,32,4
65,7,Tairawhiti,48965,48893,54,73,54,0,0,3,49,4
65,12,Hutt.Valley,149270,148527,540,794,656,1,1,14,167,4
65,8,Taranaki,119640,119328,217,329,283,0,0,8,137,4
65,3,Counties.Manukau,557790,556911,588,933,815,0,0,18,570,4
65,6,Bay.of.Plenty,236820,236570,174,264,233,0,0,2,262,4
65,1,Waitemata,622350,621283,778,1149,941,0,0,20,644,4
65,10,Whanganui,64565,64421,103,150,134,0,0,5,47,4
65,2,Auckland,538840,537093,1239,1883,1609,0,0,26,529,4
65,14,Wairarapa,44845,44824,13,25,21,0,0,0,47,4
65,0,Northland,178500,178476,12,25,22,0,0,0,176,4
65,18,South.Canterbury,60025,59827,135,208,181,0,0,4,66,4
65,19,Southern,328230,327881,241,370,317,0,0,10,332,4
65,17,Canterbury,562870,562265,425,640,536,0,0,16,536,4
65,15,Nelson.Marlborough,150280,150162,84,129,106,0,0,4,179,4
66,15,Nelson.Marlborough,150280,150162,84,129,106,0,0,0,158,4
66,19,Southern,328230,327881,241,370,320,0,0,3,308,4
66,14,Wairarapa,44845,44824,13,25,21,0,0,0,44,4
66,5,Lakes,110040,109954,60,91,77,0,0,2,126,4
66,0,Northland,178500,178476,12,25,22,0,0,0,186,4
66,4,Waikato,417130,416589,382,578,499,0,0,9,425,4
66,11,MidCentral,178240,177961,184,292,267,0,0,5,183,4
66,2,Auckland,538840,537093,1239,1883,1640,0,0,31,526,4
66,12,Hutt.Valley,149270,148527,540,794,668,0,0,12,139,4
66,10,Whanganui,64565,64421,103,150,137,0,0,3,58,4
66,8,Taranaki,119640,119328,217,329,285,0,0,2,128,4
66,6,Bay.of.Plenty,236820,236570,174,264,237,0,0,4,245,4
66,9,Hawkes.Bay,165360,165294,47,69,62,0,0,0,148,4
66,18,South.Canterbury,60025,59827,135,208,186,0,0,5,57,4
66,7,Tairawhiti,48965,48893,54,73,55,0,0,1,42,4
66,17,Canterbury,562870,562265,425,640,546,0,0,10,573,4
