ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,28,Tararua.District,18650,18649,0,1,0,0,0,0,24,4
39,54,Timaru.District,47900,47783,90,126,5,1,3,0,53,4
39,42,Napier.City,65000,64989,8,12,0,0,0,0,75,4
39,4,Masterton.District,26800,26767,24,34,1,0,0,0,32,4
39,49,Hurunui.District,12950,12911,25,40,0,0,0,0,12,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
39,43,Nelson.City,52900,52655,181,261,0,0,0,0,69,4
39,16,Waipa.District,56200,56098,82,111,1,1,1,1,56,4
39,3,Wellington.City,210400,210328,49,75,1,0,0,1,217,4
39,53,Ashburton.District,34800,34623,135,187,3,0,0,0,44,4
39,24,Whanganui.District,47300,47292,8,10,1,0,0,0,53,4
39,33,Western.Bay.of.Plenty.District,53900,53761,90,149,2,1,1,0,62,4
39,6,South.Wairarapa.District,11100,11075,19,27,0,0,0,0,10,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
39,62,Southland.District,32100,32050,36,52,0,1,1,0,28,4
39,31,Waitomo.District,9490,9486,4,4,0,0,0,0,8,4
39,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,42,4
39,41,Hastings.District,85000,84998,2,2,2,0,0,1,93,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
39,27,Palmerston.North.City,88300,88261,26,44,0,1,1,0,87,4
39,15,Hamilton.City,169500,169245,183,268,1,2,3,0,177,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
39,5,Carterton.District,9690,9620,49,76,2,0,1,1,7,4
39,63,Gore.District,12800,12714,67,93,0,0,0,0,10,4
39,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,5,4
39,50,Waimakariri.District,62800,61988,592,871,23,5,6,7,85,4
39,9,Whangarei.District,96000,95753,157,267,7,0,0,2,103,4
39,56,Waimate.District,8080,8021,40,63,3,1,1,0,16,4
40,33,Western.Bay.of.Plenty.District,53900,53761,90,149,2,0,0,0,67,4
40,60,Dunedin.City,131700,131239,331,488,13,0,1,4,147,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
40,65,Auckland,1642800,1642075,517,776,44,3,6,4,1632,4
40,24,Whanganui.District,47300,47292,8,10,1,0,0,0,45,4
40,47,Grey.District,13750,13740,6,11,1,0,0,1,7,4
40,52,Selwyn.District,65600,64983,429,661,15,2,5,2,82,4
40,42,Napier.City,65000,64989,8,12,0,0,0,0,68,4
40,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,7,4
40,43,Nelson.City,52900,52653,183,263,0,2,2,0,63,4
40,12,Hauraki.District,21000,20984,10,18,0,0,0,0,31,4
40,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
40,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,4
40,63,Gore.District,12800,12714,67,93,0,0,0,0,12,4
40,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
40,57,Waitaki.District,23200,22992,150,226,8,1,1,3,40,4
40,27,Palmerston.North.City,88300,88261,26,44,0,0,0,0,87,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
40,31,Waitomo.District,9490,9486,4,4,0,0,0,0,16,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
40,29,Horowhenua.District,35000,34883,85,122,6,1,1,2,33,4
40,2,Lower.Hutt.City,108700,108501,144,213,2,0,1,0,113,4
40,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,83,4
40,15,Hamilton.City,169500,169243,184,270,2,1,2,1,170,4
40,26,Manawatu.District,31700,31695,2,6,1,0,0,0,33,4
40,7,Tasman.District,54800,54795,4,5,0,0,0,0,52,4
40,4,Masterton.District,26800,26767,24,34,1,0,0,0,32,4
40,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,38,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
40,13,Waikato.District,79900,79490,298,438,10,3,3,3,73,4
40,3,Wellington.City,210400,210326,50,77,3,1,2,2,223,4
40,30,Kapiti.Coast.District,56000,55952,32,51,3,0,0,1,71,4
40,10,Kaipara.District,24100,24085,11,16,0,0,0,0,30,4
40,28,Tararua.District,18650,18649,0,1,0,0,0,0,24,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
40,6,South.Wairarapa.District,11100,11075,19,27,0,0,0,0,8,4
40,35,Rotorua.District,75100,75097,2,3,4,0,0,0,105,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
40,9,Whangarei.District,96000,95752,158,268,10,1,1,3,96,4
40,59,Queenstown-Lakes.District,41700,41595,74,113,2,1,1,0,47,4
40,5,Carterton.District,9690,9620,49,76,2,0,0,0,10,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
40,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,4
40,49,Hurunui.District,12950,12911,25,40,0,0,0,0,11,4
40,50,Waimakariri.District,62800,61980,599,879,24,7,8,1,89,4
40,0,Porirua.City,59100,58919,119,199,17,1,1,3,63,4
40,51,Christchurch.City,385500,384036,1045,1570,38,9,14,8,439,4
40,34,Tauranga.City,144700,144421,212,292,7,6,7,1,146,4
40,58,Central.Otago.District,23100,23050,36,56,1,0,1,0,33,4
40,54,Timaru.District,47900,47782,90,127,5,0,1,0,64,4
40,53,Ashburton.District,34800,34623,135,187,3,0,0,0,46,4
40,56,Waimate.District,8080,8021,40,63,3,0,0,0,11,4
40,61,Clutha.District,18350,18176,121,184,3,1,3,3,24,4
40,44,Marlborough.District,49200,49053,110,159,11,2,2,0,52,4
40,8,Far.North.District,68500,68468,18,34,1,0,0,0,72,4
40,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
40,1,Upper.Hutt.City,46000,45910,64,98,1,0,0,1,51,4
40,62,Southland.District,32100,32049,37,53,0,1,1,0,38,4
40,64,Invercargill.City,56200,56050,97,159,2,0,0,0,35,4
40,16,Waipa.District,56200,56098,82,111,1,0,0,0,71,4
41,34,Tauranga.City,144700,144420,213,293,9,1,1,2,130,4
41,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,3,4
41,65,Auckland,1642800,1642072,519,779,50,2,3,6,1677,4
41,62,Southland.District,32100,32049,37,53,0,0,0,0,31,4
41,5,Carterton.District,9690,9620,49,76,4,0,0,2,14,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
41,26,Manawatu.District,31700,31695,2,6,1,0,0,0,43,4
41,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,81,4
41,12,Hauraki.District,21000,20984,10,18,0,0,0,0,36,4
41,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
41,10,Kaipara.District,24100,24085,11,16,0,0,0,0,22,4
41,57,Waitaki.District,23200,22991,151,227,8,1,1,0,23,4
41,3,Wellington.City,210400,210326,50,77,4,0,0,1,217,4
41,16,Waipa.District,56200,56098,82,111,1,0,0,0,55,4
41,1,Upper.Hutt.City,46000,45910,64,98,1,0,0,0,45,4
41,43,Nelson.City,52900,52651,184,265,0,1,2,0,55,4
41,60,Dunedin.City,131700,131237,331,490,15,0,2,2,125,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,15,4
41,2,Lower.Hutt.City,108700,108497,146,217,2,2,4,0,112,4
41,31,Waitomo.District,9490,9485,5,5,0,1,1,0,10,4
41,58,Central.Otago.District,23100,23050,36,56,1,0,0,0,28,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
41,51,Christchurch.City,385500,384029,1050,1577,44,5,7,6,398,4
41,50,Waimakariri.District,62800,61978,599,881,35,0,2,11,91,4
41,33,Western.Bay.of.Plenty.District,53900,53761,90,149,2,0,0,0,60,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
41,15,Hamilton.City,169500,169242,185,271,4,1,1,2,183,4
41,7,Tasman.District,54800,54795,4,5,0,0,0,0,55,4
41,53,Ashburton.District,34800,34622,136,188,4,1,1,1,35,4
41,63,Gore.District,12800,12714,67,93,0,0,0,0,18,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
41,30,Kapiti.Coast.District,56000,55952,32,51,3,0,0,0,56,4
41,52,Selwyn.District,65600,64980,430,664,17,1,3,2,84,4
41,29,Horowhenua.District,35000,34883,85,122,6,0,0,0,25,4
41,6,South.Wairarapa.District,11100,11075,19,27,0,0,0,0,12,4
41,9,Whangarei.District,96000,95750,160,270,12,2,2,2,110,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
41,56,Waimate.District,8080,8021,40,63,6,0,0,3,10,4
41,44,Marlborough.District,49200,49050,112,162,12,2,3,1,53,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
41,41,Hastings.District,85000,84998,2,2,2,0,0,0,98,4
41,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
41,13,Waikato.District,79900,79488,299,440,14,1,2,4,84,4
41,24,Whanganui.District,47300,47292,8,10,1,0,0,0,51,4
41,47,Grey.District,13750,13740,6,11,1,0,0,0,25,4
41,64,Invercargill.City,56200,56049,97,160,3,0,1,1,80,4
41,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,41,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
41,8,Far.North.District,68500,68468,18,34,1,0,0,0,73,4
41,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,6,4
41,61,Clutha.District,18350,18172,123,188,4,2,4,1,29,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
41,27,Palmerston.North.City,88300,88261,26,44,0,0,0,0,94,4
41,39,Gisborne.District,49300,49298,1,2,3,0,0,0,55,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,54,4
41,4,Masterton.District,26800,26767,24,34,2,0,0,1,28,4
41,42,Napier.City,65000,64989,8,12,0,0,0,0,59,4
41,0,Porirua.City,59100,58917,119,201,19,0,2,2,54,4
41,59,Queenstown-Lakes.District,41700,41594,75,114,2,1,1,0,42,4
41,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,27,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,49,Hurunui.District,12950,12911,25,40,0,0,0,0,15,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,54,Timaru.District,47900,47781,90,128,5,0,1,0,47,4
42,52,Selwyn.District,65600,64977,432,667,21,2,3,4,77,4
42,58,Central.Otago.District,23100,23050,36,56,1,0,0,0,21,4
42,60,Dunedin.City,131700,131235,331,492,19,0,2,4,126,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
42,35,Rotorua.District,75100,75097,2,3,4,0,0,0,73,4
42,34,Tauranga.City,144700,144418,215,295,11,2,2,2,150,4
42,43,Nelson.City,52900,52649,185,267,3,1,2,3,66,4
42,64,Invercargill.City,56200,56049,97,160,3,0,0,0,55,4
42,42,Napier.City,65000,64989,8,12,0,0,0,0,64,4
42,63,Gore.District,12800,12712,68,95,0,1,2,0,11,4
42,31,Waitomo.District,9490,9485,5,5,0,0,0,0,5,4
42,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
42,13,Waikato.District,79900,79483,304,445,18,5,5,4,85,4
42,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
42,12,Hauraki.District,21000,20984,10,18,0,0,0,0,20,4
42,49,Hurunui.District,12950,12911,25,40,1,0,0,1,11,4
42,51,Christchurch.City,385500,384022,1055,1584,54,5,7,10,445,4
42,4,Masterton.District,26800,26767,24,34,2,0,0,0,33,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
42,61,Clutha.District,18350,18171,123,189,7,0,1,3,24,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
42,44,Marlborough.District,49200,49049,113,163,13,1,1,1,55,4
42,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,14,4
42,57,Waitaki.District,23200,22991,151,227,10,0,0,2,29,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,12,4
42,54,Timaru.District,47900,47780,90,129,7,0,1,2,46,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
42,1,Upper.Hutt.City,46000,45910,64,98,1,0,0,0,55,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,93,4
42,56,Waimate.District,8080,8021,40,63,6,0,0,0,9,4
42,27,Palmerston.North.City,88300,88261,26,44,0,0,0,0,83,4
42,15,Hamilton.City,169500,169239,188,274,6,3,3,2,194,4
42,7,Tasman.District,54800,54795,4,5,0,0,0,0,55,4
42,53,Ashburton.District,34800,34622,136,188,6,0,0,2,27,4
42,50,Waimakariri.District,62800,61977,599,882,44,0,1,9,88,4
42,10,Kaipara.District,24100,24085,11,16,0,0,0,0,26,4
42,29,Horowhenua.District,35000,34883,85,122,8,0,0,2,31,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
42,59,Queenstown-Lakes.District,41700,41594,75,114,3,0,0,1,46,4
42,33,Western.Bay.of.Plenty.District,53900,53761,90,149,3,0,0,1,54,4
42,47,Grey.District,13750,13740,6,11,1,0,0,0,14,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
42,3,Wellington.City,210400,210326,50,77,5,0,0,1,184,4
42,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,5,4
42,5,Carterton.District,9690,9620,49,76,4,0,0,0,13,4
42,14,Matamata-Piako.District,36000,35964,29,38,2,0,0,1,40,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
42,2,Lower.Hutt.City,108700,108495,147,219,4,1,2,2,116,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
42,6,South.Wairarapa.District,11100,11075,19,27,0,0,0,0,9,4
42,24,Whanganui.District,47300,47292,8,10,1,0,0,0,63,4
42,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,29,4
42,16,Waipa.District,56200,56098,82,111,2,0,0,1,59,4
42,26,Manawatu.District,31700,31695,2,6,1,0,0,0,37,4
42,8,Far.North.District,68500,68468,18,34,1,0,0,0,58,4
42,0,Porirua.City,59100,58916,119,202,20,0,1,1,54,4
42,9,Whangarei.District,96000,95750,160,270,12,0,0,0,92,4
42,30,Kapiti.Coast.District,56000,55952,32,51,3,0,0,0,58,4
42,65,Auckland,1642800,1642068,520,783,62,1,4,12,1670,4
42,62,Southland.District,32100,32049,37,53,0,0,0,0,34,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
43,61,Clutha.District,18350,18171,123,189,7,0,0,0,25,4
43,47,Grey.District,13750,13740,6,11,1,0,0,0,14,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
43,53,Ashburton.District,34800,34622,136,188,7,0,0,1,41,4
43,44,Marlborough.District,49200,49047,115,165,15,2,2,2,54,4
43,13,Waikato.District,79900,79482,305,446,21,1,1,3,81,4
43,31,Waitomo.District,9490,9485,5,5,0,0,0,0,18,4
43,8,Far.North.District,68500,68467,19,35,1,1,1,0,76,4
43,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,31,4
43,14,Matamata-Piako.District,36000,35964,29,38,2,0,0,0,49,4
43,64,Invercargill.City,56200,56049,97,160,5,0,0,2,67,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
43,60,Dunedin.City,131700,131234,331,493,25,0,1,6,167,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
43,50,Waimakariri.District,62800,61975,601,884,54,2,2,10,94,4
43,29,Horowhenua.District,35000,34883,85,122,10,0,0,2,34,4
43,63,Gore.District,12800,12711,68,96,0,0,1,0,14,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
43,6,South.Wairarapa.District,11100,11075,19,27,1,0,0,1,8,4
43,59,Queenstown-Lakes.District,41700,41594,75,114,5,0,0,2,39,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,12,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,3,Wellington.City,210400,210325,51,78,5,1,1,0,212,4
43,54,Timaru.District,47900,47780,90,129,8,0,0,1,54,4
43,2,Lower.Hutt.City,108700,108495,147,219,5,0,0,1,123,4
43,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
43,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,4
43,26,Manawatu.District,31700,31695,2,6,1,0,0,0,28,4
43,49,Hurunui.District,12950,12911,25,40,1,0,0,0,16,4
43,12,Hauraki.District,21000,20984,10,18,0,0,0,0,21,4
43,33,Western.Bay.of.Plenty.District,53900,53761,90,149,3,0,0,0,64,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
43,52,Selwyn.District,65600,64974,433,670,23,1,3,2,83,4
43,30,Kapiti.Coast.District,56000,55952,32,51,3,0,0,0,54,4
43,27,Palmerston.North.City,88300,88261,26,44,0,0,0,0,85,4
43,58,Central.Otago.District,23100,23050,36,56,1,0,0,0,21,4
43,5,Carterton.District,9690,9620,49,76,4,0,0,0,8,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
43,57,Waitaki.District,23200,22990,152,228,14,1,1,4,23,4
43,41,Hastings.District,85000,84998,2,2,2,0,0,0,101,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
43,42,Napier.City,65000,64989,8,12,0,0,0,0,66,4
43,34,Tauranga.City,144700,144417,215,296,15,0,1,4,161,4
43,20,New.Plymouth.District,84400,84391,4,9,0,0,1,0,97,4
43,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
43,7,Tasman.District,54800,54794,5,6,0,1,1,0,48,4
43,56,Waimate.District,8080,8021,40,63,6,0,0,0,9,4
43,24,Whanganui.District,47300,47292,8,10,1,0,0,0,40,4
43,10,Kaipara.District,24100,24085,11,16,1,0,0,1,27,4
43,0,Porirua.City,59100,58915,120,203,21,1,1,1,51,4
43,15,Hamilton.City,169500,169235,191,278,7,3,4,1,168,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
43,4,Masterton.District,26800,26767,24,34,2,0,0,0,23,4
43,16,Waipa.District,56200,56098,82,111,2,0,0,0,56,4
43,43,Nelson.City,52900,52648,186,268,3,1,1,0,67,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
43,9,Whangarei.District,96000,95750,160,270,14,0,0,2,103,4
43,51,Christchurch.City,385500,384015,1060,1591,72,5,7,18,423,4
43,1,Upper.Hutt.City,46000,45910,64,98,2,0,0,1,54,4
43,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,9,4
43,65,Auckland,1642800,1642066,522,785,71,2,2,9,1669,4
43,62,Southland.District,32100,32047,39,55,1,2,2,1,37,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
44,62,Southland.District,32100,32046,40,56,1,1,1,0,34,4
44,64,Invercargill.City,56200,56048,97,161,6,0,1,1,50,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
44,60,Dunedin.City,131700,131231,333,496,29,2,3,4,158,4
44,44,Marlborough.District,49200,49047,115,165,16,0,0,1,75,4
44,56,Waimate.District,8080,8021,40,63,10,0,0,4,7,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
44,43,Nelson.City,52900,52646,188,270,4,2,2,1,58,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
44,59,Queenstown-Lakes.District,41700,41593,76,115,6,1,1,1,47,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,16,Waipa.District,56200,56097,83,112,2,1,1,0,59,4
44,33,Western.Bay.of.Plenty.District,53900,53761,90,149,4,0,0,1,59,4
44,24,Whanganui.District,47300,47292,8,10,1,0,0,0,52,4
44,5,Carterton.District,9690,9620,49,76,5,0,0,1,14,4
44,47,Grey.District,13750,13740,6,11,1,0,0,0,14,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
44,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
44,4,Masterton.District,26800,26767,24,34,2,0,0,0,32,4
44,27,Palmerston.North.City,88300,88261,26,44,2,0,0,2,94,4
44,6,South.Wairarapa.District,11100,11075,19,27,3,0,0,2,15,4
44,52,Selwyn.District,65600,64971,436,673,28,3,3,5,79,4
44,14,Matamata-Piako.District,36000,35964,29,38,2,0,0,0,36,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
44,61,Clutha.District,18350,18168,126,192,8,3,3,1,29,4
44,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
44,51,Christchurch.City,385500,384011,1063,1595,89,3,4,17,421,4
44,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,6,4
44,20,New.Plymouth.District,84400,84391,4,9,0,0,0,0,94,4
44,9,Whangarei.District,96000,95750,160,270,18,0,0,4,100,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
44,42,Napier.City,65000,64989,8,12,0,0,0,0,59,4
44,34,Tauranga.City,144700,144415,216,298,16,1,2,1,165,4
44,65,Auckland,1642800,1642065,523,786,80,1,1,9,1679,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
44,1,Upper.Hutt.City,46000,45910,64,98,4,0,0,2,39,4
44,10,Kaipara.District,24100,24084,12,17,1,1,1,0,19,4
44,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,31,4
44,13,Waikato.District,79900,79481,305,447,24,0,1,3,87,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,16,4
44,58,Central.Otago.District,23100,23050,36,56,1,0,0,0,31,4
44,35,Rotorua.District,75100,75097,2,3,4,0,0,0,90,4
44,41,Hastings.District,85000,84998,2,2,2,0,0,0,95,4
44,57,Waitaki.District,23200,22989,153,229,16,1,1,2,28,4
44,63,Gore.District,12800,12709,69,98,0,1,2,0,16,4
44,2,Lower.Hutt.City,108700,108494,148,220,8,1,1,3,117,4
44,29,Horowhenua.District,35000,34880,86,125,11,1,3,1,30,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
44,12,Hauraki.District,21000,20984,10,18,0,0,0,0,20,4
44,54,Timaru.District,47900,47780,90,129,9,0,0,1,54,4
44,50,Waimakariri.District,62800,61973,603,886,62,2,2,8,82,4
44,26,Manawatu.District,31700,31695,2,6,1,0,0,0,27,4
44,49,Hurunui.District,12950,12911,25,40,1,0,0,0,12,4
44,3,Wellington.City,210400,210325,51,78,8,0,0,3,216,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
44,15,Hamilton.City,169500,169234,191,279,10,0,1,3,180,4
44,31,Waitomo.District,9490,9485,5,5,0,0,0,0,12,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
44,0,Porirua.City,59100,58915,120,203,25,0,0,4,58,4
44,53,Ashburton.District,34800,34622,136,188,10,0,0,3,42,4
44,7,Tasman.District,54800,54794,5,6,0,0,0,0,61,4
44,30,Kapiti.Coast.District,56000,55952,32,51,4,0,0,1,48,4
44,8,Far.North.District,68500,68467,19,35,1,0,0,0,73,4
45,33,Western.Bay.of.Plenty.District,53900,53761,90,149,9,0,0,5,50,4
45,29,Horowhenua.District,35000,34879,87,126,12,1,1,1,34,4
45,42,Napier.City,65000,64989,8,12,0,0,0,0,57,4
45,34,Tauranga.City,144700,144413,217,300,19,1,2,3,171,4
45,58,Central.Otago.District,23100,23050,36,56,1,0,0,0,20,4
45,2,Lower.Hutt.City,108700,108492,149,222,9,1,2,1,124,4
45,24,Whanganui.District,47300,47292,8,10,1,0,0,0,45,4
45,9,Whangarei.District,96000,95750,160,270,23,0,0,5,95,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
45,4,Masterton.District,26800,26767,24,34,2,0,0,0,20,4
45,20,New.Plymouth.District,84400,84391,4,9,1,0,0,1,87,4
45,44,Marlborough.District,49200,49047,115,165,18,0,0,2,62,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,52,Selwyn.District,65600,64970,437,674,40,1,1,12,80,4
45,49,Hurunui.District,12950,12911,25,40,1,0,0,0,10,4
45,30,Kapiti.Coast.District,56000,55952,32,51,4,0,0,0,61,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
45,16,Waipa.District,56200,56096,83,113,3,0,1,1,49,4
45,54,Timaru.District,47900,47780,90,129,12,0,0,3,56,4
45,0,Porirua.City,59100,58915,120,203,28,0,0,3,66,4
45,15,Hamilton.City,169500,169233,192,280,12,1,1,2,180,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
45,43,Nelson.City,52900,52646,188,270,9,0,0,5,54,4
45,14,Matamata-Piako.District,36000,35964,29,38,3,0,0,1,38,4
45,26,Manawatu.District,31700,31695,2,6,1,0,0,0,40,4
45,51,Christchurch.City,385500,384008,1066,1598,103,3,3,14,416,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
45,8,Far.North.District,68500,68467,19,35,3,0,0,2,56,4
45,13,Waikato.District,79900,79480,306,448,31,1,1,7,88,4
45,12,Hauraki.District,21000,20984,10,18,0,0,0,0,18,4
45,53,Ashburton.District,34800,34622,136,188,12,0,0,2,38,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
45,59,Queenstown-Lakes.District,41700,41593,76,115,7,0,0,1,37,4
45,27,Palmerston.North.City,88300,88261,26,44,2,0,0,0,88,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,92,4
45,1,Upper.Hutt.City,46000,45909,64,99,5,0,1,1,47,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
