ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,2,Auckland,538840,537142,1222,1827,81,7,10,11,551,4
45,3,Counties.Manukau,557790,556076,1191,1818,154,3,7,20,546,4
45,1,Waitemata,622350,621229,791,1195,60,2,3,10,624,4
45,4,Waikato,417130,416607,361,545,32,1,1,4,426,4
46,3,Counties.Manukau,557790,556072,1195,1822,181,4,4,27,589,4
46,5,Lakes,110040,109939,76,109,7,0,1,1,119,4
46,14,Wairarapa,44845,44823,13,23,2,0,0,0,40,4
46,18,South.Canterbury,60025,59956,38,74,9,0,0,1,62,4
46,10,Whanganui,64565,64346,165,233,20,0,0,5,76,4
46,11,MidCentral,178240,178016,159,237,22,1,1,2,161,4
46,19,Southern,328230,328137,68,98,6,0,0,1,312,4
46,16,West.Coast,32445,32292,100,166,15,0,0,3,36,4
46,6,Bay.of.Plenty,236820,236408,290,433,31,1,2,6,232,4
46,15,Nelson.Marlborough,150280,150065,159,234,17,1,2,2,155,4
46,7,Tairawhiti,48965,48948,14,18,0,0,0,0,49,4
46,13,Capital.and.Coast,316620,316144,359,516,37,0,1,6,351,4
46,1,Waitemata,622350,621220,796,1204,74,5,9,14,646,4
46,12,Hutt.Valley,149270,148882,277,416,20,1,2,4,152,4
46,17,Canterbury,562870,562313,387,599,61,0,0,13,547,4
46,4,Waikato,417130,416604,363,548,35,2,3,3,431,4
46,9,Hawkes.Bay,165360,165265,67,104,12,0,0,3,168,4
46,8,Taranaki,119640,119569,51,75,4,1,1,0,120,4
46,0,Northland,178500,178481,11,21,8,0,0,1,178,4
46,2,Auckland,538840,537138,1225,1831,100,3,4,19,609,4
47,11,MidCentral,178240,178016,159,237,25,0,0,3,190,4
47,17,Canterbury,562870,562312,388,600,68,1,1,7,550,4
47,13,Capital.and.Coast,316620,316142,360,518,46,1,2,9,334,4
47,18,South.Canterbury,60025,59956,38,74,10,0,0,1,56,4
47,6,Bay.of.Plenty,236820,236407,291,434,35,1,1,4,257,4
47,8,Taranaki,119640,119569,51,75,4,0,0,0,119,4
47,15,Nelson.Marlborough,150280,150064,159,235,24,0,1,7,140,4
47,1,Waitemata,622350,621215,798,1209,89,2,5,15,639,4
47,14,Wairarapa,44845,44823,13,23,2,0,0,0,47,4
47,9,Hawkes.Bay,165360,165265,67,104,12,0,0,0,170,4
47,19,Southern,328230,328136,68,99,7,0,1,1,364,4
47,2,Auckland,538840,537131,1227,1838,132,2,7,32,534,4
47,4,Waikato,417130,416602,365,550,49,2,2,14,442,4
47,5,Lakes,110040,109939,76,109,8,0,0,1,102,4
47,3,Counties.Manukau,557790,556069,1197,1825,213,2,3,32,554,4
47,7,Tairawhiti,48965,48946,16,20,0,2,2,0,59,4
47,16,West.Coast,32445,32292,100,166,19,0,0,4,40,4
47,10,Whanganui,64565,64346,165,233,22,0,0,2,74,4
47,12,Hutt.Valley,149270,148880,279,418,27,2,2,7,162,4
47,0,Northland,178500,178480,12,22,8,1,1,0,172,4
48,14,Wairarapa,44845,44823,13,23,2,0,0,0,27,4
48,18,South.Canterbury,60025,59956,38,74,10,0,0,0,62,4
48,7,Tairawhiti,48965,48945,17,21,0,1,1,0,55,4
48,2,Auckland,538840,537129,1227,1840,165,0,2,33,541,4
48,6,Bay.of.Plenty,236820,236407,291,434,45,0,0,10,237,4
48,3,Counties.Manukau,557790,556063,1200,1831,254,3,6,41,584,4
48,8,Taranaki,119640,119569,51,75,7,0,0,3,119,4
48,19,Southern,328230,328136,68,99,9,0,0,2,339,4
48,17,Canterbury,562870,562310,390,602,87,2,2,19,540,4
48,12,Hutt.Valley,149270,148880,279,418,36,0,0,9,184,4
48,13,Capital.and.Coast,316620,316142,360,518,53,0,0,7,322,4
48,10,Whanganui,64565,64346,165,233,25,0,0,3,57,4
48,1,Waitemata,622350,621211,800,1213,105,2,4,16,608,4
48,16,West.Coast,32445,32292,100,166,24,0,0,5,34,4
48,5,Lakes,110040,109939,76,109,12,0,0,4,123,4
48,11,MidCentral,178240,178016,159,237,29,0,0,4,188,4
48,0,Northland,178500,178480,12,22,8,0,0,0,210,4
48,4,Waikato,417130,416601,366,551,59,1,1,10,414,4
48,15,Nelson.Marlborough,150280,150064,159,235,27,0,0,3,154,4
48,9,Hawkes.Bay,165360,165265,67,104,15,0,0,3,157,4
49,9,Hawkes.Bay,165360,165265,67,104,16,0,0,1,151,4
49,13,Capital.and.Coast,316620,316141,361,519,61,1,1,8,353,4
49,7,Tairawhiti,48965,48945,17,21,0,0,0,0,46,4
49,4,Waikato,417130,416600,367,552,77,1,1,18,397,4
49,6,Bay.of.Plenty,236820,236407,291,434,56,0,0,11,230,4
49,3,Counties.Manukau,557790,556059,1202,1835,304,2,4,50,570,4
49,15,Nelson.Marlborough,150280,150064,159,235,33,0,0,6,149,4
49,18,South.Canterbury,60025,59956,38,74,13,0,0,3,64,4
49,10,Whanganui,64565,64346,165,233,29,0,0,4,63,4
49,19,Southern,328230,328136,68,99,11,0,0,2,343,4
49,8,Taranaki,119640,119569,51,75,8,0,0,1,111,4
49,1,Waitemata,622350,621207,803,1217,138,3,4,33,679,4
49,5,Lakes,110040,109939,76,109,12,0,0,0,108,4
49,14,Wairarapa,44845,44823,13,23,3,0,0,1,48,4
49,2,Auckland,538840,537128,1227,1841,206,0,1,41,554,4
49,12,Hutt.Valley,149270,148880,279,418,43,0,0,7,171,4
49,11,MidCentral,178240,178016,159,237,35,0,0,6,177,4
49,0,Northland,178500,178480,12,22,8,0,0,0,204,4
49,17,Canterbury,562870,562309,391,603,94,1,1,7,570,4
49,16,West.Coast,32445,32292,100,166,31,0,0,7,35,4
50,19,Southern,328230,328136,68,99,13,0,0,2,344,4
50,8,Taranaki,119640,119569,51,75,14,0,0,6,135,4
50,12,Hutt.Valley,149270,148879,280,419,58,1,1,15,155,4
50,17,Canterbury,562870,562309,391,603,119,0,0,25,572,4
50,0,Northland,178500,178479,13,23,8,1,1,0,173,4
50,6,Bay.of.Plenty,236820,236407,291,434,65,0,0,9,229,4
50,1,Waitemata,622350,621207,803,1217,179,0,0,41,678,4
50,14,Wairarapa,44845,44823,13,23,4,0,0,1,40,4
50,5,Lakes,110040,109939,76,109,15,0,0,3,115,4
50,3,Counties.Manukau,557790,556054,1206,1840,364,4,5,60,596,4
50,7,Tairawhiti,48965,48945,17,21,1,0,0,1,41,4
50,4,Waikato,417130,416599,367,553,94,0,1,17,426,4
50,11,MidCentral,178240,178016,159,237,43,0,0,8,191,4
50,15,Nelson.Marlborough,150280,150064,159,235,38,0,0,5,160,4
50,18,South.Canterbury,60025,59956,38,74,19,0,0,6,62,4
50,10,Whanganui,64565,64345,165,234,38,0,1,9,83,4
50,13,Capital.and.Coast,316620,316141,361,519,74,0,0,13,328,4
50,2,Auckland,538840,537128,1227,1841,261,0,0,55,532,4
50,9,Hawkes.Bay,165360,165265,67,104,18,0,0,2,161,4
50,16,West.Coast,32445,32292,100,166,38,0,0,7,21,4
51,6,Bay.of.Plenty,236820,236405,293,436,82,2,2,17,257,4
51,11,MidCentral,178240,178016,159,237,53,0,0,10,173,4
51,13,Capital.and.Coast,316620,316139,362,521,91,1,2,17,348,4
51,18,South.Canterbury,60025,59956,38,74,21,0,0,2,59,4
51,9,Hawkes.Bay,165360,165265,67,104,22,0,0,4,170,4
51,3,Counties.Manukau,557790,556054,1206,1840,431,0,0,67,534,4
51,1,Waitemata,622350,621207,803,1217,209,0,0,30,640,4
51,4,Waikato,417130,416599,367,553,109,0,0,15,420,4
51,0,Northland,178500,178479,13,23,8,0,0,0,198,4
51,19,Southern,328230,328136,68,99,15,0,0,2,332,4
51,15,Nelson.Marlborough,150280,150064,159,235,44,0,0,6,153,4
51,17,Canterbury,562870,562309,391,603,144,0,0,25,535,4
51,10,Whanganui,64565,64345,165,234,47,0,0,9,54,4
51,8,Taranaki,119640,119569,51,75,18,0,0,4,104,4
51,7,Tairawhiti,48965,48945,17,21,1,0,0,0,53,4
51,2,Auckland,538840,537126,1229,1843,322,2,2,61,555,4
51,14,Wairarapa,44845,44823,13,23,6,0,0,2,51,4
51,12,Hutt.Valley,149270,148879,280,419,71,0,0,13,153,4
51,5,Lakes,110040,109939,76,109,21,0,0,6,106,4
51,16,West.Coast,32445,32292,100,166,44,0,0,6,31,4
52,14,Wairarapa,44845,44823,13,23,8,0,0,2,56,4
52,7,Tairawhiti,48965,48944,18,22,1,1,1,0,46,4
52,10,Whanganui,64565,64345,165,234,54,0,0,7,77,4
52,6,Bay.of.Plenty,236820,236403,293,438,102,0,2,20,231,4
52,16,West.Coast,32445,32292,100,166,51,0,0,7,29,4
52,5,Lakes,110040,109939,76,109,23,0,0,2,102,4
52,15,Nelson.Marlborough,150280,150064,159,235,56,0,0,12,171,4
52,2,Auckland,538840,537126,1229,1843,407,0,0,85,563,4
52,19,Southern,328230,328136,68,99,18,0,0,3,309,4
52,18,South.Canterbury,60025,59956,38,74,26,0,0,5,59,4
52,0,Northland,178500,178479,13,23,9,0,0,1,160,4
52,9,Hawkes.Bay,165360,165265,67,104,28,0,0,6,173,4
52,17,Canterbury,562870,562307,392,605,173,1,2,29,576,4
52,13,Capital.and.Coast,316620,316138,363,522,112,1,1,21,306,4
52,8,Taranaki,119640,119569,51,75,22,0,0,4,120,4
52,3,Counties.Manukau,557790,556053,1207,1841,508,1,1,77,541,4
52,11,MidCentral,178240,178016,159,237,64,0,0,11,159,4
52,12,Hutt.Valley,149270,148878,281,420,95,1,1,24,152,4
52,1,Waitemata,622350,621204,805,1220,258,2,3,49,618,4
52,4,Waikato,417130,416597,369,555,129,2,2,20,438,4
53,4,Waikato,417130,416596,369,556,173,0,1,44,402,4
53,9,Hawkes.Bay,165360,165265,67,104,33,0,0,5,169,4
53,13,Capital.and.Coast,316620,316137,363,523,141,0,1,29,293,4
53,3,Counties.Manukau,557790,556051,1208,1843,596,1,2,88,544,4
53,16,West.Coast,32445,32292,100,166,61,0,0,10,24,4
53,14,Wairarapa,44845,44823,13,23,9,0,0,1,47,4
53,0,Northland,178500,178479,13,23,11,0,0,2,172,3
53,8,Taranaki,119640,119569,51,75,25,0,0,3,112,4
53,2,Auckland,538840,537126,1229,1843,499,0,0,92,571,4
53,12,Hutt.Valley,149270,148877,282,421,115,1,1,20,155,4
53,6,Bay.of.Plenty,236820,236403,293,438,125,0,0,23,241,4
53,11,MidCentral,178240,178016,159,237,76,0,0,12,183,4
53,10,Whanganui,64565,64345,165,234,63,0,0,9,56,4
53,17,Canterbury,562870,562307,392,605,201,0,0,28,584,4
53,1,Waitemata,622350,621202,807,1222,320,2,2,62,638,4
53,15,Nelson.Marlborough,150280,150064,159,235,63,0,0,7,148,4
53,7,Tairawhiti,48965,48943,19,23,1,1,1,0,60,4
53,18,South.Canterbury,60025,59956,38,74,32,0,0,6,68,4
53,19,Southern,328230,328136,68,99,25,0,0,7,312,4
53,5,Lakes,110040,109939,76,109,25,0,0,2,102,4
54,18,South.Canterbury,60025,59956,38,74,37,0,0,5,55,4
54,16,West.Coast,32445,32292,100,166,74,0,0,13,31,4
54,13,Capital.and.Coast,316620,316137,363,523,181,0,0,40,295,4
54,2,Auckland,538840,537125,1229,1844,628,0,1,129,533,4
54,11,MidCentral,178240,178016,159,237,89,0,0,13,184,4
54,0,Northland,178500,178479,13,23,11,0,0,0,166,3
54,6,Bay.of.Plenty,236820,236403,293,438,146,0,0,21,250,4
54,12,Hutt.Valley,149270,148876,282,422,143,0,1,28,127,4
54,4,Waikato,417130,416596,369,556,195,0,0,22,411,4
54,3,Counties.Manukau,557790,556050,1209,1844,699,1,1,103,555,4
54,17,Canterbury,562870,562307,392,605,242,0,0,41,567,4
54,15,Nelson.Marlborough,150280,150064,159,235,82,0,0,19,141,4
54,7,Tairawhiti,48965,48943,19,23,2,0,0,1,47,4
54,19,Southern,328230,328136,68,99,30,0,0,5,342,4
54,9,Hawkes.Bay,165360,165265,67,104,42,0,0,9,162,4
54,10,Whanganui,64565,64345,165,234,77,0,0,14,73,4
54,14,Wairarapa,44845,44823,13,23,10,0,0,1,48,4
54,8,Taranaki,119640,119569,51,75,28,0,0,3,131,4
54,1,Waitemata,622350,621202,807,1222,394,0,0,74,620,4
54,5,Lakes,110040,109939,76,109,33,0,0,8,125,4
55,1,Waitemata,622350,621200,808,1224,487,1,2,93,597,4
55,0,Northland,178500,178479,13,23,11,0,0,0,182,3
55,14,Wairarapa,44845,44823,13,23,12,0,0,2,46,4
55,13,Capital.and.Coast,316620,316137,363,523,207,0,0,26,326,4
55,18,South.Canterbury,60025,59956,38,74,41,0,0,4,64,4
55,17,Canterbury,562870,562306,392,606,278,0,1,36,575,4
55,7,Tairawhiti,48965,48943,19,23,2,0,0,0,49,4
55,16,West.Coast,32445,32292,100,166,83,0,0,9,23,4
55,2,Auckland,538840,537125,1229,1844,753,0,0,125,572,4
55,8,Taranaki,119640,119569,51,75,35,0,0,7,163,4
55,19,Southern,328230,328136,68,99,39,0,0,9,351,4
55,4,Waikato,417130,416596,369,556,235,0,0,40,428,4
55,11,MidCentral,178240,178016,159,237,105,0,0,16,179,4
55,10,Whanganui,64565,64345,165,234,98,0,0,21,64,4
55,12,Hutt.Valley,149270,148874,283,424,169,1,2,26,162,4
55,15,Nelson.Marlborough,150280,150064,159,235,94,0,0,12,158,4
55,5,Lakes,110040,109939,76,109,42,0,0,9,117,4
55,9,Hawkes.Bay,165360,165265,67,104,46,0,0,4,169,4
55,3,Counties.Manukau,557790,556045,1212,1849,832,3,5,133,562,4
55,6,Bay.of.Plenty,236820,236403,293,438,173,0,0,27,236,4
56,6,Bay.of.Plenty,236820,236403,293,438,210,0,0,37,246,4
56,18,South.Canterbury,60025,59956,38,74,51,0,0,10,58,4
56,4,Waikato,417130,416596,369,556,271,0,0,36,437,4
56,11,MidCentral,178240,178016,159,237,130,0,0,25,185,4
56,7,Tairawhiti,48965,48942,20,24,5,1,1,3,64,4
56,2,Auckland,538840,537124,1229,1845,887,0,1,134,536,4
56,8,Taranaki,119640,119569,51,75,43,0,0,8,140,4
56,10,Whanganui,64565,64345,165,234,112,0,0,14,65,4
56,17,Canterbury,562870,562306,392,606,321,0,0,43,555,4
56,16,West.Coast,32445,32292,100,166,89,0,0,6,33,4
56,19,Southern,328230,328136,68,99,48,0,0,9,323,4
56,13,Capital.and.Coast,316620,316137,363,523,241,0,0,34,335,4
56,12,Hutt.Valley,149270,148873,284,425,189,1,1,20,139,4
56,14,Wairarapa,44845,44823,13,23,15,0,0,3,39,4
56,15,Nelson.Marlborough,150280,150064,159,235,108,0,0,14,155,4
56,1,Waitemata,622350,621198,810,1226,562,2,2,75,656,4
56,0,Northland,178500,178479,13,23,11,0,0,0,179,3
56,5,Lakes,110040,109939,76,109,45,0,0,3,113,4
56,3,Counties.Manukau,557790,556041,1215,1853,966,3,4,134,555,4
56,9,Hawkes.Bay,165360,165265,67,104,54,0,0,8,174,4
57,9,Hawkes.Bay,165360,165265,67,104,62,0,0,8,160,4
57,8,Taranaki,119640,119569,51,75,49,0,0,6,119,4
57,6,Bay.of.Plenty,236820,236403,293,438,247,0,0,37,241,4
57,11,MidCentral,178240,178016,159,237,143,0,0,13,182,4
57,15,Nelson.Marlborough,150280,150064,159,235,128,0,0,20,150,4
57,1,Waitemata,622350,621197,810,1227,653,0,1,91,643,4
57,16,West.Coast,32445,32292,100,166,98,0,0,9,31,4
57,13,Capital.and.Coast,316620,316137,363,523,281,0,0,40,305,4
57,0,Northland,178500,178478,14,24,12,1,1,1,182,3
57,10,Whanganui,64565,64345,165,234,131,0,0,19,77,4
57,3,Counties.Manukau,557790,556041,1215,1853,1080,0,0,114,559,4
57,12,Hutt.Valley,149270,148873,284,425,223,0,0,34,153,4
57,7,Tairawhiti,48965,48942,20,24,5,0,0,0,49,4
57,14,Wairarapa,44845,44823,13,23,17,0,0,2,49,4
57,5,Lakes,110040,109939,76,109,52,0,0,7,94,4
57,17,Canterbury,562870,562306,392,606,361,0,0,40,561,4
57,2,Auckland,538840,537124,1229,1845,1014,0,0,127,548,4
57,18,South.Canterbury,60025,59956,38,74,52,0,0,1,66,4
57,4,Waikato,417130,416596,369,556,315,0,0,44,414,4
57,19,Southern,328230,328136,68,99,51,0,0,3,340,4
58,8,Taranaki,119640,119569,51,75,55,0,0,6,107,4
58,5,Lakes,110040,109939,76,109,65,0,0,13,89,4
58,4,Waikato,417130,416596,369,556,356,0,0,41,458,4
58,9,Hawkes.Bay,165360,165265,67,104,67,0,0,5,188,4
58,2,Auckland,538840,537124,1229,1845,1143,0,0,129,549,4
58,19,Southern,328230,328136,68,99,61,0,0,10,360,4
58,17,Canterbury,562870,562306,392,606,400,0,0,39,529,4
58,12,Hutt.Valley,149270,148871,285,427,257,1,2,34,144,4
58,10,Whanganui,64565,64345,165,234,143,0,0,12,60,4
58,0,Northland,178500,178478,14,24,14,0,0,2,193,3
58,14,Wairarapa,44845,44823,13,23,19,0,0,2,47,4
58,15,Nelson.Marlborough,150280,150064,159,235,144,0,0,16,159,4
58,18,South.Canterbury,60025,59956,38,74,53,0,0,1,60,4
58,7,Tairawhiti,48965,48942,20,24,5,0,0,0,42,4
58,13,Capital.and.Coast,316620,316136,363,524,310,0,1,29,311,4
58,11,MidCentral,178240,178016,159,237,163,0,0,20,169,4
58,16,West.Coast,32445,32292,100,166,108,0,0,10,25,4
58,6,Bay.of.Plenty,236820,236403,293,438,281,0,0,34,213,4
58,3,Counties.Manukau,557790,556041,1215,1853,1207,0,0,127,539,4
58,1,Waitemata,622350,621195,812,1229,726,2,2,73,625,4
59,1,Waitemata,622350,621194,813,1230,800,1,1,74,628,4
59,6,Bay.of.Plenty,236820,236403,293,438,306,0,0,25,243,4
59,0,Northland,178500,178478,14,24,16,0,0,2,184,3
59,5,Lakes,110040,109939,76,109,71,0,0,6,119,4
59,3,Counties.Manukau,557790,556039,1216,1855,1303,1,2,96,557,4
59,8,Taranaki,119640,119569,51,75,59,0,0,4,124,4
59,18,South.Canterbury,60025,59956,38,74,56,0,0,3,64,4
59,10,Whanganui,64565,64345,165,234,155,0,0,12,82,4
59,14,Wairarapa,44845,44823,13,23,20,0,0,1,56,4
59,12,Hutt.Valley,149270,148871,285,427,287,0,0,30,148,4
59,7,Tairawhiti,48965,48941,20,25,6,0,1,1,48,4
59,16,West.Coast,32445,32292,100,166,112,0,0,4,22,4
59,11,MidCentral,178240,178016,159,237,176,0,0,13,161,4
59,9,Hawkes.Bay,165360,165265,67,104,73,0,0,6,186,4
59,4,Waikato,417130,416596,369,556,389,0,0,33,399,4
59,2,Auckland,538840,537124,1229,1845,1250,0,0,107,529,4
59,13,Capital.and.Coast,316620,316136,363,524,346,0,0,36,278,4
59,17,Canterbury,562870,562306,392,606,438,0,0,38,581,4
59,19,Southern,328230,328136,68,99,66,0,0,5,328,4
59,15,Nelson.Marlborough,150280,150064,159,235,162,0,0,18,142,4
60,16,West.Coast,32445,32292,100,166,118,0,0,6,29,4
60,9,Hawkes.Bay,165360,165265,67,104,78,0,0,5,182,4
60,4,Waikato,417130,416596,369,556,412,0,0,23,444,4
60,19,Southern,328230,328136,68,99,73,0,0,7,338,4
60,8,Taranaki,119640,119569,51,75,63,0,0,4,123,3
60,3,Counties.Manukau,557790,556039,1216,1855,1374,0,0,71,543,4
60,7,Tairawhiti,48965,48941,20,25,6,0,0,0,48,4
60,18,South.Canterbury,60025,59956,38,74,62,0,0,6,62,4
60,11,MidCentral,178240,178016,159,237,187,0,0,11,172,4
60,6,Bay.of.Plenty,236820,236403,293,438,330,0,0,24,229,4
60,17,Canterbury,562870,562306,392,606,462,0,0,24,542,4
60,15,Nelson.Marlborough,150280,150064,159,235,175,0,0,13,135,4
60,5,Lakes,110040,109939,76,109,75,0,0,4,114,4
60,13,Capital.and.Coast,316620,316136,363,524,373,0,0,27,320,4
60,14,Wairarapa,44845,44823,13,23,21,0,0,1,42,4
60,10,Whanganui,64565,64345,165,234,168,0,0,13,53,4
60,2,Auckland,538840,537124,1229,1845,1332,0,0,82,560,4
60,0,Northland,178500,178478,14,24,16,0,0,0,164,2
60,1,Waitemata,622350,621194,813,1230,851,0,0,51,644,4
60,12,Hutt.Valley,149270,148871,285,427,310,0,0,23,173,4
61,13,Capital.and.Coast,316620,316136,363,524,390,0,0,17,275,4
61,19,Southern,328230,328136,68,99,77,0,0,4,339,4
61,9,Hawkes.Bay,165360,165265,67,104,81,0,0,3,161,4
61,14,Wairarapa,44845,44823,13,23,22,0,0,1,42,4
61,10,Whanganui,64565,64345,165,234,175,0,0,7,65,4
61,7,Tairawhiti,48965,48941,20,25,6,0,0,0,46,4
61,12,Hutt.Valley,149270,148871,285,427,316,0,0,6,148,4
61,8,Taranaki,119640,119569,51,75,63,0,0,0,130,3
61,18,South.Canterbury,60025,59956,38,74,62,0,0,0,59,4
61,3,Counties.Manukau,557790,556038,1217,1856,1418,1,1,44,603,4
61,17,Canterbury,562870,562306,392,606,480,0,0,18,561,4
61,0,Northland,178500,178477,15,25,16,1,1,0,183,2
61,1,Waitemata,622350,621194,813,1230,885,0,0,34,602,4
61,16,West.Coast,32445,32292,100,166,125,0,0,7,35,4
61,11,MidCentral,178240,178016,159,237,193,0,0,6,185,4
61,4,Waikato,417130,416596,369,556,431,0,0,19,421,4
61,6,Bay.of.Plenty,236820,236403,293,438,340,0,0,10,238,4
61,15,Nelson.Marlborough,150280,150064,159,235,182,0,0,7,155,4
61,5,Lakes,110040,109939,76,109,80,0,0,5,105,4
61,2,Auckland,538840,537124,1229,1845,1380,0,0,48,518,4
62,4,Waikato,417130,416596,369,556,444,0,0,13,399,4
62,17,Canterbury,562870,562306,392,606,491,0,0,11,549,4
62,8,Taranaki,119640,119569,51,75,64,0,0,1,104,3
62,13,Capital.and.Coast,316620,316136,363,524,402,0,0,12,308,4
62,0,Northland,178500,178477,15,25,17,0,0,1,174,2
62,7,Tairawhiti,48965,48941,20,25,6,0,0,0,49,4
62,15,Nelson.Marlborough,150280,150064,159,235,191,0,0,9,143,4
62,10,Whanganui,64565,64345,165,234,182,0,0,7,57,4
62,19,Southern,328230,328136,68,99,80,0,0,3,316,4
62,6,Bay.of.Plenty,236820,236403,293,438,347,0,0,7,263,4
62,9,Hawkes.Bay,165360,165265,67,104,82,0,0,1,171,4
62,12,Hutt.Valley,149270,148871,285,427,331,0,0,15,171,4
62,18,South.Canterbury,60025,59956,38,74,64,0,0,2,54,4
62,1,Waitemata,622350,621194,813,1230,921,0,0,36,635,4
62,16,West.Coast,32445,32292,100,166,131,0,0,6,31,4
62,5,Lakes,110040,109939,76,109,83,0,0,3,139,4
62,11,MidCentral,178240,178016,159,237,199,0,0,6,182,4
62,3,Counties.Manukau,557790,556038,1217,1856,1476,0,0,58,534,4
62,14,Wairarapa,44845,44823,13,23,22,0,0,0,40,4
62,2,Auckland,538840,537123,1229,1846,1441,0,1,61,532,4
63,2,Auckland,538840,537123,1229,1846,1483,0,0,42,547,4
63,1,Waitemata,622350,621194,813,1230,948,0,0,27,578,4
63,3,Counties.Manukau,557790,556037,1217,1857,1514,0,1,38,564,4
63,18,South.Canterbury,60025,59956,38,74,66,0,0,2,58,4
63,9,Hawkes.Bay,165360,165265,67,104,85,0,0,3,154,4
63,14,Wairarapa,44845,44823,13,23,22,0,0,0,46,4
63,15,Nelson.Marlborough,150280,150064,159,235,194,0,0,3,161,4
63,13,Capital.and.Coast,316620,316136,363,524,417,0,0,15,343,4
63,4,Waikato,417130,416596,369,556,463,0,0,19,406,4
63,19,Southern,328230,328136,68,99,83,0,0,3,339,4
63,17,Canterbury,562870,562306,392,606,507,0,0,16,562,4
63,10,Whanganui,64565,64345,165,234,189,0,0,7,54,4
63,8,Taranaki,119640,119569,51,75,65,0,0,1,110,3
63,0,Northland,178500,178475,17,27,17,2,2,0,204,2
63,5,Lakes,110040,109939,76,109,86,0,0,3,113,4
63,11,MidCentral,178240,178016,159,237,205,0,0,6,195,4
63,16,West.Coast,32445,32292,100,166,139,0,0,8,33,4
63,7,Tairawhiti,48965,48941,20,25,7,0,0,1,64,4
63,12,Hutt.Valley,149270,148871,285,427,338,0,0,7,169,4
63,6,Bay.of.Plenty,236820,236403,293,438,366,0,0,19,233,4
64,8,Taranaki,119640,119569,51,75,67,0,0,2,117,3
64,17,Canterbury,562870,562306,392,606,522,0,0,15,565,4
64,10,Whanganui,64565,64345,165,234,194,0,0,5,59,4
64,5,Lakes,110040,109939,76,109,89,0,0,3,109,4
64,11,MidCentral,178240,178016,159,237,211,0,0,6,192,4
64,9,Hawkes.Bay,165360,165265,67,104,87,0,0,2,176,4
64,19,Southern,328230,328136,68,99,84,0,0,1,316,4
64,1,Waitemata,622350,621194,813,1230,985,0,0,37,599,4
64,14,Wairarapa,44845,44823,13,23,22,0,0,0,44,4
64,16,West.Coast,32445,32292,100,166,142,0,0,3,31,4
64,7,Tairawhiti,48965,48941,20,25,7,0,0,0,42,4
64,12,Hutt.Valley,149270,148871,285,427,347,0,0,9,147,4
64,18,South.Canterbury,60025,59956,38,74,66,0,0,0,48,4
64,3,Counties.Manukau,557790,556037,1217,1857,1540,0,0,26,527,4
64,2,Auckland,538840,537123,1229,1846,1531,0,0,48,550,4
64,15,Nelson.Marlborough,150280,150064,159,235,198,0,0,4,142,4
64,13,Capital.and.Coast,316620,316136,363,524,430,0,0,13,306,4
64,4,Waikato,417130,416596,369,556,479,0,0,16,422,4
64,0,Northland,178500,178474,18,28,17,1,1,0,208,2
64,6,Bay.of.Plenty,236820,236403,293,438,377,0,0,11,258,4
65,1,Waitemata,622350,621193,813,1231,1011,0,1,26,654,4
65,14,Wairarapa,44845,44823,13,23,22,0,0,0,35,4
65,19,Southern,328230,328136,68,99,85,0,0,1,306,4
65,5,Lakes,110040,109939,76,109,93,0,0,4,110,4
65,8,Taranaki,119640,119569,51,75,68,0,0,1,105,3
65,18,South.Canterbury,60025,59956,38,74,66,0,0,0,62,4
65,3,Counties.Manukau,557790,556037,1217,1857,1579,0,0,39,517,4
65,0,Northland,178500,178472,18,30,17,0,2,0,195,2
65,9,Hawkes.Bay,165360,165265,67,104,90,0,0,3,146,4
65,16,West.Coast,32445,32292,100,166,145,0,0,3,47,4
65,4,Waikato,417130,416596,369,556,484,0,0,5,417,4
65,10,Whanganui,64565,64345,165,234,199,0,0,5,62,4
65,11,MidCentral,178240,178016,159,237,213,0,0,2,177,4
65,15,Nelson.Marlborough,150280,150064,159,235,200,0,0,2,153,4
65,6,Bay.of.Plenty,236820,236403,293,438,383,0,0,6,230,4
65,2,Auckland,538840,537123,1229,1846,1562,0,0,31,561,4
65,12,Hutt.Valley,149270,148871,285,427,356,0,0,9,136,4
65,7,Tairawhiti,48965,48941,20,25,7,0,0,0,46,4
65,17,Canterbury,562870,562306,392,606,530,0,0,8,562,4
65,13,Capital.and.Coast,316620,316136,363,524,434,0,0,4,351,4
66,19,Southern,328230,328136,68,99,87,0,0,2,307,4
66,17,Canterbury,562870,562306,392,606,532,0,0,2,578,4
66,11,MidCentral,178240,178016,159,237,216,0,0,3,158,4
66,15,Nelson.Marlborough,150280,150064,159,235,203,0,0,3,131,4
66,2,Auckland,538840,537123,1229,1846,1587,0,0,25,578,4
66,4,Waikato,417130,416596,369,556,496,0,0,12,399,4
66,18,South.Canterbury,60025,59956,38,74,67,0,0,1,60,4
66,5,Lakes,110040,109939,76,109,95,0,0,2,108,4
66,7,Tairawhiti,48965,48941,20,25,7,0,0,0,56,4
66,10,Whanganui,64565,64345,165,234,204,0,0,5,85,4
66,13,Capital.and.Coast,316620,316136,363,524,441,0,0,7,345,4
66,6,Bay.of.Plenty,236820,236403,293,438,385,0,0,2,220,4
66,12,Hutt.Valley,149270,148871,285,427,362,0,0,6,146,4
