ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,11,MidCentral,178240,178132,83,116,10,0,0,1,196,4
43,4,Waikato,417130,416558,410,613,38,0,0,4,422,4
43,15,Nelson.Marlborough,150280,150125,112,160,15,0,0,1,155,4
44,3,Counties.Manukau,557790,556901,633,949,55,4,4,10,536,4
44,2,Auckland,538840,537248,1119,1718,110,2,4,20,575,4
44,13,Capital.and.Coast,316620,316100,358,553,37,0,0,7,331,4
44,7,Tairawhiti,48965,48936,22,34,1,0,0,0,53,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
44,9,Hawkes.Bay,165360,165177,113,191,28,0,0,3,161,4
44,0,Northland,178500,178487,13,14,1,0,0,0,185,4
44,12,Hutt.Valley,149270,148854,299,451,25,0,0,6,148,4
44,4,Waikato,417130,416558,410,613,49,0,0,11,435,4
44,18,South.Canterbury,60025,59956,53,77,7,0,0,3,63,4
44,16,West.Coast,32445,32434,11,12,1,0,0,0,36,4
44,10,Whanganui,64565,64516,41,55,2,0,0,0,65,4
44,17,Canterbury,562870,562395,345,513,45,2,3,8,528,4
44,11,MidCentral,178240,178132,83,116,11,0,0,1,179,4
44,1,Waitemata,622350,620094,1590,2397,186,4,6,29,678,4
44,19,Southern,328230,327634,428,621,52,0,2,11,307,4
44,5,Lakes,110040,109959,55,86,10,0,0,3,124,4
44,8,Taranaki,119640,119499,99,153,12,0,0,4,122,4
44,15,Nelson.Marlborough,150280,150125,112,160,17,0,0,2,161,4
44,6,Bay.of.Plenty,236820,236508,222,329,17,1,1,3,225,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
45,0,Northland,178500,178487,13,14,1,0,0,0,168,4
45,1,Waitemata,622350,620087,1594,2404,223,4,7,37,608,4
45,8,Taranaki,119640,119499,99,153,17,0,0,5,140,4
45,4,Waikato,417130,416558,410,613,67,0,0,18,431,4
45,15,Nelson.Marlborough,150280,150125,112,160,19,0,0,2,156,4
45,3,Counties.Manukau,557790,556898,635,952,67,2,3,12,567,4
45,5,Lakes,110040,109959,55,86,12,0,0,2,102,4
45,19,Southern,328230,327630,432,625,67,4,4,15,338,4
45,12,Hutt.Valley,149270,148853,300,452,30,1,1,5,147,4
45,17,Canterbury,562870,562392,345,516,55,0,3,10,542,4
45,2,Auckland,538840,537245,1121,1721,144,2,3,34,587,4
45,10,Whanganui,64565,64516,41,55,3,0,0,1,81,4
45,6,Bay.of.Plenty,236820,236507,222,330,28,0,1,11,245,4
45,16,West.Coast,32445,32434,11,12,1,0,0,0,43,4
45,9,Hawkes.Bay,165360,165177,113,191,29,0,0,1,188,4
45,11,MidCentral,178240,178132,83,116,15,0,0,4,194,4
45,7,Tairawhiti,48965,48936,22,34,1,0,0,0,46,4
45,18,South.Canterbury,60025,59956,53,77,7,0,0,0,67,4
45,13,Capital.and.Coast,316620,316098,360,555,45,2,2,8,320,4
46,11,MidCentral,178240,178132,83,116,18,0,0,3,187,4
46,17,Canterbury,562870,562390,346,518,61,1,2,6,576,4
46,16,West.Coast,32445,32434,11,12,1,0,0,0,31,4
46,18,South.Canterbury,60025,59956,53,77,8,0,0,1,67,4
46,12,Hutt.Valley,149270,148850,303,455,43,3,3,13,149,4
46,1,Waitemata,622350,620087,1594,2404,281,0,0,58,677,4
46,6,Bay.of.Plenty,236820,236507,222,330,34,0,0,6,222,4
46,8,Taranaki,119640,119499,99,153,19,0,0,2,113,4
46,4,Waikato,417130,416557,411,614,82,1,1,15,467,4
46,15,Nelson.Marlborough,150280,150124,112,161,22,0,1,3,148,4
46,9,Hawkes.Bay,165360,165177,113,191,34,0,0,5,155,4
46,13,Capital.and.Coast,316620,316095,361,558,57,1,3,12,308,4
46,0,Northland,178500,178487,13,14,1,0,0,0,178,4
46,10,Whanganui,64565,64516,41,55,4,0,0,1,65,4
46,19,Southern,328230,327628,434,627,76,2,2,9,370,4
46,2,Auckland,538840,537243,1122,1723,175,1,2,31,555,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
46,3,Counties.Manukau,557790,556897,635,953,81,0,1,14,569,4
46,5,Lakes,110040,109959,55,86,13,0,0,1,119,4
46,7,Tairawhiti,48965,48936,22,34,2,0,0,1,47,4
47,9,Hawkes.Bay,165360,165177,113,191,38,0,0,4,161,4
47,3,Counties.Manukau,557790,556897,635,953,102,0,0,21,550,4
47,8,Taranaki,119640,119499,99,153,22,0,0,3,104,4
47,4,Waikato,417130,416556,412,615,98,1,1,16,387,4
47,5,Lakes,110040,109959,55,86,14,0,0,1,116,4
47,17,Canterbury,562870,562389,346,519,76,0,1,15,509,4
47,12,Hutt.Valley,149270,148850,303,455,55,0,0,12,158,4
47,10,Whanganui,64565,64516,41,55,5,0,0,1,59,4
47,2,Auckland,538840,537241,1122,1725,214,0,2,39,552,4
47,1,Waitemata,622350,620086,1594,2405,333,0,1,52,668,4
47,6,Bay.of.Plenty,236820,236506,222,331,45,0,1,11,249,4
47,11,MidCentral,178240,178132,83,116,20,0,0,2,186,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
47,7,Tairawhiti,48965,48936,22,34,3,0,0,1,43,4
47,13,Capital.and.Coast,316620,316095,361,558,63,0,0,6,317,4
47,15,Nelson.Marlborough,150280,150124,112,161,26,0,0,4,155,4
47,16,West.Coast,32445,32434,11,12,2,0,0,1,24,4
47,19,Southern,328230,327626,435,629,95,1,2,19,374,4
47,18,South.Canterbury,60025,59956,53,77,9,0,0,1,56,4
47,0,Northland,178500,178487,13,14,2,0,0,1,174,4
48,13,Capital.and.Coast,316620,316095,361,558,80,0,0,17,326,4
48,1,Waitemata,622350,620085,1594,2406,399,0,1,66,634,4
48,3,Counties.Manukau,557790,556897,635,953,134,0,0,32,589,4
48,6,Bay.of.Plenty,236820,236506,222,331,54,0,0,9,250,4
48,2,Auckland,538840,537240,1123,1726,270,1,1,56,532,4
48,17,Canterbury,562870,562389,346,519,90,0,0,14,552,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
48,5,Lakes,110040,109959,55,86,18,0,0,4,121,4
48,10,Whanganui,64565,64516,41,55,7,0,0,2,55,4
48,18,South.Canterbury,60025,59956,53,77,10,0,0,1,67,4
48,8,Taranaki,119640,119499,99,153,28,0,0,6,104,4
48,19,Southern,328230,327625,436,630,116,1,1,21,373,4
48,12,Hutt.Valley,149270,148850,303,455,72,0,0,17,156,4
48,0,Northland,178500,178487,13,14,2,0,0,0,195,4
48,4,Waikato,417130,416554,414,617,114,2,2,16,387,4
48,11,MidCentral,178240,178132,83,116,22,0,0,2,194,4
48,15,Nelson.Marlborough,150280,150124,112,161,29,0,0,3,155,4
48,16,West.Coast,32445,32434,11,12,2,0,0,0,27,4
48,7,Tairawhiti,48965,48936,22,34,4,0,0,1,37,4
48,9,Hawkes.Bay,165360,165177,113,191,44,0,0,6,173,4
49,12,Hutt.Valley,149270,148848,303,457,82,0,2,10,174,4
49,16,West.Coast,32445,32434,11,12,2,0,0,0,30,4
49,11,MidCentral,178240,178132,83,116,25,0,0,3,159,4
49,8,Taranaki,119640,119499,99,153,33,0,0,5,124,4
49,13,Capital.and.Coast,316620,316094,361,559,101,0,1,21,325,4
49,3,Counties.Manukau,557790,556896,636,954,165,1,1,31,561,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
49,1,Waitemata,622350,620082,1595,2409,496,1,3,97,594,4
49,0,Northland,178500,178487,13,14,2,0,0,0,195,4
49,5,Lakes,110040,109959,55,86,19,0,0,1,100,4
49,2,Auckland,538840,537240,1123,1726,345,0,0,75,536,4
49,10,Whanganui,64565,64515,42,56,7,1,1,0,63,4
49,4,Waikato,417130,416554,414,617,139,0,0,25,427,4
49,19,Southern,328230,327624,437,631,143,1,1,27,341,4
49,6,Bay.of.Plenty,236820,236506,222,331,63,0,0,9,252,4
49,15,Nelson.Marlborough,150280,150124,112,161,37,0,0,8,147,4
49,17,Canterbury,562870,562388,346,520,114,0,1,24,534,4
49,18,South.Canterbury,60025,59956,53,77,14,0,0,4,64,4
49,7,Tairawhiti,48965,48936,22,34,5,0,0,1,45,4
49,9,Hawkes.Bay,165360,165177,113,191,50,0,0,6,175,4
50,10,Whanganui,64565,64515,42,56,8,0,0,1,55,4
50,8,Taranaki,119640,119499,99,153,41,0,0,8,138,4
50,12,Hutt.Valley,149270,148847,304,458,103,1,1,21,150,4
50,19,Southern,328230,327623,437,632,171,0,1,28,327,4
50,6,Bay.of.Plenty,236820,236506,222,331,83,0,0,20,250,4
50,15,Nelson.Marlborough,150280,150124,112,161,46,0,0,9,145,4
50,4,Waikato,417130,416554,414,617,168,0,0,29,436,4
50,9,Hawkes.Bay,165360,165177,113,191,59,0,0,9,168,4
50,2,Auckland,538840,537239,1124,1727,421,1,1,76,500,4
50,16,West.Coast,32445,32434,11,12,3,0,0,1,31,4
50,5,Lakes,110040,109959,55,86,24,0,0,5,119,4
50,7,Tairawhiti,48965,48936,22,34,7,0,0,2,51,4
50,13,Capital.and.Coast,316620,316093,361,560,128,0,1,27,329,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
50,1,Waitemata,622350,620081,1596,2410,606,1,1,110,671,4
50,11,MidCentral,178240,178132,83,116,31,0,0,6,194,4
50,17,Canterbury,562870,562386,347,522,133,1,2,19,549,4
50,3,Counties.Manukau,557790,556896,636,954,200,0,0,35,592,4
50,0,Northland,178500,178487,13,14,2,0,0,0,176,4
50,18,South.Canterbury,60025,59956,53,77,17,0,0,3,48,4
51,12,Hutt.Valley,149270,148846,304,459,127,0,1,24,138,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
51,9,Hawkes.Bay,165360,165177,113,191,68,0,0,9,167,4
51,6,Bay.of.Plenty,236820,236506,222,331,99,0,0,16,191,4
51,7,Tairawhiti,48965,48936,22,34,9,0,0,2,55,4
51,18,South.Canterbury,60025,59956,53,77,20,0,0,3,52,4
51,4,Waikato,417130,416554,414,617,209,0,0,41,432,4
51,5,Lakes,110040,109959,55,86,30,0,0,6,99,4
51,16,West.Coast,32445,32434,11,12,4,0,0,1,33,4
51,11,MidCentral,178240,178132,83,116,36,0,0,5,183,4
51,2,Auckland,538840,537239,1124,1727,514,0,0,93,548,4
51,15,Nelson.Marlborough,150280,150124,112,161,54,0,0,8,170,4
51,13,Capital.and.Coast,316620,316093,361,560,154,0,0,26,340,4
51,0,Northland,178500,178487,13,14,2,0,0,0,158,4
51,1,Waitemata,622350,620079,1597,2412,739,1,2,133,613,4
51,8,Taranaki,119640,119499,99,153,50,0,0,9,135,4
51,10,Whanganui,64565,64515,42,56,10,0,0,2,50,4
51,3,Counties.Manukau,557790,556896,636,954,248,0,0,48,555,4
51,19,Southern,328230,327622,438,633,195,1,1,24,334,4
51,17,Canterbury,562870,562385,348,523,159,1,1,26,571,4
52,10,Whanganui,64565,64515,42,56,16,0,0,6,65,4
52,4,Waikato,417130,416554,414,617,248,0,0,39,429,4
52,6,Bay.of.Plenty,236820,236506,222,331,116,0,0,17,212,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
52,13,Capital.and.Coast,316620,316093,361,560,187,0,0,33,358,4
52,3,Counties.Manukau,557790,556896,636,954,307,0,0,59,598,4
52,15,Nelson.Marlborough,150280,150124,112,161,59,0,0,5,154,4
52,7,Tairawhiti,48965,48936,22,34,14,0,0,5,46,4
52,17,Canterbury,562870,562385,348,523,197,0,0,38,531,4
52,1,Waitemata,622350,620078,1598,2413,880,1,1,141,632,4
52,2,Auckland,538840,537239,1124,1727,640,0,0,126,511,4
52,5,Lakes,110040,109959,55,86,35,0,0,5,117,4
52,12,Hutt.Valley,149270,148845,305,460,162,1,1,35,153,4
52,11,MidCentral,178240,178132,83,116,43,0,0,7,193,4
52,16,West.Coast,32445,32434,11,12,5,0,0,1,36,4
52,8,Taranaki,119640,119499,99,153,61,0,0,11,111,4
52,18,South.Canterbury,60025,59956,53,77,28,0,0,8,55,4
52,0,Northland,178500,178487,13,14,3,0,0,1,187,4
52,19,Southern,328230,327622,438,633,220,0,0,25,346,4
52,9,Hawkes.Bay,165360,165177,113,191,76,0,0,8,181,4
53,2,Auckland,538840,537238,1125,1728,751,1,1,111,567,4
53,13,Capital.and.Coast,316620,316093,361,560,218,0,0,31,319,4
53,7,Tairawhiti,48965,48936,22,34,15,0,0,1,40,4
53,18,South.Canterbury,60025,59956,53,77,32,0,0,4,72,4
53,5,Lakes,110040,109959,55,86,42,0,0,7,98,4
53,0,Northland,178500,178487,13,14,4,0,0,1,185,4
53,8,Taranaki,119640,119499,99,153,75,0,0,14,134,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
53,1,Waitemata,622350,620078,1598,2413,1054,0,0,174,602,4
53,10,Whanganui,64565,64515,42,56,18,0,0,2,65,4
53,11,MidCentral,178240,178132,83,116,52,0,0,9,167,4
53,17,Canterbury,562870,562385,348,523,236,0,0,39,601,4
53,19,Southern,328230,327622,438,633,271,0,0,51,303,4
53,9,Hawkes.Bay,165360,165177,113,191,88,0,0,12,162,4
53,12,Hutt.Valley,149270,148844,306,461,191,1,1,29,142,4
53,3,Counties.Manukau,557790,556896,636,954,369,0,0,62,531,4
53,16,West.Coast,32445,32434,11,12,5,0,0,0,29,4
53,4,Waikato,417130,416553,415,618,293,1,1,45,415,4
53,15,Nelson.Marlborough,150280,150124,112,161,71,0,0,12,165,4
53,6,Bay.of.Plenty,236820,236506,222,331,139,0,0,23,216,4
54,7,Tairawhiti,48965,48936,22,34,18,0,0,3,48,4
54,12,Hutt.Valley,149270,148842,306,463,229,0,2,38,142,4
54,8,Taranaki,119640,119499,99,153,80,0,0,5,102,4
54,9,Hawkes.Bay,165360,165177,113,191,107,0,0,19,178,4
54,13,Capital.and.Coast,316620,316093,361,560,270,0,0,52,288,4
54,18,South.Canterbury,60025,59956,53,77,37,0,0,5,53,4
54,11,MidCentral,178240,178132,83,116,57,0,0,5,163,4
54,3,Counties.Manukau,557790,556896,636,954,434,0,0,65,535,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
54,15,Nelson.Marlborough,150280,150124,112,161,86,0,0,15,149,4
54,10,Whanganui,64565,64515,42,56,25,0,0,7,62,4
54,2,Auckland,538840,537238,1125,1728,870,0,0,119,534,4
54,17,Canterbury,562870,562385,348,523,264,0,0,28,557,4
54,5,Lakes,110040,109959,55,86,47,0,0,5,120,4
54,1,Waitemata,622350,620078,1598,2413,1229,0,0,175,654,4
54,6,Bay.of.Plenty,236820,236506,222,331,160,0,0,21,217,4
54,4,Waikato,417130,416553,415,618,339,0,0,46,408,4
54,0,Northland,178500,178487,13,14,4,0,0,0,179,4
54,16,West.Coast,32445,32434,11,12,6,0,0,1,27,4
54,19,Southern,328230,327622,438,633,311,0,0,40,338,4
55,18,South.Canterbury,60025,59956,53,77,43,0,0,6,53,4
55,15,Nelson.Marlborough,150280,150124,112,161,99,0,0,13,147,4
55,7,Tairawhiti,48965,48936,22,34,19,0,0,1,48,4
55,11,MidCentral,178240,178132,83,116,72,0,0,15,176,4
55,5,Lakes,110040,109959,55,86,51,0,0,4,99,4
55,9,Hawkes.Bay,165360,165177,113,191,122,0,0,15,125,4
55,17,Canterbury,562870,562385,348,523,296,0,0,32,530,4
55,16,West.Coast,32445,32434,11,12,6,0,0,0,37,4
55,12,Hutt.Valley,149270,148842,306,463,263,0,0,34,129,4
55,0,Northland,178500,178487,13,14,4,0,0,0,200,4
55,19,Southern,328230,327622,438,633,366,0,0,55,321,4
55,13,Capital.and.Coast,316620,316093,361,560,321,0,0,51,317,4
55,8,Taranaki,119640,119499,99,153,90,0,0,10,134,4
55,3,Counties.Manukau,557790,556896,636,954,507,0,0,73,569,4
55,1,Waitemata,622350,620078,1598,2413,1404,0,0,175,608,4
55,2,Auckland,538840,537237,1126,1729,991,1,1,121,535,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
55,4,Waikato,417130,416553,415,618,383,0,0,44,429,4
55,6,Bay.of.Plenty,236820,236506,222,331,190,0,0,30,238,4
55,10,Whanganui,64565,64515,42,56,27,0,0,2,54,4
56,9,Hawkes.Bay,165360,165177,113,191,133,0,0,11,159,4
56,11,MidCentral,178240,178132,83,116,75,0,0,3,164,4
56,3,Counties.Manukau,557790,556896,636,954,584,0,0,77,531,4
56,18,South.Canterbury,60025,59956,53,77,49,0,0,6,77,4
56,19,Southern,328230,327622,438,633,412,0,0,46,334,4
56,15,Nelson.Marlborough,150280,150124,112,161,109,0,0,10,149,4
56,5,Lakes,110040,109959,55,86,56,0,0,5,108,4
56,4,Waikato,417130,416552,416,619,427,1,1,44,432,4
56,8,Taranaki,119640,119499,99,153,105,0,0,15,128,4
56,10,Whanganui,64565,64515,42,56,31,0,0,4,66,4
56,17,Canterbury,562870,562384,348,524,327,0,1,31,588,4
56,12,Hutt.Valley,149270,148841,306,464,290,0,1,27,152,4
56,0,Northland,178500,178487,13,14,4,0,0,0,156,4
56,13,Capital.and.Coast,316620,316093,361,560,351,0,0,30,294,4
56,2,Auckland,538840,537237,1126,1729,1112,0,0,121,541,4
56,16,West.Coast,32445,32434,11,12,8,0,0,2,29,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
56,7,Tairawhiti,48965,48936,22,34,24,0,0,5,53,4
56,1,Waitemata,622350,620078,1598,2413,1584,0,0,180,608,4
56,6,Bay.of.Plenty,236820,236506,222,331,214,0,0,24,213,4
57,1,Waitemata,622350,620078,1598,2413,1708,0,0,124,614,4
57,0,Northland,178500,178487,13,14,5,0,0,1,182,4
57,15,Nelson.Marlborough,150280,150124,112,161,118,0,0,9,136,4
57,11,MidCentral,178240,178132,83,116,86,0,0,11,204,4
57,5,Lakes,110040,109959,55,86,61,0,0,5,120,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
57,2,Auckland,538840,537237,1126,1729,1185,0,0,73,530,4
57,12,Hutt.Valley,149270,148841,306,464,312,0,0,22,146,4
57,10,Whanganui,64565,64515,42,56,35,0,0,4,61,4
57,19,Southern,328230,327622,438,633,442,0,0,30,341,4
57,13,Capital.and.Coast,316620,316093,361,560,381,0,0,30,305,4
57,7,Tairawhiti,48965,48936,22,34,25,0,0,1,41,4
57,3,Counties.Manukau,557790,556896,636,954,646,0,0,62,559,4
57,16,West.Coast,32445,32434,11,12,9,0,0,1,31,4
57,9,Hawkes.Bay,165360,165177,113,191,140,0,0,7,147,4
57,6,Bay.of.Plenty,236820,236506,222,331,237,0,0,23,220,4
57,8,Taranaki,119640,119499,99,153,114,0,0,9,101,4
57,17,Canterbury,562870,562384,348,524,353,0,0,26,533,4
57,18,South.Canterbury,60025,59956,53,77,57,0,0,8,55,4
57,4,Waikato,417130,416552,416,619,458,0,0,31,410,4
58,16,West.Coast,32445,32434,11,12,10,0,0,1,34,4
58,6,Bay.of.Plenty,236820,236506,222,331,252,0,0,15,251,4
58,11,MidCentral,178240,178132,83,116,91,0,0,5,170,4
58,4,Waikato,417130,416552,416,619,487,0,0,29,374,4
58,1,Waitemata,622350,620078,1598,2413,1815,0,0,107,622,4
58,10,Whanganui,64565,64515,42,56,39,0,0,4,71,4
58,9,Hawkes.Bay,165360,165177,113,191,153,0,0,13,176,4
58,13,Capital.and.Coast,316620,316093,361,560,402,0,0,21,307,4
58,18,South.Canterbury,60025,59956,53,77,60,0,0,3,66,4
58,17,Canterbury,562870,562384,348,524,377,0,0,24,555,4
58,12,Hutt.Valley,149270,148841,306,464,331,0,0,19,159,4
58,15,Nelson.Marlborough,150280,150124,112,161,127,0,0,9,162,4
58,0,Northland,178500,178487,13,14,5,0,0,0,167,4
58,5,Lakes,110040,109959,55,86,63,0,0,2,103,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
58,7,Tairawhiti,48965,48936,22,34,27,0,0,2,57,4
58,3,Counties.Manukau,557790,556896,636,954,685,0,0,39,567,4
58,19,Southern,328230,327622,438,633,479,0,0,37,357,4
58,8,Taranaki,119640,119499,99,153,120,0,0,6,120,4
58,2,Auckland,538840,537237,1126,1729,1271,0,0,86,554,4
59,12,Hutt.Valley,149270,148841,306,464,344,0,0,13,157,4
59,19,Southern,328230,327622,438,633,502,0,0,23,281,4
59,6,Bay.of.Plenty,236820,236506,222,331,262,0,0,10,239,4
59,4,Waikato,417130,416552,416,619,498,0,0,11,399,4
59,9,Hawkes.Bay,165360,165177,113,191,159,0,0,6,174,4
59,7,Tairawhiti,48965,48936,22,34,27,0,0,0,50,4
59,3,Counties.Manukau,557790,556896,636,954,710,0,0,25,562,4
59,10,Whanganui,64565,64515,42,56,39,0,0,0,49,4
59,17,Canterbury,562870,562384,348,524,389,0,0,12,558,4
59,16,West.Coast,32445,32434,11,12,10,0,0,0,41,4
59,0,Northland,178500,178487,13,14,6,0,0,1,180,4
59,13,Capital.and.Coast,316620,316093,361,560,424,0,0,22,326,4
59,15,Nelson.Marlborough,150280,150124,112,161,130,0,0,3,142,4
59,11,MidCentral,178240,178132,83,116,94,0,0,3,183,4
59,2,Auckland,538840,537237,1126,1729,1320,0,0,49,524,4
59,8,Taranaki,119640,119499,99,153,122,0,0,2,118,4
59,1,Waitemata,622350,620078,1598,2413,1889,0,0,74,693,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
59,5,Lakes,110040,109959,55,86,66,0,0,3,120,4
59,18,South.Canterbury,60025,59956,53,77,62,0,0,2,46,4
60,1,Waitemata,622350,620078,1598,2413,1943,0,0,54,611,4
60,15,Nelson.Marlborough,150280,150124,112,161,133,0,0,3,179,4
60,2,Auckland,538840,537237,1126,1729,1361,0,0,41,502,4
60,6,Bay.of.Plenty,236820,236506,222,331,269,0,0,7,213,4
60,0,Northland,178500,178487,13,14,7,0,0,1,171,4
60,18,South.Canterbury,60025,59956,53,77,64,0,0,2,60,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
60,7,Tairawhiti,48965,48936,22,34,28,0,0,1,42,4
60,3,Counties.Manukau,557790,556896,636,954,740,0,0,30,565,4
60,19,Southern,328230,327622,438,633,513,0,0,11,311,4
60,13,Capital.and.Coast,316620,316093,361,560,436,0,0,12,314,4
60,10,Whanganui,64565,64515,42,56,41,0,0,2,70,4
60,8,Taranaki,119640,119499,99,153,128,0,0,6,118,4
60,17,Canterbury,562870,562384,348,524,400,0,0,11,576,4
60,9,Hawkes.Bay,165360,165177,113,191,164,0,0,5,168,4
60,4,Waikato,417130,416551,416,620,510,0,1,12,410,4
60,11,MidCentral,178240,178132,83,116,96,0,0,2,180,4
60,12,Hutt.Valley,149270,148841,306,464,355,0,0,11,138,4
60,5,Lakes,110040,109959,55,86,67,0,0,1,104,4
60,16,West.Coast,32445,32434,11,12,11,0,0,1,34,4
61,7,Tairawhiti,48965,48936,22,34,28,0,0,0,48,4
61,8,Taranaki,119640,119499,99,153,130,0,0,2,124,4
61,18,South.Canterbury,60025,59956,53,77,66,0,0,2,59,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
61,11,MidCentral,178240,178132,83,116,101,0,0,5,178,4
61,1,Waitemata,622350,620078,1598,2413,2010,0,0,67,636,4
61,4,Waikato,417130,416551,416,620,526,0,0,16,456,4
61,13,Capital.and.Coast,316620,316093,361,560,446,0,0,10,333,4
61,9,Hawkes.Bay,165360,165177,113,191,169,0,0,5,168,4
61,12,Hutt.Valley,149270,148841,306,464,365,0,0,10,170,4
61,2,Auckland,538840,537237,1126,1729,1399,0,0,38,525,4
61,3,Counties.Manukau,557790,556896,636,954,762,0,0,22,540,4
61,0,Northland,178500,178487,13,14,8,0,0,1,179,4
61,10,Whanganui,64565,64515,42,56,42,0,0,1,72,4
61,17,Canterbury,562870,562384,348,524,414,0,0,14,522,4
61,19,Southern,328230,327622,438,633,524,0,0,11,324,4
61,5,Lakes,110040,109959,55,86,69,0,0,2,102,4
61,6,Bay.of.Plenty,236820,236506,222,331,283,0,0,14,248,4
61,15,Nelson.Marlborough,150280,150124,112,161,136,0,0,3,143,4
61,16,West.Coast,32445,32434,11,12,11,0,0,0,40,4
62,3,Counties.Manukau,557790,556896,636,954,790,0,0,28,533,4
62,19,Southern,328230,327622,438,633,534,0,0,10,342,4
62,8,Taranaki,119640,119499,99,153,131,0,0,1,113,4
62,0,Northland,178500,178487,13,14,8,0,0,0,177,4
62,5,Lakes,110040,109959,55,86,72,0,0,3,113,4
62,18,South.Canterbury,60025,59956,53,77,66,0,0,0,58,4
62,2,Auckland,538840,537237,1126,1729,1435,0,0,36,538,4
62,12,Hutt.Valley,149270,148841,306,464,376,0,0,11,146,4
62,13,Capital.and.Coast,316620,316093,361,560,459,0,0,13,336,4
62,16,West.Coast,32445,32434,11,12,11,0,0,0,33,4
62,11,MidCentral,178240,178132,83,116,101,0,0,0,172,4
62,15,Nelson.Marlborough,150280,150124,112,161,138,0,0,2,137,4
62,7,Tairawhiti,48965,48936,22,34,28,0,0,0,42,4
62,10,Whanganui,64565,64515,42,56,44,0,0,2,74,4
62,4,Waikato,417130,416551,416,620,535,0,0,9,430,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
62,6,Bay.of.Plenty,236820,236506,222,331,291,0,0,8,244,4
62,1,Waitemata,622350,620078,1598,2413,2061,0,0,51,609,4
62,9,Hawkes.Bay,165360,165177,113,191,172,0,0,3,182,4
62,17,Canterbury,562870,562383,349,525,422,1,1,8,565,4
63,10,Whanganui,64565,64515,42,56,45,0,0,1,53,4
63,2,Auckland,538840,537237,1126,1729,1471,0,0,36,560,4
63,3,Counties.Manukau,557790,556896,636,954,809,0,0,19,576,4
63,4,Waikato,417130,416551,416,620,542,0,0,7,415,4
63,7,Tairawhiti,48965,48936,22,34,28,0,0,0,52,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
63,15,Nelson.Marlborough,150280,150124,112,161,145,0,0,7,128,4
63,12,Hutt.Valley,149270,148841,306,464,381,0,0,5,156,4
63,0,Northland,178500,178487,13,14,9,0,0,1,185,4
63,1,Waitemata,622350,620078,1598,2413,2101,0,0,40,631,4
63,5,Lakes,110040,109959,55,86,73,0,0,1,131,4
63,19,Southern,328230,327622,438,633,545,0,0,11,331,4
63,17,Canterbury,562870,562383,349,525,432,0,0,10,595,4
63,9,Hawkes.Bay,165360,165177,113,191,174,0,0,2,163,4
63,13,Capital.and.Coast,316620,316093,361,560,474,0,0,15,298,4
63,18,South.Canterbury,60025,59956,53,77,67,0,0,1,64,4
63,16,West.Coast,32445,32434,11,12,11,0,0,0,28,4
63,8,Taranaki,119640,119499,99,153,133,0,0,2,123,4
63,11,MidCentral,178240,178132,83,116,102,0,0,1,197,4
63,6,Bay.of.Plenty,236820,236506,222,331,299,0,0,8,210,4
64,13,Capital.and.Coast,316620,316093,361,560,480,0,0,6,325,4
64,8,Taranaki,119640,119499,99,153,135,0,0,2,109,4
64,2,Auckland,538840,537237,1126,1729,1489,0,0,18,494,4
64,12,Hutt.Valley,149270,148841,306,464,393,0,0,12,161,4
64,7,Tairawhiti,48965,48936,22,34,29,0,0,1,53,4
64,9,Hawkes.Bay,165360,165177,113,191,175,0,0,1,177,4
64,0,Northland,178500,178487,13,14,10,0,0,1,168,4
64,18,South.Canterbury,60025,59956,53,77,67,0,0,0,50,4
64,3,Counties.Manukau,557790,556896,636,954,826,0,0,17,562,4
64,6,Bay.of.Plenty,236820,236506,222,331,301,0,0,2,233,4
64,10,Whanganui,64565,64515,42,56,45,0,0,0,70,4
64,11,MidCentral,178240,178132,83,116,102,0,0,0,169,4
64,19,Southern,328230,327622,438,633,553,0,0,8,314,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
