ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,57,Waitaki.District,23200,23199,1,1,1,0,0,0,29,4
42,0,Porirua.City,59100,58829,188,295,11,0,0,4,76,4
42,33,Western.Bay.of.Plenty.District,53900,53678,172,243,0,1,2,0,55,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
42,53,Ashburton.District,34800,34769,27,35,0,0,0,0,32,4
42,61,Clutha.District,18350,18330,16,20,0,0,0,0,25,4
42,59,Queenstown-Lakes.District,41700,41633,46,73,2,2,4,1,47,4
42,22,South.Taranaki.District,28600,28550,32,52,2,0,0,0,28,4
42,17,Ōtorohanga.District,10500,10476,20,26,1,0,0,0,16,4
42,27,Palmerston.North.City,88300,88259,30,44,1,0,0,0,90,4
42,18,South.Waikato.District,25100,25075,17,28,4,0,0,1,25,4
42,30,Kapiti.Coast.District,56000,55969,24,33,0,0,0,0,57,4
42,50,Waimakariri.District,62800,62213,407,621,25,2,3,5,77,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
42,6,South.Wairarapa.District,11100,11081,12,19,1,0,0,0,10,4
42,12,Hauraki.District,21000,20998,1,2,1,0,0,0,19,4
42,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
42,63,Gore.District,12800,12795,4,7,0,0,0,0,18,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
42,51,Christchurch.City,385500,384798,495,744,39,2,3,9,393,4
42,11,Thames-Coromandel.District,31500,31481,16,22,3,0,0,1,24,4
42,35,Rotorua.District,75100,75099,1,1,0,0,0,0,83,4
42,44,Marlborough.District,49200,49159,23,41,2,0,0,1,48,4
42,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
42,10,Kaipara.District,24100,24083,12,18,0,0,0,0,23,4
42,13,Waikato.District,79900,79141,570,826,16,3,4,3,112,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
42,7,Tasman.District,54800,54782,11,18,0,0,0,0,58,4
42,31,Waitomo.District,9490,9404,58,91,3,0,0,1,9,4
42,52,Selwyn.District,65600,65344,183,274,5,3,4,0,76,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
43,2,Lower.Hutt.City,108700,108237,337,496,21,1,1,1,114,4
43,61,Clutha.District,18350,18330,16,20,0,0,0,0,18,4
43,34,Tauranga.City,144700,144357,241,365,19,2,3,4,155,4
43,1,Upper.Hutt.City,46000,45953,33,50,4,0,0,0,53,4
43,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,4
43,16,Waipa.District,56200,55504,485,741,46,0,0,6,78,4
43,21,Stratford.District,9860,9841,12,20,1,0,0,0,8,4
43,7,Tasman.District,54800,54781,12,19,0,1,1,0,51,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,44,Marlborough.District,49200,49159,23,41,2,0,0,0,50,4
43,53,Ashburton.District,34800,34769,27,35,0,0,0,0,43,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
43,50,Waimakariri.District,62800,62210,408,624,34,1,3,9,84,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
43,5,Carterton.District,9690,9687,1,4,0,0,0,0,6,4
43,27,Palmerston.North.City,88300,88258,31,45,1,1,1,0,109,4
43,0,Porirua.City,59100,58829,188,295,17,0,0,6,69,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
43,29,Horowhenua.District,35000,34984,13,17,1,0,0,1,42,4
43,9,Whangarei.District,96000,95675,230,347,12,0,0,3,103,4
43,39,Gisborne.District,49300,49296,2,4,1,0,0,0,61,4
43,10,Kaipara.District,24100,24083,12,18,0,0,0,0,22,4
43,15,Hamilton.City,169500,168715,566,847,38,4,5,8,179,4
43,43,Nelson.City,52900,52891,7,11,0,0,0,0,56,4
43,32,Taupo.District,39300,39283,13,17,0,0,0,0,41,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
43,12,Hauraki.District,21000,20998,1,2,1,0,0,0,17,4
43,49,Hurunui.District,12950,12936,11,16,0,0,0,0,10,4
43,30,Kapiti.Coast.District,56000,55969,24,33,0,0,0,0,51,4
43,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,28,4
43,24,Whanganui.District,47300,47298,2,2,0,0,0,0,59,4
43,8,Far.North.District,68500,68400,71,107,2,1,1,1,80,4
43,6,South.Wairarapa.District,11100,11080,13,20,1,1,1,0,6,4
43,63,Gore.District,12800,12795,4,7,0,0,0,0,12,4
43,31,Waitomo.District,9490,9404,58,91,4,0,0,1,10,4
43,59,Queenstown-Lakes.District,41700,41633,46,73,4,0,0,2,39,4
43,14,Matamata-Piako.District,36000,35923,61,81,3,0,0,1,30,4
43,65,Auckland,1642800,1641308,1055,1583,111,6,9,21,1664,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
43,13,Waikato.District,79900,79138,572,829,20,2,3,4,98,4
43,35,Rotorua.District,75100,75099,1,1,0,0,0,0,85,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
43,41,Hastings.District,85000,84977,19,25,4,0,0,0,83,4
43,4,Masterton.District,26800,26784,9,16,1,0,0,0,28,4
43,22,South.Taranaki.District,28600,28550,32,52,2,0,0,0,24,4
43,33,Western.Bay.of.Plenty.District,53900,53676,173,245,1,1,2,1,66,4
43,52,Selwyn.District,65600,65344,183,274,5,0,0,0,86,4
43,60,Dunedin.City,131700,131674,16,27,6,0,0,0,143,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
43,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,4
43,17,Ōtorohanga.District,10500,10475,21,27,1,1,1,0,14,4
43,51,Christchurch.City,385500,384795,497,747,50,2,3,11,429,4
43,62,Southland.District,32100,32071,23,33,0,1,1,0,29,4
43,3,Wellington.City,210400,210352,34,48,3,0,0,0,205,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
43,28,Tararua.District,18650,18592,39,64,7,0,0,0,14,4
43,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
43,26,Manawatu.District,31700,31696,1,5,1,0,0,1,24,4
43,20,New.Plymouth.District,84400,84347,39,55,2,0,0,0,84,4
43,40,Wairoa.District,8680,8661,13,19,2,0,0,0,7,4
43,11,Thames-Coromandel.District,31500,31481,16,22,3,0,0,0,35,4
43,18,South.Waikato.District,25100,25075,17,28,5,0,0,1,22,4
43,55,Mackenzie.District,5140,5127,6,14,1,0,0,0,4,4
43,64,Invercargill.City,56200,56134,50,70,1,0,0,1,59,4
43,42,Napier.City,65000,64999,0,2,0,0,0,0,59,4
44,9,Whangarei.District,96000,95675,230,347,18,0,0,6,92,4
44,42,Napier.City,65000,64999,0,2,0,0,0,0,68,4
44,26,Manawatu.District,31700,31696,1,5,1,0,0,0,35,4
44,5,Carterton.District,9690,9687,1,4,0,0,0,0,14,4
44,61,Clutha.District,18350,18330,16,20,0,0,0,0,11,4
44,3,Wellington.City,210400,210352,34,48,3,0,0,0,214,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
44,44,Marlborough.District,49200,49159,23,41,2,0,0,0,68,4
44,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,21,4
44,22,South.Taranaki.District,28600,28550,32,52,2,0,0,0,31,4
44,12,Hauraki.District,21000,20998,1,2,1,0,0,0,16,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
44,64,Invercargill.City,56200,56134,50,70,1,0,0,0,54,4
44,50,Waimakariri.District,62800,62210,408,624,42,0,0,8,71,4
44,17,Ōtorohanga.District,10500,10475,21,27,1,0,0,0,5,4
44,35,Rotorua.District,75100,75099,1,1,0,0,0,0,77,4
44,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
44,34,Tauranga.City,144700,144356,242,366,25,1,1,6,153,4
44,10,Kaipara.District,24100,24083,12,18,0,0,0,0,23,4
44,41,Hastings.District,85000,84977,19,25,4,0,0,0,92,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
44,7,Tasman.District,54800,54780,13,20,1,1,1,1,57,4
44,55,Mackenzie.District,5140,5127,6,14,1,0,0,0,3,4
44,28,Tararua.District,18650,18592,39,64,9,0,0,2,20,4
44,15,Hamilton.City,169500,168712,567,850,48,1,3,10,195,4
44,39,Gisborne.District,49300,49296,2,4,1,0,0,0,57,4
44,43,Nelson.City,52900,52891,7,11,1,0,0,1,50,4
44,27,Palmerston.North.City,88300,88257,32,46,1,1,1,0,86,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,6,South.Wairarapa.District,11100,11080,13,20,1,0,0,0,14,4
44,33,Western.Bay.of.Plenty.District,53900,53675,174,246,3,1,1,2,68,4
44,11,Thames-Coromandel.District,31500,31481,16,22,3,0,0,0,29,4
44,20,New.Plymouth.District,84400,84347,39,55,4,0,0,2,78,4
44,40,Wairoa.District,8680,8661,13,19,2,0,0,0,8,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
44,62,Southland.District,32100,32071,23,33,0,0,0,0,47,4
44,53,Ashburton.District,34800,34769,27,35,1,0,0,1,26,4
44,31,Waitomo.District,9490,9404,58,91,5,0,0,1,15,4
44,2,Lower.Hutt.City,108700,108235,339,498,27,2,2,6,140,4
44,4,Masterton.District,26800,26784,9,16,1,0,0,0,23,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
44,32,Taupo.District,39300,39283,13,17,0,0,0,0,45,4
44,21,Stratford.District,9860,9841,12,20,1,0,0,0,6,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
44,60,Dunedin.City,131700,131674,16,27,7,0,0,1,117,4
44,14,Matamata-Piako.District,36000,35923,61,81,3,0,0,0,33,4
44,18,South.Waikato.District,25100,25075,17,28,6,0,0,1,24,4
44,65,Auckland,1642800,1641307,1056,1584,138,1,1,27,1694,4
44,49,Hurunui.District,12950,12936,11,16,0,0,0,0,9,4
44,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,4
44,57,Waitaki.District,23200,23199,1,1,1,0,0,0,26,4
44,24,Whanganui.District,47300,47298,2,2,0,0,0,0,50,4
44,0,Porirua.City,59100,58829,188,295,22,0,0,5,51,4
44,29,Horowhenua.District,35000,34984,13,17,1,0,0,0,43,4
44,52,Selwyn.District,65600,65343,184,275,7,1,1,2,63,4
44,8,Far.North.District,68500,68400,71,107,2,0,0,0,79,4
44,16,Waipa.District,56200,55500,488,745,53,3,4,7,58,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,4
44,59,Queenstown-Lakes.District,41700,41633,46,73,6,0,0,2,58,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,1,Upper.Hutt.City,46000,45953,33,50,4,0,0,0,41,4
44,51,Christchurch.City,385500,384794,498,748,55,1,1,5,432,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
44,30,Kapiti.Coast.District,56000,55969,24,33,1,0,0,1,60,4
44,13,Waikato.District,79900,79135,575,832,26,3,3,6,104,4
44,63,Gore.District,12800,12795,4,7,0,0,0,0,6,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,3,4
45,7,Tasman.District,54800,54780,13,20,1,0,0,0,55,4
45,3,Wellington.City,210400,210352,34,48,4,0,0,1,210,4
45,22,South.Taranaki.District,28600,28550,32,52,4,0,0,2,25,4
45,15,Hamilton.City,169500,168707,571,855,57,4,5,9,197,4
45,40,Wairoa.District,8680,8661,13,19,3,0,0,1,4,4
45,44,Marlborough.District,49200,49159,23,41,2,0,0,0,62,4
45,50,Waimakariri.District,62800,62205,411,629,51,3,5,9,68,4
45,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
45,5,Carterton.District,9690,9687,1,4,0,0,0,0,10,4
45,0,Porirua.City,59100,58828,189,296,26,1,1,4,67,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
45,61,Clutha.District,18350,18330,16,20,0,0,0,0,14,4
45,33,Western.Bay.of.Plenty.District,53900,53674,175,247,4,1,1,1,63,4
45,1,Upper.Hutt.City,46000,45953,33,50,5,0,0,1,38,4
45,55,Mackenzie.District,5140,5127,6,14,1,0,0,0,7,4
45,11,Thames-Coromandel.District,31500,31481,16,22,4,0,0,1,39,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
45,16,Waipa.District,56200,55497,491,748,69,3,3,16,72,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
45,49,Hurunui.District,12950,12936,11,16,0,0,0,0,12,4
45,60,Dunedin.City,131700,131674,16,27,8,0,0,1,126,4
45,13,Waikato.District,79900,79135,575,832,33,0,0,7,84,4
45,51,Christchurch.City,385500,384787,500,755,64,2,7,9,418,4
45,30,Kapiti.Coast.District,56000,55969,24,33,1,0,0,0,46,4
45,35,Rotorua.District,75100,75099,1,1,0,0,0,0,73,4
45,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
45,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,22,4
45,27,Palmerston.North.City,88300,88257,32,46,2,0,0,1,86,4
45,29,Horowhenua.District,35000,34984,13,17,1,0,0,0,36,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
45,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,26,4
45,17,Ōtorohanga.District,10500,10475,21,27,1,0,0,0,8,4
45,28,Tararua.District,18650,18592,39,64,10,0,0,1,14,4
45,10,Kaipara.District,24100,24083,12,18,0,0,0,0,22,4
45,8,Far.North.District,68500,68400,71,107,3,0,0,1,65,4
45,39,Gisborne.District,49300,49296,2,4,1,0,0,0,44,4
45,18,South.Waikato.District,25100,25075,17,28,6,0,0,0,20,4
45,53,Ashburton.District,34800,34769,27,35,1,0,0,0,34,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,21,Stratford.District,9860,9841,12,20,2,0,0,1,16,4
45,12,Hauraki.District,21000,20998,1,2,1,0,0,0,20,4
45,59,Queenstown-Lakes.District,41700,41631,47,75,6,1,2,0,35,4
45,57,Waitaki.District,23200,23199,1,1,1,0,0,0,22,4
45,14,Matamata-Piako.District,36000,35922,62,82,3,1,1,0,34,4
45,42,Napier.City,65000,64999,0,2,0,0,0,0,67,4
45,34,Tauranga.City,144700,144354,243,368,27,1,2,2,155,4
45,43,Nelson.City,52900,52891,7,11,1,0,0,0,41,4
45,20,New.Plymouth.District,84400,84347,39,55,4,0,0,0,101,4
45,63,Gore.District,12800,12795,4,7,0,0,0,0,17,4
45,65,Auckland,1642800,1641300,1061,1591,163,5,7,25,1697,4
45,62,Southland.District,32100,32071,23,33,0,0,0,0,24,4
45,4,Masterton.District,26800,26784,9,16,1,0,0,0,28,4
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,42,4
45,32,Taupo.District,39300,39283,13,17,0,0,0,0,52,4
45,6,South.Wairarapa.District,11100,11080,13,20,1,0,0,0,13,4
45,64,Invercargill.City,56200,56133,51,71,1,1,1,0,49,4
45,9,Whangarei.District,96000,95674,230,348,22,0,1,4,107,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
45,52,Selwyn.District,65600,65343,184,275,11,0,0,4,74,4
45,2,Lower.Hutt.City,108700,108235,339,498,33,0,0,6,106,4
45,31,Waitomo.District,9490,9404,58,91,7,0,0,2,7,4
45,24,Whanganui.District,47300,47298,2,2,0,0,0,0,43,4
45,41,Hastings.District,85000,84977,19,25,4,0,0,0,85,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
46,43,Nelson.City,52900,52891,7,11,2,0,0,1,57,4
46,60,Dunedin.City,131700,131674,16,27,8,0,0,0,129,4
46,8,Far.North.District,68500,68399,72,108,7,1,1,4,76,4
46,31,Waitomo.District,9490,9404,58,91,8,0,0,1,17,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
46,29,Horowhenua.District,35000,34984,13,17,1,0,0,0,24,4
46,14,Matamata-Piako.District,36000,35922,62,82,4,0,0,1,33,4
46,39,Gisborne.District,49300,49296,2,4,1,0,0,0,47,4
46,53,Ashburton.District,34800,34769,27,35,1,0,0,0,35,4
46,49,Hurunui.District,12950,12936,11,16,0,0,0,0,9,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
46,5,Carterton.District,9690,9687,1,4,0,0,0,0,9,4
46,28,Tararua.District,18650,18592,39,64,14,0,0,4,13,4
46,0,Porirua.City,59100,58827,190,297,30,1,1,4,68,4
46,2,Lower.Hutt.City,108700,108234,339,499,38,0,1,5,129,4
46,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
46,21,Stratford.District,9860,9841,12,20,2,0,0,0,10,4
46,7,Tasman.District,54800,54779,14,21,1,1,1,0,74,4
46,64,Invercargill.City,56200,56132,52,72,3,1,1,2,55,4
46,22,South.Taranaki.District,28600,28550,32,52,5,0,0,1,24,4
46,40,Wairoa.District,8680,8661,13,19,4,0,0,1,8,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
46,44,Marlborough.District,49200,49159,23,41,4,0,0,2,48,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
46,33,Western.Bay.of.Plenty.District,53900,53674,175,247,7,0,0,3,66,4
46,27,Palmerston.North.City,88300,88257,32,46,3,0,0,1,101,4
46,52,Selwyn.District,65600,65343,184,275,18,0,0,7,73,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
46,62,Southland.District,32100,32071,23,33,1,0,0,1,32,4
46,55,Mackenzie.District,5140,5127,6,14,2,0,0,1,6,4
46,10,Kaipara.District,24100,24083,12,18,0,0,0,0,12,4
46,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,18,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
46,16,Waipa.District,56200,55495,492,750,83,1,2,14,79,4
46,3,Wellington.City,210400,210352,34,48,7,0,0,3,201,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
46,34,Tauranga.City,144700,144354,243,368,31,0,0,4,137,4
46,17,Ōtorohanga.District,10500,10475,21,27,1,0,0,0,5,4
46,15,Hamilton.City,169500,168705,572,857,70,1,2,13,165,4
46,1,Upper.Hutt.City,46000,45953,33,50,6,0,0,1,45,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
46,57,Waitaki.District,23200,23199,1,1,1,0,0,0,32,4
46,6,South.Wairarapa.District,11100,11079,14,21,1,1,1,0,13,4
46,63,Gore.District,12800,12795,4,7,0,0,0,0,17,4
46,59,Queenstown-Lakes.District,41700,41631,47,75,9,0,0,3,34,4
46,9,Whangarei.District,96000,95673,231,349,26,1,1,4,100,4
46,41,Hastings.District,85000,84977,19,25,4,0,0,0,75,4
46,20,New.Plymouth.District,84400,84347,39,55,7,0,0,3,79,4
46,18,South.Waikato.District,25100,25075,17,28,6,0,0,0,30,4
46,24,Whanganui.District,47300,47298,2,2,0,0,0,0,45,4
46,30,Kapiti.Coast.District,56000,55967,26,35,1,2,2,0,55,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
46,50,Waimakariri.District,62800,62205,411,629,68,0,0,17,61,4
46,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,15,4
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,28,4
46,11,Thames-Coromandel.District,31500,31481,16,22,4,0,0,0,26,4
46,12,Hauraki.District,21000,20998,1,2,1,0,0,0,20,4
46,4,Masterton.District,26800,26784,9,16,1,0,0,0,27,4
46,65,Auckland,1642800,1641295,1063,1596,187,2,5,24,1664,4
46,61,Clutha.District,18350,18330,16,20,1,0,0,1,20,4
46,13,Waikato.District,79900,79134,576,833,43,1,1,10,101,4
46,42,Napier.City,65000,64999,0,2,0,0,0,0,62,4
46,32,Taupo.District,39300,39283,13,17,1,0,0,1,41,4
46,35,Rotorua.District,75100,75099,1,1,0,0,0,0,75,4
46,51,Christchurch.City,385500,384785,501,757,74,1,2,10,373,4
47,65,Auckland,1642800,1641294,1064,1597,214,1,1,27,1733,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
47,42,Napier.City,65000,64999,0,2,0,0,0,0,67,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
47,8,Far.North.District,68500,68399,72,108,8,0,0,1,61,4
47,44,Marlborough.District,49200,49159,23,41,4,0,0,0,41,4
47,41,Hastings.District,85000,84977,19,25,5,0,0,1,78,4
47,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
47,13,Waikato.District,79900,79133,576,834,59,0,1,16,82,4
47,11,Thames-Coromandel.District,31500,31481,16,22,4,0,0,0,35,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
47,21,Stratford.District,9860,9841,12,20,3,0,0,1,5,4
47,43,Nelson.City,52900,52891,7,11,2,0,0,0,58,4
47,15,Hamilton.City,169500,168704,572,858,91,0,1,21,179,4
47,30,Kapiti.Coast.District,56000,55967,26,35,2,0,0,1,51,4
47,6,South.Wairarapa.District,11100,11079,14,21,1,0,0,0,12,4
47,35,Rotorua.District,75100,75099,1,1,0,0,0,0,72,4
47,57,Waitaki.District,23200,23199,1,1,1,0,0,0,22,4
47,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,4
47,27,Palmerston.North.City,88300,88257,32,46,3,0,0,0,93,4
47,5,Carterton.District,9690,9687,1,4,0,0,0,0,5,4
47,28,Tararua.District,18650,18592,39,64,16,0,0,2,16,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,29,Horowhenua.District,35000,34983,14,18,1,1,1,0,35,4
47,61,Clutha.District,18350,18330,16,20,1,0,0,0,19,4
47,33,Western.Bay.of.Plenty.District,53900,53673,176,248,7,1,1,0,53,4
47,24,Whanganui.District,47300,47298,2,2,1,0,0,1,59,4
47,59,Queenstown-Lakes.District,41700,41631,47,75,12,0,0,3,38,4
47,1,Upper.Hutt.City,46000,45953,33,50,8,0,0,2,51,4
47,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
47,2,Lower.Hutt.City,108700,108234,339,499,52,0,0,14,120,4
47,60,Dunedin.City,131700,131674,16,27,8,0,0,0,123,4
47,52,Selwyn.District,65600,65343,184,275,24,0,0,6,70,4
47,31,Waitomo.District,9490,9404,58,91,10,0,0,2,8,4
47,3,Wellington.City,210400,210352,34,48,9,0,0,2,215,4
47,7,Tasman.District,54800,54779,14,21,1,0,0,0,53,4
47,32,Taupo.District,39300,39283,13,17,1,0,0,0,49,4
47,64,Invercargill.City,56200,56132,52,72,3,0,0,0,59,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
47,10,Kaipara.District,24100,24083,12,18,0,0,0,0,30,4
47,12,Hauraki.District,21000,20998,1,2,1,0,0,0,21,4
47,4,Masterton.District,26800,26784,9,16,1,0,0,0,24,4
47,9,Whangarei.District,96000,95673,231,349,35,0,0,9,84,4
47,34,Tauranga.City,144700,144353,243,369,47,0,1,16,144,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
47,0,Porirua.City,59100,58826,190,298,35,0,1,5,59,4
47,50,Waimakariri.District,62800,62204,411,630,76,0,1,8,64,4
47,14,Matamata-Piako.District,36000,35922,62,82,5,0,0,1,36,4
47,18,South.Waikato.District,25100,25075,17,28,7,0,0,1,20,4
47,20,New.Plymouth.District,84400,84347,39,55,8,0,0,1,91,4
47,39,Gisborne.District,49300,49296,2,4,1,0,0,0,49,4
47,16,Waipa.District,56200,55492,494,753,97,2,3,14,83,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,27,4
47,22,South.Taranaki.District,28600,28550,32,52,7,0,0,2,35,4
47,58,Central.Otago.District,23100,23089,8,12,0,0,0,0,28,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
47,40,Wairoa.District,8680,8661,13,19,6,0,0,2,5,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
47,17,Ōtorohanga.District,10500,10475,21,27,3,0,0,2,16,4
47,62,Southland.District,32100,32070,24,34,2,1,1,1,37,4
47,26,Manawatu.District,31700,31696,1,5,1,0,0,0,41,4
47,49,Hurunui.District,12950,12936,11,16,1,0,0,1,9,4
47,51,Christchurch.City,385500,384784,502,758,89,1,1,15,360,4
47,55,Mackenzie.District,5140,5127,6,14,2,0,0,0,2,4
47,53,Ashburton.District,34800,34769,27,35,3,0,0,2,45,4
48,22,South.Taranaki.District,28600,28550,32,52,7,0,0,0,27,4
48,14,Matamata-Piako.District,36000,35922,62,82,9,0,0,4,39,4
48,44,Marlborough.District,49200,49159,23,41,4,0,0,0,55,4
48,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,28,Tararua.District,18650,18592,39,64,17,0,0,1,15,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
48,43,Nelson.City,52900,52891,7,11,2,0,0,0,56,4
48,17,Ōtorohanga.District,10500,10475,21,27,3,0,0,0,13,4
48,60,Dunedin.City,131700,131674,16,27,10,0,0,2,121,4
48,6,South.Wairarapa.District,11100,11079,14,21,2,0,0,1,9,4
48,3,Wellington.City,210400,210352,34,48,10,0,0,1,205,4
48,61,Clutha.District,18350,18330,16,20,1,0,0,0,15,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
48,50,Waimakariri.District,62800,62204,411,630,91,0,0,15,70,4
48,7,Tasman.District,54800,54779,14,21,1,0,0,0,57,4
48,18,South.Waikato.District,25100,25075,17,28,7,0,0,0,26,4
48,10,Kaipara.District,24100,24083,12,18,0,0,0,0,24,4
48,20,New.Plymouth.District,84400,84347,39,55,9,0,0,1,107,4
48,11,Thames-Coromandel.District,31500,31481,16,22,4,0,0,0,37,4
48,53,Ashburton.District,34800,34769,27,35,5,0,0,2,28,4
48,26,Manawatu.District,31700,31696,1,5,1,0,0,0,30,4
48,41,Hastings.District,85000,84977,19,25,6,0,0,1,73,4
48,52,Selwyn.District,65600,65342,184,276,26,0,1,2,77,4
48,30,Kapiti.Coast.District,56000,55967,26,35,3,0,0,1,55,4
48,9,Whangarei.District,96000,95673,231,349,46,0,0,11,100,4
48,1,Upper.Hutt.City,46000,45953,33,50,8,0,0,0,49,4
48,2,Lower.Hutt.City,108700,108234,339,499,62,0,0,10,116,4
48,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
48,49,Hurunui.District,12950,12936,11,16,1,0,0,0,14,4
48,55,Mackenzie.District,5140,5127,6,14,3,0,0,1,6,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
48,65,Auckland,1642800,1641292,1065,1599,249,1,2,35,1705,4
48,64,Invercargill.City,56200,56132,52,72,4,0,0,1,49,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
48,4,Masterton.District,26800,26784,9,16,1,0,0,0,33,4
48,39,Gisborne.District,49300,49296,2,4,1,0,0,0,46,4
