ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
42,16,Waipa.District,56200,56100,82,109,2,0,1,1,66,4
42,26,Manawatu.District,31700,31696,1,5,1,0,0,0,46,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,4
42,65,Auckland,1642800,1642072,515,779,62,3,3,12,1642,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
42,64,Invercargill.City,56200,56038,106,171,3,1,1,0,45,4
42,0,Porirua.City,59100,58919,122,199,20,0,0,1,74,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
42,63,Gore.District,12800,12711,68,96,0,0,0,0,16,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
42,61,Clutha.District,18350,18178,123,182,7,1,1,3,19,4
42,13,Waikato.District,79900,79468,316,460,18,2,2,4,82,4
42,14,Matamata-Piako.District,36000,35967,26,35,2,0,0,1,39,4
42,51,Christchurch.City,385500,384039,1039,1567,54,4,8,10,398,4
42,27,Palmerston.North.City,88300,88262,24,43,0,0,0,0,76,4
42,59,Queenstown-Lakes.District,41700,41601,74,107,3,1,1,1,42,4
42,33,Western.Bay.of.Plenty.District,53900,53756,94,154,3,0,0,1,69,4
42,58,Central.Otago.District,23100,23049,40,57,1,0,0,0,26,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
42,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,8,4
42,62,Southland.District,32100,32052,35,50,0,0,0,0,33,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
42,53,Ashburton.District,34800,34617,142,193,6,3,3,2,23,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
42,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
42,30,Kapiti.Coast.District,56000,55954,32,49,3,0,0,0,59,4
42,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,9,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
42,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,4
42,39,Gisborne.District,49300,49298,1,2,3,0,0,0,54,4
42,7,Tasman.District,54800,54794,4,6,0,0,1,0,49,4
42,56,Waimate.District,8080,8018,41,66,6,0,1,0,3,4
42,24,Whanganui.District,47300,47294,6,8,1,0,0,0,46,4
42,10,Kaipara.District,24100,24085,13,16,0,0,0,0,32,4
43,65,Auckland,1642800,1642070,517,781,71,2,2,9,1628,4
43,39,Gisborne.District,49300,49298,1,2,3,0,0,0,56,4
43,58,Central.Otago.District,23100,23048,41,58,1,1,1,0,22,4
43,3,Wellington.City,210400,210324,52,79,5,0,0,0,200,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
43,56,Waimate.District,8080,8018,41,66,6,0,0,0,7,4
43,62,Southland.District,32100,32052,35,50,1,0,0,1,41,4
43,63,Gore.District,12800,12711,68,96,0,0,0,0,16,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
43,54,Timaru.District,47900,47795,84,114,8,0,0,1,44,4
43,15,Hamilton.City,169500,169247,180,266,7,1,1,1,172,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
43,61,Clutha.District,18350,18177,124,183,7,1,1,0,25,4
43,7,Tasman.District,54800,54794,4,6,0,0,0,0,63,4
43,2,Lower.Hutt.City,108700,108501,142,213,5,1,1,1,133,4
43,57,Waitaki.District,23200,22987,151,231,14,0,1,4,38,4
43,9,Whangarei.District,96000,95743,166,277,14,0,0,2,93,4
43,26,Manawatu.District,31700,31696,1,5,1,0,0,0,44,4
43,51,Christchurch.City,385500,384034,1043,1572,72,4,5,18,429,4
43,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
43,13,Waikato.District,79900,79465,318,463,21,2,3,3,95,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
43,17,Ōtorohanga.District,10500,10496,3,4,0,0,1,0,7,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
43,1,Upper.Hutt.City,46000,45909,63,99,2,0,0,1,47,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
43,31,Waitomo.District,9490,9484,6,6,0,0,0,0,8,4
43,4,Masterton.District,26800,26766,24,35,2,0,0,0,23,4
43,0,Porirua.City,59100,58918,122,200,21,0,1,1,77,4
43,34,Tauranga.City,144700,144441,194,272,15,0,0,4,164,4
43,8,Far.North.District,68500,68469,17,33,1,0,0,0,67,4
43,29,Horowhenua.District,35000,34879,85,126,10,0,0,2,39,4
43,24,Whanganui.District,47300,47294,6,8,1,0,0,0,57,4
43,43,Nelson.City,52900,52631,202,285,3,2,2,0,68,4
43,52,Selwyn.District,65600,64938,463,706,23,2,2,2,67,4
43,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,76,4
43,60,Dunedin.City,131700,131232,334,495,25,2,2,6,144,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
43,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,1,11,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
43,42,Napier.City,65000,64990,8,11,0,0,0,0,67,4
43,5,Carterton.District,9690,9626,45,70,4,0,0,0,10,4
43,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
43,30,Kapiti.Coast.District,56000,55954,32,49,3,0,0,0,64,4
43,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,9,4
43,12,Hauraki.District,21000,20981,13,21,0,0,0,0,21,4
43,27,Palmerston.North.City,88300,88262,24,43,0,0,0,0,98,4
43,33,Western.Bay.of.Plenty.District,53900,53756,94,154,3,0,0,0,64,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,16,Waipa.District,56200,56100,82,109,2,0,0,0,67,4
43,14,Matamata-Piako.District,36000,35967,26,35,2,0,0,0,30,4
43,50,Waimakariri.District,62800,61985,586,874,54,5,5,10,75,4
43,64,Invercargill.City,56200,56038,106,171,5,0,0,2,65,4
43,44,Marlborough.District,49200,49045,118,167,15,1,1,2,57,4
43,41,Hastings.District,85000,84998,2,2,2,0,0,0,98,4
43,53,Ashburton.District,34800,34615,142,195,7,0,2,1,35,4
43,10,Kaipara.District,24100,24085,13,16,1,0,0,1,27,4
43,49,Hurunui.District,12950,12911,25,40,1,0,0,0,11,4
43,47,Grey.District,13750,13737,9,14,1,0,0,0,17,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
43,59,Queenstown-Lakes.District,41700,41600,74,108,5,0,1,2,42,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,7,Tasman.District,54800,54794,4,6,0,0,0,0,55,4
44,51,Christchurch.City,385500,384031,1045,1575,89,2,3,17,432,4
44,8,Far.North.District,68500,68469,17,33,1,0,0,0,63,4
44,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,75,4
44,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,4
44,49,Hurunui.District,12950,12911,25,40,1,0,0,0,12,4
44,35,Rotorua.District,75100,75097,2,3,4,0,0,0,92,4
44,50,Waimakariri.District,62800,61984,586,875,62,0,1,8,82,4
44,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
44,4,Masterton.District,26800,26765,24,36,2,0,1,0,25,4
44,14,Matamata-Piako.District,36000,35967,26,35,2,0,0,0,33,4
44,34,Tauranga.City,144700,144441,194,272,16,0,0,1,142,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
44,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,7,4
44,53,Ashburton.District,34800,34614,143,196,10,1,1,3,38,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
44,31,Waitomo.District,9490,9484,6,6,0,0,0,0,12,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
44,15,Hamilton.City,169500,169247,180,266,10,0,0,3,156,4
44,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,5,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
44,10,Kaipara.District,24100,24085,13,16,1,0,0,0,30,4
44,62,Southland.District,32100,32052,35,50,1,0,0,0,36,4
44,16,Waipa.District,56200,56099,83,110,2,1,1,0,60,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
44,33,Western.Bay.of.Plenty.District,53900,53756,94,154,4,0,0,1,53,4
44,2,Lower.Hutt.City,108700,108501,142,213,8,0,0,3,87,4
44,0,Porirua.City,59100,58918,122,200,25,0,0,4,77,4
44,24,Whanganui.District,47300,47294,6,8,1,0,0,0,46,4
44,47,Grey.District,13750,13737,9,14,1,0,0,0,13,4
44,12,Hauraki.District,21000,20981,13,21,0,0,0,0,22,4
44,1,Upper.Hutt.City,46000,45909,63,99,4,0,0,2,64,4
44,44,Marlborough.District,49200,49045,118,167,16,0,0,1,66,4
44,65,Auckland,1642800,1642068,518,783,80,1,2,9,1696,4
44,58,Central.Otago.District,23100,23048,41,58,1,0,0,0,24,4
44,3,Wellington.City,210400,210323,53,80,8,1,1,3,195,4
44,61,Clutha.District,18350,18177,124,183,8,0,0,1,27,4
44,13,Waikato.District,79900,79463,320,465,24,2,2,3,94,4
44,52,Selwyn.District,65600,64936,464,708,28,1,2,5,68,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
44,57,Waitaki.District,23200,22987,151,231,16,0,0,2,27,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,23,4
44,27,Palmerston.North.City,88300,88262,24,43,2,0,0,2,89,4
44,5,Carterton.District,9690,9626,45,70,5,0,0,1,10,4
44,6,South.Wairarapa.District,11100,11075,20,27,3,0,0,2,11,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
44,59,Queenstown-Lakes.District,41700,41600,74,108,6,0,0,1,44,4
44,42,Napier.City,65000,64990,8,11,0,0,0,0,58,4
44,63,Gore.District,12800,12710,68,97,0,0,1,0,29,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
44,60,Dunedin.City,131700,131230,335,497,29,1,2,4,118,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,4
44,64,Invercargill.City,56200,56037,107,172,6,1,1,1,57,4
44,9,Whangarei.District,96000,95743,166,277,18,0,0,4,94,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
44,54,Timaru.District,47900,47794,84,115,9,0,1,1,62,4
44,29,Horowhenua.District,35000,34878,86,127,11,1,1,1,32,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
44,26,Manawatu.District,31700,31696,1,5,1,0,0,0,33,4
44,56,Waimate.District,8080,8018,41,66,10,0,0,4,5,4
44,30,Kapiti.Coast.District,56000,55954,32,49,4,0,0,1,62,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
44,43,Nelson.City,52900,52631,202,285,4,0,0,1,66,4
45,27,Palmerston.North.City,88300,88262,24,43,2,0,0,0,85,4
45,3,Wellington.City,210400,210322,54,81,10,1,1,2,195,4
45,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,6,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,4
45,30,Kapiti.Coast.District,56000,55954,32,49,4,0,0,0,60,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
45,24,Whanganui.District,47300,47294,6,8,1,0,0,0,52,4
45,59,Queenstown-Lakes.District,41700,41600,74,108,7,0,0,1,43,4
45,7,Tasman.District,54800,54794,4,6,0,0,0,0,72,4
45,56,Waimate.District,8080,8018,41,66,12,0,0,2,12,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
45,65,Auckland,1642800,1642067,519,784,89,1,1,9,1586,4
45,60,Dunedin.City,131700,131229,336,498,33,1,1,4,129,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,15,Hamilton.City,169500,169245,182,268,12,2,2,2,179,4
45,51,Christchurch.City,385500,384023,1049,1583,103,4,8,14,422,4
45,8,Far.North.District,68500,68469,17,33,3,0,0,2,65,4
45,35,Rotorua.District,75100,75097,2,3,4,0,0,0,68,4
45,63,Gore.District,12800,12710,68,97,1,0,0,1,12,4
45,54,Timaru.District,47900,47794,84,115,12,0,0,3,44,4
45,44,Marlborough.District,49200,49043,120,169,18,2,2,2,50,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,20,New.Plymouth.District,84400,84394,2,6,1,0,0,1,74,4
45,43,Nelson.City,52900,52626,206,290,9,4,5,5,50,4
45,58,Central.Otago.District,23100,23048,41,58,1,0,0,0,27,4
45,50,Waimakariri.District,62800,61984,586,875,75,0,0,13,84,4
45,42,Napier.City,65000,64990,8,11,0,0,0,0,73,4
45,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,3,10,4
45,29,Horowhenua.District,35000,34878,86,127,12,0,0,1,41,4
45,61,Clutha.District,18350,18176,125,184,13,1,1,5,32,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
45,57,Waitaki.District,23200,22985,152,233,18,1,2,2,31,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
45,33,Western.Bay.of.Plenty.District,53900,53756,94,154,9,0,0,5,77,4
45,2,Lower.Hutt.City,108700,108497,143,217,9,1,4,1,102,4
45,53,Ashburton.District,34800,34613,143,197,12,0,1,2,41,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
45,47,Grey.District,13750,13737,9,14,2,0,0,1,12,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,74,4
45,0,Porirua.City,59100,58918,122,200,28,0,0,3,63,4
45,10,Kaipara.District,24100,24085,13,16,1,0,0,0,31,4
45,5,Carterton.District,9690,9626,45,70,6,0,0,1,16,4
45,16,Waipa.District,56200,56098,83,111,3,0,1,1,62,4
45,13,Waikato.District,79900,79460,323,468,31,3,3,7,88,4
45,14,Matamata-Piako.District,36000,35967,26,35,3,0,0,1,38,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
45,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,8,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
45,62,Southland.District,32100,32052,35,50,1,0,0,0,40,4
45,1,Upper.Hutt.City,46000,45909,63,99,5,0,0,1,40,4
45,49,Hurunui.District,12950,12911,25,40,1,0,0,0,20,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
45,12,Hauraki.District,21000,20981,13,21,0,0,0,0,26,4
45,4,Masterton.District,26800,26765,24,36,2,0,0,0,18,4
45,31,Waitomo.District,9490,9484,6,6,0,0,0,0,8,4
45,64,Invercargill.City,56200,56037,107,172,7,0,0,1,65,4
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,33,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
45,34,Tauranga.City,144700,144440,195,273,19,1,1,3,144,4
45,52,Selwyn.District,65600,64932,465,712,40,1,4,12,85,4
45,9,Whangarei.District,96000,95741,168,279,23,2,2,5,98,4
46,39,Gisborne.District,49300,49298,1,2,3,0,0,0,36,4
46,14,Matamata-Piako.District,36000,35967,26,35,3,0,0,0,39,4
46,12,Hauraki.District,21000,20980,14,22,0,1,1,0,19,4
46,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
46,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,4
46,57,Waitaki.District,23200,22985,152,233,19,0,0,1,31,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,18,4
46,64,Invercargill.City,56200,56037,107,172,9,0,0,2,58,4
46,53,Ashburton.District,34800,34613,143,197,17,0,0,5,28,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,44,Marlborough.District,49200,49043,120,169,19,0,0,1,60,4
46,16,Waipa.District,56200,56098,83,111,4,0,0,1,58,4
46,33,Western.Bay.of.Plenty.District,53900,53756,94,154,11,0,0,2,57,4
46,50,Waimakariri.District,62800,61984,586,875,86,0,0,11,72,4
46,51,Christchurch.City,385500,384021,1051,1585,127,2,2,24,439,4
46,8,Far.North.District,68500,68469,17,33,3,0,0,0,57,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
46,0,Porirua.City,59100,58917,123,201,31,1,1,3,56,4
46,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,12,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
46,1,Upper.Hutt.City,46000,45908,63,100,6,0,1,1,41,4
46,59,Queenstown-Lakes.District,41700,41600,74,108,8,0,0,1,53,4
46,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,9,4
46,4,Masterton.District,26800,26765,24,36,2,0,0,0,27,4
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,23,4
46,62,Southland.District,32100,32052,35,50,1,0,0,0,32,4
46,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,5,4
46,42,Napier.City,65000,64990,8,11,0,0,0,0,63,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
46,13,Waikato.District,79900,79460,323,468,33,0,0,2,106,4
46,2,Lower.Hutt.City,108700,108497,143,217,13,0,0,4,102,4
46,7,Tasman.District,54800,54794,4,6,0,0,0,0,54,4
46,24,Whanganui.District,47300,47294,6,8,1,0,0,0,41,4
46,29,Horowhenua.District,35000,34878,86,127,13,0,0,1,22,4
46,63,Gore.District,12800,12710,68,97,1,0,0,0,9,4
46,3,Wellington.City,210400,210321,55,82,10,1,1,0,208,4
46,52,Selwyn.District,65600,64929,468,715,49,3,3,9,84,4
46,43,Nelson.City,52900,52626,206,290,15,0,0,6,53,4
46,9,Whangarei.District,96000,95739,170,281,28,2,2,5,100,4
46,61,Clutha.District,18350,18176,125,184,15,0,0,2,26,4
46,58,Central.Otago.District,23100,23048,41,58,2,0,0,1,27,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,4
46,31,Waitomo.District,9490,9484,6,6,0,0,0,0,7,4
46,49,Hurunui.District,12950,12911,25,40,2,0,0,1,11,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
46,5,Carterton.District,9690,9626,45,70,7,0,0,1,11,4
46,54,Timaru.District,47900,47794,84,115,13,0,0,1,51,4
46,15,Hamilton.City,169500,169245,182,268,15,0,0,3,192,4
46,60,Dunedin.City,131700,131228,337,499,39,1,1,6,146,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
46,56,Waimate.District,8080,8018,41,66,14,0,0,2,8,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
46,47,Grey.District,13750,13737,9,14,2,0,0,0,13,4
46,30,Kapiti.Coast.District,56000,55954,32,49,6,0,0,2,52,4
46,27,Palmerston.North.City,88300,88262,24,43,2,0,0,0,93,4
46,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,84,4
46,10,Kaipara.District,24100,24085,13,16,1,0,0,0,18,4
46,65,Auckland,1642800,1642063,520,788,102,1,4,13,1615,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
46,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
46,34,Tauranga.City,144700,144440,195,273,25,0,0,6,139,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,49,Hurunui.District,12950,12911,25,40,2,0,0,0,16,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
47,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,80,4
47,56,Waimate.District,8080,8018,41,66,15,0,0,1,6,4
47,15,Hamilton.City,169500,169244,183,269,20,1,1,5,151,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,12,4
47,53,Ashburton.District,34800,34613,143,197,22,0,0,5,35,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
47,50,Waimakariri.District,62800,61984,586,875,100,0,0,14,59,4
47,5,Carterton.District,9690,9626,45,70,9,0,0,2,11,4
47,52,Selwyn.District,65600,64929,468,715,65,0,0,16,78,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
47,3,Wellington.City,210400,210321,55,82,12,0,0,2,223,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
47,33,Western.Bay.of.Plenty.District,53900,53756,94,154,12,0,0,1,61,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
47,62,Southland.District,32100,32052,35,50,3,0,0,2,36,4
47,54,Timaru.District,47900,47794,84,115,16,0,0,3,62,4
47,4,Masterton.District,26800,26765,24,36,2,0,0,0,35,4
47,60,Dunedin.City,131700,131227,338,500,48,1,1,9,145,4
47,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
47,35,Rotorua.District,75100,75097,2,3,4,0,0,0,73,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
47,10,Kaipara.District,24100,24085,13,16,1,0,0,0,20,4
47,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,4
47,12,Hauraki.District,21000,20980,14,22,0,0,0,0,26,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
47,64,Invercargill.City,56200,56037,107,172,11,0,0,2,73,4
47,13,Waikato.District,79900,79459,323,469,42,0,1,9,95,4
47,26,Manawatu.District,31700,31696,1,5,1,0,0,0,26,4
47,65,Auckland,1642800,1642062,520,789,119,0,1,17,1584,4
47,61,Clutha.District,18350,18175,126,185,18,1,1,3,19,4
47,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,5,4
47,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,14,4
47,9,Whangarei.District,96000,95739,170,281,35,0,0,7,107,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
47,24,Whanganui.District,47300,47294,6,8,1,0,0,0,60,4
47,1,Upper.Hutt.City,46000,45908,63,100,7,0,0,1,45,4
47,42,Napier.City,65000,64990,8,11,0,0,0,0,56,4
47,8,Far.North.District,68500,68469,17,33,4,0,0,1,74,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
47,2,Lower.Hutt.City,108700,108497,143,217,15,0,0,2,113,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
47,44,Marlborough.District,49200,49043,120,169,19,0,0,0,59,4
47,58,Central.Otago.District,23100,23048,41,58,3,0,0,1,28,4
47,0,Porirua.City,59100,58917,123,201,36,0,0,5,55,4
47,30,Kapiti.Coast.District,56000,55954,32,49,6,0,0,0,49,4
47,31,Waitomo.District,9490,9484,6,6,0,0,0,0,8,4
47,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,22,4
47,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,10,4
47,34,Tauranga.City,144700,144440,195,273,28,0,0,3,165,4
47,63,Gore.District,12800,12710,68,97,2,0,0,1,12,4
47,43,Nelson.City,52900,52626,206,290,19,0,0,4,63,4
47,16,Waipa.District,56200,56098,83,111,5,0,0,1,60,4
47,7,Tasman.District,54800,54794,4,6,0,0,0,0,53,4
47,27,Palmerston.North.City,88300,88262,24,43,2,0,0,0,94,4
47,47,Grey.District,13750,13736,9,15,2,0,1,0,15,4
47,29,Horowhenua.District,35000,34878,86,127,18,0,0,5,32,4
47,14,Matamata-Piako.District,36000,35967,26,35,3,0,0,0,42,4
47,51,Christchurch.City,385500,384017,1053,1589,155,2,4,28,419,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
47,59,Queenstown-Lakes.District,41700,41600,74,108,10,0,0,2,47,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
47,57,Waitaki.District,23200,22984,153,234,26,1,1,7,21,4
48,31,Waitomo.District,9490,9484,6,6,0,0,0,0,12,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
48,63,Gore.District,12800,12710,68,97,3,0,0,1,14,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
48,2,Lower.Hutt.City,108700,108497,143,217,18,0,0,3,133,4
48,3,Wellington.City,210400,210321,55,82,14,0,0,2,213,4
48,52,Selwyn.District,65600,64925,472,719,74,4,4,9,64,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,53,Ashburton.District,34800,34613,143,197,24,0,0,2,39,4
48,0,Porirua.City,59100,58917,123,201,41,0,0,5,70,4
48,64,Invercargill.City,56200,56037,107,172,13,0,0,2,63,4
48,24,Whanganui.District,47300,47294,6,8,1,0,0,0,41,4
48,62,Southland.District,32100,32052,35,50,4,0,0,1,22,4
48,7,Tasman.District,54800,54794,4,6,1,0,0,1,46,4
48,15,Hamilton.City,169500,169243,184,270,30,1,1,10,160,4
48,60,Dunedin.City,131700,131227,338,500,55,0,0,7,126,4
48,1,Upper.Hutt.City,46000,45908,63,100,9,0,0,2,68,4
48,5,Carterton.District,9690,9626,45,70,10,0,0,1,12,4
48,57,Waitaki.District,23200,22984,153,234,32,0,0,6,28,4
48,65,Auckland,1642800,1642061,521,790,128,1,1,9,1766,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
48,54,Timaru.District,47900,47794,84,115,17,0,0,1,50,4
48,17,Ōtorohanga.District,10500,10496,3,4,0,0,0,0,14,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
48,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
48,61,Clutha.District,18350,18174,126,186,21,0,1,3,17,4
48,35,Rotorua.District,75100,75097,2,3,4,0,0,0,61,4
48,9,Whangarei.District,96000,95736,171,284,40,1,3,5,94,4
48,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
48,30,Kapiti.Coast.District,56000,55954,32,49,8,0,0,2,51,4
48,16,Waipa.District,56200,56098,83,111,6,0,0,1,54,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
48,13,Waikato.District,79900,79459,323,469,48,0,0,6,75,4
48,55,Mackenzie.District,5140,5129,10,11,0,0,0,0,5,4
