ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,5,Carterton.District,9690,9689,0,1,0,0,0,0,10,4
43,46,Buller.District,9840,9827,10,15,0,0,0,0,11,4
43,47,Grey.District,13750,13736,9,14,2,0,0,0,12,4
43,44,Marlborough.District,49200,49110,59,96,1,0,1,0,55,4
43,32,Taupo.District,39300,39238,32,66,5,0,1,1,44,4
43,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,17,4
43,41,Hastings.District,85000,84506,362,526,39,3,4,10,92,4
43,62,Southland.District,32100,31990,82,116,5,1,1,0,35,4
43,50,Waimakariri.District,62800,62297,357,530,15,0,1,5,66,4
43,3,Wellington.City,210400,210324,57,81,6,0,1,1,190,4
43,38,Ōpōtiki.District,9720,9641,47,82,4,0,0,1,10,4
43,2,Lower.Hutt.City,108700,108535,108,173,15,0,0,3,134,4
43,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
43,61,Clutha.District,18350,18327,16,24,0,1,1,0,17,4
43,6,South.Wairarapa.District,11100,11054,40,50,4,0,0,0,11,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
43,37,Kawerau.District,7490,7485,4,5,0,0,0,0,6,4
43,43,Nelson.City,52900,52819,53,88,3,0,0,0,54,4
43,30,Kapiti.Coast.District,56000,55968,25,36,3,0,0,0,58,4
44,46,Buller.District,9840,9827,10,15,0,0,0,0,8,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
44,0,Porirua.City,59100,58998,75,112,2,0,0,1,64,4
44,13,Waikato.District,79900,79434,324,502,17,0,0,4,95,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
44,6,South.Wairarapa.District,11100,11054,40,50,4,0,0,0,8,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
44,40,Wairoa.District,8680,8623,36,59,3,0,0,0,10,4
44,16,Waipa.District,56200,56145,42,58,0,0,0,0,60,4
44,12,Hauraki.District,21000,20999,1,1,0,0,0,0,28,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,8,Far.North.District,68500,68358,88,150,4,2,3,0,64,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
44,64,Invercargill.City,56200,56072,100,143,4,0,0,1,60,4
44,60,Dunedin.City,131700,131630,53,76,4,0,0,1,151,4
44,59,Queenstown-Lakes.District,41700,41493,146,219,15,0,1,3,39,4
44,28,Tararua.District,18650,18649,0,1,1,0,0,0,30,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
44,27,Palmerston.North.City,88300,88271,20,32,3,0,0,0,83,4
44,32,Taupo.District,39300,39238,32,66,6,0,0,1,48,4
44,31,Waitomo.District,9490,9476,14,16,0,0,0,0,12,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
44,58,Central.Otago.District,23100,22987,76,123,4,0,0,0,26,4
44,44,Marlborough.District,49200,49110,59,96,2,0,0,1,49,4
44,49,Hurunui.District,12950,12948,1,2,0,0,0,0,11,4
44,53,Ashburton.District,34800,34684,76,121,4,1,1,2,25,4
44,47,Grey.District,13750,13735,10,15,2,1,1,0,10,4
44,3,Wellington.City,210400,210323,58,82,6,1,1,0,211,4
44,62,Southland.District,32100,31990,82,116,6,0,0,1,39,4
44,43,Nelson.City,52900,52819,53,88,3,0,0,0,52,4
44,1,Upper.Hutt.City,46000,45961,21,39,4,0,0,2,40,4
44,52,Selwyn.District,65600,65434,114,183,2,1,1,0,60,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
44,36,Whakatane.District,37100,36883,140,232,8,1,2,1,47,4
44,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,16,4
44,41,Hastings.District,85000,84504,363,528,45,1,2,6,94,4
44,7,Tasman.District,54800,54682,83,120,8,0,0,0,55,4
44,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
44,38,Ōpōtiki.District,9720,9641,47,82,5,0,0,1,14,4
44,51,Christchurch.City,385500,384901,448,646,23,2,2,4,389,4
44,39,Gisborne.District,49300,48959,247,367,24,1,1,5,68,4
44,61,Clutha.District,18350,18327,16,24,1,0,0,1,17,4
44,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,96,4
44,14,Matamata-Piako.District,36000,35957,24,43,2,0,0,0,37,4
44,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
44,15,Hamilton.City,169500,169402,67,106,9,0,0,0,180,4
44,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
44,54,Timaru.District,47900,47898,1,2,2,0,0,0,55,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,4
44,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,39,4
44,65,Auckland,1642800,1641814,680,1038,86,3,3,10,1698,4
44,50,Waimakariri.District,62800,62295,359,532,20,2,2,5,75,4
44,9,Whangarei.District,96000,95776,164,237,3,0,0,0,103,4
44,2,Lower.Hutt.City,108700,108534,109,174,15,1,1,0,127,4
44,35,Rotorua.District,75100,74852,182,276,16,3,3,2,80,4
44,37,Kawerau.District,7490,7485,4,5,0,0,0,0,11,4
44,5,Carterton.District,9690,9689,0,1,0,0,0,0,14,4
44,4,Masterton.District,26800,26793,5,8,2,0,0,0,21,4
44,33,Western.Bay.of.Plenty.District,53900,53596,226,331,5,0,0,3,61,4
44,34,Tauranga.City,144700,144206,354,540,17,1,1,4,167,4
44,30,Kapiti.Coast.District,56000,55968,25,36,3,0,0,0,52,4
44,42,Napier.City,65000,64678,236,345,21,1,1,6,70,4
45,47,Grey.District,13750,13734,11,16,2,1,1,0,12,4
45,53,Ashburton.District,34800,34684,76,121,4,0,0,0,42,4
45,49,Hurunui.District,12950,12948,1,2,0,0,0,0,8,4
45,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
45,27,Palmerston.North.City,88300,88271,20,32,3,0,0,0,107,4
45,61,Clutha.District,18350,18327,16,24,1,0,0,0,20,4
45,51,Christchurch.City,385500,384900,448,647,32,0,1,9,380,4
45,0,Porirua.City,59100,58998,75,112,2,0,0,0,57,4
45,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
45,36,Whakatane.District,37100,36883,140,232,10,0,0,2,32,4
45,37,Kawerau.District,7490,7485,4,5,0,0,0,0,10,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
45,33,Western.Bay.of.Plenty.District,53900,53594,228,333,8,2,2,3,64,4
45,59,Queenstown-Lakes.District,41700,41493,146,219,20,0,0,5,49,4
45,65,Auckland,1642800,1641812,681,1040,105,1,2,19,1627,4
45,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
45,64,Invercargill.City,56200,56071,101,144,4,1,1,0,73,4
45,58,Central.Otago.District,23100,22987,76,123,6,0,0,2,21,4
45,42,Napier.City,65000,64678,236,345,22,0,0,1,72,4
45,46,Buller.District,9840,9827,10,15,0,0,0,0,6,4
45,13,Waikato.District,79900,79431,326,505,23,2,3,6,84,4
45,6,South.Wairarapa.District,11100,11053,40,51,5,0,1,1,7,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
45,7,Tasman.District,54800,54682,83,120,10,0,0,2,50,4
45,3,Wellington.City,210400,210323,58,82,6,0,0,0,197,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
45,9,Whangarei.District,96000,95774,165,239,5,1,2,2,94,4
45,8,Far.North.District,68500,68357,89,151,9,1,1,5,68,4
45,43,Nelson.City,52900,52819,53,88,3,0,0,0,59,4
45,12,Hauraki.District,21000,20999,1,1,0,0,0,0,25,4
45,50,Waimakariri.District,62800,62295,359,532,22,0,0,2,64,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
45,30,Kapiti.Coast.District,56000,55968,25,36,4,0,0,1,63,4
45,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
45,1,Upper.Hutt.City,46000,45961,21,39,4,0,0,0,44,4
45,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
45,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,19,4
45,14,Matamata-Piako.District,36000,35957,24,43,2,0,0,0,37,4
45,15,Hamilton.City,169500,169402,67,106,10,0,0,1,185,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,16,4
45,39,Gisborne.District,49300,48958,248,368,28,1,1,4,52,4
45,32,Taupo.District,39300,39238,32,66,8,0,0,2,35,4
45,5,Carterton.District,9690,9689,0,1,0,0,0,0,5,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
45,4,Masterton.District,26800,26793,5,8,2,0,0,0,33,4
45,62,Southland.District,32100,31989,82,117,6,0,1,0,39,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,40,Wairoa.District,8680,8623,36,59,7,0,0,4,9,4
45,52,Selwyn.District,65600,65434,114,183,2,0,0,0,66,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
45,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,26,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
45,2,Lower.Hutt.City,108700,108533,110,175,18,1,1,3,111,4
45,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,18,4
45,38,Ōpōtiki.District,9720,9641,47,82,6,0,0,1,11,4
45,44,Marlborough.District,49200,49110,59,96,2,0,0,0,36,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,60,Dunedin.City,131700,131630,53,76,4,0,0,0,118,4
45,31,Waitomo.District,9490,9476,14,16,1,0,0,1,7,4
45,41,Hastings.District,85000,84503,364,529,53,1,1,8,101,4
45,16,Waipa.District,56200,56145,42,58,0,0,0,0,58,4
45,34,Tauranga.City,144700,144205,355,541,22,1,1,5,160,4
45,35,Rotorua.District,75100,74851,183,277,19,1,1,3,83,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
46,1,Upper.Hutt.City,46000,45961,21,39,5,0,0,1,40,4
46,50,Waimakariri.District,62800,62295,359,532,29,0,0,7,67,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,4
46,7,Tasman.District,54800,54682,83,120,12,0,0,2,57,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
46,54,Timaru.District,47900,47898,1,2,2,0,0,0,59,4
46,15,Hamilton.City,169500,169402,67,106,11,0,0,1,166,4
46,6,South.Wairarapa.District,11100,11053,40,51,5,0,0,0,12,4
46,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,20,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,4
46,40,Wairoa.District,8680,8622,36,60,7,0,1,0,12,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
46,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
46,35,Rotorua.District,75100,74851,183,277,22,0,0,3,73,4
46,44,Marlborough.District,49200,49110,59,96,4,0,0,2,52,4
46,0,Porirua.City,59100,58997,76,113,2,1,1,0,58,4
46,43,Nelson.City,52900,52819,53,88,3,0,0,0,48,4
46,4,Masterton.District,26800,26793,5,8,2,0,0,0,34,4
46,62,Southland.District,32100,31989,82,117,8,0,0,2,34,4
46,53,Ashburton.District,34800,34684,76,121,4,0,0,0,50,4
46,3,Wellington.City,210400,210322,59,83,7,1,1,1,226,4
46,36,Whakatane.District,37100,36882,140,233,11,0,1,1,45,4
46,51,Christchurch.City,385500,384899,449,648,42,1,1,10,403,4
46,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,10,4
46,65,Auckland,1642800,1641809,683,1043,118,2,3,13,1754,4
46,60,Dunedin.City,131700,131629,54,77,4,1,1,0,132,4
46,34,Tauranga.City,144700,144204,356,542,31,1,1,9,152,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
46,32,Taupo.District,39300,39238,32,66,11,0,0,3,44,4
46,12,Hauraki.District,21000,20999,1,1,0,0,0,0,26,4
46,42,Napier.City,65000,64678,236,345,24,0,0,2,66,4
46,13,Waikato.District,79900,79430,327,506,27,1,1,4,77,4
46,46,Buller.District,9840,9827,10,15,0,0,0,0,9,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,34,4
46,47,Grey.District,13750,13734,11,16,2,0,0,0,18,4
46,33,Western.Bay.of.Plenty.District,53900,53594,228,333,10,0,0,2,67,4
46,58,Central.Otago.District,23100,22987,76,123,7,0,0,1,25,4
46,52,Selwyn.District,65600,65434,114,183,3,0,0,1,52,4
46,16,Waipa.District,56200,56145,42,58,0,0,0,0,63,4
46,41,Hastings.District,85000,84502,364,530,59,0,1,6,109,4
46,27,Palmerston.North.City,88300,88271,20,32,4,0,0,1,86,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
46,49,Hurunui.District,12950,12948,1,2,0,0,0,0,13,4
46,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,23,4
46,8,Far.North.District,68500,68357,89,151,9,0,0,0,78,4
46,31,Waitomo.District,9490,9476,14,16,1,0,0,0,8,4
46,59,Queenstown-Lakes.District,41700,41493,146,219,24,0,0,4,56,4
46,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,84,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
46,39,Gisborne.District,49300,48958,248,368,32,0,0,4,52,4
46,37,Kawerau.District,7490,7485,4,5,0,0,0,0,13,4
46,61,Clutha.District,18350,18327,16,24,1,0,0,0,14,4
46,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
46,64,Invercargill.City,56200,56071,101,144,5,0,0,1,59,4
46,38,Ōpōtiki.District,9720,9641,47,82,8,0,0,2,14,4
46,5,Carterton.District,9690,9689,0,1,0,0,0,0,6,4
46,2,Lower.Hutt.City,108700,108532,111,176,18,1,1,0,97,4
46,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
46,14,Matamata-Piako.District,36000,35955,26,45,3,2,2,1,27,4
46,9,Whangarei.District,96000,95774,165,239,8,0,0,3,96,4
46,30,Kapiti.Coast.District,56000,55968,25,36,5,0,0,1,45,4
47,4,Masterton.District,26800,26793,5,8,2,0,0,0,21,4
47,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,80,4
47,63,Gore.District,12800,12799,0,2,0,0,0,0,17,4
47,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,14,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
47,3,Wellington.City,210400,210321,60,84,7,1,1,0,205,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
47,46,Buller.District,9840,9827,10,15,0,0,0,0,7,4
47,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
47,44,Marlborough.District,49200,49110,59,96,4,0,0,0,38,4
47,53,Ashburton.District,34800,34683,76,122,5,0,1,1,29,4
47,8,Far.North.District,68500,68357,89,151,14,0,0,5,69,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
47,58,Central.Otago.District,23100,22987,76,123,9,0,0,2,25,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
47,42,Napier.City,65000,64678,236,345,27,0,0,3,77,4
47,35,Rotorua.District,75100,74851,183,277,28,0,0,6,66,4
47,15,Hamilton.City,169500,169402,67,106,12,0,0,1,166,4
47,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,11,4
47,41,Hastings.District,85000,84502,364,530,66,0,0,7,103,4
47,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
47,32,Taupo.District,39300,39238,32,66,13,0,0,2,37,4
47,12,Hauraki.District,21000,20999,1,1,1,0,0,1,24,4
47,54,Timaru.District,47900,47898,1,2,2,0,0,0,43,4
47,47,Grey.District,13750,13734,11,16,4,0,0,2,15,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
47,50,Waimakariri.District,62800,62295,359,532,36,0,0,7,83,4
47,37,Kawerau.District,7490,7485,4,5,0,0,0,0,7,4
47,34,Tauranga.City,144700,144204,356,542,35,0,0,4,170,4
47,62,Southland.District,32100,31988,82,118,9,0,1,1,49,4
47,0,Porirua.City,59100,58997,76,113,4,0,0,2,58,4
47,36,Whakatane.District,37100,36881,141,234,18,1,1,7,40,4
47,60,Dunedin.City,131700,131628,55,78,5,1,1,1,128,4
47,13,Waikato.District,79900,79430,327,506,33,0,0,6,97,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,61,Clutha.District,18350,18327,16,24,1,0,0,0,21,4
47,49,Hurunui.District,12950,12948,1,2,0,0,0,0,9,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
47,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,41,4
47,40,Wairoa.District,8680,8621,37,61,9,1,1,2,5,4
47,64,Invercargill.City,56200,56071,101,144,6,0,0,1,61,4
47,14,Matamata-Piako.District,36000,35955,26,45,5,0,0,2,38,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
47,31,Waitomo.District,9490,9476,14,16,2,0,0,1,3,4
47,52,Selwyn.District,65600,65434,114,183,6,0,0,3,72,4
47,2,Lower.Hutt.City,108700,108531,111,177,22,0,1,4,111,4
47,43,Nelson.City,52900,52819,53,88,5,0,0,2,52,4
47,59,Queenstown-Lakes.District,41700,41493,146,219,27,0,0,3,53,4
47,65,Auckland,1642800,1641807,685,1045,126,2,2,8,1605,4
47,33,Western.Bay.of.Plenty.District,53900,53593,228,334,12,0,1,2,56,4
47,30,Kapiti.Coast.District,56000,55968,25,36,5,0,0,0,54,4
47,38,Ōpōtiki.District,9720,9641,47,82,8,0,0,0,9,4
47,1,Upper.Hutt.City,46000,45961,21,39,5,0,0,0,39,4
47,27,Palmerston.North.City,88300,88271,20,32,4,0,0,0,89,4
47,6,South.Wairarapa.District,11100,11053,40,51,5,0,0,0,13,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
47,9,Whangarei.District,96000,95774,165,239,10,0,0,2,103,4
47,7,Tasman.District,54800,54682,83,120,17,0,0,5,61,4
47,39,Gisborne.District,49300,48957,249,369,37,1,1,5,59,4
47,51,Christchurch.City,385500,384899,449,648,48,0,0,6,412,4
47,5,Carterton.District,9690,9689,0,1,0,0,0,0,8,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
47,16,Waipa.District,56200,56145,42,58,0,0,0,0,47,4
48,52,Selwyn.District,65600,65433,115,184,8,1,1,2,73,4
48,35,Rotorua.District,75100,74851,183,277,31,0,0,3,86,4
48,59,Queenstown-Lakes.District,41700,41493,146,219,28,0,0,1,35,4
48,51,Christchurch.City,385500,384899,449,648,54,0,0,6,377,4
48,4,Masterton.District,26800,26793,5,8,3,0,0,1,18,4
48,41,Hastings.District,85000,84502,364,530,76,0,0,10,91,4
48,65,Auckland,1642800,1641801,689,1051,150,4,6,24,1678,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
48,32,Taupo.District,39300,39237,33,67,14,1,1,1,44,4
48,25,Rangitikei.District,15750,15743,4,7,1,0,0,1,18,4
48,42,Napier.City,65000,64676,237,347,31,1,2,4,69,4
48,49,Hurunui.District,12950,12948,1,2,0,0,0,0,11,4
48,62,Southland.District,32100,31987,82,119,12,0,1,3,43,4
48,44,Marlborough.District,49200,49109,60,97,4,1,1,0,49,4
48,13,Waikato.District,79900,79430,327,506,41,0,0,8,84,4
48,16,Waipa.District,56200,56145,42,58,0,0,0,0,56,4
48,14,Matamata-Piako.District,36000,35955,26,45,5,0,0,0,37,4
48,6,South.Wairarapa.District,11100,11053,40,51,8,0,0,3,12,4
48,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,88,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
48,31,Waitomo.District,9490,9476,14,16,2,0,0,0,6,4
48,53,Ashburton.District,34800,34683,76,122,8,0,0,3,40,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
48,27,Palmerston.North.City,88300,88271,20,32,4,0,0,0,96,4
48,58,Central.Otago.District,23100,22987,76,123,10,0,0,1,35,4
48,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
48,0,Porirua.City,59100,58997,76,113,5,0,0,1,65,4
48,43,Nelson.City,52900,52819,53,88,6,0,0,1,54,4
48,7,Tasman.District,54800,54681,84,121,18,1,1,1,45,4
48,3,Wellington.City,210400,210321,60,84,9,0,0,2,190,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
48,9,Whangarei.District,96000,95774,165,239,13,0,0,3,82,4
48,54,Timaru.District,47900,47898,1,2,2,0,0,0,39,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
48,40,Wairoa.District,8680,8621,37,61,10,0,0,1,11,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
48,2,Lower.Hutt.City,108700,108531,111,177,27,0,0,5,118,4
48,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
48,60,Dunedin.City,131700,131628,55,78,6,0,0,1,117,4
48,50,Waimakariri.District,62800,62295,359,532,50,0,0,14,65,4
48,63,Gore.District,12800,12799,0,2,0,0,0,0,18,4
48,15,Hamilton.City,169500,169402,67,106,13,0,0,1,150,4
48,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
48,33,Western.Bay.of.Plenty.District,53900,53592,229,335,16,1,1,4,61,4
48,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,29,4
48,61,Clutha.District,18350,18327,16,24,1,0,0,0,14,4
48,46,Buller.District,9840,9827,10,15,1,0,0,1,11,4
48,36,Whakatane.District,37100,36881,141,234,26,0,0,8,43,4
48,37,Kawerau.District,7490,7485,4,5,0,0,0,0,6,4
48,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,13,4
48,30,Kapiti.Coast.District,56000,55968,25,36,7,0,0,2,59,4
48,47,Grey.District,13750,13734,11,16,4,0,0,0,16,4
48,64,Invercargill.City,56200,56071,101,144,8,0,0,2,60,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
48,1,Upper.Hutt.City,46000,45961,21,39,6,0,0,1,39,4
48,39,Gisborne.District,49300,48956,250,370,43,1,1,6,55,4
48,5,Carterton.District,9690,9689,0,1,0,0,0,0,8,4
48,34,Tauranga.City,144700,144204,356,542,43,0,0,8,141,4
48,8,Far.North.District,68500,68357,89,151,16,0,0,2,57,4
48,38,Ōpōtiki.District,9720,9641,47,82,9,0,0,1,10,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
49,30,Kapiti.Coast.District,56000,55968,25,36,7,0,0,0,67,4
49,43,Nelson.City,52900,52819,53,88,6,0,0,0,53,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
49,51,Christchurch.City,385500,384899,449,648,77,0,0,23,405,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,14,Matamata-Piako.District,36000,35955,26,45,7,0,0,2,41,4
49,3,Wellington.City,210400,210321,60,84,10,0,0,1,211,4
49,46,Buller.District,9840,9827,10,15,1,0,0,0,11,4
49,31,Waitomo.District,9490,9476,14,16,3,0,0,1,9,4
49,61,Clutha.District,18350,18327,16,24,1,0,0,0,23,4
49,0,Porirua.City,59100,58997,76,113,7,0,0,2,47,4
49,59,Queenstown-Lakes.District,41700,41493,146,219,32,0,0,4,49,4
49,38,Ōpōtiki.District,9720,9641,47,82,10,0,0,1,16,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
49,42,Napier.City,65000,64676,237,347,41,0,0,10,65,4
49,33,Western.Bay.of.Plenty.District,53900,53591,229,336,20,0,1,4,62,4
49,64,Invercargill.City,56200,56070,102,145,10,1,1,2,48,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
49,8,Far.North.District,68500,68357,89,151,20,0,0,4,65,4
49,2,Lower.Hutt.City,108700,108530,112,178,35,1,1,8,116,4
49,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
49,60,Dunedin.City,131700,131628,55,78,7,0,0,1,141,4
49,32,Taupo.District,39300,39236,34,68,16,1,1,2,38,4
49,39,Gisborne.District,49300,48956,250,370,50,0,0,7,50,4
49,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,28,4
49,41,Hastings.District,85000,84501,364,531,84,0,1,8,124,4
49,12,Hauraki.District,21000,20999,1,1,1,0,0,0,26,4
49,4,Masterton.District,26800,26793,5,8,3,0,0,0,23,4
49,36,Whakatane.District,37100,36881,141,234,32,0,0,6,42,4
49,37,Kawerau.District,7490,7485,4,5,0,0,0,0,1,4
49,7,Tasman.District,54800,54681,84,121,19,0,0,1,42,4
49,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,77,4
49,40,Wairoa.District,8680,8621,37,61,13,0,0,3,14,4
49,9,Whangarei.District,96000,95774,165,239,16,0,0,3,107,4
49,6,South.Wairarapa.District,11100,11053,40,51,9,0,0,1,12,4
49,47,Grey.District,13750,13734,11,16,4,0,0,0,23,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
49,44,Marlborough.District,49200,49109,60,97,6,0,0,2,53,4
49,27,Palmerston.North.City,88300,88271,20,32,4,0,0,0,92,4
49,58,Central.Otago.District,23100,22987,76,123,12,0,0,2,28,4
49,13,Waikato.District,79900,79430,327,506,55,0,0,14,76,4
49,28,Tararua.District,18650,18649,0,1,1,0,0,0,26,4
49,65,Auckland,1642800,1641800,690,1052,174,1,1,24,1669,4
49,49,Hurunui.District,12950,12948,1,2,0,0,0,0,8,4
49,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,34,4
49,5,Carterton.District,9690,9689,0,1,0,0,0,0,8,4
49,63,Gore.District,12800,12799,0,2,0,0,0,0,14,4
49,35,Rotorua.District,75100,74849,184,279,36,1,2,5,81,4
49,1,Upper.Hutt.City,46000,45961,21,39,6,0,0,0,49,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
