ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,19,Southern,328230,327974,185,265,38,0,0,6,360,4
47,13,Capital.and.Coast,316620,315965,487,715,44,1,2,7,320,4
47,9,Hawkes.Bay,165360,164925,308,461,42,1,1,4,165,4
48,2,Auckland,538840,537422,1024,1536,107,5,6,21,561,4
48,0,Northland,178500,178195,218,318,46,1,1,4,172,4
48,1,Waitemata,622350,621350,680,1078,77,1,1,7,675,4
48,13,Capital.and.Coast,316620,315965,487,715,55,0,0,11,357,4
48,6,Bay.of.Plenty,236820,236533,203,303,26,1,1,2,254,4
48,3,Counties.Manukau,557790,556719,795,1158,85,2,3,11,540,4
48,12,Hutt.Valley,149270,148832,324,482,28,1,1,2,133,4
48,4,Waikato,417130,416603,380,555,69,1,2,9,443,4
48,16,West.Coast,32445,32408,26,42,0,0,0,0,25,4
48,18,South.Canterbury,60025,59887,102,147,7,0,0,3,54,4
48,14,Wairarapa,44845,44776,52,75,3,0,0,0,47,4
48,10,Whanganui,64565,64523,34,49,2,0,0,0,65,4
48,11,MidCentral,178240,178037,152,225,13,0,0,1,180,4
48,8,Taranaki,119640,119584,35,59,4,0,0,0,108,4
48,7,Tairawhiti,48965,48953,8,14,0,0,0,0,48,4
48,17,Canterbury,562870,562131,531,797,62,3,3,12,583,4
48,5,Lakes,110040,109839,141,211,21,0,0,3,119,4
48,15,Nelson.Marlborough,150280,149725,382,578,65,0,1,12,141,4
48,19,Southern,328230,327971,188,268,44,3,3,6,303,4
48,9,Hawkes.Bay,165360,164925,308,461,50,0,0,8,178,4
49,2,Auckland,538840,537420,1026,1538,132,2,2,25,562,4
49,0,Northland,178500,178193,220,320,52,2,2,6,180,4
49,14,Wairarapa,44845,44776,52,75,4,0,0,1,63,4
49,16,West.Coast,32445,32408,26,42,0,0,0,0,34,4
49,1,Waitemata,622350,621347,683,1081,92,3,3,15,637,4
49,19,Southern,328230,327969,190,270,48,2,2,4,310,4
49,3,Counties.Manukau,557790,556719,795,1158,110,0,0,25,545,4
49,12,Hutt.Valley,149270,148830,326,484,35,2,2,7,175,4
49,9,Hawkes.Bay,165360,164925,308,461,60,0,0,10,158,4
49,15,Nelson.Marlborough,150280,149723,383,580,79,1,2,14,143,4
49,7,Tairawhiti,48965,48953,8,14,0,0,0,0,56,4
49,17,Canterbury,562870,562131,531,797,74,0,0,12,607,4
49,8,Taranaki,119640,119583,36,60,4,1,1,0,118,4
49,10,Whanganui,64565,64523,34,49,2,0,0,0,65,4
49,5,Lakes,110040,109839,141,211,21,0,0,0,130,4
49,4,Waikato,417130,416601,381,557,82,1,2,13,417,4
49,6,Bay.of.Plenty,236820,236532,204,304,30,1,1,4,262,4
49,13,Capital.and.Coast,316620,315965,487,715,61,0,0,6,318,4
49,18,South.Canterbury,60025,59887,102,147,8,0,0,1,65,4
49,11,MidCentral,178240,178036,153,226,18,1,1,5,186,4
50,18,South.Canterbury,60025,59887,102,147,9,0,0,1,61,4
50,16,West.Coast,32445,32408,26,42,1,0,0,1,29,4
50,5,Lakes,110040,109839,141,211,27,0,0,6,91,4
50,1,Waitemata,622350,621347,683,1081,110,0,0,18,573,4
50,9,Hawkes.Bay,165360,164924,309,462,72,1,1,12,165,4
50,11,MidCentral,178240,178036,153,226,23,0,0,5,186,4
50,6,Bay.of.Plenty,236820,236532,204,304,38,0,0,8,241,4
50,12,Hutt.Valley,149270,148830,326,484,45,0,0,10,159,4
50,7,Tairawhiti,48965,48953,8,14,0,0,0,0,58,4
50,14,Wairarapa,44845,44776,52,75,7,0,0,3,37,4
50,19,Southern,328230,327969,190,270,56,0,0,8,329,4
50,13,Capital.and.Coast,316620,315964,488,716,76,1,1,15,306,4
50,3,Counties.Manukau,557790,556713,800,1164,131,5,6,21,582,4
50,4,Waikato,417130,416600,382,558,86,1,1,4,424,4
50,10,Whanganui,64565,64523,34,49,3,0,0,1,57,4
50,0,Northland,178500,178192,221,321,60,1,1,8,156,4
50,15,Nelson.Marlborough,150280,149722,384,581,93,1,1,14,161,4
50,8,Taranaki,119640,119583,36,60,6,0,0,2,131,4
50,2,Auckland,538840,537418,1026,1540,167,0,2,35,553,4
50,17,Canterbury,562870,562131,531,797,96,0,0,22,526,4
51,15,Nelson.Marlborough,150280,149720,386,583,105,2,2,12,167,4
51,18,South.Canterbury,60025,59887,102,147,15,0,0,6,64,4
51,9,Hawkes.Bay,165360,164924,309,462,83,0,0,11,163,4
51,17,Canterbury,562870,562131,531,797,112,0,0,16,549,4
51,1,Waitemata,622350,621347,683,1081,143,0,0,33,585,4
51,13,Capital.and.Coast,316620,315963,488,717,95,0,1,19,301,4
51,10,Whanganui,64565,64523,34,49,3,0,0,0,61,4
51,5,Lakes,110040,109839,141,211,29,0,0,2,118,4
51,19,Southern,328230,327969,190,270,61,0,0,5,360,4
51,8,Taranaki,119640,119583,36,60,7,0,0,1,132,4
51,2,Auckland,538840,537417,1027,1541,208,1,1,41,565,4
51,7,Tairawhiti,48965,48953,8,14,0,0,0,0,55,4
51,3,Counties.Manukau,557790,556710,802,1167,164,2,3,33,568,4
51,14,Wairarapa,44845,44776,52,75,10,0,0,3,41,4
51,11,MidCentral,178240,178036,153,226,26,0,0,3,186,4
51,16,West.Coast,32445,32408,26,42,2,0,0,1,35,4
51,12,Hutt.Valley,149270,148830,326,484,57,0,0,12,161,4
51,0,Northland,178500,178192,221,321,67,0,0,7,170,4
51,6,Bay.of.Plenty,236820,236531,204,305,46,0,1,8,247,4
51,4,Waikato,417130,416598,384,560,103,2,2,17,413,4
52,17,Canterbury,562870,562131,531,797,137,0,0,25,550,4
52,2,Auckland,538840,537413,1031,1545,247,4,4,39,541,4
52,14,Wairarapa,44845,44776,52,75,10,0,0,0,39,4
52,5,Lakes,110040,109839,141,211,37,0,0,8,119,4
52,6,Bay.of.Plenty,236820,236530,205,306,56,1,1,10,250,4
52,13,Capital.and.Coast,316620,315963,488,717,118,0,0,23,315,4
52,12,Hutt.Valley,149270,148830,326,484,71,0,0,14,151,4
52,16,West.Coast,32445,32408,26,42,4,0,0,2,29,4
52,18,South.Canterbury,60025,59887,102,147,21,0,0,6,66,4
52,15,Nelson.Marlborough,150280,149720,386,583,123,0,0,18,160,4
52,8,Taranaki,119640,119583,36,60,8,0,0,1,127,4
52,4,Waikato,417130,416596,386,562,124,2,2,21,425,4
52,1,Waitemata,622350,621345,684,1083,183,1,2,40,653,4
52,7,Tairawhiti,48965,48953,8,14,1,0,0,1,51,4
52,11,MidCentral,178240,178036,153,226,28,0,0,2,170,4
52,0,Northland,178500,178192,221,321,73,0,0,6,209,4
52,3,Counties.Manukau,557790,556709,803,1168,188,1,1,24,596,4
52,19,Southern,328230,327968,190,271,68,0,1,7,320,4
52,10,Whanganui,64565,64523,34,49,5,0,0,2,70,4
52,9,Hawkes.Bay,165360,164923,310,463,106,1,1,23,178,4
53,9,Hawkes.Bay,165360,164923,310,463,126,0,0,20,171,4
53,3,Counties.Manukau,557790,556708,803,1169,239,0,1,51,588,4
53,16,West.Coast,32445,32408,26,42,4,0,0,0,28,4
53,1,Waitemata,622350,621344,685,1084,217,1,1,34,667,4
53,13,Capital.and.Coast,316620,315963,488,717,140,0,0,22,314,4
53,15,Nelson.Marlborough,150280,149719,386,584,144,0,1,21,136,4
53,4,Waikato,417130,416596,386,562,142,0,0,18,398,4
53,5,Lakes,110040,109839,141,211,46,0,0,9,119,4
53,10,Whanganui,64565,64523,34,49,8,0,0,3,71,4
53,2,Auckland,538840,537413,1031,1545,310,0,0,63,556,4
53,6,Bay.of.Plenty,236820,236530,205,306,71,0,0,15,245,4
53,14,Wairarapa,44845,44776,52,75,14,0,0,4,35,4
53,19,Southern,328230,327967,191,272,78,1,1,10,325,4
53,7,Tairawhiti,48965,48953,8,14,1,0,0,0,45,4
53,12,Hutt.Valley,149270,148830,326,484,86,0,0,15,170,4
53,11,MidCentral,178240,178036,153,226,34,0,0,6,172,4
53,18,South.Canterbury,60025,59887,102,147,27,0,0,6,68,4
53,0,Northland,178500,178191,221,322,81,0,1,8,175,4
53,17,Canterbury,562870,562131,531,797,170,0,0,33,558,4
53,8,Taranaki,119640,119583,36,60,11,0,0,3,104,4
54,17,Canterbury,562870,562131,531,797,205,0,0,35,561,4
54,16,West.Coast,32445,32408,26,42,6,0,0,2,32,4
54,18,South.Canterbury,60025,59886,102,148,30,0,1,3,60,4
54,19,Southern,328230,327967,191,272,90,0,0,12,327,4
54,12,Hutt.Valley,149270,148830,326,484,111,0,0,25,152,4
54,6,Bay.of.Plenty,236820,236530,205,306,80,0,0,9,235,4
54,13,Capital.and.Coast,316620,315963,488,717,169,0,0,29,332,4
54,15,Nelson.Marlborough,150280,149719,386,584,170,0,0,26,134,4
54,10,Whanganui,64565,64523,34,49,9,0,0,1,65,4
54,5,Lakes,110040,109839,141,211,57,0,0,11,101,4
54,1,Waitemata,622350,621344,685,1084,269,0,0,52,629,4
54,14,Wairarapa,44845,44776,52,75,17,0,0,3,57,4
54,11,MidCentral,178240,178036,153,226,48,0,0,14,170,4
54,8,Taranaki,119640,119583,36,60,15,0,0,4,120,4
54,9,Hawkes.Bay,165360,164923,310,463,144,0,0,18,169,4
54,4,Waikato,417130,416595,386,563,156,0,1,14,416,4
54,2,Auckland,538840,537410,1034,1548,363,3,3,53,564,4
54,3,Counties.Manukau,557790,556705,805,1172,295,2,3,56,581,4
54,7,Tairawhiti,48965,48953,8,14,2,0,0,1,41,4
54,0,Northland,178500,178190,221,323,98,0,1,17,159,4
55,2,Auckland,538840,537410,1034,1548,439,0,0,76,536,4
55,9,Hawkes.Bay,165360,164923,310,463,174,0,0,30,170,4
55,5,Lakes,110040,109839,141,211,69,0,0,12,119,4
55,14,Wairarapa,44845,44776,52,75,19,0,0,2,28,4
55,18,South.Canterbury,60025,59886,102,148,36,0,0,6,68,4
55,7,Tairawhiti,48965,48953,8,14,3,0,0,1,36,4
55,15,Nelson.Marlborough,150280,149717,387,586,205,1,2,35,155,4
55,12,Hutt.Valley,149270,148830,326,484,137,0,0,26,170,4
55,16,West.Coast,32445,32408,26,42,6,0,0,0,25,4
55,10,Whanganui,64565,64523,34,49,11,0,0,2,66,4
55,17,Canterbury,562870,562131,531,797,242,0,0,37,582,4
55,3,Counties.Manukau,557790,556704,806,1173,351,1,1,56,586,4
55,4,Waikato,417130,416593,387,565,193,1,2,37,412,4
55,19,Southern,328230,327966,192,273,113,1,1,23,313,4
55,11,MidCentral,178240,178036,153,226,56,0,0,8,185,4
55,0,Northland,178500,178188,222,325,117,1,2,19,192,4
55,1,Waitemata,622350,621344,685,1084,325,0,0,56,637,4
55,6,Bay.of.Plenty,236820,236530,205,306,90,0,0,10,233,4
55,13,Capital.and.Coast,316620,315963,488,717,216,0,0,47,326,4
55,8,Taranaki,119640,119583,36,60,17,0,0,2,111,4
56,5,Lakes,110040,109839,141,211,79,0,0,10,103,4
56,3,Counties.Manukau,557790,556702,807,1175,438,1,2,87,575,4
56,4,Waikato,417130,416591,387,567,221,0,2,28,416,4
56,0,Northland,178500,178187,223,326,130,1,1,13,168,4
56,12,Hutt.Valley,149270,148830,326,484,181,0,0,44,149,4
56,7,Tairawhiti,48965,48953,8,14,5,0,0,2,50,4
56,19,Southern,328230,327966,192,273,122,0,0,9,355,4
56,14,Wairarapa,44845,44776,52,75,25,0,0,6,43,4
56,9,Hawkes.Bay,165360,164923,310,463,199,0,0,25,181,4
56,11,MidCentral,178240,178036,153,226,78,0,0,22,171,4
56,13,Capital.and.Coast,316620,315963,488,717,275,0,0,59,306,4
56,18,South.Canterbury,60025,59886,102,148,45,0,0,9,56,4
56,6,Bay.of.Plenty,236820,236530,205,306,106,0,0,16,228,4
56,10,Whanganui,64565,64522,34,50,18,0,1,7,66,4
56,8,Taranaki,119640,119583,36,60,20,0,0,3,127,4
56,15,Nelson.Marlborough,150280,149716,388,587,227,1,1,22,167,4
56,17,Canterbury,562870,562131,531,797,298,0,0,56,527,4
56,1,Waitemata,622350,621342,686,1086,403,1,2,78,628,4
56,2,Auckland,538840,537410,1034,1548,557,0,0,118,548,4
56,16,West.Coast,32445,32408,26,42,11,0,0,5,27,4
57,19,Southern,328230,327966,192,273,140,0,0,18,360,4
57,6,Bay.of.Plenty,236820,236530,205,306,130,0,0,24,251,4
57,15,Nelson.Marlborough,150280,149715,389,588,265,1,1,38,150,4
57,5,Lakes,110040,109839,141,211,91,0,0,12,119,4
57,13,Capital.and.Coast,316620,315963,488,717,319,0,0,44,333,4
57,12,Hutt.Valley,149270,148830,326,484,218,0,0,37,131,4
57,14,Wairarapa,44845,44776,52,75,30,0,0,5,47,4
57,18,South.Canterbury,60025,59886,102,148,57,0,0,12,72,4
57,0,Northland,178500,178186,224,327,146,1,1,16,181,4
57,4,Waikato,417130,416590,387,568,256,0,1,35,448,4
57,11,MidCentral,178240,178036,153,226,87,0,0,9,183,4
57,7,Tairawhiti,48965,48953,8,14,6,0,0,1,45,4
57,2,Auckland,538840,537408,1035,1550,671,1,2,114,538,4
57,16,West.Coast,32445,32408,26,42,12,0,0,1,34,4
57,3,Counties.Manukau,557790,556702,807,1175,526,0,0,88,566,4
57,1,Waitemata,622350,621342,686,1086,479,0,0,76,644,4
57,10,Whanganui,64565,64522,34,50,20,0,0,2,57,4
57,9,Hawkes.Bay,165360,164923,310,463,236,0,0,37,156,4
57,17,Canterbury,562870,562131,531,797,369,0,0,71,576,4
57,8,Taranaki,119640,119583,36,60,25,0,0,5,132,4
58,11,MidCentral,178240,178036,153,226,99,0,0,12,159,4
58,15,Nelson.Marlborough,150280,149715,389,588,318,0,0,53,148,4
58,18,South.Canterbury,60025,59886,102,148,69,0,0,12,63,4
58,14,Wairarapa,44845,44776,52,75,35,0,0,5,42,4
58,13,Capital.and.Coast,316620,315963,488,717,355,0,0,36,328,4
58,19,Southern,328230,327966,192,273,157,0,0,17,314,4
58,5,Lakes,110040,109839,141,211,105,0,0,14,115,4
58,7,Tairawhiti,48965,48953,8,14,7,0,0,1,53,4
58,3,Counties.Manukau,557790,556701,808,1176,607,1,1,81,571,4
58,4,Waikato,417130,416589,388,569,298,1,1,42,409,4
58,1,Waitemata,622350,621340,687,1088,554,1,2,75,599,4
58,2,Auckland,538840,537408,1035,1550,767,0,0,96,528,4
58,8,Taranaki,119640,119583,36,60,31,0,0,6,95,4
58,16,West.Coast,32445,32408,26,42,16,0,0,4,35,4
58,6,Bay.of.Plenty,236820,236530,205,306,149,0,0,19,260,4
58,0,Northland,178500,178186,224,327,169,0,0,23,193,4
58,9,Hawkes.Bay,165360,164923,310,463,270,0,0,34,178,4
58,10,Whanganui,64565,64521,35,51,22,1,1,2,66,4
58,17,Canterbury,562870,562131,531,797,420,0,0,51,525,4
58,12,Hutt.Valley,149270,148830,326,484,244,0,0,26,186,4
59,17,Canterbury,562870,562131,531,797,482,0,0,62,558,4
59,1,Waitemata,622350,621340,687,1088,639,0,0,85,605,4
59,16,West.Coast,32445,32408,26,42,19,0,0,3,51,4
59,3,Counties.Manukau,557790,556701,808,1176,683,0,0,76,545,4
59,11,MidCentral,178240,178036,153,226,115,0,0,16,168,4
59,7,Tairawhiti,48965,48953,8,14,9,0,0,2,50,4
59,12,Hutt.Valley,149270,148830,326,484,275,0,0,31,162,4
59,15,Nelson.Marlborough,150280,149715,389,588,357,0,0,39,167,4
59,4,Waikato,417130,416588,389,570,335,1,1,37,473,4
59,2,Auckland,538840,537407,1036,1551,893,1,1,126,565,4
59,6,Bay.of.Plenty,236820,236530,205,306,175,0,0,26,222,4
59,14,Wairarapa,44845,44776,52,75,42,0,0,7,47,4
59,8,Taranaki,119640,119583,36,60,37,0,0,6,122,4
59,0,Northland,178500,178186,224,327,191,0,0,22,191,4
59,19,Southern,328230,327966,192,273,170,0,0,13,319,4
59,13,Capital.and.Coast,316620,315963,488,717,407,0,0,52,300,4
59,9,Hawkes.Bay,165360,164923,310,463,303,0,0,33,149,4
59,10,Whanganui,64565,64521,35,51,26,0,0,4,76,4
59,5,Lakes,110040,109839,141,211,121,0,0,16,97,4
59,18,South.Canterbury,60025,59886,102,148,85,0,0,16,62,4
60,11,MidCentral,178240,178036,153,226,134,0,0,19,178,4
60,18,South.Canterbury,60025,59886,102,148,94,0,0,9,64,4
60,7,Tairawhiti,48965,48953,8,14,9,0,0,0,49,4
60,14,Wairarapa,44845,44776,52,75,46,0,0,4,56,4
60,0,Northland,178500,178185,224,328,212,0,1,21,189,4
60,9,Hawkes.Bay,165360,164923,310,463,334,0,0,31,157,4
60,3,Counties.Manukau,557790,556701,808,1176,757,0,0,74,570,4
60,8,Taranaki,119640,119583,36,60,41,0,0,4,111,4
60,13,Capital.and.Coast,316620,315963,488,717,456,0,0,49,330,4
60,2,Auckland,538840,537404,1039,1554,986,3,3,93,552,4
60,6,Bay.of.Plenty,236820,236530,205,306,191,0,0,16,240,4
60,17,Canterbury,562870,562131,531,797,540,0,0,58,564,4
60,10,Whanganui,64565,64521,35,51,28,0,0,2,58,4
60,16,West.Coast,32445,32408,26,42,21,0,0,2,38,4
60,15,Nelson.Marlborough,150280,149715,389,588,390,0,0,33,146,4
60,19,Southern,328230,327966,192,273,188,0,0,18,324,4
60,5,Lakes,110040,109839,141,211,136,0,0,15,111,4
60,1,Waitemata,622350,621339,687,1089,706,0,1,67,606,4
60,12,Hutt.Valley,149270,148830,326,484,310,0,0,35,143,4
60,4,Waikato,417130,416588,389,570,368,0,0,33,417,4
61,16,West.Coast,32445,32408,26,42,22,0,0,1,28,4
61,14,Wairarapa,44845,44776,52,75,52,0,0,6,48,4
61,11,MidCentral,178240,178036,153,226,145,0,0,11,181,4
61,15,Nelson.Marlborough,150280,149715,389,588,413,0,0,23,181,4
61,1,Waitemata,622350,621339,687,1089,762,0,0,56,630,4
61,17,Canterbury,562870,562131,531,797,589,0,0,49,572,4
61,18,South.Canterbury,60025,59886,102,148,100,0,0,6,59,4
61,4,Waikato,417130,416588,389,570,402,0,0,34,451,4
61,12,Hutt.Valley,149270,148830,326,484,335,0,0,25,165,4
61,8,Taranaki,119640,119583,36,60,45,0,0,4,100,4
61,10,Whanganui,64565,64521,35,51,33,0,0,5,61,4
61,7,Tairawhiti,48965,48953,8,14,12,0,0,3,52,4
61,5,Lakes,110040,109839,141,211,147,0,0,11,96,4
61,6,Bay.of.Plenty,236820,236530,205,306,210,0,0,19,242,4
61,2,Auckland,538840,537404,1039,1554,1072,0,0,86,595,4
61,19,Southern,328230,327966,192,273,208,0,0,20,342,4
61,3,Counties.Manukau,557790,556701,808,1176,843,0,0,86,564,4
61,13,Capital.and.Coast,316620,315963,488,717,505,0,0,49,340,4
61,0,Northland,178500,178185,224,328,231,0,0,19,179,4
61,9,Hawkes.Bay,165360,164923,310,463,355,0,0,21,149,4
62,8,Taranaki,119640,119583,36,60,46,0,0,1,125,4
62,14,Wairarapa,44845,44776,52,75,56,0,0,4,45,4
62,19,Southern,328230,327965,193,274,218,1,1,10,315,4
62,1,Waitemata,622350,621339,687,1089,814,0,0,52,593,4
62,13,Capital.and.Coast,316620,315963,488,717,537,0,0,32,296,4
62,9,Hawkes.Bay,165360,164923,310,463,372,0,0,17,185,4
62,2,Auckland,538840,537403,1040,1555,1145,1,1,73,564,4
62,0,Northland,178500,178185,224,328,245,0,0,14,188,4
62,17,Canterbury,562870,562131,531,797,624,0,0,35,571,4
62,7,Tairawhiti,48965,48953,8,14,12,0,0,0,41,4
62,6,Bay.of.Plenty,236820,236530,205,306,224,0,0,14,232,4
62,11,MidCentral,178240,178036,153,226,165,0,0,20,188,4
62,16,West.Coast,32445,32408,26,42,25,0,0,3,32,4
62,15,Nelson.Marlborough,150280,149712,392,591,441,3,3,28,158,4
62,10,Whanganui,64565,64521,35,51,34,0,0,1,62,4
62,18,South.Canterbury,60025,59886,102,148,109,0,0,9,56,4
62,4,Waikato,417130,416588,389,570,413,0,0,11,390,4
62,12,Hutt.Valley,149270,148830,326,484,357,0,0,22,156,4
62,3,Counties.Manukau,557790,556699,810,1178,891,2,2,48,565,4
62,5,Lakes,110040,109839,141,211,160,0,0,13,128,4
63,18,South.Canterbury,60025,59886,102,148,115,0,0,6,62,4
63,2,Auckland,538840,537401,1041,1557,1182,1,2,37,520,4
63,11,MidCentral,178240,178036,153,226,169,0,0,4,193,4
63,0,Northland,178500,178185,224,328,253,0,0,8,189,4
63,1,Waitemata,622350,621338,687,1090,839,0,1,25,615,4
63,17,Canterbury,562870,562131,531,797,641,0,0,17,533,4
63,9,Hawkes.Bay,165360,164923,310,463,385,0,0,13,137,4
63,12,Hutt.Valley,149270,148830,326,484,366,0,0,9,144,4
63,4,Waikato,417130,416587,390,571,439,1,1,26,449,4
63,6,Bay.of.Plenty,236820,236530,205,306,233,0,0,9,261,4
63,8,Taranaki,119640,119583,36,60,47,0,0,1,118,4
63,19,Southern,328230,327965,193,274,225,0,0,7,339,4
63,16,West.Coast,32445,32408,26,42,26,0,0,1,35,4
63,14,Wairarapa,44845,44776,52,75,60,0,0,4,43,4
63,13,Capital.and.Coast,316620,315963,488,717,557,0,0,20,314,4
63,5,Lakes,110040,109839,141,211,164,0,0,4,115,4
63,7,Tairawhiti,48965,48953,8,14,12,0,0,0,38,4
63,3,Counties.Manukau,557790,556699,810,1178,909,0,0,18,539,4
63,10,Whanganui,64565,64521,35,51,34,0,0,0,54,4
63,15,Nelson.Marlborough,150280,149712,392,591,461,0,0,20,134,4
64,9,Hawkes.Bay,165360,164923,310,463,392,0,0,7,181,4
64,4,Waikato,417130,416587,390,571,450,0,0,11,421,4
64,10,Whanganui,64565,64521,35,51,35,0,0,1,56,4
64,16,West.Coast,32445,32408,26,42,29,0,0,3,42,4
64,6,Bay.of.Plenty,236820,236530,205,306,244,0,0,11,232,4
64,19,Southern,328230,327965,193,274,230,0,0,5,316,4
64,5,Lakes,110040,109839,141,211,171,0,0,7,130,4
64,8,Taranaki,119640,119583,36,60,48,0,0,1,117,4
64,11,MidCentral,178240,178036,153,226,174,0,0,5,181,4
64,15,Nelson.Marlborough,150280,149711,393,592,476,1,1,15,178,4
64,12,Hutt.Valley,149270,148830,326,484,378,0,0,12,141,4
64,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,4
64,0,Northland,178500,178184,225,329,258,1,1,5,190,4
64,17,Canterbury,562870,562131,531,797,661,0,0,20,571,4
64,14,Wairarapa,44845,44776,52,75,62,0,0,2,43,4
64,2,Auckland,538840,537401,1041,1557,1218,0,0,36,537,4
64,18,South.Canterbury,60025,59886,102,148,117,0,0,2,56,4
64,1,Waitemata,622350,621338,687,1090,865,0,0,26,619,4
64,13,Capital.and.Coast,316620,315963,488,717,580,0,0,23,309,4
64,3,Counties.Manukau,557790,556699,810,1178,931,0,0,22,547,4
65,7,Tairawhiti,48965,48953,8,14,12,0,0,0,42,4
65,12,Hutt.Valley,149270,148830,326,484,389,0,0,11,131,4
65,18,South.Canterbury,60025,59886,102,148,121,0,0,4,65,4
65,0,Northland,178500,178184,225,329,267,0,0,9,192,4
65,10,Whanganui,64565,64521,35,51,36,0,0,1,69,4
65,17,Canterbury,562870,562131,531,797,676,0,0,15,565,4
65,2,Auckland,538840,537399,1042,1559,1256,1,2,38,542,4
65,6,Bay.of.Plenty,236820,236530,205,306,253,0,0,9,232,4
65,3,Counties.Manukau,557790,556698,811,1179,950,1,1,19,590,4
65,8,Taranaki,119640,119583,36,60,52,0,0,4,117,4
65,11,MidCentral,178240,178036,153,226,181,0,0,7,171,4
65,4,Waikato,417130,416587,390,571,461,0,0,11,397,4
65,13,Capital.and.Coast,316620,315963,488,717,590,0,0,10,332,4
65,1,Waitemata,622350,621338,687,1090,896,0,0,31,640,4
65,5,Lakes,110040,109839,141,211,176,0,0,5,110,4
65,9,Hawkes.Bay,165360,164923,310,463,399,0,0,7,154,4
65,19,Southern,328230,327964,194,275,234,1,1,4,349,4
65,16,West.Coast,32445,32408,26,42,30,0,0,1,40,4
65,14,Wairarapa,44845,44776,52,75,65,0,0,3,47,4
65,15,Nelson.Marlborough,150280,149711,393,592,489,0,0,13,148,4
66,9,Hawkes.Bay,165360,164923,310,463,404,0,0,5,167,4
66,12,Hutt.Valley,149270,148830,326,484,397,0,0,8,148,4
66,1,Waitemata,622350,621338,687,1090,918,0,0,22,619,4
66,13,Capital.and.Coast,316620,315963,488,717,606,0,0,16,349,4
66,0,Northland,178500,178184,225,329,275,0,0,8,171,4
66,16,West.Coast,32445,32408,26,42,32,0,0,2,20,4
66,5,Lakes,110040,109839,141,211,180,0,0,4,116,4
66,3,Counties.Manukau,557790,556698,811,1179,977,0,0,27,550,4
66,10,Whanganui,64565,64521,35,51,37,0,0,1,66,4
66,2,Auckland,538840,537397,1043,1561,1287,1,2,31,535,4
66,14,Wairarapa,44845,44776,52,75,67,0,0,2,34,4
66,18,South.Canterbury,60025,59886,102,148,123,0,0,2,58,4
66,17,Canterbury,562870,562131,531,797,689,0,0,13,544,4
66,11,MidCentral,178240,178036,153,226,186,0,0,5,193,4
66,19,Southern,328230,327964,194,275,239,0,0,5,323,4
66,8,Taranaki,119640,119583,36,60,53,0,0,1,110,4
66,6,Bay.of.Plenty,236820,236530,205,306,256,0,0,3,248,4
66,4,Waikato,417130,416587,390,571,471,0,0,10,416,4
66,15,Nelson.Marlborough,150280,149711,393,592,497,0,0,8,149,4
66,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,4
67,0,Northland,178500,178184,225,329,278,0,0,3,181,4
67,16,West.Coast,32445,32408,26,42,34,0,0,2,29,4
67,17,Canterbury,562870,562131,531,797,699,0,0,10,577,4
67,6,Bay.of.Plenty,236820,236530,205,306,262,0,0,6,221,4
67,8,Taranaki,119640,119583,36,60,53,0,0,0,124,4
67,18,South.Canterbury,60025,59886,102,148,125,0,0,2,57,4
67,7,Tairawhiti,48965,48953,8,14,12,0,0,0,39,4
67,10,Whanganui,64565,64521,35,51,37,0,0,0,62,4
67,3,Counties.Manukau,557790,556698,811,1179,998,0,0,21,554,4
67,4,Waikato,417130,416587,390,571,481,0,0,10,410,4
67,14,Wairarapa,44845,44776,52,75,67,0,0,0,41,4
67,2,Auckland,538840,537396,1044,1562,1310,1,1,23,552,4
67,11,MidCentral,178240,178036,153,226,193,0,0,7,170,4
67,13,Capital.and.Coast,316620,315963,488,717,614,0,0,8,323,4
67,15,Nelson.Marlborough,150280,149710,394,593,506,1,1,9,136,4
67,1,Waitemata,622350,621338,687,1090,934,0,0,16,644,4
67,12,Hutt.Valley,149270,148830,326,484,405,0,0,8,157,4
67,19,Southern,328230,327964,194,275,244,0,0,5,324,4
67,5,Lakes,110040,109839,141,211,185,0,0,5,121,4
67,9,Hawkes.Bay,165360,164923,310,463,410,0,0,6,165,4
68,12,Hutt.Valley,149270,148830,326,484,412,0,0,7,136,4
68,5,Lakes,110040,109839,141,211,195,0,0,10,103,4
68,11,MidCentral,178240,178036,153,226,195,0,0,2,157,4
68,6,Bay.of.Plenty,236820,236530,205,306,262,0,0,0,252,4
68,0,Northland,178500,178184,225,329,281,0,0,3,166,4
68,3,Counties.Manukau,557790,556698,811,1179,1009,0,0,11,541,4
68,13,Capital.and.Coast,316620,315963,488,717,619,0,0,5,289,4
68,17,Canterbury,562870,562131,531,797,708,0,0,9,555,4
68,9,Hawkes.Bay,165360,164923,310,463,412,0,0,2,139,4
68,4,Waikato,417130,416587,390,571,484,0,0,3,385,4
68,1,Waitemata,622350,621338,687,1090,947,0,0,13,628,4
68,16,West.Coast,32445,32408,26,42,34,0,0,0,28,4
68,15,Nelson.Marlborough,150280,149709,395,594,517,1,1,11,157,4
68,14,Wairarapa,44845,44776,52,75,68,0,0,1,46,4
68,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,4
