ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,40,Wairoa.District,8680,8533,112,157,1,2,5,0,13,4
40,12,Hauraki.District,21000,20981,12,22,1,0,0,0,27,4
40,51,Christchurch.City,385500,385088,286,445,12,3,5,2,400,4
40,57,Waitaki.District,23200,23118,61,90,1,0,0,0,27,4
40,29,Horowhenua.District,35000,34992,3,8,2,0,0,0,37,2
40,60,Dunedin.City,131700,131284,290,440,11,2,3,2,145,4
40,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,3,4
40,37,Kawerau.District,7490,7443,33,51,2,0,0,1,8,4
40,26,Manawatu.District,31700,31696,3,4,0,0,0,0,37,4
40,61,Clutha.District,18350,18075,207,295,6,2,2,0,31,4
40,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,2
40,11,Thames-Coromandel.District,31500,31473,22,28,0,0,0,0,35,4
40,54,Timaru.District,47900,47869,19,34,0,1,1,0,55,4
40,16,Waipa.District,56200,56009,134,202,2,1,3,1,69,4
40,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,9,4
40,3,Wellington.City,210400,210372,20,33,1,0,0,0,214,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,2
40,42,Napier.City,65000,64924,52,83,3,0,1,1,65,4
40,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,12,4
40,50,Waimakariri.District,62800,62604,140,208,1,1,1,1,63,4
40,36,Whakatane.District,37100,37009,64,98,1,1,3,0,39,4
40,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,96,4
40,56,Waimate.District,8080,8042,29,44,2,0,0,1,11,4
40,7,Tasman.District,54800,54774,14,27,1,0,0,0,58,4
40,4,Masterton.District,26800,26795,3,5,0,0,0,0,19,4
40,2,Lower.Hutt.City,108700,108616,48,88,5,1,2,0,100,4
40,13,Waikato.District,79900,79459,308,465,7,0,1,2,88,4
40,18,South.Waikato.District,25100,25085,13,15,0,0,0,0,25,4
40,1,Upper.Hutt.City,46000,45928,48,76,7,0,0,0,55,4
40,43,Nelson.City,52900,52817,64,87,1,1,2,0,56,4
40,15,Hamilton.City,169500,169147,244,381,7,3,4,0,160,4
40,58,Central.Otago.District,23100,23009,68,96,1,0,0,0,31,4
41,1,Upper.Hutt.City,46000,45928,48,76,8,0,0,1,48,4
41,33,Western.Bay.of.Plenty.District,53900,53573,238,351,7,2,2,1,67,4
41,11,Thames-Coromandel.District,31500,31473,22,28,1,0,0,1,31,4
41,60,Dunedin.City,131700,131283,290,441,13,0,1,2,137,4
41,18,South.Waikato.District,25100,25084,14,16,0,1,1,0,19,4
41,12,Hauraki.District,21000,20981,12,22,1,0,0,0,23,4
41,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,2
41,40,Wairoa.District,8680,8533,112,157,1,0,0,0,15,4
41,2,Lower.Hutt.City,108700,108616,48,88,6,0,0,1,112,4
41,63,Gore.District,12800,12730,59,76,0,0,0,0,14,4
41,51,Christchurch.City,385500,385084,290,449,15,4,4,3,377,4
41,20,New.Plymouth.District,84400,84289,69,119,1,0,0,1,70,4
41,7,Tasman.District,54800,54774,14,27,1,0,0,0,43,4
41,26,Manawatu.District,31700,31696,3,4,0,0,0,0,41,4
41,21,Stratford.District,9860,9807,41,57,1,0,0,0,10,4
41,57,Waitaki.District,23200,23118,61,90,2,0,0,1,24,4
41,59,Queenstown-Lakes.District,41700,41643,48,61,2,0,0,0,39,4
41,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,6,4
41,32,Taupo.District,39300,39229,52,78,3,1,1,2,39,4
41,50,Waimakariri.District,62800,62603,140,209,1,0,1,0,69,4
41,9,Whangarei.District,96000,95750,188,272,5,4,4,2,121,4
41,48,Westland.District,8960,8947,9,15,0,0,0,0,6,4
41,10,Kaipara.District,24100,24076,14,26,0,0,0,0,33,4
41,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,14,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
41,16,Waipa.District,56200,56007,135,204,2,1,2,0,48,4
41,5,Carterton.District,9690,9689,2,2,0,0,0,0,4,2
41,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,95,4
41,56,Waimate.District,8080,8041,30,45,3,1,1,1,12,4
41,15,Hamilton.City,169500,169146,245,382,7,1,1,0,168,4
41,14,Matamata-Piako.District,36000,35752,178,259,5,1,3,1,28,4
41,0,Porirua.City,59100,59067,24,34,2,0,0,0,64,4
41,36,Whakatane.District,37100,37009,64,98,1,0,0,0,33,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,2
41,58,Central.Otago.District,23100,23008,69,97,2,1,1,1,30,4
41,8,Far.North.District,68500,68413,66,93,1,2,3,0,81,4
41,30,Kapiti.Coast.District,56000,55957,24,45,0,0,0,0,68,4
41,24,Whanganui.District,47300,47292,8,11,2,0,0,0,45,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
41,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
41,34,Tauranga.City,144700,144066,450,687,7,4,4,1,147,4
41,3,Wellington.City,210400,210372,20,33,1,0,0,0,189,4
41,4,Masterton.District,26800,26795,3,5,0,0,0,0,31,4
41,61,Clutha.District,18350,18071,211,299,8,4,4,2,26,4
41,22,South.Taranaki.District,28600,28470,90,135,6,0,0,2,23,4
41,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,11,4
41,62,Southland.District,32100,31824,187,294,10,2,2,5,31,4
41,44,Marlborough.District,49200,49089,76,119,2,1,2,0,52,4
41,42,Napier.City,65000,64923,53,84,3,1,1,0,54,4
41,39,Gisborne.District,49300,49013,202,304,6,0,0,2,43,4
41,65,Auckland,1642800,1642160,445,685,44,0,2,7,1654,4
41,37,Kawerau.District,7490,7443,33,51,2,0,0,0,6,4
41,19,Central.Hawke's.Bay.District,14850,14775,56,82,5,0,0,1,13,4
41,64,Invercargill.City,56200,55858,256,364,15,1,1,1,67,4
41,35,Rotorua.District,75100,74592,354,547,29,0,0,6,84,4
41,29,Horowhenua.District,35000,34992,3,8,2,0,0,0,37,2
41,52,Selwyn.District,65600,65464,93,144,0,0,0,0,61,4
41,41,Hastings.District,85000,84484,390,550,27,1,2,4,86,4
41,53,Ashburton.District,34800,34795,3,6,0,0,0,0,38,3
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,2
41,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,2
41,54,Timaru.District,47900,47869,19,34,0,0,0,0,56,4
41,45,Kaikoura.District,4110,4102,5,8,0,1,1,0,6,4
41,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,2
41,13,Waikato.District,79900,79458,309,466,13,1,1,6,108,4
41,43,Nelson.City,52900,52816,65,88,1,1,1,0,73,4
42,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,2
42,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,12,4
42,62,Southland.District,32100,31823,188,295,13,1,1,3,35,4
42,32,Taupo.District,39300,39229,52,78,3,0,0,0,51,4
42,12,Hauraki.District,21000,20981,12,22,1,0,0,0,28,4
42,0,Porirua.City,59100,59067,24,34,2,0,0,0,72,4
42,22,South.Taranaki.District,28600,28470,90,135,6,0,0,0,36,4
42,50,Waimakariri.District,62800,62601,142,211,4,2,2,3,84,4
42,44,Marlborough.District,49200,49088,77,120,3,1,1,1,44,4
42,43,Nelson.City,52900,52816,65,88,2,0,0,1,54,4
42,9,Whangarei.District,96000,95748,189,274,8,1,2,3,94,4
42,29,Horowhenua.District,35000,34992,3,8,2,0,0,0,29,2
42,65,Auckland,1642800,1642156,449,689,46,4,4,2,1685,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
42,7,Tasman.District,54800,54774,14,27,1,0,0,0,51,4
42,14,Matamata-Piako.District,36000,35750,180,261,7,2,2,2,50,4
42,39,Gisborne.District,49300,49011,202,306,9,0,2,3,63,4
42,51,Christchurch.City,385500,385081,292,452,19,2,3,4,371,4
42,53,Ashburton.District,34800,34795,3,6,0,0,0,0,30,3
42,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,2
42,41,Hastings.District,85000,84481,392,553,31,2,3,4,103,4
42,10,Kaipara.District,24100,24076,14,26,0,0,0,0,19,4
42,30,Kapiti.Coast.District,56000,55957,24,45,0,0,0,0,39,4
42,11,Thames-Coromandel.District,31500,31473,22,28,1,0,0,0,33,4
42,54,Timaru.District,47900,47869,19,34,0,0,0,0,50,4
42,1,Upper.Hutt.City,46000,45927,49,77,10,1,1,2,44,4
42,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,25,4
42,2,Lower.Hutt.City,108700,108616,48,88,7,0,0,1,110,4
42,49,Hurunui.District,12950,12949,0,1,1,0,0,0,26,2
42,4,Masterton.District,26800,26795,3,5,0,0,0,0,12,4
42,37,Kawerau.District,7490,7443,33,51,3,0,0,1,8,4
42,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,2,4
42,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
42,52,Selwyn.District,65600,65462,93,146,1,0,2,1,59,4
42,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,2
42,48,Westland.District,8960,8947,9,15,0,0,0,0,14,4
42,20,New.Plymouth.District,84400,84288,69,120,1,0,1,0,95,4
42,40,Wairoa.District,8680,8533,112,157,1,0,0,0,10,4
42,3,Wellington.City,210400,210372,20,33,1,0,0,0,217,4
42,35,Rotorua.District,75100,74590,355,549,31,1,2,2,85,4
42,8,Far.North.District,68500,68408,71,98,2,5,5,1,64,4
42,56,Waimate.District,8080,8041,30,45,3,0,0,0,8,4
42,61,Clutha.District,18350,18068,212,302,8,1,3,0,27,4
42,19,Central.Hawke's.Bay.District,14850,14775,56,82,5,0,0,0,11,4
42,21,Stratford.District,9860,9807,41,57,1,0,0,0,7,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,5,2
42,58,Central.Otago.District,23100,23007,70,98,2,1,1,0,22,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,2
42,24,Whanganui.District,47300,47292,8,11,2,0,0,0,47,4
42,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,7,4
42,42,Napier.City,65000,64923,53,84,3,0,0,0,64,4
42,26,Manawatu.District,31700,31696,3,4,0,0,0,0,37,4
42,34,Tauranga.City,144700,144061,454,692,10,4,5,3,164,4
42,36,Whakatane.District,37100,37008,64,99,2,0,1,1,45,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
42,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,92,4
42,16,Waipa.District,56200,56006,135,205,2,0,1,0,67,4
42,59,Queenstown-Lakes.District,41700,41641,48,63,2,0,2,0,45,4
42,15,Hamilton.City,169500,169143,247,385,10,2,3,3,175,4
42,63,Gore.District,12800,12730,59,76,0,0,0,0,16,4
42,57,Waitaki.District,23200,23118,61,90,2,0,0,0,29,4
42,60,Dunedin.City,131700,131276,293,448,19,3,7,6,137,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
42,64,Invercargill.City,56200,55855,258,367,20,2,3,5,72,4
42,33,Western.Bay.of.Plenty.District,53900,53572,239,352,9,1,1,2,56,4
42,13,Waikato.District,79900,79458,309,466,16,0,0,3,99,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,2
43,22,South.Taranaki.District,28600,28470,90,135,8,0,0,2,33,4
43,40,Wairoa.District,8680,8533,112,157,2,0,0,1,14,4
43,21,Stratford.District,9860,9806,42,58,2,1,1,1,8,4
43,36,Whakatane.District,37100,37006,66,101,2,2,2,0,39,4
43,65,Auckland,1642800,1642154,451,691,51,2,2,5,1615,4
43,8,Far.North.District,68500,68408,71,98,3,0,0,1,82,4
43,15,Hamilton.City,169500,169143,247,385,12,0,0,2,185,4
43,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,8,4
43,13,Waikato.District,79900,79457,310,467,21,1,1,5,89,4
43,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,3
43,16,Waipa.District,56200,56005,136,206,4,1,1,2,66,4
43,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
43,30,Kapiti.Coast.District,56000,55956,25,46,0,1,1,0,57,4
43,14,Matamata-Piako.District,36000,35750,180,261,9,0,0,2,41,4
43,62,Southland.District,32100,31821,190,297,16,2,2,3,33,4
43,0,Porirua.City,59100,59067,24,34,2,0,0,0,60,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
43,1,Upper.Hutt.City,46000,45927,49,77,10,0,0,0,51,4
43,39,Gisborne.District,49300,49006,204,311,10,2,5,1,55,4
43,51,Christchurch.City,385500,385079,294,454,19,2,2,0,406,4
43,50,Waimakariri.District,62800,62601,142,211,4,0,0,0,68,4
43,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,2
43,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,2
43,37,Kawerau.District,7490,7443,33,51,3,0,0,0,6,4
43,26,Manawatu.District,31700,31696,3,4,0,0,0,0,35,4
43,42,Napier.City,65000,64923,53,84,5,0,0,2,58,4
43,64,Invercargill.City,56200,55855,258,367,27,0,0,7,71,4
43,10,Kaipara.District,24100,24076,14,26,0,0,0,0,20,4
43,2,Lower.Hutt.City,108700,108616,48,88,7,0,0,0,98,4
43,59,Queenstown-Lakes.District,41700,41640,48,64,2,0,1,0,36,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,21,2
43,33,Western.Bay.of.Plenty.District,53900,53568,241,356,9,2,4,0,68,4
43,7,Tasman.District,54800,54774,14,27,1,0,0,0,47,4
43,43,Nelson.City,52900,52816,65,88,2,0,0,0,55,4
43,32,Taupo.District,39300,39229,52,78,4,0,0,1,43,4
43,58,Central.Otago.District,23100,23007,70,98,2,0,0,0,25,4
43,54,Timaru.District,47900,47868,20,35,0,1,1,0,57,4
43,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,15,2
43,29,Horowhenua.District,35000,34991,4,9,2,1,1,0,29,2
43,34,Tauranga.City,144700,144058,457,695,11,3,3,1,177,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,2
43,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,33,4
43,52,Selwyn.District,65600,65461,94,147,1,1,1,0,80,4
43,35,Rotorua.District,75100,74586,357,553,38,2,4,7,91,4
43,3,Wellington.City,210400,210372,20,33,1,0,0,0,232,4
43,57,Waitaki.District,23200,23118,61,90,2,0,0,0,33,4
43,19,Central.Hawke's.Bay.District,14850,14775,56,82,6,0,0,1,19,4
43,11,Thames-Coromandel.District,31500,31473,22,28,1,0,0,0,39,4
43,41,Hastings.District,85000,84479,393,555,33,1,2,2,80,4
43,44,Marlborough.District,49200,49088,77,120,3,0,0,0,46,4
43,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,10,4
43,61,Clutha.District,18350,18068,212,302,10,0,0,2,23,4
43,48,Westland.District,8960,8947,9,15,0,0,0,0,10,4
43,9,Whangarei.District,96000,95747,190,275,9,1,1,1,98,4
43,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,7,4
43,31,Waitomo.District,9490,9488,2,2,1,0,0,0,6,2
43,56,Waimate.District,8080,8041,30,45,3,0,0,0,6,4
43,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,89,4
43,20,New.Plymouth.District,84400,84286,70,122,1,1,2,0,94,4
43,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,17,4
43,63,Gore.District,12800,12730,59,76,0,0,0,0,11,4
43,60,Dunedin.City,131700,131273,295,451,24,2,3,5,170,4
43,24,Whanganui.District,47300,47292,8,11,2,0,0,0,43,4
43,12,Hauraki.District,21000,20981,12,22,2,0,0,1,24,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
44,4,Masterton.District,26800,26795,3,5,0,0,0,0,30,4
44,36,Whakatane.District,37100,37005,67,102,2,1,1,0,35,4
44,37,Kawerau.District,7490,7443,33,51,4,0,0,1,8,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
44,58,Central.Otago.District,23100,23007,70,98,3,0,0,1,33,4
44,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,2
44,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,31,4
44,13,Waikato.District,79900,79456,311,468,25,1,1,4,78,4
44,3,Wellington.City,210400,210372,20,33,1,0,0,0,217,4
44,2,Lower.Hutt.City,108700,108615,49,89,7,1,1,0,102,4
44,39,Gisborne.District,49300,49005,204,312,12,0,1,2,68,4
44,45,Kaikoura.District,4110,4101,6,9,0,1,1,0,3,4
44,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,88,4
44,56,Waimate.District,8080,8041,30,45,4,0,0,1,11,4
44,12,Hauraki.District,21000,20981,12,22,2,0,0,0,17,4
44,20,New.Plymouth.District,84400,84286,70,122,2,0,0,1,94,4
44,42,Napier.City,65000,64923,53,84,5,0,0,0,59,4
44,43,Nelson.City,52900,52816,65,88,2,0,0,0,49,4
44,1,Upper.Hutt.City,46000,45926,49,78,12,0,1,2,52,4
44,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
44,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
44,63,Gore.District,12800,12730,59,76,0,0,0,0,18,4
44,11,Thames-Coromandel.District,31500,31473,22,28,2,0,0,1,33,4
44,51,Christchurch.City,385500,385077,296,456,24,2,2,5,393,4
44,19,Central.Hawke's.Bay.District,14850,14775,56,82,8,0,0,2,16,4
44,35,Rotorua.District,75100,74584,358,555,44,1,2,6,80,4
44,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,2
44,48,Westland.District,8960,8946,9,16,0,0,1,0,12,4
44,30,Kapiti.Coast.District,56000,55956,25,46,0,0,0,0,50,4
44,8,Far.North.District,68500,68405,72,101,3,1,3,0,67,4
44,9,Whangarei.District,96000,95746,191,276,10,1,1,1,95,4
44,21,Stratford.District,9860,9806,42,58,3,0,0,1,11,4
44,7,Tasman.District,54800,54773,15,28,1,1,1,0,64,4
44,16,Waipa.District,56200,56004,136,207,5,0,1,1,52,4
44,52,Selwyn.District,65600,65461,94,147,2,0,0,1,62,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,2
44,26,Manawatu.District,31700,31696,3,4,0,0,0,0,36,4
44,65,Auckland,1642800,1642152,453,693,58,2,2,7,1622,4
44,24,Whanganui.District,47300,47292,8,11,2,0,0,0,56,4
44,22,South.Taranaki.District,28600,28470,90,135,11,0,0,3,31,4
44,14,Matamata-Piako.District,36000,35750,180,261,14,0,0,5,38,4
44,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,12,4
44,41,Hastings.District,85000,84478,394,556,38,1,1,5,103,4
44,64,Invercargill.City,56200,55853,259,369,31,1,2,4,58,4
44,44,Marlborough.District,49200,49087,78,121,3,1,1,0,52,4
44,10,Kaipara.District,24100,24076,14,26,0,0,0,0,28,4
44,40,Wairoa.District,8680,8532,113,158,4,1,1,2,12,4
44,62,Southland.District,32100,31820,190,298,18,0,1,2,41,4
44,29,Horowhenua.District,35000,34991,4,9,2,0,0,0,36,2
44,0,Porirua.City,59100,59067,24,34,4,0,0,2,61,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
44,61,Clutha.District,18350,18068,212,302,13,0,0,3,29,4
44,59,Queenstown-Lakes.District,41700,41639,49,65,3,1,1,1,42,4
44,34,Tauranga.City,144700,144057,458,696,17,1,1,6,144,4
44,15,Hamilton.City,169500,169141,248,387,16,1,2,4,191,4
44,60,Dunedin.City,131700,131270,298,454,29,3,3,5,138,4
44,50,Waimakariri.District,62800,62601,142,211,5,0,0,1,50,4
44,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,2
44,54,Timaru.District,47900,47868,20,35,0,0,0,0,51,4
44,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
44,57,Waitaki.District,23200,23118,61,90,2,0,0,0,20,4
44,33,Western.Bay.of.Plenty.District,53900,53568,241,356,10,0,0,1,63,4
44,32,Taupo.District,39300,39229,52,78,4,0,0,0,31,4
44,53,Ashburton.District,34800,34795,3,6,0,0,0,0,33,3
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
45,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,2
45,29,Horowhenua.District,35000,34991,4,9,2,0,0,0,41,2
45,56,Waimate.District,8080,8041,30,45,4,0,0,0,7,4
45,23,Ruapehu.District,12750,12746,4,5,2,0,0,1,16,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
45,20,New.Plymouth.District,84400,84285,71,123,2,1,1,0,101,4
45,64,Invercargill.City,56200,55852,260,370,39,1,1,8,62,4
45,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,14,4
45,22,South.Taranaki.District,28600,28470,90,135,12,0,0,1,37,4
45,21,Stratford.District,9860,9806,42,58,4,0,0,1,9,4
45,50,Waimakariri.District,62800,62599,144,213,5,2,2,0,55,4
45,15,Hamilton.City,169500,169140,249,388,20,1,1,4,182,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,15,2
45,52,Selwyn.District,65600,65461,94,147,3,0,0,1,75,4
45,12,Hauraki.District,21000,20981,12,22,2,0,0,0,18,4
45,33,Western.Bay.of.Plenty.District,53900,53568,241,356,14,0,0,4,65,4
45,65,Auckland,1642800,1642149,455,696,63,2,3,5,1737,4
45,16,Waipa.District,56200,56004,136,207,7,0,0,2,50,4
45,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,72,4
45,24,Whanganui.District,47300,47292,8,11,2,0,0,0,53,4
45,13,Waikato.District,79900,79456,311,468,30,0,0,5,94,4
45,1,Upper.Hutt.City,46000,45926,49,78,13,0,0,1,45,4
45,4,Masterton.District,26800,26795,3,5,0,0,0,0,21,4
45,44,Marlborough.District,49200,49087,78,121,3,0,0,0,50,4
45,60,Dunedin.City,131700,131268,299,456,37,1,2,8,135,4
45,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,8,4
45,63,Gore.District,12800,12729,60,77,0,1,1,0,11,4
45,37,Kawerau.District,7490,7443,33,51,6,0,0,2,10,4
45,0,Porirua.City,59100,59067,24,34,5,0,0,1,63,4
45,34,Tauranga.City,144700,144056,459,697,22,1,1,5,167,4
45,18,South.Waikato.District,25100,25084,14,16,0,0,0,0,25,4
45,10,Kaipara.District,24100,24076,14,26,1,0,0,1,27,4
45,2,Lower.Hutt.City,108700,108615,49,89,8,0,0,1,117,4
45,3,Wellington.City,210400,210372,20,33,2,0,0,1,209,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,2
45,40,Wairoa.District,8680,8531,114,159,6,1,1,2,14,4
45,48,Westland.District,8960,8946,9,16,0,0,0,0,9,4
45,54,Timaru.District,47900,47867,20,36,1,0,1,1,53,4
45,8,Far.North.District,68500,68405,72,101,6,0,0,3,63,4
45,36,Whakatane.District,37100,37005,67,102,2,0,0,0,28,4
45,41,Hastings.District,85000,84478,394,556,48,0,0,10,108,4
45,57,Waitaki.District,23200,23118,61,90,2,0,0,0,24,4
45,59,Queenstown-Lakes.District,41700,41639,49,65,4,0,0,1,50,4
45,42,Napier.City,65000,64922,53,85,5,0,1,0,66,4
45,7,Tasman.District,54800,54773,15,28,1,0,0,0,55,4
45,11,Thames-Coromandel.District,31500,31473,22,28,2,0,0,0,23,4
45,30,Kapiti.Coast.District,56000,55956,25,46,0,0,0,0,55,4
45,19,Central.Hawke's.Bay.District,14850,14775,56,82,9,0,0,1,19,4
45,32,Taupo.District,39300,39229,52,78,4,0,0,0,39,4
45,51,Christchurch.City,385500,385076,297,457,28,1,1,4,359,4
45,62,Southland.District,32100,31819,191,299,20,1,1,2,39,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,2
45,39,Gisborne.District,49300,49004,205,313,15,1,1,3,59,4
45,61,Clutha.District,18350,18068,212,302,16,0,0,3,25,4
45,58,Central.Otago.District,23100,23006,71,99,3,1,1,0,17,4
45,35,Rotorua.District,75100,74582,360,557,50,2,2,6,86,4
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,2
45,26,Manawatu.District,31700,31696,3,4,0,0,0,0,26,4
45,9,Whangarei.District,96000,95743,193,279,13,2,3,3,106,4
45,45,Kaikoura.District,4110,4101,6,9,0,0,0,0,5,4
45,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,10,2
45,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,2
45,53,Ashburton.District,34800,34795,3,6,0,0,0,0,30,3
45,14,Matamata-Piako.District,36000,35749,180,262,15,0,1,1,42,4
45,43,Nelson.City,52900,52816,65,88,3,0,0,1,56,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
46,14,Matamata-Piako.District,36000,35748,181,263,17,1,1,2,36,4
46,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,16,4
46,48,Westland.District,8960,8946,9,16,0,0,0,0,11,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
46,5,Carterton.District,9690,9689,2,2,0,0,0,0,14,2
46,59,Queenstown-Lakes.District,41700,41639,49,65,6,0,0,2,51,4
46,7,Tasman.District,54800,54773,15,28,1,0,0,0,63,4
46,16,Waipa.District,56200,56004,136,207,9,0,0,2,63,4
46,57,Waitaki.District,23200,23118,61,90,2,0,0,0,22,4
46,22,South.Taranaki.District,28600,28470,90,135,16,0,0,4,36,4
46,56,Waimate.District,8080,8041,30,45,5,0,0,1,8,4
46,19,Central.Hawke's.Bay.District,14850,14775,56,82,11,0,0,2,15,4
46,52,Selwyn.District,65600,65461,94,147,3,0,0,0,78,4
46,60,Dunedin.City,131700,131267,300,457,44,1,1,7,129,4
46,53,Ashburton.District,34800,34795,3,6,0,0,0,0,36,3
46,58,Central.Otago.District,23100,23006,71,99,5,0,0,2,25,4
46,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
46,51,Christchurch.City,385500,385072,299,461,32,2,4,4,405,4
46,29,Horowhenua.District,35000,34991,4,9,2,0,0,0,27,2
46,54,Timaru.District,47900,47867,20,36,1,0,0,0,46,4
46,13,Waikato.District,79900,79456,311,468,34,0,0,4,94,4
46,50,Waimakariri.District,62800,62598,145,214,5,1,1,0,67,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,2
46,8,Far.North.District,68500,68403,73,103,7,1,2,1,79,4
46,10,Kaipara.District,24100,24076,14,26,1,0,0,0,23,4
46,20,New.Plymouth.District,84400,84283,73,125,7,2,2,5,72,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,2
46,32,Taupo.District,39300,39229,52,78,5,0,0,1,39,4
46,33,Western.Bay.of.Plenty.District,53900,53568,241,356,15,0,0,1,52,4
46,9,Whangarei.District,96000,95743,193,279,15,0,0,2,90,4
46,30,Kapiti.Coast.District,56000,55956,25,46,1,0,0,1,59,4
46,63,Gore.District,12800,12729,60,77,0,0,0,0,14,4
46,26,Manawatu.District,31700,31696,3,4,0,0,0,0,30,4
46,1,Upper.Hutt.City,46000,45925,50,79,14,1,1,1,43,4
46,11,Thames-Coromandel.District,31500,31473,22,28,2,0,0,0,27,4
46,61,Clutha.District,18350,18067,213,303,20,1,1,4,21,4
46,45,Kaikoura.District,4110,4100,7,10,0,1,1,0,3,4
46,36,Whakatane.District,37100,37004,68,103,4,1,1,2,41,4
46,15,Hamilton.City,169500,169140,249,388,23,0,0,3,186,4
46,35,Rotorua.District,75100,74582,360,557,57,0,0,7,76,4
