ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,3,Counties.Manukau,557790,557276,368,553,46,1,3,5,575,4
42,18,South.Canterbury,60025,59795,152,248,9,1,1,2,60,4
42,10,Whanganui,64565,64548,15,17,1,0,0,0,64,4
43,13,Capital.and.Coast,316620,315332,906,1382,87,1,2,21,332,4
43,3,Counties.Manukau,557790,557275,368,554,50,0,1,4,545,4
43,9,Hawkes.Bay,165360,165112,170,264,28,1,1,6,171,4
43,18,South.Canterbury,60025,59792,155,251,12,3,3,3,74,4
43,4,Waikato,417130,416608,391,546,27,1,1,4,431,4
43,0,Northland,178500,178489,9,12,2,0,0,0,182,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
43,14,Wairarapa,44845,44683,102,169,16,1,1,4,57,4
43,2,Auckland,538840,538197,467,684,46,2,2,4,532,4
43,1,Waitemata,622350,621961,257,410,29,1,1,10,645,4
43,17,Canterbury,562870,561888,710,1058,68,1,1,20,597,4
43,8,Taranaki,119640,119617,18,26,3,0,0,0,117,4
43,6,Bay.of.Plenty,236820,236601,148,230,22,0,0,2,232,4
43,19,Southern,328230,327192,754,1107,97,2,3,14,345,4
43,16,West.Coast,32445,32290,120,167,18,0,0,4,35,4
43,12,Hutt.Valley,149270,148238,719,1102,50,3,4,11,166,4
43,15,Nelson.Marlborough,150280,150020,200,285,21,1,1,5,155,4
43,11,MidCentral,178240,178094,108,153,3,0,0,0,178,4
43,10,Whanganui,64565,64548,15,17,1,0,0,0,69,4
43,5,Lakes,110040,109750,211,314,27,1,1,6,121,4
44,12,Hutt.Valley,149270,148235,721,1105,71,2,3,21,154,4
44,16,West.Coast,32445,32289,121,168,21,1,1,3,42,4
44,1,Waitemata,622350,621960,257,411,30,0,1,1,646,4
44,4,Waikato,417130,416607,392,547,33,1,1,6,418,4
44,3,Counties.Manukau,557790,557275,368,554,62,0,0,12,563,4
44,18,South.Canterbury,60025,59790,156,253,15,1,2,3,57,4
44,6,Bay.of.Plenty,236820,236601,148,230,28,0,0,6,236,4
44,17,Canterbury,562870,561886,712,1060,86,2,2,18,556,4
44,5,Lakes,110040,109750,211,314,28,0,0,1,85,4
44,10,Whanganui,64565,64548,15,17,1,0,0,0,64,4
44,19,Southern,328230,327190,756,1109,117,2,2,20,343,4
44,2,Auckland,538840,538196,468,685,57,1,1,11,586,4
44,13,Capital.and.Coast,316620,315326,911,1388,103,5,6,16,324,4
44,0,Northland,178500,178489,9,12,2,0,0,0,155,4
44,14,Wairarapa,44845,44681,103,171,19,1,2,3,41,4
44,9,Hawkes.Bay,165360,165112,170,264,34,0,0,6,165,4
44,8,Taranaki,119640,119616,19,27,3,1,1,0,136,4
44,11,MidCentral,178240,178094,108,153,5,0,0,2,186,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
44,15,Nelson.Marlborough,150280,150020,200,285,27,0,0,6,153,4
45,6,Bay.of.Plenty,236820,236601,148,230,36,0,0,8,259,4
45,5,Lakes,110040,109750,211,314,36,0,0,8,138,4
45,8,Taranaki,119640,119616,19,27,3,0,0,0,113,4
45,17,Canterbury,562870,561883,715,1063,106,3,3,20,602,4
45,12,Hutt.Valley,149270,148233,721,1107,83,0,2,12,176,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
45,18,South.Canterbury,60025,59790,156,253,18,0,0,3,67,4
45,9,Hawkes.Bay,165360,165112,170,264,43,0,0,9,143,4
45,13,Capital.and.Coast,316620,315324,912,1390,136,1,2,33,339,4
45,19,Southern,328230,327190,756,1109,147,0,0,30,352,4
45,15,Nelson.Marlborough,150280,150020,200,285,30,0,0,3,139,4
45,1,Waitemata,622350,621958,258,413,36,1,2,6,621,4
45,0,Northland,178500,178489,9,12,2,0,0,0,202,4
45,2,Auckland,538840,538195,468,686,67,0,1,10,565,4
45,14,Wairarapa,44845,44681,103,171,25,0,0,6,48,4
45,11,MidCentral,178240,178094,108,153,9,0,0,4,201,4
45,4,Waikato,417130,416607,392,547,46,0,0,13,430,4
45,16,West.Coast,32445,32289,121,168,31,0,0,10,39,4
45,10,Whanganui,64565,64548,15,17,2,0,0,1,82,4
45,3,Counties.Manukau,557790,557272,371,557,67,3,3,5,560,4
46,3,Counties.Manukau,557790,557269,372,560,83,1,3,16,523,4
46,4,Waikato,417130,416606,393,548,60,1,1,14,445,4
46,17,Canterbury,562870,561881,715,1065,142,0,2,36,591,4
46,19,Southern,328230,327187,758,1112,178,2,3,31,319,4
46,8,Taranaki,119640,119616,19,27,3,0,0,0,116,4
46,6,Bay.of.Plenty,236820,236600,148,231,43,0,1,7,257,4
46,5,Lakes,110040,109750,211,314,45,0,0,9,112,4
46,2,Auckland,538840,538195,468,686,78,0,0,11,527,4
46,13,Capital.and.Coast,316620,315323,913,1391,165,1,1,29,288,4
46,16,West.Coast,32445,32289,121,168,37,0,0,6,34,4
46,18,South.Canterbury,60025,59787,156,256,19,0,3,1,60,4
46,0,Northland,178500,178489,9,12,2,0,0,0,162,4
46,11,MidCentral,178240,178094,108,153,13,0,0,4,190,4
46,14,Wairarapa,44845,44681,103,171,28,0,0,3,55,4
46,10,Whanganui,64565,64548,15,17,2,0,0,0,52,4
46,15,Nelson.Marlborough,150280,150020,200,285,37,0,0,7,134,4
46,1,Waitemata,622350,621956,260,415,45,2,2,9,668,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,12,Hutt.Valley,149270,148232,721,1108,105,0,1,22,177,4
46,9,Hawkes.Bay,165360,165112,170,264,54,0,0,11,157,4
47,3,Counties.Manukau,557790,557269,372,560,98,0,0,15,562,4
47,10,Whanganui,64565,64548,15,17,2,0,0,0,62,4
47,4,Waikato,417130,416606,393,548,77,0,0,17,429,4
47,0,Northland,178500,178489,9,12,3,0,0,1,169,4
47,17,Canterbury,562870,561879,716,1067,173,1,2,31,563,4
47,14,Wairarapa,44845,44681,103,171,36,0,0,8,53,4
47,5,Lakes,110040,109750,211,314,52,0,0,7,119,4
47,12,Hutt.Valley,149270,148232,721,1108,132,0,0,27,165,4
47,6,Bay.of.Plenty,236820,236600,148,231,46,0,0,3,239,4
47,16,West.Coast,32445,32289,121,168,41,0,0,4,44,4
47,13,Capital.and.Coast,316620,315322,914,1392,212,1,1,47,324,4
47,9,Hawkes.Bay,165360,165112,170,264,64,0,0,10,181,4
47,11,MidCentral,178240,178094,108,153,20,0,0,7,167,4
47,1,Waitemata,622350,621955,260,416,62,0,1,17,621,4
47,2,Auckland,538840,538193,469,688,101,1,2,23,562,4
47,8,Taranaki,119640,119616,19,27,3,0,0,0,115,4
47,15,Nelson.Marlborough,150280,150019,201,286,43,1,1,6,131,4
47,18,South.Canterbury,60025,59787,156,256,24,0,0,5,69,4
47,19,Southern,328230,327187,758,1112,213,0,0,35,291,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
48,19,Southern,328230,327183,760,1116,249,2,4,36,319,4
48,2,Auckland,538840,538192,470,689,120,1,1,19,594,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
48,10,Whanganui,64565,64548,15,17,2,0,0,0,65,4
48,15,Nelson.Marlborough,150280,150019,201,286,52,0,0,9,158,4
48,6,Bay.of.Plenty,236820,236599,149,232,62,1,1,16,238,4
48,12,Hutt.Valley,149270,148232,721,1108,172,0,0,40,189,4
48,8,Taranaki,119640,119616,19,27,3,0,0,0,128,4
48,5,Lakes,110040,109750,211,314,67,0,0,15,97,4
48,1,Waitemata,622350,621955,260,416,71,0,0,9,615,4
48,0,Northland,178500,178489,9,12,3,0,0,0,178,4
48,3,Counties.Manukau,557790,557269,372,560,118,0,0,20,567,4
48,18,South.Canterbury,60025,59787,156,256,31,0,0,7,63,4
48,14,Wairarapa,44845,44681,103,171,44,0,0,8,49,4
48,17,Canterbury,562870,561879,716,1067,213,0,0,40,583,4
48,13,Capital.and.Coast,316620,315322,914,1392,263,0,0,51,332,4
48,11,MidCentral,178240,178094,108,153,26,0,0,6,180,4
48,9,Hawkes.Bay,165360,165112,170,264,70,0,0,6,147,4
48,16,West.Coast,32445,32289,121,168,48,0,0,7,28,4
48,4,Waikato,417130,416606,393,548,94,0,0,17,396,4
49,0,Northland,178500,178489,9,12,3,0,0,0,162,4
49,18,South.Canterbury,60025,59785,157,258,47,1,2,16,60,4
49,6,Bay.of.Plenty,236820,236599,149,232,71,0,0,9,269,4
49,15,Nelson.Marlborough,150280,150019,201,286,63,0,0,11,165,4
49,16,West.Coast,32445,32289,121,168,54,0,0,6,36,4
49,11,MidCentral,178240,178094,108,153,29,0,0,3,190,4
49,5,Lakes,110040,109750,211,314,77,0,0,10,121,4
49,1,Waitemata,622350,621953,260,418,91,0,2,20,617,4
49,3,Counties.Manukau,557790,557269,372,560,140,0,0,22,579,4
49,2,Auckland,538840,538192,470,689,157,0,0,37,516,4
49,9,Hawkes.Bay,165360,165111,171,265,88,1,1,18,170,4
49,19,Southern,328230,327183,760,1116,291,0,0,42,322,4
49,12,Hutt.Valley,149270,148231,722,1109,227,1,1,55,162,4
49,14,Wairarapa,44845,44681,103,171,56,0,0,12,48,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
49,10,Whanganui,64565,64548,15,17,4,0,0,2,64,4
49,17,Canterbury,562870,561879,716,1067,272,0,0,59,591,4
49,4,Waikato,417130,416606,393,548,113,0,0,19,390,4
49,13,Capital.and.Coast,316620,315321,914,1393,321,0,1,58,367,4
49,8,Taranaki,119640,119616,19,27,4,0,0,1,123,4
50,4,Waikato,417130,416606,393,548,147,0,0,34,414,4
50,1,Waitemata,622350,621952,260,419,110,0,1,19,641,4
50,9,Hawkes.Bay,165360,165111,171,265,109,0,0,21,138,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
50,6,Bay.of.Plenty,236820,236599,149,232,83,0,0,12,216,4
50,19,Southern,328230,327182,760,1117,343,0,1,52,353,4
50,17,Canterbury,562870,561878,716,1068,335,0,1,63,580,4
50,18,South.Canterbury,60025,59784,158,259,61,1,1,14,49,4
50,10,Whanganui,64565,64548,15,17,5,0,0,1,69,4
50,11,MidCentral,178240,178094,108,153,38,0,0,9,183,4
50,16,West.Coast,32445,32289,121,168,64,0,0,10,42,4
50,12,Hutt.Valley,149270,148229,723,1111,287,1,2,60,133,4
50,5,Lakes,110040,109750,211,314,89,0,0,12,117,4
50,0,Northland,178500,178489,9,12,4,0,0,1,185,3
50,2,Auckland,538840,538192,470,689,191,0,0,34,538,4
50,13,Capital.and.Coast,316620,315321,914,1393,388,0,0,67,336,4
50,3,Counties.Manukau,557790,557269,372,560,172,0,0,32,549,4
50,15,Nelson.Marlborough,150280,150019,201,286,80,0,0,17,166,4
50,14,Wairarapa,44845,44681,103,171,60,0,0,4,49,4
50,8,Taranaki,119640,119616,19,27,5,0,0,1,122,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,3,Counties.Manukau,557790,557269,372,560,210,0,0,38,562,4
51,17,Canterbury,562870,561876,718,1070,409,2,2,74,574,4
51,8,Taranaki,119640,119616,19,27,8,0,0,3,140,4
51,1,Waitemata,622350,621951,261,420,131,1,1,21,641,4
51,4,Waikato,417130,416606,393,548,171,0,0,24,401,4
51,19,Southern,328230,327180,761,1119,412,1,2,69,363,4
51,9,Hawkes.Bay,165360,165111,171,265,125,0,0,16,192,4
51,14,Wairarapa,44845,44681,103,171,67,0,0,7,38,4
51,15,Nelson.Marlborough,150280,150019,201,286,105,0,0,25,154,4
51,11,MidCentral,178240,178094,108,153,45,0,0,7,176,4
51,2,Auckland,538840,538190,472,691,231,2,2,40,528,4
51,12,Hutt.Valley,149270,148227,725,1113,356,2,2,69,171,4
51,10,Whanganui,64565,64548,15,17,5,0,0,0,67,4
51,6,Bay.of.Plenty,236820,236599,149,232,94,0,0,11,257,4
51,5,Lakes,110040,109750,211,314,113,0,0,24,105,4
51,16,West.Coast,32445,32289,121,168,76,0,0,12,42,4
51,0,Northland,178500,178489,9,12,5,0,0,1,168,3
51,18,South.Canterbury,60025,59784,158,259,79,0,0,18,50,4
51,13,Capital.and.Coast,316620,315321,914,1393,480,0,0,92,328,4
52,3,Counties.Manukau,557790,557268,373,561,239,1,1,29,542,4
52,17,Canterbury,562870,561876,718,1070,477,0,0,68,548,4
52,1,Waitemata,622350,621951,261,420,166,0,0,35,590,4
52,9,Hawkes.Bay,165360,165111,171,265,146,0,0,21,183,4
52,13,Capital.and.Coast,316620,315321,914,1393,585,0,0,105,288,4
52,4,Waikato,417130,416606,393,548,205,0,0,34,429,4
52,5,Lakes,110040,109750,211,314,130,0,0,17,109,4
52,19,Southern,328230,327179,762,1120,486,1,1,74,356,4
52,14,Wairarapa,44845,44681,103,171,81,0,0,14,45,4
52,12,Hutt.Valley,149270,148227,725,1113,420,0,0,64,162,4
52,2,Auckland,538840,538190,472,691,266,0,0,35,527,4
52,8,Taranaki,119640,119616,19,27,8,0,0,0,137,4
52,16,West.Coast,32445,32289,121,168,85,0,0,9,28,4
52,10,Whanganui,64565,64548,15,17,5,0,0,0,74,4
52,6,Bay.of.Plenty,236820,236599,149,232,109,0,0,15,251,4
52,11,MidCentral,178240,178094,108,153,55,0,0,10,183,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,18,South.Canterbury,60025,59784,158,259,89,0,0,10,63,4
52,0,Northland,178500,178489,9,12,5,0,0,0,187,3
52,15,Nelson.Marlborough,150280,150019,201,286,117,0,0,12,139,4
53,12,Hutt.Valley,149270,148227,725,1113,497,0,0,77,157,4
53,19,Southern,328230,327179,762,1120,570,0,0,84,315,4
53,9,Hawkes.Bay,165360,165111,171,265,163,0,0,17,163,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,13,Capital.and.Coast,316620,315321,914,1393,695,0,0,110,311,4
53,8,Taranaki,119640,119616,19,27,9,0,0,1,104,4
53,15,Nelson.Marlborough,150280,150019,201,286,139,0,0,22,167,4
53,4,Waikato,417130,416606,393,548,256,0,0,51,402,4
53,3,Counties.Manukau,557790,557268,373,561,282,0,0,43,609,4
53,10,Whanganui,64565,64548,15,17,5,0,0,0,72,4
53,0,Northland,178500,178489,9,12,6,0,0,1,189,3
53,16,West.Coast,32445,32289,121,168,97,0,0,12,33,4
53,11,MidCentral,178240,178094,108,153,70,0,0,15,200,4
53,6,Bay.of.Plenty,236820,236599,149,232,124,0,0,15,267,4
53,5,Lakes,110040,109750,211,314,158,0,0,28,110,4
53,14,Wairarapa,44845,44681,103,171,92,0,0,11,46,4
53,2,Auckland,538840,538190,472,691,322,0,0,56,511,4
53,18,South.Canterbury,60025,59784,158,259,108,0,0,19,64,4
53,17,Canterbury,562870,561876,718,1070,557,0,0,80,518,4
53,1,Waitemata,622350,621951,261,420,200,0,0,34,654,4
54,18,South.Canterbury,60025,59784,158,259,135,0,0,27,65,4
54,5,Lakes,110040,109750,211,314,178,0,0,20,94,4
54,19,Southern,328230,327177,764,1122,636,2,2,66,320,4
54,17,Canterbury,562870,561876,718,1070,638,0,0,81,573,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
54,2,Auckland,538840,538188,474,693,376,2,2,54,517,4
54,14,Wairarapa,44845,44681,103,171,107,0,0,15,57,4
54,6,Bay.of.Plenty,236820,236599,149,232,144,0,0,20,220,4
54,12,Hutt.Valley,149270,148227,725,1113,583,0,0,86,169,4
54,0,Northland,178500,178489,9,12,7,0,0,1,205,3
54,1,Waitemata,622350,621951,261,420,241,0,0,41,658,4
54,13,Capital.and.Coast,316620,315321,914,1393,798,0,0,103,307,4
54,4,Waikato,417130,416606,393,548,291,0,0,35,390,4
54,10,Whanganui,64565,64548,15,17,11,0,0,6,52,4
54,3,Counties.Manukau,557790,557267,374,562,321,1,1,39,565,4
54,11,MidCentral,178240,178094,108,153,77,0,0,7,155,4
54,15,Nelson.Marlborough,150280,150019,201,286,156,0,0,17,169,4
54,16,West.Coast,32445,32289,121,168,112,0,0,15,35,4
54,9,Hawkes.Bay,165360,165111,171,265,180,0,0,17,157,4
54,8,Taranaki,119640,119616,19,27,15,0,0,6,118,4
55,6,Bay.of.Plenty,236820,236599,149,232,156,0,0,12,215,4
55,2,Auckland,538840,538187,474,694,423,0,1,47,540,4
55,17,Canterbury,562870,561876,718,1070,707,0,0,69,560,4
55,12,Hutt.Valley,149270,148227,725,1113,651,0,0,68,166,4
55,3,Counties.Manukau,557790,557267,374,562,350,0,0,29,568,4
55,8,Taranaki,119640,119616,19,27,16,0,0,1,131,4
55,11,MidCentral,178240,178094,108,153,90,0,0,13,164,4
55,0,Northland,178500,178489,9,12,7,0,0,0,183,3
55,5,Lakes,110040,109750,211,314,202,0,0,24,100,4
55,13,Capital.and.Coast,316620,315321,914,1393,888,0,0,90,300,4
55,9,Hawkes.Bay,165360,165111,171,265,200,0,0,20,167,4
55,18,South.Canterbury,60025,59784,158,259,160,0,0,25,79,4
55,15,Nelson.Marlborough,150280,150019,201,286,175,0,0,19,157,4
55,19,Southern,328230,327176,764,1123,710,0,1,74,349,4
55,16,West.Coast,32445,32289,121,168,122,0,0,10,30,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
55,4,Waikato,417130,416606,393,548,328,0,0,37,447,4
55,1,Waitemata,622350,621951,261,420,265,0,0,24,614,4
55,14,Wairarapa,44845,44681,103,171,114,0,0,7,41,4
55,10,Whanganui,64565,64548,15,17,13,0,0,2,49,4
56,18,South.Canterbury,60025,59784,158,259,177,0,0,17,67,4
56,9,Hawkes.Bay,165360,165111,171,265,214,0,0,14,181,4
56,0,Northland,178500,178489,9,12,7,0,0,0,197,3
56,16,West.Coast,32445,32289,121,168,135,0,0,13,31,4
56,5,Lakes,110040,109750,211,314,218,0,0,16,88,4
56,8,Taranaki,119640,119616,19,27,16,0,0,0,112,4
56,13,Capital.and.Coast,316620,315321,914,1393,980,0,0,92,329,4
56,14,Wairarapa,44845,44681,103,171,129,0,0,15,42,4
56,17,Canterbury,562870,561875,719,1071,762,1,1,55,590,4
56,19,Southern,328230,327176,764,1123,767,0,0,57,325,4
56,11,MidCentral,178240,178094,108,153,100,0,0,10,168,4
56,4,Waikato,417130,416606,393,548,365,0,0,37,427,4
56,15,Nelson.Marlborough,150280,150019,201,286,191,0,0,16,145,4
56,10,Whanganui,64565,64548,15,17,16,0,0,3,53,4
56,1,Waitemata,622350,621950,261,421,286,0,1,21,630,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
56,2,Auckland,538840,538186,474,695,460,0,1,37,538,4
56,3,Counties.Manukau,557790,557267,374,562,386,0,0,36,552,4
56,6,Bay.of.Plenty,236820,236599,149,232,163,0,0,7,216,4
56,12,Hutt.Valley,149270,148227,725,1113,714,0,0,63,159,4
57,9,Hawkes.Bay,165360,165111,171,265,218,0,0,4,153,4
57,18,South.Canterbury,60025,59784,158,259,189,0,0,12,85,4
57,10,Whanganui,64565,64548,15,17,16,0,0,0,59,3
57,4,Waikato,417130,416606,393,548,389,0,0,24,433,4
57,3,Counties.Manukau,557790,557267,374,562,419,0,0,33,575,4
57,2,Auckland,538840,538186,474,695,490,0,0,30,527,4
57,13,Capital.and.Coast,316620,315320,914,1394,1030,0,1,50,290,4
57,19,Southern,328230,327175,764,1124,813,0,1,46,302,4
57,11,MidCentral,178240,178094,108,153,106,0,0,6,175,4
57,17,Canterbury,562870,561875,719,1071,803,0,0,41,569,4
57,0,Northland,178500,178489,9,12,8,0,0,1,172,2
57,1,Waitemata,622350,621950,261,421,301,0,0,15,629,4
57,15,Nelson.Marlborough,150280,150019,201,286,202,0,0,11,122,4
57,5,Lakes,110040,109750,211,314,230,0,0,12,113,4
57,16,West.Coast,32445,32289,121,168,138,0,0,3,30,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
57,14,Wairarapa,44845,44681,103,171,134,0,0,5,44,4
57,12,Hutt.Valley,149270,148227,725,1113,764,0,0,50,143,4
57,8,Taranaki,119640,119616,19,27,19,0,0,3,120,4
57,6,Bay.of.Plenty,236820,236599,149,232,175,0,0,12,242,4
58,6,Bay.of.Plenty,236820,236599,149,232,177,0,0,2,213,4
58,8,Taranaki,119640,119616,19,27,19,0,0,0,137,4
58,18,South.Canterbury,60025,59784,158,259,193,0,0,4,66,4
58,16,West.Coast,32445,32289,121,168,140,0,0,2,35,4
58,11,MidCentral,178240,178094,108,153,110,0,0,4,171,4
58,12,Hutt.Valley,149270,148227,725,1113,794,0,0,30,155,4
58,0,Northland,178500,178489,9,12,9,0,0,1,198,2
58,4,Waikato,417130,416606,393,548,412,0,0,23,413,4
58,5,Lakes,110040,109750,211,314,237,0,0,7,104,4
58,17,Canterbury,562870,561873,720,1073,843,1,2,40,564,4
58,15,Nelson.Marlborough,150280,150019,201,286,210,0,0,8,168,4
58,3,Counties.Manukau,557790,557267,374,562,435,0,0,16,610,4
58,19,Southern,328230,327174,764,1125,849,0,1,36,335,4
58,10,Whanganui,64565,64548,15,17,16,0,0,0,65,3
58,1,Waitemata,622350,621950,261,421,311,0,0,10,598,4
58,2,Auckland,538840,538186,474,695,511,0,0,21,572,4
58,14,Wairarapa,44845,44681,103,171,138,0,0,4,48,4
58,13,Capital.and.Coast,316620,315320,914,1394,1072,0,0,42,307,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,9,Hawkes.Bay,165360,165111,171,265,225,0,0,7,176,4
59,6,Bay.of.Plenty,236820,236599,149,232,184,0,0,7,248,4
59,3,Counties.Manukau,557790,557267,374,562,449,0,0,14,565,4
59,8,Taranaki,119640,119616,19,27,19,0,0,0,121,4
59,19,Southern,328230,327174,764,1125,874,0,0,25,332,4
59,17,Canterbury,562870,561873,720,1073,871,0,0,28,574,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
59,11,MidCentral,178240,178094,108,153,115,0,0,5,170,4
59,15,Nelson.Marlborough,150280,150019,201,286,218,0,0,8,132,4
59,12,Hutt.Valley,149270,148227,725,1113,828,0,0,34,157,4
59,2,Auckland,538840,538186,474,695,530,0,0,19,551,4
59,18,South.Canterbury,60025,59784,158,259,202,0,0,9,70,4
59,5,Lakes,110040,109750,211,314,246,0,0,9,104,4
59,10,Whanganui,64565,64548,15,17,16,0,0,0,71,3
59,13,Capital.and.Coast,316620,315320,914,1394,1097,0,0,25,320,4
59,0,Northland,178500,178489,9,12,9,0,0,0,181,2
59,14,Wairarapa,44845,44681,103,171,140,0,0,2,54,4
59,1,Waitemata,622350,621950,261,421,321,0,0,10,611,4
59,9,Hawkes.Bay,165360,165111,171,265,230,0,0,5,159,4
59,4,Waikato,417130,416606,393,548,426,0,0,14,418,4
59,16,West.Coast,32445,32289,121,168,145,0,0,5,27,4
60,19,Southern,328230,327174,764,1125,901,0,0,27,333,4
60,18,South.Canterbury,60025,59784,158,259,206,0,0,4,57,4
60,8,Taranaki,119640,119616,19,27,20,0,0,1,136,4
60,13,Capital.and.Coast,316620,315319,915,1395,1136,1,1,39,311,4
60,10,Whanganui,64565,64548,15,17,16,0,0,0,60,3
60,9,Hawkes.Bay,165360,165111,171,265,235,0,0,5,179,4
60,12,Hutt.Valley,149270,148227,725,1113,865,0,0,37,156,4
60,1,Waitemata,622350,621950,261,421,330,0,0,9,606,4
60,11,MidCentral,178240,178094,108,153,119,0,0,4,191,4
60,6,Bay.of.Plenty,236820,236599,149,232,187,0,0,3,235,4
60,15,Nelson.Marlborough,150280,150019,201,286,228,0,0,10,126,4
60,17,Canterbury,562870,561873,720,1073,888,0,0,17,563,4
60,16,West.Coast,32445,32289,121,168,149,0,0,4,21,4
60,5,Lakes,110040,109750,211,314,255,0,0,9,105,4
60,0,Northland,178500,178489,9,12,9,0,0,0,170,2
60,2,Auckland,538840,538185,475,696,545,1,1,15,536,4
60,3,Counties.Manukau,557790,557267,374,562,458,0,0,9,582,4
60,4,Waikato,417130,416606,393,548,442,0,0,16,412,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,14,Wairarapa,44845,44681,103,171,146,0,0,6,53,4
61,14,Wairarapa,44845,44681,103,171,150,0,0,4,38,4
61,11,MidCentral,178240,178094,108,153,120,0,0,1,156,4
61,17,Canterbury,562870,561872,721,1074,909,1,1,21,540,4
61,1,Waitemata,622350,621950,261,421,342,0,0,12,570,4
61,15,Nelson.Marlborough,150280,150019,201,286,234,0,0,6,145,4
61,12,Hutt.Valley,149270,148227,725,1113,888,0,0,23,162,4
61,0,Northland,178500,178489,9,12,9,0,0,0,180,2
61,9,Hawkes.Bay,165360,165111,171,265,237,0,0,2,177,4
61,4,Waikato,417130,416606,393,548,451,0,0,9,404,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
61,8,Taranaki,119640,119616,19,27,21,0,0,1,129,4
61,6,Bay.of.Plenty,236820,236599,149,232,191,0,0,4,258,4
61,13,Capital.and.Coast,316620,315319,915,1395,1166,0,0,30,303,4
61,16,West.Coast,32445,32289,121,168,150,0,0,1,30,4
61,5,Lakes,110040,109750,211,314,258,0,0,3,113,4
61,3,Counties.Manukau,557790,557267,374,562,468,0,0,10,580,4
61,10,Whanganui,64565,64548,15,17,16,0,0,0,59,3
61,2,Auckland,538840,538185,475,696,561,0,0,16,521,4
61,19,Southern,328230,327174,764,1125,926,0,0,25,342,4
61,18,South.Canterbury,60025,59784,158,259,211,0,0,5,55,4
62,8,Taranaki,119640,119616,19,27,21,0,0,0,114,4
62,13,Capital.and.Coast,316620,315319,915,1395,1187,0,0,21,297,4
62,14,Wairarapa,44845,44681,103,171,152,0,0,2,50,4
62,1,Waitemata,622350,621950,261,421,352,0,0,10,635,4
62,17,Canterbury,562870,561872,721,1074,920,0,0,11,575,4
62,9,Hawkes.Bay,165360,165111,171,265,237,0,0,0,168,4
62,16,West.Coast,32445,32289,121,168,151,0,0,1,42,4
62,0,Northland,178500,178489,9,12,9,0,0,0,161,2
62,10,Whanganui,64565,64548,15,17,17,0,0,1,61,3
62,19,Southern,328230,327173,764,1126,944,0,1,18,340,4
62,15,Nelson.Marlborough,150280,150019,201,286,243,0,0,9,135,4
62,6,Bay.of.Plenty,236820,236599,149,232,192,0,0,1,218,4
62,11,MidCentral,178240,178094,108,153,123,0,0,3,164,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
62,4,Waikato,417130,416606,393,548,460,0,0,9,427,4
62,2,Auckland,538840,538185,475,696,573,0,0,12,535,4
62,18,South.Canterbury,60025,59784,158,259,214,0,0,3,55,4
62,12,Hutt.Valley,149270,148227,725,1113,918,0,0,30,160,4
62,5,Lakes,110040,109750,211,314,264,0,0,6,121,4
62,3,Counties.Manukau,557790,557267,374,562,473,0,0,5,523,4
63,0,Northland,178500,178489,9,12,9,0,0,0,188,2
63,5,Lakes,110040,109750,211,314,271,0,0,7,102,4
63,6,Bay.of.Plenty,236820,236599,149,232,194,0,0,2,246,4
63,15,Nelson.Marlborough,150280,150019,201,286,246,0,0,3,172,4
63,17,Canterbury,562870,561871,722,1075,933,1,1,13,582,4
63,2,Auckland,538840,538185,475,696,584,0,0,11,585,4
63,3,Counties.Manukau,557790,557267,374,562,481,0,0,8,552,4
63,18,South.Canterbury,60025,59784,158,259,220,0,0,6,56,4
63,4,Waikato,417130,416606,393,548,473,0,0,13,422,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
63,19,Southern,328230,327173,764,1126,962,0,0,18,315,4
63,1,Waitemata,622350,621950,261,421,360,0,0,8,664,4
63,9,Hawkes.Bay,165360,165111,171,265,241,0,0,4,165,4
63,16,West.Coast,32445,32289,121,168,153,0,0,2,24,4
63,11,MidCentral,178240,178094,108,153,127,0,0,4,183,4
