ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,0,Northland,178500,178416,65,91,9,0,0,1,171,4
47,10,Whanganui,64565,64473,76,102,5,0,0,2,70,4
47,4,Waikato,417130,416646,362,520,27,2,2,3,412,4
48,0,Northland,178500,178416,65,91,11,0,0,2,171,4
48,8,Taranaki,119640,119585,47,57,5,0,0,1,114,4
48,19,Southern,328230,328193,26,40,6,0,0,1,374,4
48,10,Whanganui,64565,64473,76,102,5,0,0,0,64,4
48,1,Waitemata,622350,621414,683,1017,63,3,4,12,710,4
48,17,Canterbury,562870,562783,59,92,9,0,0,2,555,4
48,3,Counties.Manukau,557790,556915,632,939,73,0,0,16,589,4
48,11,MidCentral,178240,177650,439,623,84,1,1,13,195,4
48,16,West.Coast,32445,32433,11,14,0,0,0,0,37,4
48,5,Lakes,110040,109807,167,246,23,0,0,3,114,4
48,7,Tairawhiti,48965,48941,19,26,5,0,0,1,59,4
48,12,Hutt.Valley,149270,148206,787,1149,80,2,3,12,146,4
48,18,South.Canterbury,60025,60024,2,2,0,0,0,0,62,3
48,9,Hawkes.Bay,165360,165234,91,133,11,0,0,2,167,4
48,2,Auckland,538840,537470,1017,1490,99,6,9,15,553,4
48,15,Nelson.Marlborough,150280,150257,16,24,8,2,3,1,143,4
48,6,Bay.of.Plenty,236820,236653,105,172,29,1,2,4,229,4
48,14,Wairarapa,44845,44781,54,71,1,1,1,0,40,4
48,13,Capital.and.Coast,316620,315462,828,1232,86,2,3,12,332,4
48,4,Waikato,417130,416643,365,523,33,3,3,6,433,4
49,9,Hawkes.Bay,165360,165234,91,133,14,0,0,3,152,4
49,16,West.Coast,32445,32433,11,14,0,0,0,0,32,4
49,12,Hutt.Valley,149270,148202,789,1153,97,2,4,17,154,4
49,10,Whanganui,64565,64473,76,102,6,0,0,1,75,4
49,14,Wairarapa,44845,44779,55,73,3,1,2,2,62,4
49,6,Bay.of.Plenty,236820,236653,105,172,32,0,0,3,252,4
49,2,Auckland,538840,537466,1021,1494,116,4,4,17,570,4
49,7,Tairawhiti,48965,48941,19,26,5,0,0,0,61,4
49,15,Nelson.Marlborough,150280,150257,16,24,8,0,0,0,161,4
49,18,South.Canterbury,60025,60024,2,2,0,0,0,0,60,3
49,17,Canterbury,562870,562783,59,92,10,0,0,1,570,4
49,13,Capital.and.Coast,316620,315462,828,1232,109,0,0,23,342,4
49,8,Taranaki,119640,119585,47,57,5,0,0,0,113,4
49,1,Waitemata,622350,621411,684,1020,76,1,3,13,586,4
49,0,Northland,178500,178416,65,91,12,0,0,1,199,4
49,3,Counties.Manukau,557790,556914,633,940,91,1,1,18,544,4
49,19,Southern,328230,328193,26,40,8,0,0,2,339,4
49,11,MidCentral,178240,177650,439,623,97,0,0,13,190,4
49,5,Lakes,110040,109807,167,246,32,0,0,9,108,4
49,4,Waikato,417130,416642,365,524,40,0,1,7,423,4
50,6,Bay.of.Plenty,236820,236653,105,172,37,0,0,5,219,4
50,10,Whanganui,64565,64473,76,102,8,0,0,2,65,4
50,5,Lakes,110040,109807,167,246,41,0,0,9,107,4
50,2,Auckland,538840,537463,1022,1497,144,1,3,28,593,4
50,9,Hawkes.Bay,165360,165234,91,133,14,0,0,0,215,4
50,7,Tairawhiti,48965,48941,19,26,5,0,0,0,51,4
50,13,Capital.and.Coast,316620,315458,831,1236,135,3,4,26,295,4
50,17,Canterbury,562870,562783,59,92,12,0,0,2,569,4
50,11,MidCentral,178240,177648,440,625,111,1,2,14,192,4
50,15,Nelson.Marlborough,150280,150256,17,25,8,1,1,0,171,4
50,0,Northland,178500,178416,65,91,14,0,0,2,193,4
50,8,Taranaki,119640,119585,47,57,7,0,0,2,119,4
50,12,Hutt.Valley,149270,148201,789,1154,118,0,1,21,169,4
50,4,Waikato,417130,416641,366,525,47,1,1,7,414,4
50,3,Counties.Manukau,557790,556913,633,941,108,0,1,17,620,4
50,18,South.Canterbury,60025,60024,2,2,0,0,0,0,59,3
50,16,West.Coast,32445,32433,11,14,0,0,0,0,33,4
50,19,Southern,328230,328192,27,41,9,1,1,1,333,4
50,1,Waitemata,622350,621410,685,1021,93,1,1,17,600,4
50,14,Wairarapa,44845,44779,55,73,4,0,0,1,40,4
51,11,MidCentral,178240,177648,440,625,127,0,0,16,176,4
51,2,Auckland,538840,537461,1023,1499,189,1,2,45,503,4
51,5,Lakes,110040,109807,167,246,47,0,0,6,106,4
51,0,Northland,178500,178415,66,92,16,1,1,2,177,4
51,18,South.Canterbury,60025,60024,2,2,0,0,0,0,59,3
51,6,Bay.of.Plenty,236820,236652,105,173,45,0,1,8,249,4
51,13,Capital.and.Coast,316620,315455,833,1239,174,2,3,39,362,4
51,3,Counties.Manukau,557790,556913,633,941,141,0,0,33,593,4
51,7,Tairawhiti,48965,48941,19,26,6,0,0,1,48,4
51,8,Taranaki,119640,119585,47,57,8,0,0,1,107,4
51,15,Nelson.Marlborough,150280,150256,17,25,8,0,0,0,163,4
51,16,West.Coast,32445,32433,11,14,0,0,0,0,33,4
51,12,Hutt.Valley,149270,148201,789,1154,146,0,0,28,175,4
51,9,Hawkes.Bay,165360,165233,92,134,17,1,1,3,167,4
51,1,Waitemata,622350,621409,686,1022,122,1,1,29,669,4
51,4,Waikato,417130,416641,366,525,53,0,0,6,457,4
51,17,Canterbury,562870,562783,59,92,14,0,0,2,594,4
51,19,Southern,328230,328192,27,41,10,0,0,1,317,4
51,14,Wairarapa,44845,44779,55,73,5,0,0,1,51,4
51,10,Whanganui,64565,64473,76,102,11,0,0,3,64,4
52,8,Taranaki,119640,119585,47,57,8,0,0,0,132,4
52,19,Southern,328230,328192,27,41,10,0,0,0,365,4
52,13,Capital.and.Coast,316620,315453,834,1241,217,1,2,43,360,4
52,12,Hutt.Valley,149270,148201,789,1154,178,0,0,32,148,4
52,0,Northland,178500,178415,66,92,18,0,0,2,181,4
52,6,Bay.of.Plenty,236820,236652,105,173,47,0,0,2,221,4
52,15,Nelson.Marlborough,150280,150256,17,25,9,0,0,1,152,4
52,9,Hawkes.Bay,165360,165232,93,135,22,1,1,5,170,4
52,11,MidCentral,178240,177648,440,625,144,0,0,17,193,4
52,16,West.Coast,32445,32433,11,14,1,0,0,1,23,4
52,18,South.Canterbury,60025,60024,2,2,0,0,0,0,56,3
52,7,Tairawhiti,48965,48941,19,26,7,0,0,1,47,4
52,17,Canterbury,562870,562783,59,92,16,0,0,2,575,4
52,14,Wairarapa,44845,44779,55,73,5,0,0,0,50,4
52,4,Waikato,417130,416640,367,526,67,1,1,14,413,4
52,1,Waitemata,622350,621407,688,1024,157,2,2,35,621,4
52,2,Auckland,538840,537459,1024,1501,236,1,2,47,544,4
52,3,Counties.Manukau,557790,556913,633,941,172,0,0,31,578,4
52,5,Lakes,110040,109807,167,246,57,0,0,10,117,4
52,10,Whanganui,64565,64473,76,102,18,0,0,7,68,4
53,8,Taranaki,119640,119585,47,57,12,0,0,4,124,4
53,11,MidCentral,178240,177647,441,626,167,1,1,23,184,4
53,13,Capital.and.Coast,316620,315452,834,1242,255,0,1,38,313,4
53,19,Southern,328230,328192,27,41,11,0,0,1,329,4
53,9,Hawkes.Bay,165360,165232,93,135,25,0,0,3,160,4
53,12,Hutt.Valley,149270,148201,789,1154,227,0,0,49,158,4
53,18,South.Canterbury,60025,60024,2,2,0,0,0,0,68,3
53,0,Northland,178500,178415,66,92,20,0,0,2,173,4
53,6,Bay.of.Plenty,236820,236652,105,173,51,0,0,4,237,4
53,3,Counties.Manukau,557790,556913,633,941,214,0,0,42,574,4
53,10,Whanganui,64565,64473,76,102,20,0,0,2,64,4
53,14,Wairarapa,44845,44779,55,73,10,0,0,5,36,4
53,16,West.Coast,32445,32433,11,14,1,0,0,0,43,4
53,17,Canterbury,562870,562783,59,92,20,0,0,4,572,4
53,15,Nelson.Marlborough,150280,150256,17,25,10,0,0,1,149,4
53,7,Tairawhiti,48965,48941,19,26,8,0,0,1,42,4
53,4,Waikato,417130,416640,367,526,83,0,0,16,386,4
53,1,Waitemata,622350,621405,690,1026,193,2,2,36,607,4
53,5,Lakes,110040,109807,167,246,66,0,0,9,119,4
53,2,Auckland,538840,537459,1024,1501,292,0,0,56,533,4
54,2,Auckland,538840,537459,1024,1501,350,0,0,58,562,4
54,4,Waikato,417130,416640,367,526,108,0,0,25,429,4
54,6,Bay.of.Plenty,236820,236649,107,176,57,2,3,6,232,4
54,8,Taranaki,119640,119585,47,57,12,0,0,0,121,4
54,16,West.Coast,32445,32433,11,14,2,0,0,1,38,4
54,17,Canterbury,562870,562783,59,92,26,0,0,6,575,4
54,9,Hawkes.Bay,165360,165232,93,135,30,0,0,5,156,4
54,1,Waitemata,622350,621404,691,1027,231,1,1,38,598,4
54,19,Southern,328230,328192,27,41,13,0,0,2,316,4
54,12,Hutt.Valley,149270,148200,790,1155,267,1,1,40,162,4
54,14,Wairarapa,44845,44779,55,73,11,0,0,1,47,4
54,10,Whanganui,64565,64473,76,102,28,0,0,8,81,4
54,3,Counties.Manukau,557790,556913,633,941,255,0,0,41,572,4
54,11,MidCentral,178240,177646,441,627,190,0,1,23,186,4
54,7,Tairawhiti,48965,48941,19,26,10,0,0,2,49,4
54,18,South.Canterbury,60025,60024,2,2,0,0,0,0,48,3
54,0,Northland,178500,178415,66,92,23,0,0,3,163,4
54,5,Lakes,110040,109807,167,246,74,0,0,8,113,4
54,15,Nelson.Marlborough,150280,150256,17,25,10,0,0,0,149,4
54,13,Capital.and.Coast,316620,315451,835,1243,307,1,1,52,348,4
55,9,Hawkes.Bay,165360,165231,94,136,37,1,1,7,200,4
55,8,Taranaki,119640,119585,47,57,15,0,0,3,135,4
55,18,South.Canterbury,60025,60024,2,2,0,0,0,0,54,2
55,5,Lakes,110040,109807,167,246,93,0,0,19,108,4
55,2,Auckland,538840,537457,1025,1503,427,1,2,77,540,4
55,0,Northland,178500,178415,66,92,32,0,0,9,195,4
55,4,Waikato,417130,416639,368,527,133,1,1,25,405,4
55,15,Nelson.Marlborough,150280,150256,17,25,12,0,0,2,167,4
55,3,Counties.Manukau,557790,556913,633,941,303,0,0,48,539,4
55,12,Hutt.Valley,149270,148199,790,1156,330,0,1,63,143,4
55,7,Tairawhiti,48965,48941,19,26,10,0,0,0,45,4
55,6,Bay.of.Plenty,236820,236649,107,176,65,0,0,8,253,4
55,1,Waitemata,622350,621404,691,1027,291,0,0,60,619,4
55,14,Wairarapa,44845,44779,55,73,12,0,0,1,51,4
55,10,Whanganui,64565,64473,76,102,33,0,0,5,74,4
55,13,Capital.and.Coast,316620,315450,835,1244,380,0,1,73,354,4
55,11,MidCentral,178240,177645,441,628,216,0,1,26,199,4
55,19,Southern,328230,328192,27,41,14,0,0,1,313,4
55,16,West.Coast,32445,32433,11,14,2,0,0,0,27,3
55,17,Canterbury,562870,562783,59,92,34,0,0,8,577,4
56,19,Southern,328230,328192,27,41,16,0,0,2,322,4
56,17,Canterbury,562870,562783,59,92,39,0,0,5,589,4
56,1,Waitemata,622350,621404,691,1027,371,0,0,80,619,4
56,10,Whanganui,64565,64473,76,102,42,0,0,9,67,4
56,14,Wairarapa,44845,44779,55,73,19,0,0,7,40,4
56,5,Lakes,110040,109807,167,246,104,0,0,11,117,4
56,13,Capital.and.Coast,316620,315450,835,1244,454,0,0,74,291,4
56,0,Northland,178500,178415,66,92,39,0,0,7,189,4
56,2,Auckland,538840,537456,1026,1504,546,1,1,119,571,4
56,16,West.Coast,32445,32433,11,14,3,0,0,1,41,3
56,12,Hutt.Valley,149270,148199,790,1156,415,0,0,85,148,4
56,11,MidCentral,178240,177644,441,629,249,0,1,33,191,4
56,4,Waikato,417130,416639,368,527,169,0,0,36,426,4
56,6,Bay.of.Plenty,236820,236649,107,176,69,0,0,4,240,4
56,18,South.Canterbury,60025,60024,2,2,1,0,0,1,60,2
56,7,Tairawhiti,48965,48941,19,26,12,0,0,2,57,4
56,8,Taranaki,119640,119585,47,57,17,0,0,2,114,4
56,15,Nelson.Marlborough,150280,150256,17,25,13,0,0,1,152,4
56,9,Hawkes.Bay,165360,165230,95,137,44,1,1,7,150,4
56,3,Counties.Manukau,557790,556912,634,942,367,1,1,64,560,4
57,5,Lakes,110040,109807,167,246,118,0,0,14,109,4
57,13,Capital.and.Coast,316620,315449,835,1245,534,0,1,80,337,4
57,17,Canterbury,562870,562783,59,92,50,0,0,11,509,4
57,10,Whanganui,64565,64473,76,102,49,0,0,7,70,4
57,12,Hutt.Valley,149270,148199,790,1156,483,0,0,68,150,4
57,14,Wairarapa,44845,44779,55,73,26,0,0,7,44,4
57,8,Taranaki,119640,119585,47,57,20,0,0,3,117,4
57,16,West.Coast,32445,32433,11,14,4,0,0,1,42,3
57,15,Nelson.Marlborough,150280,150256,17,25,15,0,0,2,171,4
57,2,Auckland,538840,537456,1026,1504,641,0,0,95,510,4
57,0,Northland,178500,178415,66,92,47,0,0,8,175,4
57,3,Counties.Manukau,557790,556912,634,942,431,0,0,64,564,4
57,19,Southern,328230,328192,27,41,16,0,0,0,360,4
57,9,Hawkes.Bay,165360,165230,95,137,53,0,0,9,165,4
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,2
57,11,MidCentral,178240,177644,441,629,287,0,0,38,169,4
57,7,Tairawhiti,48965,48941,19,26,12,0,0,0,47,4
57,4,Waikato,417130,416638,369,528,206,1,1,37,448,4
57,6,Bay.of.Plenty,236820,236649,107,176,80,0,0,11,249,4
57,1,Waitemata,622350,621404,691,1027,432,0,0,61,628,4
58,16,West.Coast,32445,32433,11,14,4,0,0,0,38,3
58,9,Hawkes.Bay,165360,165230,95,137,62,0,0,9,157,4
58,1,Waitemata,622350,621404,691,1027,491,0,0,59,669,4
58,10,Whanganui,64565,64473,76,102,49,0,0,0,57,4
58,15,Nelson.Marlborough,150280,150256,17,25,16,0,0,1,138,4
58,6,Bay.of.Plenty,236820,236649,107,176,93,0,0,13,245,4
58,17,Canterbury,562870,562783,59,92,55,0,0,5,556,4
58,3,Counties.Manukau,557790,556912,634,942,503,0,0,72,551,4
58,19,Southern,328230,328192,27,41,18,0,0,2,331,4
58,11,MidCentral,178240,177643,442,630,331,1,1,44,179,4
58,0,Northland,178500,178415,66,92,52,0,0,5,173,4
58,2,Auckland,538840,537456,1026,1504,751,0,0,110,589,4
58,12,Hutt.Valley,149270,148198,791,1157,570,1,1,87,149,4
58,5,Lakes,110040,109807,167,246,133,0,0,15,121,4
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,45,2
58,4,Waikato,417130,416638,369,528,248,0,0,42,418,4
58,14,Wairarapa,44845,44779,55,73,27,0,0,1,43,4
58,8,Taranaki,119640,119585,47,57,24,0,0,4,126,4
58,7,Tairawhiti,48965,48941,19,26,13,0,0,1,52,4
58,13,Capital.and.Coast,316620,315449,835,1245,635,0,0,101,328,4
59,10,Whanganui,64565,64473,76,102,59,0,0,10,61,4
59,4,Waikato,417130,416638,369,528,287,0,0,39,421,4
59,0,Northland,178500,178415,66,92,57,0,0,5,158,4
59,5,Lakes,110040,109807,167,246,154,0,0,21,118,4
59,1,Waitemata,622350,621403,692,1028,544,1,1,53,636,4
59,13,Capital.and.Coast,316620,315448,835,1246,712,0,1,77,328,4
59,2,Auckland,538840,537455,1027,1505,867,1,1,116,522,4
59,19,Southern,328230,328192,27,41,19,0,0,1,317,4
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,2
59,9,Hawkes.Bay,165360,165230,95,137,69,0,0,7,186,4
59,6,Bay.of.Plenty,236820,236648,108,177,106,1,1,13,234,4
59,12,Hutt.Valley,149270,148197,791,1158,664,0,1,94,157,4
59,14,Wairarapa,44845,44779,55,73,30,0,0,3,37,4
59,17,Canterbury,562870,562783,59,92,58,0,0,3,574,4
59,8,Taranaki,119640,119585,47,57,31,0,0,7,112,4
59,7,Tairawhiti,48965,48941,19,26,14,0,0,1,51,4
59,3,Counties.Manukau,557790,556912,634,942,574,0,0,71,557,4
59,11,MidCentral,178240,177642,443,631,378,1,1,47,187,4
59,15,Nelson.Marlborough,150280,150256,17,25,16,0,0,0,143,4
59,16,West.Coast,32445,32433,11,14,6,0,0,2,34,3
60,15,Nelson.Marlborough,150280,150256,17,25,16,0,0,0,155,4
60,4,Waikato,417130,416638,369,528,319,0,0,32,387,4
60,7,Tairawhiti,48965,48941,19,26,16,0,0,2,56,4
60,17,Canterbury,562870,562783,59,92,60,0,0,2,539,4
60,5,Lakes,110040,109807,167,246,172,0,0,18,106,4
60,2,Auckland,538840,537455,1027,1505,961,0,0,94,551,4
60,8,Taranaki,119640,119585,47,57,34,0,0,3,119,4
60,1,Waitemata,622350,621402,693,1029,629,1,1,85,663,4
60,12,Hutt.Valley,149270,148197,791,1158,748,0,0,84,158,4
60,6,Bay.of.Plenty,236820,236648,108,177,115,0,0,9,241,4
60,13,Capital.and.Coast,316620,315448,835,1246,802,0,0,90,319,4
60,9,Hawkes.Bay,165360,165230,95,137,81,0,0,12,144,4
60,10,Whanganui,64565,64473,76,102,67,0,0,8,60,4
60,14,Wairarapa,44845,44779,55,73,35,0,0,5,45,4
60,0,Northland,178500,178415,66,92,62,0,0,5,169,4
60,19,Southern,328230,328192,27,41,21,0,0,2,336,4
60,3,Counties.Manukau,557790,556912,634,942,635,0,0,61,550,4
60,16,West.Coast,32445,32433,11,14,6,0,0,0,25,3
60,11,MidCentral,178240,177642,443,631,422,0,0,44,155,4
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,46,2
61,16,West.Coast,32445,32433,11,14,7,0,0,1,39,3
61,12,Hutt.Valley,149270,148197,791,1158,811,0,0,63,141,4
61,11,MidCentral,178240,177641,443,632,453,0,1,31,175,4
61,19,Southern,328230,328192,27,41,24,0,0,3,298,4
61,17,Canterbury,562870,562783,59,92,67,0,0,7,520,4
61,5,Lakes,110040,109807,167,246,187,0,0,15,110,4
61,14,Wairarapa,44845,44779,55,73,39,0,0,4,48,4
61,9,Hawkes.Bay,165360,165230,95,137,91,0,0,10,168,4
61,3,Counties.Manukau,557790,556912,634,942,687,0,0,52,556,4
61,10,Whanganui,64565,64473,76,102,74,0,0,7,58,4
61,1,Waitemata,622350,621401,694,1030,691,1,1,62,614,4
61,0,Northland,178500,178415,66,92,66,0,0,4,191,4
61,6,Bay.of.Plenty,236820,236647,109,178,126,1,1,11,238,4
61,13,Capital.and.Coast,316620,315448,835,1246,866,0,0,64,318,4
61,4,Waikato,417130,416636,371,530,345,2,2,26,414,4
61,2,Auckland,538840,537455,1027,1505,1052,0,0,91,580,4
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,2
61,8,Taranaki,119640,119585,47,57,38,0,0,4,118,4
61,15,Nelson.Marlborough,150280,150256,17,25,16,0,0,0,140,4
61,7,Tairawhiti,48965,48941,19,26,16,0,0,0,47,4
62,9,Hawkes.Bay,165360,165230,95,137,95,0,0,4,169,4
62,14,Wairarapa,44845,44779,55,73,42,0,0,3,35,4
62,17,Canterbury,562870,562783,59,92,74,0,0,7,533,3
62,0,Northland,178500,178415,66,92,71,0,0,5,201,4
62,13,Capital.and.Coast,316620,315448,835,1246,923,0,0,57,308,4
62,12,Hutt.Valley,149270,148197,791,1158,853,0,0,42,141,4
62,15,Nelson.Marlborough,150280,150256,17,25,17,0,0,1,163,4
62,2,Auckland,538840,537455,1027,1505,1117,0,0,65,508,4
62,19,Southern,328230,328192,27,41,27,0,0,3,338,3
62,7,Tairawhiti,48965,48941,19,26,18,0,0,2,49,3
62,8,Taranaki,119640,119585,47,57,40,0,0,2,116,4
62,5,Lakes,110040,109807,167,246,194,0,0,7,116,4
62,10,Whanganui,64565,64473,76,102,78,0,0,4,60,4
62,6,Bay.of.Plenty,236820,236647,109,178,130,0,0,4,230,4
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
62,1,Waitemata,622350,621401,694,1030,733,0,0,42,643,4
62,3,Counties.Manukau,557790,556912,634,942,720,0,0,33,554,4
62,4,Waikato,417130,416636,371,530,370,0,0,25,416,4
62,16,West.Coast,32445,32433,11,14,8,0,0,1,24,4
62,11,MidCentral,178240,177641,443,632,487,0,0,34,169,4
63,2,Auckland,538840,537455,1027,1505,1154,0,0,37,525,4
63,17,Canterbury,562870,562783,59,92,78,0,0,4,551,3
63,10,Whanganui,64565,64473,76,102,82,0,0,4,64,4
63,3,Counties.Manukau,557790,556911,634,943,745,0,1,25,544,4
63,0,Northland,178500,178415,66,92,72,0,0,1,161,4
63,5,Lakes,110040,109807,167,246,199,0,0,5,116,4
63,6,Bay.of.Plenty,236820,236647,109,178,133,0,0,3,222,4
63,12,Hutt.Valley,149270,148197,791,1158,884,0,0,31,155,4
63,7,Tairawhiti,48965,48941,19,26,18,0,0,0,53,3
63,19,Southern,328230,328192,27,41,28,0,0,1,301,3
63,15,Nelson.Marlborough,150280,150256,17,25,17,0,0,0,158,4
63,16,West.Coast,32445,32433,11,14,8,0,0,0,24,4
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
63,4,Waikato,417130,416636,371,530,388,0,0,18,429,4
63,9,Hawkes.Bay,165360,165229,96,138,97,1,1,2,172,4
63,11,MidCentral,178240,177641,443,632,506,0,0,19,191,4
63,14,Wairarapa,44845,44779,55,73,46,0,0,4,48,4
63,8,Taranaki,119640,119585,47,57,42,0,0,2,123,4
63,1,Waitemata,622350,621401,694,1030,753,0,0,20,643,4
63,13,Capital.and.Coast,316620,315448,835,1246,954,0,0,31,324,4
64,6,Bay.of.Plenty,236820,236647,109,178,138,0,0,5,231,4
64,2,Auckland,538840,537455,1027,1505,1181,0,0,27,527,4
64,12,Hutt.Valley,149270,148197,791,1158,906,0,0,22,166,4
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
64,5,Lakes,110040,109807,167,246,204,0,0,5,117,4
64,17,Canterbury,562870,562783,59,92,80,0,0,2,534,3
64,11,MidCentral,178240,177640,443,633,517,0,1,11,172,4
64,7,Tairawhiti,48965,48941,19,26,19,0,0,1,52,3
64,13,Capital.and.Coast,316620,315448,835,1246,977,0,0,23,343,4
64,14,Wairarapa,44845,44779,55,73,49,0,0,3,47,4
64,16,West.Coast,32445,32433,11,14,8,0,0,0,31,4
64,3,Counties.Manukau,557790,556911,634,943,771,0,0,26,564,4
64,1,Waitemata,622350,621400,695,1031,787,1,1,34,672,4
64,10,Whanganui,64565,64473,76,102,83,0,0,1,57,4
64,0,Northland,178500,178415,66,92,74,0,0,2,161,4
64,8,Taranaki,119640,119585,47,57,43,0,0,1,116,4
64,15,Nelson.Marlborough,150280,150256,17,25,17,0,0,0,158,4
64,4,Waikato,417130,416636,371,530,403,0,0,15,460,4
64,19,Southern,328230,328192,27,41,29,0,0,1,325,3
64,9,Hawkes.Bay,165360,165229,96,138,103,0,0,6,166,4
65,4,Waikato,417130,416635,372,531,416,1,1,13,397,4
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
65,11,MidCentral,178240,177639,444,634,532,1,1,15,181,4
65,5,Lakes,110040,109807,167,246,211,0,0,7,130,4
65,2,Auckland,538840,537455,1027,1505,1217,0,0,36,524,4
65,16,West.Coast,32445,32433,11,14,8,0,0,0,27,4
65,6,Bay.of.Plenty,236820,236647,109,178,141,0,0,3,261,4
65,19,Southern,328230,328192,27,41,31,0,0,2,322,3
65,17,Canterbury,562870,562783,59,92,80,0,0,0,593,3
65,13,Capital.and.Coast,316620,315448,835,1246,998,0,0,21,312,4
65,7,Tairawhiti,48965,48941,19,26,19,0,0,0,47,3
65,14,Wairarapa,44845,44779,55,73,49,0,0,0,45,4
65,10,Whanganui,64565,64473,76,102,83,0,0,0,62,4
65,12,Hutt.Valley,149270,148196,791,1159,933,0,1,27,131,4
65,3,Counties.Manukau,557790,556911,634,943,785,0,0,14,566,4
65,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,1,124,4
65,1,Waitemata,622350,621400,695,1031,815,0,0,28,659,4
65,0,Northland,178500,178415,66,92,75,0,0,1,204,4
65,9,Hawkes.Bay,165360,165229,96,138,107,0,0,4,174,4
65,8,Taranaki,119640,119585,47,57,45,0,0,2,118,4
66,4,Waikato,417130,416633,374,533,438,2,2,22,426,4
66,19,Southern,328230,328192,27,41,32,0,0,1,341,3
66,16,West.Coast,32445,32433,11,14,9,0,0,1,42,4
66,17,Canterbury,562870,562783,59,92,82,0,0,2,578,3
66,14,Wairarapa,44845,44779,55,73,50,0,0,1,43,4
66,9,Hawkes.Bay,165360,165229,96,138,110,0,0,3,176,4
66,11,MidCentral,178240,177639,444,634,544,0,0,12,173,4
66,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,0,180,4
66,12,Hutt.Valley,149270,148194,793,1161,964,2,2,31,153,4
66,0,Northland,178500,178415,66,92,77,0,0,2,162,4
66,10,Whanganui,64565,64473,76,102,85,0,0,2,69,4
66,7,Tairawhiti,48965,48941,19,26,21,0,0,2,55,3
66,6,Bay.of.Plenty,236820,236647,109,178,144,0,0,3,235,4
66,5,Lakes,110040,109807,167,246,216,0,0,5,94,4
66,3,Counties.Manukau,557790,556911,634,943,809,0,0,24,548,4
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,79,1
66,1,Waitemata,622350,621400,695,1031,830,0,0,15,648,4
66,2,Auckland,538840,537455,1027,1505,1248,0,0,31,542,4
66,8,Taranaki,119640,119585,47,57,47,0,0,2,118,4
66,13,Capital.and.Coast,316620,315448,835,1246,1034,0,0,36,303,4
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,1
67,5,Lakes,110040,109807,167,246,221,0,0,5,95,4
67,6,Bay.of.Plenty,236820,236646,110,179,147,1,1,3,224,4
67,7,Tairawhiti,48965,48941,19,26,22,0,0,1,49,3
67,1,Waitemata,622350,621400,695,1031,851,0,0,21,662,4
67,9,Hawkes.Bay,165360,165229,96,138,114,0,0,4,169,4
67,16,West.Coast,32445,32433,11,14,9,0,0,0,38,4
67,17,Canterbury,562870,562783,59,92,83,0,0,1,572,3
67,3,Counties.Manukau,557790,556911,634,943,825,0,0,16,571,4
67,19,Southern,328230,328192,27,41,33,0,0,1,358,3
67,2,Auckland,538840,537455,1027,1505,1275,0,0,27,557,4
67,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,0,136,4
67,0,Northland,178500,178415,66,92,79,0,0,2,197,4
67,12,Hutt.Valley,149270,148194,793,1161,984,0,0,20,152,4
67,11,MidCentral,178240,177639,444,634,558,0,0,14,179,4
67,10,Whanganui,64565,64473,76,102,89,0,0,4,66,4
67,4,Waikato,417130,416632,375,534,448,1,1,10,439,4
67,13,Capital.and.Coast,316620,315448,835,1246,1061,0,0,27,307,4
67,8,Taranaki,119640,119585,47,57,48,0,0,1,122,4
67,14,Wairarapa,44845,44779,55,73,53,0,0,3,48,4
68,0,Northland,178500,178415,66,92,80,0,0,1,185,4
68,5,Lakes,110040,109807,167,246,224,0,0,3,111,4
68,11,MidCentral,178240,177639,444,634,564,0,0,6,183,4
68,1,Waitemata,622350,621399,696,1032,871,1,1,20,651,4
68,9,Hawkes.Bay,165360,165228,96,139,115,0,1,1,166,4
68,12,Hutt.Valley,149270,148194,793,1161,995,0,0,11,155,4
68,14,Wairarapa,44845,44779,55,73,55,0,0,2,31,4
68,3,Counties.Manukau,557790,556911,634,943,838,0,0,13,563,4
68,15,Nelson.Marlborough,150280,150256,17,25,18,0,0,0,146,4
68,16,West.Coast,32445,32433,11,14,9,0,0,0,26,4
68,19,Southern,328230,328192,27,41,34,0,0,1,343,3
68,4,Waikato,417130,416632,375,534,455,0,0,7,383,4
68,13,Capital.and.Coast,316620,315448,835,1246,1076,0,0,15,336,4
68,10,Whanganui,64565,64473,76,102,90,0,0,1,60,4
