ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,9,Hawkes.Bay,165360,165232,88,135,8,1,1,1,156,4
44,1,Waitemata,622350,621352,725,1074,64,0,0,16,632,4
44,19,Southern,328230,328076,110,171,6,0,0,1,334,4
45,4,Waikato,417130,416667,332,495,34,1,1,8,448,4
45,3,Counties.Manukau,557790,556880,667,972,78,1,2,15,604,4
45,19,Southern,328230,328076,110,171,8,0,0,2,313,4
45,12,Hutt.Valley,149270,148648,435,661,51,1,2,17,150,4
45,9,Hawkes.Bay,165360,165232,88,135,12,0,0,4,165,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
45,11,MidCentral,178240,177857,256,403,39,0,3,5,184,4
45,18,South.Canterbury,60025,59640,272,408,29,2,2,7,74,4
45,10,Whanganui,64565,64508,36,60,0,0,0,0,81,4
45,2,Auckland,538840,537341,1079,1615,120,5,5,15,550,4
45,14,Wairarapa,44845,44787,35,63,3,0,0,2,25,4
45,0,Northland,178500,178467,19,36,5,0,0,1,192,4
45,5,Lakes,110040,110009,25,32,8,0,0,1,122,4
45,13,Capital.and.Coast,316620,315852,543,816,51,0,1,9,341,4
45,17,Canterbury,562870,561447,1027,1517,136,3,4,26,569,4
45,16,West.Coast,32445,32320,86,130,10,0,0,0,33,4
45,8,Taranaki,119640,119582,41,63,9,0,0,1,127,4
45,15,Nelson.Marlborough,150280,150120,114,172,7,0,0,1,139,4
45,6,Bay.of.Plenty,236820,236314,362,542,51,3,3,9,212,4
45,1,Waitemata,622350,621350,727,1076,79,2,2,15,634,4
46,18,South.Canterbury,60025,59640,272,408,34,0,0,5,58,4
46,3,Counties.Manukau,557790,556879,668,973,92,1,1,14,613,4
46,19,Southern,328230,328076,110,171,10,0,0,2,346,4
46,2,Auckland,538840,537335,1083,1621,148,4,6,28,562,4
46,9,Hawkes.Bay,165360,165231,88,136,15,0,1,3,175,4
46,5,Lakes,110040,110009,25,32,9,0,0,1,115,4
46,17,Canterbury,562870,561445,1029,1519,166,2,2,30,619,4
46,0,Northland,178500,178467,19,36,5,0,0,0,185,4
46,4,Waikato,417130,416666,332,496,44,0,1,10,461,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
46,13,Capital.and.Coast,316620,315852,543,816,59,0,0,8,333,4
46,8,Taranaki,119640,119582,41,63,10,0,0,1,132,4
46,10,Whanganui,64565,64508,36,60,0,0,0,0,66,4
46,11,MidCentral,178240,177856,257,404,50,1,1,11,174,4
46,16,West.Coast,32445,32320,86,130,13,0,0,3,36,4
46,6,Bay.of.Plenty,236820,236314,362,542,58,0,0,7,230,4
46,12,Hutt.Valley,149270,148648,435,661,64,0,0,13,163,4
46,14,Wairarapa,44845,44787,35,63,5,0,0,2,39,4
46,15,Nelson.Marlborough,150280,150120,114,172,8,0,0,1,159,4
46,1,Waitemata,622350,621347,729,1079,90,2,3,11,618,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
47,5,Lakes,110040,110009,25,32,9,0,0,0,108,4
47,2,Auckland,538840,537330,1085,1626,172,2,5,24,559,4
47,1,Waitemata,622350,621345,730,1081,107,1,2,17,629,4
47,18,South.Canterbury,60025,59637,274,411,40,2,3,6,60,4
47,13,Capital.and.Coast,316620,315852,543,816,70,0,0,11,309,4
47,17,Canterbury,562870,561443,1029,1521,199,0,2,33,569,4
47,0,Northland,178500,178467,19,36,5,0,0,0,160,4
47,10,Whanganui,64565,64508,36,60,2,0,0,2,55,4
47,12,Hutt.Valley,149270,148648,435,661,74,0,0,10,165,4
47,11,MidCentral,178240,177854,258,406,55,1,2,5,186,4
47,19,Southern,328230,328076,110,171,16,0,0,6,323,4
47,14,Wairarapa,44845,44787,35,63,6,0,0,1,49,4
47,16,West.Coast,32445,32319,86,131,15,0,1,2,42,4
47,3,Counties.Manukau,557790,556878,668,974,111,0,1,19,552,4
47,6,Bay.of.Plenty,236820,236312,363,544,75,1,2,17,250,4
47,9,Hawkes.Bay,165360,165231,88,136,17,0,0,2,164,4
47,4,Waikato,417130,416666,332,496,53,0,0,9,418,4
47,8,Taranaki,119640,119582,41,63,11,0,0,1,118,4
47,15,Nelson.Marlborough,150280,150120,114,172,15,0,0,7,150,4
48,14,Wairarapa,44845,44787,35,63,9,0,0,3,42,4
48,6,Bay.of.Plenty,236820,236312,363,544,88,0,0,13,241,4
48,0,Northland,178500,178467,19,36,7,0,0,2,171,4
48,19,Southern,328230,328076,110,171,23,0,0,7,323,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
48,11,MidCentral,178240,177853,258,407,64,0,1,9,190,4
48,15,Nelson.Marlborough,150280,150120,114,172,19,0,0,4,163,4
48,3,Counties.Manukau,557790,556875,668,977,134,0,3,23,530,4
48,16,West.Coast,32445,32319,86,131,20,0,0,5,36,4
48,12,Hutt.Valley,149270,148648,435,661,92,0,0,18,134,4
48,17,Canterbury,562870,561442,1030,1522,249,1,1,50,586,4
48,9,Hawkes.Bay,165360,165231,88,136,23,0,0,6,194,4
48,1,Waitemata,622350,621345,730,1081,130,0,0,23,616,4
48,5,Lakes,110040,110009,25,32,9,0,0,0,111,4
48,2,Auckland,538840,537327,1086,1629,216,1,3,44,560,4
48,18,South.Canterbury,60025,59636,274,412,48,0,1,8,58,4
48,10,Whanganui,64565,64508,36,60,3,0,0,1,63,4
48,8,Taranaki,119640,119582,41,63,12,0,0,1,123,4
48,13,Capital.and.Coast,316620,315851,544,817,93,1,1,23,315,4
48,4,Waikato,417130,416666,332,496,71,0,0,18,440,4
49,13,Capital.and.Coast,316620,315851,544,817,116,0,0,23,307,4
49,3,Counties.Manukau,557790,556875,668,977,164,0,0,30,552,4
49,2,Auckland,538840,537325,1087,1631,260,1,2,44,529,4
49,0,Northland,178500,178467,19,36,9,0,0,2,170,4
49,12,Hutt.Valley,149270,148646,437,663,103,2,2,11,168,4
49,17,Canterbury,562870,561440,1030,1524,286,0,2,37,555,4
49,5,Lakes,110040,110009,25,32,9,0,0,0,116,4
49,1,Waitemata,622350,621345,730,1081,160,0,0,30,664,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
49,4,Waikato,417130,416664,333,498,85,1,2,14,411,4
49,11,MidCentral,178240,177852,259,408,76,1,1,12,189,4
49,16,West.Coast,32445,32319,86,131,27,0,0,7,43,4
49,10,Whanganui,64565,64508,36,60,5,0,0,2,56,4
49,15,Nelson.Marlborough,150280,150119,115,173,23,1,1,4,157,4
49,19,Southern,328230,328076,110,171,25,0,0,2,331,4
49,9,Hawkes.Bay,165360,165231,88,136,27,0,0,4,174,4
49,18,South.Canterbury,60025,59635,275,413,64,1,1,16,63,4
49,6,Bay.of.Plenty,236820,236311,364,545,103,1,1,15,200,4
49,8,Taranaki,119640,119582,41,63,14,0,0,2,136,4
49,14,Wairarapa,44845,44787,35,63,10,0,0,1,46,4
50,1,Waitemata,622350,621345,730,1081,199,0,0,39,591,4
50,15,Nelson.Marlborough,150280,150119,115,173,28,0,0,5,166,4
50,9,Hawkes.Bay,165360,165231,88,136,33,0,0,6,171,4
50,8,Taranaki,119640,119582,41,63,16,0,0,2,130,4
50,6,Bay.of.Plenty,236820,236310,365,546,128,1,1,25,235,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
50,5,Lakes,110040,110009,25,32,11,0,0,2,114,4
50,12,Hutt.Valley,149270,148646,437,663,126,0,0,23,144,4
50,3,Counties.Manukau,557790,556874,668,978,201,0,1,37,570,4
50,4,Waikato,417130,416664,333,498,105,0,0,20,450,4
50,17,Canterbury,562870,561438,1032,1526,349,2,2,63,574,4
50,16,West.Coast,32445,32319,86,131,33,0,0,6,34,4
50,13,Capital.and.Coast,316620,315851,544,817,148,0,0,32,346,4
50,0,Northland,178500,178467,19,36,9,0,0,0,172,4
50,19,Southern,328230,328076,110,171,29,0,0,4,307,4
50,11,MidCentral,178240,177852,259,408,93,0,0,17,169,4
50,14,Wairarapa,44845,44787,35,63,12,0,0,2,53,4
50,10,Whanganui,64565,64508,36,60,7,0,0,2,61,4
50,18,South.Canterbury,60025,59635,275,413,80,0,0,16,56,4
50,2,Auckland,538840,537324,1088,1632,320,1,1,60,582,4
51,12,Hutt.Valley,149270,148645,438,664,165,1,1,39,157,4
51,5,Lakes,110040,110008,25,33,13,0,1,2,123,4
51,15,Nelson.Marlborough,150280,150119,115,173,35,0,0,7,136,4
51,16,West.Coast,32445,32319,86,131,38,0,0,5,37,4
51,13,Capital.and.Coast,316620,315851,544,817,179,0,0,31,322,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
51,19,Southern,328230,328076,110,171,39,0,0,10,358,4
51,6,Bay.of.Plenty,236820,236308,367,548,146,2,2,18,259,4
51,4,Waikato,417130,416664,333,498,122,0,0,17,434,4
51,2,Auckland,538840,537322,1089,1634,402,1,2,82,569,4
51,8,Taranaki,119640,119581,42,64,16,1,1,0,113,4
51,3,Counties.Manukau,557790,556873,669,979,236,1,1,35,535,4
51,10,Whanganui,64565,64508,36,60,12,0,0,5,60,4
51,0,Northland,178500,178467,19,36,11,0,0,2,187,4
51,17,Canterbury,562870,561437,1032,1527,419,0,1,70,569,4
51,11,MidCentral,178240,177852,259,408,114,0,0,21,160,4
51,1,Waitemata,622350,621344,730,1082,249,0,1,50,644,4
51,14,Wairarapa,44845,44787,35,63,15,0,0,3,52,4
51,9,Hawkes.Bay,165360,165231,88,136,37,0,0,4,169,4
51,18,South.Canterbury,60025,59635,275,413,104,0,0,24,58,4
52,17,Canterbury,562870,561436,1033,1528,501,1,1,82,574,4
52,3,Counties.Manukau,557790,556872,669,980,287,0,1,51,574,4
52,16,West.Coast,32445,32319,86,131,39,0,0,1,31,4
52,4,Waikato,417130,416664,333,498,144,0,0,22,436,4
52,0,Northland,178500,178467,19,36,14,0,0,3,180,4
52,11,MidCentral,178240,177852,259,408,135,0,0,21,194,4
52,2,Auckland,538840,537320,1091,1636,477,2,2,75,562,4
52,9,Hawkes.Bay,165360,165231,88,136,45,0,0,8,160,4
52,18,South.Canterbury,60025,59634,276,414,124,1,1,20,57,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
52,14,Wairarapa,44845,44787,35,63,19,0,0,4,36,4
52,19,Southern,328230,328076,110,171,53,0,0,14,311,4
52,15,Nelson.Marlborough,150280,150119,115,173,46,0,0,11,145,4
52,8,Taranaki,119640,119581,42,64,22,0,0,6,113,4
52,10,Whanganui,64565,64508,36,60,15,0,0,3,54,4
52,6,Bay.of.Plenty,236820,236308,367,548,167,0,0,21,242,4
52,1,Waitemata,622350,621344,730,1082,301,0,0,52,599,4
52,13,Capital.and.Coast,316620,315851,544,817,228,0,0,49,346,4
52,5,Lakes,110040,110008,25,33,14,0,0,1,127,4
52,12,Hutt.Valley,149270,148645,438,664,198,0,0,33,141,4
53,19,Southern,328230,328076,110,171,68,0,0,15,324,4
53,14,Wairarapa,44845,44787,35,63,24,0,0,5,40,4
53,4,Waikato,417130,416664,333,498,176,0,0,32,405,4
53,3,Counties.Manukau,557790,556872,669,980,349,0,0,62,533,4
53,13,Capital.and.Coast,316620,315851,544,817,276,0,0,48,318,4
53,9,Hawkes.Bay,165360,165231,88,136,52,0,0,7,181,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
53,10,Whanganui,64565,64508,36,60,18,0,0,3,54,4
53,17,Canterbury,562870,561435,1033,1529,594,0,1,93,553,4
53,12,Hutt.Valley,149270,148644,439,665,237,1,1,39,160,4
53,8,Taranaki,119640,119581,42,64,27,0,0,5,114,4
53,16,West.Coast,32445,32319,86,131,44,0,0,5,31,4
53,2,Auckland,538840,537319,1091,1637,592,0,1,115,534,4
53,0,Northland,178500,178467,19,36,17,0,0,3,169,4
53,15,Nelson.Marlborough,150280,150119,115,173,58,0,0,12,178,4
53,11,MidCentral,178240,177851,260,409,155,1,1,20,159,4
53,1,Waitemata,622350,621344,730,1082,376,0,0,75,641,4
53,18,South.Canterbury,60025,59633,277,415,147,1,1,23,63,4
53,6,Bay.of.Plenty,236820,236308,367,548,203,0,0,36,252,4
53,5,Lakes,110040,110008,25,33,15,0,0,1,101,4
54,13,Capital.and.Coast,316620,315851,544,817,337,0,0,61,313,4
54,16,West.Coast,32445,32319,86,131,57,0,0,13,29,4
54,15,Nelson.Marlborough,150280,150119,115,173,68,0,0,10,144,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
54,10,Whanganui,64565,64508,36,60,22,0,0,4,73,4
54,19,Southern,328230,328076,110,171,81,0,0,13,298,4
54,1,Waitemata,622350,621344,730,1082,445,0,0,69,649,4
54,11,MidCentral,178240,177851,260,409,175,0,0,20,176,4
54,17,Canterbury,562870,561435,1033,1529,703,0,0,109,569,4
54,9,Hawkes.Bay,165360,165231,88,136,68,0,0,16,142,4
54,0,Northland,178500,178467,19,36,18,0,0,1,168,4
54,14,Wairarapa,44845,44787,35,63,29,0,0,5,37,4
54,8,Taranaki,119640,119581,42,64,36,0,0,9,115,4
54,18,South.Canterbury,60025,59632,278,416,185,1,1,38,65,4
54,4,Waikato,417130,416664,333,498,211,0,0,35,409,4
54,6,Bay.of.Plenty,236820,236308,367,548,242,0,0,39,231,4
54,2,Auckland,538840,537319,1091,1637,704,0,0,112,503,4
54,3,Counties.Manukau,557790,556872,669,980,416,0,0,67,574,4
54,5,Lakes,110040,110008,25,33,17,0,0,2,129,4
54,12,Hutt.Valley,149270,148644,439,665,273,0,0,36,157,4
55,14,Wairarapa,44845,44787,35,63,33,0,0,4,53,4
55,5,Lakes,110040,110008,25,33,19,0,0,2,117,4
55,1,Waitemata,622350,621344,730,1082,520,0,0,75,618,4
55,4,Waikato,417130,416664,333,498,256,0,0,45,403,4
55,11,MidCentral,178240,177851,260,409,203,0,0,28,186,4
55,8,Taranaki,119640,119581,42,64,39,0,0,3,143,4
55,0,Northland,178500,178467,19,36,22,0,0,4,168,4
55,3,Counties.Manukau,557790,556872,669,980,481,0,0,65,615,4
55,19,Southern,328230,328076,110,171,96,0,0,15,337,4
55,18,South.Canterbury,60025,59631,279,417,219,1,1,34,72,4
55,13,Capital.and.Coast,316620,315851,544,817,393,0,0,56,332,4
55,9,Hawkes.Bay,165360,165231,88,136,76,0,0,8,173,4
55,15,Nelson.Marlborough,150280,150119,115,173,79,0,0,11,148,4
55,2,Auckland,538840,537317,1093,1639,804,2,2,100,546,4
55,12,Hutt.Valley,149270,148644,439,665,316,0,0,43,143,4
55,16,West.Coast,32445,32319,86,131,64,0,0,7,27,4
55,6,Bay.of.Plenty,236820,236308,367,548,274,0,0,32,243,4
55,10,Whanganui,64565,64508,36,60,27,0,0,5,60,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
55,17,Canterbury,562870,561434,1034,1530,832,1,1,129,558,4
56,5,Lakes,110040,110008,25,33,21,0,0,2,106,4
56,19,Southern,328230,328076,110,171,106,0,0,10,311,4
56,8,Taranaki,119640,119581,42,64,43,0,0,4,124,4
56,10,Whanganui,64565,64508,36,60,30,0,0,3,65,4
56,9,Hawkes.Bay,165360,165230,89,137,82,1,1,6,175,4
56,12,Hutt.Valley,149270,148643,440,666,369,1,1,53,139,4
56,14,Wairarapa,44845,44787,35,63,36,0,0,3,44,4
56,1,Waitemata,622350,621344,730,1082,607,0,0,87,641,4
56,4,Waikato,417130,416664,333,498,287,0,0,31,401,4
56,13,Capital.and.Coast,316620,315851,544,817,451,0,0,58,335,4
56,3,Counties.Manukau,557790,556872,669,980,541,0,0,60,552,4
56,0,Northland,178500,178467,19,36,26,0,0,4,150,4
56,6,Bay.of.Plenty,236820,236308,367,548,309,0,0,35,253,4
56,16,West.Coast,32445,32319,86,131,75,0,0,11,30,4
56,2,Auckland,538840,537317,1093,1639,933,0,0,129,526,4
56,15,Nelson.Marlborough,150280,150119,115,173,94,0,0,15,141,4
56,18,South.Canterbury,60025,59631,279,417,252,0,0,33,59,4
56,11,MidCentral,178240,177851,260,409,235,0,0,32,166,4
56,17,Canterbury,562870,561434,1034,1530,940,0,0,108,569,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
57,19,Southern,328230,328076,110,171,119,0,0,13,281,4
57,9,Hawkes.Bay,165360,165230,89,137,85,0,0,3,136,4
57,2,Auckland,538840,537317,1093,1639,1059,0,0,126,582,4
57,15,Nelson.Marlborough,150280,150118,116,174,99,1,1,5,142,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
57,5,Lakes,110040,110008,25,33,21,0,0,0,112,4
57,8,Taranaki,119640,119581,42,64,45,0,0,2,84,4
57,14,Wairarapa,44845,44787,35,63,42,0,0,6,32,4
57,17,Canterbury,562870,561433,1035,1531,1050,1,1,110,556,4
57,12,Hutt.Valley,149270,148642,441,667,412,1,1,43,152,4
57,6,Bay.of.Plenty,236820,236308,367,548,335,0,0,26,219,4
57,3,Counties.Manukau,557790,556872,669,980,606,0,0,65,551,4
57,1,Waitemata,622350,621344,730,1082,688,0,0,81,646,4
57,0,Northland,178500,178467,19,36,28,0,0,2,178,4
57,11,MidCentral,178240,177851,260,409,264,0,0,29,169,4
57,10,Whanganui,64565,64508,36,60,36,0,0,6,76,4
57,4,Waikato,417130,416664,333,498,326,0,0,39,416,4
57,16,West.Coast,32445,32319,86,131,83,0,0,8,42,4
57,13,Capital.and.Coast,316620,315851,544,817,508,0,0,57,322,4
57,18,South.Canterbury,60025,59631,279,417,279,0,0,27,62,4
58,11,MidCentral,178240,177851,260,409,287,0,0,23,177,4
58,1,Waitemata,622350,621344,730,1082,750,0,0,62,583,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
58,3,Counties.Manukau,557790,556872,669,980,665,0,0,59,572,4
58,6,Bay.of.Plenty,236820,236308,367,548,374,0,0,39,239,4
58,10,Whanganui,64565,64508,36,60,43,0,0,7,64,4
58,13,Capital.and.Coast,316620,315851,544,817,565,0,0,57,297,4
58,5,Lakes,110040,110008,25,33,21,0,0,0,117,4
58,14,Wairarapa,44845,44787,35,63,43,0,0,1,38,4
58,9,Hawkes.Bay,165360,165230,89,137,94,0,0,9,171,4
58,16,West.Coast,32445,32319,86,131,90,0,0,7,33,4
58,8,Taranaki,119640,119581,42,64,49,0,0,4,116,4
58,19,Southern,328230,328076,110,171,128,0,0,9,338,4
58,4,Waikato,417130,416664,333,498,358,0,0,32,379,4
58,0,Northland,178500,178467,19,36,29,0,0,1,164,4
58,15,Nelson.Marlborough,150280,150118,116,174,112,0,0,13,168,4
58,18,South.Canterbury,60025,59631,279,417,294,0,0,15,56,4
58,17,Canterbury,562870,561432,1036,1532,1126,1,1,76,591,4
58,12,Hutt.Valley,149270,148642,441,667,459,0,0,47,160,4
58,2,Auckland,538840,537317,1093,1639,1139,0,0,80,506,4
59,12,Hutt.Valley,149270,148642,441,667,490,0,0,31,160,4
59,11,MidCentral,178240,177851,260,409,312,0,0,25,181,4
59,6,Bay.of.Plenty,236820,236308,367,548,408,0,0,34,239,4
59,3,Counties.Manukau,557790,556872,669,980,707,0,0,42,512,4
59,5,Lakes,110040,110008,25,33,23,0,0,2,109,4
59,16,West.Coast,32445,32319,86,131,95,0,0,5,31,4
59,8,Taranaki,119640,119581,42,64,53,0,0,4,91,3
59,0,Northland,178500,178467,19,36,29,0,0,0,158,3
59,4,Waikato,417130,416664,333,498,381,0,0,23,392,4
59,18,South.Canterbury,60025,59631,279,417,309,0,0,15,73,4
59,9,Hawkes.Bay,165360,165230,89,137,101,0,0,7,192,4
59,15,Nelson.Marlborough,150280,150118,116,174,117,0,0,5,163,4
59,10,Whanganui,64565,64508,36,60,48,0,0,5,78,3
59,17,Canterbury,562870,561432,1036,1532,1184,0,0,58,546,4
59,13,Capital.and.Coast,316620,315851,544,817,606,0,0,41,299,4
59,19,Southern,328230,328076,110,171,134,0,0,6,346,3
59,14,Wairarapa,44845,44787,35,63,46,0,0,3,41,4
59,2,Auckland,538840,537316,1094,1640,1208,1,1,69,529,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
59,1,Waitemata,622350,621344,730,1082,803,0,0,53,601,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
60,0,Northland,178500,178467,19,36,30,0,0,1,187,3
60,4,Waikato,417130,416664,333,498,393,0,0,12,428,4
60,3,Counties.Manukau,557790,556872,669,980,731,0,0,24,585,4
60,18,South.Canterbury,60025,59630,280,418,322,1,1,13,60,4
60,13,Capital.and.Coast,316620,315851,544,817,629,0,0,23,302,4
60,8,Taranaki,119640,119581,42,64,53,0,0,0,131,3
60,1,Waitemata,622350,621344,730,1082,829,0,0,26,623,4
60,2,Auckland,538840,537316,1094,1640,1245,0,0,37,553,4
60,12,Hutt.Valley,149270,148640,441,669,510,0,2,20,157,4
60,11,MidCentral,178240,177851,260,409,319,0,0,7,182,4
60,14,Wairarapa,44845,44787,35,63,47,0,0,1,35,4
60,15,Nelson.Marlborough,150280,150118,116,174,123,0,0,6,145,4
60,5,Lakes,110040,110008,25,33,24,0,0,1,106,4
60,10,Whanganui,64565,64508,36,60,50,0,0,2,67,3
60,19,Southern,328230,328076,110,171,137,0,0,3,295,3
60,16,West.Coast,32445,32319,86,131,98,0,0,3,34,4
60,17,Canterbury,562870,561432,1036,1532,1230,0,0,46,615,4
60,9,Hawkes.Bay,165360,165230,89,137,108,0,0,7,148,4
60,6,Bay.of.Plenty,236820,236308,367,548,415,0,0,7,231,4
61,14,Wairarapa,44845,44787,35,63,49,0,0,2,52,4
61,0,Northland,178500,178467,19,36,31,0,0,1,179,3
61,2,Auckland,538840,537316,1094,1640,1282,0,0,37,555,4
61,16,West.Coast,32445,32319,86,131,101,0,0,3,39,4
61,15,Nelson.Marlborough,150280,150117,116,175,132,0,1,9,152,4
61,17,Canterbury,562870,561431,1036,1533,1258,0,1,28,563,4
61,3,Counties.Manukau,557790,556872,669,980,753,0,0,22,554,4
61,6,Bay.of.Plenty,236820,236308,367,548,430,0,0,15,221,4
61,10,Whanganui,64565,64508,36,60,51,0,0,1,66,3
61,5,Lakes,110040,110008,25,33,24,0,0,0,114,4
61,4,Waikato,417130,416664,333,498,407,0,0,14,413,4
61,11,MidCentral,178240,177851,260,409,330,0,0,11,160,4
61,9,Hawkes.Bay,165360,165230,89,137,113,0,0,5,176,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
61,1,Waitemata,622350,621344,730,1082,851,0,0,22,615,4
61,8,Taranaki,119640,119581,42,64,54,0,0,1,118,3
61,12,Hutt.Valley,149270,148640,441,669,534,0,0,24,175,4
61,19,Southern,328230,328076,110,171,140,0,0,3,355,3
61,18,South.Canterbury,60025,59630,280,418,331,0,0,9,83,4
61,13,Capital.and.Coast,316620,315851,544,817,652,0,0,23,300,4
62,9,Hawkes.Bay,165360,165230,89,137,116,0,0,3,155,4
62,12,Hutt.Valley,149270,148640,441,669,549,0,0,15,159,4
62,11,MidCentral,178240,177851,260,409,339,0,0,9,174,4
62,14,Wairarapa,44845,44787,35,63,50,0,0,1,63,4
62,6,Bay.of.Plenty,236820,236308,367,548,442,0,0,12,224,4
62,10,Whanganui,64565,64508,36,60,52,0,0,1,71,3
62,15,Nelson.Marlborough,150280,150117,116,175,139,0,0,7,156,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
62,19,Southern,328230,328076,110,171,143,0,0,3,320,3
62,8,Taranaki,119640,119581,42,64,55,0,0,1,108,3
62,18,South.Canterbury,60025,59630,280,418,338,0,0,7,52,4
62,13,Capital.and.Coast,316620,315851,544,817,678,0,0,26,325,4
62,1,Waitemata,622350,621344,730,1082,876,0,0,25,606,4
62,16,West.Coast,32445,32319,86,131,105,0,0,4,32,4
62,17,Canterbury,562870,561431,1036,1533,1285,0,0,27,574,4
62,0,Northland,178500,178467,19,36,31,0,0,0,168,3
62,3,Counties.Manukau,557790,556872,669,980,781,0,0,28,563,4
62,2,Auckland,538840,537316,1094,1640,1314,0,0,32,556,4
62,5,Lakes,110040,110008,25,33,24,0,0,0,95,4
62,4,Waikato,417130,416664,333,498,418,0,0,11,407,4
63,12,Hutt.Valley,149270,148640,441,669,561,0,0,12,140,4
63,19,Southern,328230,328076,110,171,146,0,0,3,314,3
63,8,Taranaki,119640,119581,42,64,57,0,0,2,108,3
63,17,Canterbury,562870,561431,1036,1533,1310,0,0,25,541,4
63,6,Bay.of.Plenty,236820,236308,367,548,452,0,0,10,262,4
63,15,Nelson.Marlborough,150280,150117,116,175,141,0,0,2,131,4
63,18,South.Canterbury,60025,59630,280,418,348,0,0,10,55,4
63,9,Hawkes.Bay,165360,165230,89,137,116,0,0,0,156,4
63,3,Counties.Manukau,557790,556872,669,980,811,0,0,30,544,4
63,2,Auckland,538840,537316,1094,1640,1347,0,0,33,592,4
63,1,Waitemata,622350,621344,730,1082,899,0,0,23,627,4
63,16,West.Coast,32445,32319,86,131,110,0,0,5,29,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
63,11,MidCentral,178240,177851,260,409,343,0,0,4,179,4
63,4,Waikato,417130,416664,333,498,426,0,0,8,377,4
63,10,Whanganui,64565,64508,36,60,53,0,0,1,61,3
63,14,Wairarapa,44845,44787,35,63,50,0,0,0,43,4
63,13,Capital.and.Coast,316620,315851,544,817,700,0,0,22,305,4
63,0,Northland,178500,178467,19,36,31,0,0,0,171,3
63,5,Lakes,110040,110008,25,33,24,0,0,0,107,4
64,16,West.Coast,32445,32319,86,131,112,0,0,2,32,4
64,18,South.Canterbury,60025,59629,280,419,353,0,1,5,61,4
64,10,Whanganui,64565,64508,36,60,53,0,0,0,58,3
64,15,Nelson.Marlborough,150280,150117,116,175,146,0,0,5,133,4
64,1,Waitemata,622350,621344,730,1082,923,0,0,24,630,4
64,2,Auckland,538840,537316,1094,1640,1379,0,0,32,564,4
64,0,Northland,178500,178467,19,36,32,0,0,1,169,3
64,17,Canterbury,562870,561431,1036,1533,1331,0,0,21,559,4
64,9,Hawkes.Bay,165360,165230,89,137,118,0,0,2,177,4
64,5,Lakes,110040,110008,25,33,27,0,0,3,124,4
64,3,Counties.Manukau,557790,556872,669,980,828,0,0,17,528,4
64,14,Wairarapa,44845,44787,35,63,52,0,0,2,46,4
64,13,Capital.and.Coast,316620,315851,544,817,717,0,0,17,293,4
64,6,Bay.of.Plenty,236820,236308,367,548,462,0,0,10,227,4
64,11,MidCentral,178240,177851,260,409,348,0,0,5,180,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
64,12,Hutt.Valley,149270,148639,442,670,576,1,1,15,138,4
64,4,Waikato,417130,416664,333,498,434,0,0,8,438,4
64,19,Southern,328230,328076,110,171,146,0,0,0,321,3
64,8,Taranaki,119640,119581,42,64,57,0,0,0,109,3
65,3,Counties.Manukau,557790,556872,669,980,836,0,0,8,558,4
65,12,Hutt.Valley,149270,148639,442,670,585,0,0,9,158,4
65,13,Capital.and.Coast,316620,315851,544,817,726,0,0,9,325,4
65,11,MidCentral,178240,177851,260,409,357,0,0,9,177,4
65,19,Southern,328230,328076,110,171,147,0,0,1,312,3
65,1,Waitemata,622350,621344,730,1082,937,0,0,14,623,4
65,18,South.Canterbury,60025,59629,280,419,361,0,0,8,55,4
65,6,Bay.of.Plenty,236820,236308,367,548,472,0,0,10,238,4
65,15,Nelson.Marlborough,150280,150117,116,175,149,0,0,3,158,4
65,9,Hawkes.Bay,165360,165230,89,137,119,0,0,1,185,4
65,10,Whanganui,64565,64508,36,60,54,0,0,1,63,3
65,14,Wairarapa,44845,44787,35,63,53,0,0,1,46,4
65,5,Lakes,110040,110008,25,33,28,0,0,1,112,4
65,17,Canterbury,562870,561430,1037,1534,1346,1,1,15,607,4
