ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,5,Lakes,110040,109960,50,85,2,0,0,1,122,4
45,18,South.Canterbury,60025,59820,140,215,17,1,1,0,88,4
45,6,Bay.of.Plenty,236820,236558,186,276,22,1,1,3,264,4
46,15,Nelson.Marlborough,150280,150159,84,132,10,0,0,3,177,4
46,8,Taranaki,119640,119343,202,314,27,0,0,6,107,4
46,16,West.Coast,32445,32432,12,14,0,0,0,0,31,4
46,1,Waitemata,622350,621292,779,1140,61,2,3,11,662,4
46,10,Whanganui,64565,64430,98,141,14,0,0,1,67,4
46,6,Bay.of.Plenty,236820,236558,186,276,26,0,0,4,229,4
46,2,Auckland,538840,537106,1221,1870,127,0,1,21,597,4
46,13,Capital.and.Coast,316620,315930,482,742,59,1,1,8,314,4
46,19,Southern,328230,327867,249,384,36,0,0,9,305,4
46,4,Waikato,417130,416615,364,552,51,0,0,7,436,4
46,12,Hutt.Valley,149270,148576,507,745,33,0,0,10,178,4
46,17,Canterbury,562870,562290,415,615,47,3,3,9,567,4
46,9,Hawkes.Bay,165360,165289,46,74,9,0,0,2,172,4
46,11,MidCentral,178240,177952,200,301,32,0,0,3,177,4
46,3,Counties.Manukau,557790,556905,598,939,82,1,1,19,543,4
46,18,South.Canterbury,60025,59819,140,216,20,0,1,3,56,4
46,7,Tairawhiti,48965,48909,35,57,5,0,0,2,50,4
46,5,Lakes,110040,109960,50,85,2,0,0,0,116,4
46,14,Wairarapa,44845,44823,13,26,1,0,0,0,60,4
46,0,Northland,178500,178477,11,24,6,0,0,1,184,4
47,18,South.Canterbury,60025,59818,141,217,26,1,1,6,66,4
47,10,Whanganui,64565,64430,98,141,16,0,0,2,77,4
47,16,West.Coast,32445,32432,12,14,0,0,0,0,28,4
47,15,Nelson.Marlborough,150280,150157,85,134,11,1,2,1,159,4
47,4,Waikato,417130,416615,364,552,60,0,0,9,427,4
47,6,Bay.of.Plenty,236820,236558,186,276,36,0,0,10,273,4
47,17,Canterbury,562870,562288,417,617,53,2,2,6,587,4
47,12,Hutt.Valley,149270,148576,507,745,43,0,0,10,154,4
47,0,Northland,178500,178477,11,24,6,0,0,0,199,4
47,11,MidCentral,178240,177950,201,303,37,1,2,5,196,4
47,19,Southern,328230,327866,249,385,42,0,1,6,355,4
47,13,Capital.and.Coast,316620,315928,484,744,72,2,2,13,313,4
47,2,Auckland,538840,537102,1224,1874,157,3,4,30,522,4
47,14,Wairarapa,44845,44823,13,26,1,0,0,0,35,4
47,1,Waitemata,622350,621288,783,1144,76,4,4,15,644,4
47,5,Lakes,110040,109960,50,85,3,0,0,1,101,4
47,3,Counties.Manukau,557790,556905,598,939,95,0,0,13,601,4
47,9,Hawkes.Bay,165360,165289,46,74,10,0,0,1,155,4
47,8,Taranaki,119640,119343,202,314,32,0,0,5,115,4
47,7,Tairawhiti,48965,48909,35,57,5,0,0,0,52,4
48,15,Nelson.Marlborough,150280,150155,86,136,16,1,2,5,162,4
48,19,Southern,328230,327866,249,385,56,0,0,14,349,4
48,4,Waikato,417130,416614,365,553,75,1,1,15,433,4
48,1,Waitemata,622350,621283,786,1149,98,3,5,22,622,4
48,17,Canterbury,562870,562288,417,617,72,0,0,19,554,4
48,6,Bay.of.Plenty,236820,236558,186,276,44,0,0,8,251,4
48,14,Wairarapa,44845,44823,13,26,1,0,0,0,41,4
48,9,Hawkes.Bay,165360,165289,46,74,12,0,0,2,169,4
48,8,Taranaki,119640,119343,202,314,36,0,0,4,138,4
48,5,Lakes,110040,109960,50,85,3,0,0,0,105,4
48,12,Hutt.Valley,149270,148576,507,745,56,0,0,13,157,4
48,16,West.Coast,32445,32432,12,14,0,0,0,0,24,4
48,3,Counties.Manukau,557790,556905,598,939,112,0,0,17,579,4
48,0,Northland,178500,178477,11,24,7,0,0,1,189,4
48,11,MidCentral,178240,177950,201,303,47,0,0,10,183,4
48,13,Capital.and.Coast,316620,315928,484,744,88,0,0,16,342,4
48,18,South.Canterbury,60025,59816,143,219,30,2,2,4,50,4
48,7,Tairawhiti,48965,48909,35,57,8,0,0,3,40,4
48,10,Whanganui,64565,64430,98,141,24,0,0,8,73,4
48,2,Auckland,538840,537099,1227,1877,195,3,3,38,607,4
49,5,Lakes,110040,109960,50,85,5,0,0,2,101,4
49,15,Nelson.Marlborough,150280,150154,86,137,18,0,1,2,153,4
49,1,Waitemata,622350,621281,788,1151,121,2,2,23,629,4
49,6,Bay.of.Plenty,236820,236558,186,276,50,0,0,6,232,4
49,4,Waikato,417130,416614,365,553,87,0,0,12,451,4
49,3,Counties.Manukau,557790,556902,600,942,130,2,3,18,611,4
49,10,Whanganui,64565,64429,99,142,26,1,1,2,66,4
49,18,South.Canterbury,60025,59816,143,219,37,0,0,7,61,4
49,17,Canterbury,562870,562287,417,618,84,0,1,12,594,4
49,16,West.Coast,32445,32432,12,14,0,0,0,0,32,4
49,0,Northland,178500,178477,11,24,7,0,0,0,201,4
49,2,Auckland,538840,537099,1227,1877,259,0,0,64,519,4
49,9,Hawkes.Bay,165360,165289,46,74,16,0,0,4,168,4
49,19,Southern,328230,327865,249,386,63,0,1,7,346,4
49,13,Capital.and.Coast,316620,315927,484,745,109,0,1,21,315,4
49,12,Hutt.Valley,149270,148576,507,745,74,0,0,18,164,4
49,11,MidCentral,178240,177950,201,303,53,0,0,6,197,4
49,8,Taranaki,119640,119343,202,314,42,0,0,6,136,4
49,7,Tairawhiti,48965,48909,35,57,9,0,0,1,37,4
49,14,Wairarapa,44845,44823,13,26,1,0,0,0,44,4
50,2,Auckland,538840,537096,1230,1880,305,3,3,46,538,4
50,5,Lakes,110040,109960,50,85,9,0,0,4,103,4
50,17,Canterbury,562870,562286,418,619,98,1,1,14,550,4
50,12,Hutt.Valley,149270,148576,507,745,99,0,0,25,158,4
50,19,Southern,328230,327864,250,387,72,1,1,9,363,4
50,9,Hawkes.Bay,165360,165289,46,74,20,0,0,4,174,4
50,1,Waitemata,622350,621280,789,1152,156,1,1,35,639,4
50,0,Northland,178500,178477,11,24,7,0,0,0,180,4
50,18,South.Canterbury,60025,59815,143,220,43,0,1,6,71,4
50,6,Bay.of.Plenty,236820,236558,186,276,60,0,0,10,228,4
50,15,Nelson.Marlborough,150280,150153,87,138,21,1,1,3,150,4
50,13,Capital.and.Coast,316620,315926,485,746,132,1,1,23,327,4
50,14,Wairarapa,44845,44823,13,26,1,0,0,0,41,4
50,7,Tairawhiti,48965,48909,35,57,10,0,0,1,52,4
50,4,Waikato,417130,416614,365,553,100,0,0,13,410,4
50,10,Whanganui,64565,64429,99,142,32,0,0,6,78,4
50,11,MidCentral,178240,177950,201,303,60,0,0,7,165,4
50,8,Taranaki,119640,119342,202,315,56,0,1,14,128,4
50,16,West.Coast,32445,32432,12,14,1,0,0,1,35,4
50,3,Counties.Manukau,557790,556900,601,944,161,1,2,31,604,4
51,4,Waikato,417130,416614,365,553,128,0,0,28,458,4
51,3,Counties.Manukau,557790,556900,601,944,191,0,0,30,605,4
51,19,Southern,328230,327864,250,387,82,0,0,10,313,4
51,9,Hawkes.Bay,165360,165289,46,74,23,0,0,3,169,4
51,16,West.Coast,32445,32432,12,14,2,0,0,1,35,4
51,1,Waitemata,622350,621277,791,1155,193,2,3,37,647,4
51,6,Bay.of.Plenty,236820,236558,186,276,67,0,0,7,226,4
51,13,Capital.and.Coast,316620,315925,485,747,155,0,1,23,324,4
51,8,Taranaki,119640,119342,202,315,67,0,0,11,117,4
51,5,Lakes,110040,109960,50,85,13,0,0,4,104,4
51,10,Whanganui,64565,64429,99,142,37,0,0,5,68,4
51,11,MidCentral,178240,177949,202,304,76,1,1,16,190,4
51,7,Tairawhiti,48965,48909,35,57,11,0,0,1,40,4
51,0,Northland,178500,178477,11,24,9,0,0,2,184,4
51,17,Canterbury,562870,562286,418,619,122,0,0,24,546,4
51,14,Wairarapa,44845,44823,13,26,1,0,0,0,50,4
51,12,Hutt.Valley,149270,148576,507,745,132,0,0,33,148,4
51,18,South.Canterbury,60025,59815,143,220,58,0,0,15,65,4
51,15,Nelson.Marlborough,150280,150153,87,138,25,0,0,4,140,4
51,2,Auckland,538840,537094,1232,1882,369,2,2,64,550,4
52,6,Bay.of.Plenty,236820,236557,187,277,80,1,1,13,237,4
52,13,Capital.and.Coast,316620,315925,485,747,189,0,0,34,315,4
52,10,Whanganui,64565,64429,99,142,42,0,0,5,76,4
52,9,Hawkes.Bay,165360,165289,46,74,25,0,0,2,186,4
52,8,Taranaki,119640,119341,203,316,83,1,1,16,110,4
52,17,Canterbury,562870,562286,418,619,151,0,0,29,564,4
52,11,MidCentral,178240,177949,202,304,88,0,0,12,199,4
52,19,Southern,328230,327864,250,387,97,0,0,15,323,4
52,18,South.Canterbury,60025,59814,143,221,63,0,1,5,70,4
52,2,Auckland,538840,537092,1234,1884,476,2,2,107,505,4
52,4,Waikato,417130,416614,365,553,149,0,0,21,408,4
52,3,Counties.Manukau,557790,556900,601,944,230,0,0,39,610,4
52,5,Lakes,110040,109960,50,85,14,0,0,1,100,4
52,12,Hutt.Valley,149270,148575,508,746,156,1,1,24,158,4
52,14,Wairarapa,44845,44823,13,26,1,0,0,0,40,4
52,15,Nelson.Marlborough,150280,150153,87,138,32,0,0,7,133,4
52,7,Tairawhiti,48965,48909,35,57,14,0,0,3,60,4
52,1,Waitemata,622350,621276,792,1156,242,1,1,49,663,4
52,16,West.Coast,32445,32432,12,14,2,0,0,0,35,4
52,0,Northland,178500,178477,11,24,11,0,0,2,174,4
53,7,Tairawhiti,48965,48909,35,57,15,0,0,1,52,4
53,15,Nelson.Marlborough,150280,150153,87,138,36,0,0,4,139,4
53,5,Lakes,110040,109960,50,85,19,0,0,5,137,4
53,0,Northland,178500,178477,11,24,11,0,0,0,168,4
53,3,Counties.Manukau,557790,556899,601,945,275,0,1,45,567,4
53,19,Southern,328230,327863,250,388,123,0,1,26,312,4
53,11,MidCentral,178240,177949,202,304,105,0,0,17,150,4
53,10,Whanganui,64565,64429,99,142,54,0,0,12,60,4
53,17,Canterbury,562870,562286,418,619,192,0,0,41,582,4
53,14,Wairarapa,44845,44823,13,26,3,0,0,2,40,3
53,16,West.Coast,32445,32432,12,14,3,0,0,1,33,4
53,4,Waikato,417130,416614,365,553,176,0,0,27,428,4
53,12,Hutt.Valley,149270,148574,508,747,205,0,1,49,149,4
53,1,Waitemata,622350,621275,793,1157,296,1,1,54,602,4
53,8,Taranaki,119640,119341,203,316,100,0,0,17,133,4
53,13,Capital.and.Coast,316620,315924,486,748,230,1,1,41,304,4
53,2,Auckland,538840,537090,1236,1886,577,2,2,101,533,4
53,9,Hawkes.Bay,165360,165289,46,74,26,0,0,1,182,4
53,18,South.Canterbury,60025,59814,143,221,76,0,0,13,65,4
53,6,Bay.of.Plenty,236820,236557,187,277,103,0,0,23,247,4
54,14,Wairarapa,44845,44823,13,26,7,0,0,4,50,3
54,19,Southern,328230,327863,250,388,144,0,0,21,337,4
54,9,Hawkes.Bay,165360,165289,46,74,29,0,0,3,179,4
54,18,South.Canterbury,60025,59814,143,221,86,0,0,10,68,4
54,10,Whanganui,64565,64429,99,142,60,0,0,6,68,4
54,8,Taranaki,119640,119341,203,316,117,0,0,17,102,4
54,16,West.Coast,32445,32432,12,14,4,0,0,1,29,4
54,7,Tairawhiti,48965,48909,35,57,16,0,0,1,34,4
54,15,Nelson.Marlborough,150280,150152,87,139,47,0,1,11,147,4
54,17,Canterbury,562870,562286,418,619,227,0,0,35,594,4
54,2,Auckland,538840,537089,1236,1887,713,0,1,136,550,4
54,4,Waikato,417130,416613,365,554,212,0,1,36,405,4
54,13,Capital.and.Coast,316620,315924,486,748,281,0,0,51,314,4
54,11,MidCentral,178240,177949,202,304,118,0,0,13,174,4
54,1,Waitemata,622350,621275,793,1157,378,0,0,82,577,4
54,0,Northland,178500,178477,11,24,12,0,0,1,169,4
54,5,Lakes,110040,109960,50,85,24,0,0,5,112,4
54,3,Counties.Manukau,557790,556899,601,945,327,0,0,52,558,4
54,6,Bay.of.Plenty,236820,236557,187,277,117,0,0,14,237,4
54,12,Hutt.Valley,149270,148574,508,747,256,0,0,51,189,4
55,16,West.Coast,32445,32432,12,14,6,0,0,2,31,4
55,14,Wairarapa,44845,44823,13,26,8,0,0,1,32,3
55,5,Lakes,110040,109960,50,85,32,0,0,8,112,4
55,7,Tairawhiti,48965,48909,35,57,20,0,0,4,46,4
55,1,Waitemata,622350,621275,793,1157,435,0,0,57,661,4
55,2,Auckland,538840,537087,1237,1889,822,1,2,109,555,4
55,8,Taranaki,119640,119341,203,316,143,0,0,26,126,4
55,3,Counties.Manukau,557790,556899,601,945,394,0,0,67,583,4
55,0,Northland,178500,178477,11,24,15,0,0,3,165,4
55,13,Capital.and.Coast,316620,315924,486,748,341,0,0,60,343,4
55,18,South.Canterbury,60025,59813,143,222,94,0,1,8,61,4
55,17,Canterbury,562870,562285,419,620,265,1,1,38,552,4
55,4,Waikato,417130,416613,365,554,253,0,0,41,412,4
55,11,MidCentral,178240,177949,202,304,139,0,0,21,155,4
55,9,Hawkes.Bay,165360,165289,46,74,34,0,0,5,142,4
55,6,Bay.of.Plenty,236820,236557,187,277,136,0,0,19,231,4
55,10,Whanganui,64565,64429,99,142,72,0,0,12,58,4
55,19,Southern,328230,327863,250,388,168,0,0,24,311,4
55,15,Nelson.Marlborough,150280,150152,87,139,51,0,0,4,147,4
55,12,Hutt.Valley,149270,148573,509,748,307,1,1,51,136,4
56,11,MidCentral,178240,177949,202,304,160,0,0,21,171,4
56,19,Southern,328230,327862,250,389,190,0,1,22,317,4
56,0,Northland,178500,178477,11,24,16,0,0,1,177,4
56,8,Taranaki,119640,119341,203,316,167,0,0,24,126,4
56,17,Canterbury,562870,562285,419,620,306,0,0,41,526,4
56,16,West.Coast,32445,32432,12,14,7,0,0,1,34,4
56,13,Capital.and.Coast,316620,315924,486,748,384,0,0,43,326,4
56,14,Wairarapa,44845,44823,13,26,8,0,0,0,45,3
56,7,Tairawhiti,48965,48909,35,57,26,0,0,6,44,4
56,9,Hawkes.Bay,165360,165289,46,74,37,0,0,3,174,4
56,15,Nelson.Marlborough,150280,150152,87,139,62,0,0,11,148,4
56,3,Counties.Manukau,557790,556899,601,945,471,0,0,77,557,4
56,5,Lakes,110040,109960,50,85,38,0,0,6,114,4
56,2,Auckland,538840,537086,1238,1890,962,1,1,140,556,4
56,10,Whanganui,64565,64429,99,142,87,0,0,15,66,4
56,6,Bay.of.Plenty,236820,236557,187,277,150,0,0,14,230,4
56,18,South.Canterbury,60025,59813,143,222,105,0,0,11,55,4
56,4,Waikato,417130,416613,365,554,292,0,0,39,413,4
56,1,Waitemata,622350,621274,794,1158,522,1,1,87,601,4
56,12,Hutt.Valley,149270,148573,509,748,368,0,0,61,149,4
57,4,Waikato,417130,416613,365,554,334,0,0,42,410,4
57,3,Counties.Manukau,557790,556899,601,945,532,0,0,61,547,4
57,14,Wairarapa,44845,44823,13,26,10,0,0,2,43,3
57,11,MidCentral,178240,177949,202,304,192,0,0,32,169,4
57,5,Lakes,110040,109960,50,85,45,0,0,7,97,4
57,19,Southern,328230,327862,250,389,224,0,0,34,324,4
57,6,Bay.of.Plenty,236820,236557,187,277,167,0,0,17,229,4
57,18,South.Canterbury,60025,59813,143,222,119,0,0,14,59,4
57,2,Auckland,538840,537085,1239,1891,1075,1,1,113,509,4
57,1,Waitemata,622350,621273,794,1159,593,0,1,71,631,4
57,12,Hutt.Valley,149270,148573,509,748,432,0,0,64,143,4
57,8,Taranaki,119640,119341,203,316,192,0,0,25,118,4
57,0,Northland,178500,178477,11,24,17,0,0,1,168,4
57,10,Whanganui,64565,64429,99,142,98,0,0,11,68,4
57,9,Hawkes.Bay,165360,165289,46,74,42,0,0,5,179,4
57,13,Capital.and.Coast,316620,315924,486,748,426,0,0,42,311,4
57,7,Tairawhiti,48965,48909,35,57,28,0,0,2,52,4
57,15,Nelson.Marlborough,150280,150152,87,139,72,0,0,10,142,4
57,17,Canterbury,562870,562285,419,620,349,0,0,43,573,4
57,16,West.Coast,32445,32432,12,14,9,0,0,2,29,4
58,16,West.Coast,32445,32432,12,14,10,0,0,1,31,4
58,2,Auckland,538840,537085,1239,1891,1203,0,0,128,591,4
58,4,Waikato,417130,416613,365,554,372,0,0,38,377,4
58,8,Taranaki,119640,119341,203,316,208,0,0,16,128,4
58,12,Hutt.Valley,149270,148573,509,748,468,0,0,36,165,4
58,13,Capital.and.Coast,316620,315924,486,748,474,0,0,48,315,4
58,7,Tairawhiti,48965,48909,35,57,32,0,0,4,54,4
58,3,Counties.Manukau,557790,556899,601,945,594,0,0,62,551,4
58,19,Southern,328230,327862,250,389,246,0,0,22,343,4
58,15,Nelson.Marlborough,150280,150152,87,139,84,0,0,12,148,4
58,5,Lakes,110040,109960,50,85,49,0,0,4,116,4
58,10,Whanganui,64565,64429,99,142,107,0,0,9,69,4
58,9,Hawkes.Bay,165360,165289,46,74,43,0,0,1,186,4
58,0,Northland,178500,178477,11,24,18,0,0,1,184,4
58,1,Waitemata,622350,621273,794,1159,680,0,0,87,582,4
58,18,South.Canterbury,60025,59813,143,222,137,0,0,18,70,4
58,11,MidCentral,178240,177949,202,304,204,0,0,12,169,4
58,6,Bay.of.Plenty,236820,236557,187,277,183,0,0,16,220,4
58,14,Wairarapa,44845,44823,13,26,13,0,0,3,41,3
58,17,Canterbury,562870,562285,419,620,394,0,0,45,529,4
59,19,Southern,328230,327862,250,389,272,0,0,26,320,4
59,13,Capital.and.Coast,316620,315924,486,748,510,0,0,36,331,4
59,15,Nelson.Marlborough,150280,150151,88,140,89,1,1,5,151,4
59,0,Northland,178500,178477,11,24,19,0,0,1,185,4
59,2,Auckland,538840,537084,1239,1892,1335,0,1,132,553,4
59,12,Hutt.Valley,149270,148573,509,748,519,0,0,51,163,4
59,11,MidCentral,178240,177949,202,304,220,0,0,16,205,4
59,17,Canterbury,562870,562285,419,620,431,0,0,37,562,4
59,8,Taranaki,119640,119341,203,316,227,0,0,19,138,4
59,7,Tairawhiti,48965,48909,35,57,39,0,0,7,49,4
59,1,Waitemata,622350,621273,794,1159,756,0,0,76,658,4
59,18,South.Canterbury,60025,59813,143,222,148,0,0,11,58,4
59,5,Lakes,110040,109960,50,85,55,0,0,6,98,4
59,9,Hawkes.Bay,165360,165289,46,74,47,0,0,4,173,4
59,4,Waikato,417130,416613,365,554,396,0,0,24,419,4
59,14,Wairarapa,44845,44823,13,26,17,0,0,4,43,3
59,10,Whanganui,64565,64429,99,142,111,0,0,4,60,4
59,6,Bay.of.Plenty,236820,236557,187,277,198,0,0,15,261,4
59,16,West.Coast,32445,32432,12,14,10,0,0,0,33,4
59,3,Counties.Manukau,557790,556899,601,945,649,0,0,55,585,4
60,17,Canterbury,562870,562285,419,620,456,0,0,25,568,4
60,14,Wairarapa,44845,44823,13,26,18,0,0,1,37,2
60,13,Capital.and.Coast,316620,315924,486,748,542,0,0,32,343,4
60,10,Whanganui,64565,64429,99,142,117,0,0,6,68,3
60,16,West.Coast,32445,32432,12,14,11,0,0,1,35,3
60,8,Taranaki,119640,119341,203,316,242,0,0,15,119,4
60,9,Hawkes.Bay,165360,165289,46,74,53,0,0,6,169,3
60,1,Waitemata,622350,621273,794,1159,810,0,0,54,652,4
60,6,Bay.of.Plenty,236820,236557,187,277,206,0,0,8,219,4
60,7,Tairawhiti,48965,48909,35,57,40,0,0,1,52,3
60,3,Counties.Manukau,557790,556899,601,945,700,0,0,51,614,4
60,0,Northland,178500,178477,11,24,20,0,0,1,185,3
60,4,Waikato,417130,416613,365,554,427,0,0,31,395,4
60,11,MidCentral,178240,177949,202,304,235,0,0,15,181,4
60,5,Lakes,110040,109960,50,85,62,0,0,7,100,4
60,12,Hutt.Valley,149270,148573,509,748,555,0,0,36,147,4
60,2,Auckland,538840,537084,1239,1892,1418,0,0,83,536,4
60,15,Nelson.Marlborough,150280,150151,88,140,93,0,0,4,156,4
60,19,Southern,328230,327862,250,389,289,0,0,17,307,4
60,18,South.Canterbury,60025,59813,143,222,157,0,0,9,75,4
61,17,Canterbury,562870,562285,419,620,475,0,0,19,523,4
61,7,Tairawhiti,48965,48909,35,57,46,0,0,6,63,3
61,19,Southern,328230,327862,250,389,295,0,0,6,322,4
61,4,Waikato,417130,416613,365,554,440,0,0,13,426,4
61,6,Bay.of.Plenty,236820,236557,187,277,210,0,0,4,265,4
61,9,Hawkes.Bay,165360,165289,46,74,55,0,0,2,171,3
61,15,Nelson.Marlborough,150280,150151,88,140,93,0,0,0,148,4
61,1,Waitemata,622350,621273,794,1159,841,0,0,31,624,4
61,2,Auckland,538840,537084,1239,1892,1461,0,0,43,555,4
61,11,MidCentral,178240,177949,202,304,243,0,0,8,178,4
61,8,Taranaki,119640,119341,203,316,250,0,0,8,116,4
61,5,Lakes,110040,109960,50,85,65,0,0,3,95,4
61,0,Northland,178500,178477,11,24,20,0,0,0,179,3
61,14,Wairarapa,44845,44823,13,26,18,0,0,0,39,2
61,16,West.Coast,32445,32432,12,14,12,0,0,1,23,3
61,3,Counties.Manukau,557790,556899,601,945,730,0,0,30,548,4
61,10,Whanganui,64565,64429,99,142,122,0,0,5,51,3
61,12,Hutt.Valley,149270,148573,509,748,581,0,0,26,133,4
61,18,South.Canterbury,60025,59813,143,222,163,0,0,6,53,4
61,13,Capital.and.Coast,316620,315924,486,748,559,0,0,17,317,4
62,18,South.Canterbury,60025,59813,143,222,167,0,0,4,79,4
62,10,Whanganui,64565,64429,99,142,124,0,0,2,60,3
62,11,MidCentral,178240,177949,202,304,248,0,0,5,164,4
62,17,Canterbury,562870,562285,419,620,491,0,0,16,601,4
62,4,Waikato,417130,416613,365,554,455,0,0,15,424,4
62,7,Tairawhiti,48965,48909,35,57,49,0,0,3,52,3
62,15,Nelson.Marlborough,150280,150151,88,140,95,0,0,2,146,4
62,6,Bay.of.Plenty,236820,236557,187,277,221,0,0,11,255,4
62,8,Taranaki,119640,119341,203,316,259,0,0,9,131,4
62,9,Hawkes.Bay,165360,165289,46,74,57,0,0,2,172,3
62,5,Lakes,110040,109960,50,85,68,0,0,3,111,4
62,19,Southern,328230,327862,250,389,300,0,0,5,368,4
62,1,Waitemata,622350,621273,794,1159,876,0,0,35,641,4
62,0,Northland,178500,178477,11,24,21,0,0,1,152,3
62,12,Hutt.Valley,149270,148572,510,749,602,1,1,21,142,4
62,14,Wairarapa,44845,44823,13,26,19,0,0,1,37,2
62,3,Counties.Manukau,557790,556899,601,945,747,0,0,17,555,4
62,16,West.Coast,32445,32432,12,14,13,0,0,1,29,3
62,2,Auckland,538840,537084,1239,1892,1501,0,0,40,519,4
62,13,Capital.and.Coast,316620,315924,486,748,579,0,0,20,332,4
63,8,Taranaki,119640,119341,203,316,265,0,0,6,112,4
63,13,Capital.and.Coast,316620,315924,486,748,599,0,0,20,292,4
63,12,Hutt.Valley,149270,148572,510,749,618,0,0,16,152,4
63,1,Waitemata,622350,621273,794,1159,907,0,0,31,611,4
63,9,Hawkes.Bay,165360,165289,46,74,59,0,0,2,152,3
63,0,Northland,178500,178477,11,24,22,0,0,1,157,3
63,5,Lakes,110040,109960,50,85,71,0,0,3,97,4
63,7,Tairawhiti,48965,48909,35,57,50,0,0,1,50,3
63,19,Southern,328230,327862,250,389,307,0,0,7,328,4
63,15,Nelson.Marlborough,150280,150151,88,140,99,0,0,4,152,4
63,17,Canterbury,562870,562285,419,620,504,0,0,13,592,4
63,4,Waikato,417130,416613,365,554,463,0,0,8,428,4
63,18,South.Canterbury,60025,59813,143,222,173,0,0,6,56,4
63,10,Whanganui,64565,64429,99,142,124,0,0,0,63,3
63,3,Counties.Manukau,557790,556899,601,945,770,0,0,23,571,4
63,16,West.Coast,32445,32432,12,14,13,0,0,0,41,3
63,11,MidCentral,178240,177949,202,304,254,0,0,6,182,4
63,14,Wairarapa,44845,44823,13,26,20,0,0,1,38,2
63,6,Bay.of.Plenty,236820,236557,187,277,226,0,0,5,223,4
63,2,Auckland,538840,537083,1240,1893,1540,1,1,39,481,4
64,17,Canterbury,562870,562284,419,621,516,0,1,12,554,4
64,2,Auckland,538840,537083,1240,1893,1582,0,0,42,521,4
64,16,West.Coast,32445,32432,12,14,13,0,0,0,42,3
64,7,Tairawhiti,48965,48909,35,57,50,0,0,0,52,3
64,0,Northland,178500,178477,11,24,22,0,0,0,191,3
64,8,Taranaki,119640,119341,203,316,272,0,0,7,105,4
64,5,Lakes,110040,109960,50,85,73,0,0,2,111,4
64,15,Nelson.Marlborough,150280,150151,88,140,102,0,0,3,135,4
64,18,South.Canterbury,60025,59813,143,222,178,0,0,5,56,4
64,19,Southern,328230,327862,250,389,318,0,0,11,335,4
64,6,Bay.of.Plenty,236820,236557,187,277,234,0,0,8,235,4
64,14,Wairarapa,44845,44823,13,26,20,0,0,0,36,2
64,11,MidCentral,178240,177949,202,304,264,0,0,10,193,4
64,9,Hawkes.Bay,165360,165289,46,74,59,0,0,0,164,3
64,10,Whanganui,64565,64429,99,142,127,0,0,3,72,3
64,4,Waikato,417130,416613,365,554,474,0,0,11,432,4
64,13,Capital.and.Coast,316620,315924,486,748,623,0,0,24,298,4
64,12,Hutt.Valley,149270,148572,510,749,632,0,0,14,138,4
64,1,Waitemata,622350,621273,794,1159,923,0,0,16,633,4
64,3,Counties.Manukau,557790,556899,601,945,785,0,0,15,534,4
65,7,Tairawhiti,48965,48909,35,57,51,0,0,1,57,3
65,8,Taranaki,119640,119341,203,316,276,0,0,4,114,4
65,16,West.Coast,32445,32432,12,14,13,0,0,0,38,3
65,5,Lakes,110040,109960,50,85,77,0,0,4,106,4
65,0,Northland,178500,178477,11,24,23,0,0,1,173,3
65,11,MidCentral,178240,177949,202,304,269,0,0,5,188,4
65,1,Waitemata,622350,621273,794,1159,942,0,0,19,617,4
65,15,Nelson.Marlborough,150280,150151,88,140,106,0,0,4,149,4
65,19,Southern,328230,327862,250,389,325,0,0,7,294,4
65,10,Whanganui,64565,64429,99,142,128,0,0,1,68,3
65,4,Waikato,417130,416613,365,554,483,0,0,9,434,4
65,9,Hawkes.Bay,165360,165289,46,74,64,0,0,5,165,3
65,13,Capital.and.Coast,316620,315924,486,748,634,0,0,11,303,4
65,3,Counties.Manukau,557790,556899,601,945,804,0,0,19,529,4
65,6,Bay.of.Plenty,236820,236557,187,277,236,0,0,2,225,4
65,2,Auckland,538840,537083,1240,1893,1614,0,0,32,528,4
65,17,Canterbury,562870,562284,419,621,529,0,0,13,590,4
65,18,South.Canterbury,60025,59813,143,222,181,0,0,3,75,4
65,14,Wairarapa,44845,44823,13,26,20,0,0,0,38,2
65,12,Hutt.Valley,149270,148572,510,749,641,0,0,9,142,4
66,6,Bay.of.Plenty,236820,236557,187,277,241,0,0,5,240,4
66,9,Hawkes.Bay,165360,165289,46,74,65,0,0,1,167,3
66,17,Canterbury,562870,562284,419,621,535,0,0,6,547,4
66,16,West.Coast,32445,32432,12,14,13,0,0,0,26,3
66,4,Waikato,417130,416613,365,554,487,0,0,4,369,4
66,19,Southern,328230,327862,250,389,332,0,0,7,321,4
66,2,Auckland,538840,537083,1240,1893,1638,0,0,24,551,4
66,11,MidCentral,178240,177949,202,304,275,0,0,6,206,4
66,7,Tairawhiti,48965,48909,35,57,53,0,0,2,60,3
66,0,Northland,178500,178477,11,24,23,0,0,0,186,3
66,18,South.Canterbury,60025,59813,143,222,188,0,0,7,57,4
66,13,Capital.and.Coast,316620,315924,486,748,645,0,0,11,296,4
66,3,Counties.Manukau,557790,556899,601,945,819,0,0,15,579,4
66,15,Nelson.Marlborough,150280,150151,88,140,108,0,0,2,144,4
66,10,Whanganui,64565,64429,99,142,128,0,0,0,66,3
