ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,12,4
45,17,Ōtorohanga.District,10500,10478,19,23,2,0,0,0,10,4
45,37,Kawerau.District,7490,7489,1,1,0,0,0,0,5,4
45,43,Nelson.City,52900,52805,65,99,8,0,0,1,53,4
45,9,Whangarei.District,96000,95600,278,433,25,1,1,4,117,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
45,25,Rangitikei.District,15750,15728,17,24,1,0,0,0,12,4
45,29,Horowhenua.District,35000,34971,21,31,1,0,0,0,36,4
45,22,South.Taranaki.District,28600,28558,33,48,7,0,1,1,27,4
45,0,Porirua.City,59100,58571,372,555,39,0,0,5,67,4
45,65,Auckland,1642800,1641122,1166,1787,158,0,4,22,1636,4
45,34,Tauranga.City,144700,143925,567,837,45,0,1,10,136,4
45,1,Upper.Hutt.City,46000,45855,115,160,3,1,1,1,46,4
45,26,Manawatu.District,31700,31641,43,64,0,0,0,0,32,4
45,3,Wellington.City,210400,210346,39,56,10,0,0,1,214,4
45,21,Stratford.District,9860,9823,27,39,0,0,0,0,14,4
45,50,Waimakariri.District,62800,62685,82,121,6,0,0,0,64,4
45,53,Ashburton.District,34800,34783,12,17,3,0,0,1,34,4
45,41,Hastings.District,85000,84993,7,8,0,0,0,0,88,4
45,62,Southland.District,32100,31925,118,188,19,0,0,3,33,4
45,40,Wairoa.District,8680,8662,17,20,1,0,0,1,9,4
45,16,Waipa.District,56200,56123,48,81,5,0,0,1,51,4
45,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,40,4
45,4,Masterton.District,26800,26759,27,45,1,0,0,1,17,4
45,51,Christchurch.City,385500,385207,207,312,28,0,2,6,376,4
45,35,Rotorua.District,75100,75092,6,8,0,0,0,0,89,4
45,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
45,46,Buller.District,9840,9832,5,9,0,0,0,0,7,4
45,64,Invercargill.City,56200,56063,94,142,2,1,2,0,72,4
45,27,Palmerston.North.City,88300,88079,159,234,17,0,0,2,88,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
45,10,Kaipara.District,24100,24086,9,14,0,0,0,0,17,4
45,24,Whanganui.District,47300,47285,10,16,2,0,0,1,45,4
45,54,Timaru.District,47900,47897,2,4,0,0,0,0,67,4
45,5,Carterton.District,9690,9582,74,115,5,0,0,0,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
46,43,Nelson.City,52900,52805,65,99,16,0,0,8,48,4
46,8,Far.North.District,68500,68312,134,197,12,0,0,2,76,4
46,0,Porirua.City,59100,58571,372,555,43,0,0,4,75,4
46,33,Western.Bay.of.Plenty.District,53900,53052,607,914,74,1,1,19,53,4
46,3,Wellington.City,210400,210346,39,56,11,0,0,1,208,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
46,20,New.Plymouth.District,84400,84344,43,58,5,1,1,1,101,4
46,7,Tasman.District,54800,54741,43,62,7,0,1,0,51,4
46,17,Ōtorohanga.District,10500,10478,19,23,2,0,0,0,7,4
46,16,Waipa.District,56200,56123,48,81,5,0,0,0,60,4
46,4,Masterton.District,26800,26759,27,45,1,0,0,0,35,4
46,42,Napier.City,65000,64990,5,10,4,0,0,0,59,4
46,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,38,4
46,29,Horowhenua.District,35000,34971,21,31,1,0,0,0,41,4
46,32,Taupo.District,39300,39298,2,2,0,0,0,0,38,4
46,50,Waimakariri.District,62800,62685,82,121,10,0,0,4,62,4
46,5,Carterton.District,9690,9582,74,115,7,0,0,2,16,4
46,57,Waitaki.District,23200,23189,10,12,0,0,0,0,18,4
46,39,Gisborne.District,49300,49231,39,71,9,0,0,1,48,4
46,45,Kaikoura.District,4110,4097,9,14,3,0,0,0,4,4
46,58,Central.Otago.District,23100,23067,21,34,4,0,0,3,21,4
46,37,Kawerau.District,7490,7489,1,1,0,0,0,0,10,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,4
46,51,Christchurch.City,385500,385207,207,312,30,0,0,2,404,4
46,41,Hastings.District,85000,84993,7,8,0,0,0,0,81,4
46,60,Dunedin.City,131700,131581,75,126,7,0,0,2,144,4
46,63,Gore.District,12800,12797,1,3,0,0,0,0,14,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,4
46,1,Upper.Hutt.City,46000,45855,115,160,3,0,0,0,47,4
46,13,Waikato.District,79900,78955,683,1007,45,3,5,11,107,4
46,40,Wairoa.District,8680,8662,17,20,1,0,0,0,7,4
46,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,34,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
46,44,Marlborough.District,49200,49041,102,167,21,0,0,3,38,4
46,64,Invercargill.City,56200,56061,96,144,4,2,2,2,67,4
46,18,South.Waikato.District,25100,24900,134,207,15,0,0,2,31,4
46,26,Manawatu.District,31700,31641,43,64,0,0,0,0,29,4
46,22,South.Taranaki.District,28600,28558,33,48,8,0,0,1,28,4
46,61,Clutha.District,18350,18323,21,28,0,0,0,0,19,4
46,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,7,4
46,24,Whanganui.District,47300,47285,10,16,3,0,0,1,41,4
46,62,Southland.District,32100,31925,118,188,22,0,0,3,33,4
46,52,Selwyn.District,65600,65500,74,105,7,0,0,1,72,4
46,36,Whakatane.District,37100,37055,29,48,1,0,0,0,46,4
46,2,Lower.Hutt.City,108700,108336,249,384,32,1,2,4,135,4
46,53,Ashburton.District,34800,34783,12,17,4,0,0,1,32,4
46,6,South.Wairarapa.District,11100,11084,12,19,1,0,0,0,10,4
46,27,Palmerston.North.City,88300,88079,159,234,23,0,0,6,88,4
46,9,Whangarei.District,96000,95597,280,436,33,2,3,8,90,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,65,Auckland,1642800,1641121,1166,1788,188,0,1,30,1624,4
46,34,Tauranga.City,144700,143923,569,839,59,2,2,14,152,4
46,54,Timaru.District,47900,47897,2,4,0,0,0,0,47,4
46,15,Hamilton.City,169500,169250,170,284,10,1,1,1,159,4
46,14,Matamata-Piako.District,36000,35944,40,60,6,0,0,2,37,4
46,49,Hurunui.District,12950,12930,15,22,1,0,0,0,17,4
46,46,Buller.District,9840,9832,5,9,1,0,0,1,6,4
46,35,Rotorua.District,75100,75092,6,8,0,0,0,0,78,4
46,30,Kapiti.Coast.District,56000,55990,5,10,1,0,0,0,55,4
46,21,Stratford.District,9860,9823,27,39,0,0,0,0,15,4
46,38,Ōpōtiki.District,9720,9648,48,76,10,0,0,1,14,4
46,56,Waimate.District,8080,8076,2,5,0,0,0,0,7,4
46,31,Waitomo.District,9490,9477,9,13,0,0,0,0,10,4
46,10,Kaipara.District,24100,24086,9,14,1,0,0,1,32,4
46,25,Rangitikei.District,15750,15728,17,24,1,0,0,0,18,4
46,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
47,35,Rotorua.District,75100,75092,6,8,1,0,0,1,75,4
47,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,43,4
47,51,Christchurch.City,385500,385207,207,312,38,0,0,8,378,4
47,49,Hurunui.District,12950,12930,15,22,1,0,0,0,11,4
47,30,Kapiti.Coast.District,56000,55990,5,10,2,0,0,1,59,4
47,33,Western.Bay.of.Plenty.District,53900,53051,608,915,91,1,1,17,75,4
47,16,Waipa.District,56200,56123,48,81,5,0,0,0,57,4
47,15,Hamilton.City,169500,169248,171,286,13,1,2,3,152,4
47,32,Taupo.District,39300,39298,2,2,0,0,0,0,36,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
47,63,Gore.District,12800,12797,1,3,0,0,0,0,10,4
47,34,Tauranga.City,144700,143923,569,839,71,0,0,12,181,4
47,60,Dunedin.City,131700,131581,75,126,8,0,0,1,153,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
47,36,Whakatane.District,37100,37055,29,48,1,0,0,0,33,4
47,58,Central.Otago.District,23100,23067,21,34,5,0,0,1,23,4
47,2,Lower.Hutt.City,108700,108334,251,386,41,2,2,9,106,4
47,9,Whangarei.District,96000,95596,281,437,38,1,1,5,106,4
47,22,South.Taranaki.District,28600,28558,33,48,9,0,0,1,26,4
47,65,Auckland,1642800,1641117,1168,1792,221,2,4,33,1680,4
47,46,Buller.District,9840,9832,5,9,1,0,0,0,12,4
47,5,Carterton.District,9690,9582,74,115,9,0,0,2,6,4
47,50,Waimakariri.District,62800,62685,82,121,11,0,0,1,58,4
47,3,Wellington.City,210400,210345,39,57,12,0,1,1,200,4
47,14,Matamata-Piako.District,36000,35944,40,60,9,0,0,3,30,4
47,21,Stratford.District,9860,9822,28,40,0,1,1,0,13,4
47,40,Wairoa.District,8680,8662,17,20,1,0,0,0,12,4
47,64,Invercargill.City,56200,56060,97,145,7,1,1,3,53,4
47,7,Tasman.District,54800,54741,43,62,8,0,0,1,62,4
47,62,Southland.District,32100,31924,119,189,25,1,1,3,40,4
47,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,4
47,52,Selwyn.District,65600,65500,74,105,9,0,0,2,66,4
47,24,Whanganui.District,47300,47285,10,16,3,0,0,0,38,4
47,0,Porirua.City,59100,58571,372,555,49,0,0,6,62,4
47,27,Palmerston.North.City,88300,88077,160,236,27,1,2,4,95,4
47,13,Waikato.District,79900,78950,686,1012,59,3,5,14,78,4
47,41,Hastings.District,85000,84993,7,8,0,0,0,0,102,4
47,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10478,19,23,2,0,0,0,7,4
47,53,Ashburton.District,34800,34783,12,17,4,0,0,0,34,4
47,43,Nelson.City,52900,52804,65,100,17,0,1,1,51,4
47,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,17,4
47,39,Gisborne.District,49300,49231,39,71,13,0,0,4,62,4
47,29,Horowhenua.District,35000,34971,21,31,1,0,0,0,16,4
47,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
47,42,Napier.City,65000,64990,5,10,4,0,0,0,63,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
47,8,Far.North.District,68500,68312,134,197,19,0,0,7,70,4
47,38,Ōpōtiki.District,9720,9648,48,76,11,0,0,1,11,4
47,26,Manawatu.District,31700,31640,44,65,0,1,1,0,34,4
47,61,Clutha.District,18350,18323,21,28,0,0,0,0,15,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
47,45,Kaikoura.District,4110,4097,9,14,3,0,0,0,6,4
47,1,Upper.Hutt.City,46000,45855,115,160,5,0,0,2,58,4
47,25,Rangitikei.District,15750,15728,17,24,1,0,0,0,14,4
47,57,Waitaki.District,23200,23189,10,12,0,0,0,0,27,4
47,31,Waitomo.District,9490,9477,9,13,0,0,0,0,6,4
47,44,Marlborough.District,49200,49040,103,168,26,1,1,5,43,4
47,4,Masterton.District,26800,26758,28,46,1,1,1,0,19,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
47,56,Waimate.District,8080,8076,2,5,0,0,0,0,6,4
47,37,Kawerau.District,7490,7489,1,1,0,0,0,0,6,4
47,20,New.Plymouth.District,84400,84344,43,58,6,0,0,1,96,4
47,6,South.Wairarapa.District,11100,11084,12,19,1,0,0,0,12,4
47,18,South.Waikato.District,25100,24899,135,208,21,1,1,6,22,4
47,10,Kaipara.District,24100,24086,9,14,1,0,0,0,26,4
48,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,1,22,4
48,52,Selwyn.District,65600,65500,74,105,11,0,0,2,62,4
48,0,Porirua.City,59100,58570,373,556,69,1,1,20,67,4
48,22,South.Taranaki.District,28600,28558,33,48,10,0,0,1,40,4
48,2,Lower.Hutt.City,108700,108334,251,386,46,0,0,5,115,4
48,58,Central.Otago.District,23100,23067,21,34,5,0,0,0,17,4
48,24,Whanganui.District,47300,47285,10,16,3,0,0,0,40,4
48,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,12,4
48,7,Tasman.District,54800,54740,43,63,8,0,1,0,56,4
48,30,Kapiti.Coast.District,56000,55990,5,10,2,0,0,0,53,4
48,10,Kaipara.District,24100,24086,9,14,2,0,0,1,19,4
48,34,Tauranga.City,144700,143922,570,840,89,1,1,18,155,4
48,65,Auckland,1642800,1641116,1169,1793,263,1,1,42,1689,4
48,54,Timaru.District,47900,47897,2,4,0,0,0,0,38,4
48,21,Stratford.District,9860,9821,28,41,2,0,1,2,6,4
48,51,Christchurch.City,385500,385207,207,312,46,0,0,8,373,4
48,62,Southland.District,32100,31924,119,189,31,0,0,6,30,4
48,37,Kawerau.District,7490,7489,1,1,0,0,0,0,5,4
48,41,Hastings.District,85000,84993,7,8,0,0,0,0,89,4
48,1,Upper.Hutt.City,46000,45855,115,160,8,0,0,3,42,4
48,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,46,4
48,36,Whakatane.District,37100,37055,29,48,1,0,0,0,35,4
48,31,Waitomo.District,9490,9477,9,13,1,0,0,1,11,4
48,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
48,57,Waitaki.District,23200,23189,10,12,0,0,0,0,26,4
48,3,Wellington.City,210400,210345,39,57,13,0,0,1,179,4
48,14,Matamata-Piako.District,36000,35944,40,60,10,0,0,1,39,4
48,26,Manawatu.District,31700,31640,44,65,0,0,0,0,24,4
48,60,Dunedin.City,131700,131581,75,126,12,0,0,4,132,4
48,46,Buller.District,9840,9832,5,9,1,0,0,0,17,4
48,38,Ōpōtiki.District,9720,9648,48,76,14,0,0,3,6,4
48,49,Hurunui.District,12950,12930,15,22,2,0,0,1,11,4
48,64,Invercargill.City,56200,56059,98,146,7,1,1,0,67,4
48,61,Clutha.District,18350,18323,21,28,0,0,0,0,15,4
48,42,Napier.City,65000,64990,5,10,4,0,0,0,62,4
48,27,Palmerston.North.City,88300,88077,160,236,32,0,0,5,98,4
48,20,New.Plymouth.District,84400,84344,43,58,7,0,0,1,84,4
48,45,Kaikoura.District,4110,4097,9,14,3,0,0,0,3,4
48,5,Carterton.District,9690,9582,74,115,10,0,0,1,15,4
48,39,Gisborne.District,49300,49231,39,71,15,0,0,2,56,4
48,4,Masterton.District,26800,26758,28,46,1,0,0,0,27,4
48,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
48,53,Ashburton.District,34800,34783,12,17,4,0,0,0,32,4
48,35,Rotorua.District,75100,75092,6,8,1,0,0,0,82,4
48,33,Western.Bay.of.Plenty.District,53900,53050,609,916,115,1,1,24,64,4
48,44,Marlborough.District,49200,49040,103,168,31,0,0,5,53,4
48,32,Taupo.District,39300,39298,2,2,0,0,0,0,40,4
48,6,South.Wairarapa.District,11100,11084,12,19,2,0,0,1,8,4
48,17,Ōtorohanga.District,10500,10478,19,23,3,0,0,1,12,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,4
48,13,Waikato.District,79900,78947,688,1015,72,2,3,13,92,4
48,43,Nelson.City,52900,52804,65,100,18,0,0,1,64,4
48,50,Waimakariri.District,62800,62685,82,121,13,0,0,2,56,4
48,9,Whangarei.District,96000,95595,282,438,46,1,1,8,103,4
48,40,Wairoa.District,8680,8662,17,20,2,0,0,1,11,4
48,29,Horowhenua.District,35000,34971,21,31,1,0,0,0,47,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
48,18,South.Waikato.District,25100,24899,135,208,28,0,0,7,35,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
48,15,Hamilton.City,169500,169248,171,286,15,0,0,2,167,4
48,16,Waipa.District,56200,56123,48,81,7,0,0,2,49,4
48,8,Far.North.District,68500,68312,134,197,24,0,0,5,73,4
48,63,Gore.District,12800,12797,1,3,0,0,0,0,15,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
48,25,Rangitikei.District,15750,15728,17,24,1,0,0,0,17,4
49,30,Kapiti.Coast.District,56000,55990,5,10,3,0,0,1,63,4
49,15,Hamilton.City,169500,169247,172,287,19,1,1,4,207,4
49,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,39,4
49,3,Wellington.City,210400,210345,39,57,15,0,0,2,197,4
49,17,Ōtorohanga.District,10500,10478,19,23,3,0,0,0,10,4
49,27,Palmerston.North.City,88300,88077,160,236,37,0,0,5,97,4
49,9,Whangarei.District,96000,95594,283,439,52,1,1,6,93,4
49,34,Tauranga.City,144700,143921,571,841,111,1,1,22,144,4
49,64,Invercargill.City,56200,56058,99,147,7,1,1,0,63,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
49,21,Stratford.District,9860,9821,28,41,3,0,0,1,8,4
49,4,Masterton.District,26800,26758,28,46,2,0,0,1,25,4
49,16,Waipa.District,56200,56123,48,81,8,0,0,1,61,4
49,20,New.Plymouth.District,84400,84344,43,58,8,0,0,1,89,4
49,32,Taupo.District,39300,39298,2,2,0,0,0,0,33,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,27,4
49,23,Ruapehu.District,12750,12739,8,12,1,0,0,1,12,4
49,26,Manawatu.District,31700,31640,44,65,1,0,0,1,44,4
49,61,Clutha.District,18350,18323,21,28,1,0,0,1,20,4
49,29,Horowhenua.District,35000,34970,21,32,2,0,1,1,31,4
49,51,Christchurch.City,385500,385206,208,313,54,1,1,8,360,4
49,2,Lower.Hutt.City,108700,108334,251,386,53,0,0,7,118,4
49,18,South.Waikato.District,25100,24898,135,209,34,0,1,6,22,4
49,1,Upper.Hutt.City,46000,45855,115,160,12,0,0,4,38,4
49,37,Kawerau.District,7490,7489,1,1,0,0,0,0,4,4
49,45,Kaikoura.District,4110,4097,9,14,3,0,0,0,3,4
49,62,Southland.District,32100,31922,120,191,37,1,2,6,43,4
49,5,Carterton.District,9690,9582,74,115,12,0,0,2,9,4
49,13,Waikato.District,79900,78944,691,1018,91,3,3,19,82,4
49,0,Porirua.City,59100,58570,373,556,83,0,0,14,61,4
49,65,Auckland,1642800,1641116,1169,1793,305,0,0,42,1654,4
49,38,Ōpōtiki.District,9720,9648,48,76,18,0,0,4,12,4
49,42,Napier.City,65000,64990,5,10,4,0,0,0,67,4
49,54,Timaru.District,47900,47897,2,4,0,0,0,0,53,4
49,39,Gisborne.District,49300,49231,39,71,17,0,0,2,48,4
49,46,Buller.District,9840,9832,5,9,1,0,0,0,10,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
49,7,Tasman.District,54800,54739,43,64,10,0,1,2,67,4
49,41,Hastings.District,85000,84993,7,8,0,0,0,0,87,4
49,40,Wairoa.District,8680,8662,17,20,5,0,0,3,12,4
49,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,33,4
49,60,Dunedin.City,131700,131581,75,126,14,0,0,2,140,4
49,31,Waitomo.District,9490,9477,9,13,1,0,0,0,10,4
49,22,South.Taranaki.District,28600,28558,33,48,11,0,0,1,31,4
49,8,Far.North.District,68500,68312,134,197,27,0,0,3,66,4
49,53,Ashburton.District,34800,34783,12,17,4,0,0,0,39,4
49,36,Whakatane.District,37100,37055,29,48,3,0,0,2,41,4
49,57,Waitaki.District,23200,23189,10,12,0,0,0,0,24,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,49,Hurunui.District,12950,12930,15,22,2,0,0,0,12,4
49,14,Matamata-Piako.District,36000,35944,40,60,11,0,0,1,33,4
49,10,Kaipara.District,24100,24086,9,14,3,0,0,1,26,4
49,25,Rangitikei.District,15750,15728,17,24,3,0,0,2,12,4
49,58,Central.Otago.District,23100,23067,21,34,7,0,0,2,24,4
49,43,Nelson.City,52900,52803,66,101,19,1,1,1,58,4
49,44,Marlborough.District,49200,49040,103,168,36,0,0,5,56,4
49,52,Selwyn.District,65600,65500,74,105,13,0,0,2,52,4
49,33,Western.Bay.of.Plenty.District,53900,53049,610,917,140,1,1,25,59,4
49,6,South.Wairarapa.District,11100,11084,12,19,3,0,0,1,13,4
49,63,Gore.District,12800,12797,1,3,0,0,0,0,10,4
49,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
49,24,Whanganui.District,47300,47285,10,16,4,0,0,1,45,4
49,50,Waimakariri.District,62800,62685,82,121,17,0,0,4,66,4
49,35,Rotorua.District,75100,75092,6,8,1,0,0,0,67,4
50,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,41,4
50,58,Central.Otago.District,23100,23067,21,34,8,0,0,1,23,4
50,2,Lower.Hutt.City,108700,108333,251,387,61,0,1,8,103,4
50,37,Kawerau.District,7490,7489,1,1,0,0,0,0,18,4
50,63,Gore.District,12800,12797,1,3,0,0,0,0,15,4
50,14,Matamata-Piako.District,36000,35944,40,60,11,0,0,0,34,4
50,38,Ōpōtiki.District,9720,9648,48,76,21,0,0,3,13,4
50,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,13,4
50,20,New.Plymouth.District,84400,84343,44,59,9,1,1,1,103,4
50,51,Christchurch.City,385500,385206,208,313,59,0,0,5,406,4
50,31,Waitomo.District,9490,9477,9,13,1,0,0,0,10,4
50,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,32,4
50,16,Waipa.District,56200,56123,48,81,10,0,0,2,66,4
50,21,Stratford.District,9860,9821,28,41,6,0,0,3,7,4
50,39,Gisborne.District,49300,49231,39,71,20,0,0,3,47,4
50,27,Palmerston.North.City,88300,88077,160,236,45,0,0,8,91,4
50,45,Kaikoura.District,4110,4097,9,14,4,0,0,1,4,4
50,64,Invercargill.City,56200,56058,99,147,11,0,0,4,66,4
50,13,Waikato.District,79900,78944,691,1018,123,0,0,32,90,4
50,32,Taupo.District,39300,39298,2,2,0,0,0,0,27,4
50,54,Timaru.District,47900,47897,2,4,0,0,0,0,44,4
50,36,Whakatane.District,37100,37054,29,49,3,0,1,0,35,4
50,61,Clutha.District,18350,18323,21,28,1,0,0,0,20,4
50,44,Marlborough.District,49200,49039,103,169,39,0,1,3,61,4
50,46,Buller.District,9840,9832,5,9,1,0,0,0,6,4
50,35,Rotorua.District,75100,75092,6,8,3,0,0,2,84,4
50,22,South.Taranaki.District,28600,28558,33,48,14,0,0,3,36,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
50,60,Dunedin.City,131700,131581,75,126,23,0,0,9,145,4
50,5,Carterton.District,9690,9582,74,115,18,0,0,6,7,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
50,57,Waitaki.District,23200,23189,10,12,0,0,0,0,18,4
50,43,Nelson.City,52900,52803,66,101,24,0,0,5,64,4
50,4,Masterton.District,26800,26758,28,46,4,0,0,2,31,4
50,50,Waimakariri.District,62800,62685,82,121,20,0,0,3,73,4
50,15,Hamilton.City,169500,169246,173,288,26,1,1,7,184,4
50,29,Horowhenua.District,35000,34970,21,32,2,0,0,0,41,4
50,42,Napier.City,65000,64990,5,10,5,0,0,1,77,4
50,1,Upper.Hutt.City,46000,45855,115,160,16,0,0,4,44,4
50,34,Tauranga.City,144700,143920,572,842,133,1,1,22,137,4
50,30,Kapiti.Coast.District,56000,55990,5,10,3,0,0,0,57,4
50,41,Hastings.District,85000,84993,7,8,1,0,0,1,97,4
50,62,Southland.District,32100,31922,120,191,41,0,0,4,41,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
50,40,Wairoa.District,8680,8662,17,20,5,0,0,0,5,4
50,25,Rangitikei.District,15750,15728,17,24,4,0,0,1,16,4
50,24,Whanganui.District,47300,47285,10,16,4,0,0,0,55,4
50,52,Selwyn.District,65600,65500,74,105,14,0,0,1,71,4
50,7,Tasman.District,54800,54739,43,64,11,0,0,1,55,4
50,53,Ashburton.District,34800,34783,12,17,4,0,0,0,38,4
50,18,South.Waikato.District,25100,24898,135,209,40,0,0,6,13,4
50,8,Far.North.District,68500,68312,134,197,34,0,0,7,67,4
50,17,Ōtorohanga.District,10500,10478,19,23,3,0,0,0,11,4
50,10,Kaipara.District,24100,24086,9,14,3,0,0,0,28,4
50,3,Wellington.City,210400,210345,39,57,17,0,0,2,210,4
50,9,Whangarei.District,96000,95592,283,441,65,0,2,13,108,4
50,0,Porirua.City,59100,58570,373,556,98,0,0,15,64,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
50,6,South.Wairarapa.District,11100,11084,12,19,3,0,0,0,7,4
50,33,Western.Bay.of.Plenty.District,53900,53048,610,918,172,0,1,32,65,4
50,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
50,49,Hurunui.District,12950,12930,15,22,2,0,0,0,14,4
50,26,Manawatu.District,31700,31640,44,65,4,0,0,3,38,4
50,65,Auckland,1642800,1641115,1169,1794,356,0,1,51,1596,4
51,32,Taupo.District,39300,39298,2,2,0,0,0,0,40,4
51,20,New.Plymouth.District,84400,84343,44,59,12,0,0,3,89,4
51,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
51,16,Waipa.District,56200,56123,48,81,14,0,0,4,50,4
51,7,Tasman.District,54800,54739,43,64,12,0,0,1,53,4
51,14,Matamata-Piako.District,36000,35944,40,60,14,0,0,3,27,4
51,36,Whakatane.District,37100,37054,29,49,6,0,0,3,46,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
51,44,Marlborough.District,49200,49039,103,169,47,0,0,8,55,4
51,1,Upper.Hutt.City,46000,45855,115,160,21,0,0,5,42,4
51,61,Clutha.District,18350,18323,21,28,2,0,0,1,17,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
51,22,South.Taranaki.District,28600,28558,33,48,14,0,0,0,30,4
51,5,Carterton.District,9690,9582,74,115,24,0,0,6,12,4
51,9,Whangarei.District,96000,95591,283,442,86,0,1,21,98,4
51,56,Waimate.District,8080,8076,2,5,1,0,0,1,7,4
51,49,Hurunui.District,12950,12930,15,22,3,0,0,1,14,4
51,51,Christchurch.City,385500,385206,208,313,73,0,0,14,406,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
51,15,Hamilton.City,169500,169245,174,289,32,1,1,6,167,4
51,62,Southland.District,32100,31922,120,191,53,0,0,12,38,4
51,13,Waikato.District,79900,78943,692,1019,159,1,1,36,80,4
51,31,Waitomo.District,9490,9477,9,13,1,0,0,0,10,4
51,40,Wairoa.District,8680,8662,17,20,5,0,0,0,10,4
51,38,Ōpōtiki.District,9720,9648,48,76,27,0,0,6,10,4
51,42,Napier.City,65000,64990,5,10,5,0,0,0,57,4
51,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,38,4
51,17,Ōtorohanga.District,10500,10478,19,23,4,0,0,1,17,4
51,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,39,4
51,34,Tauranga.City,144700,143919,572,843,169,0,1,36,159,4
51,18,South.Waikato.District,25100,24897,136,210,45,1,1,5,22,4
51,46,Buller.District,9840,9832,5,9,1,0,0,0,8,4
51,41,Hastings.District,85000,84993,7,8,1,0,0,0,80,4
51,37,Kawerau.District,7490,7489,1,1,0,0,0,0,7,4
51,24,Whanganui.District,47300,47285,10,16,4,0,0,0,44,4
51,39,Gisborne.District,49300,49231,39,71,23,0,0,3,60,4
