ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,18,South.Waikato.District,25100,25072,18,31,5,0,0,1,25,4
43,65,Auckland,1642800,1641305,1047,1586,111,0,2,21,1703,4
43,4,Masterton.District,26800,26783,10,17,1,0,0,0,28,4
43,8,Far.North.District,68500,68397,71,110,2,0,0,1,61,4
43,43,Nelson.City,52900,52889,8,13,0,0,0,0,55,4
43,30,Kapiti.Coast.District,56000,55966,27,36,0,0,0,0,56,4
43,32,Taupo.District,39300,39284,12,16,0,0,0,0,31,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
43,26,Manawatu.District,31700,31696,1,5,1,0,0,1,25,4
43,35,Rotorua.District,75100,75099,0,1,0,0,0,0,60,2
43,31,Waitomo.District,9490,9399,63,96,4,0,0,1,12,4
43,24,Whanganui.District,47300,47298,2,2,0,0,0,0,44,2
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
43,42,Napier.City,65000,64999,0,2,0,0,0,0,76,2
43,47,Grey.District,13750,13741,7,9,0,0,1,0,19,2
43,0,Porirua.City,59100,58827,194,297,17,3,3,6,65,4
43,1,Upper.Hutt.City,46000,45949,37,54,4,0,0,0,42,4
43,33,Western.Bay.of.Plenty.District,53900,53701,160,220,1,0,0,1,43,4
43,40,Wairoa.District,8680,8659,14,21,2,0,0,0,11,4
43,10,Kaipara.District,24100,24086,8,15,0,0,0,0,28,4
43,15,Hamilton.City,169500,168691,586,871,38,3,7,8,200,4
43,22,South.Taranaki.District,28600,28549,33,53,2,0,0,0,26,4
43,34,Tauranga.City,144700,144373,236,349,19,0,0,4,152,4
43,60,Dunedin.City,131700,131681,13,20,6,0,0,0,132,4
43,61,Clutha.District,18350,18326,17,24,0,0,0,0,25,4
43,21,Stratford.District,9860,9843,12,18,1,0,0,0,9,4
43,27,Palmerston.North.City,88300,88262,30,41,1,0,0,0,80,4
43,36,Whakatane.District,37100,37099,0,1,0,0,0,0,37,2
43,44,Marlborough.District,49200,49160,23,40,2,0,0,0,43,4
43,62,Southland.District,32100,32074,22,30,0,0,0,0,35,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
43,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,2
43,39,Gisborne.District,49300,49294,4,6,1,0,0,0,55,4
43,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,24,4
43,53,Ashburton.District,34800,34768,27,36,0,0,0,0,51,4
43,7,Tasman.District,54800,54781,12,19,0,1,1,0,53,4
43,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,2
43,55,Mackenzie.District,5140,5120,12,21,1,0,0,0,5,4
43,5,Carterton.District,9690,9686,1,5,0,0,0,0,7,4
43,3,Wellington.City,210400,210353,33,47,3,1,1,0,223,4
43,16,Waipa.District,56200,55495,495,750,46,0,2,6,62,4
43,59,Queenstown-Lakes.District,41700,41635,46,71,4,1,1,2,56,4
43,28,Tararua.District,18650,18590,42,66,7,0,0,0,15,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
43,12,Hauraki.District,21000,20998,1,2,1,0,0,0,18,3
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,2
43,49,Hurunui.District,12950,12938,10,14,0,0,0,0,13,4
43,11,Thames-Coromandel.District,31500,31484,13,19,3,0,0,0,32,4
43,2,Lower.Hutt.City,108700,108234,331,499,21,1,1,1,119,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
44,29,Horowhenua.District,35000,34986,11,15,1,0,0,0,32,4
44,60,Dunedin.City,131700,131681,13,20,7,0,0,1,132,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
44,46,Buller.District,9840,9839,1,1,0,1,1,0,11,2
44,61,Clutha.District,18350,18326,17,24,0,0,0,0,17,4
44,27,Palmerston.North.City,88300,88262,30,41,1,0,0,0,84,4
44,41,Hastings.District,85000,84973,22,29,4,0,0,0,83,4
44,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,5,2
44,10,Kaipara.District,24100,24086,8,15,0,0,0,0,15,4
44,18,South.Waikato.District,25100,25072,18,31,6,0,0,1,21,4
44,53,Ashburton.District,34800,34768,27,36,1,0,0,1,49,4
44,36,Whakatane.District,37100,37099,0,1,0,0,0,0,32,2
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
44,26,Manawatu.District,31700,31696,1,5,1,0,0,0,29,4
44,24,Whanganui.District,47300,47298,2,2,0,0,0,0,56,2
44,20,New.Plymouth.District,84400,84343,45,59,4,0,0,2,88,4
44,11,Thames-Coromandel.District,31500,31484,13,19,3,0,0,0,35,4
44,44,Marlborough.District,49200,49159,24,41,2,1,1,0,52,4
44,52,Selwyn.District,65600,65360,170,258,7,1,2,2,70,4
44,15,Hamilton.City,169500,168684,589,878,48,3,7,10,206,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,2
44,28,Tararua.District,18650,18590,42,66,9,0,0,2,24,4
44,16,Waipa.District,56200,55491,497,754,53,2,4,7,75,4
44,0,Porirua.City,59100,58826,194,298,22,0,1,5,61,4
44,1,Upper.Hutt.City,46000,45949,37,54,4,0,0,0,41,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
44,13,Waikato.District,79900,79152,566,815,26,1,2,6,102,4
44,43,Nelson.City,52900,52889,8,13,1,0,0,1,55,4
44,32,Taupo.District,39300,39284,12,16,0,0,0,0,37,4
44,30,Kapiti.Coast.District,56000,55966,27,36,1,0,0,1,72,4
44,65,Auckland,1642800,1641302,1048,1589,138,1,3,27,1677,4
44,51,Christchurch.City,385500,384807,493,735,55,3,3,5,401,4
44,9,Whangarei.District,96000,95628,262,394,18,2,2,6,120,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
44,55,Mackenzie.District,5140,5120,12,21,1,0,0,0,3,4
44,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,23,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
44,62,Southland.District,32100,32074,22,30,0,0,0,0,26,4
44,49,Hurunui.District,12950,12938,10,14,0,0,0,0,15,4
44,6,South.Wairarapa.District,11100,11080,12,20,1,0,0,0,17,4
44,12,Hauraki.District,21000,20998,1,2,1,0,0,0,22,3
44,34,Tauranga.City,144700,144372,237,350,25,1,1,6,172,4
44,33,Western.Bay.of.Plenty.District,53900,53700,161,221,3,1,1,2,70,4
44,47,Grey.District,13750,13735,10,15,0,3,6,0,10,2
44,7,Tasman.District,54800,54780,12,20,1,0,1,1,58,4
44,14,Matamata-Piako.District,36000,35923,63,81,3,0,0,0,47,4
44,8,Far.North.District,68500,68395,72,112,2,1,2,0,55,4
44,50,Waimakariri.District,62800,62222,401,612,42,0,0,8,77,4
44,5,Carterton.District,9690,9686,1,5,0,0,0,0,9,4
44,21,Stratford.District,9860,9843,12,18,1,0,0,0,13,4
44,17,Ōtorohanga.District,10500,10480,17,22,1,0,0,0,12,4
44,22,South.Taranaki.District,28600,28549,33,53,2,0,0,0,31,4
44,39,Gisborne.District,49300,49294,4,6,1,0,0,0,55,4
44,59,Queenstown-Lakes.District,41700,41634,46,72,6,0,1,2,38,4
44,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,3
44,2,Lower.Hutt.City,108700,108233,332,500,27,1,1,6,117,4
44,35,Rotorua.District,75100,75099,0,1,0,0,0,0,81,2
44,4,Masterton.District,26800,26783,10,17,1,0,0,0,30,4
44,31,Waitomo.District,9490,9399,63,96,5,0,0,1,5,4
44,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,2
44,40,Wairoa.District,8680,8659,14,21,2,0,0,0,8,4
44,3,Wellington.City,210400,210353,33,47,3,0,0,0,225,4
44,63,Gore.District,12800,12792,6,10,0,1,1,0,12,3
44,64,Invercargill.City,56200,56134,51,70,1,0,0,0,60,4
44,42,Napier.City,65000,64999,0,2,0,0,0,0,60,2
45,15,Hamilton.City,169500,168679,593,883,57,4,5,9,174,4
45,27,Palmerston.North.City,88300,88262,30,41,2,0,0,1,121,4
45,33,Western.Bay.of.Plenty.District,53900,53700,161,221,4,0,0,1,58,4
45,28,Tararua.District,18650,18590,42,66,10,0,0,1,12,4
45,36,Whakatane.District,37100,37099,0,1,0,0,0,0,41,1
45,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,1
45,6,South.Wairarapa.District,11100,11080,12,20,1,0,0,0,7,4
45,50,Waimakariri.District,62800,62222,401,612,51,0,0,9,68,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
45,44,Marlborough.District,49200,49159,24,41,2,0,0,0,39,4
45,21,Stratford.District,9860,9843,12,18,2,0,0,1,10,4
45,57,Waitaki.District,23200,23199,1,1,1,0,0,0,35,2
45,42,Napier.City,65000,64999,0,2,0,0,0,0,67,1
45,53,Ashburton.District,34800,34768,27,36,1,0,0,0,37,4
45,51,Christchurch.City,385500,384805,495,737,64,2,2,9,368,4
45,65,Auckland,1642800,1641298,1051,1593,163,3,4,25,1677,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
45,7,Tasman.District,54800,54780,12,20,1,0,0,0,69,4
45,61,Clutha.District,18350,18326,17,24,0,0,0,0,11,4
45,59,Queenstown-Lakes.District,41700,41634,46,72,6,0,0,0,29,4
45,14,Matamata-Piako.District,36000,35923,63,81,3,0,0,0,33,4
45,3,Wellington.City,210400,210353,33,47,4,0,0,1,220,4
45,30,Kapiti.Coast.District,56000,55966,27,36,1,0,0,0,52,4
45,0,Porirua.City,59100,58825,194,299,26,0,1,4,48,4
45,8,Far.North.District,68500,68395,72,112,3,0,0,1,82,4
45,5,Carterton.District,9690,9686,1,5,0,0,0,0,12,3
45,40,Wairoa.District,8680,8659,14,21,3,0,0,1,5,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
45,11,Thames-Coromandel.District,31500,31484,13,19,4,0,0,1,38,4
45,13,Waikato.District,79900,79151,566,816,33,0,1,7,102,4
45,52,Selwyn.District,65600,65359,171,259,11,1,1,4,80,4
45,31,Waitomo.District,9490,9398,64,97,7,1,1,2,6,4
45,17,Ōtorohanga.District,10500,10480,17,22,1,0,0,0,7,4
45,49,Hurunui.District,12950,12938,10,14,0,0,0,0,17,3
45,46,Buller.District,9840,9839,1,1,0,0,0,0,9,1
45,55,Mackenzie.District,5140,5120,12,21,1,0,0,0,10,4
45,60,Dunedin.City,131700,131681,13,20,8,0,0,1,136,4
45,2,Lower.Hutt.City,108700,108233,332,500,33,0,0,6,119,4
45,34,Tauranga.City,144700,144372,237,350,27,0,0,2,146,4
45,63,Gore.District,12800,12792,6,10,0,0,0,0,17,2
45,12,Hauraki.District,21000,20998,1,2,1,0,0,0,19,2
45,64,Invercargill.City,56200,56134,51,70,1,0,0,0,70,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
45,24,Whanganui.District,47300,47298,2,2,0,0,0,0,45,1
45,41,Hastings.District,85000,84973,22,29,4,0,0,0,91,4
45,20,New.Plymouth.District,84400,84343,45,59,4,0,0,0,77,4
45,22,South.Taranaki.District,28600,28549,33,53,4,0,0,2,30,4
45,32,Taupo.District,39300,39284,12,16,0,0,0,0,50,4
45,62,Southland.District,32100,32073,22,31,0,0,1,0,27,4
45,10,Kaipara.District,24100,24086,8,15,0,0,0,0,28,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
45,43,Nelson.City,52900,52889,8,13,1,0,0,0,49,3
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,25,3
45,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,1
45,16,Waipa.District,56200,55491,497,754,69,0,0,16,68,4
45,29,Horowhenua.District,35000,34986,11,15,1,0,0,0,44,4
45,4,Masterton.District,26800,26783,10,17,1,0,0,0,28,4
45,39,Gisborne.District,49300,49294,4,6,1,0,0,0,51,3
45,35,Rotorua.District,75100,75099,0,1,0,0,0,0,83,1
45,9,Whangarei.District,96000,95624,263,398,22,1,4,4,111,4
45,47,Grey.District,13750,13732,12,18,0,2,3,0,17,4
45,18,South.Waikato.District,25100,25072,18,31,6,0,0,0,27,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
45,1,Upper.Hutt.City,46000,45949,37,54,5,0,0,1,51,4
45,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,21,4
46,42,Napier.City,65000,64999,0,2,0,0,0,0,59,1
46,2,Lower.Hutt.City,108700,108233,332,500,38,0,0,5,128,4
46,33,Western.Bay.of.Plenty.District,53900,53699,162,222,7,1,1,3,64,4
46,31,Waitomo.District,9490,9398,64,97,8,0,0,1,12,4
46,1,Upper.Hutt.City,46000,45948,37,55,6,0,1,1,39,4
46,15,Hamilton.City,169500,168678,593,884,70,0,1,13,173,4
46,65,Auckland,1642800,1641295,1053,1596,187,2,3,24,1633,4
46,40,Wairoa.District,8680,8659,14,21,4,0,0,1,8,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
46,49,Hurunui.District,12950,12938,10,14,0,0,0,0,13,3
46,51,Christchurch.City,385500,384805,495,737,74,0,0,10,400,4
46,0,Porirua.City,59100,58823,196,301,30,2,2,4,61,4
46,35,Rotorua.District,75100,75099,0,1,0,0,0,0,85,1
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
46,21,Stratford.District,9860,9843,12,18,2,0,0,0,11,4
46,44,Marlborough.District,49200,49159,24,41,4,0,0,2,56,4
46,17,Ōtorohanga.District,10500,10480,17,22,1,0,0,0,6,4
46,5,Carterton.District,9690,9686,1,5,0,0,0,0,11,3
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,23,3
46,11,Thames-Coromandel.District,31500,31484,13,19,4,0,0,0,34,4
46,3,Wellington.City,210400,210353,33,47,7,0,0,3,213,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
46,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,2
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
46,34,Tauranga.City,144700,144372,237,350,31,0,0,4,156,4
46,43,Nelson.City,52900,52889,8,13,2,0,0,1,45,3
46,47,Grey.District,13750,13728,13,22,0,1,4,0,17,4
46,8,Far.North.District,68500,68395,72,112,7,0,0,4,78,4
46,64,Invercargill.City,56200,56134,51,70,3,0,0,2,52,4
46,62,Southland.District,32100,32073,22,31,1,0,0,1,46,4
46,20,New.Plymouth.District,84400,84343,45,59,7,0,0,3,90,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
46,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
46,13,Waikato.District,79900,79147,569,820,43,3,4,10,90,4
46,4,Masterton.District,26800,26783,10,17,1,0,0,0,29,4
46,27,Palmerston.North.City,88300,88262,30,41,3,0,0,1,79,4
46,60,Dunedin.City,131700,131681,13,20,8,0,0,0,137,4
46,63,Gore.District,12800,12792,6,10,0,0,0,0,20,2
46,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
46,55,Mackenzie.District,5140,5120,12,21,2,0,0,1,7,4
46,12,Hauraki.District,21000,20998,1,2,1,0,0,0,21,2
46,50,Waimakariri.District,62800,62222,401,612,68,0,0,17,58,4
46,14,Matamata-Piako.District,36000,35923,63,81,4,0,0,1,35,4
46,29,Horowhenua.District,35000,34986,11,15,1,0,0,0,34,4
46,61,Clutha.District,18350,18326,17,24,1,0,0,1,21,4
46,7,Tasman.District,54800,54779,13,21,1,1,1,0,66,4
46,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,19,4
46,46,Buller.District,9840,9839,1,1,0,0,0,0,8,1
46,16,Waipa.District,56200,55489,499,756,83,2,2,14,72,4
46,39,Gisborne.District,49300,49294,4,6,1,0,0,0,62,3
46,30,Kapiti.Coast.District,56000,55966,27,36,1,0,0,0,73,4
46,32,Taupo.District,39300,39283,13,17,1,1,1,1,51,4
46,41,Hastings.District,85000,84973,22,29,4,0,0,0,80,4
46,9,Whangarei.District,96000,95623,264,399,26,1,1,4,87,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
46,36,Whakatane.District,37100,37099,0,1,0,0,0,0,33,1
46,6,South.Wairarapa.District,11100,11080,12,20,1,0,0,0,9,4
46,53,Ashburton.District,34800,34768,27,36,1,0,0,0,36,4
46,24,Whanganui.District,47300,47298,2,2,0,0,0,0,46,1
46,18,South.Waikato.District,25100,25072,18,31,6,0,0,0,24,4
46,10,Kaipara.District,24100,24086,8,15,0,0,0,0,26,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
46,22,South.Taranaki.District,28600,28549,33,53,5,0,0,1,26,4
46,52,Selwyn.District,65600,65359,171,259,18,0,0,7,75,4
46,28,Tararua.District,18650,18590,42,66,14,0,0,4,16,4
46,59,Queenstown-Lakes.District,41700,41634,46,72,9,0,0,3,46,4
47,2,Lower.Hutt.City,108700,108232,333,501,52,1,1,14,117,4
47,40,Wairoa.District,8680,8659,14,21,6,0,0,2,12,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
47,62,Southland.District,32100,32073,22,31,2,0,0,1,29,4
47,50,Waimakariri.District,62800,62221,401,613,76,0,1,8,65,4
47,7,Tasman.District,54800,54779,13,21,1,0,0,0,52,4
47,17,Ōtorohanga.District,10500,10480,17,22,3,0,0,2,11,4
47,18,South.Waikato.District,25100,25072,18,31,7,0,0,1,26,4
47,28,Tararua.District,18650,18590,42,66,16,0,0,2,29,4
47,29,Horowhenua.District,35000,34986,11,15,1,0,0,0,36,4
47,30,Kapiti.Coast.District,56000,55966,27,36,2,0,0,1,61,4
47,22,South.Taranaki.District,28600,28549,33,53,7,0,0,2,44,4
47,5,Carterton.District,9690,9686,1,5,0,0,0,0,11,3
47,61,Clutha.District,18350,18326,17,24,1,0,0,0,19,4
47,46,Buller.District,9840,9839,1,1,0,0,0,0,9,1
47,24,Whanganui.District,47300,47298,2,2,1,0,0,1,47,1
47,63,Gore.District,12800,12792,6,10,0,0,0,0,15,2
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
47,20,New.Plymouth.District,84400,84343,45,59,8,0,0,1,95,4
47,53,Ashburton.District,34800,34768,27,36,3,0,0,2,35,4
47,9,Whangarei.District,96000,95621,265,401,35,1,2,9,122,4
47,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,23,4
47,47,Grey.District,13750,13728,13,22,0,0,0,0,19,4
47,52,Selwyn.District,65600,65359,171,259,24,0,0,6,57,4
47,8,Far.North.District,68500,68395,72,112,8,0,0,1,64,4
47,34,Tauranga.City,144700,144372,237,350,47,0,0,16,136,4
47,27,Palmerston.North.City,88300,88262,30,41,3,0,0,0,77,4
47,21,Stratford.District,9860,9843,12,18,3,0,0,1,8,4
47,4,Masterton.District,26800,26783,10,17,1,0,0,0,25,4
47,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,2
47,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,19,1
47,65,Auckland,1642800,1641290,1057,1601,214,4,5,27,1669,4
47,31,Waitomo.District,9490,9397,65,98,10,1,1,2,11,4
47,14,Matamata-Piako.District,36000,35923,63,81,5,0,0,1,51,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
47,6,South.Wairarapa.District,11100,11080,12,20,1,0,0,0,9,4
47,10,Kaipara.District,24100,24086,8,15,0,0,0,0,16,4
47,33,Western.Bay.of.Plenty.District,53900,53699,162,222,7,0,0,0,61,4
47,49,Hurunui.District,12950,12938,10,14,1,0,0,1,10,3
47,12,Hauraki.District,21000,20998,1,2,1,0,0,0,26,2
47,32,Taupo.District,39300,39283,13,17,1,0,0,0,42,4
47,16,Waipa.District,56200,55487,501,758,97,2,2,14,59,4
47,26,Manawatu.District,31700,31696,1,5,1,0,0,0,31,3
47,55,Mackenzie.District,5140,5120,12,21,2,0,0,0,2,4
47,64,Invercargill.City,56200,56134,51,70,3,0,0,0,61,4
47,43,Nelson.City,52900,52889,8,13,2,0,0,0,58,3
47,11,Thames-Coromandel.District,31500,31484,13,19,4,0,0,0,34,4
47,44,Marlborough.District,49200,49159,24,41,4,0,0,0,47,4
47,59,Queenstown-Lakes.District,41700,41634,46,72,12,0,0,3,36,4
47,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
47,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
47,0,Porirua.City,59100,58821,198,303,35,2,2,5,65,4
47,35,Rotorua.District,75100,75099,0,1,0,0,0,0,74,1
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
47,36,Whakatane.District,37100,37099,0,1,0,0,0,0,30,1
47,41,Hastings.District,85000,84972,22,30,5,0,1,1,83,4
47,1,Upper.Hutt.City,46000,45948,37,55,8,0,0,2,37,4
47,15,Hamilton.City,169500,168676,594,886,91,1,2,21,177,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,13,Waikato.District,79900,79146,570,821,59,1,1,16,109,4
47,60,Dunedin.City,131700,131681,13,20,8,0,0,0,121,4
47,51,Christchurch.City,385500,384800,500,742,89,5,5,15,393,4
47,42,Napier.City,65000,64999,0,2,0,0,0,0,59,1
47,3,Wellington.City,210400,210353,33,47,9,0,0,2,226,4
47,39,Gisborne.District,49300,49294,4,6,1,0,0,0,47,3
48,22,South.Taranaki.District,28600,28549,33,53,7,0,0,0,24,4
48,52,Selwyn.District,65600,65359,171,259,26,0,0,2,76,4
48,49,Hurunui.District,12950,12938,10,14,1,0,0,0,17,3
48,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
48,13,Waikato.District,79900,79144,572,823,73,2,2,14,92,4
48,0,Porirua.City,59100,58820,198,304,40,0,1,5,59,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
48,60,Dunedin.City,131700,131681,13,20,10,0,0,2,125,4
48,4,Masterton.District,26800,26783,10,17,1,0,0,0,26,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
48,15,Hamilton.City,169500,168675,594,887,112,0,1,21,177,4
48,53,Ashburton.District,34800,34768,27,36,5,0,0,2,35,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
48,27,Palmerston.North.City,88300,88262,30,41,4,0,0,1,74,4
48,59,Queenstown-Lakes.District,41700,41634,46,72,15,0,0,3,37,4
48,24,Whanganui.District,47300,47298,2,2,1,0,0,0,44,1
48,20,New.Plymouth.District,84400,84343,45,59,9,0,0,1,102,4
48,18,South.Waikato.District,25100,25072,18,31,7,0,0,0,25,4
48,21,Stratford.District,9860,9843,12,18,3,0,0,0,5,4
48,30,Kapiti.Coast.District,56000,55966,27,36,3,0,0,1,59,4
48,1,Upper.Hutt.City,46000,45947,38,56,8,1,1,0,45,4
48,32,Taupo.District,39300,39283,13,17,1,0,0,0,39,4
48,41,Hastings.District,85000,84972,22,30,6,0,0,1,92,4
48,33,Western.Bay.of.Plenty.District,53900,53699,162,222,16,0,0,9,70,4
48,17,Ōtorohanga.District,10500,10480,17,22,3,0,0,0,12,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
48,46,Buller.District,9840,9839,1,1,0,0,0,0,12,1
48,6,South.Wairarapa.District,11100,11080,12,20,2,0,0,1,14,4
48,34,Tauranga.City,144700,144371,238,351,57,1,1,10,129,4
48,9,Whangarei.District,96000,95620,266,402,46,1,1,11,108,4
48,61,Clutha.District,18350,18326,17,24,1,0,0,0,18,4
48,5,Carterton.District,9690,9686,1,5,0,0,0,0,13,3
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
48,26,Manawatu.District,31700,31696,1,5,1,0,0,0,33,3
48,28,Tararua.District,18650,18590,42,66,17,0,0,1,15,4
48,12,Hauraki.District,21000,20998,1,2,1,0,0,0,23,2
48,8,Far.North.District,68500,68395,72,112,11,0,0,3,76,4
48,58,Central.Otago.District,23100,23091,7,10,1,0,0,1,28,4
48,47,Grey.District,13750,13724,16,26,0,3,4,0,14,4
48,16,Waipa.District,56200,55486,502,759,120,1,1,23,65,4
48,40,Wairoa.District,8680,8659,14,21,6,0,0,0,14,4
48,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,1
48,7,Tasman.District,54800,54779,13,21,1,0,0,0,60,4
48,42,Napier.City,65000,64999,0,2,0,0,0,0,65,1
48,14,Matamata-Piako.District,36000,35923,63,81,9,0,0,4,28,4
48,51,Christchurch.City,385500,384798,502,744,105,2,2,16,418,4
48,11,Thames-Coromandel.District,31500,31484,13,19,4,0,0,0,29,4
48,44,Marlborough.District,49200,49159,24,41,4,0,0,0,49,4
48,48,Westland.District,8960,8959,1,1,0,1,1,0,11,1
48,55,Mackenzie.District,5140,5120,12,21,3,0,0,1,5,4
48,64,Invercargill.City,56200,56134,51,70,4,0,0,1,49,4
48,29,Horowhenua.District,35000,34986,11,15,2,0,0,1,40,4
48,35,Rotorua.District,75100,75099,0,1,0,0,0,0,72,1
48,36,Whakatane.District,37100,37099,0,1,0,0,0,0,34,1
48,10,Kaipara.District,24100,24086,8,15,0,0,0,0,21,4
48,43,Nelson.City,52900,52889,8,13,2,0,0,0,50,3
48,57,Waitaki.District,23200,23199,1,1,1,0,0,0,16,2
48,3,Wellington.City,210400,210353,33,47,10,0,0,1,216,4
48,39,Gisborne.District,49300,49294,4,6,1,0,0,0,51,3
48,65,Auckland,1642800,1641288,1058,1603,249,1,2,35,1700,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
48,62,Southland.District,32100,32073,22,31,3,0,0,1,31,4
48,50,Waimakariri.District,62800,62221,401,613,91,0,0,15,73,4
48,31,Waitomo.District,9490,9396,66,99,10,1,1,0,8,4
48,63,Gore.District,12800,12792,6,10,0,0,0,0,6,2
48,2,Lower.Hutt.City,108700,108232,333,501,62,0,0,10,112,4
49,15,Hamilton.City,169500,168670,597,892,134,3,5,22,181,4
49,39,Gisborne.District,49300,49294,4,6,1,0,0,0,31,3
49,9,Whangarei.District,96000,95620,266,402,61,0,0,15,95,4
49,40,Wairoa.District,8680,8659,14,21,7,0,0,1,7,4
49,16,Waipa.District,56200,55485,503,760,143,1,1,23,60,4
49,35,Rotorua.District,75100,75099,0,1,0,0,0,0,74,1
49,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,2
49,24,Whanganui.District,47300,47298,2,2,1,0,0,0,41,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
49,21,Stratford.District,9860,9843,12,18,4,0,0,1,7,4
49,18,South.Waikato.District,25100,25072,18,31,8,0,0,1,21,4
49,28,Tararua.District,18650,18590,42,66,19,0,0,2,20,4
49,30,Kapiti.Coast.District,56000,55966,27,36,3,0,0,0,56,4
49,26,Manawatu.District,31700,31696,1,5,1,0,0,0,32,3
49,64,Invercargill.City,56200,56134,51,70,7,0,0,3,61,4
49,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,1
49,33,Western.Bay.of.Plenty.District,53900,53699,162,222,27,0,0,11,58,4
49,29,Horowhenua.District,35000,34986,11,15,2,0,0,0,37,4
49,50,Waimakariri.District,62800,62221,401,613,115,0,0,24,72,4
49,1,Upper.Hutt.City,46000,45947,38,56,9,0,0,1,41,4
49,58,Central.Otago.District,23100,23091,7,10,2,0,0,1,25,4
49,49,Hurunui.District,12950,12938,10,14,1,0,0,0,19,3
