ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,39,Gisborne.District,49300,48974,238,352,11,2,2,0,68,4
40,30,Kapiti.Coast.District,56000,55971,24,33,2,0,0,0,55,4
40,61,Clutha.District,18350,18326,18,25,0,1,1,0,19,4
40,36,Whakatane.District,37100,36896,139,219,5,1,3,1,54,4
40,47,Grey.District,13750,13736,8,14,1,0,0,0,14,4
40,62,Southland.District,32100,31997,79,109,4,0,0,1,45,4
40,43,Nelson.City,52900,52821,52,86,1,0,0,0,52,4
40,13,Waikato.District,79900,79461,311,475,5,3,3,1,90,4
40,65,Auckland,1642800,1641854,646,998,49,3,6,7,1733,4
40,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,19,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,2
40,15,Hamilton.City,169500,169391,75,117,4,1,1,0,164,4
40,37,Kawerau.District,7490,7485,5,5,0,0,0,0,11,4
40,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,65,2
40,58,Central.Otago.District,23100,22985,77,125,1,0,0,0,33,4
40,14,Matamata-Piako.District,36000,35960,24,40,1,0,0,0,26,4
40,52,Selwyn.District,65600,65426,119,191,1,2,2,0,53,4
40,60,Dunedin.City,131700,131639,46,67,1,0,0,0,142,4
40,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,38,2
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,2
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,2
40,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,2
40,23,Ruapehu.District,12750,12744,5,7,1,0,0,0,16,4
40,9,Whangarei.District,96000,95779,165,234,3,3,5,0,87,4
40,50,Waimakariri.District,62800,62286,366,541,6,6,7,2,73,4
40,42,Napier.City,65000,64692,227,331,11,2,2,3,60,4
40,63,Gore.District,12800,12798,0,3,0,0,0,0,16,2
40,33,Western.Bay.of.Plenty.District,53900,53603,217,324,0,3,4,0,56,4
40,8,Far.North.District,68500,68371,83,137,2,1,2,0,68,4
40,34,Tauranga.City,144700,144201,357,545,7,2,3,1,141,4
40,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,2
40,46,Buller.District,9840,9826,11,16,0,0,0,0,9,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,2
40,35,Rotorua.District,75100,74861,169,267,9,1,1,2,85,4
40,32,Taupo.District,39300,39247,29,57,2,0,0,0,44,4
40,44,Marlborough.District,49200,49118,59,88,0,0,0,0,42,4
40,51,Christchurch.City,385500,384897,443,650,10,4,4,2,389,4
40,49,Hurunui.District,12950,12949,0,1,0,0,0,0,9,2
40,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,2
40,3,Wellington.City,210400,210326,55,79,4,1,3,0,203,4
40,1,Upper.Hutt.City,46000,45964,20,36,2,0,0,0,47,4
40,16,Waipa.District,56200,56154,37,49,0,0,0,0,57,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,2
40,53,Ashburton.District,34800,34695,68,110,1,0,0,0,36,4
40,59,Queenstown-Lakes.District,41700,41499,139,213,7,1,2,3,35,4
40,40,Wairoa.District,8680,8629,34,53,1,0,0,0,8,4
40,2,Lower.Hutt.City,108700,108548,95,160,6,0,0,0,116,4
40,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,2
40,7,Tasman.District,54800,54688,82,114,3,0,0,1,68,4
41,62,Southland.District,32100,31996,79,110,4,0,1,0,29,4
41,7,Tasman.District,54800,54686,83,116,4,1,2,1,50,4
41,30,Kapiti.Coast.District,56000,55971,24,33,2,0,0,0,50,4
41,50,Waimakariri.District,62800,62283,368,544,7,2,3,1,64,4
41,65,Auckland,1642800,1641849,649,1003,56,3,5,7,1672,4
41,0,Porirua.City,59100,59006,71,104,1,0,0,0,62,4
41,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,2
41,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,2
41,48,Westland.District,8960,8960,0,0,0,0,0,0,16,2
41,14,Matamata-Piako.District,36000,35960,24,40,1,0,0,0,32,4
41,43,Nelson.City,52900,52820,53,87,2,1,1,1,46,4
41,46,Buller.District,9840,9826,11,16,0,0,0,0,8,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,2
41,31,Waitomo.District,9490,9476,12,16,0,0,0,0,11,4
41,9,Whangarei.District,96000,95775,166,238,3,1,4,0,98,4
41,35,Rotorua.District,75100,74861,169,267,11,0,0,2,85,4
41,49,Hurunui.District,12950,12949,0,1,0,0,0,0,12,2
41,23,Ruapehu.District,12750,12743,6,8,1,1,1,0,13,4
41,36,Whakatane.District,37100,36894,140,221,6,1,2,1,50,4
41,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,15,4
41,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,2
41,34,Tauranga.City,144700,144197,360,549,9,3,4,2,159,4
41,64,Invercargill.City,56200,56082,91,133,3,0,0,0,80,4
41,32,Taupo.District,39300,39247,29,57,4,0,0,2,24,4
41,61,Clutha.District,18350,18326,18,25,0,0,0,0,11,4
41,27,Palmerston.North.City,88300,88267,23,36,3,1,1,1,81,4
41,63,Gore.District,12800,12798,0,3,0,0,0,0,8,2
41,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,2
41,47,Grey.District,13750,13736,8,14,1,0,0,0,13,4
41,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,41,2
41,51,Christchurch.City,385500,384894,445,653,14,2,3,4,404,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,2
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
41,3,Wellington.City,210400,210326,55,79,4,0,0,0,216,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
41,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,2
41,12,Hauraki.District,21000,20999,1,1,0,0,0,0,26,3
41,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,2
41,1,Upper.Hutt.City,46000,45964,20,36,2,0,0,0,42,4
41,52,Selwyn.District,65600,65426,119,191,1,0,0,0,71,4
41,2,Lower.Hutt.City,108700,108547,96,161,9,1,1,3,105,4
41,16,Waipa.District,56200,56154,37,49,0,0,0,0,59,4
41,42,Napier.City,65000,64689,229,334,11,2,3,0,91,4
41,8,Far.North.District,68500,68371,83,137,2,0,0,0,63,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
41,53,Ashburton.District,34800,34695,68,110,2,0,0,1,38,4
41,4,Masterton.District,26800,26792,7,9,2,0,0,0,23,2
41,39,Gisborne.District,49300,48972,239,354,12,1,2,1,58,4
41,41,Hastings.District,85000,84523,343,509,26,2,3,3,112,4
41,60,Dunedin.City,131700,131639,46,67,1,0,0,0,124,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,2
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,2
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,2
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
41,58,Central.Otago.District,23100,22984,78,126,1,1,1,0,29,4
41,13,Waikato.District,79900,79459,313,477,7,2,2,2,90,4
41,38,Ōpōtiki.District,9720,9635,56,88,3,0,0,0,8,4
41,5,Carterton.District,9690,9686,2,4,0,1,1,0,13,2
41,40,Wairoa.District,8680,8629,34,53,2,0,0,1,11,4
41,6,South.Wairarapa.District,11100,11050,44,54,3,0,0,0,12,4
41,33,Western.Bay.of.Plenty.District,53900,53602,218,325,0,1,1,0,69,4
41,59,Queenstown-Lakes.District,41700,41497,140,215,9,1,2,2,47,4
41,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,84,2
41,37,Kawerau.District,7490,7485,5,5,0,0,0,0,3,4
41,15,Hamilton.City,169500,169391,75,117,8,0,0,4,144,4
41,44,Marlborough.District,49200,49118,59,88,1,0,0,1,50,4
42,35,Rotorua.District,75100,74861,169,267,14,0,0,3,77,4
42,47,Grey.District,13750,13736,8,14,2,0,0,1,18,4
42,52,Selwyn.District,65600,65422,121,195,2,2,4,1,69,4
42,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,14,4
42,9,Whangarei.District,96000,95775,166,238,3,0,0,0,94,4
42,36,Whakatane.District,37100,36892,142,223,6,2,2,0,37,4
42,32,Taupo.District,39300,39247,29,57,4,0,0,0,41,4
42,54,Timaru.District,47900,47898,1,2,2,0,0,0,47,2
42,2,Lower.Hutt.City,108700,108547,96,161,12,0,0,3,99,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
42,14,Matamata-Piako.District,36000,35960,24,40,2,0,0,1,41,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,2
42,8,Far.North.District,68500,68371,83,137,2,0,0,0,81,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
42,40,Wairoa.District,8680,8629,34,53,2,0,0,0,9,4
42,6,South.Wairarapa.District,11100,11050,44,54,4,0,0,1,15,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
42,50,Waimakariri.District,62800,62280,370,547,10,2,3,3,79,4
42,46,Buller.District,9840,9826,11,16,0,0,0,0,16,4
42,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,13,4
42,65,Auckland,1642800,1641844,651,1008,63,2,5,7,1703,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,2
42,28,Tararua.District,18650,18649,0,1,1,0,0,0,28,2
42,31,Waitomo.District,9490,9476,12,16,0,0,0,0,12,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,2
42,39,Gisborne.District,49300,48967,242,359,15,3,5,3,66,4
42,7,Tasman.District,54800,54685,84,117,5,1,1,1,67,4
42,43,Nelson.City,52900,52820,53,87,3,0,0,1,62,4
42,60,Dunedin.City,131700,131639,46,67,1,0,0,0,134,4
42,58,Central.Otago.District,23100,22984,78,126,2,0,0,1,24,4
42,38,Ōpōtiki.District,9720,9634,56,89,3,0,1,0,20,4
42,12,Hauraki.District,21000,20999,1,1,0,0,0,0,23,3
42,30,Kapiti.Coast.District,56000,55971,24,33,3,0,0,1,48,4
42,4,Masterton.District,26800,26792,7,9,2,0,0,0,27,2
42,15,Hamilton.City,169500,169390,76,118,8,1,1,0,180,4
42,51,Christchurch.City,385500,384886,449,661,15,4,8,1,407,4
42,1,Upper.Hutt.City,46000,45964,20,36,2,0,0,0,53,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
42,37,Kawerau.District,7490,7485,5,5,0,0,0,0,12,4
42,33,Western.Bay.of.Plenty.District,53900,53601,219,326,2,1,1,2,68,4
42,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,2
42,63,Gore.District,12800,12798,0,3,0,0,0,0,10,2
42,62,Southland.District,32100,31995,79,111,5,0,1,1,33,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,2
42,53,Ashburton.District,34800,34695,68,110,2,0,0,0,44,4
42,64,Invercargill.City,56200,56081,91,134,3,0,1,0,55,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
42,13,Waikato.District,79900,79458,314,478,8,1,1,1,91,4
42,16,Waipa.District,56200,56154,37,49,0,0,0,0,49,4
42,27,Palmerston.North.City,88300,88266,24,37,3,1,1,0,87,4
42,41,Hastings.District,85000,84523,343,509,29,0,0,3,79,4
42,44,Marlborough.District,49200,49118,59,88,1,0,0,0,54,4
42,42,Napier.City,65000,64689,229,334,11,0,0,0,61,4
42,34,Tauranga.City,144700,144195,362,551,10,2,2,1,201,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,2
42,3,Wellington.City,210400,210326,55,79,5,0,0,1,213,4
42,61,Clutha.District,18350,18326,18,25,0,0,0,0,12,4
42,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,2
42,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,2
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,2
42,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,25,2
42,5,Carterton.District,9690,9686,2,4,0,0,0,0,14,2
42,59,Queenstown-Lakes.District,41700,41496,141,216,10,1,1,1,50,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
42,49,Hurunui.District,12950,12949,0,1,0,0,0,0,14,2
42,0,Porirua.City,59100,59006,71,104,1,0,0,0,67,4
43,52,Selwyn.District,65600,65420,122,197,2,1,2,0,73,4
43,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,2
43,27,Palmerston.North.City,88300,88266,24,37,3,0,0,0,88,4
43,38,Ōpōtiki.District,9720,9634,56,89,4,0,0,1,12,4
43,46,Buller.District,9840,9826,11,16,0,0,0,0,12,4
43,59,Queenstown-Lakes.District,41700,41496,141,216,12,0,0,2,48,4
43,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,13,4
43,35,Rotorua.District,75100,74861,169,267,14,0,0,0,92,4
43,5,Carterton.District,9690,9685,3,5,0,1,1,0,8,2
43,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,2
43,47,Grey.District,13750,13736,8,14,2,0,0,0,11,4
43,0,Porirua.City,59100,59006,71,104,1,0,0,0,50,4
43,13,Waikato.District,79900,79457,315,479,13,1,1,5,92,4
43,30,Kapiti.Coast.District,56000,55971,24,33,3,0,0,0,68,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,2
43,4,Masterton.District,26800,26791,8,10,2,1,1,0,20,2
43,53,Ashburton.District,34800,34695,68,110,2,0,0,0,39,4
43,36,Whakatane.District,37100,36888,146,227,7,4,4,1,50,4
43,31,Waitomo.District,9490,9476,12,16,0,0,0,0,8,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
43,8,Far.North.District,68500,68371,83,137,4,0,0,2,57,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
43,43,Nelson.City,52900,52820,53,87,3,0,0,0,49,4
43,51,Christchurch.City,385500,384880,452,667,19,3,6,4,419,4
43,50,Waimakariri.District,62800,62278,371,549,15,1,2,5,74,4
43,2,Lower.Hutt.City,108700,108546,97,162,15,1,1,3,95,4
43,34,Tauranga.City,144700,144193,363,553,13,1,2,3,152,4
43,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,10,4
43,32,Taupo.District,39300,39247,29,57,5,0,0,1,41,4
43,7,Tasman.District,54800,54684,85,118,8,1,1,3,53,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
43,65,Auckland,1642800,1641842,652,1010,76,1,2,13,1615,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
43,41,Hastings.District,85000,84520,343,512,39,0,3,10,94,4
43,1,Upper.Hutt.City,46000,45964,20,36,2,0,0,0,56,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
43,60,Dunedin.City,131700,131639,46,67,3,0,0,2,135,4
43,9,Whangarei.District,96000,95775,166,238,3,0,0,0,104,4
43,15,Hamilton.City,169500,169390,76,118,9,0,0,1,179,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,2
43,49,Hurunui.District,12950,12949,0,1,0,0,0,0,13,2
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
43,37,Kawerau.District,7490,7485,5,5,0,0,0,0,8,4
43,54,Timaru.District,47900,47898,1,2,2,0,0,0,52,2
43,62,Southland.District,32100,31995,79,111,5,0,0,0,35,4
43,14,Matamata-Piako.District,36000,35960,24,40,2,0,0,0,41,4
43,40,Wairoa.District,8680,8629,34,53,3,0,0,1,12,4
43,29,Horowhenua.District,35000,34994,2,6,0,0,1,0,29,2
43,33,Western.Bay.of.Plenty.District,53900,53599,221,328,2,2,2,0,50,4
43,64,Invercargill.City,56200,56081,91,134,3,0,0,0,44,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,2
43,42,Napier.City,65000,64689,229,334,15,0,0,4,67,4
43,44,Marlborough.District,49200,49118,59,88,1,0,0,0,51,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
43,39,Gisborne.District,49300,48966,243,360,19,1,1,4,56,4
43,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,2
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,2
43,61,Clutha.District,18350,18326,18,25,0,0,0,0,27,4
43,6,South.Wairarapa.District,11100,11050,44,54,4,0,0,0,16,4
43,12,Hauraki.District,21000,20999,1,1,0,0,0,0,25,3
43,16,Waipa.District,56200,56153,37,50,0,0,1,0,63,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,2
43,63,Gore.District,12800,12798,0,3,0,0,0,0,15,2
43,58,Central.Otago.District,23100,22984,78,126,4,0,0,2,27,4
43,3,Wellington.City,210400,210326,55,79,6,0,0,1,204,4
44,43,Nelson.City,52900,52820,53,87,3,0,0,0,50,4
44,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,13,4
44,57,Waitaki.District,23200,23198,2,2,2,0,0,0,30,2
44,42,Napier.City,65000,64689,229,334,21,0,0,6,77,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
44,12,Hauraki.District,21000,20999,1,1,0,0,0,0,12,3
44,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,92,2
44,59,Queenstown-Lakes.District,41700,41496,141,216,15,0,0,3,45,4
44,9,Whangarei.District,96000,95775,166,238,3,0,0,0,92,4
44,1,Upper.Hutt.City,46000,45964,20,36,4,0,0,2,38,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
44,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,2
44,14,Matamata-Piako.District,36000,35959,25,41,2,1,1,0,40,4
44,46,Buller.District,9840,9826,11,16,0,0,0,0,9,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,2
44,7,Tasman.District,54800,54684,85,118,8,0,0,0,60,4
44,60,Dunedin.City,131700,131639,46,67,4,0,0,1,150,4
44,31,Waitomo.District,9490,9476,12,16,0,0,0,0,12,4
44,63,Gore.District,12800,12798,0,3,0,0,0,0,11,2
44,51,Christchurch.City,385500,384875,456,672,23,4,5,4,433,4
44,38,Ōpōtiki.District,9720,9632,57,91,5,1,2,1,15,4
44,0,Porirua.City,59100,59006,71,104,2,0,0,1,68,4
44,27,Palmerston.North.City,88300,88266,24,37,3,0,0,0,74,4
44,64,Invercargill.City,56200,56080,92,135,4,1,1,1,48,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,18,2
44,13,Waikato.District,79900,79455,316,481,17,1,2,4,99,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,2
44,44,Marlborough.District,49200,49118,59,88,2,0,0,1,52,4
44,4,Masterton.District,26800,26791,8,10,2,0,0,0,31,2
44,6,South.Wairarapa.District,11100,11050,44,54,4,0,0,0,12,4
44,41,Hastings.District,85000,84520,343,512,45,0,0,6,97,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,15,2
44,37,Kawerau.District,7490,7485,5,5,0,0,0,0,9,4
44,47,Grey.District,13750,13736,8,14,2,0,0,0,14,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,2
44,5,Carterton.District,9690,9684,3,6,0,0,1,0,6,2
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
44,16,Waipa.District,56200,56153,37,50,0,0,0,0,52,4
44,32,Taupo.District,39300,39247,29,57,6,0,0,1,46,4
44,29,Horowhenua.District,35000,34992,4,8,0,2,2,0,27,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
44,65,Auckland,1642800,1641840,654,1012,86,2,2,10,1666,4
44,36,Whakatane.District,37100,36888,146,227,8,0,0,1,29,4
44,3,Wellington.City,210400,210325,56,80,6,1,1,0,209,4
44,61,Clutha.District,18350,18326,18,25,1,0,0,1,14,4
44,30,Kapiti.Coast.District,56000,55971,24,33,3,0,0,0,50,4
44,35,Rotorua.District,75100,74860,170,268,16,1,1,2,81,4
44,40,Wairoa.District,8680,8629,34,53,3,0,0,0,8,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
44,58,Central.Otago.District,23100,22984,78,126,4,0,0,0,32,4
44,33,Western.Bay.of.Plenty.District,53900,53595,224,332,5,3,4,3,59,4
44,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,17,4
44,50,Waimakariri.District,62800,62277,372,550,20,1,1,5,83,4
44,39,Gisborne.District,49300,48965,244,361,24,1,1,5,51,4
44,52,Selwyn.District,65600,65415,126,202,2,4,5,0,68,4
44,53,Ashburton.District,34800,34695,68,110,4,0,0,2,42,4
44,15,Hamilton.City,169500,169389,77,119,9,1,1,0,175,4
44,8,Far.North.District,68500,68371,83,137,4,0,0,0,63,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,57,2
44,62,Southland.District,32100,31995,79,111,6,0,0,1,22,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,2
44,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,2
44,34,Tauranga.City,144700,144192,363,554,17,0,1,4,137,4
44,49,Hurunui.District,12950,12949,0,1,0,0,0,0,19,2
44,2,Lower.Hutt.City,108700,108546,97,162,15,0,0,0,127,4
45,50,Waimakariri.District,62800,62276,373,551,22,1,1,2,70,4
45,38,Ōpōtiki.District,9720,9632,57,91,6,0,0,1,13,4
45,40,Wairoa.District,8680,8629,34,53,7,0,0,4,12,4
45,2,Lower.Hutt.City,108700,108546,97,162,18,0,0,3,89,4
45,5,Carterton.District,9690,9683,4,7,0,1,1,0,10,2
45,47,Grey.District,13750,13736,8,14,2,0,0,0,12,4
45,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,2
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
45,16,Waipa.District,56200,56152,37,51,0,0,1,0,67,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
45,42,Napier.City,65000,64688,230,335,22,1,1,1,77,4
45,33,Western.Bay.of.Plenty.District,53900,53593,225,334,8,1,2,3,60,4
45,15,Hamilton.City,169500,169388,78,120,10,1,1,1,183,4
45,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,2
45,31,Waitomo.District,9490,9476,12,16,1,0,0,1,11,4
45,57,Waitaki.District,23200,23198,2,2,2,0,0,0,30,2
45,8,Far.North.District,68500,68370,84,138,9,1,1,5,76,4
45,30,Kapiti.Coast.District,56000,55971,24,33,4,0,0,1,59,4
45,58,Central.Otago.District,23100,22984,78,126,6,0,0,2,20,4
45,41,Hastings.District,85000,84519,343,513,53,0,1,8,84,4
45,46,Buller.District,9840,9826,11,16,0,0,0,0,4,4
45,44,Marlborough.District,49200,49118,59,88,2,0,0,0,53,4
45,0,Porirua.City,59100,59006,71,104,2,0,0,0,57,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
45,7,Tasman.District,54800,54684,85,118,10,0,0,2,58,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,2
45,13,Waikato.District,79900,79454,317,482,23,1,1,6,88,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,2
45,34,Tauranga.City,144700,144192,363,554,22,0,0,5,141,4
45,1,Upper.Hutt.City,46000,45964,20,36,4,0,0,0,32,4
45,52,Selwyn.District,65600,65412,127,205,2,1,3,0,75,4
45,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,2
45,64,Invercargill.City,56200,56080,92,135,4,0,0,0,69,4
45,6,South.Wairarapa.District,11100,11050,44,54,5,0,0,1,12,4
45,14,Matamata-Piako.District,36000,35958,25,42,2,0,1,0,49,4
45,36,Whakatane.District,37100,36886,148,229,10,2,2,2,43,4
45,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,16,4
45,60,Dunedin.City,131700,131639,46,67,4,0,0,0,122,4
45,32,Taupo.District,39300,39247,29,57,8,0,0,2,39,4
45,53,Ashburton.District,34800,34695,68,110,4,0,0,0,34,4
45,39,Gisborne.District,49300,48964,245,362,28,1,1,4,49,4
45,37,Kawerau.District,7490,7485,5,5,0,0,0,0,10,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
45,23,Ruapehu.District,12750,12742,7,9,1,1,1,0,11,4
45,51,Christchurch.City,385500,384873,458,674,32,2,2,9,360,4
45,59,Queenstown-Lakes.District,41700,41495,142,217,20,1,1,5,47,4
45,61,Clutha.District,18350,18326,18,25,1,0,0,0,18,4
45,27,Palmerston.North.City,88300,88265,25,38,3,1,1,0,103,4
45,4,Masterton.District,26800,26791,8,10,2,0,0,0,33,2
45,35,Rotorua.District,75100,74859,170,269,19,0,1,3,67,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,2
45,29,Horowhenua.District,35000,34992,4,8,0,0,0,0,29,2
45,9,Whangarei.District,96000,95775,166,238,5,0,0,2,100,4
45,43,Nelson.City,52900,52820,53,87,3,0,0,0,50,4
45,62,Southland.District,32100,31995,79,111,6,0,0,0,34,4
45,65,Auckland,1642800,1641840,654,1012,105,0,0,19,1671,4
45,63,Gore.District,12800,12798,0,3,0,0,0,0,14,2
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,2
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,2
45,3,Wellington.City,210400,210325,56,80,6,0,0,0,200,4
45,12,Hauraki.District,21000,20999,1,1,0,0,0,0,20,3
45,49,Hurunui.District,12950,12949,0,1,0,0,0,0,12,2
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
46,3,Wellington.City,210400,210325,56,80,7,0,0,1,208,4
46,9,Whangarei.District,96000,95775,166,238,8,0,0,3,96,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,2
46,1,Upper.Hutt.City,46000,45964,20,36,5,0,0,1,48,4
46,6,South.Wairarapa.District,11100,11050,44,54,5,0,0,0,11,4
46,35,Rotorua.District,75100,74859,170,269,22,0,0,3,72,4
46,34,Tauranga.City,144700,144191,364,555,31,1,1,9,127,4
46,41,Hastings.District,85000,84519,343,513,59,0,0,6,102,4
46,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,2
46,14,Matamata-Piako.District,36000,35958,25,42,3,0,0,1,42,4
46,50,Waimakariri.District,62800,62274,375,553,29,2,2,7,84,4
46,61,Clutha.District,18350,18326,18,25,1,0,0,0,16,4
46,7,Tasman.District,54800,54682,87,120,12,2,2,2,56,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
46,27,Palmerston.North.City,88300,88265,25,38,4,0,0,1,88,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,2
46,40,Wairoa.District,8680,8629,34,53,7,0,0,0,8,4
46,37,Kawerau.District,7490,7485,5,5,0,0,0,0,6,4
46,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,2
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,2
46,53,Ashburton.District,34800,34695,68,110,4,0,0,0,42,4
46,47,Grey.District,13750,13736,8,14,2,0,0,0,9,4
46,13,Waikato.District,79900,79452,319,484,27,2,2,4,61,4
46,15,Hamilton.City,169500,169387,78,121,11,0,1,1,191,4
