ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,35,Rotorua.District,75100,74941,113,171,4,0,1,1,88,4
42,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,55,4
42,12,Hauraki.District,21000,20903,67,102,0,0,0,0,32,4
42,11,Thames-Coromandel.District,31500,31314,140,201,7,1,1,1,27,4
43,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,51,4
43,10,Kaipara.District,24100,23999,72,113,3,0,0,1,28,4
43,15,Hamilton.City,169500,169097,294,434,7,1,1,2,162,4
43,65,Auckland,1642800,1640629,1561,2303,88,9,13,17,1640,4
43,16,Waipa.District,56200,56080,92,130,0,0,0,0,70,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
43,0,Porirua.City,59100,58953,96,152,5,0,0,0,48,4
43,55,Mackenzie.District,5140,5130,8,11,0,1,1,0,7,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
43,35,Rotorua.District,75100,74938,114,174,5,1,3,1,67,4
43,36,Whakatane.District,37100,37024,54,81,3,0,0,0,41,4
43,13,Waikato.District,79900,78702,858,1283,21,6,7,6,111,4
43,54,Timaru.District,47900,47865,27,37,2,0,0,0,47,4
43,12,Hauraki.District,21000,20903,67,102,0,0,0,0,28,4
43,20,New.Plymouth.District,84400,84368,22,32,2,1,1,0,81,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
43,64,Invercargill.City,56200,55940,182,282,13,0,0,2,72,4
43,9,Whangarei.District,96000,95491,359,548,19,1,3,4,111,4
43,59,Queenstown-Lakes.District,41700,41647,38,57,2,0,0,0,44,4
43,18,South.Waikato.District,25100,25077,15,24,2,0,0,0,31,4
43,7,Tasman.District,54800,54465,237,356,23,1,1,5,68,4
43,60,Dunedin.City,131700,131619,58,84,4,0,1,2,136,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,4
43,43,Nelson.City,52900,52892,4,9,0,0,0,0,54,4
43,3,Wellington.City,210400,210154,179,262,14,3,3,3,198,4
43,56,Waimate.District,8080,8063,15,19,0,0,0,0,6,4
43,44,Marlborough.District,49200,49184,12,16,0,0,0,0,56,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
43,34,Tauranga.City,144700,144498,154,219,3,0,1,0,151,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
43,8,Far.North.District,68500,68428,48,76,3,0,0,1,68,4
43,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
43,50,Waimakariri.District,62800,62703,74,104,0,0,0,0,70,4
43,6,South.Wairarapa.District,11100,11034,47,73,1,0,1,0,7,4
43,37,Kawerau.District,7490,7481,6,9,0,1,1,0,6,4
43,29,Horowhenua.District,35000,34980,20,22,1,0,0,0,33,4
43,39,Gisborne.District,49300,49170,91,139,6,0,0,1,56,4
43,33,Western.Bay.of.Plenty.District,53900,53708,144,207,6,2,3,2,58,4
43,47,Grey.District,13750,13731,13,20,1,0,0,0,14,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
43,21,Stratford.District,9860,9856,3,4,1,0,0,0,14,4
43,62,Southland.District,32100,32041,40,66,4,0,0,1,46,4
43,1,Upper.Hutt.City,46000,45802,150,210,6,0,0,1,64,4
43,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
43,61,Clutha.District,18350,18292,45,65,0,0,0,0,21,4
43,11,Thames-Coromandel.District,31500,31313,140,202,9,0,1,2,36,4
43,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,95,4
43,4,Masterton.District,26800,26760,32,44,1,1,1,1,26,4
43,52,Selwyn.District,65600,65520,54,92,1,0,0,0,76,4
43,28,Tararua.District,18650,18646,3,5,1,0,0,0,13,4
43,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,24,4
43,32,Taupo.District,39300,39299,1,1,0,0,0,0,34,4
43,58,Central.Otago.District,23100,23070,23,33,0,0,0,0,30,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,41,Hastings.District,85000,84915,56,87,5,2,3,2,98,4
43,40,Wairoa.District,8680,8661,14,19,0,0,0,0,6,4
43,2,Lower.Hutt.City,108700,108404,226,317,15,0,0,4,141,4
43,63,Gore.District,12800,12774,21,28,1,0,0,0,13,4
43,57,Waitaki.District,23200,23140,45,64,7,0,0,1,18,4
43,51,Christchurch.City,385500,385351,99,161,15,0,0,2,382,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
43,14,Matamata-Piako.District,36000,35984,13,18,0,1,1,0,34,4
43,23,Ruapehu.District,12750,12732,8,18,2,0,0,0,9,4
43,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
43,5,Carterton.District,9690,9654,25,39,0,0,0,0,8,4
43,53,Ashburton.District,34800,34788,9,15,1,0,0,0,37,4
44,47,Grey.District,13750,13731,13,20,1,0,0,0,14,4
44,44,Marlborough.District,49200,49183,13,17,0,1,1,0,43,4
44,13,Waikato.District,79900,78696,863,1289,29,5,6,8,95,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
44,16,Waipa.District,56200,56080,92,130,0,0,0,0,54,4
44,51,Christchurch.City,385500,385351,99,161,15,0,0,0,384,4
44,6,South.Wairarapa.District,11100,11034,47,73,1,0,0,0,8,4
44,3,Wellington.City,210400,210154,179,262,16,0,0,2,221,4
44,48,Westland.District,8960,8955,1,6,0,0,0,0,16,4
44,39,Gisborne.District,49300,49170,91,139,6,0,0,0,52,4
44,57,Waitaki.District,23200,23140,45,64,9,0,0,2,25,4
44,24,Whanganui.District,47300,47299,1,1,0,0,0,0,62,4
44,32,Taupo.District,39300,39299,1,1,0,0,0,0,35,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
44,50,Waimakariri.District,62800,62702,75,105,0,1,1,0,63,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,7,Tasman.District,54800,54465,237,356,30,0,0,7,69,4
44,35,Rotorua.District,75100,74937,115,175,7,1,1,2,71,4
44,15,Hamilton.City,169500,169092,296,439,12,2,5,5,177,4
44,34,Tauranga.City,144700,144498,154,219,5,0,0,2,158,4
44,41,Hastings.District,85000,84915,56,87,6,0,0,1,89,4
44,65,Auckland,1642800,1640619,1567,2313,103,6,10,15,1662,4
44,61,Clutha.District,18350,18292,45,65,0,0,0,0,18,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
44,4,Masterton.District,26800,26760,32,44,1,0,0,0,23,4
44,37,Kawerau.District,7490,7481,6,9,0,0,0,0,9,4
44,56,Waimate.District,8080,8063,15,19,0,0,0,0,9,4
44,10,Kaipara.District,24100,23999,72,113,4,0,0,1,22,4
44,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
44,21,Stratford.District,9860,9856,3,4,1,0,0,0,12,4
44,60,Dunedin.City,131700,131619,58,84,4,0,0,0,142,4
44,43,Nelson.City,52900,52891,5,10,0,1,1,0,60,4
44,11,Thames-Coromandel.District,31500,31313,140,202,11,0,0,2,40,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34980,20,22,1,0,0,0,39,4
44,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,62,4
44,59,Queenstown-Lakes.District,41700,41646,38,58,2,0,1,0,41,4
44,40,Wairoa.District,8680,8661,14,19,0,0,0,0,9,4
44,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,46,4
44,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,92,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
44,9,Whangarei.District,96000,95487,362,552,20,3,4,1,101,4
44,28,Tararua.District,18650,18646,3,5,1,0,0,0,21,4
44,36,Whakatane.District,37100,37022,55,83,3,1,2,0,51,4
44,2,Lower.Hutt.City,108700,108403,227,318,21,1,1,6,95,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
44,5,Carterton.District,9690,9654,25,39,0,0,0,0,8,4
44,64,Invercargill.City,56200,55940,182,282,14,0,0,1,70,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
44,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,31,4
44,1,Upper.Hutt.City,46000,45802,150,210,7,0,0,1,60,4
44,52,Selwyn.District,65600,65519,54,93,2,0,1,1,60,4
44,58,Central.Otago.District,23100,23070,23,33,0,0,0,0,25,4
44,33,Western.Bay.of.Plenty.District,53900,53707,145,208,6,1,1,0,57,4
44,18,South.Waikato.District,25100,25077,15,24,2,0,0,0,34,4
44,8,Far.North.District,68500,68428,48,76,4,0,0,1,65,4
44,54,Timaru.District,47900,47864,27,38,3,0,1,1,43,4
44,20,New.Plymouth.District,84400,84368,22,32,2,0,0,0,67,4
44,55,Mackenzie.District,5140,5130,8,11,0,0,0,0,3,4
44,0,Porirua.City,59100,58951,98,154,8,2,2,3,70,4
44,53,Ashburton.District,34800,34788,9,15,1,0,0,0,35,4
44,63,Gore.District,12800,12774,21,28,2,0,0,1,20,4
44,12,Hauraki.District,21000,20903,67,102,1,0,0,1,22,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
44,23,Ruapehu.District,12750,12732,8,18,2,0,0,0,11,4
44,62,Southland.District,32100,32040,41,67,5,1,1,1,29,4
45,51,Christchurch.City,385500,385350,99,162,17,0,1,2,440,4
45,50,Waimakariri.District,62800,62702,75,105,0,0,0,0,64,4
45,12,Hauraki.District,21000,20903,67,102,1,0,0,0,22,4
45,37,Kawerau.District,7490,7481,6,9,0,0,0,0,12,4
45,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,35,4
45,7,Tasman.District,54800,54463,239,358,34,2,2,4,71,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
45,9,Whangarei.District,96000,95486,362,553,28,0,1,8,116,4
45,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
45,23,Ruapehu.District,12750,12732,8,18,2,0,0,0,17,4
45,62,Southland.District,32100,32040,41,67,6,0,0,1,27,4
45,0,Porirua.City,59100,58951,98,154,10,0,0,2,56,4
45,1,Upper.Hutt.City,46000,45800,152,212,7,2,2,0,57,4
45,47,Grey.District,13750,13731,13,20,1,0,0,0,11,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,48,Westland.District,8960,8955,1,6,0,0,0,0,13,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
45,59,Queenstown-Lakes.District,41700,41646,38,58,2,0,0,0,52,4
45,3,Wellington.City,210400,210153,179,263,21,0,1,5,198,4
45,11,Thames-Coromandel.District,31500,31311,140,204,14,0,2,3,30,4
45,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
45,53,Ashburton.District,34800,34788,9,15,1,0,0,0,37,4
45,35,Rotorua.District,75100,74936,116,176,8,1,1,1,90,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,29,Horowhenua.District,35000,34980,20,22,1,0,0,0,49,4
45,44,Marlborough.District,49200,49183,13,17,0,0,0,0,38,4
45,57,Waitaki.District,23200,23140,45,64,9,0,0,0,19,4
45,4,Masterton.District,26800,26760,32,44,1,0,0,0,22,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
45,6,South.Wairarapa.District,11100,11032,47,75,1,0,2,0,9,4
45,52,Selwyn.District,65600,65519,54,93,2,0,0,0,63,4
45,33,Western.Bay.of.Plenty.District,53900,53707,145,208,7,0,0,1,56,4
45,55,Mackenzie.District,5140,5130,8,11,0,0,0,0,6,4
45,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,84,4
45,15,Hamilton.City,169500,169091,297,440,19,1,1,7,179,4
45,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,32,4
45,64,Invercargill.City,56200,55940,182,282,19,0,0,5,75,4
45,40,Wairoa.District,8680,8661,14,19,0,0,0,0,10,4
45,18,South.Waikato.District,25100,25077,15,24,2,0,0,0,28,4
45,56,Waimate.District,8080,8063,15,19,0,0,0,0,13,4
45,63,Gore.District,12800,12774,21,28,2,0,0,0,8,4
45,16,Waipa.District,56200,56080,92,130,0,0,0,0,54,4
45,41,Hastings.District,85000,84915,56,87,6,0,0,0,77,4
45,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,48,4
45,21,Stratford.District,9860,9856,3,4,1,0,0,0,10,4
45,2,Lower.Hutt.City,108700,108401,229,320,23,2,2,2,124,4
45,60,Dunedin.City,131700,131618,59,85,6,1,1,2,125,4
45,32,Taupo.District,39300,39299,1,1,0,0,0,0,42,4
45,54,Timaru.District,47900,47863,28,39,5,1,1,2,48,4
45,65,Auckland,1642800,1640609,1575,2323,128,8,10,25,1697,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
45,28,Tararua.District,18650,18646,3,5,1,0,0,0,21,4
45,34,Tauranga.City,144700,144498,154,219,6,0,0,1,132,4
45,39,Gisborne.District,49300,49170,91,139,10,0,0,4,63,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
45,20,New.Plymouth.District,84400,84368,22,32,3,0,0,1,85,4
45,61,Clutha.District,18350,18292,45,65,0,0,0,0,22,4
45,36,Whakatane.District,37100,37022,55,83,4,0,0,1,43,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
45,13,Waikato.District,79900,78690,867,1295,32,4,6,3,103,4
45,5,Carterton.District,9690,9653,25,40,0,0,1,0,9,4
45,58,Central.Otago.District,23100,23070,23,33,1,0,0,1,20,4
45,43,Nelson.City,52900,52891,5,10,0,0,0,0,49,4
45,10,Kaipara.District,24100,23999,72,113,4,0,0,0,30,4
45,8,Far.North.District,68500,68428,48,76,4,0,0,0,68,4
46,7,Tasman.District,54800,54463,239,358,37,0,0,3,52,4
46,3,Wellington.City,210400,210153,179,263,23,0,0,2,206,4
46,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,47,4
46,58,Central.Otago.District,23100,23070,23,33,1,0,0,0,17,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,5,4
46,65,Auckland,1642800,1640602,1579,2330,161,4,7,33,1663,4
46,50,Waimakariri.District,62800,62702,75,105,0,0,0,0,58,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
46,41,Hastings.District,85000,84915,56,87,8,0,0,2,112,4
46,20,New.Plymouth.District,84400,84368,22,32,4,0,0,1,89,4
46,40,Wairoa.District,8680,8661,14,19,0,0,0,0,12,4
46,33,Western.Bay.of.Plenty.District,53900,53706,146,209,11,1,1,4,57,4
46,55,Mackenzie.District,5140,5130,8,11,0,0,0,0,4,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
46,37,Kawerau.District,7490,7481,6,9,1,0,0,1,4,4
46,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,29,4
46,62,Southland.District,32100,32040,41,67,7,0,0,1,39,4
46,43,Nelson.City,52900,52891,5,10,0,0,0,0,62,4
46,2,Lower.Hutt.City,108700,108401,229,320,28,0,0,5,104,4
46,54,Timaru.District,47900,47863,28,39,7,0,0,2,47,4
46,16,Waipa.District,56200,56080,92,130,3,0,0,3,44,4
46,6,South.Wairarapa.District,11100,11031,48,76,2,1,1,1,11,4
46,47,Grey.District,13750,13731,13,20,1,0,0,0,21,4
46,13,Waikato.District,79900,78687,868,1298,38,1,3,6,102,4
46,9,Whangarei.District,96000,95485,363,554,35,1,1,7,100,4
46,53,Ashburton.District,34800,34788,9,15,1,0,0,0,31,4
46,63,Gore.District,12800,12774,21,28,3,0,0,1,16,4
46,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
46,12,Hauraki.District,21000,20903,67,102,2,0,0,1,21,4
46,61,Clutha.District,18350,18292,45,65,0,0,0,0,14,4
46,4,Masterton.District,26800,26760,32,44,1,0,0,0,40,4
46,59,Queenstown-Lakes.District,41700,41644,40,60,2,2,2,0,47,4
46,10,Kaipara.District,24100,23999,72,113,4,0,0,0,28,4
46,8,Far.North.District,68500,68428,48,76,5,0,0,1,76,4
46,11,Thames-Coromandel.District,31500,31311,140,204,16,0,0,2,41,4
46,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
46,36,Whakatane.District,37100,37021,56,84,4,1,1,0,44,4
46,51,Christchurch.City,385500,385350,99,162,19,0,0,2,393,4
46,44,Marlborough.District,49200,49183,13,17,1,0,0,1,45,4
46,15,Hamilton.City,169500,169090,297,441,21,0,1,2,178,4
46,18,South.Waikato.District,25100,25077,15,24,3,0,0,1,31,4
46,34,Tauranga.City,144700,144497,155,220,8,1,1,2,133,4
46,23,Ruapehu.District,12750,12732,8,18,3,0,0,1,13,4
46,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,90,4
46,57,Waitaki.District,23200,23140,45,64,12,0,0,3,26,4
46,56,Waimate.District,8080,8063,15,19,1,0,0,1,10,4
46,28,Tararua.District,18650,18646,3,5,1,0,0,0,20,4
46,32,Taupo.District,39300,39298,2,2,0,1,1,0,41,4
46,60,Dunedin.City,131700,131617,60,86,8,1,1,2,134,4
46,48,Westland.District,8960,8955,1,6,0,0,0,0,5,4
46,1,Upper.Hutt.City,46000,45799,153,213,10,1,1,3,52,4
46,39,Gisborne.District,49300,49170,91,139,15,0,0,5,66,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
46,35,Rotorua.District,75100,74935,117,177,11,1,1,3,65,4
46,0,Porirua.City,59100,58949,99,156,12,1,2,2,65,4
46,52,Selwyn.District,65600,65519,54,93,3,0,0,1,61,4
46,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,38,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
46,64,Invercargill.City,56200,55939,183,283,20,1,1,1,56,4
46,21,Stratford.District,9860,9856,3,4,1,0,0,0,11,4
46,29,Horowhenua.District,35000,34980,20,22,1,0,0,0,28,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,5,Carterton.District,9690,9653,25,40,1,0,0,1,16,4
47,64,Invercargill.City,56200,55939,183,283,21,0,0,1,72,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
47,28,Tararua.District,18650,18646,3,5,1,0,0,0,19,4
47,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,28,4
47,0,Porirua.City,59100,58949,99,156,15,0,0,3,64,4
47,51,Christchurch.City,385500,385349,100,163,22,1,1,3,374,4
47,41,Hastings.District,85000,84915,56,87,9,0,0,1,96,4
47,20,New.Plymouth.District,84400,84368,22,32,5,0,0,1,90,4
47,52,Selwyn.District,65600,65519,54,93,4,0,0,1,84,4
47,47,Grey.District,13750,13731,13,20,1,0,0,0,14,4
47,29,Horowhenua.District,35000,34980,20,22,1,0,0,0,42,4
47,57,Waitaki.District,23200,23140,45,64,13,0,0,1,20,4
47,18,South.Waikato.District,25100,25077,15,24,3,0,0,0,24,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
47,63,Gore.District,12800,12774,21,28,3,0,0,0,12,4
47,43,Nelson.City,52900,52891,5,10,0,0,0,0,52,4
47,5,Carterton.District,9690,9653,25,40,1,0,0,0,11,4
47,11,Thames-Coromandel.District,31500,31310,141,205,22,1,1,6,32,4
47,36,Whakatane.District,37100,37021,56,84,7,0,0,3,38,4
47,15,Hamilton.City,169500,169088,298,443,24,1,2,3,170,4
47,35,Rotorua.District,75100,74934,118,178,13,1,1,2,79,4
47,13,Waikato.District,79900,78684,869,1301,53,1,3,15,90,4
47,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,95,4
47,6,South.Wairarapa.District,11100,11031,48,76,3,0,0,1,10,4
47,40,Wairoa.District,8680,8661,14,19,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108399,231,322,33,2,2,5,126,4
47,56,Waimate.District,8080,8063,15,19,1,0,0,0,7,4
47,37,Kawerau.District,7490,7481,6,9,1,0,0,0,8,4
47,8,Far.North.District,68500,68428,48,76,8,0,0,3,79,4
47,23,Ruapehu.District,12750,12732,8,18,3,0,0,0,14,4
47,50,Waimakariri.District,62800,62702,75,105,0,0,0,0,74,4
47,54,Timaru.District,47900,47862,29,40,7,1,1,0,51,4
47,9,Whangarei.District,96000,95484,364,555,37,1,1,2,118,4
47,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,27,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
47,65,Auckland,1642800,1640595,1583,2337,196,4,7,35,1661,4
47,61,Clutha.District,18350,18292,45,65,0,0,0,0,17,4
47,39,Gisborne.District,49300,49170,91,139,17,0,0,2,50,4
47,34,Tauranga.City,144700,144497,155,220,9,0,0,1,169,4
47,62,Southland.District,32100,32040,41,67,7,0,0,0,29,4
47,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,1,57,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
47,44,Marlborough.District,49200,49183,13,17,1,0,0,0,44,4
47,21,Stratford.District,9860,9856,3,4,1,0,0,0,16,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
47,7,Tasman.District,54800,54463,239,358,43,0,0,6,51,4
47,60,Dunedin.City,131700,131616,60,87,9,0,1,1,138,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
47,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,6,4
47,10,Kaipara.District,24100,23999,72,113,5,0,0,1,18,4
47,3,Wellington.City,210400,210152,180,264,27,1,1,4,217,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
47,4,Masterton.District,26800,26760,32,44,2,0,0,1,34,4
47,53,Ashburton.District,34800,34788,9,15,2,0,0,1,30,4
47,24,Whanganui.District,47300,47299,1,1,0,0,0,0,39,4
47,16,Waipa.District,56200,56080,92,130,4,0,0,1,55,4
47,1,Upper.Hutt.City,46000,45796,155,216,15,2,3,5,52,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,32,Taupo.District,39300,39297,3,3,0,1,1,0,42,4
47,33,Western.Bay.of.Plenty.District,53900,53705,147,210,15,1,1,4,48,4
47,48,Westland.District,8960,8955,1,6,0,0,0,0,13,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
47,58,Central.Otago.District,23100,23070,23,33,1,0,0,0,29,4
47,12,Hauraki.District,21000,20903,67,102,4,0,0,2,24,4
47,55,Mackenzie.District,5140,5130,8,11,0,0,0,0,5,4
47,59,Queenstown-Lakes.District,41700,41644,40,60,2,0,0,0,48,4
48,20,New.Plymouth.District,84400,84366,22,34,7,0,2,2,62,4
48,2,Lower.Hutt.City,108700,108399,231,322,39,0,0,6,115,4
48,43,Nelson.City,52900,52891,5,10,0,0,0,0,48,4
48,0,Porirua.City,59100,58949,99,156,18,0,0,3,61,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
48,40,Wairoa.District,8680,8661,14,19,0,0,0,0,11,4
48,48,Westland.District,8960,8955,1,6,0,0,0,0,9,4
48,37,Kawerau.District,7490,7481,6,9,1,0,0,0,8,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
48,44,Marlborough.District,49200,49183,13,17,1,0,0,0,39,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
48,33,Western.Bay.of.Plenty.District,53900,53705,147,210,18,0,0,3,65,4
48,58,Central.Otago.District,23100,23070,23,33,1,0,0,0,21,4
48,36,Whakatane.District,37100,37020,57,85,7,1,1,0,40,4
48,12,Hauraki.District,21000,20903,67,102,5,0,0,1,12,4
48,5,Carterton.District,9690,9653,25,40,1,0,0,0,11,4
48,32,Taupo.District,39300,39296,4,4,0,1,1,0,30,4
48,35,Rotorua.District,75100,74933,119,179,19,1,1,6,75,4
48,29,Horowhenua.District,35000,34980,20,22,1,0,0,0,26,4
48,64,Invercargill.City,56200,55939,183,283,24,0,0,3,67,4
48,57,Waitaki.District,23200,23140,45,64,13,0,0,0,19,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
48,13,Waikato.District,79900,78684,869,1301,75,0,0,22,98,4
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,41,4
48,50,Waimakariri.District,62800,62702,75,105,0,0,0,0,55,4
48,55,Mackenzie.District,5140,5129,8,12,0,0,1,0,1,4
48,16,Waipa.District,56200,56079,93,131,6,1,1,2,57,4
48,10,Kaipara.District,24100,23999,72,113,8,0,0,3,21,4
48,18,South.Waikato.District,25100,25077,15,24,3,0,0,0,24,4
48,34,Tauranga.City,144700,144497,155,220,10,0,0,1,132,4
48,65,Auckland,1642800,1640591,1587,2341,230,4,4,34,1659,4
48,60,Dunedin.City,131700,131616,60,87,10,0,0,1,125,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
48,62,Southland.District,32100,32040,41,67,7,0,0,0,29,4
48,63,Gore.District,12800,12774,21,28,3,0,0,0,10,4
48,11,Thames-Coromandel.District,31500,31310,141,205,27,0,0,5,46,4
48,39,Gisborne.District,49300,49169,92,140,18,1,1,1,57,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
48,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
48,56,Waimate.District,8080,8063,15,19,1,0,0,0,12,4
48,21,Stratford.District,9860,9856,3,4,1,0,0,0,10,4
48,61,Clutha.District,18350,18292,45,65,0,0,0,0,18,4
48,54,Timaru.District,47900,47862,29,40,8,0,0,1,42,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
48,41,Hastings.District,85000,84915,56,87,11,0,0,2,81,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
48,3,Wellington.City,210400,210151,180,265,31,0,1,4,214,4
48,23,Ruapehu.District,12750,12732,8,18,4,0,0,1,14,4
48,59,Queenstown-Lakes.District,41700,41644,40,60,4,0,0,2,60,4
48,15,Hamilton.City,169500,169087,299,444,31,1,1,7,178,4
48,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,81,4
48,52,Selwyn.District,65600,65519,54,93,6,0,0,2,61,4
48,28,Tararua.District,18650,18646,3,5,1,0,0,0,16,4
48,6,South.Wairarapa.District,11100,11031,48,76,3,0,0,0,14,4
48,1,Upper.Hutt.City,46000,45796,155,216,20,0,0,5,48,4
48,9,Whangarei.District,96000,95484,364,555,49,0,0,12,104,4
48,7,Tasman.District,54800,54461,241,360,50,2,2,7,47,4
48,51,Christchurch.City,385500,385348,101,164,24,1,1,2,383,4
48,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,26,4
48,53,Ashburton.District,34800,34788,9,15,3,0,0,1,34,4
48,47,Grey.District,13750,13731,13,20,2,0,0,1,6,4
48,8,Far.North.District,68500,68428,48,76,9,0,0,1,54,4
48,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
48,4,Masterton.District,26800,26760,32,44,2,0,0,0,36,4
48,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,36,4
49,13,Waikato.District,79900,78682,871,1303,95,2,2,20,95,4
49,47,Grey.District,13750,13731,13,20,2,0,0,0,10,4
49,14,Matamata-Piako.District,36000,35984,13,18,0,0,0,0,22,4
