ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
42,41,Hastings.District,85000,84945,41,58,2,0,0,0,89,4
42,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,19,4
42,39,Gisborne.District,49300,49106,136,204,15,0,1,2,58,4
42,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,8,4
42,9,Whangarei.District,96000,95402,437,645,12,1,3,2,104,4
42,28,Tararua.District,18650,18638,9,14,0,0,0,0,16,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
42,59,Queenstown-Lakes.District,41700,41609,64,94,1,0,0,1,44,4
42,63,Gore.District,12800,12779,16,22,1,0,0,0,15,4
42,12,Hauraki.District,21000,20992,5,9,0,0,0,0,18,4
42,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,26,4
42,44,Marlborough.District,49200,49165,17,38,2,0,0,0,51,4
42,5,Carterton.District,9690,9602,54,91,8,0,0,1,13,4
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,27,4
42,33,Western.Bay.of.Plenty.District,53900,53662,181,259,8,2,3,1,65,4
42,3,Wellington.City,210400,210192,147,226,10,1,1,2,218,4
43,10,Kaipara.District,24100,24043,45,63,1,1,1,0,25,4
43,48,Westland.District,8960,8954,3,6,1,0,0,0,13,4
43,6,South.Wairarapa.District,11100,10916,133,199,3,2,2,0,15,4
43,8,Far.North.District,68500,68366,86,145,8,0,0,3,71,4
43,3,Wellington.City,210400,210191,148,227,10,1,1,0,207,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
43,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
43,62,Southland.District,32100,31861,183,255,17,1,1,2,35,4
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,39,4
43,42,Napier.City,65000,64989,8,14,0,0,0,0,59,4
43,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,11,4
43,44,Marlborough.District,49200,49165,17,38,3,0,0,1,44,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,33,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,30,4
43,0,Porirua.City,59100,58789,228,333,14,2,3,5,61,4
43,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,12,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
43,14,Matamata-Piako.District,36000,35939,49,67,0,1,1,0,40,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
43,58,Central.Otago.District,23100,23087,7,13,0,0,0,0,25,4
43,15,Hamilton.City,169500,169097,293,436,16,1,1,3,169,4
43,34,Tauranga.City,144700,144431,182,284,11,2,2,2,154,4
43,50,Waimakariri.District,62800,62737,48,69,0,0,0,0,54,4
43,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45882,86,131,2,0,0,0,53,4
43,51,Christchurch.City,385500,385387,79,125,12,0,0,5,385,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,71,4
43,27,Palmerston.North.City,88300,88127,133,186,14,0,1,2,98,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
43,33,Western.Bay.of.Plenty.District,53900,53661,181,260,11,0,1,3,73,4
43,28,Tararua.District,18650,18638,9,14,0,0,0,0,12,4
43,24,Whanganui.District,47300,47277,22,25,0,0,0,0,55,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
43,39,Gisborne.District,49300,49106,136,204,19,0,0,4,52,4
43,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,13,4
43,61,Clutha.District,18350,18263,60,90,0,0,1,0,16,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
43,64,Invercargill.City,56200,56037,122,175,5,0,0,1,64,4
43,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,39,4
43,63,Gore.District,12800,12779,16,22,1,0,0,0,14,4
43,41,Hastings.District,85000,84945,41,58,2,0,0,0,100,4
43,2,Lower.Hutt.City,108700,108325,274,400,14,2,5,5,126,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,4
43,16,Waipa.District,56200,56102,73,107,4,0,0,0,47,4
43,30,Kapiti.Coast.District,56000,55941,47,63,5,0,0,1,59,4
43,12,Hauraki.District,21000,20992,5,9,0,0,0,0,26,4
43,31,Waitomo.District,9490,9479,8,11,2,0,0,0,8,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,43,Nelson.City,52900,52855,31,48,5,0,0,3,54,4
43,7,Tasman.District,54800,54717,54,87,4,0,0,0,57,4
43,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,25,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
43,57,Waitaki.District,23200,23191,9,9,0,0,0,0,26,4
43,5,Carterton.District,9690,9602,54,91,8,0,0,0,13,4
43,20,New.Plymouth.District,84400,84378,14,22,1,0,0,0,81,4
43,60,Dunedin.City,131700,131516,126,198,6,2,2,1,134,4
43,4,Masterton.District,26800,26726,52,79,3,0,0,0,30,4
43,13,Waikato.District,79900,78638,900,1345,30,6,6,7,122,4
43,59,Queenstown-Lakes.District,41700,41609,64,94,1,0,0,0,43,4
43,52,Selwyn.District,65600,65540,54,67,0,0,0,0,67,4
43,65,Auckland,1642800,1640356,1721,2597,144,7,10,23,1670,4
43,26,Manawatu.District,31700,31638,44,68,1,0,1,1,25,4
43,9,Whangarei.District,96000,95402,437,645,16,0,0,4,107,4
44,39,Gisborne.District,49300,49106,136,204,21,0,0,2,51,4
44,19,Central.Hawke's.Bay.District,14850,14843,4,8,1,0,0,1,14,4
44,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
44,31,Waitomo.District,9490,9479,8,11,2,0,0,0,14,4
44,0,Porirua.City,59100,58787,230,335,19,2,2,5,55,4
44,14,Matamata-Piako.District,36000,35939,49,67,1,0,0,1,39,4
44,15,Hamilton.City,169500,169096,293,437,18,0,1,2,164,4
44,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,38,4
44,3,Wellington.City,210400,210191,148,227,12,0,0,2,211,4
44,7,Tasman.District,54800,54717,54,87,7,0,0,3,61,4
44,28,Tararua.District,18650,18638,9,14,0,0,0,0,22,4
44,24,Whanganui.District,47300,47277,22,25,0,0,0,0,54,4
44,62,Southland.District,32100,31860,184,256,19,1,1,2,38,4
44,33,Western.Bay.of.Plenty.District,53900,53660,182,261,12,1,1,1,52,4
44,12,Hauraki.District,21000,20992,5,9,0,0,0,0,19,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
44,27,Palmerston.North.City,88300,88127,133,186,16,0,0,2,77,4
44,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,1,29,4
44,32,Taupo.District,39300,39296,1,5,1,0,0,0,35,4
44,16,Waipa.District,56200,56102,73,107,4,0,0,0,80,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
44,60,Dunedin.City,131700,131515,127,199,12,1,1,6,148,4
44,41,Hastings.District,85000,84945,41,58,2,0,0,0,89,4
44,51,Christchurch.City,385500,385387,79,125,14,0,0,2,377,4
44,48,Westland.District,8960,8954,3,6,1,0,0,0,12,4
44,57,Waitaki.District,23200,23191,9,9,0,0,0,0,25,4
44,5,Carterton.District,9690,9602,54,91,8,0,0,0,14,4
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,64,4
44,1,Upper.Hutt.City,46000,45882,86,131,2,0,0,0,52,4
44,20,New.Plymouth.District,84400,84378,14,22,1,0,0,0,79,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
44,30,Kapiti.Coast.District,56000,55941,47,63,6,0,0,1,68,4
44,43,Nelson.City,52900,52855,31,48,7,0,0,2,52,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
44,10,Kaipara.District,24100,24042,45,64,1,0,1,0,21,4
44,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,19,4
44,65,Auckland,1642800,1640350,1727,2603,176,6,6,32,1655,4
44,34,Tauranga.City,144700,144430,183,285,16,1,1,5,161,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
44,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
44,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,34,4
44,58,Central.Otago.District,23100,23087,7,13,0,0,0,0,22,4
44,2,Lower.Hutt.City,108700,108324,275,401,16,1,1,2,119,4
44,61,Clutha.District,18350,18263,60,90,0,0,0,0,16,4
44,8,Far.North.District,68500,68366,86,145,9,0,0,1,64,4
44,42,Napier.City,65000,64989,8,14,0,0,0,0,55,4
44,53,Ashburton.District,34800,34799,0,1,0,0,0,0,28,4
44,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,12,4
44,50,Waimakariri.District,62800,62737,48,69,1,0,0,1,80,4
44,13,Waikato.District,79900,78631,905,1352,38,5,7,8,111,4
44,36,Whakatane.District,37100,37099,1,1,0,1,1,0,35,4
44,26,Manawatu.District,31700,31638,44,68,3,0,0,2,26,4
44,44,Marlborough.District,49200,49165,17,38,3,0,0,0,46,4
44,52,Selwyn.District,65600,65538,56,69,1,2,2,1,78,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,6,South.Wairarapa.District,11100,10916,133,199,5,0,0,2,18,4
44,4,Masterton.District,26800,26726,52,79,3,0,0,0,26,4
44,63,Gore.District,12800,12779,16,22,1,0,0,0,17,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
44,64,Invercargill.City,56200,56037,122,175,7,0,0,2,52,4
44,59,Queenstown-Lakes.District,41700,41608,64,95,1,0,1,0,45,4
44,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,18,4
44,9,Whangarei.District,96000,95400,438,647,22,1,2,6,108,4
45,50,Waimakariri.District,62800,62737,48,69,2,0,0,1,66,4
45,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,32,4
45,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,8,4
45,8,Far.North.District,68500,68366,86,145,15,0,0,6,61,4
45,28,Tararua.District,18650,18638,9,14,0,0,0,0,13,4
45,59,Queenstown-Lakes.District,41700,41607,65,96,2,1,1,1,45,4
45,52,Selwyn.District,65600,65538,56,69,1,0,0,0,78,4
45,57,Waitaki.District,23200,23191,9,9,0,0,0,0,22,4
45,15,Hamilton.City,169500,169094,295,439,23,2,2,5,173,4
45,63,Gore.District,12800,12779,16,22,1,0,0,0,15,4
45,33,Western.Bay.of.Plenty.District,53900,53659,183,262,14,1,1,2,52,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,34,Tauranga.City,144700,144430,183,285,18,0,0,2,151,4
45,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,26,4
45,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,4
45,12,Hauraki.District,21000,20992,5,9,0,0,0,0,18,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
45,1,Upper.Hutt.City,46000,45881,86,132,3,0,1,1,43,4
45,44,Marlborough.District,49200,49165,17,38,3,0,0,0,52,4
45,39,Gisborne.District,49300,49103,137,207,24,1,3,3,61,4
45,58,Central.Otago.District,23100,23087,7,13,0,0,0,0,23,4
45,16,Waipa.District,56200,56102,73,107,4,0,0,0,57,4
45,64,Invercargill.City,56200,56037,122,175,8,0,0,1,71,4
45,43,Nelson.City,52900,52855,31,48,8,0,0,1,52,4
45,35,Rotorua.District,75100,75098,3,3,0,0,0,0,67,4
45,9,Whangarei.District,96000,95398,440,649,28,2,2,6,103,4
45,65,Auckland,1642800,1640340,1735,2613,218,8,10,42,1772,4
45,3,Wellington.City,210400,210190,148,228,13,0,1,1,209,4
45,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,9,4
45,6,South.Wairarapa.District,11100,10916,133,199,7,0,0,2,15,4
45,27,Palmerston.North.City,88300,88127,133,186,19,0,0,3,87,4
45,19,Central.Hawke's.Bay.District,14850,14843,4,8,1,0,0,0,23,4
45,14,Matamata-Piako.District,36000,35939,49,67,1,0,0,0,44,4
45,61,Clutha.District,18350,18263,60,90,0,0,0,0,19,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,4
45,41,Hastings.District,85000,84945,41,58,2,0,0,0,78,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
45,42,Napier.City,65000,64989,8,14,0,0,0,0,51,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
45,0,Porirua.City,59100,58786,231,336,21,1,1,2,57,4
45,51,Christchurch.City,385500,385387,79,125,17,0,0,3,380,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,30,Kapiti.Coast.District,56000,55940,48,64,6,1,1,0,54,4
45,10,Kaipara.District,24100,24042,45,64,3,0,0,2,29,4
45,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,40,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
45,5,Carterton.District,9690,9602,54,91,9,0,0,1,13,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
45,13,Waikato.District,79900,78628,907,1355,49,2,3,11,92,4
45,7,Tasman.District,54800,54716,55,88,8,1,1,1,57,4
45,62,Southland.District,32100,31858,186,258,23,2,2,4,36,4
45,31,Waitomo.District,9490,9479,8,11,2,0,0,0,14,4
45,32,Taupo.District,39300,39296,1,5,1,0,0,0,40,4
45,36,Whakatane.District,37100,37099,1,1,0,0,0,0,44,4
45,60,Dunedin.City,131700,131515,127,199,14,0,0,2,159,4
45,20,New.Plymouth.District,84400,84378,14,22,1,0,0,0,83,4
45,2,Lower.Hutt.City,108700,108323,276,402,18,1,1,2,104,4
45,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,8,4
45,53,Ashburton.District,34800,34799,0,1,0,0,0,0,33,4
45,26,Manawatu.District,31700,31638,44,68,5,0,0,2,47,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
45,48,Westland.District,8960,8954,3,6,1,0,0,0,8,4
45,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,4
45,4,Masterton.District,26800,26725,52,80,3,0,1,0,25,4
45,24,Whanganui.District,47300,47277,22,25,0,0,0,0,53,4
46,30,Kapiti.Coast.District,56000,55940,48,64,7,0,0,1,60,4
46,9,Whangarei.District,96000,95398,440,649,38,0,0,10,90,4
46,44,Marlborough.District,49200,49165,17,38,4,0,0,1,56,4
46,26,Manawatu.District,31700,31638,44,68,6,0,0,1,30,4
46,60,Dunedin.City,131700,131515,127,199,18,0,0,4,146,4
46,57,Waitaki.District,23200,23191,9,9,0,0,0,0,24,4
46,20,New.Plymouth.District,84400,84378,14,22,2,0,0,1,87,4
46,10,Kaipara.District,24100,24040,47,66,3,2,2,0,25,4
46,42,Napier.City,65000,64989,8,14,0,0,0,0,57,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
46,50,Waimakariri.District,62800,62737,48,69,2,0,0,0,74,4
46,31,Waitomo.District,9490,9479,8,11,2,0,0,0,6,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
46,48,Westland.District,8960,8954,3,6,1,0,0,0,5,4
46,28,Tararua.District,18650,18638,9,14,0,0,0,0,9,4
46,1,Upper.Hutt.City,46000,45880,87,133,5,1,1,2,50,4
46,43,Nelson.City,52900,52855,31,48,9,0,0,1,65,4
46,58,Central.Otago.District,23100,23087,7,13,0,0,0,0,33,4
46,64,Invercargill.City,56200,56037,122,175,12,0,0,4,58,4
46,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,15,4
46,61,Clutha.District,18350,18263,60,90,1,0,0,1,24,4
46,53,Ashburton.District,34800,34799,0,1,0,0,0,0,36,4
46,24,Whanganui.District,47300,47277,22,25,0,0,0,0,53,4
46,63,Gore.District,12800,12779,16,22,1,0,0,0,9,4
46,12,Hauraki.District,21000,20992,5,9,0,0,0,0,14,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
46,32,Taupo.District,39300,39296,1,5,1,0,0,0,48,4
46,3,Wellington.City,210400,210190,148,228,16,0,0,3,204,4
46,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,10,4
46,14,Matamata-Piako.District,36000,35939,49,67,2,0,0,1,46,4
46,7,Tasman.District,54800,54716,55,88,12,0,0,4,60,4
46,8,Far.North.District,68500,68366,86,145,17,0,0,2,55,4
46,59,Queenstown-Lakes.District,41700,41607,65,96,2,0,0,0,44,4
46,36,Whakatane.District,37100,37099,1,1,0,0,0,0,50,4
46,15,Hamilton.City,169500,169094,295,439,28,0,0,5,177,4
46,4,Masterton.District,26800,26724,53,81,3,1,1,0,25,4
46,62,Southland.District,32100,31858,186,258,24,0,0,1,33,4
46,2,Lower.Hutt.City,108700,108322,277,403,22,1,1,4,110,4
46,65,Auckland,1642800,1640330,1743,2623,254,8,10,36,1694,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
46,33,Western.Bay.of.Plenty.District,53900,53659,183,262,17,0,0,3,66,4
46,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,7,4
46,41,Hastings.District,85000,84945,41,58,3,0,0,1,80,4
46,16,Waipa.District,56200,56102,73,107,4,0,0,0,56,4
46,34,Tauranga.City,144700,144429,184,286,20,1,1,2,147,4
46,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,27,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
46,27,Palmerston.North.City,88300,88127,133,186,23,0,0,4,82,4
46,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,31,4
46,19,Central.Hawke's.Bay.District,14850,14843,4,8,1,0,0,0,18,4
46,35,Rotorua.District,75100,75098,3,3,1,0,0,1,85,4
46,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,32,4
46,0,Porirua.City,59100,58785,232,337,24,1,1,3,78,4
46,39,Gisborne.District,49300,49103,137,207,28,0,0,4,56,4
46,5,Carterton.District,9690,9602,54,91,9,0,0,0,10,4
46,6,South.Wairarapa.District,11100,10915,134,200,10,1,1,3,14,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
46,51,Christchurch.City,385500,385387,79,125,20,0,0,3,386,4
46,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
46,13,Waikato.District,79900,78624,910,1359,64,3,4,15,106,4
46,52,Selwyn.District,65600,65538,56,69,2,0,0,1,68,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
47,32,Taupo.District,39300,39296,1,5,2,0,0,1,42,4
47,12,Hauraki.District,21000,20992,5,9,0,0,0,0,28,4
47,5,Carterton.District,9690,9602,54,91,9,0,0,0,9,4
47,36,Whakatane.District,37100,37099,1,1,0,0,0,0,26,4
47,50,Waimakariri.District,62800,62737,48,69,2,0,0,0,53,4
47,0,Porirua.City,59100,58785,232,337,29,0,0,5,56,4
47,43,Nelson.City,52900,52855,31,48,10,0,0,1,46,4
47,15,Hamilton.City,169500,169093,295,440,35,0,1,7,162,4
47,57,Waitaki.District,23200,23191,9,9,0,0,0,0,24,4
47,62,Southland.District,32100,31858,186,258,29,0,0,5,43,4
47,14,Matamata-Piako.District,36000,35939,49,67,2,0,0,0,38,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
47,7,Tasman.District,54800,54716,55,88,14,0,0,2,56,4
47,41,Hastings.District,85000,84945,41,58,4,0,0,1,80,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
47,59,Queenstown-Lakes.District,41700,41607,65,96,4,0,0,2,46,4
47,44,Marlborough.District,49200,49165,17,38,6,0,0,2,59,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
47,16,Waipa.District,56200,56102,73,107,4,0,0,0,46,4
47,2,Lower.Hutt.City,108700,108322,277,403,30,0,0,8,122,4
47,8,Far.North.District,68500,68366,86,145,20,0,0,3,66,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
47,31,Waitomo.District,9490,9479,8,11,3,0,0,1,8,4
47,26,Manawatu.District,31700,31637,44,69,6,0,1,0,29,4
47,35,Rotorua.District,75100,75098,3,3,1,0,0,0,72,4
47,61,Clutha.District,18350,18263,60,90,1,0,0,0,18,4
47,52,Selwyn.District,65600,65538,56,69,2,0,0,0,75,4
47,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,4
47,27,Palmerston.North.City,88300,88127,133,186,24,0,0,1,93,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
47,28,Tararua.District,18650,18638,9,14,0,0,0,0,20,4
47,24,Whanganui.District,47300,47277,22,25,1,0,0,1,43,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
47,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,14,4
47,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,30,4
47,19,Central.Hawke's.Bay.District,14850,14843,4,8,1,0,0,0,11,4
47,30,Kapiti.Coast.District,56000,55940,48,64,7,0,0,0,52,4
47,13,Waikato.District,79900,78623,911,1360,87,1,1,23,102,4
47,1,Upper.Hutt.City,46000,45879,88,134,6,1,1,1,44,4
47,63,Gore.District,12800,12779,16,22,1,0,0,0,19,4
47,58,Central.Otago.District,23100,23087,7,13,0,0,0,0,31,4
47,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,15,4
47,42,Napier.City,65000,64989,8,14,0,0,0,0,56,4
47,53,Ashburton.District,34800,34799,0,1,0,0,0,0,36,4
47,11,Thames-Coromandel.District,31500,31494,3,7,4,0,0,1,29,4
47,33,Western.Bay.of.Plenty.District,53900,53659,183,262,21,0,0,4,46,4
47,6,South.Wairarapa.District,11100,10915,134,200,13,0,0,3,19,4
47,39,Gisborne.District,49300,49103,137,207,31,0,0,3,47,4
47,20,New.Plymouth.District,84400,84378,14,22,2,0,0,0,98,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,9,Whangarei.District,96000,95397,441,650,48,1,1,10,93,4
47,4,Masterton.District,26800,26724,53,81,3,0,0,0,26,4
47,64,Invercargill.City,56200,56037,122,175,14,0,0,2,54,4
47,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,33,4
47,65,Auckland,1642800,1640325,1747,2628,303,4,5,49,1615,4
47,3,Wellington.City,210400,210190,148,228,17,0,0,1,209,4
47,51,Christchurch.City,385500,385387,79,125,21,0,0,1,395,4
47,60,Dunedin.City,131700,131514,128,200,21,1,1,3,130,4
47,34,Tauranga.City,144700,144428,185,287,28,1,1,8,147,4
47,48,Westland.District,8960,8954,3,6,1,0,0,0,7,4
47,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,12,4
47,10,Kaipara.District,24100,24040,47,66,3,0,0,0,15,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
47,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
48,50,Waimakariri.District,62800,62737,48,69,3,0,0,1,73,4
48,51,Christchurch.City,385500,385387,79,125,24,0,0,3,391,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
48,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,28,4
48,10,Kaipara.District,24100,24040,47,66,5,0,0,2,22,4
48,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,4
48,31,Waitomo.District,9490,9479,8,11,3,0,0,0,11,4
48,13,Waikato.District,79900,78620,913,1363,108,2,3,21,114,4
48,64,Invercargill.City,56200,56037,122,175,15,0,0,1,58,4
48,61,Clutha.District,18350,18263,60,90,1,0,0,0,7,4
48,6,South.Wairarapa.District,11100,10914,134,201,18,0,1,5,15,4
48,65,Auckland,1642800,1640323,1749,2630,367,2,2,64,1716,4
48,4,Masterton.District,26800,26724,53,81,5,0,0,2,39,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
48,32,Taupo.District,39300,39296,1,5,2,0,0,0,36,4
48,63,Gore.District,12800,12779,16,22,1,0,0,0,15,4
48,28,Tararua.District,18650,18638,9,14,1,0,0,1,24,4
48,52,Selwyn.District,65600,65538,56,69,3,0,0,1,88,4
48,14,Matamata-Piako.District,36000,35939,49,67,4,0,0,2,39,4
48,27,Palmerston.North.City,88300,88127,133,186,28,0,0,4,109,4
48,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,39,4
48,53,Ashburton.District,34800,34799,0,1,0,0,0,0,29,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
48,7,Tasman.District,54800,54716,55,88,15,0,0,1,33,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
48,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,17,4
48,19,Central.Hawke's.Bay.District,14850,14843,4,8,1,0,0,0,14,4
48,30,Kapiti.Coast.District,56000,55940,48,64,9,0,0,2,53,4
48,26,Manawatu.District,31700,31637,44,69,6,0,0,0,36,4
48,36,Whakatane.District,37100,37099,1,1,0,0,0,0,41,4
48,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
48,16,Waipa.District,56200,56102,73,107,6,0,0,2,54,4
48,57,Waitaki.District,23200,23191,9,9,1,0,0,1,20,4
48,24,Whanganui.District,47300,47276,23,26,2,1,1,1,41,4
48,2,Lower.Hutt.City,108700,108321,278,404,41,1,1,11,102,4
48,62,Southland.District,32100,31858,186,258,34,0,0,5,31,4
48,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,8,4
48,3,Wellington.City,210400,210189,149,229,20,1,1,3,217,4
48,33,Western.Bay.of.Plenty.District,53900,53658,184,263,25,1,1,4,60,4
48,12,Hauraki.District,21000,20992,5,9,0,0,0,0,20,4
48,41,Hastings.District,85000,84945,41,58,7,0,0,3,107,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
48,48,Westland.District,8960,8954,3,6,1,0,0,0,8,4
48,42,Napier.City,65000,64989,8,14,0,0,0,0,83,4
48,1,Upper.Hutt.City,46000,45879,88,134,8,0,0,2,58,4
48,20,New.Plymouth.District,84400,84378,14,22,2,0,0,0,90,4
48,58,Central.Otago.District,23100,23087,7,13,0,0,0,0,26,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
48,44,Marlborough.District,49200,49165,17,38,6,0,0,0,54,4
48,0,Porirua.City,59100,58785,232,337,37,0,0,8,81,4
48,43,Nelson.City,52900,52855,31,48,10,0,0,0,47,4
48,35,Rotorua.District,75100,75098,3,3,1,0,0,0,72,4
