ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,53,Ashburton.District,34800,34792,7,9,2,0,0,0,31,4
40,6,South.Wairarapa.District,11100,11041,33,62,1,0,0,0,11,4
40,12,Hauraki.District,21000,20937,38,66,6,0,0,0,26,4
40,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
40,50,Waimakariri.District,62800,62748,38,57,1,1,1,0,66,4
40,35,Rotorua.District,75100,75100,0,0,0,0,0,0,65,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
40,7,Tasman.District,54800,54782,15,19,0,0,0,0,47,4
41,65,Auckland,1642800,1641185,1134,1729,57,6,10,6,1678,4
41,26,Manawatu.District,31700,31624,57,83,2,0,0,1,31,4
41,4,Masterton.District,26800,26794,4,6,0,0,0,0,26,4
41,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,19,4
41,49,Hurunui.District,12950,12931,13,20,0,0,0,0,16,4
41,42,Napier.City,65000,64999,1,1,0,0,0,0,57,4
41,18,South.Waikato.District,25100,24863,167,246,4,4,4,1,22,4
41,43,Nelson.City,52900,52898,0,2,1,0,0,0,59,4
41,27,Palmerston.North.City,88300,88062,158,253,10,1,1,2,86,4
41,0,Porirua.City,59100,58894,137,212,2,1,2,1,54,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
41,61,Clutha.District,18350,18250,73,106,0,3,3,0,19,4
41,8,Far.North.District,68500,68333,115,184,2,2,2,1,89,4
41,36,Whakatane.District,37100,37098,2,2,0,0,0,0,29,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
41,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,13,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
41,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,1,43,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,4
41,1,Upper.Hutt.City,46000,45965,25,37,0,0,0,0,50,4
41,53,Ashburton.District,34800,34792,7,9,2,0,0,0,35,4
41,12,Hauraki.District,21000,20937,38,66,6,0,0,0,21,4
41,17,Ōtorohanga.District,10500,10309,144,203,4,0,0,0,14,4
41,21,Stratford.District,9860,9573,205,305,1,2,2,1,26,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,16,Waipa.District,56200,55943,183,282,1,0,0,0,64,4
41,9,Whangarei.District,96000,95380,449,672,11,3,6,2,113,4
41,34,Tauranga.City,144700,144537,125,177,0,0,1,0,147,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
41,20,New.Plymouth.District,84400,83953,316,486,2,2,3,0,106,4
41,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
41,10,Kaipara.District,24100,24032,54,74,0,0,0,0,21,4
41,14,Matamata-Piako.District,36000,35954,32,52,0,0,0,0,35,4
41,52,Selwyn.District,65600,65573,20,29,2,0,0,0,75,4
41,33,Western.Bay.of.Plenty.District,53900,53830,49,72,0,0,0,0,60,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
41,22,South.Taranaki.District,28600,28053,383,586,19,0,3,2,42,4
41,59,Queenstown-Lakes.District,41700,41676,21,26,0,1,1,0,44,4
41,62,Southland.District,32100,32043,41,60,2,0,0,0,31,4
41,6,South.Wairarapa.District,11100,11041,33,62,1,0,0,0,10,4
41,41,Hastings.District,85000,84999,0,1,1,0,0,0,100,4
41,15,Hamilton.City,169500,168896,417,652,11,3,5,2,184,4
41,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
41,7,Tasman.District,54800,54782,15,19,0,0,0,0,56,4
41,54,Timaru.District,47900,47891,6,10,1,0,0,0,48,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
41,24,Whanganui.District,47300,47281,16,20,0,1,1,0,44,4
41,63,Gore.District,12800,12786,11,15,0,1,1,0,7,4
41,29,Horowhenua.District,35000,34981,13,22,3,0,0,0,39,4
41,2,Lower.Hutt.City,108700,108533,125,181,2,0,1,0,130,4
41,50,Waimakariri.District,62800,62748,38,57,1,0,0,0,58,4
41,30,Kapiti.Coast.District,56000,55961,28,42,6,1,1,1,69,4
41,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,4
41,57,Waitaki.District,23200,23107,62,100,1,1,1,0,24,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
41,28,Tararua.District,18650,18630,17,21,0,0,0,0,30,4
41,3,Wellington.City,210400,210310,51,95,6,0,0,0,218,4
41,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
41,51,Christchurch.City,385500,385312,137,203,8,1,2,2,355,4
41,5,Carterton.District,9690,9670,15,22,0,0,0,0,18,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
41,60,Dunedin.City,131700,131460,174,255,7,2,3,0,144,4
41,32,Taupo.District,39300,39274,17,26,0,1,1,0,39,4
41,13,Waikato.District,79900,78890,721,1078,13,8,11,1,109,4
42,51,Christchurch.City,385500,385309,139,206,9,2,3,1,362,4
42,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,0,35,4
42,60,Dunedin.City,131700,131459,175,256,7,1,1,0,134,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
42,29,Horowhenua.District,35000,34981,13,22,3,0,0,0,39,4
42,4,Masterton.District,26800,26794,4,6,0,0,0,0,36,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
42,17,Ōtorohanga.District,10500,10308,145,204,5,1,1,1,16,4
42,49,Hurunui.District,12950,12931,13,20,0,0,0,0,14,4
42,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,12,4
42,5,Carterton.District,9690,9670,15,22,0,0,0,0,6,4
42,32,Taupo.District,39300,39274,17,26,1,0,0,1,34,4
42,36,Whakatane.District,37100,37098,2,2,0,0,0,0,33,4
42,63,Gore.District,12800,12785,12,16,0,1,1,0,15,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
42,44,Marlborough.District,49200,49198,1,2,2,0,0,0,41,4
42,21,Stratford.District,9860,9571,206,307,2,1,2,1,12,4
42,43,Nelson.City,52900,52898,0,2,1,0,0,0,34,4
42,6,South.Wairarapa.District,11100,11041,33,62,1,0,0,0,14,4
42,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,4
42,7,Tasman.District,54800,54782,15,19,1,0,0,1,60,4
42,15,Hamilton.City,169500,168892,420,656,13,3,4,2,170,4
42,27,Palmerston.North.City,88300,88061,158,254,11,0,1,1,85,4
42,54,Timaru.District,47900,47891,6,10,1,0,0,0,49,4
42,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,16,4
42,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
42,22,South.Taranaki.District,28600,28051,385,588,26,2,2,7,40,4
42,34,Tauranga.City,144700,144536,126,178,0,1,1,0,145,4
42,30,Kapiti.Coast.District,56000,55961,28,42,6,0,0,0,50,4
42,41,Hastings.District,85000,84999,0,1,1,0,0,0,93,4
42,14,Matamata-Piako.District,36000,35954,32,52,0,0,0,0,41,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
42,57,Waitaki.District,23200,23105,63,102,1,1,2,0,18,4
42,64,Invercargill.City,56200,56198,1,2,2,0,0,0,50,4
42,10,Kaipara.District,24100,24032,54,74,0,0,0,0,25,4
42,61,Clutha.District,18350,18250,73,106,0,0,0,0,25,4
42,53,Ashburton.District,34800,34792,7,9,3,0,0,1,37,4
42,62,Southland.District,32100,32042,42,61,3,1,1,1,33,4
42,12,Hauraki.District,21000,20937,38,66,8,0,0,2,30,4
42,13,Waikato.District,79900,78880,730,1088,17,9,10,4,109,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,60,4
42,1,Upper.Hutt.City,46000,45964,25,38,0,0,1,0,45,4
42,33,Western.Bay.of.Plenty.District,53900,53829,49,73,0,0,1,0,43,4
42,65,Auckland,1642800,1641169,1146,1745,66,12,16,9,1626,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
42,9,Whangarei.District,96000,95371,457,681,14,8,9,3,107,4
42,50,Waimakariri.District,62800,62747,38,58,1,0,1,0,51,4
42,16,Waipa.District,56200,55939,185,286,2,2,4,1,59,4
42,2,Lower.Hutt.City,108700,108532,126,182,5,1,1,3,137,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
42,28,Tararua.District,18650,18630,17,21,0,0,0,0,21,4
42,24,Whanganui.District,47300,47281,16,20,0,0,0,0,56,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,20,New.Plymouth.District,84400,83946,320,493,3,4,7,1,112,4
42,52,Selwyn.District,65600,65573,20,29,2,0,0,0,62,4
42,18,South.Waikato.District,25100,24860,169,249,6,2,3,2,34,4
42,26,Manawatu.District,31700,31624,57,83,2,0,0,0,33,4
42,3,Wellington.City,210400,210310,51,95,9,0,0,3,199,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
42,8,Far.North.District,68500,68332,115,185,2,0,1,0,65,4
42,42,Napier.City,65000,64999,1,1,0,0,0,0,51,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
42,59,Queenstown-Lakes.District,41700,41676,21,26,0,0,0,0,31,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
42,0,Porirua.City,59100,58892,137,214,2,0,2,0,58,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,16,4
43,42,Napier.City,65000,64999,1,1,0,0,0,0,66,4
43,20,New.Plymouth.District,84400,83941,324,498,4,4,5,1,97,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
43,4,Masterton.District,26800,26794,4,6,0,0,0,0,23,4
43,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
43,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,25,4
43,13,Waikato.District,79900,78876,734,1092,23,4,4,6,126,4
43,16,Waipa.District,56200,55937,186,288,2,1,2,0,63,4
43,51,Christchurch.City,385500,385308,140,207,11,1,1,2,379,4
43,6,South.Wairarapa.District,11100,11040,34,63,3,1,1,2,11,4
43,21,Stratford.District,9860,9569,208,309,4,2,2,2,21,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
43,28,Tararua.District,18650,18630,17,21,0,0,0,0,19,4
43,14,Matamata-Piako.District,36000,35953,32,53,0,0,1,0,45,4
43,65,Auckland,1642800,1641155,1153,1759,81,7,14,15,1707,4
43,49,Hurunui.District,12950,12931,13,20,0,0,0,0,14,4
43,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,0,24,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
43,1,Upper.Hutt.City,46000,45963,25,39,0,0,1,0,28,4
43,61,Clutha.District,18350,18249,74,107,0,1,1,0,18,4
43,54,Timaru.District,47900,47891,6,10,1,0,0,0,58,4
43,15,Hamilton.City,169500,168889,423,659,17,3,3,4,171,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,0,Porirua.City,59100,58890,139,216,2,2,2,0,62,4
43,59,Queenstown-Lakes.District,41700,41675,22,27,0,1,1,0,65,4
43,57,Waitaki.District,23200,23104,64,103,2,1,1,1,25,4
43,52,Selwyn.District,65600,65573,20,29,2,0,0,0,80,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
43,32,Taupo.District,39300,39273,17,27,1,0,1,0,54,4
43,5,Carterton.District,9690,9670,15,22,0,0,0,0,15,4
43,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,22,4
43,10,Kaipara.District,24100,24031,55,75,1,1,1,1,23,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,66,4
43,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
43,41,Hastings.District,85000,84999,0,1,1,0,0,0,63,4
43,17,Ōtorohanga.District,10500,10307,146,205,8,1,1,3,17,4
43,60,Dunedin.City,131700,131458,176,257,7,1,1,0,133,4
43,34,Tauranga.City,144700,144536,126,178,1,0,0,1,125,4
43,50,Waimakariri.District,62800,62746,38,59,1,0,1,0,61,4
43,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
43,26,Manawatu.District,31700,31622,57,85,2,0,2,0,42,4
43,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
43,30,Kapiti.Coast.District,56000,55960,29,43,6,1,1,0,66,4
43,12,Hauraki.District,21000,20937,38,66,8,0,0,0,29,4
43,35,Rotorua.District,75100,75100,0,0,0,0,0,0,56,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,8,Far.North.District,68500,68332,115,185,3,0,0,1,71,4
43,2,Lower.Hutt.City,108700,108531,127,183,7,1,1,2,124,4
43,36,Whakatane.District,37100,37098,2,2,0,0,0,0,41,4
43,24,Whanganui.District,47300,47281,16,20,0,0,0,0,51,4
43,18,South.Waikato.District,25100,24857,172,252,8,3,3,2,28,4
43,7,Tasman.District,54800,54781,15,20,1,0,1,0,48,4
43,63,Gore.District,12800,12785,12,16,0,0,0,0,11,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
43,9,Whangarei.District,96000,95366,458,686,17,1,5,3,112,4
43,62,Southland.District,32100,32042,42,61,3,0,0,0,30,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
43,22,South.Taranaki.District,28600,28049,386,590,29,1,2,3,54,4
43,53,Ashburton.District,34800,34792,7,9,3,0,0,0,39,4
43,27,Palmerston.North.City,88300,88060,159,255,13,1,1,2,94,4
43,33,Western.Bay.of.Plenty.District,53900,53828,49,74,0,0,1,0,69,4
43,29,Horowhenua.District,35000,34981,13,22,4,0,0,1,39,4
43,3,Wellington.City,210400,210309,51,96,9,0,1,0,210,4
43,43,Nelson.City,52900,52898,0,2,1,0,0,0,64,4
44,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
44,29,Horowhenua.District,35000,34981,13,22,4,0,0,0,32,4
44,18,South.Waikato.District,25100,24856,173,253,11,1,1,3,36,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,12,Hauraki.District,21000,20937,38,66,9,0,0,1,30,4
44,2,Lower.Hutt.City,108700,108529,129,185,9,2,2,2,112,4
44,33,Western.Bay.of.Plenty.District,53900,53828,49,74,0,0,0,0,50,4
44,52,Selwyn.District,65600,65572,21,30,3,1,1,1,68,4
44,36,Whakatane.District,37100,37098,2,2,0,0,0,0,37,4
44,20,New.Plymouth.District,84400,83939,326,500,5,2,2,1,107,4
44,43,Nelson.City,52900,52898,0,2,1,0,0,0,54,4
44,65,Auckland,1642800,1641144,1160,1770,97,7,11,16,1721,4
44,26,Manawatu.District,31700,31621,58,86,2,1,1,0,37,4
44,22,South.Taranaki.District,28600,28045,390,594,33,4,4,4,40,4
44,17,Ōtorohanga.District,10500,10307,146,205,9,0,0,1,18,4
44,24,Whanganui.District,47300,47281,16,20,0,0,0,0,44,4
44,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,4
44,6,South.Wairarapa.District,11100,11040,34,63,3,0,0,0,15,4
44,42,Napier.City,65000,64999,1,1,0,0,0,0,73,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
44,60,Dunedin.City,131700,131458,176,257,12,0,0,5,137,4
44,10,Kaipara.District,24100,24031,55,75,1,0,0,0,20,4
44,30,Kapiti.Coast.District,56000,55959,30,44,6,1,1,0,58,4
44,0,Porirua.City,59100,58888,139,218,4,0,2,2,63,4
44,44,Marlborough.District,49200,49198,1,2,2,0,0,0,42,4
44,14,Matamata-Piako.District,36000,35953,32,53,0,0,0,0,39,4
44,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,0,25,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
44,57,Waitaki.District,23200,23103,65,104,3,1,1,1,29,4
44,61,Clutha.District,18350,18249,74,107,0,0,0,0,23,4
44,62,Southland.District,32100,32042,42,61,4,0,0,1,33,4
44,49,Hurunui.District,12950,12931,13,20,0,0,0,0,11,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
44,9,Whangarei.District,96000,95359,462,693,21,4,7,4,116,4
44,4,Masterton.District,26800,26794,4,6,0,0,0,0,22,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
44,63,Gore.District,12800,12785,12,16,0,0,0,0,14,4
44,16,Waipa.District,56200,55935,187,290,3,1,2,1,65,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
44,13,Waikato.District,79900,78870,738,1098,29,4,6,6,118,4
44,28,Tararua.District,18650,18630,17,21,0,0,0,0,20,4
44,3,Wellington.City,210400,210309,51,96,9,0,0,0,227,4
44,15,Hamilton.City,169500,168885,427,663,19,4,4,2,186,4
44,5,Carterton.District,9690,9670,15,22,0,0,0,0,11,4
44,21,Stratford.District,9860,9567,209,311,6,1,2,2,11,4
44,54,Timaru.District,47900,47891,6,10,1,0,0,0,56,4
44,59,Queenstown-Lakes.District,41700,41674,23,28,0,1,1,0,37,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
44,32,Taupo.District,39300,39273,17,27,1,0,0,0,45,4
44,41,Hastings.District,85000,84999,0,1,1,0,0,0,79,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
44,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,20,4
44,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,93,4
44,1,Upper.Hutt.City,46000,45963,25,39,1,0,0,1,48,4
44,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,8,4
44,7,Tasman.District,54800,54781,15,20,1,0,0,0,42,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,50,Waimakariri.District,62800,62746,38,59,2,0,0,1,61,4
44,51,Christchurch.City,385500,385307,140,208,14,0,1,3,398,4
44,34,Tauranga.City,144700,144535,127,179,2,1,1,1,153,4
44,53,Ashburton.District,34800,34792,7,9,3,0,0,0,36,4
44,27,Palmerston.North.City,88300,88058,161,257,16,2,2,3,86,4
44,8,Far.North.District,68500,68332,115,185,3,0,0,0,74,4
45,10,Kaipara.District,24100,24030,56,76,3,1,1,2,21,4
45,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,0,40,4
45,54,Timaru.District,47900,47891,6,10,1,0,0,0,37,4
45,8,Far.North.District,68500,68330,117,187,4,2,2,1,81,4
45,13,Waikato.District,79900,78865,742,1103,38,4,5,9,98,4
45,34,Tauranga.City,144700,144535,127,179,2,0,0,0,180,4
45,6,South.Wairarapa.District,11100,11040,34,63,3,0,0,0,6,4
45,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
45,52,Selwyn.District,65600,65572,21,30,3,0,0,0,74,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,15,Hamilton.City,169500,168879,431,669,21,4,6,2,180,4
45,16,Waipa.District,56200,55935,187,290,5,0,0,2,74,4
45,0,Porirua.City,59100,58888,139,218,6,0,0,2,56,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
45,5,Carterton.District,9690,9670,15,22,0,0,0,0,13,4
45,33,Western.Bay.of.Plenty.District,53900,53828,49,74,0,0,0,0,53,4
45,36,Whakatane.District,37100,37098,2,2,0,0,0,0,29,4
45,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,22,4
45,43,Nelson.City,52900,52898,0,2,1,0,0,0,30,4
45,9,Whangarei.District,96000,95356,463,696,27,1,3,6,108,4
45,22,South.Taranaki.District,28600,28044,391,595,44,1,1,11,44,4
45,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
45,7,Tasman.District,54800,54781,15,20,1,0,0,0,44,4
45,51,Christchurch.City,385500,385307,140,208,14,0,0,0,385,4
45,42,Napier.City,65000,64999,1,1,0,0,0,0,79,4
45,27,Palmerston.North.City,88300,88057,162,258,16,1,1,0,94,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
45,3,Wellington.City,210400,210309,51,96,10,0,0,1,209,4
45,21,Stratford.District,9860,9567,209,311,8,0,0,2,16,4
45,32,Taupo.District,39300,39273,17,27,1,0,0,0,36,4
45,29,Horowhenua.District,35000,34981,13,22,5,0,0,1,36,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
45,63,Gore.District,12800,12785,12,16,0,0,0,0,12,4
45,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
45,30,Kapiti.Coast.District,56000,55959,30,44,7,0,0,1,72,4
45,57,Waitaki.District,23200,23103,65,104,3,0,0,0,21,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
45,49,Hurunui.District,12950,12931,13,20,0,0,0,0,13,4
45,17,Ōtorohanga.District,10500,10307,146,205,10,0,0,1,21,4
45,1,Upper.Hutt.City,46000,45962,25,40,1,0,1,0,46,4
45,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,16,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
45,28,Tararua.District,18650,18630,17,21,0,0,0,0,24,4
45,12,Hauraki.District,21000,20937,38,66,10,0,0,1,16,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
45,26,Manawatu.District,31700,31621,58,86,2,0,0,0,36,4
45,60,Dunedin.City,131700,131458,176,257,12,0,0,0,122,4
45,24,Whanganui.District,47300,47281,16,20,0,0,0,0,47,4
45,59,Queenstown-Lakes.District,41700,41673,24,29,1,1,1,1,48,4
45,18,South.Waikato.District,25100,24855,174,254,14,1,1,3,30,4
45,65,Auckland,1642800,1641135,1162,1779,117,2,9,20,1802,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,41,Hastings.District,85000,84999,0,1,1,0,0,0,90,4
45,14,Matamata-Piako.District,36000,35953,32,53,1,0,0,1,46,4
45,4,Masterton.District,26800,26794,4,6,1,0,0,1,24,4
45,2,Lower.Hutt.City,108700,108529,129,185,11,0,0,2,130,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
45,50,Waimakariri.District,62800,62743,41,62,2,3,3,0,57,4
45,53,Ashburton.District,34800,34792,7,9,3,0,0,0,42,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,69,4
45,64,Invercargill.City,56200,56198,1,2,2,0,0,0,67,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
45,61,Clutha.District,18350,18248,74,108,0,0,1,0,17,4
45,62,Southland.District,32100,32042,42,61,4,0,0,0,45,4
45,20,New.Plymouth.District,84400,83937,328,502,8,2,2,3,100,4
46,49,Hurunui.District,12950,12931,13,20,0,0,0,0,16,4
46,42,Napier.City,65000,64999,1,1,0,0,0,0,74,4
46,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,15,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,50,Waimakariri.District,62800,62743,41,62,2,0,0,0,70,4
46,41,Hastings.District,85000,84999,0,1,1,0,0,0,82,4
46,10,Kaipara.District,24100,24029,57,77,4,1,1,1,22,4
46,7,Tasman.District,54800,54781,15,20,3,0,0,2,53,4
46,34,Tauranga.City,144700,144535,127,179,3,0,0,1,153,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
46,28,Tararua.District,18650,18630,17,21,0,0,0,0,21,4
46,12,Hauraki.District,21000,20937,38,66,12,0,0,2,23,4
46,15,Hamilton.City,169500,168878,432,670,26,1,1,5,200,4
46,32,Taupo.District,39300,39273,17,27,1,0,0,0,35,4
46,9,Whangarei.District,96000,95352,466,700,32,3,4,5,117,4
46,0,Porirua.City,59100,58885,142,221,6,3,3,0,66,4
46,8,Far.North.District,68500,68330,117,187,5,0,0,1,85,4
46,4,Masterton.District,26800,26794,4,6,1,0,0,0,24,4
46,1,Upper.Hutt.City,46000,45961,25,41,1,0,1,0,50,4
46,24,Whanganui.District,47300,47281,16,20,0,0,0,0,50,4
46,65,Auckland,1642800,1641133,1163,1781,136,1,2,19,1710,4
46,29,Horowhenua.District,35000,34981,13,22,5,0,0,0,42,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
46,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
46,51,Christchurch.City,385500,385307,140,208,15,0,0,1,412,4
46,2,Lower.Hutt.City,108700,108529,129,185,11,0,0,0,118,4
46,3,Wellington.City,210400,210309,51,96,10,0,0,0,187,4
46,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
46,61,Clutha.District,18350,18248,74,108,0,0,0,0,18,4
46,17,Ōtorohanga.District,10500,10307,146,205,12,0,0,2,13,4
46,36,Whakatane.District,37100,37098,2,2,0,0,0,0,33,4
46,52,Selwyn.District,65600,65572,21,30,3,0,0,0,69,4
46,46,Buller.District,9840,9839,0,1,2,0,0,0,2,4
46,33,Western.Bay.of.Plenty.District,53900,53828,49,74,2,0,0,2,58,4
46,54,Timaru.District,47900,47891,6,10,1,0,0,0,48,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
46,60,Dunedin.City,131700,131457,177,258,13,1,1,1,133,4
46,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,0,26,4
46,5,Carterton.District,9690,9670,15,22,0,0,0,0,13,4
46,22,South.Taranaki.District,28600,28042,392,597,52,1,2,8,33,4
46,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,5,4
46,16,Waipa.District,56200,55934,187,291,6,0,1,1,57,4
46,30,Kapiti.Coast.District,56000,55958,30,45,8,0,1,1,61,4
46,59,Queenstown-Lakes.District,41700,41673,24,29,1,0,0,0,41,4
46,63,Gore.District,12800,12785,12,16,0,0,0,0,12,4
46,57,Waitaki.District,23200,23103,65,104,5,0,0,2,28,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
46,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
46,62,Southland.District,32100,32042,42,61,5,0,0,1,28,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,43,Nelson.City,52900,52898,0,2,1,0,0,0,49,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
46,21,Stratford.District,9860,9566,210,312,9,1,1,1,21,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,4
46,6,South.Wairarapa.District,11100,11040,34,63,4,0,0,1,10,4
46,14,Matamata-Piako.District,36000,35953,32,53,1,0,0,0,51,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
46,18,South.Waikato.District,25100,24854,175,255,19,1,1,5,27,4
46,13,Waikato.District,79900,78863,743,1105,52,1,2,14,94,4
46,20,New.Plymouth.District,84400,83935,330,504,12,2,2,4,103,4
46,53,Ashburton.District,34800,34792,7,9,3,0,0,0,35,4
46,26,Manawatu.District,31700,31620,59,87,3,1,1,1,37,4
46,27,Palmerston.North.City,88300,88056,163,259,21,1,1,5,95,4
