ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,13,Capital.and.Coast,316620,316091,379,567,34,4,5,7,313,4
44,10,Whanganui,64565,64371,129,210,29,1,2,5,60,4
45,16,West.Coast,32445,32386,45,63,4,0,0,1,31,4
45,18,South.Canterbury,60025,59805,161,234,17,0,0,3,68,4
45,11,MidCentral,178240,177732,350,532,44,0,2,6,170,4
45,14,Wairarapa,44845,44702,95,150,15,0,0,6,50,4
45,12,Hutt.Valley,149270,148918,254,376,14,0,0,2,145,4
45,17,Canterbury,562870,562137,516,786,70,0,0,16,554,4
45,0,Northland,178500,178420,57,86,6,0,0,1,195,4
45,3,Counties.Manukau,557790,557039,546,804,69,0,1,7,561,4
45,15,Nelson.Marlborough,150280,150202,55,85,3,0,0,1,166,4
45,1,Waitemata,622350,621107,916,1344,76,3,4,16,649,4
45,19,Southern,328230,327710,384,556,49,0,0,4,351,4
45,9,Hawkes.Bay,165360,164947,317,448,47,2,2,7,176,4
45,4,Waikato,417130,416250,635,930,105,2,3,16,422,4
45,5,Lakes,110040,109880,101,169,7,0,0,1,102,4
45,10,Whanganui,64565,64370,130,211,30,1,1,1,70,4
45,2,Auckland,538840,537478,994,1463,82,4,5,16,577,4
45,7,Tairawhiti,48965,48956,8,11,2,0,0,1,40,4
45,13,Capital.and.Coast,316620,316091,379,567,41,0,0,7,299,4
45,8,Taranaki,119640,119605,29,39,2,0,0,0,110,4
45,6,Bay.of.Plenty,236820,236635,139,199,12,1,2,1,238,4
46,14,Wairarapa,44845,44702,95,150,16,0,0,1,50,4
46,11,MidCentral,178240,177731,351,533,62,1,1,18,190,4
46,15,Nelson.Marlborough,150280,150202,55,85,4,0,0,1,166,4
46,16,West.Coast,32445,32386,45,63,5,0,0,1,39,4
46,18,South.Canterbury,60025,59804,161,235,22,0,1,5,60,4
46,4,Waikato,417130,416250,635,930,120,0,0,15,422,4
46,6,Bay.of.Plenty,236820,236635,139,199,16,0,0,4,249,4
46,5,Lakes,110040,109880,101,169,9,0,0,2,110,4
46,9,Hawkes.Bay,165360,164947,317,448,57,0,0,10,175,4
46,7,Tairawhiti,48965,48956,8,11,2,0,0,0,51,4
46,2,Auckland,538840,537475,996,1466,97,2,3,15,496,4
46,10,Whanganui,64565,64370,130,211,33,0,0,3,71,4
46,19,Southern,328230,327709,384,557,57,0,1,8,387,4
46,8,Taranaki,119640,119605,29,39,2,0,0,0,129,4
46,13,Capital.and.Coast,316620,316089,381,569,46,2,2,5,323,4
46,0,Northland,178500,178420,57,86,7,0,0,1,187,4
46,1,Waitemata,622350,621104,919,1347,89,3,3,13,619,4
46,12,Hutt.Valley,149270,148917,255,377,21,1,1,7,149,4
46,3,Counties.Manukau,557790,557037,548,806,88,2,2,19,555,4
46,17,Canterbury,562870,562137,516,786,86,0,0,16,611,4
47,17,Canterbury,562870,562137,516,786,98,0,0,12,577,4
47,12,Hutt.Valley,149270,148917,255,377,26,0,0,5,123,4
47,5,Lakes,110040,109880,101,169,14,0,0,5,111,4
47,19,Southern,328230,327708,385,558,70,1,1,13,313,4
47,0,Northland,178500,178420,57,86,9,0,0,2,170,4
47,3,Counties.Manukau,557790,557036,549,807,99,1,1,11,558,4
47,4,Waikato,417130,416247,637,933,137,2,3,17,436,4
47,7,Tairawhiti,48965,48956,8,11,2,0,0,0,60,4
47,15,Nelson.Marlborough,150280,150202,55,85,5,0,0,1,157,4
47,6,Bay.of.Plenty,236820,236635,139,199,22,0,0,6,250,4
47,18,South.Canterbury,60025,59804,161,235,27,0,0,5,57,4
47,14,Wairarapa,44845,44702,95,150,21,0,0,5,56,4
47,11,MidCentral,178240,177731,351,533,74,0,0,12,191,4
47,10,Whanganui,64565,64368,131,213,38,1,2,5,58,4
47,16,West.Coast,32445,32386,45,63,7,0,0,2,28,4
47,9,Hawkes.Bay,165360,164947,317,448,68,0,0,11,158,4
47,8,Taranaki,119640,119605,29,39,2,0,0,0,103,4
47,13,Capital.and.Coast,316620,316089,381,569,55,0,0,9,346,4
47,2,Auckland,538840,537475,996,1466,127,0,0,30,620,4
47,1,Waitemata,622350,621104,919,1347,114,0,0,25,638,4
48,18,South.Canterbury,60025,59804,161,235,30,0,0,3,56,4
48,5,Lakes,110040,109880,101,169,17,0,0,3,135,4
48,11,MidCentral,178240,177729,353,535,85,2,2,11,173,4
48,6,Bay.of.Plenty,236820,236635,139,199,24,0,0,2,242,4
48,2,Auckland,538840,537472,999,1469,178,3,3,51,558,4
48,4,Waikato,417130,416246,638,934,164,1,1,27,423,4
48,8,Taranaki,119640,119605,29,39,3,0,0,1,131,4
48,12,Hutt.Valley,149270,148917,255,377,38,0,0,12,159,4
48,16,West.Coast,32445,32386,45,63,7,0,0,0,36,4
48,17,Canterbury,562870,562136,517,787,119,1,1,21,577,4
48,14,Wairarapa,44845,44702,95,150,25,0,0,4,52,4
48,19,Southern,328230,327708,385,558,82,0,0,12,336,4
48,3,Counties.Manukau,557790,557036,549,807,125,0,0,26,566,4
48,9,Hawkes.Bay,165360,164946,318,449,78,1,1,10,185,4
48,15,Nelson.Marlborough,150280,150202,55,85,7,0,0,2,139,4
48,7,Tairawhiti,48965,48956,8,11,3,0,0,1,61,4
48,0,Northland,178500,178420,57,86,11,0,0,2,172,4
48,10,Whanganui,64565,64368,131,213,43,0,0,5,62,4
48,13,Capital.and.Coast,316620,316089,381,569,66,0,0,11,308,4
48,1,Waitemata,622350,621102,920,1349,138,1,2,24,650,4
49,3,Counties.Manukau,557790,557035,550,808,154,1,1,29,517,4
49,12,Hutt.Valley,149270,148917,255,377,50,0,0,12,146,4
49,18,South.Canterbury,60025,59804,161,235,39,0,0,9,68,4
49,0,Northland,178500,178420,57,86,14,0,0,3,158,4
49,9,Hawkes.Bay,165360,164946,318,449,90,0,0,12,172,4
49,6,Bay.of.Plenty,236820,236635,139,199,27,0,0,3,240,4
49,16,West.Coast,32445,32386,45,63,10,0,0,3,33,4
49,15,Nelson.Marlborough,150280,150202,55,85,11,0,0,4,160,4
49,1,Waitemata,622350,621101,921,1350,191,1,1,53,645,4
49,17,Canterbury,562870,562136,517,787,144,0,0,25,520,4
49,5,Lakes,110040,109880,101,169,24,0,0,7,91,4
49,8,Taranaki,119640,119605,29,39,4,0,0,1,135,4
49,13,Capital.and.Coast,316620,316088,382,570,83,1,1,17,330,4
49,2,Auckland,538840,537469,1002,1472,218,3,3,40,557,4
49,14,Wairarapa,44845,44702,95,150,29,0,0,4,43,4
49,19,Southern,328230,327708,385,558,93,0,0,11,329,4
49,10,Whanganui,64565,64368,131,213,47,0,0,4,68,4
49,4,Waikato,417130,416243,641,937,195,3,3,31,443,4
49,11,MidCentral,178240,177727,355,537,101,2,2,16,159,4
49,7,Tairawhiti,48965,48956,8,11,5,0,0,2,52,4
50,0,Northland,178500,178420,57,86,17,0,0,3,178,4
50,18,South.Canterbury,60025,59804,161,235,45,0,0,6,57,4
50,3,Counties.Manukau,557790,557034,550,809,186,0,1,32,586,4
50,6,Bay.of.Plenty,236820,236635,139,199,37,0,0,10,219,4
50,14,Wairarapa,44845,44701,96,151,34,1,1,5,58,4
50,8,Taranaki,119640,119605,29,39,4,0,0,0,113,4
50,10,Whanganui,64565,64368,131,213,56,0,0,9,57,4
50,11,MidCentral,178240,177726,356,538,131,1,1,30,178,4
50,16,West.Coast,32445,32386,45,63,14,0,0,4,34,4
50,1,Waitemata,622350,621101,921,1350,245,0,0,54,621,4
50,5,Lakes,110040,109880,101,169,28,0,0,4,122,4
50,17,Canterbury,562870,562136,517,787,173,0,0,29,579,4
50,15,Nelson.Marlborough,150280,150202,55,85,14,0,0,3,150,4
50,19,Southern,328230,327708,385,558,118,0,0,25,297,4
50,7,Tairawhiti,48965,48956,8,11,5,0,0,0,48,4
50,9,Hawkes.Bay,165360,164946,318,449,103,0,0,13,167,4
50,2,Auckland,538840,537468,1003,1473,268,1,1,50,584,4
50,13,Capital.and.Coast,316620,316088,382,570,101,0,0,18,332,4
50,4,Waikato,417130,416242,641,938,231,0,1,36,443,4
50,12,Hutt.Valley,149270,148917,255,377,62,0,0,12,145,4
51,4,Waikato,417130,416242,641,938,273,0,0,42,448,4
51,13,Capital.and.Coast,316620,316087,382,571,124,0,1,23,321,4
51,6,Bay.of.Plenty,236820,236635,139,199,50,0,0,13,253,4
51,15,Nelson.Marlborough,150280,150202,55,85,21,0,0,7,142,4
51,9,Hawkes.Bay,165360,164945,319,450,128,1,1,25,156,4
51,11,MidCentral,178240,177725,357,539,165,1,1,34,177,4
51,5,Lakes,110040,109880,101,169,37,0,0,9,110,4
51,14,Wairarapa,44845,44701,96,151,40,0,0,6,52,4
51,17,Canterbury,562870,562136,517,787,213,0,0,40,560,4
51,19,Southern,328230,327708,385,558,143,0,0,25,346,4
51,7,Tairawhiti,48965,48956,8,11,5,0,0,0,44,4
51,12,Hutt.Valley,149270,148916,256,378,81,1,1,19,151,4
51,2,Auckland,538840,537466,1004,1475,338,1,2,70,556,4
51,1,Waitemata,622350,621101,921,1350,311,0,0,66,657,4
51,8,Taranaki,119640,119605,29,39,6,0,0,2,132,4
51,16,West.Coast,32445,32386,45,63,17,0,0,3,30,4
51,10,Whanganui,64565,64368,131,213,64,0,0,8,67,4
51,3,Counties.Manukau,557790,557031,552,812,224,2,3,38,528,4
51,18,South.Canterbury,60025,59804,161,235,58,0,0,13,61,4
51,0,Northland,178500,178420,57,86,22,0,0,5,172,4
52,10,Whanganui,64565,64368,131,213,75,0,0,11,63,4
52,18,South.Canterbury,60025,59803,162,236,72,1,1,14,52,4
52,17,Canterbury,562870,562136,517,787,254,0,0,41,566,4
52,19,Southern,328230,327708,385,558,176,0,0,33,346,4
52,0,Northland,178500,178420,57,86,27,0,0,5,197,4
52,6,Bay.of.Plenty,236820,236635,139,199,60,0,0,10,232,4
52,4,Waikato,417130,416241,642,939,308,1,1,35,389,4
52,9,Hawkes.Bay,165360,164945,319,450,148,0,0,20,179,4
52,16,West.Coast,32445,32386,45,63,23,0,0,6,36,4
52,3,Counties.Manukau,557790,557031,552,812,269,0,0,45,529,4
52,14,Wairarapa,44845,44701,96,151,47,0,0,7,56,4
52,8,Taranaki,119640,119605,29,39,7,0,0,1,117,4
52,1,Waitemata,622350,621100,922,1351,377,1,1,66,604,4
52,5,Lakes,110040,109880,101,169,46,0,0,9,104,4
52,12,Hutt.Valley,149270,148916,256,378,103,0,0,22,137,4
52,2,Auckland,538840,537465,1004,1476,421,0,1,83,553,4
52,11,MidCentral,178240,177725,357,539,201,0,0,36,172,4
52,13,Capital.and.Coast,316620,316086,383,572,156,1,1,32,328,4
52,7,Tairawhiti,48965,48956,8,11,6,0,0,1,51,4
52,15,Nelson.Marlborough,150280,150202,55,85,26,0,0,5,138,4
53,17,Canterbury,562870,562136,517,787,307,0,0,53,543,4
53,2,Auckland,538840,537465,1004,1476,521,0,0,100,533,4
53,4,Waikato,417130,416239,644,941,358,2,2,50,451,4
53,11,MidCentral,178240,177725,357,539,225,0,0,24,177,4
53,9,Hawkes.Bay,165360,164945,319,450,183,0,0,35,168,4
53,18,South.Canterbury,60025,59803,162,236,86,0,0,14,62,4
53,8,Taranaki,119640,119605,29,39,11,0,0,4,111,4
53,15,Nelson.Marlborough,150280,150202,55,85,33,0,0,7,141,4
53,12,Hutt.Valley,149270,148916,256,378,127,0,0,24,136,4
53,0,Northland,178500,178420,57,86,33,0,0,6,198,4
53,14,Wairarapa,44845,44701,96,151,54,0,0,7,48,4
53,6,Bay.of.Plenty,236820,236635,139,199,74,0,0,14,237,4
53,19,Southern,328230,327708,385,558,212,0,0,36,339,4
53,13,Capital.and.Coast,316620,316085,384,573,194,1,1,38,337,4
53,1,Waitemata,622350,621100,922,1351,478,0,0,101,594,4
53,5,Lakes,110040,109880,101,169,55,0,0,9,130,4
53,3,Counties.Manukau,557790,557031,552,812,322,0,0,53,536,4
53,10,Whanganui,64565,64368,131,213,90,0,0,15,68,4
53,7,Tairawhiti,48965,48956,8,11,8,0,0,2,43,4
53,16,West.Coast,32445,32386,45,63,27,0,0,4,30,4
54,1,Waitemata,622350,621099,923,1352,557,1,1,79,636,4
54,0,Northland,178500,178420,57,86,38,0,0,5,191,4
54,6,Bay.of.Plenty,236820,236635,139,199,82,0,0,8,255,4
54,11,MidCentral,178240,177725,357,539,264,0,0,39,190,4
54,4,Waikato,417130,416239,644,941,424,0,0,66,426,4
54,9,Hawkes.Bay,165360,164945,319,450,209,0,0,26,167,4
54,16,West.Coast,32445,32386,45,63,33,0,0,6,34,4
54,3,Counties.Manukau,557790,557031,552,812,368,0,0,46,580,4
54,5,Lakes,110040,109880,101,169,67,0,0,12,106,4
54,15,Nelson.Marlborough,150280,150202,55,85,36,0,0,3,163,4
54,14,Wairarapa,44845,44700,96,152,70,0,1,16,41,4
54,17,Canterbury,562870,562136,517,787,357,0,0,50,546,4
54,19,Southern,328230,327708,385,558,252,0,0,40,332,4
54,12,Hutt.Valley,149270,148916,256,378,158,0,0,31,151,4
54,8,Taranaki,119640,119605,29,39,13,0,0,2,119,4
54,2,Auckland,538840,537465,1004,1476,627,0,0,106,516,4
54,7,Tairawhiti,48965,48956,8,11,9,0,0,1,52,4
54,18,South.Canterbury,60025,59803,162,236,107,0,0,21,60,4
54,13,Capital.and.Coast,316620,316085,384,573,226,0,0,32,276,4
54,10,Whanganui,64565,64368,131,213,98,0,0,8,76,4
55,1,Waitemata,622350,621099,923,1352,660,0,0,103,614,4
55,15,Nelson.Marlborough,150280,150202,55,85,45,0,0,9,142,4
55,6,Bay.of.Plenty,236820,236635,139,199,99,0,0,17,231,4
55,10,Whanganui,64565,64368,131,213,113,0,0,15,61,4
55,17,Canterbury,562870,562136,517,787,414,0,0,57,558,4
55,16,West.Coast,32445,32386,45,63,38,0,0,5,33,4
55,9,Hawkes.Bay,165360,164945,319,450,234,0,0,25,145,4
55,3,Counties.Manukau,557790,557030,553,813,427,1,1,59,523,4
55,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
55,4,Waikato,417130,416239,644,941,483,0,0,59,394,4
55,8,Taranaki,119640,119605,29,39,19,0,0,6,135,4
55,12,Hutt.Valley,149270,148916,256,378,181,0,0,23,152,4
55,11,MidCentral,178240,177725,357,539,312,0,0,48,160,4
55,0,Northland,178500,178420,57,86,44,0,0,6,211,4
55,2,Auckland,538840,537464,1004,1477,727,0,1,100,512,4
55,14,Wairarapa,44845,44700,96,152,84,0,0,14,48,4
55,5,Lakes,110040,109880,101,169,83,0,0,16,124,4
55,19,Southern,328230,327708,385,558,291,0,0,39,307,4
55,18,South.Canterbury,60025,59803,162,236,118,0,0,11,59,4
55,13,Capital.and.Coast,316620,316085,384,573,261,0,0,35,336,4
56,12,Hutt.Valley,149270,148916,256,378,217,0,0,36,151,4
56,0,Northland,178500,178420,57,86,49,0,0,5,172,4
56,18,South.Canterbury,60025,59803,162,236,133,0,0,15,51,4
56,2,Auckland,538840,537464,1004,1477,837,0,0,110,581,4
56,17,Canterbury,562870,562136,517,787,477,0,0,63,558,4
56,8,Taranaki,119640,119605,29,39,20,0,0,1,125,4
56,4,Waikato,417130,416239,644,941,546,0,0,63,389,4
56,1,Waitemata,622350,621099,923,1352,770,0,0,110,620,4
56,5,Lakes,110040,109880,101,169,101,0,0,18,105,4
56,15,Nelson.Marlborough,150280,150202,55,85,50,0,0,5,153,4
56,9,Hawkes.Bay,165360,164945,319,450,264,0,0,30,151,4
56,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
56,11,MidCentral,178240,177725,357,539,338,0,0,26,192,4
56,6,Bay.of.Plenty,236820,236635,139,199,121,0,0,22,234,4
56,13,Capital.and.Coast,316620,316085,384,573,301,0,0,40,321,4
56,10,Whanganui,64565,64368,131,213,126,0,0,13,52,4
56,19,Southern,328230,327708,385,558,326,0,0,35,345,4
56,14,Wairarapa,44845,44700,96,152,91,0,0,7,41,4
56,16,West.Coast,32445,32386,45,63,41,0,0,3,27,4
56,3,Counties.Manukau,557790,557030,553,813,478,0,0,51,583,4
57,15,Nelson.Marlborough,150280,150202,55,85,54,0,0,4,150,4
57,1,Waitemata,622350,621099,923,1352,869,0,0,99,604,4
57,12,Hutt.Valley,149270,148916,256,378,237,0,0,20,145,4
57,5,Lakes,110040,109880,101,169,116,0,0,15,116,4
57,18,South.Canterbury,60025,59803,162,236,149,0,0,16,64,4
57,0,Northland,178500,178420,57,86,55,0,0,6,170,4
57,10,Whanganui,64565,64368,131,213,141,0,0,15,56,4
57,13,Capital.and.Coast,316620,316085,384,573,343,0,0,42,312,4
57,19,Southern,328230,327708,385,558,359,0,0,33,350,4
57,14,Wairarapa,44845,44700,96,152,104,0,0,13,59,4
57,11,MidCentral,178240,177724,358,540,370,1,1,32,180,4
57,2,Auckland,538840,537464,1004,1477,945,0,0,108,555,4
57,6,Bay.of.Plenty,236820,236635,139,199,135,0,0,14,262,4
57,8,Taranaki,119640,119605,29,39,23,0,0,3,108,4
57,3,Counties.Manukau,557790,557030,553,813,530,0,0,52,561,4
57,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
57,9,Hawkes.Bay,165360,164945,319,450,290,0,0,26,194,4
57,4,Waikato,417130,416239,644,941,621,0,0,75,436,4
57,17,Canterbury,562870,562136,517,787,518,0,0,41,596,4
57,16,West.Coast,32445,32386,45,63,45,0,0,4,33,4
58,19,Southern,328230,327708,385,558,386,0,0,27,321,4
58,16,West.Coast,32445,32386,45,63,47,0,0,2,31,4
58,17,Canterbury,562870,562136,517,787,567,0,0,49,571,4
58,2,Auckland,538840,537464,1004,1477,1025,0,0,80,515,4
58,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,4
58,6,Bay.of.Plenty,236820,236635,139,199,139,0,0,4,252,4
58,0,Northland,178500,178420,57,86,60,0,0,5,195,4
58,3,Counties.Manukau,557790,557029,553,814,571,0,1,41,605,4
58,13,Capital.and.Coast,316620,316085,384,573,376,0,0,33,345,4
58,1,Waitemata,622350,621099,923,1352,947,0,0,78,669,4
58,14,Wairarapa,44845,44700,96,152,112,0,0,8,51,4
58,18,South.Canterbury,60025,59803,162,236,165,0,0,16,50,4
58,10,Whanganui,64565,64368,131,213,150,0,0,9,49,4
58,9,Hawkes.Bay,165360,164945,319,450,323,0,0,33,160,4
58,11,MidCentral,178240,177724,358,540,396,0,0,26,174,4
58,4,Waikato,417130,416239,644,941,669,0,0,48,386,4
58,15,Nelson.Marlborough,150280,150202,55,85,60,0,0,6,140,4
58,8,Taranaki,119640,119605,29,39,27,0,0,4,112,4
58,5,Lakes,110040,109880,101,169,121,0,0,5,105,4
58,12,Hutt.Valley,149270,148916,256,378,257,0,0,20,147,4
59,8,Taranaki,119640,119605,29,39,29,0,0,2,118,4
59,4,Waikato,417130,416239,644,941,714,0,0,45,419,4
59,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,4
59,5,Lakes,110040,109880,101,169,133,0,0,12,110,4
59,17,Canterbury,562870,562136,517,787,591,0,0,24,533,4
59,16,West.Coast,32445,32386,45,63,50,0,0,3,36,4
59,12,Hutt.Valley,149270,148916,256,378,268,0,0,11,142,4
59,13,Capital.and.Coast,316620,316085,384,573,398,0,0,22,307,4
59,19,Southern,328230,327708,385,558,417,0,0,31,331,4
59,2,Auckland,538840,537463,1005,1478,1088,1,1,63,549,4
59,0,Northland,178500,178420,57,86,63,0,0,3,179,4
59,15,Nelson.Marlborough,150280,150202,55,85,61,0,0,1,178,4
59,3,Counties.Manukau,557790,557028,553,815,612,0,1,41,572,4
59,11,MidCentral,178240,177724,358,540,420,0,0,24,194,4
59,18,South.Canterbury,60025,59803,162,236,176,0,0,11,62,4
59,14,Wairarapa,44845,44699,96,153,116,0,1,4,52,4
59,1,Waitemata,622350,621099,923,1352,1001,0,0,54,626,4
59,6,Bay.of.Plenty,236820,236635,139,199,146,0,0,7,242,4
59,9,Hawkes.Bay,165360,164945,319,450,339,0,0,16,165,4
59,10,Whanganui,64565,64368,131,213,159,0,0,9,67,4
60,15,Nelson.Marlborough,150280,150202,55,85,63,0,0,2,149,4
60,19,Southern,328230,327708,385,558,434,0,0,17,346,4
60,5,Lakes,110040,109880,101,169,135,0,0,2,123,4
60,6,Bay.of.Plenty,236820,236635,139,199,155,0,0,9,226,4
60,3,Counties.Manukau,557790,557028,553,815,638,0,0,26,574,4
60,18,South.Canterbury,60025,59803,162,236,183,0,0,7,61,4
60,4,Waikato,417130,416239,644,941,739,0,0,25,434,4
60,17,Canterbury,562870,562136,517,787,614,0,0,23,565,4
60,7,Tairawhiti,48965,48956,8,11,9,0,0,0,59,4
60,12,Hutt.Valley,149270,148916,256,378,282,0,0,14,166,4
60,14,Wairarapa,44845,44699,96,153,121,0,0,5,40,4
60,9,Hawkes.Bay,165360,164945,319,450,353,0,0,14,176,4
60,11,MidCentral,178240,177724,358,540,433,0,0,13,169,4
60,1,Waitemata,622350,621099,923,1352,1038,0,0,37,628,4
60,2,Auckland,538840,537463,1005,1478,1127,0,0,39,567,4
60,16,West.Coast,32445,32386,45,63,50,0,0,0,30,4
60,10,Whanganui,64565,64368,131,213,163,0,0,4,70,4
60,8,Taranaki,119640,119605,29,39,30,0,0,1,116,4
60,0,Northland,178500,178420,57,86,65,0,0,2,152,4
60,13,Capital.and.Coast,316620,316085,384,573,414,0,0,16,321,4
61,8,Taranaki,119640,119605,29,39,31,0,0,1,115,4
61,6,Bay.of.Plenty,236820,236635,139,199,160,0,0,5,253,4
61,7,Tairawhiti,48965,48956,8,11,9,0,0,0,62,4
61,1,Waitemata,622350,621099,923,1352,1073,0,0,35,634,4
61,5,Lakes,110040,109880,101,169,141,0,0,6,115,4
61,0,Northland,178500,178420,57,86,68,0,0,3,179,4
61,14,Wairarapa,44845,44699,96,153,123,0,0,2,28,4
61,19,Southern,328230,327708,385,558,449,0,0,15,333,4
61,3,Counties.Manukau,557790,557028,553,815,655,0,0,17,568,4
61,11,MidCentral,178240,177724,358,540,438,0,0,5,204,4
61,18,South.Canterbury,60025,59803,162,236,190,0,0,7,69,4
61,9,Hawkes.Bay,165360,164945,319,450,364,0,0,11,152,4
61,16,West.Coast,32445,32386,45,63,51,0,0,1,38,4
61,10,Whanganui,64565,64368,131,213,166,0,0,3,64,4
61,12,Hutt.Valley,149270,148916,256,378,295,0,0,13,144,4
61,2,Auckland,538840,537463,1005,1478,1173,0,0,46,541,4
61,13,Capital.and.Coast,316620,316085,384,573,436,0,0,22,318,4
61,4,Waikato,417130,416239,644,941,759,0,0,20,438,4
61,17,Canterbury,562870,562136,517,787,641,0,0,27,597,4
61,15,Nelson.Marlborough,150280,150202,55,85,65,0,0,2,138,4
62,4,Waikato,417130,416239,644,941,783,0,0,24,412,4
62,11,MidCentral,178240,177724,358,540,454,0,0,16,179,4
62,10,Whanganui,64565,64368,131,213,172,0,0,6,62,4
62,9,Hawkes.Bay,165360,164945,319,450,369,0,0,5,185,4
62,16,West.Coast,32445,32386,45,63,55,0,0,4,41,4
62,0,Northland,178500,178420,57,86,71,0,0,3,186,4
62,5,Lakes,110040,109880,101,169,146,0,0,5,107,4
62,2,Auckland,538840,537463,1005,1478,1213,0,0,40,572,4
62,17,Canterbury,562870,562136,517,787,653,0,0,12,555,4
62,12,Hutt.Valley,149270,148916,256,378,307,0,0,12,161,4
62,14,Wairarapa,44845,44699,96,153,128,0,0,5,36,4
62,6,Bay.of.Plenty,236820,236635,139,199,167,0,0,7,250,4
62,18,South.Canterbury,60025,59803,162,236,199,0,0,9,65,4
62,3,Counties.Manukau,557790,557028,553,815,674,0,0,19,520,4
62,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,4
62,13,Capital.and.Coast,316620,316085,384,573,452,0,0,16,325,4
62,1,Waitemata,622350,621099,923,1352,1104,0,0,31,612,4
62,15,Nelson.Marlborough,150280,150202,55,85,65,0,0,0,137,4
62,19,Southern,328230,327708,385,558,465,0,0,16,321,4
62,8,Taranaki,119640,119605,29,39,33,0,0,2,114,4
63,0,Northland,178500,178420,57,86,71,0,0,0,178,4
63,10,Whanganui,64565,64368,131,213,173,0,0,1,77,4
63,15,Nelson.Marlborough,150280,150202,55,85,68,0,0,3,146,4
63,11,MidCentral,178240,177724,358,540,467,0,0,13,165,4
63,2,Auckland,538840,537462,1006,1479,1233,1,1,20,528,4
63,9,Hawkes.Bay,165360,164945,319,450,380,0,0,11,173,4
63,13,Capital.and.Coast,316620,316085,384,573,466,0,0,14,296,4
63,16,West.Coast,32445,32386,45,63,56,0,0,1,27,4
63,6,Bay.of.Plenty,236820,236635,139,199,172,0,0,5,223,4
63,17,Canterbury,562870,562136,517,787,668,0,0,15,582,4
63,5,Lakes,110040,109880,101,169,150,0,0,4,106,4
63,12,Hutt.Valley,149270,148916,256,378,316,0,0,9,146,4
63,4,Waikato,417130,416239,644,941,795,0,0,12,413,4
63,3,Counties.Manukau,557790,557028,553,815,688,0,0,14,607,4
63,18,South.Canterbury,60025,59803,162,236,201,0,0,2,82,4
63,1,Waitemata,622350,621099,923,1352,1128,0,0,24,619,4
63,14,Wairarapa,44845,44699,96,153,131,0,0,3,47,4
63,8,Taranaki,119640,119605,29,39,34,0,0,1,137,4
63,7,Tairawhiti,48965,48956,8,11,9,0,0,0,63,4
63,19,Southern,328230,327708,385,558,477,0,0,12,307,4
64,13,Capital.and.Coast,316620,316085,384,573,480,0,0,14,294,4
64,3,Counties.Manukau,557790,557028,553,815,699,0,0,11,574,4
64,2,Auckland,538840,537462,1006,1479,1256,0,0,23,593,4
64,9,Hawkes.Bay,165360,164945,319,450,384,0,0,4,181,4
64,5,Lakes,110040,109880,101,169,152,0,0,2,108,4
64,8,Taranaki,119640,119605,29,39,34,0,0,0,128,4
64,1,Waitemata,622350,621099,923,1352,1150,0,0,22,612,4
64,17,Canterbury,562870,562136,517,787,679,0,0,11,562,4
64,6,Bay.of.Plenty,236820,236635,139,199,173,0,0,1,231,4
64,10,Whanganui,64565,64368,131,213,176,0,0,3,66,4
64,11,MidCentral,178240,177724,358,540,476,0,0,9,194,4
64,18,South.Canterbury,60025,59803,162,236,204,0,0,3,52,4
64,19,Southern,328230,327708,385,558,489,0,0,12,317,4
64,12,Hutt.Valley,149270,148916,256,378,324,0,0,8,149,4
64,14,Wairarapa,44845,44699,96,153,133,0,0,2,47,4
64,0,Northland,178500,178420,57,86,72,0,0,1,155,4
64,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
64,15,Nelson.Marlborough,150280,150202,55,85,69,0,0,1,155,4
64,4,Waikato,417130,416239,644,941,809,0,0,14,397,4
64,16,West.Coast,32445,32386,45,63,57,0,0,1,32,4
65,3,Counties.Manukau,557790,557028,553,815,707,0,0,8,556,4
65,1,Waitemata,622350,621099,923,1352,1172,0,0,22,675,4
65,17,Canterbury,562870,562136,517,787,686,0,0,7,624,4
65,2,Auckland,538840,537462,1006,1479,1278,0,0,22,544,4
65,0,Northland,178500,178420,57,86,74,0,0,2,168,4
65,18,South.Canterbury,60025,59803,162,236,208,0,0,4,53,4
65,13,Capital.and.Coast,316620,316085,384,573,490,0,0,10,310,4
65,12,Hutt.Valley,149270,148916,256,378,333,0,0,9,136,4
65,15,Nelson.Marlborough,150280,150202,55,85,71,0,0,2,149,4
65,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
65,5,Lakes,110040,109880,101,169,152,0,0,0,95,4
65,4,Waikato,417130,416239,644,941,824,0,0,15,405,4
65,10,Whanganui,64565,64368,131,213,178,0,0,2,64,4
65,9,Hawkes.Bay,165360,164945,319,450,391,0,0,7,177,4
65,14,Wairarapa,44845,44699,96,153,135,0,0,2,43,4
65,19,Southern,328230,327708,385,558,495,0,0,6,321,4
