ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,63,Gore.District,12800,12602,142,214,2,0,0,0,22,4
39,10,Kaipara.District,24100,24033,51,76,0,0,0,0,40,4
39,3,Wellington.City,210400,210309,78,99,2,0,0,0,220,4
39,41,Hastings.District,85000,84857,98,150,9,1,1,2,91,4
40,5,Carterton.District,9690,9650,30,46,0,0,0,0,12,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
40,44,Marlborough.District,49200,49184,12,16,0,0,0,0,58,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
40,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,38,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
40,21,Stratford.District,9860,9857,1,4,0,0,0,0,10,3
40,26,Manawatu.District,31700,31656,30,49,0,0,0,0,28,4
40,61,Clutha.District,18350,18317,21,34,0,0,0,0,22,4
40,57,Waitaki.District,23200,23086,81,119,1,1,1,0,30,4
40,49,Hurunui.District,12950,12948,0,2,0,0,0,0,14,2
40,10,Kaipara.District,24100,24033,51,76,1,0,0,1,21,4
40,58,Central.Otago.District,23100,22637,348,503,8,2,4,1,34,4
40,56,Waimate.District,8080,8021,38,61,2,0,1,1,7,4
40,36,Whakatane.District,37100,37098,0,2,1,0,0,0,42,2
40,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,40,2
40,52,Selwyn.District,65600,65440,113,166,3,0,1,1,63,4
40,48,Westland.District,8960,8793,112,177,11,0,0,3,7,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
40,39,Gisborne.District,49300,49246,42,57,1,0,0,1,46,4
40,32,Taupo.District,39300,39178,96,130,7,2,2,1,45,4
40,53,Ashburton.District,34800,34789,6,11,1,0,0,0,30,4
40,33,Western.Bay.of.Plenty.District,53900,53379,353,552,12,1,4,2,72,4
40,14,Matamata-Piako.District,36000,35967,18,34,0,0,0,0,38,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
40,62,Southland.District,32100,32061,27,42,2,0,0,0,33,4
40,54,Timaru.District,47900,47881,13,21,0,0,0,0,57,4
40,12,Hauraki.District,21000,20987,8,13,0,0,0,0,16,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,23,4
40,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
40,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,20,4
40,2,Lower.Hutt.City,108700,108579,91,129,3,1,1,0,108,4
40,60,Dunedin.City,131700,131545,110,169,9,0,1,0,124,4
40,1,Upper.Hutt.City,46000,45943,40,62,1,0,0,0,55,4
40,64,Invercargill.City,56200,56125,56,82,3,0,0,0,56,4
40,24,Whanganui.District,47300,47273,23,29,2,1,1,1,50,4
40,35,Rotorua.District,75100,75085,13,18,0,0,0,0,77,4
40,3,Wellington.City,210400,210308,79,100,4,1,1,2,198,4
40,41,Hastings.District,85000,84855,99,152,9,1,2,0,91,4
40,23,Ruapehu.District,12750,12676,46,78,1,0,0,0,13,4
40,4,Masterton.District,26800,26690,84,120,2,1,1,1,38,4
40,27,Palmerston.North.City,88300,88254,32,50,1,0,0,0,103,4
40,15,Hamilton.City,169500,169251,184,266,3,3,3,1,191,4
40,46,Buller.District,9840,9814,19,29,1,0,0,0,8,4
40,18,South.Waikato.District,25100,25065,26,36,0,2,2,0,22,4
40,8,Far.North.District,68500,68222,186,300,7,1,4,3,68,4
40,43,Nelson.City,52900,52899,2,2,0,0,0,0,49,2
40,59,Queenstown-Lakes.District,41700,41498,141,217,8,1,1,2,37,4
40,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,4,4
40,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,38,4
40,16,Waipa.District,56200,56108,72,100,0,1,2,0,65,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
40,63,Gore.District,12800,12600,143,216,6,1,2,4,9,4
40,9,Whangarei.District,96000,95400,432,645,6,4,7,0,110,4
40,7,Tasman.District,54800,54800,0,0,0,0,0,0,50,2
40,50,Waimakariri.District,62800,62758,25,46,1,0,0,0,64,4
40,20,New.Plymouth.District,84400,84362,31,39,2,0,0,1,106,4
40,47,Grey.District,13750,13734,8,17,1,0,0,0,13,4
40,17,Ōtorohanga.District,10500,10461,30,42,0,2,2,0,7,4
40,34,Tauranga.City,144700,144270,308,464,10,1,2,3,168,4
40,0,Porirua.City,59100,59001,69,103,0,2,2,0,81,4
40,13,Waikato.District,79900,78993,638,983,17,4,5,5,95,4
40,51,Christchurch.City,385500,385304,137,210,4,0,0,1,388,4
40,6,South.Wairarapa.District,11100,11057,32,48,1,0,0,0,13,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,71,2
40,65,Auckland,1642800,1640805,1384,2116,105,9,13,17,1677,4
41,9,Whangarei.District,96000,95398,434,647,7,2,2,1,111,4
41,35,Rotorua.District,75100,75085,13,18,0,0,0,0,76,4
41,41,Hastings.District,85000,84855,99,152,11,0,0,2,92,4
41,23,Ruapehu.District,12750,12676,46,78,1,0,0,0,23,4
41,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,39,4
41,21,Stratford.District,9860,9857,1,4,0,0,0,0,12,3
41,52,Selwyn.District,65600,65436,116,170,4,3,4,1,78,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,72,2
41,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,38,4
41,56,Waimate.District,8080,8021,38,61,2,0,0,0,8,4
41,65,Auckland,1642800,1640794,1392,2127,122,8,11,17,1763,4
41,53,Ashburton.District,34800,34788,7,12,1,1,1,0,37,4
41,13,Waikato.District,79900,78988,642,988,24,4,5,7,102,4
41,18,South.Waikato.District,25100,25065,26,36,1,0,0,1,25,4
41,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,2
41,2,Lower.Hutt.City,108700,108579,91,129,4,0,0,1,116,4
41,62,Southland.District,32100,32061,27,42,2,0,0,0,28,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
41,32,Taupo.District,39300,39176,98,132,9,2,2,2,42,4
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
41,34,Tauranga.City,144700,144270,308,464,13,0,0,3,149,4
41,15,Hamilton.City,169500,169247,188,270,4,4,4,1,179,4
41,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,54,4
41,36,Whakatane.District,37100,37098,0,2,1,0,0,0,35,2
41,4,Masterton.District,26800,26690,84,120,2,0,0,0,30,4
41,46,Buller.District,9840,9814,19,29,1,0,0,0,10,4
41,8,Far.North.District,68500,68220,187,302,11,1,2,4,82,4
41,16,Waipa.District,56200,56107,73,101,0,1,1,0,52,4
41,6,South.Wairarapa.District,11100,11057,32,48,1,0,0,0,17,4
41,49,Hurunui.District,12950,12948,0,2,0,0,0,0,17,2
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
41,64,Invercargill.City,56200,56125,56,82,3,0,0,0,60,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
41,14,Matamata-Piako.District,36000,35967,18,34,0,0,0,0,33,4
41,33,Western.Bay.of.Plenty.District,53900,53373,358,558,14,5,6,2,63,4
41,63,Gore.District,12800,12599,143,217,8,0,1,2,19,4
41,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,10,4
41,12,Hauraki.District,21000,20987,8,13,0,0,0,0,27,4
41,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,7,4
41,51,Christchurch.City,385500,385303,137,211,4,0,1,0,409,4
41,47,Grey.District,13750,13734,8,17,1,0,0,0,13,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
41,20,New.Plymouth.District,84400,84362,31,39,2,0,0,0,70,4
41,1,Upper.Hutt.City,46000,45943,40,62,1,0,0,0,56,4
41,54,Timaru.District,47900,47881,13,21,0,0,0,0,47,4
41,5,Carterton.District,9690,9649,30,47,1,0,1,1,13,4
41,58,Central.Otago.District,23100,22635,348,505,10,0,2,2,34,4
41,0,Porirua.City,59100,58999,70,105,1,1,2,1,61,4
41,27,Palmerston.North.City,88300,88254,32,50,1,0,0,0,99,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
41,57,Waitaki.District,23200,23086,81,119,2,0,0,1,30,4
41,50,Waimakariri.District,62800,62757,26,47,1,1,1,0,68,4
41,44,Marlborough.District,49200,49184,12,16,0,0,0,0,58,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,2
41,60,Dunedin.City,131700,131545,110,169,9,0,0,0,127,4
41,43,Nelson.City,52900,52899,2,2,0,0,0,0,56,2
41,10,Kaipara.District,24100,24033,51,76,1,0,0,0,32,4
41,3,Wellington.City,210400,210308,79,100,4,0,0,0,208,4
41,26,Manawatu.District,31700,31655,31,50,0,1,1,0,39,4
41,39,Gisborne.District,49300,49246,42,57,1,0,0,0,53,4
41,61,Clutha.District,18350,18317,21,34,1,0,0,1,22,4
41,24,Whanganui.District,47300,47273,23,29,3,0,0,1,48,4
41,28,Tararua.District,18650,18649,1,1,0,0,0,0,11,4
41,48,Westland.District,8960,8793,112,177,13,0,0,2,24,4
41,59,Queenstown-Lakes.District,41700,41496,143,219,9,2,2,1,63,4
42,48,Westland.District,8960,8793,112,177,18,0,0,5,7,4
42,59,Queenstown-Lakes.District,41700,41493,145,222,9,2,3,0,63,4
42,62,Southland.District,32100,32061,27,42,2,0,0,0,25,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,2
42,63,Gore.District,12800,12598,143,218,10,0,1,2,14,4
42,3,Wellington.City,210400,210308,79,100,5,0,0,1,228,4
42,36,Whakatane.District,37100,37098,0,2,1,0,0,0,42,2
42,43,Nelson.City,52900,52899,2,2,0,0,0,0,61,2
42,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,13,4
42,64,Invercargill.City,56200,56125,56,82,3,0,0,0,49,4
42,21,Stratford.District,9860,9857,1,4,0,0,0,0,14,3
42,53,Ashburton.District,34800,34788,7,12,1,0,0,0,40,4
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
42,58,Central.Otago.District,23100,22635,348,505,12,0,0,2,33,4
42,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,38,4
42,2,Lower.Hutt.City,108700,108578,92,130,4,1,1,0,118,4
42,13,Waikato.District,79900,78988,642,988,31,0,0,7,81,4
42,16,Waipa.District,56200,56106,74,102,0,1,1,0,76,4
42,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,36,2
42,44,Marlborough.District,49200,49184,12,16,0,0,0,0,50,4
42,10,Kaipara.District,24100,24033,51,76,1,0,0,0,31,4
42,5,Carterton.District,9690,9649,30,47,1,0,0,0,11,4
42,6,South.Wairarapa.District,11100,11057,32,48,3,0,0,2,12,4
42,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,6,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
42,9,Whangarei.District,96000,95394,437,651,10,3,4,3,112,4
42,60,Dunedin.City,131700,131545,110,169,10,0,0,1,141,4
42,65,Auckland,1642800,1640786,1397,2135,147,5,8,25,1715,4
42,23,Ruapehu.District,12750,12675,47,79,1,1,1,0,15,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,48,2
42,57,Waitaki.District,23200,23086,81,119,2,0,0,0,28,4
42,56,Waimate.District,8080,8021,38,61,2,0,0,0,8,4
42,33,Western.Bay.of.Plenty.District,53900,53372,359,559,19,1,1,5,69,4
42,39,Gisborne.District,49300,49245,42,58,1,0,1,0,53,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,2
42,12,Hauraki.District,21000,20987,8,13,0,0,0,0,19,4
42,54,Timaru.District,47900,47880,14,22,0,1,1,0,47,4
42,8,Far.North.District,68500,68218,189,304,12,2,2,1,67,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
42,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,29,4
42,26,Manawatu.District,31700,31655,31,50,0,0,0,0,32,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,23,4
42,0,Porirua.City,59100,58998,71,106,2,1,1,1,72,4
42,41,Hastings.District,85000,84854,100,153,12,1,1,1,68,4
42,35,Rotorua.District,75100,75085,13,18,1,0,0,1,70,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
42,1,Upper.Hutt.City,46000,45943,40,62,1,0,0,0,50,4
42,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,68,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
42,24,Whanganui.District,47300,47273,23,29,3,0,0,0,55,4
42,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,55,4
42,20,New.Plymouth.District,84400,84362,31,39,4,0,0,2,67,4
42,4,Masterton.District,26800,26690,84,120,4,0,0,2,33,4
42,14,Matamata-Piako.District,36000,35967,18,34,0,0,0,0,36,4
42,15,Hamilton.City,169500,169247,188,270,5,0,0,1,184,4
42,49,Hurunui.District,12950,12948,0,2,0,0,0,0,17,2
42,27,Palmerston.North.City,88300,88253,33,51,1,1,1,0,108,4
42,51,Christchurch.City,385500,385303,137,211,4,0,0,0,396,4
42,34,Tauranga.City,144700,144268,310,466,19,2,2,6,157,4
42,46,Buller.District,9840,9814,19,29,1,0,0,0,10,4
42,61,Clutha.District,18350,18317,21,34,1,0,0,0,18,4
42,32,Taupo.District,39300,39175,99,133,10,1,1,1,31,4
42,47,Grey.District,13750,13734,8,17,1,0,0,0,14,4
42,18,South.Waikato.District,25100,25065,26,36,1,0,0,0,26,4
42,52,Selwyn.District,65600,65434,118,172,7,2,2,3,77,4
43,60,Dunedin.City,131700,131544,111,170,11,1,1,1,156,4
43,36,Whakatane.District,37100,37098,0,2,1,0,0,0,28,2
43,42,Napier.City,65000,65000,0,0,0,0,0,0,69,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
43,47,Grey.District,13750,13734,8,17,1,0,0,0,15,4
43,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,4,4
43,59,Queenstown-Lakes.District,41700,41490,148,225,9,3,3,0,49,4
43,20,New.Plymouth.District,84400,84362,31,39,5,0,0,1,83,4
43,63,Gore.District,12800,12596,144,220,11,1,2,1,11,4
43,1,Upper.Hutt.City,46000,45942,40,63,1,0,1,0,42,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
43,15,Hamilton.City,169500,169246,189,271,5,1,1,0,160,4
43,16,Waipa.District,56200,56106,74,102,0,0,0,0,63,4
43,2,Lower.Hutt.City,108700,108578,92,130,4,0,0,0,118,4
43,32,Taupo.District,39300,39175,99,133,12,0,0,2,42,4
43,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,29,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,2
43,62,Southland.District,32100,32061,27,42,3,0,0,1,25,4
43,23,Ruapehu.District,12750,12675,47,79,1,0,0,0,9,4
43,34,Tauranga.City,144700,144266,312,468,24,2,2,5,159,4
43,46,Buller.District,9840,9814,19,29,1,0,0,0,7,4
43,6,South.Wairarapa.District,11100,11057,32,48,3,0,0,0,15,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
43,5,Carterton.District,9690,9649,30,47,2,0,0,1,15,4
43,27,Palmerston.North.City,88300,88253,33,51,1,0,0,0,94,4
43,53,Ashburton.District,34800,34788,7,12,1,0,0,0,32,4
43,14,Matamata-Piako.District,36000,35966,18,35,0,0,1,0,24,4
43,24,Whanganui.District,47300,47273,23,29,3,0,0,0,49,4
43,65,Auckland,1642800,1640780,1401,2141,175,4,6,28,1642,4
43,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,42,4
43,12,Hauraki.District,21000,20986,9,14,0,1,1,0,22,4
43,58,Central.Otago.District,23100,22634,348,506,16,0,1,4,28,4
43,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,53,4
43,52,Selwyn.District,65600,65433,118,173,9,0,1,2,84,4
43,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,11,4
43,4,Masterton.District,26800,26690,84,120,4,0,0,0,25,4
43,54,Timaru.District,47900,47880,14,22,0,0,0,0,49,4
43,41,Hastings.District,85000,84854,100,153,16,0,0,4,74,4
43,9,Whangarei.District,96000,95391,439,654,14,2,3,4,103,4
43,26,Manawatu.District,31700,31653,31,52,0,0,2,0,31,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
43,51,Christchurch.City,385500,385302,137,212,5,0,1,1,378,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
43,48,Westland.District,8960,8793,112,177,19,0,0,1,15,4
43,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,71,4
43,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,2
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
43,57,Waitaki.District,23200,23085,82,120,3,1,1,1,19,4
43,18,South.Waikato.District,25100,25064,27,37,1,1,1,0,38,4
43,21,Stratford.District,9860,9857,1,4,1,0,0,1,16,3
43,44,Marlborough.District,49200,49183,12,17,0,0,1,0,49,4
43,43,Nelson.City,52900,52899,2,2,0,0,0,0,61,2
43,49,Hurunui.District,12950,12948,0,2,1,0,0,1,18,2
43,3,Wellington.City,210400,210308,79,100,7,0,0,2,216,4
43,61,Clutha.District,18350,18317,21,34,1,0,0,0,20,4
43,64,Invercargill.City,56200,56125,56,82,4,0,0,1,71,4
43,35,Rotorua.District,75100,75084,13,19,1,0,1,0,74,4
43,10,Kaipara.District,24100,24033,51,76,2,0,0,1,30,4
43,13,Waikato.District,79900,78986,643,990,38,1,2,7,102,4
43,0,Porirua.City,59100,58996,71,108,2,0,2,0,37,4
43,56,Waimate.District,8080,8021,38,61,4,0,0,2,10,4
43,33,Western.Bay.of.Plenty.District,53900,53370,359,561,23,0,2,4,86,4
43,39,Gisborne.District,49300,49245,42,58,1,0,0,0,39,4
43,8,Far.North.District,68500,68218,189,304,17,0,0,5,86,4
44,10,Kaipara.District,24100,24032,52,77,4,1,1,2,37,4
44,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,13,4
44,6,South.Wairarapa.District,11100,11057,32,48,4,0,0,1,16,4
44,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,31,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
44,51,Christchurch.City,385500,385302,137,212,9,0,0,4,409,4
44,44,Marlborough.District,49200,49183,12,17,0,0,0,0,46,4
44,15,Hamilton.City,169500,169244,191,273,7,2,2,2,165,4
44,60,Dunedin.City,131700,131544,111,170,13,0,0,2,142,4
44,58,Central.Otago.District,23100,22632,350,508,20,2,2,4,44,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
44,64,Invercargill.City,56200,56125,56,82,4,0,0,0,66,4
44,12,Hauraki.District,21000,20986,9,14,0,0,0,0,28,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
44,2,Lower.Hutt.City,108700,108577,92,131,4,0,1,0,112,4
44,34,Tauranga.City,144700,144263,314,471,29,2,3,5,141,4
44,4,Masterton.District,26800,26689,84,121,7,0,1,3,22,4
44,62,Southland.District,32100,32061,27,42,3,0,0,0,34,4
44,47,Grey.District,13750,13734,8,17,1,0,0,0,17,4
44,61,Clutha.District,18350,18317,21,34,1,0,0,0,12,4
44,9,Whangarei.District,96000,95390,440,655,17,1,1,3,128,4
44,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,63,4
44,65,Auckland,1642800,1640775,1403,2146,198,2,5,23,1643,4
44,32,Taupo.District,39300,39173,100,135,14,1,2,2,32,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,2
44,54,Timaru.District,47900,47880,14,22,0,0,0,0,48,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,57,2
44,46,Buller.District,9840,9814,19,29,1,0,0,0,10,4
44,56,Waimate.District,8080,8021,38,61,5,0,0,1,11,4
44,0,Porirua.City,59100,58995,72,109,2,1,1,0,53,4
44,49,Hurunui.District,12950,12948,0,2,1,0,0,0,10,2
44,8,Far.North.District,68500,68218,189,304,22,0,0,5,79,4
44,20,New.Plymouth.District,84400,84362,31,39,6,0,0,1,82,4
44,24,Whanganui.District,47300,47273,23,29,3,0,0,0,41,4
44,52,Selwyn.District,65600,65432,119,174,10,1,1,1,74,4
44,1,Upper.Hutt.City,46000,45942,40,63,2,0,0,1,51,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
44,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,46,4
44,16,Waipa.District,56200,56104,75,104,0,1,2,0,66,4
44,23,Ruapehu.District,12750,12675,47,79,3,0,0,2,17,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
44,5,Carterton.District,9690,9649,30,47,2,0,0,0,9,4
44,18,South.Waikato.District,25100,25064,27,37,1,0,0,0,27,4
44,39,Gisborne.District,49300,49245,42,58,2,0,0,1,48,4
44,53,Ashburton.District,34800,34788,7,12,1,0,0,0,39,4
44,14,Matamata-Piako.District,36000,35966,18,35,0,0,0,0,30,4
44,27,Palmerston.North.City,88300,88253,33,51,2,0,0,1,84,4
44,21,Stratford.District,9860,9857,1,4,1,0,0,0,10,3
44,35,Rotorua.District,75100,75084,13,19,1,0,0,0,77,4
44,48,Westland.District,8960,8793,112,177,20,0,0,1,9,4
44,63,Gore.District,12800,12596,144,220,15,0,0,4,11,4
44,26,Manawatu.District,31700,31652,32,53,0,1,1,0,34,4
44,33,Western.Bay.of.Plenty.District,53900,53368,360,563,31,1,2,8,60,4
44,43,Nelson.City,52900,52899,2,2,0,0,0,0,43,2
44,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,7,4
44,41,Hastings.District,85000,84853,101,154,17,1,1,1,86,4
44,57,Waitaki.District,23200,23085,82,120,3,0,0,0,26,4
44,59,Queenstown-Lakes.District,41700,41489,149,226,11,1,1,2,54,4
44,3,Wellington.City,210400,210308,79,100,10,0,0,3,204,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
44,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,27,4
44,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,2
44,36,Whakatane.District,37100,37098,0,2,1,0,0,0,38,2
44,13,Waikato.District,79900,78981,646,995,47,3,5,9,94,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
45,56,Waimate.District,8080,8021,38,61,7,0,0,2,11,4
45,5,Carterton.District,9690,9649,30,47,2,0,0,0,12,4
45,35,Rotorua.District,75100,75084,13,19,1,0,0,0,74,4
45,54,Timaru.District,47900,47880,14,22,0,0,0,0,58,4
45,2,Lower.Hutt.City,108700,108577,92,131,5,0,0,1,98,4
45,50,Waimakariri.District,62800,62757,26,47,1,0,0,0,71,4
45,49,Hurunui.District,12950,12948,0,2,1,0,0,0,14,2
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
45,6,South.Wairarapa.District,11100,11057,32,48,4,0,0,0,16,4
45,24,Whanganui.District,47300,47273,23,29,3,0,0,0,47,4
45,1,Upper.Hutt.City,46000,45942,40,63,2,0,0,0,43,4
45,34,Tauranga.City,144700,144262,314,472,32,0,1,3,160,4
45,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,63,4
45,39,Gisborne.District,49300,49245,42,58,2,0,0,0,64,4
45,27,Palmerston.North.City,88300,88253,33,51,3,0,0,1,101,4
45,23,Ruapehu.District,12750,12675,47,79,4,0,0,1,15,4
45,16,Waipa.District,56200,56104,75,104,0,0,0,0,64,4
45,51,Christchurch.City,385500,385302,137,212,10,0,0,1,394,4
45,33,Western.Bay.of.Plenty.District,53900,53366,361,565,36,1,2,5,64,4
45,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,38,4
45,64,Invercargill.City,56200,56125,56,82,4,0,0,0,59,4
45,60,Dunedin.City,131700,131544,111,170,15,0,0,2,130,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,79,2
45,62,Southland.District,32100,32061,27,42,3,0,0,0,38,4
45,3,Wellington.City,210400,210308,79,100,10,0,0,0,216,4
45,59,Queenstown-Lakes.District,41700,41488,150,227,13,1,1,2,44,4
45,46,Buller.District,9840,9814,19,29,1,0,0,0,8,4
45,14,Matamata-Piako.District,36000,35966,18,35,0,0,0,0,39,4
45,10,Kaipara.District,24100,24032,52,77,4,0,0,0,29,4
45,8,Far.North.District,68500,68218,189,304,27,0,0,5,80,4
45,44,Marlborough.District,49200,49182,13,18,0,1,1,0,37,4
45,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,37,4
45,0,Porirua.City,59100,58995,72,109,2,0,0,0,61,4
45,63,Gore.District,12800,12596,144,220,18,0,0,3,10,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
45,18,South.Waikato.District,25100,25064,27,37,1,0,0,0,19,4
45,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,14,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,46,2
45,13,Waikato.District,79900,78976,649,1000,58,3,5,11,80,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
45,15,Hamilton.City,169500,169244,191,273,10,0,0,3,154,4
45,65,Auckland,1642800,1640772,1405,2149,232,2,3,34,1655,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
45,61,Clutha.District,18350,18317,21,34,1,0,0,0,25,4
45,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,8,4
45,12,Hauraki.District,21000,20986,9,14,0,0,0,0,17,4
45,26,Manawatu.District,31700,31652,32,53,0,0,0,0,31,4
45,9,Whangarei.District,96000,95388,442,657,23,2,2,6,109,4
45,47,Grey.District,13750,13734,8,17,1,0,0,0,17,4
45,58,Central.Otago.District,23100,22631,350,509,29,0,1,9,32,4
45,57,Waitaki.District,23200,23084,82,121,6,0,1,3,25,4
45,41,Hastings.District,85000,84853,101,154,20,0,0,3,76,4
45,48,Westland.District,8960,8792,113,178,25,1,1,5,10,4
45,52,Selwyn.District,65600,65431,119,175,10,0,1,0,67,4
45,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,2
45,4,Masterton.District,26800,26689,84,121,9,0,0,2,36,4
45,20,New.Plymouth.District,84400,84362,31,39,8,0,0,2,79,4
45,36,Whakatane.District,37100,37098,0,2,2,0,0,1,26,2
45,32,Taupo.District,39300,39171,101,137,15,1,2,1,41,4
45,53,Ashburton.District,34800,34788,7,12,1,0,0,0,30,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
45,43,Nelson.City,52900,52899,2,2,0,0,0,0,52,2
45,21,Stratford.District,9860,9857,1,4,1,0,0,0,10,3
46,62,Southland.District,32100,32061,27,42,4,0,0,1,21,4
46,61,Clutha.District,18350,18317,21,34,1,0,0,0,17,4
46,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,28,4
