ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,50,Waimakariri.District,62800,62302,370,540,16,1,1,3,78,4
39,5,Carterton.District,9690,9613,53,83,1,0,0,0,11,4
39,6,South.Wairarapa.District,11100,10996,76,106,1,0,0,0,20,4
39,56,Waimate.District,8080,8079,1,1,0,0,0,0,11,3
39,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,33,2
39,40,Wairoa.District,8680,8669,7,12,0,0,0,0,12,4
39,28,Tararua.District,18650,18642,5,8,0,0,0,0,24,4
39,10,Kaipara.District,24100,24044,33,58,0,0,0,0,27,4
39,43,Nelson.City,52900,52689,148,228,6,2,2,2,61,4
39,8,Far.North.District,68500,68371,93,137,3,0,0,1,76,4
39,44,Marlborough.District,49200,49035,112,175,4,0,0,0,43,4
39,29,Horowhenua.District,35000,34856,110,157,4,0,1,0,45,4
39,35,Rotorua.District,75100,75039,42,67,0,0,0,0,68,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,2
39,39,Gisborne.District,49300,49295,4,5,1,0,0,0,50,4
39,21,Stratford.District,9860,9855,5,6,0,0,0,0,4,4
39,53,Ashburton.District,34800,34789,9,11,0,0,0,0,44,4
39,65,Auckland,1642800,1641441,932,1457,67,2,6,7,1653,4
39,42,Napier.City,65000,64882,80,119,4,0,0,0,69,4
39,34,Tauranga.City,144700,144623,59,83,2,0,0,0,150,4
39,13,Waikato.District,79900,79157,556,807,15,3,3,5,107,4
39,57,Waitaki.District,23200,23189,4,12,1,0,0,0,26,4
39,20,New.Plymouth.District,84400,84318,62,86,6,1,2,0,82,4
39,51,Christchurch.City,385500,384420,772,1155,40,7,10,12,433,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
39,3,Wellington.City,210400,210032,266,391,16,1,2,3,214,4
39,18,South.Waikato.District,25100,24980,84,129,2,2,3,1,26,4
39,4,Masterton.District,26800,26683,99,128,1,0,1,0,26,4
39,16,Waipa.District,56200,56165,23,36,1,0,0,0,61,4
39,62,Southland.District,32100,32084,9,17,1,0,0,0,24,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
39,24,Whanganui.District,47300,47278,16,22,4,1,1,0,50,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
39,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,2
40,42,Napier.City,65000,64882,80,119,5,0,0,1,62,4
40,24,Whanganui.District,47300,47278,16,22,4,0,0,0,47,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,2
40,46,Buller.District,9840,9840,0,0,0,0,0,0,4,2
40,18,South.Waikato.District,25100,24978,86,131,2,2,2,0,24,4
40,50,Waimakariri.District,62800,62297,374,545,21,4,5,5,76,4
40,9,Whangarei.District,96000,95388,414,654,15,4,6,5,101,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
40,5,Carterton.District,9690,9613,53,83,1,0,0,0,10,4
40,52,Selwyn.District,65600,65277,224,349,3,1,1,1,77,4
40,57,Waitaki.District,23200,23189,4,12,1,0,0,0,22,4
40,16,Waipa.District,56200,56164,23,37,1,0,1,0,51,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
40,35,Rotorua.District,75100,75039,42,67,0,0,0,0,81,4
40,21,Stratford.District,9860,9855,5,6,0,0,0,0,11,4
40,2,Lower.Hutt.City,108700,108653,32,49,2,0,0,0,103,4
40,3,Wellington.City,210400,210028,267,395,16,1,4,0,224,4
40,6,South.Wairarapa.District,11100,10995,77,107,1,1,1,0,23,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
40,51,Christchurch.City,385500,384411,779,1164,48,7,9,8,422,4
40,29,Horowhenua.District,35000,34854,111,159,5,1,2,1,41,4
40,25,Rangitikei.District,15750,15738,8,12,0,0,1,0,10,4
40,8,Far.North.District,68500,68371,93,137,3,0,0,0,69,4
40,13,Waikato.District,79900,79154,557,810,17,1,3,2,106,4
40,30,Kapiti.Coast.District,56000,55953,37,51,6,0,0,0,50,4
40,59,Queenstown-Lakes.District,41700,41649,32,56,0,0,0,0,39,4
40,4,Masterton.District,26800,26681,100,130,1,1,2,0,36,4
40,20,New.Plymouth.District,84400,84318,62,86,6,0,0,0,78,4
40,56,Waimate.District,8080,8079,1,1,0,0,0,0,4,3
40,41,Hastings.District,85000,84967,24,34,4,0,0,0,82,4
40,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,30,3
40,63,Gore.District,12800,12776,19,25,0,0,0,0,8,4
40,53,Ashburton.District,34800,34789,9,11,0,0,0,0,29,4
40,26,Manawatu.District,31700,31624,60,83,2,0,0,0,36,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,2
40,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,8,4
40,58,Central.Otago.District,23100,23064,27,39,0,0,0,0,28,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
40,39,Gisborne.District,49300,49295,4,5,1,0,0,0,58,4
40,0,Porirua.City,59100,59065,23,37,0,0,0,0,67,4
40,44,Marlborough.District,49200,49035,112,175,6,0,0,2,52,4
40,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,33,2
40,33,Western.Bay.of.Plenty.District,53900,53853,34,50,2,2,2,0,57,4
40,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,2
40,62,Southland.District,32100,32084,9,17,1,0,0,0,27,4
40,37,Kawerau.District,7490,7485,5,5,0,0,0,0,5,4
40,15,Hamilton.City,169500,169290,150,226,3,0,0,1,161,4
40,54,Timaru.District,47900,47852,37,50,3,0,0,0,48,4
40,45,Kaikoura.District,4110,4108,0,2,0,0,1,0,4,2
40,28,Tararua.District,18650,18642,5,8,0,0,0,0,20,4
40,12,Hauraki.District,21000,20973,21,29,0,0,0,0,21,4
40,65,Auckland,1642800,1641431,939,1467,78,7,10,11,1719,4
40,10,Kaipara.District,24100,24044,33,58,0,0,0,0,30,4
40,27,Palmerston.North.City,88300,88089,163,225,10,1,1,3,104,4
40,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,56,2
40,64,Invercargill.City,56200,56184,11,18,1,0,1,0,43,4
40,60,Dunedin.City,131700,131598,71,111,9,0,0,2,119,4
40,47,Grey.District,13750,13746,5,5,0,0,0,0,14,4
40,40,Wairoa.District,8680,8669,7,12,0,0,0,0,6,4
40,49,Hurunui.District,12950,12912,22,43,0,1,1,0,10,4
40,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,38,2
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
40,7,Tasman.District,54800,54714,54,91,6,0,1,1,54,4
40,61,Clutha.District,18350,18318,23,33,4,1,1,1,21,4
40,43,Nelson.City,52900,52686,150,231,7,2,3,1,58,4
40,34,Tauranga.City,144700,144623,59,83,4,0,0,2,151,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
41,50,Waimakariri.District,62800,62294,376,548,22,2,3,1,74,4
41,54,Timaru.District,47900,47851,38,51,3,1,1,0,50,4
41,3,Wellington.City,210400,210025,268,398,18,1,3,2,223,4
41,44,Marlborough.District,49200,49035,112,175,6,0,0,0,72,4
41,52,Selwyn.District,65600,65276,225,350,6,1,1,3,72,4
41,15,Hamilton.City,169500,169289,151,227,4,1,1,1,175,4
41,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,12,4
41,39,Gisborne.District,49300,49295,4,5,1,0,0,0,52,4
41,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,36,2
41,56,Waimate.District,8080,8079,1,1,0,0,0,0,4,3
41,37,Kawerau.District,7490,7485,5,5,0,0,0,0,3,4
41,7,Tasman.District,54800,54714,54,91,6,0,0,0,66,4
41,25,Rangitikei.District,15750,15738,8,12,0,0,0,0,15,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
41,5,Carterton.District,9690,9613,53,83,1,0,0,0,13,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
41,47,Grey.District,13750,13745,5,6,0,0,1,0,10,4
41,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,35,3
41,4,Masterton.District,26800,26681,100,130,1,0,0,0,26,4
41,29,Horowhenua.District,35000,34854,111,159,7,0,0,2,50,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
41,8,Far.North.District,68500,68371,93,137,6,0,0,3,76,4
41,57,Waitaki.District,23200,23189,4,12,1,0,0,0,23,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
41,12,Hauraki.District,21000,20973,21,29,0,0,0,0,32,4
41,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,2
41,63,Gore.District,12800,12776,19,25,0,0,0,0,12,4
41,21,Stratford.District,9860,9855,5,6,0,0,0,0,6,4
41,0,Porirua.City,59100,59064,23,38,1,0,1,1,61,4
41,10,Kaipara.District,24100,24044,33,58,0,0,0,0,27,4
41,42,Napier.City,65000,64882,80,119,7,0,0,2,65,4
41,13,Waikato.District,79900,79151,558,813,19,1,3,2,80,4
41,41,Hastings.District,85000,84967,24,34,4,0,0,0,81,4
41,18,South.Waikato.District,25100,24977,87,132,2,1,1,0,28,4
41,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,27,2
41,30,Kapiti.Coast.District,56000,55953,37,51,6,0,0,0,65,4
41,45,Kaikoura.District,4110,4108,0,2,0,0,0,0,3,2
41,61,Clutha.District,18350,18318,23,33,4,0,0,0,19,4
41,6,South.Wairarapa.District,11100,10995,77,107,1,0,0,0,11,4
41,60,Dunedin.City,131700,131598,71,111,9,0,0,0,135,4
41,51,Christchurch.City,385500,384408,779,1167,56,0,3,8,366,4
41,34,Tauranga.City,144700,144623,59,83,4,0,0,0,159,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,2
41,64,Invercargill.City,56200,56184,11,18,1,0,0,0,48,4
41,27,Palmerston.North.City,88300,88088,164,226,12,1,1,2,82,4
41,35,Rotorua.District,75100,75039,42,67,0,0,0,0,85,4
41,9,Whangarei.District,96000,95385,416,657,16,2,3,1,109,4
41,20,New.Plymouth.District,84400,84318,62,86,6,0,0,0,92,4
41,16,Waipa.District,56200,56162,24,39,2,1,2,1,74,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
41,33,Western.Bay.of.Plenty.District,53900,53853,34,50,2,0,0,0,62,4
41,49,Hurunui.District,12950,12911,23,44,0,1,1,0,9,4
41,59,Queenstown-Lakes.District,41700,41649,32,56,0,0,0,0,40,4
41,2,Lower.Hutt.City,108700,108653,32,49,3,0,0,1,109,4
41,65,Auckland,1642800,1641423,943,1475,90,4,8,12,1638,4
41,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,38,2
41,58,Central.Otago.District,23100,23064,27,39,0,0,0,0,26,4
41,24,Whanganui.District,47300,47278,16,22,4,0,0,0,46,4
41,40,Wairoa.District,8680,8669,7,12,0,0,0,0,13,4
41,26,Manawatu.District,31700,31624,60,83,2,0,0,0,36,4
41,53,Ashburton.District,34800,34789,9,11,0,0,0,0,41,4
41,62,Southland.District,32100,32084,9,17,1,0,0,0,21,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,2
41,28,Tararua.District,18650,18642,5,8,0,0,0,0,13,4
41,43,Nelson.City,52900,52685,150,232,8,0,1,1,58,4
42,10,Kaipara.District,24100,24044,33,58,0,0,0,0,25,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
42,4,Masterton.District,26800,26681,100,130,2,0,0,1,39,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
42,15,Hamilton.City,169500,169289,151,227,5,0,0,1,176,4
42,47,Grey.District,13750,13745,5,6,0,0,0,0,15,4
42,13,Waikato.District,79900,79149,560,815,24,2,2,5,88,4
42,37,Kawerau.District,7490,7485,5,5,0,0,0,0,10,4
42,24,Whanganui.District,47300,47278,16,22,4,0,0,0,49,4
42,30,Kapiti.Coast.District,56000,55953,37,51,6,0,0,0,53,4
42,44,Marlborough.District,49200,49034,113,176,7,1,1,1,44,4
42,50,Waimakariri.District,62800,62291,379,551,32,3,3,10,79,4
42,28,Tararua.District,18650,18642,5,8,0,0,0,0,19,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,2
42,39,Gisborne.District,49300,49295,4,5,1,0,0,0,48,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,2
42,21,Stratford.District,9860,9855,5,6,0,0,0,0,12,4
42,62,Southland.District,32100,32084,9,17,2,0,0,1,33,4
42,49,Hurunui.District,12950,12911,23,44,0,0,0,0,9,4
42,33,Western.Bay.of.Plenty.District,53900,53853,34,50,2,0,0,0,53,4
42,65,Auckland,1642800,1641416,947,1482,99,4,7,9,1738,4
42,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,3
42,7,Tasman.District,54800,54713,55,92,8,1,1,2,62,4
42,16,Waipa.District,56200,56162,24,39,2,0,0,0,50,4
42,42,Napier.City,65000,64882,80,119,9,0,0,2,67,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,2
42,60,Dunedin.City,131700,131598,71,111,12,0,0,3,128,4
42,52,Selwyn.District,65600,65276,225,350,9,0,0,3,76,4
42,58,Central.Otago.District,23100,23063,28,40,1,1,1,1,22,4
42,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,7,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
42,20,New.Plymouth.District,84400,84318,62,86,7,0,0,1,88,4
42,61,Clutha.District,18350,18318,23,33,4,0,0,0,20,4
42,18,South.Waikato.District,25100,24977,87,132,3,0,0,1,26,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
42,59,Queenstown-Lakes.District,41700,41649,32,56,1,0,0,1,46,4
42,25,Rangitikei.District,15750,15738,8,12,0,0,0,0,19,4
42,2,Lower.Hutt.City,108700,108652,32,50,4,0,1,1,128,4
42,45,Kaikoura.District,4110,4108,0,2,0,0,0,0,3,2
42,57,Waitaki.District,23200,23189,4,12,1,0,0,0,25,4
42,8,Far.North.District,68500,68371,93,137,7,0,0,1,65,4
42,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,30,2
42,40,Wairoa.District,8680,8669,7,12,0,0,0,0,10,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
42,41,Hastings.District,85000,84967,24,34,5,0,0,1,77,4
42,63,Gore.District,12800,12776,19,25,0,0,0,0,18,4
42,12,Hauraki.District,21000,20973,21,29,0,0,0,0,21,4
42,51,Christchurch.City,385500,384405,780,1170,64,1,3,8,445,4
42,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,45,2
42,29,Horowhenua.District,35000,34853,112,160,10,1,1,3,39,4
42,26,Manawatu.District,31700,31623,61,84,2,1,1,0,39,4
42,64,Invercargill.City,56200,56184,11,18,1,0,0,0,58,4
42,35,Rotorua.District,75100,75039,42,67,0,0,0,0,89,4
42,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,36,3
42,43,Nelson.City,52900,52685,150,232,10,0,0,2,57,4
42,27,Palmerston.North.City,88300,88087,165,227,13,1,1,1,104,4
42,54,Timaru.District,47900,47850,39,52,3,1,1,0,44,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
42,53,Ashburton.District,34800,34789,9,11,0,0,0,0,34,4
42,0,Porirua.City,59100,59064,23,38,1,0,0,0,51,4
42,6,South.Wairarapa.District,11100,10995,77,107,2,0,0,1,12,4
42,3,Wellington.City,210400,210021,272,402,21,4,4,3,227,4
42,34,Tauranga.City,144700,144623,59,83,5,0,0,1,135,4
42,9,Whangarei.District,96000,95383,418,659,24,2,2,8,87,4
42,5,Carterton.District,9690,9613,53,83,1,0,0,0,12,4
42,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,20,2
43,61,Clutha.District,18350,18318,23,33,4,0,0,0,21,4
43,53,Ashburton.District,34800,34789,9,11,0,0,0,0,45,4
43,50,Waimakariri.District,62800,62291,379,551,38,0,0,6,56,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
43,40,Wairoa.District,8680,8669,7,12,0,0,0,0,8,4
43,24,Whanganui.District,47300,47278,16,22,4,0,0,0,49,4
43,8,Far.North.District,68500,68371,93,137,7,0,0,0,90,4
43,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,2
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
43,2,Lower.Hutt.City,108700,108652,32,50,4,0,0,0,106,4
43,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,36,2
43,15,Hamilton.City,169500,169289,151,227,5,0,0,0,177,4
43,44,Marlborough.District,49200,49033,114,177,11,1,1,4,45,4
43,42,Napier.City,65000,64882,80,119,10,0,0,1,64,4
43,16,Waipa.District,56200,56162,24,39,2,0,0,0,58,4
43,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,42,3
43,51,Christchurch.City,385500,384401,781,1174,81,1,4,17,365,4
43,52,Selwyn.District,65600,65275,226,351,9,1,1,0,66,4
43,9,Whangarei.District,96000,95382,418,660,32,0,1,8,110,4
43,64,Invercargill.City,56200,56183,12,19,1,1,1,0,53,4
43,62,Southland.District,32100,32084,9,17,3,0,0,1,30,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
43,25,Rangitikei.District,15750,15738,8,12,0,0,0,0,17,4
43,33,Western.Bay.of.Plenty.District,53900,53853,34,50,2,0,0,0,61,4
43,21,Stratford.District,9860,9855,5,6,0,0,0,0,7,4
43,3,Wellington.City,210400,210021,272,402,26,0,0,5,210,4
43,29,Horowhenua.District,35000,34853,112,160,13,0,0,3,50,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
43,63,Gore.District,12800,12776,19,25,1,0,0,1,16,4
43,65,Auckland,1642800,1641409,951,1489,118,4,7,19,1560,4
43,27,Palmerston.North.City,88300,88087,165,227,15,0,0,2,95,4
43,54,Timaru.District,47900,47850,39,52,4,0,0,1,43,4
43,58,Central.Otago.District,23100,23063,28,40,1,0,0,0,24,4
43,49,Hurunui.District,12950,12911,23,44,0,0,0,0,9,4
43,12,Hauraki.District,21000,20973,21,29,0,0,0,0,17,4
43,0,Porirua.City,59100,59064,23,38,2,0,0,1,47,4
43,18,South.Waikato.District,25100,24974,89,135,4,2,3,1,27,4
43,57,Waitaki.District,23200,23189,4,12,1,0,0,0,23,4
43,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,3
43,43,Nelson.City,52900,52685,150,232,13,0,0,3,59,4
43,20,New.Plymouth.District,84400,84318,62,86,10,0,0,3,80,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,2
43,39,Gisborne.District,49300,49295,4,5,1,0,0,0,46,4
43,30,Kapiti.Coast.District,56000,55953,37,51,6,0,0,0,59,4
43,28,Tararua.District,18650,18642,5,8,0,0,0,0,26,4
43,37,Kawerau.District,7490,7485,5,5,0,0,0,0,8,4
43,59,Queenstown-Lakes.District,41700,41649,32,56,2,0,0,1,61,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,2
43,4,Masterton.District,26800,26680,101,131,2,1,1,0,41,4
43,5,Carterton.District,9690,9613,53,83,1,0,0,0,8,4
43,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,9,4
43,35,Rotorua.District,75100,75038,43,68,0,1,1,0,79,4
43,26,Manawatu.District,31700,31623,61,84,4,0,0,2,37,4
43,13,Waikato.District,79900,79148,560,816,29,0,1,5,95,4
43,34,Tauranga.City,144700,144623,59,83,5,0,0,0,135,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,2
43,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
43,41,Hastings.District,85000,84967,24,34,6,0,0,1,78,4
43,47,Grey.District,13750,13745,5,6,0,0,0,0,14,4
43,45,Kaikoura.District,4110,4108,0,2,0,0,0,0,5,2
43,60,Dunedin.City,131700,131597,72,112,14,1,1,2,140,4
43,7,Tasman.District,54800,54713,55,92,9,0,0,1,58,4
43,10,Kaipara.District,24100,24044,33,58,0,0,0,0,32,4
43,6,South.Wairarapa.District,11100,10995,77,107,2,0,0,0,13,4
43,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,30,2
44,58,Central.Otago.District,23100,23062,29,41,1,1,1,0,29,4
44,44,Marlborough.District,49200,49033,114,177,13,0,0,2,45,4
44,51,Christchurch.City,385500,384399,782,1176,97,1,2,16,398,4
44,54,Timaru.District,47900,47849,40,53,5,1,1,1,52,4
44,40,Wairoa.District,8680,8669,7,12,0,0,0,0,9,4
44,60,Dunedin.City,131700,131596,72,113,17,0,1,3,155,4
44,21,Stratford.District,9860,9855,5,6,0,0,0,0,12,4
44,53,Ashburton.District,34800,34789,9,11,0,0,0,0,33,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,19,2
44,9,Whangarei.District,96000,95382,418,660,49,0,0,17,106,4
44,50,Waimakariri.District,62800,62291,379,551,46,0,0,8,81,4
44,7,Tasman.District,54800,54712,55,93,11,0,1,2,54,4
44,57,Waitaki.District,23200,23189,4,12,1,0,0,0,22,4
44,41,Hastings.District,85000,84967,24,34,6,0,0,0,89,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
44,52,Selwyn.District,65600,65275,226,351,14,0,0,5,73,4
44,5,Carterton.District,9690,9613,53,83,2,0,0,1,10,4
44,8,Far.North.District,68500,68371,93,137,9,0,0,2,71,4
44,13,Waikato.District,79900,79148,560,816,33,0,0,4,92,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
44,56,Waimate.District,8080,8079,1,1,0,0,0,0,3,3
44,42,Napier.City,65000,64882,80,119,12,0,0,2,59,4
44,61,Clutha.District,18350,18318,23,33,4,0,0,0,13,4
44,26,Manawatu.District,31700,31623,61,84,5,0,0,1,43,4
44,63,Gore.District,12800,12775,20,26,1,1,1,0,9,4
44,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,25,2
44,37,Kawerau.District,7490,7485,5,5,0,0,0,0,5,4
44,3,Wellington.City,210400,210019,273,404,29,1,2,3,212,4
44,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,25,2
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,2
44,12,Hauraki.District,21000,20973,21,29,0,0,0,0,21,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
44,18,South.Waikato.District,25100,24973,90,136,4,1,1,0,23,4
44,28,Tararua.District,18650,18642,5,8,0,0,0,0,16,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,2
44,45,Kaikoura.District,4110,4107,1,3,0,1,1,0,5,2
44,27,Palmerston.North.City,88300,88087,165,227,17,0,0,2,106,4
44,33,Western.Bay.of.Plenty.District,53900,53853,34,50,3,0,0,1,58,4
44,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,15,4
44,62,Southland.District,32100,32084,9,17,3,0,0,0,30,4
44,15,Hamilton.City,169500,169288,152,228,6,1,1,1,173,4
44,25,Rangitikei.District,15750,15738,8,12,0,0,0,0,17,4
44,0,Porirua.City,59100,59064,23,38,3,0,0,1,62,4
44,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,2
44,49,Hurunui.District,12950,12911,23,44,0,0,0,0,8,4
44,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,30,3
44,24,Whanganui.District,47300,47278,16,22,4,0,0,0,58,4
44,43,Nelson.City,52900,52684,151,233,14,1,1,1,53,4
44,6,South.Wairarapa.District,11100,10993,79,109,4,2,2,2,10,4
44,30,Kapiti.Coast.District,56000,55953,37,51,6,0,0,0,62,4
44,65,Auckland,1642800,1641404,955,1494,143,4,5,25,1611,4
44,10,Kaipara.District,24100,24044,33,58,1,0,0,1,25,4
44,35,Rotorua.District,75100,75038,43,68,1,0,0,1,78,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
44,2,Lower.Hutt.City,108700,108652,32,50,5,0,0,1,115,4
44,34,Tauranga.City,144700,144623,59,83,5,0,0,0,148,4
44,59,Queenstown-Lakes.District,41700,41649,32,56,2,0,0,0,44,4
44,47,Grey.District,13750,13745,5,6,0,0,0,0,14,4
44,64,Invercargill.City,56200,56183,12,19,1,0,0,0,62,4
44,29,Horowhenua.District,35000,34852,112,161,14,0,1,1,36,4
44,20,New.Plymouth.District,84400,84318,62,86,10,0,0,0,94,4
44,4,Masterton.District,26800,26680,101,131,3,0,0,1,26,4
44,16,Waipa.District,56200,56161,25,40,2,1,1,0,42,4
44,39,Gisborne.District,49300,49295,4,5,1,0,0,0,44,4
45,14,Matamata-Piako.District,36000,35995,3,5,0,0,0,0,25,2
45,44,Marlborough.District,49200,49032,115,178,15,1,1,2,68,4
45,4,Masterton.District,26800,26680,101,131,3,0,0,0,34,4
45,24,Whanganui.District,47300,47278,16,22,4,0,0,0,54,4
45,3,Wellington.City,210400,210019,273,404,36,0,0,7,193,4
45,60,Dunedin.City,131700,131596,72,113,18,0,0,1,144,4
45,49,Hurunui.District,12950,12911,23,44,0,0,0,0,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
45,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,61,1
45,13,Waikato.District,79900,79147,561,817,42,1,1,9,82,4
45,39,Gisborne.District,49300,49295,4,5,1,0,0,0,47,3
45,62,Southland.District,32100,32084,9,17,3,0,0,0,30,3
45,25,Rangitikei.District,15750,15738,8,12,0,0,0,0,22,4
45,50,Waimakariri.District,62800,62288,380,554,49,1,3,3,67,4
45,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,28,4
45,61,Clutha.District,18350,18318,23,33,5,0,0,1,18,4
45,63,Gore.District,12800,12774,21,27,1,1,1,0,11,4
45,45,Kaikoura.District,4110,4107,1,3,0,0,0,0,5,1
45,37,Kawerau.District,7490,7485,5,5,0,0,0,0,5,4
45,16,Waipa.District,56200,56161,25,40,3,0,0,1,55,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
45,57,Waitaki.District,23200,23189,4,12,1,0,0,0,32,4
45,18,South.Waikato.District,25100,24972,91,137,5,1,1,1,31,4
45,7,Tasman.District,54800,54711,55,94,12,0,1,1,64,4
45,29,Horowhenua.District,35000,34851,112,162,17,0,1,3,49,4
45,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
45,34,Tauranga.City,144700,144623,59,83,5,0,0,0,146,4
45,47,Grey.District,13750,13745,5,6,0,0,0,0,16,3
45,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
45,6,South.Wairarapa.District,11100,10993,79,109,7,0,0,3,16,4
45,35,Rotorua.District,75100,75038,43,68,1,0,0,0,84,4
45,43,Nelson.City,52900,52684,151,233,16,0,0,2,46,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
45,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
45,54,Timaru.District,47900,47849,40,53,7,0,0,2,48,4
45,10,Kaipara.District,24100,24044,33,58,2,0,0,1,33,4
45,9,Whangarei.District,96000,95382,418,660,58,0,0,9,102,4
45,53,Ashburton.District,34800,34789,9,11,1,0,0,1,41,4
45,26,Manawatu.District,31700,31623,61,84,5,0,0,0,45,4
