ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,1
47,61,Clutha.District,18350,18333,11,17,1,1,1,1,26,4
47,64,Invercargill.City,56200,55957,176,259,11,1,2,3,60,4
47,41,Hastings.District,85000,84952,37,50,8,1,1,2,81,4
47,43,Nelson.City,52900,52462,320,477,35,1,1,6,59,4
47,39,Gisborne.District,49300,49229,51,76,6,0,0,1,42,4
47,50,Waimakariri.District,62800,62647,104,163,9,0,0,3,56,4
47,6,South.Wairarapa.District,11100,11093,5,7,0,0,0,0,13,4
47,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,43,4
47,9,Whangarei.District,96000,95652,251,367,33,0,0,8,92,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
47,37,Kawerau.District,7490,7444,28,48,0,0,0,0,6,4
47,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,34,3
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
47,13,Waikato.District,79900,78793,806,1201,115,0,0,19,92,4
47,48,Westland.District,8960,8950,6,10,0,0,0,0,5,4
47,16,Waipa.District,56200,56128,64,84,4,0,0,0,63,4
47,58,Central.Otago.District,23100,23057,32,48,1,0,0,1,25,4
47,8,Far.North.District,68500,68331,118,178,17,0,0,4,56,4
47,7,Tasman.District,54800,54795,4,6,1,0,0,0,64,4
47,10,Kaipara.District,24100,24085,12,18,0,0,0,0,27,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
47,21,Stratford.District,9860,9858,0,3,1,0,0,0,4,1
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
47,44,Marlborough.District,49200,48672,372,571,64,1,2,8,65,4
47,65,Auckland,1642800,1640677,1503,2259,253,1,3,32,1758,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,56,1
47,36,Whakatane.District,37100,37088,9,15,1,0,0,1,42,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
47,12,Hauraki.District,21000,20917,62,89,11,0,0,0,19,4
47,49,Hurunui.District,12950,12943,8,9,0,0,0,0,6,4
47,28,Tararua.District,18650,18628,14,23,1,0,0,0,14,4
47,59,Queenstown-Lakes.District,41700,41676,16,25,2,0,0,1,32,4
47,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,80,4
47,15,Hamilton.City,169500,169187,246,340,20,0,1,4,179,4
47,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,23,1
47,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,33,3
47,22,South.Taranaki.District,28600,28592,7,9,2,0,0,0,25,3
47,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,75,3
47,1,Upper.Hutt.City,46000,45831,118,185,26,0,0,8,56,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
47,45,Kaikoura.District,4110,4106,3,4,0,0,0,0,3,4
47,2,Lower.Hutt.City,108700,108543,112,174,11,0,0,2,107,4
47,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,1
47,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,8,2
47,30,Kapiti.Coast.District,56000,55993,4,7,1,0,0,0,66,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
47,35,Rotorua.District,75100,74950,106,161,22,1,2,3,82,4
47,62,Southland.District,32100,32002,59,100,5,0,0,3,33,4
47,3,Wellington.City,210400,210362,32,41,5,0,0,1,241,4
48,1,Upper.Hutt.City,46000,45831,118,185,31,0,0,5,40,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
48,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,25,1
48,7,Tasman.District,54800,54795,4,6,1,0,0,0,54,4
48,10,Kaipara.District,24100,24085,12,18,1,0,0,1,23,4
48,58,Central.Otago.District,23100,23055,33,50,1,1,2,0,33,4
48,46,Buller.District,9840,9839,1,1,0,0,0,0,12,4
48,64,Invercargill.City,56200,55957,176,259,14,0,0,3,61,4
48,52,Selwyn.District,65600,65562,30,40,3,0,0,1,75,4
48,41,Hastings.District,85000,84952,37,50,10,0,0,2,100,4
48,34,Tauranga.City,144700,144354,247,371,42,0,0,8,145,4
48,37,Kawerau.District,7490,7444,28,48,0,0,0,0,11,4
48,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,79,3
48,59,Queenstown-Lakes.District,41700,41676,16,25,2,0,0,0,49,4
48,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,83,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
48,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,8,2
48,60,Dunedin.City,131700,131639,46,69,10,0,0,4,118,4
48,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,1
48,15,Hamilton.City,169500,169187,246,340,25,0,0,5,177,4
48,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,37,4
48,16,Waipa.District,56200,56128,64,84,9,0,0,5,60,4
48,28,Tararua.District,18650,18628,14,23,1,0,0,0,13,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
48,2,Lower.Hutt.City,108700,108543,112,174,15,0,0,4,105,4
48,12,Hauraki.District,21000,20916,62,90,13,0,1,2,29,4
48,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
48,0,Porirua.City,59100,58984,77,121,10,0,0,2,60,4
48,6,South.Wairarapa.District,11100,11093,5,7,0,0,0,0,14,4
48,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,3
48,62,Southland.District,32100,32002,59,100,8,0,0,3,37,4
48,33,Western.Bay.of.Plenty.District,53900,53584,233,336,27,0,0,6,56,4
48,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,28,3
48,22,South.Taranaki.District,28600,28592,7,9,3,0,0,1,22,3
48,35,Rotorua.District,75100,74950,106,161,26,0,0,4,66,4
48,8,Far.North.District,68500,68331,118,178,19,0,0,2,81,4
48,4,Masterton.District,26800,26781,17,21,1,0,0,0,27,4
48,49,Hurunui.District,12950,12943,8,9,1,0,0,1,11,4
48,42,Napier.City,65000,64895,72,110,4,0,0,0,68,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
48,13,Waikato.District,79900,78790,808,1204,145,2,3,30,82,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
48,43,Nelson.City,52900,52462,320,477,46,0,0,11,63,4
48,5,Carterton.District,9690,9686,5,5,0,0,0,0,8,2
48,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
48,21,Stratford.District,9860,9858,0,3,1,0,0,0,10,1
48,44,Marlborough.District,49200,48671,373,572,78,1,1,14,60,4
48,36,Whakatane.District,37100,37088,9,15,1,0,0,0,31,4
48,39,Gisborne.District,49300,49229,51,76,7,0,0,1,45,4
48,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,25,3
48,57,Waitaki.District,23200,23191,4,10,0,0,0,0,23,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
48,3,Wellington.City,210400,210362,32,41,6,0,0,1,227,4
48,9,Whangarei.District,96000,95649,253,370,46,2,3,13,100,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
48,45,Kaikoura.District,4110,4106,3,4,0,0,0,0,5,4
48,48,Westland.District,8960,8949,7,11,0,1,1,0,8,4
48,51,Christchurch.City,385500,385310,131,203,16,0,0,0,374,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,1
48,50,Waimakariri.District,62800,62647,104,163,10,0,0,1,69,4
48,65,Auckland,1642800,1640673,1506,2263,303,3,4,50,1708,4
48,30,Kapiti.Coast.District,56000,55993,4,7,1,0,0,0,61,4
48,61,Clutha.District,18350,18328,15,22,1,4,5,0,17,4
48,63,Gore.District,12800,12497,215,322,57,0,0,6,18,4
49,62,Southland.District,32100,32002,59,100,10,0,0,2,38,4
49,35,Rotorua.District,75100,74950,106,161,30,0,0,4,81,4
49,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,22,1
49,50,Waimakariri.District,62800,62646,105,164,10,1,1,0,59,4
49,51,Christchurch.City,385500,385310,131,203,21,0,0,5,425,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,1
49,1,Upper.Hutt.City,46000,45831,118,185,32,0,0,1,41,4
49,59,Queenstown-Lakes.District,41700,41676,16,25,2,0,0,0,47,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
49,58,Central.Otago.District,23100,23054,33,51,2,0,1,1,26,4
49,63,Gore.District,12800,12496,216,323,67,1,1,10,16,4
49,13,Waikato.District,79900,78790,808,1204,180,0,0,35,99,4
49,2,Lower.Hutt.City,108700,108543,112,174,18,0,0,3,101,4
49,30,Kapiti.Coast.District,56000,55993,4,7,1,0,0,0,62,4
49,26,Manawatu.District,31700,31699,0,1,1,0,0,0,41,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
49,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,87,4
49,8,Far.North.District,68500,68330,119,179,26,1,1,7,63,4
49,5,Carterton.District,9690,9686,5,5,0,0,0,0,15,2
49,43,Nelson.City,52900,52462,320,477,57,0,0,11,69,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,2
49,33,Western.Bay.of.Plenty.District,53900,53584,233,336,34,0,0,7,50,4
49,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,1
49,4,Masterton.District,26800,26781,17,21,1,0,0,0,25,4
49,39,Gisborne.District,49300,49229,51,76,8,0,0,1,46,4
49,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,90,3
49,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,28,4
49,57,Waitaki.District,23200,23191,4,10,0,0,0,0,15,4
49,7,Tasman.District,54800,54795,4,6,2,0,0,1,51,4
49,9,Whangarei.District,96000,95649,253,370,56,0,0,10,102,4
49,22,South.Taranaki.District,28600,28592,7,9,3,0,0,0,30,3
49,65,Auckland,1642800,1640667,1510,2269,363,4,6,60,1692,4
49,52,Selwyn.District,65600,65562,30,40,3,0,0,0,67,4
49,60,Dunedin.City,131700,131638,47,70,11,1,1,1,132,4
49,61,Clutha.District,18350,18327,15,23,1,0,1,0,22,4
49,3,Wellington.City,210400,210362,32,41,7,0,0,1,230,4
49,45,Kaikoura.District,4110,4106,3,4,0,0,0,0,3,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
49,12,Hauraki.District,21000,20916,62,90,14,0,0,1,15,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
49,16,Waipa.District,56200,56128,64,84,12,0,0,3,59,4
49,10,Kaipara.District,24100,24085,12,18,1,0,0,0,22,4
49,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,2
49,28,Tararua.District,18650,18628,14,23,1,0,0,0,20,4
49,46,Buller.District,9840,9839,1,1,0,0,0,0,10,4
49,48,Westland.District,8960,8949,7,11,0,0,0,0,5,4
49,0,Porirua.City,59100,58984,77,121,13,0,0,3,67,4
49,37,Kawerau.District,7490,7442,30,50,0,2,2,0,7,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
49,42,Napier.City,65000,64895,72,110,9,0,0,5,65,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
49,15,Hamilton.City,169500,169186,247,341,33,1,1,8,176,4
49,6,South.Wairarapa.District,11100,11093,5,7,1,0,0,1,9,4
49,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,3
49,21,Stratford.District,9860,9858,0,3,1,0,0,0,6,1
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
49,44,Marlborough.District,49200,48671,373,572,84,0,0,6,62,4
49,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,36,3
49,36,Whakatane.District,37100,37088,9,15,2,0,0,1,38,4
49,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,33,3
49,41,Hastings.District,85000,84952,37,50,11,0,0,1,86,4
49,34,Tauranga.City,144700,144354,247,371,51,0,0,9,153,4
49,49,Hurunui.District,12950,12943,8,9,1,0,0,0,18,4
49,64,Invercargill.City,56200,55957,176,259,20,0,0,6,63,4
50,21,Stratford.District,9860,9858,0,3,1,0,0,0,12,1
50,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,2
50,50,Waimakariri.District,62800,62646,105,164,16,0,0,6,58,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
50,36,Whakatane.District,37100,37088,9,15,2,0,0,0,32,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
50,1,Upper.Hutt.City,46000,45831,118,185,38,0,0,6,58,4
50,49,Hurunui.District,12950,12943,8,9,1,0,0,0,11,4
50,3,Wellington.City,210400,210362,32,41,9,0,0,2,206,4
50,59,Queenstown-Lakes.District,41700,41676,16,25,5,0,0,3,41,4
50,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,30,3
50,7,Tasman.District,54800,54795,4,6,2,0,0,0,50,4
50,45,Kaikoura.District,4110,4106,3,4,0,0,0,0,6,4
50,52,Selwyn.District,65600,65562,30,40,5,0,0,2,60,4
50,2,Lower.Hutt.City,108700,108543,112,174,23,0,0,5,111,4
50,63,Gore.District,12800,12496,216,323,79,0,0,12,15,4
50,29,Horowhenua.District,35000,34994,4,6,1,0,0,1,42,4
50,48,Westland.District,8960,8949,7,11,1,0,0,1,9,4
50,14,Matamata-Piako.District,36000,35986,8,16,1,0,0,1,43,3
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
50,58,Central.Otago.District,23100,23054,33,51,3,0,0,1,22,4
50,51,Christchurch.City,385500,385310,131,203,27,0,0,6,396,4
50,33,Western.Bay.of.Plenty.District,53900,53583,233,337,42,0,1,8,55,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,1
50,42,Napier.City,65000,64895,72,110,14,0,0,5,64,4
50,22,South.Taranaki.District,28600,28592,7,9,3,0,0,0,30,3
50,65,Auckland,1642800,1640666,1511,2270,428,1,1,65,1657,4
50,8,Far.North.District,68500,68330,119,179,31,0,0,5,65,4
50,16,Waipa.District,56200,56128,64,84,12,0,0,0,64,4
50,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,87,4
50,10,Kaipara.District,24100,24085,12,18,3,0,0,2,23,4
50,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,103,3
50,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,16,1
50,4,Masterton.District,26800,26781,17,21,2,0,0,1,29,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
50,0,Porirua.City,59100,58984,77,121,20,0,0,7,61,4
50,43,Nelson.City,52900,52462,320,477,76,0,0,19,60,4
50,64,Invercargill.City,56200,55957,176,259,32,0,0,12,67,4
50,39,Gisborne.District,49300,49229,51,76,11,0,0,3,42,4
50,30,Kapiti.Coast.District,56000,55993,4,7,2,0,0,1,63,4
50,12,Hauraki.District,21000,20916,62,90,18,0,0,4,20,4
50,46,Buller.District,9840,9839,1,1,0,0,0,0,15,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
50,62,Southland.District,32100,32001,59,101,12,0,1,2,37,4
50,53,Ashburton.District,34800,34799,1,1,1,0,0,0,23,1
50,9,Whangarei.District,96000,95649,253,370,63,0,0,7,87,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,2
50,13,Waikato.District,79900,78789,809,1205,220,1,1,40,83,4
50,60,Dunedin.City,131700,131638,47,70,11,0,0,0,138,4
50,34,Tauranga.City,144700,144354,247,371,56,0,0,5,147,4
50,57,Waitaki.District,23200,23191,4,10,0,0,0,0,17,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,1
50,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,10,3
50,5,Carterton.District,9690,9686,5,5,0,0,0,0,8,2
50,26,Manawatu.District,31700,31699,0,1,1,0,0,0,36,1
50,37,Kawerau.District,7490,7442,30,50,0,0,0,0,12,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
50,41,Hastings.District,85000,84952,37,50,12,0,0,1,91,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
50,35,Rotorua.District,75100,74950,106,161,32,0,0,2,87,4
50,44,Marlborough.District,49200,48670,374,573,105,1,1,21,52,4
50,61,Clutha.District,18350,18326,16,24,1,1,1,0,15,4
50,28,Tararua.District,18650,18628,14,23,2,0,0,1,24,4
50,6,South.Wairarapa.District,11100,11093,5,7,1,0,0,0,10,4
50,15,Hamilton.City,169500,169185,247,342,43,0,1,10,177,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
51,62,Southland.District,32100,32001,59,101,17,0,0,5,30,4
51,30,Kapiti.Coast.District,56000,55993,4,7,2,0,0,0,65,4
51,57,Waitaki.District,23200,23191,4,10,2,0,0,2,24,4
51,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,30,4
51,64,Invercargill.City,56200,55957,176,259,35,0,0,3,63,4
51,39,Gisborne.District,49300,49229,51,76,14,0,0,3,48,4
51,34,Tauranga.City,144700,144354,247,371,75,0,0,19,168,4
51,37,Kawerau.District,7490,7442,30,50,1,0,0,1,8,4
51,22,South.Taranaki.District,28600,28592,7,9,3,0,0,0,37,3
51,2,Lower.Hutt.City,108700,108543,112,174,27,0,0,4,109,4
51,36,Whakatane.District,37100,37088,9,15,2,0,0,0,39,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
51,3,Wellington.City,210400,210362,32,41,10,0,0,1,200,4
51,46,Buller.District,9840,9839,1,1,0,0,0,0,10,4
51,9,Whangarei.District,96000,95648,253,371,84,0,1,21,89,4
51,5,Carterton.District,9690,9686,5,5,0,0,0,0,9,2
51,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,3
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
51,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,92,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
51,28,Tararua.District,18650,18628,14,23,3,0,0,1,16,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
51,4,Masterton.District,26800,26781,17,21,2,0,0,0,25,4
51,49,Hurunui.District,12950,12943,8,9,1,0,0,0,17,4
51,16,Waipa.District,56200,56128,64,84,16,0,0,4,71,4
51,42,Napier.City,65000,64895,72,110,16,0,0,2,65,4
51,48,Westland.District,8960,8948,7,12,1,0,1,0,6,4
51,44,Marlborough.District,49200,48670,374,573,127,0,0,22,52,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
51,59,Queenstown-Lakes.District,41700,41676,16,25,6,0,0,1,47,4
51,15,Hamilton.City,169500,169185,247,342,54,0,0,11,180,4
51,52,Selwyn.District,65600,65562,30,40,6,0,0,1,72,4
51,1,Upper.Hutt.City,46000,45831,118,185,44,0,0,6,54,4
51,50,Waimakariri.District,62800,62646,105,164,22,0,0,6,72,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
51,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,1
51,12,Hauraki.District,21000,20916,62,90,21,0,0,3,26,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
51,6,South.Wairarapa.District,11100,11093,5,7,1,0,0,0,11,4
51,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,93,3
51,33,Western.Bay.of.Plenty.District,53900,53583,233,337,53,0,0,11,49,4
51,43,Nelson.City,52900,52462,320,477,91,0,0,15,63,4
51,63,Gore.District,12800,12496,216,323,94,0,0,15,13,4
51,8,Far.North.District,68500,68330,119,179,37,0,0,6,72,4
51,65,Auckland,1642800,1640663,1514,2273,523,3,3,95,1669,4
51,35,Rotorua.District,75100,74950,106,161,36,0,0,4,60,4
51,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,25,1
51,60,Dunedin.City,131700,131638,47,70,13,0,0,2,124,4
51,51,Christchurch.City,385500,385310,131,203,32,0,0,5,413,4
51,14,Matamata-Piako.District,36000,35986,8,16,3,0,0,2,31,3
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,2
51,11,Thames-Coromandel.District,31500,31488,4,12,3,0,0,1,35,3
51,13,Waikato.District,79900,78788,810,1206,258,1,1,38,87,4
51,10,Kaipara.District,24100,24085,12,18,3,0,0,0,22,4
51,26,Manawatu.District,31700,31699,0,1,1,0,0,0,28,1
51,21,Stratford.District,9860,9858,0,3,1,0,0,0,7,1
51,0,Porirua.City,59100,58984,77,121,23,0,0,3,55,4
51,41,Hastings.District,85000,84952,37,50,17,0,0,5,85,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
51,38,Ōpōtiki.District,9720,9716,1,4,1,0,0,1,8,2
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,1
51,45,Kaikoura.District,4110,4105,4,5,0,1,1,0,6,4
51,7,Tasman.District,54800,54795,4,6,2,0,0,0,64,4
51,61,Clutha.District,18350,18325,17,25,2,1,1,1,22,4
51,58,Central.Otago.District,23100,23054,33,51,4,0,0,1,18,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,1
52,61,Clutha.District,18350,18323,18,27,2,1,2,0,16,4
52,6,South.Wairarapa.District,11100,11093,5,7,2,0,0,1,11,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
52,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,14,1
52,42,Napier.City,65000,64895,72,110,24,0,0,8,59,4
52,12,Hauraki.District,21000,20916,62,90,24,0,0,3,15,4
52,15,Hamilton.City,169500,169185,247,342,68,0,0,14,186,4
52,65,Auckland,1642800,1640661,1516,2275,610,2,2,87,1622,4
52,5,Carterton.District,9690,9686,5,5,0,0,0,0,12,2
52,2,Lower.Hutt.City,108700,108543,112,174,33,0,0,6,106,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
52,36,Whakatane.District,37100,37088,9,15,3,0,0,1,43,4
52,7,Tasman.District,54800,54795,4,6,2,0,0,0,44,4
52,63,Gore.District,12800,12496,216,323,109,0,0,15,11,4
52,35,Rotorua.District,75100,74949,107,162,44,1,1,8,86,4
52,64,Invercargill.City,56200,55957,176,259,49,0,0,14,71,4
52,52,Selwyn.District,65600,65562,30,40,9,0,0,3,62,4
52,10,Kaipara.District,24100,24085,12,18,4,0,0,1,26,4
52,9,Whangarei.District,96000,95647,254,372,100,1,1,16,113,4
52,22,South.Taranaki.District,28600,28592,7,9,3,0,0,0,29,3
52,48,Westland.District,8960,8948,7,12,1,0,0,0,9,4
52,39,Gisborne.District,49300,49229,51,76,18,0,0,4,53,4
52,3,Wellington.City,210400,210362,32,41,14,0,0,4,194,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
52,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,117,4
52,8,Far.North.District,68500,68330,119,179,43,0,0,6,77,4
52,21,Stratford.District,9860,9858,0,3,1,0,0,0,6,1
52,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,13,3
52,11,Thames-Coromandel.District,31500,31488,4,12,3,0,0,0,34,3
52,45,Kaikoura.District,4110,4105,4,5,0,0,0,0,4,4
52,49,Hurunui.District,12950,12943,8,9,1,0,0,0,10,4
52,58,Central.Otago.District,23100,23054,33,51,4,0,0,0,26,4
52,1,Upper.Hutt.City,46000,45831,118,185,53,0,0,9,35,4
52,4,Masterton.District,26800,26781,17,21,2,0,0,0,19,4
52,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,1
52,33,Western.Bay.of.Plenty.District,53900,53583,233,337,63,0,0,10,54,4
52,28,Tararua.District,18650,18628,14,23,4,0,0,1,21,4
52,14,Matamata-Piako.District,36000,35986,8,16,4,0,0,1,26,3
52,13,Waikato.District,79900,78787,811,1207,305,1,1,47,92,4
52,43,Nelson.City,52900,52462,320,477,111,0,0,20,63,4
52,30,Kapiti.Coast.District,56000,55993,4,7,2,0,0,0,55,4
52,16,Waipa.District,56200,56128,64,84,16,0,0,0,47,4
52,46,Buller.District,9840,9839,1,1,0,0,0,0,6,4
52,20,New.Plymouth.District,84400,84394,5,7,1,0,0,1,79,3
52,50,Waimakariri.District,62800,62645,106,165,27,1,1,5,61,4
52,51,Christchurch.City,385500,385310,131,203,35,0,0,3,391,4
52,26,Manawatu.District,31700,31699,0,1,1,0,0,0,35,1
52,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,45,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
52,44,Marlborough.District,49200,48669,375,574,158,1,1,31,52,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
52,41,Hastings.District,85000,84952,37,50,19,0,0,2,94,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
52,34,Tauranga.City,144700,144354,247,371,90,0,0,15,151,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
52,59,Queenstown-Lakes.District,41700,41676,16,25,9,0,0,3,44,4
52,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,1,5,2
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
52,37,Kawerau.District,7490,7442,30,50,1,0,0,0,12,4
52,57,Waitaki.District,23200,23191,4,10,2,0,0,0,18,4
52,60,Dunedin.City,131700,131638,47,70,17,0,0,4,163,4
52,62,Southland.District,32100,32001,59,101,24,0,0,7,37,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,2
52,0,Porirua.City,59100,58984,77,121,31,0,0,8,61,4
53,48,Westland.District,8960,8948,7,12,1,0,0,0,5,4
53,63,Gore.District,12800,12495,216,324,125,0,1,16,22,4
53,13,Waikato.District,79900,78785,811,1209,379,0,2,74,79,4
53,50,Waimakariri.District,62800,62645,106,165,44,0,0,17,56,4
53,12,Hauraki.District,21000,20916,62,90,29,0,0,5,15,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,1
53,14,Matamata-Piako.District,36000,35986,8,16,5,0,0,1,36,2
53,51,Christchurch.City,385500,385310,131,203,42,0,0,7,375,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
53,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,53,4
53,61,Clutha.District,18350,18320,20,30,2,2,3,0,23,4
53,4,Masterton.District,26800,26781,17,21,6,0,0,4,35,3
53,36,Whakatane.District,37100,37088,9,15,4,0,0,1,36,3
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
53,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,101,3
53,33,Western.Bay.of.Plenty.District,53900,53582,234,338,80,1,1,17,51,4
53,65,Auckland,1642800,1640660,1517,2276,715,1,1,105,1684,4
53,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,1
53,39,Gisborne.District,49300,49229,51,76,23,0,0,5,56,4
53,59,Queenstown-Lakes.District,41700,41676,16,25,11,0,0,2,51,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
53,15,Hamilton.City,169500,169185,247,342,85,0,0,17,166,4
