ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
37,3,Wellington.City,210400,210352,33,48,1,0,0,0,195,4
37,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
37,51,Christchurch.City,385500,384837,461,705,14,5,6,2,424,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
37,62,Southland.District,32100,32065,26,39,0,2,2,0,37,4
37,26,Manawatu.District,31700,31695,2,6,0,0,0,0,39,4
37,20,New.Plymouth.District,84400,84346,41,56,0,0,0,0,86,4
37,31,Waitomo.District,9490,9406,59,89,1,1,1,1,7,4
37,24,Whanganui.District,47300,47298,2,2,0,0,0,0,59,4
37,7,Tasman.District,54800,54786,8,14,0,0,0,0,44,4
37,33,Western.Bay.of.Plenty.District,53900,53709,156,212,0,1,1,0,68,4
37,6,South.Wairarapa.District,11100,11081,14,19,1,0,0,0,12,4
37,57,Waitaki.District,23200,23199,1,1,0,0,0,0,22,4
37,52,Selwyn.District,65600,65360,168,258,3,2,3,1,63,4
37,30,Kapiti.Coast.District,56000,55967,23,35,0,0,1,0,65,4
37,59,Queenstown-Lakes.District,41700,41637,45,69,0,1,1,0,48,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
37,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,4
37,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,19,4
37,43,Nelson.City,52900,52889,7,13,0,0,0,0,58,4
37,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,26,4
37,17,Ōtorohanga.District,10500,10479,17,23,1,0,0,0,7,4
37,10,Kaipara.District,24100,24084,11,17,0,0,0,0,27,4
37,22,South.Taranaki.District,28600,28552,30,50,1,2,2,0,35,4
37,61,Clutha.District,18350,18331,13,19,0,0,0,0,12,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
37,50,Waimakariri.District,62800,62235,401,599,8,9,11,1,77,4
37,34,Tauranga.City,144700,144383,228,339,4,2,2,1,143,4
37,40,Wairoa.District,8680,8659,14,21,1,0,0,0,8,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
37,49,Hurunui.District,12950,12937,10,15,0,0,0,0,9,4
37,60,Dunedin.City,131700,131675,18,26,4,1,1,0,135,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
37,1,Upper.Hutt.City,46000,45949,38,54,0,1,1,0,51,4
37,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,25,4
37,63,Gore.District,12800,12795,4,7,0,0,0,0,15,4
37,39,Gisborne.District,49300,49297,2,3,1,0,0,0,54,4
37,28,Tararua.District,18650,18587,46,69,1,0,0,0,17,4
37,15,Hamilton.City,169500,168747,541,815,13,2,4,0,208,4
37,32,Taupo.District,39300,39282,14,18,0,0,0,0,58,4
37,8,Far.North.District,68500,68400,71,107,0,0,1,0,74,4
37,55,Mackenzie.District,5140,5126,7,15,0,0,0,0,10,4
37,53,Ashburton.District,34800,34770,26,34,0,0,0,0,36,4
37,21,Stratford.District,9860,9842,13,19,0,0,0,0,7,4
37,14,Matamata-Piako.District,36000,35927,61,77,0,2,2,0,32,4
37,9,Whangarei.District,96000,95665,231,357,1,1,2,0,104,4
37,13,Waikato.District,79900,79169,543,798,4,3,10,1,99,4
37,44,Marlborough.District,49200,49160,24,40,0,0,0,0,55,4
37,16,Waipa.District,56200,55529,467,716,14,5,6,5,83,4
37,4,Masterton.District,26800,26781,12,19,0,1,1,0,30,4
37,18,South.Waikato.District,25100,25072,18,31,2,0,1,0,30,4
37,42,Napier.City,65000,64999,0,2,0,0,0,0,49,4
37,2,Lower.Hutt.City,108700,108266,312,467,6,3,3,2,132,4
37,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
37,12,Hauraki.District,21000,20998,1,2,1,0,0,0,16,4
37,0,Porirua.City,59100,58834,185,290,6,2,2,1,53,4
38,0,Porirua.City,59100,58832,187,292,6,2,2,0,66,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
38,10,Kaipara.District,24100,24082,13,19,0,2,2,0,24,4
38,61,Clutha.District,18350,18331,13,19,0,0,0,0,26,4
38,40,Wairoa.District,8680,8659,14,21,1,0,0,0,5,4
38,14,Matamata-Piako.District,36000,35925,62,79,1,1,2,1,36,4
38,32,Taupo.District,39300,39282,14,18,0,0,0,0,37,4
38,13,Waikato.District,79900,79166,545,801,4,2,3,0,116,4
38,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
38,64,Invercargill.City,56200,56143,46,61,0,0,1,0,54,4
38,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,45,4
38,44,Marlborough.District,49200,49160,24,40,0,0,0,0,52,4
38,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,15,4
38,52,Selwyn.District,65600,65359,169,259,3,1,1,0,51,4
38,33,Western.Bay.of.Plenty.District,53900,53707,158,214,0,2,2,0,62,4
38,51,Christchurch.City,385500,384834,464,708,16,3,3,2,397,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
38,8,Far.North.District,68500,68398,72,109,0,1,2,0,78,4
38,7,Tasman.District,54800,54786,8,14,0,0,0,0,56,4
38,53,Ashburton.District,34800,34770,26,34,0,0,0,0,34,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
38,26,Manawatu.District,31700,31694,3,7,0,1,1,0,25,4
38,28,Tararua.District,18650,18585,48,71,3,2,2,2,21,4
38,59,Queenstown-Lakes.District,41700,41637,45,69,1,0,0,1,31,4
38,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,34,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
38,12,Hauraki.District,21000,20998,1,2,1,0,0,0,19,4
38,5,Carterton.District,9690,9687,1,4,0,0,0,0,12,4
38,16,Waipa.District,56200,55525,470,720,18,3,4,4,79,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,2,4
38,41,Hastings.District,85000,84975,19,27,3,0,0,1,91,4
38,22,South.Taranaki.District,28600,28552,30,50,1,0,0,0,32,4
38,50,Waimakariri.District,62800,62233,402,601,10,1,2,2,76,4
38,63,Gore.District,12800,12795,4,7,0,0,0,0,9,4
38,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,26,4
38,49,Hurunui.District,12950,12937,10,15,0,0,0,0,10,4
38,34,Tauranga.City,144700,144381,229,341,5,1,2,1,161,4
38,55,Mackenzie.District,5140,5126,7,15,0,0,0,0,7,4
38,65,Auckland,1642800,1641350,1026,1541,38,9,18,7,1704,4
38,6,South.Wairarapa.District,11100,11081,14,19,1,0,0,0,12,4
38,43,Nelson.City,52900,52889,7,13,0,0,0,0,64,4
38,60,Dunedin.City,131700,131674,19,27,5,1,1,1,126,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
38,4,Masterton.District,26800,26781,12,19,0,0,0,0,30,4
38,57,Waitaki.District,23200,23199,1,1,1,0,0,1,22,4
38,15,Hamilton.City,169500,168741,545,821,17,4,6,4,204,4
38,2,Lower.Hutt.City,108700,108261,317,472,9,5,5,3,134,4
38,20,New.Plymouth.District,84400,84346,41,56,0,0,0,0,66,4
38,9,Whangarei.District,96000,95660,236,362,1,5,5,0,121,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
38,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
38,31,Waitomo.District,9490,9406,59,89,1,0,0,0,12,4
38,21,Stratford.District,9860,9842,13,19,0,0,0,0,9,4
38,24,Whanganui.District,47300,47298,2,2,0,0,0,0,51,4
38,18,South.Waikato.District,25100,25072,18,31,3,0,0,1,23,4
38,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
38,17,Ōtorohanga.District,10500,10478,18,24,1,1,1,0,7,4
38,62,Southland.District,32100,32065,26,39,0,0,0,0,32,4
38,3,Wellington.City,210400,210352,33,48,1,0,0,0,207,4
38,1,Upper.Hutt.City,46000,45949,38,54,2,0,0,2,49,4
38,27,Palmerston.North.City,88300,88256,36,47,1,1,1,0,84,4
38,39,Gisborne.District,49300,49297,2,3,1,0,0,0,53,4
38,30,Kapiti.Coast.District,56000,55966,24,36,0,1,1,0,53,4
38,42,Napier.City,65000,64999,0,2,0,0,0,0,73,4
39,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,19,4
39,26,Manawatu.District,31700,31694,3,7,0,0,0,0,27,4
39,4,Masterton.District,26800,26781,12,19,0,0,0,0,23,4
39,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,4
39,49,Hurunui.District,12950,12937,10,15,0,0,0,0,12,4
39,0,Porirua.City,59100,58829,189,295,6,2,3,0,66,4
39,59,Queenstown-Lakes.District,41700,41637,45,69,1,0,0,0,45,4
39,2,Lower.Hutt.City,108700,108258,320,475,11,3,3,2,127,4
39,50,Waimakariri.District,62800,62228,405,606,12,3,5,2,73,4
39,14,Matamata-Piako.District,36000,35924,63,80,1,1,1,0,45,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
39,41,Hastings.District,85000,84975,19,27,3,0,0,0,91,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
39,7,Tasman.District,54800,54786,8,14,0,0,0,0,61,4
39,61,Clutha.District,18350,18331,13,19,0,0,0,0,22,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
39,65,Auckland,1642800,1641336,1036,1555,50,10,14,12,1722,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
39,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,17,4
39,5,Carterton.District,9690,9687,1,4,0,0,0,0,11,4
39,55,Mackenzie.District,5140,5126,7,15,0,0,0,0,3,4
39,12,Hauraki.District,21000,20998,1,2,1,0,0,0,24,4
39,16,Waipa.District,56200,55524,471,721,22,1,1,4,85,4
39,43,Nelson.City,52900,52888,7,14,0,0,1,0,44,4
39,22,South.Taranaki.District,28600,28552,30,50,1,0,0,0,39,4
39,60,Dunedin.City,131700,131674,19,27,5,0,0,0,155,4
39,9,Whangarei.District,96000,95658,237,364,2,1,2,1,113,4
39,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
39,24,Whanganui.District,47300,47298,2,2,0,0,0,0,41,4
39,63,Gore.District,12800,12795,4,7,0,0,0,0,12,4
39,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
39,40,Wairoa.District,8680,8658,14,22,1,0,1,0,5,4
39,11,Thames-Coromandel.District,31500,31484,13,19,2,0,0,1,36,4
39,33,Western.Bay.of.Plenty.District,53900,53707,158,214,0,0,0,0,60,4
39,20,New.Plymouth.District,84400,84346,41,56,2,0,0,2,97,4
39,18,South.Waikato.District,25100,25071,19,32,3,1,1,0,25,4
39,53,Ashburton.District,34800,34770,26,34,0,0,0,0,38,4
39,57,Waitaki.District,23200,23199,1,1,1,0,0,0,13,4
39,6,South.Wairarapa.District,11100,11081,14,19,1,0,0,0,15,4
39,15,Hamilton.City,169500,168734,550,828,19,5,7,2,183,4
39,51,Christchurch.City,385500,384832,466,710,20,2,2,4,418,4
39,10,Kaipara.District,24100,24082,13,19,0,0,0,0,25,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
39,17,Ōtorohanga.District,10500,10478,18,24,1,0,0,0,10,4
39,27,Palmerston.North.City,88300,88256,36,47,1,0,0,0,87,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
39,64,Invercargill.City,56200,56143,46,61,0,0,0,0,66,4
39,21,Stratford.District,9860,9842,13,19,0,0,0,0,8,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
39,42,Napier.City,65000,64999,0,2,0,0,0,0,59,4
39,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,35,4
39,52,Selwyn.District,65600,65358,169,260,4,0,1,1,63,4
39,31,Waitomo.District,9490,9406,59,89,1,0,0,0,13,4
39,28,Tararua.District,18650,18585,48,71,3,0,0,0,32,4
39,32,Taupo.District,39300,39282,14,18,0,0,0,0,34,4
39,30,Kapiti.Coast.District,56000,55966,24,36,0,0,0,0,56,4
39,1,Upper.Hutt.City,46000,45949,38,54,2,0,0,0,46,4
39,44,Marlborough.District,49200,49160,24,40,0,0,0,0,57,4
39,39,Gisborne.District,49300,49297,2,3,1,0,0,0,43,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
39,13,Waikato.District,79900,79161,549,806,7,4,5,3,98,4
39,34,Tauranga.City,144700,144379,230,343,8,1,2,3,174,4
39,8,Far.North.District,68500,68396,74,111,0,2,2,0,77,4
39,3,Wellington.City,210400,210352,33,48,2,0,0,1,223,4
39,62,Southland.District,32100,32064,26,40,0,0,1,0,33,4
40,16,Waipa.District,56200,55520,473,725,26,2,4,4,65,4
40,2,Lower.Hutt.City,108700,108257,320,476,13,0,1,2,128,4
40,42,Napier.City,65000,64999,0,2,0,0,0,0,84,4
40,6,South.Wairarapa.District,11100,11081,14,19,1,0,0,0,11,4
40,11,Thames-Coromandel.District,31500,31484,13,19,2,0,0,0,28,4
40,18,South.Waikato.District,25100,25071,19,32,3,0,0,0,20,4
40,8,Far.North.District,68500,68396,74,111,0,0,0,0,63,4
40,43,Nelson.City,52900,52888,7,14,0,0,0,0,51,4
40,64,Invercargill.City,56200,56143,46,61,0,0,0,0,54,4
40,4,Masterton.District,26800,26781,12,19,0,0,0,0,20,4
40,50,Waimakariri.District,62800,62225,406,609,16,1,3,4,96,4
40,1,Upper.Hutt.City,46000,45948,39,55,2,1,1,0,31,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
40,33,Western.Bay.of.Plenty.District,53900,53705,160,216,0,2,2,0,47,4
40,23,Ruapehu.District,12750,12746,2,4,4,0,0,1,6,4
40,27,Palmerston.North.City,88300,88256,36,47,1,0,0,0,92,4
40,61,Clutha.District,18350,18331,13,19,0,0,0,0,16,4
40,55,Mackenzie.District,5140,5126,7,15,1,0,0,1,4,4
40,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,22,4
40,51,Christchurch.City,385500,384828,468,714,26,2,4,6,414,4
40,20,New.Plymouth.District,84400,84346,41,56,2,0,0,0,88,4
40,0,Porirua.City,59100,58827,190,297,6,1,2,0,68,4
40,21,Stratford.District,9860,9842,13,19,0,0,0,0,11,4
40,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
40,34,Tauranga.City,144700,144378,231,344,9,1,1,1,164,4
40,40,Wairoa.District,8680,8658,14,22,1,0,0,0,8,4
40,44,Marlborough.District,49200,49160,24,40,1,0,0,1,53,4
40,41,Hastings.District,85000,84975,19,27,3,0,0,0,100,4
40,7,Tasman.District,54800,54786,8,14,0,0,0,0,50,4
40,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
40,65,Auckland,1642800,1641319,1046,1572,63,10,17,13,1597,4
40,30,Kapiti.Coast.District,56000,55965,25,37,0,1,1,0,55,4
40,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
40,5,Carterton.District,9690,9687,1,4,0,0,0,0,13,4
40,10,Kaipara.District,24100,24082,13,19,0,0,0,0,27,4
40,49,Hurunui.District,12950,12937,10,15,0,0,0,0,9,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
40,39,Gisborne.District,49300,49297,2,3,1,0,0,0,38,4
40,17,Ōtorohanga.District,10500,10478,18,24,1,0,0,0,10,4
40,53,Ashburton.District,34800,34770,26,34,0,0,0,0,32,4
40,28,Tararua.District,18650,18585,48,71,5,0,0,2,11,4
40,14,Matamata-Piako.District,36000,35923,64,81,1,1,1,0,38,4
40,12,Hauraki.District,21000,20998,1,2,1,0,0,0,22,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
40,26,Manawatu.District,31700,31694,3,7,0,0,0,0,32,4
40,15,Hamilton.City,169500,168731,553,831,21,3,3,2,168,4
40,9,Whangarei.District,96000,95656,239,366,3,2,2,1,109,4
40,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,32,4
40,59,Queenstown-Lakes.District,41700,41637,45,69,1,0,0,0,36,4
40,62,Southland.District,32100,32061,27,43,0,1,3,0,41,4
40,3,Wellington.City,210400,210352,33,48,2,0,0,0,226,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
40,13,Waikato.District,79900,79158,549,809,11,0,3,4,113,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
40,22,South.Taranaki.District,28600,28552,30,50,1,0,0,0,36,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
40,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
40,52,Selwyn.District,65600,65358,169,260,5,0,0,1,73,4
40,24,Whanganui.District,47300,47298,2,2,0,0,0,0,45,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
40,60,Dunedin.City,131700,131674,19,27,6,0,0,1,115,4
40,31,Waitomo.District,9490,9405,60,90,1,1,1,0,15,4
40,32,Taupo.District,39300,39282,14,18,0,0,0,0,36,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
41,18,South.Waikato.District,25100,25071,19,32,3,0,0,0,27,4
41,5,Carterton.District,9690,9687,1,4,0,0,0,0,3,4
41,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,38,4
41,31,Waitomo.District,9490,9405,60,90,2,0,0,1,11,4
41,4,Masterton.District,26800,26780,13,20,0,1,1,0,24,4
41,20,New.Plymouth.District,84400,84346,41,56,2,0,0,0,84,4
41,55,Mackenzie.District,5140,5126,7,15,1,0,0,0,7,4
41,44,Marlborough.District,49200,49160,24,40,1,0,0,0,53,4
41,33,Western.Bay.of.Plenty.District,53900,53705,160,216,0,0,0,0,67,4
41,14,Matamata-Piako.District,36000,35923,64,81,1,0,0,0,29,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
41,6,South.Wairarapa.District,11100,11081,14,19,1,0,0,0,8,4
41,22,South.Taranaki.District,28600,28552,30,50,2,0,0,1,32,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
41,3,Wellington.City,210400,210350,34,50,3,1,2,1,194,4
41,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,8,4
41,0,Porirua.City,59100,58824,191,300,7,1,3,1,56,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
41,21,Stratford.District,9860,9842,13,19,1,0,0,1,14,4
41,26,Manawatu.District,31700,31694,3,7,0,0,0,0,27,4
41,8,Far.North.District,68500,68395,75,112,0,1,1,0,58,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
41,32,Taupo.District,39300,39282,14,18,0,0,0,0,46,4
41,52,Selwyn.District,65600,65356,170,262,5,1,2,0,80,4
41,16,Waipa.District,56200,55515,477,730,31,4,5,5,67,4
41,30,Kapiti.Coast.District,56000,55964,26,38,0,1,1,0,64,4
41,39,Gisborne.District,49300,49297,2,3,1,0,0,0,49,4
41,41,Hastings.District,85000,84975,19,27,4,0,0,1,79,4
41,9,Whangarei.District,96000,95654,241,368,4,2,2,1,93,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
41,11,Thames-Coromandel.District,31500,31484,13,19,2,0,0,0,39,4
41,13,Waikato.District,79900,79149,555,818,13,6,9,2,103,4
41,10,Kaipara.District,24100,24082,13,19,0,0,0,0,29,4
41,2,Lower.Hutt.City,108700,108256,321,477,15,1,1,2,133,4
41,43,Nelson.City,52900,52888,7,14,0,0,0,0,62,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
41,60,Dunedin.City,131700,131674,19,27,6,0,0,0,112,4
41,15,Hamilton.City,169500,168725,556,837,26,3,6,5,191,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,4
41,27,Palmerston.North.City,88300,88256,36,47,1,0,0,0,96,4
41,17,Ōtorohanga.District,10500,10478,18,24,1,0,0,0,13,4
41,61,Clutha.District,18350,18331,13,19,0,0,0,0,19,4
41,62,Southland.District,32100,32060,28,44,0,1,1,0,37,4
41,12,Hauraki.District,21000,20998,1,2,1,0,0,0,24,4
41,7,Tasman.District,54800,54786,8,14,0,0,0,0,54,4
41,64,Invercargill.City,56200,56143,46,61,0,0,0,0,70,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
41,28,Tararua.District,18650,18585,48,71,7,0,0,2,22,4
41,1,Upper.Hutt.City,46000,45948,39,55,2,0,0,0,51,4
41,51,Christchurch.City,385500,384821,474,721,30,6,7,4,392,4
41,24,Whanganui.District,47300,47298,2,2,0,0,0,0,46,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,22,4
41,42,Napier.City,65000,64999,0,2,0,0,0,0,71,4
41,34,Tauranga.City,144700,144376,232,346,13,1,2,4,141,4
41,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
41,50,Waimakariri.District,62800,62223,407,611,20,1,2,4,83,4
41,49,Hurunui.District,12950,12937,10,15,0,0,0,0,10,4
41,40,Wairoa.District,8680,8658,14,22,2,0,0,1,10,4
41,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,29,4
41,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
41,53,Ashburton.District,34800,34770,26,34,0,0,0,0,50,4
41,59,Queenstown-Lakes.District,41700,41637,45,69,1,0,0,0,39,4
41,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
41,65,Auckland,1642800,1641311,1051,1580,77,5,8,14,1700,4
42,64,Invercargill.City,56200,56142,46,62,0,0,1,0,62,4
42,31,Waitomo.District,9490,9404,60,91,3,0,1,1,14,4
42,18,South.Waikato.District,25100,25071,19,32,4,0,0,1,26,4
42,16,Waipa.District,56200,55515,477,730,40,0,0,9,72,4
42,39,Gisborne.District,49300,49297,2,3,1,0,0,0,56,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
42,12,Hauraki.District,21000,20998,1,2,1,0,0,0,20,4
42,53,Ashburton.District,34800,34770,26,34,0,0,0,0,40,4
42,26,Manawatu.District,31700,31693,4,8,0,1,1,0,36,4
42,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,17,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
42,7,Tasman.District,54800,54785,9,15,0,1,1,0,56,4
42,22,South.Taranaki.District,28600,28551,31,51,2,1,1,0,34,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
42,27,Palmerston.North.City,88300,88256,36,47,1,0,0,0,76,4
42,57,Waitaki.District,23200,23199,1,1,1,0,0,0,22,4
42,8,Far.North.District,68500,68394,75,113,1,0,1,1,77,4
42,49,Hurunui.District,12950,12937,10,15,0,0,0,0,11,4
42,2,Lower.Hutt.City,108700,108253,323,480,20,2,3,5,125,4
42,60,Dunedin.City,131700,131674,19,27,6,0,0,0,135,4
42,20,New.Plymouth.District,84400,84346,41,56,2,0,0,0,88,4
42,41,Hastings.District,85000,84975,19,27,4,0,0,0,82,4
42,44,Marlborough.District,49200,49160,24,40,2,0,0,1,53,4
42,15,Hamilton.City,169500,168722,559,840,30,3,3,4,181,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
42,42,Napier.City,65000,64999,0,2,0,0,0,0,56,4
42,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
42,1,Upper.Hutt.City,46000,45947,40,56,4,1,1,2,52,4
42,9,Whangarei.District,96000,95653,242,369,9,1,1,5,106,4
42,14,Matamata-Piako.District,36000,35923,64,81,2,0,0,1,32,4
42,63,Gore.District,12800,12795,4,7,0,0,0,0,24,4
42,55,Mackenzie.District,5140,5126,7,15,1,0,0,0,9,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
42,30,Kapiti.Coast.District,56000,55964,26,38,0,0,0,0,58,4
42,50,Waimakariri.District,62800,62219,408,615,25,1,4,5,67,4
42,24,Whanganui.District,47300,47298,2,2,0,0,0,0,34,4
42,61,Clutha.District,18350,18331,13,19,0,0,0,0,16,4
42,5,Carterton.District,9690,9687,1,4,0,0,0,0,9,4
42,33,Western.Bay.of.Plenty.District,53900,53705,160,216,0,0,0,0,61,4
42,40,Wairoa.District,8680,8658,14,22,2,0,0,0,14,4
42,13,Waikato.District,79900,79148,555,819,16,0,1,3,106,4
42,0,Porirua.City,59100,58823,191,301,11,0,1,4,56,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
42,32,Taupo.District,39300,39282,14,18,0,0,0,0,41,4
42,21,Stratford.District,9860,9842,13,19,1,0,0,0,14,4
42,62,Southland.District,32100,32059,29,45,0,1,1,0,30,4
42,52,Selwyn.District,65600,65354,171,264,5,1,2,0,74,4
42,51,Christchurch.City,385500,384816,477,726,39,3,5,9,406,4
42,3,Wellington.City,210400,210350,34,50,3,0,0,0,217,4
42,11,Thames-Coromandel.District,31500,31484,13,19,3,0,0,1,26,4
42,17,Ōtorohanga.District,10500,10478,18,24,1,0,0,0,9,4
42,28,Tararua.District,18650,18585,48,71,7,0,0,0,24,4
42,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,42,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,4
42,4,Masterton.District,26800,26780,13,20,1,0,0,1,26,4
42,59,Queenstown-Lakes.District,41700,41637,45,69,2,0,0,1,37,4
42,10,Kaipara.District,24100,24081,13,20,0,0,1,0,23,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
42,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
42,43,Nelson.City,52900,52888,7,14,0,0,0,0,55,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
42,6,South.Wairarapa.District,11100,11080,14,20,1,0,1,0,11,4
42,65,Auckland,1642800,1641306,1055,1585,90,4,5,13,1617,4
42,34,Tauranga.City,144700,144376,232,346,15,0,0,2,157,4
43,12,Hauraki.District,21000,20998,1,2,1,0,0,0,18,4
43,16,Waipa.District,56200,55510,480,735,46,3,5,6,72,4
43,39,Gisborne.District,49300,49297,2,3,1,0,0,0,58,4
43,50,Waimakariri.District,62800,62217,410,617,34,2,2,9,79,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,22,South.Taranaki.District,28600,28551,31,51,2,0,0,0,23,4
43,6,South.Wairarapa.District,11100,11080,14,20,1,0,0,0,15,4
43,28,Tararua.District,18650,18585,48,71,7,0,0,0,28,4
43,14,Matamata-Piako.District,36000,35923,64,81,3,0,0,1,50,4
43,62,Southland.District,32100,32059,29,45,0,0,0,0,32,4
43,55,Mackenzie.District,5140,5126,7,15,1,0,0,0,6,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
43,13,Waikato.District,79900,79148,555,819,20,0,0,4,91,4
43,1,Upper.Hutt.City,46000,45947,40,56,4,0,0,0,58,4
