ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,1,Upper.Hutt.City,46000,45932,45,72,1,1,1,0,56,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
42,36,Whakatane.District,37100,37042,35,60,3,1,1,1,36,4
42,14,Matamata-Piako.District,36000,35934,41,71,2,0,0,0,31,4
42,51,Christchurch.City,385500,384954,394,583,30,4,4,6,419,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
42,10,Kaipara.District,24100,24051,34,55,0,1,1,0,28,4
42,44,Marlborough.District,49200,49157,29,47,0,0,0,0,62,4
42,13,Waikato.District,79900,79127,554,830,18,5,8,2,109,4
42,37,Kawerau.District,7490,7485,3,5,0,0,0,0,10,4
42,33,Western.Bay.of.Plenty.District,53900,53848,48,58,0,1,1,0,80,4
42,53,Ashburton.District,34800,34749,39,52,0,0,0,0,25,4
42,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
42,43,Nelson.City,52900,52848,37,54,0,1,1,0,50,4
42,12,Hauraki.District,21000,20966,26,37,1,0,0,0,25,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
42,4,Masterton.District,26800,26779,15,22,1,0,0,1,30,4
42,52,Selwyn.District,65600,65473,90,137,1,1,1,0,71,4
42,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
42,8,Far.North.District,68500,68185,222,334,10,2,2,4,72,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
42,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,48,4
42,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,14,4
42,18,South.Waikato.District,25100,24984,77,120,10,0,0,1,33,4
42,28,Tararua.District,18650,18633,12,18,0,0,0,0,22,4
42,48,Westland.District,8960,8959,0,1,0,0,0,0,6,4
43,44,Marlborough.District,49200,49157,29,47,1,0,0,1,51,4
43,11,Thames-Coromandel.District,31500,31483,10,19,0,0,0,0,33,4
43,9,Whangarei.District,96000,95796,132,218,4,1,1,1,110,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
43,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,9,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
43,4,Masterton.District,26800,26779,15,22,1,0,0,0,27,4
43,14,Matamata-Piako.District,36000,35933,42,72,3,1,1,1,48,4
43,60,Dunedin.City,131700,131668,20,33,3,0,0,0,133,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
43,26,Manawatu.District,31700,31656,30,48,6,0,0,0,27,4
43,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
43,35,Rotorua.District,75100,75085,11,17,0,0,0,0,87,4
43,1,Upper.Hutt.City,46000,45932,45,72,2,0,0,1,42,4
43,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,37,4
43,58,Central.Otago.District,23100,23088,9,13,1,0,0,1,29,4
43,39,Gisborne.District,49300,49272,19,30,2,0,0,0,47,4
43,61,Clutha.District,18350,18319,22,32,3,0,0,2,13,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
43,2,Lower.Hutt.City,108700,108506,147,208,5,1,1,0,119,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,8,Far.North.District,68500,68184,222,335,12,0,1,2,69,4
43,24,Whanganui.District,47300,47099,141,211,12,0,0,1,52,4
43,65,Auckland,1642800,1641588,855,1309,49,3,4,1,1672,4
43,25,Rangitikei.District,15750,15687,52,70,1,0,0,0,15,4
43,13,Waikato.District,79900,79125,555,832,21,1,2,3,77,4
43,37,Kawerau.District,7490,7485,3,5,0,0,0,0,4,4
43,10,Kaipara.District,24100,24051,34,55,0,0,0,0,28,4
43,12,Hauraki.District,21000,20966,26,37,1,0,0,0,24,4
43,41,Hastings.District,85000,84995,5,6,0,0,0,0,69,4
43,20,New.Plymouth.District,84400,84336,40,69,1,0,0,1,71,4
43,0,Porirua.City,59100,58941,114,175,3,0,0,0,73,4
43,62,Southland.District,32100,32096,4,5,1,0,0,0,29,4
43,33,Western.Bay.of.Plenty.District,53900,53846,49,60,1,1,2,1,49,4
43,18,South.Waikato.District,25100,24983,77,121,11,0,1,1,23,4
43,30,Kapiti.Coast.District,56000,55853,128,161,8,0,0,0,52,4
43,21,Stratford.District,9860,9720,100,150,5,0,0,2,9,4
43,52,Selwyn.District,65600,65472,91,138,1,1,1,0,66,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
43,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
43,50,Waimakariri.District,62800,62469,251,361,9,1,1,2,68,4
43,53,Ashburton.District,34800,34749,39,52,0,0,0,0,32,4
43,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
43,19,Central.Hawke's.Bay.District,14850,14570,208,299,15,2,2,0,20,4
43,57,Waitaki.District,23200,23197,2,5,0,0,0,0,20,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
43,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,9,4
43,54,Timaru.District,47900,47841,43,64,3,0,0,1,51,4
43,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,16,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,28,Tararua.District,18650,18633,12,18,0,0,0,0,23,4
43,51,Christchurch.City,385500,384951,396,586,33,2,3,3,410,4
43,15,Hamilton.City,169500,168422,772,1148,38,5,7,9,195,4
43,16,Waipa.District,56200,55792,277,430,17,0,0,2,61,4
43,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,25,4
43,36,Whakatane.District,37100,37042,35,60,6,0,0,3,41,4
43,3,Wellington.City,210400,210354,33,52,0,0,0,0,195,4
43,43,Nelson.City,52900,52848,37,54,1,0,0,1,61,4
43,34,Tauranga.City,144700,144648,38,55,2,0,1,0,156,4
43,29,Horowhenua.District,35000,34782,156,232,8,1,2,1,30,4
43,48,Westland.District,8960,8959,0,1,0,0,0,0,7,4
43,7,Tasman.District,54800,54789,6,12,0,0,0,0,48,4
43,27,Palmerston.North.City,88300,88069,169,245,7,0,1,1,84,4
44,1,Upper.Hutt.City,46000,45931,46,73,2,1,1,0,43,4
44,50,Waimakariri.District,62800,62467,253,363,11,2,2,2,67,4
44,3,Wellington.City,210400,210351,34,55,0,1,3,0,203,4
44,37,Kawerau.District,7490,7485,3,5,0,0,0,0,6,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
44,27,Palmerston.North.City,88300,88069,169,245,9,0,0,2,102,4
44,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
44,7,Tasman.District,54800,54789,6,12,0,0,0,0,62,4
44,0,Porirua.City,59100,58941,114,175,3,0,0,0,53,4
44,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,11,4
44,25,Rangitikei.District,15750,15687,52,70,2,0,0,1,15,4
44,26,Manawatu.District,31700,31656,30,48,7,0,0,1,33,4
44,60,Dunedin.City,131700,131668,20,33,3,0,0,0,137,4
44,2,Lower.Hutt.City,108700,108505,148,209,6,1,1,1,95,4
44,10,Kaipara.District,24100,24051,34,55,0,0,0,0,25,4
44,8,Far.North.District,68500,68182,223,337,14,1,2,2,71,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,68,4
44,13,Waikato.District,79900,79123,556,834,26,1,2,5,81,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,35,4
44,65,Auckland,1642800,1641586,856,1311,59,1,2,10,1696,4
44,15,Hamilton.City,169500,168415,777,1155,45,5,7,7,193,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
44,34,Tauranga.City,144700,144646,39,57,2,1,2,0,134,4
44,20,New.Plymouth.District,84400,84336,40,69,1,0,0,0,88,4
44,4,Masterton.District,26800,26779,15,22,1,0,0,0,25,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
44,54,Timaru.District,47900,47841,43,64,4,0,0,1,51,4
44,51,Christchurch.City,385500,384947,399,590,37,3,4,4,385,4
44,33,Western.Bay.of.Plenty.District,53900,53846,49,60,1,0,0,0,49,4
44,21,Stratford.District,9860,9720,100,150,5,0,0,0,10,4
44,36,Whakatane.District,37100,37041,36,61,6,1,1,0,34,4
44,56,Waimate.District,8080,8070,8,12,0,0,0,0,9,4
44,61,Clutha.District,18350,18319,22,32,3,0,0,0,24,4
44,19,Central.Hawke's.Bay.District,14850,14569,208,300,20,0,1,5,11,4
44,62,Southland.District,32100,32096,4,5,1,0,0,0,30,4
44,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
44,30,Kapiti.Coast.District,56000,55853,128,161,8,0,0,0,55,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
44,52,Selwyn.District,65600,65472,91,138,2,0,0,1,69,4
44,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,31,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
44,29,Horowhenua.District,35000,34781,156,233,10,0,1,2,44,4
44,28,Tararua.District,18650,18633,12,18,0,0,0,0,16,4
44,9,Whangarei.District,96000,95795,133,219,4,1,1,0,98,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,49,Hurunui.District,12950,12948,1,3,0,0,0,0,17,4
44,18,South.Waikato.District,25100,24983,77,121,12,0,0,1,19,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
44,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,28,4
44,43,Nelson.City,52900,52848,37,54,1,0,0,0,44,4
44,35,Rotorua.District,75100,75085,11,17,0,0,0,0,87,4
44,44,Marlborough.District,49200,49157,29,47,1,0,0,0,48,4
44,14,Matamata-Piako.District,36000,35933,42,72,4,0,0,1,35,4
44,53,Ashburton.District,34800,34749,39,52,0,0,0,0,31,4
44,24,Whanganui.District,47300,47098,141,212,13,0,1,1,63,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
44,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,19,4
44,16,Waipa.District,56200,55790,279,432,20,2,2,3,56,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,52,4
44,39,Gisborne.District,49300,49271,20,31,2,1,1,0,46,4
44,12,Hauraki.District,21000,20966,26,37,1,0,0,0,19,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
44,57,Waitaki.District,23200,23197,2,5,0,0,0,0,15,4
44,11,Thames-Coromandel.District,31500,31483,10,19,0,0,0,0,25,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
45,27,Palmerston.North.City,88300,88067,171,247,10,2,2,1,102,4
45,37,Kawerau.District,7490,7485,3,5,0,0,0,0,11,4
45,34,Tauranga.City,144700,144646,39,57,2,0,0,0,137,4
45,18,South.Waikato.District,25100,24983,77,121,14,0,0,2,37,4
45,57,Waitaki.District,23200,23197,2,5,0,0,0,0,17,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
45,48,Westland.District,8960,8959,0,1,0,0,0,0,11,4
45,9,Whangarei.District,96000,95795,133,219,4,0,0,0,96,4
45,21,Stratford.District,9860,9718,101,152,5,1,2,0,16,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,36,4
45,51,Christchurch.City,385500,384945,400,592,43,1,2,6,377,4
45,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,12,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
45,53,Ashburton.District,34800,34748,40,53,0,1,1,0,26,4
45,54,Timaru.District,47900,47841,43,64,6,0,0,2,49,4
45,3,Wellington.City,210400,210351,34,55,0,0,0,0,194,4
45,35,Rotorua.District,75100,75085,11,17,0,0,0,0,78,4
45,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,9,4
45,33,Western.Bay.of.Plenty.District,53900,53845,50,61,1,1,1,0,52,4
45,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,31,4
45,65,Auckland,1642800,1641585,857,1312,75,1,1,16,1692,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
45,46,Buller.District,9840,9837,2,3,0,0,0,0,9,4
45,44,Marlborough.District,49200,49157,29,47,3,0,0,2,52,4
45,39,Gisborne.District,49300,49271,20,31,2,0,0,0,44,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
45,26,Manawatu.District,31700,31656,30,48,8,0,0,1,31,4
45,11,Thames-Coromandel.District,31500,31482,11,20,0,1,1,0,35,4
45,20,New.Plymouth.District,84400,84336,40,69,3,0,0,2,69,4
45,12,Hauraki.District,21000,20966,26,37,1,0,0,0,18,4
45,61,Clutha.District,18350,18319,22,32,4,0,0,1,21,4
45,2,Lower.Hutt.City,108700,108505,148,209,7,0,0,1,138,4
45,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,20,4
45,14,Matamata-Piako.District,36000,35933,42,72,4,0,0,0,37,4
45,4,Masterton.District,26800,26779,15,22,1,0,0,0,26,4
45,19,Central.Hawke's.Bay.District,14850,14569,208,300,24,0,0,4,28,4
45,41,Hastings.District,85000,84995,5,6,1,0,0,1,86,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
45,25,Rangitikei.District,15750,15685,54,72,2,2,2,0,22,4
45,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,5,4
45,43,Nelson.City,52900,52848,37,54,1,0,0,0,53,4
45,0,Porirua.City,59100,58941,114,175,4,0,0,1,69,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
45,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
45,28,Tararua.District,18650,18633,12,18,0,0,0,0,22,4
45,10,Kaipara.District,24100,24051,34,55,0,0,0,0,20,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
45,30,Kapiti.Coast.District,56000,55853,128,161,10,0,0,2,50,4
45,8,Far.North.District,68500,68180,225,339,18,2,2,4,79,4
45,62,Southland.District,32100,32096,4,5,1,0,0,0,34,4
45,24,Whanganui.District,47300,47096,143,214,16,2,2,3,63,4
45,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
45,29,Horowhenua.District,35000,34781,156,233,11,0,0,1,34,4
45,52,Selwyn.District,65600,65471,91,139,3,0,1,1,69,4
45,1,Upper.Hutt.City,46000,45931,46,73,2,0,0,0,51,4
45,60,Dunedin.City,131700,131668,20,33,3,0,0,0,128,4
45,36,Whakatane.District,37100,37041,36,61,8,0,0,2,47,4
45,16,Waipa.District,56200,55787,281,435,25,2,3,5,66,4
45,13,Waikato.District,79900,79121,557,836,28,1,2,2,110,4
45,50,Waimakariri.District,62800,62466,253,364,14,0,1,3,74,4
45,7,Tasman.District,54800,54789,6,12,0,0,0,0,52,4
45,15,Hamilton.City,169500,168409,781,1161,55,4,6,10,173,4
46,52,Selwyn.District,65600,65471,91,139,6,0,0,3,72,4
46,21,Stratford.District,9860,9718,101,152,7,0,0,2,14,4
46,35,Rotorua.District,75100,75083,12,19,0,1,2,0,91,4
46,24,Whanganui.District,47300,47096,143,214,26,0,0,10,63,4
46,34,Tauranga.City,144700,144645,40,58,3,1,1,1,134,4
46,50,Waimakariri.District,62800,62465,253,365,20,0,1,6,64,4
46,51,Christchurch.City,385500,384942,402,595,49,2,3,6,377,4
46,60,Dunedin.City,131700,131668,20,33,3,0,0,0,151,4
46,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,16,4
46,0,Porirua.City,59100,58941,114,175,6,0,0,2,67,4
46,36,Whakatane.District,37100,37041,36,61,9,0,0,1,36,4
46,65,Auckland,1642800,1641584,858,1313,90,1,1,15,1654,4
46,57,Waitaki.District,23200,23197,2,5,0,0,0,0,18,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
46,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,4
46,3,Wellington.City,210400,210351,34,55,0,0,0,0,215,4
46,46,Buller.District,9840,9837,2,3,0,0,0,0,3,4
46,39,Gisborne.District,49300,49271,20,31,3,0,0,1,52,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
46,19,Central.Hawke's.Bay.District,14850,14569,208,300,28,0,0,4,13,4
46,33,Western.Bay.of.Plenty.District,53900,53845,50,61,1,0,0,0,55,4
46,1,Upper.Hutt.City,46000,45931,46,73,3,0,0,1,51,4
46,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
46,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,12,4
46,18,South.Waikato.District,25100,24983,77,121,18,0,0,4,24,4
46,29,Horowhenua.District,35000,34780,157,234,15,1,1,4,36,4
46,48,Westland.District,8960,8959,0,1,0,0,0,0,7,4
46,15,Hamilton.City,169500,168405,784,1165,78,3,4,23,196,4
46,20,New.Plymouth.District,84400,84336,40,69,3,0,0,0,73,4
46,43,Nelson.City,52900,52848,37,54,1,0,0,0,57,4
46,14,Matamata-Piako.District,36000,35933,42,72,5,0,0,1,35,4
46,10,Kaipara.District,24100,24051,34,55,0,0,0,0,25,4
46,28,Tararua.District,18650,18633,12,18,0,0,0,0,20,4
46,11,Thames-Coromandel.District,31500,31482,11,20,0,0,0,0,35,4
46,41,Hastings.District,85000,84995,5,6,1,0,0,0,105,4
46,12,Hauraki.District,21000,20966,26,37,2,0,0,1,22,4
46,7,Tasman.District,54800,54789,6,12,1,0,0,1,68,4
46,30,Kapiti.Coast.District,56000,55852,129,162,11,1,1,1,56,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
46,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,14,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,61,Clutha.District,18350,18319,22,32,4,0,0,0,21,4
46,9,Whangarei.District,96000,95795,133,219,7,0,0,3,96,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,13,Waikato.District,79900,79119,558,838,38,1,2,10,76,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
46,8,Far.North.District,68500,68180,225,339,26,0,0,8,74,4
46,44,Marlborough.District,49200,49157,29,47,3,0,0,0,45,4
46,25,Rangitikei.District,15750,15685,54,72,4,0,0,2,14,4
46,27,Palmerston.North.City,88300,88065,173,249,11,2,2,1,91,4
46,2,Lower.Hutt.City,108700,108503,150,211,10,2,2,3,130,4
46,62,Southland.District,32100,32096,4,5,1,0,0,0,32,4
46,37,Kawerau.District,7490,7485,3,5,0,0,0,0,10,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
46,26,Manawatu.District,31700,31656,30,48,8,0,0,0,35,4
46,56,Waimate.District,8080,8070,8,12,1,0,0,1,9,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
46,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,14,4
46,16,Waipa.District,56200,55786,282,436,28,1,1,3,77,4
46,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,29,4
46,54,Timaru.District,47900,47841,43,64,7,0,0,1,48,4
46,4,Masterton.District,26800,26779,15,22,1,0,0,0,24,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,73,4
46,53,Ashburton.District,34800,34748,40,53,0,0,0,0,37,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
47,21,Stratford.District,9860,9718,101,152,11,0,0,4,9,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
47,0,Porirua.City,59100,58941,114,175,9,0,0,3,64,4
47,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,27,4
47,25,Rangitikei.District,15750,15684,54,73,4,0,1,0,15,4
47,19,Central.Hawke's.Bay.District,14850,14569,208,300,33,0,0,5,10,4
47,37,Kawerau.District,7490,7485,3,5,0,0,0,0,10,4
47,33,Western.Bay.of.Plenty.District,53900,53844,51,62,1,1,1,0,53,4
47,43,Nelson.City,52900,52848,37,54,2,0,0,1,44,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
47,20,New.Plymouth.District,84400,84335,40,70,4,0,1,1,107,4
47,46,Buller.District,9840,9837,2,3,0,0,0,0,9,4
47,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
47,13,Waikato.District,79900,79117,558,840,50,0,2,12,84,4
47,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,29,4
47,30,Kapiti.Coast.District,56000,55852,129,162,14,0,0,3,56,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
47,7,Tasman.District,54800,54789,6,12,1,0,0,0,35,4
47,12,Hauraki.District,21000,20966,26,37,2,0,0,0,25,4
47,29,Horowhenua.District,35000,34780,157,234,20,0,0,5,35,4
47,10,Kaipara.District,24100,24051,34,55,0,0,0,0,25,4
47,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,4
47,56,Waimate.District,8080,8070,8,12,1,0,0,0,13,4
47,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,14,4
47,61,Clutha.District,18350,18319,22,32,4,0,0,0,11,4
47,60,Dunedin.City,131700,131668,20,33,3,0,0,0,126,4
47,35,Rotorua.District,75100,75083,12,19,0,0,0,0,71,4
47,34,Tauranga.City,144700,144645,40,58,3,0,0,0,163,4
47,4,Masterton.District,26800,26779,15,22,2,0,0,1,38,4
47,18,South.Waikato.District,25100,24983,77,121,21,0,0,3,40,4
47,52,Selwyn.District,65600,65471,91,139,8,0,0,2,61,4
47,27,Palmerston.North.City,88300,88063,173,251,15,0,2,4,88,4
47,11,Thames-Coromandel.District,31500,31482,11,20,0,0,0,0,26,4
47,14,Matamata-Piako.District,36000,35933,42,72,5,0,0,0,34,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
47,2,Lower.Hutt.City,108700,108502,151,212,14,1,1,4,121,4
47,26,Manawatu.District,31700,31656,30,48,8,0,0,0,29,4
47,3,Wellington.City,210400,210351,34,55,0,0,0,0,215,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
47,36,Whakatane.District,37100,37041,36,61,10,0,0,1,34,4
47,16,Waipa.District,56200,55786,282,436,35,0,0,7,55,4
47,51,Christchurch.City,385500,384937,405,600,56,3,5,7,379,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,74,4
47,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,9,4
47,41,Hastings.District,85000,84995,5,6,1,0,0,0,99,4
47,9,Whangarei.District,96000,95793,134,221,8,1,2,1,87,4
47,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,44,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,72,4
47,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
47,62,Southland.District,32100,32096,4,5,1,0,0,0,30,4
47,28,Tararua.District,18650,18633,12,18,1,0,0,1,21,4
47,50,Waimakariri.District,62800,62465,253,365,24,0,0,4,51,4
47,24,Whanganui.District,47300,47096,143,214,32,0,0,6,58,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
47,8,Far.North.District,68500,68179,226,340,30,1,1,4,92,4
47,39,Gisborne.District,49300,49271,20,31,3,0,0,0,65,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
47,53,Ashburton.District,34800,34748,40,53,0,0,0,0,41,4
47,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
47,65,Auckland,1642800,1641580,861,1317,112,3,4,22,1702,4
47,1,Upper.Hutt.City,46000,45931,46,73,4,0,0,1,38,4
47,54,Timaru.District,47900,47841,43,64,8,0,0,1,44,4
47,15,Hamilton.City,169500,168402,786,1168,89,2,3,11,164,4
47,44,Marlborough.District,49200,49157,29,47,3,0,0,0,54,4
48,19,Central.Hawke's.Bay.District,14850,14569,208,300,38,0,0,5,23,4
48,16,Waipa.District,56200,55786,282,436,42,0,0,7,83,4
48,29,Horowhenua.District,35000,34779,157,235,21,0,1,1,28,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,35,Rotorua.District,75100,75083,12,19,1,0,0,1,76,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
48,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,14,4
48,46,Buller.District,9840,9837,2,3,0,0,0,0,3,4
48,48,Westland.District,8960,8959,0,1,0,0,0,0,14,4
48,62,Southland.District,32100,32096,4,5,1,0,0,0,31,4
48,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,37,4
48,12,Hauraki.District,21000,20966,26,37,2,0,0,0,21,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
48,30,Kapiti.Coast.District,56000,55852,129,162,16,0,0,2,61,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
48,7,Tasman.District,54800,54789,6,12,1,0,0,0,50,4
48,10,Kaipara.District,24100,24051,34,55,2,0,0,2,23,4
48,41,Hastings.District,85000,84995,5,6,1,0,0,0,87,4
48,24,Whanganui.District,47300,47096,143,214,36,0,0,4,40,4
48,60,Dunedin.City,131700,131668,20,33,3,0,0,0,134,4
48,37,Kawerau.District,7490,7485,3,5,0,0,0,0,7,4
48,25,Rangitikei.District,15750,15683,55,74,7,1,1,3,19,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
48,50,Waimakariri.District,62800,62462,256,368,30,3,3,6,64,4
48,2,Lower.Hutt.City,108700,108500,151,214,14,0,2,0,119,4
48,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,19,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
48,53,Ashburton.District,34800,34748,40,53,0,0,0,0,33,4
48,15,Hamilton.City,169500,168400,787,1170,112,1,2,23,170,4
48,36,Whakatane.District,37100,37038,37,64,14,1,3,4,24,4
48,43,Nelson.City,52900,52848,37,54,3,0,0,1,53,4
48,8,Far.North.District,68500,68179,226,340,33,0,0,3,68,4
48,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
48,14,Matamata-Piako.District,36000,35933,42,72,7,0,0,2,40,4
48,9,Whangarei.District,96000,95792,134,222,12,0,1,4,99,4
48,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,34,4
48,51,Christchurch.City,385500,384936,406,601,65,1,1,9,404,4
48,34,Tauranga.City,144700,144644,41,59,4,1,1,1,164,4
48,13,Waikato.District,79900,79116,558,841,68,0,1,18,87,4
48,1,Upper.Hutt.City,46000,45930,47,74,5,1,1,1,64,4
48,33,Western.Bay.of.Plenty.District,53900,53843,52,63,1,1,1,0,62,4
48,4,Masterton.District,26800,26779,15,22,3,0,0,1,30,4
48,27,Palmerston.North.City,88300,88062,174,252,16,1,1,1,96,4
48,65,Auckland,1642800,1641579,861,1318,139,0,1,27,1657,4
48,39,Gisborne.District,49300,49271,20,31,3,0,0,0,44,4
