ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,44,Marlborough.District,49200,49135,45,69,6,0,0,1,45,4
45,12,Hauraki.District,21000,20992,8,11,0,0,0,0,16,4
45,65,Auckland,1642800,1641032,1273,1902,142,7,10,23,1597,4
45,31,Waitomo.District,9490,9488,0,2,1,0,0,0,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,24,Whanganui.District,47300,47260,27,42,5,0,0,0,46,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
45,50,Waimakariri.District,62800,62686,75,125,9,0,0,2,68,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
45,61,Clutha.District,18350,18332,9,20,3,0,0,1,17,4
45,11,Thames-Coromandel.District,31500,31415,65,91,6,0,0,1,38,4
45,54,Timaru.District,47900,47892,6,8,0,0,0,0,53,4
45,34,Tauranga.City,144700,144449,190,268,22,0,0,5,118,4
45,49,Hurunui.District,12950,12928,18,23,1,0,0,0,12,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,4
45,62,Southland.District,32100,32043,43,63,3,0,0,1,33,4
45,60,Dunedin.City,131700,131587,79,119,9,1,1,1,132,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
45,33,Western.Bay.of.Plenty.District,53900,53806,65,101,9,0,0,2,52,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
45,2,Lower.Hutt.City,108700,108520,122,192,13,1,1,2,98,4
45,43,Nelson.City,52900,52757,106,148,11,0,1,1,55,4
45,27,Palmerston.North.City,88300,88247,36,58,1,0,1,0,87,4
45,41,Hastings.District,85000,84975,17,26,9,0,0,0,83,4
45,63,Gore.District,12800,12775,19,28,1,0,0,0,13,4
45,15,Hamilton.City,169500,168758,532,792,40,1,1,11,172,4
45,57,Waitaki.District,23200,23194,3,7,0,0,0,0,24,4
45,13,Waikato.District,79900,79218,487,727,22,1,1,5,94,4
45,58,Central.Otago.District,23100,23063,27,44,4,0,0,1,25,4
45,51,Christchurch.City,385500,385024,340,504,35,2,2,7,422,4
45,30,Kapiti.Coast.District,56000,55962,24,39,2,0,0,1,62,4
45,14,Matamata-Piako.District,36000,35636,247,382,24,1,1,2,37,4
45,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,27,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
45,5,Carterton.District,9690,9679,4,12,0,0,0,0,7,4
45,35,Rotorua.District,75100,75068,21,35,3,0,0,0,84,4
45,10,Kaipara.District,24100,24094,2,6,0,0,0,0,24,4
45,20,New.Plymouth.District,84400,84237,117,179,9,1,1,3,91,4
45,42,Napier.City,65000,64990,8,10,3,0,0,1,72,4
45,7,Tasman.District,54800,54767,19,34,4,0,0,0,61,4
45,29,Horowhenua.District,35000,34950,34,53,1,0,0,0,38,4
45,0,Porirua.City,59100,58997,74,110,5,0,0,0,59,4
45,64,Invercargill.City,56200,56174,14,29,1,0,0,1,63,4
45,52,Selwyn.District,65600,65040,417,601,30,2,2,5,65,4
45,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,14,4
45,36,Whakatane.District,37100,37075,18,27,5,0,0,0,34,4
45,9,Whangarei.District,96000,95490,371,538,50,0,0,4,94,4
45,21,Stratford.District,9860,9808,38,54,1,0,0,0,11,4
45,16,Waipa.District,56200,55937,188,280,14,3,3,2,58,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
45,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,6,4
46,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,4
46,27,Palmerston.North.City,88300,88247,36,58,2,0,0,1,90,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
46,10,Kaipara.District,24100,24094,2,6,0,0,0,0,24,4
46,22,South.Taranaki.District,28600,28531,43,72,11,0,0,3,38,4
46,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,11,4
46,35,Rotorua.District,75100,75067,22,36,4,1,1,1,68,4
46,15,Hamilton.City,169500,168756,533,794,49,1,2,9,178,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
46,54,Timaru.District,47900,47892,6,8,0,0,0,0,49,4
46,7,Tasman.District,54800,54767,19,34,4,0,0,0,39,4
46,34,Tauranga.City,144700,144448,191,269,25,1,1,3,161,4
46,43,Nelson.City,52900,52757,106,148,11,0,0,0,61,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,6,South.Wairarapa.District,11100,10982,77,125,12,0,0,2,26,4
46,20,New.Plymouth.District,84400,84237,117,179,10,0,0,1,86,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
46,64,Invercargill.City,56200,56174,14,29,1,0,0,0,61,4
46,0,Porirua.City,59100,58997,74,110,6,0,0,1,65,4
46,44,Marlborough.District,49200,49135,45,69,9,0,0,3,36,4
46,36,Whakatane.District,37100,37075,18,27,6,0,0,1,30,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
46,53,Ashburton.District,34800,34679,84,126,15,1,1,6,37,4
46,1,Upper.Hutt.City,46000,45875,97,132,14,0,0,3,50,4
46,26,Manawatu.District,31700,31697,2,3,0,0,0,0,36,4
46,59,Queenstown-Lakes.District,41700,41671,13,31,3,0,0,1,45,4
46,9,Whangarei.District,96000,95488,373,540,61,2,2,11,117,4
46,57,Waitaki.District,23200,23194,3,7,0,0,0,0,25,4
46,13,Waikato.District,79900,79218,487,727,30,0,0,8,96,4
46,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,14,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
46,41,Hastings.District,85000,84975,17,26,9,0,0,0,91,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
46,63,Gore.District,12800,12775,19,28,2,0,0,1,12,4
46,11,Thames-Coromandel.District,31500,31415,65,91,6,0,0,0,39,4
46,16,Waipa.District,56200,55937,188,280,16,0,0,2,56,4
46,62,Southland.District,32100,32043,43,63,3,0,0,0,34,4
46,50,Waimakariri.District,62800,62686,75,125,10,0,0,1,66,4
46,52,Selwyn.District,65600,65038,418,603,38,1,2,8,87,4
46,21,Stratford.District,9860,9808,38,54,1,0,0,0,17,4
46,31,Waitomo.District,9490,9488,0,2,1,0,0,0,11,4
46,3,Wellington.City,210400,209961,301,466,37,1,1,7,218,4
46,2,Lower.Hutt.City,108700,108520,122,192,15,0,0,2,81,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
46,51,Christchurch.City,385500,385023,341,505,39,1,1,4,436,4
46,5,Carterton.District,9690,9679,4,12,0,0,0,0,8,4
46,60,Dunedin.City,131700,131587,79,119,10,0,0,1,146,4
46,14,Matamata-Piako.District,36000,35636,247,382,32,0,0,8,46,4
46,33,Western.Bay.of.Plenty.District,53900,53806,65,101,11,0,0,2,50,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
46,8,Far.North.District,68500,68449,33,55,1,0,0,0,78,4
46,65,Auckland,1642800,1641026,1275,1908,173,2,6,31,1638,4
46,42,Napier.City,65000,64990,8,10,3,0,0,0,67,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
46,49,Hurunui.District,12950,12928,18,23,1,0,0,0,17,4
46,29,Horowhenua.District,35000,34950,34,53,2,0,0,1,35,4
46,61,Clutha.District,18350,18332,9,20,4,0,0,1,22,4
46,17,Ōtorohanga.District,10500,10483,13,18,2,0,0,0,13,4
46,12,Hauraki.District,21000,20992,8,11,0,0,0,0,28,4
46,4,Masterton.District,26800,26741,48,65,6,0,0,1,34,4
46,30,Kapiti.Coast.District,56000,55962,24,39,3,0,0,1,48,4
46,24,Whanganui.District,47300,47260,27,42,6,0,0,1,53,4
46,58,Central.Otago.District,23100,23063,27,44,4,0,0,0,31,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
46,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,20,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,4
47,6,South.Wairarapa.District,11100,10982,77,125,14,0,0,2,11,4
47,21,Stratford.District,9860,9808,38,54,3,0,0,2,11,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
47,26,Manawatu.District,31700,31697,2,3,0,0,0,0,31,4
47,30,Kapiti.Coast.District,56000,55962,24,39,3,0,0,0,53,4
47,59,Queenstown-Lakes.District,41700,41671,13,31,4,0,0,1,33,4
47,50,Waimakariri.District,62800,62686,75,125,14,0,0,4,62,4
47,16,Waipa.District,56200,55936,189,281,19,1,1,3,67,4
47,60,Dunedin.City,131700,131587,79,119,17,0,0,7,141,4
47,17,Ōtorohanga.District,10500,10483,13,18,2,0,0,0,8,4
47,14,Matamata-Piako.District,36000,35635,248,383,36,1,1,4,38,4
47,52,Selwyn.District,65600,65037,419,604,43,1,1,5,72,4
47,64,Invercargill.City,56200,56174,14,29,4,0,0,3,68,4
47,44,Marlborough.District,49200,49135,45,69,9,0,0,0,38,4
47,12,Hauraki.District,21000,20992,8,11,1,0,0,1,23,4
47,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,21,4
47,31,Waitomo.District,9490,9488,0,2,1,0,0,0,11,4
47,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,15,4
47,9,Whangarei.District,96000,95487,374,541,67,1,1,6,103,4
47,29,Horowhenua.District,35000,34950,34,53,2,0,0,0,34,4
47,0,Porirua.City,59100,58997,74,110,8,0,0,2,63,4
47,7,Tasman.District,54800,54767,19,34,4,0,0,0,54,4
47,10,Kaipara.District,24100,24094,2,6,0,0,0,0,25,4
47,34,Tauranga.City,144700,144448,191,269,32,0,0,7,166,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
47,49,Hurunui.District,12950,12928,18,23,2,0,0,1,11,4
47,33,Western.Bay.of.Plenty.District,53900,53806,65,101,13,0,0,2,53,4
47,15,Hamilton.City,169500,168755,534,795,59,1,1,10,175,4
47,42,Napier.City,65000,64990,8,10,3,0,0,0,61,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
47,11,Thames-Coromandel.District,31500,31415,65,91,8,0,0,2,23,4
47,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,11,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
47,1,Upper.Hutt.City,46000,45875,97,132,16,0,0,2,44,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
47,61,Clutha.District,18350,18332,9,20,5,0,0,1,11,4
47,65,Auckland,1642800,1641020,1279,1914,195,4,6,22,1699,4
47,13,Waikato.District,79900,79216,488,729,37,1,2,7,94,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
47,27,Palmerston.North.City,88300,88247,36,58,3,0,0,1,94,4
47,36,Whakatane.District,37100,37075,18,27,7,0,0,1,43,4
47,20,New.Plymouth.District,84400,84237,117,179,11,0,0,1,75,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
47,53,Ashburton.District,34800,34679,84,126,16,0,0,1,38,4
47,63,Gore.District,12800,12775,19,28,2,0,0,0,17,4
47,41,Hastings.District,85000,84975,17,26,10,0,0,1,85,4
47,22,South.Taranaki.District,28600,28531,43,72,12,0,0,1,34,4
47,5,Carterton.District,9690,9679,4,12,0,0,0,0,8,4
47,62,Southland.District,32100,32043,43,63,3,0,0,0,42,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
47,4,Masterton.District,26800,26741,48,65,6,0,0,0,28,4
47,35,Rotorua.District,75100,75067,22,36,4,0,0,0,83,4
47,24,Whanganui.District,47300,47260,27,42,8,0,0,2,39,4
47,2,Lower.Hutt.City,108700,108520,122,192,18,0,0,3,112,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
47,54,Timaru.District,47900,47892,6,8,1,0,0,1,38,4
47,58,Central.Otago.District,23100,23063,27,44,5,0,0,1,22,4
47,43,Nelson.City,52900,52756,106,149,13,0,1,2,38,4
47,8,Far.North.District,68500,68449,33,55,1,0,0,0,74,4
47,3,Wellington.City,210400,209959,303,468,44,2,2,7,209,4
47,32,Taupo.District,39300,39299,2,2,0,0,0,0,28,4
47,51,Christchurch.City,385500,385022,342,506,45,1,1,6,353,4
47,57,Waitaki.District,23200,23194,3,7,0,0,0,0,20,4
48,42,Napier.City,65000,64990,8,10,3,0,0,0,69,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
48,64,Invercargill.City,56200,56174,14,29,4,0,0,0,67,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
48,43,Nelson.City,52900,52756,106,149,15,0,0,2,51,4
48,34,Tauranga.City,144700,144448,191,269,38,0,0,6,154,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
48,52,Selwyn.District,65600,65034,421,607,53,2,3,10,82,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
48,62,Southland.District,32100,32043,43,63,3,0,0,0,30,4
48,23,Ruapehu.District,12750,12747,2,3,3,0,0,1,12,4
48,24,Whanganui.District,47300,47260,27,42,8,0,0,0,45,4
48,54,Timaru.District,47900,47892,6,8,1,0,0,0,42,4
48,0,Porirua.City,59100,58997,74,110,11,0,0,3,61,4
48,8,Far.North.District,68500,68449,33,55,2,0,0,1,71,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
48,51,Christchurch.City,385500,385022,342,506,57,0,0,12,370,4
48,53,Ashburton.District,34800,34679,84,126,18,0,0,2,44,4
48,7,Tasman.District,54800,54767,19,34,5,0,0,1,53,4
48,14,Matamata-Piako.District,36000,35634,249,384,43,1,1,7,45,4
48,32,Taupo.District,39300,39299,2,2,0,0,0,0,42,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
48,26,Manawatu.District,31700,31696,2,4,0,0,1,0,26,4
48,44,Marlborough.District,49200,49135,45,69,12,0,0,3,49,4
48,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,30,4
48,17,Ōtorohanga.District,10500,10483,13,18,3,0,0,1,9,4
48,3,Wellington.City,210400,209959,303,468,52,0,0,8,230,4
48,13,Waikato.District,79900,79214,489,731,44,1,2,7,111,4
48,35,Rotorua.District,75100,75067,22,36,4,0,0,0,93,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
48,6,South.Wairarapa.District,11100,10982,77,125,16,0,0,2,9,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,15,Hamilton.City,169500,168754,535,796,78,1,1,19,198,4
48,58,Central.Otago.District,23100,23063,27,44,7,0,0,2,21,4
48,30,Kapiti.Coast.District,56000,55962,24,39,3,0,0,0,49,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,63,Gore.District,12800,12775,19,28,2,0,0,0,12,4
48,29,Horowhenua.District,35000,34950,34,53,3,0,0,1,34,4
48,9,Whangarei.District,96000,95486,374,542,75,0,1,8,93,4
48,31,Waitomo.District,9490,9488,0,2,1,0,0,0,7,4
48,57,Waitaki.District,23200,23194,3,7,0,0,0,0,29,4
48,27,Palmerston.North.City,88300,88247,36,58,4,0,0,1,81,4
48,49,Hurunui.District,12950,12928,18,23,3,0,0,1,9,4
48,16,Waipa.District,56200,55936,189,281,24,0,0,5,66,4
48,11,Thames-Coromandel.District,31500,31415,65,91,8,0,0,0,30,4
48,65,Auckland,1642800,1641018,1281,1916,236,2,2,41,1623,4
48,1,Upper.Hutt.City,46000,45875,97,132,18,0,0,2,44,4
48,21,Stratford.District,9860,9808,38,54,3,0,0,0,15,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
48,4,Masterton.District,26800,26741,48,65,7,0,0,1,31,4
48,10,Kaipara.District,24100,24094,2,6,0,0,0,0,35,4
48,5,Carterton.District,9690,9679,4,12,0,0,0,0,6,4
48,59,Queenstown-Lakes.District,41700,41671,13,31,5,0,0,1,35,4
48,36,Whakatane.District,37100,37075,18,27,7,0,0,0,31,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
48,33,Western.Bay.of.Plenty.District,53900,53806,65,101,14,0,0,1,54,4
48,38,Ōpōtiki.District,9720,9711,7,10,1,0,0,1,10,4
48,41,Hastings.District,85000,84975,17,26,10,0,0,0,77,4
48,50,Waimakariri.District,62800,62686,75,125,17,0,0,3,78,4
48,22,South.Taranaki.District,28600,28531,43,72,14,0,0,2,25,4
48,60,Dunedin.City,131700,131587,79,119,19,0,0,2,123,4
48,61,Clutha.District,18350,18332,9,20,6,0,0,1,19,4
48,2,Lower.Hutt.City,108700,108520,122,192,20,0,0,2,105,4
48,20,New.Plymouth.District,84400,84237,117,179,13,0,0,2,84,4
48,12,Hauraki.District,21000,20992,8,11,1,0,0,0,21,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
49,12,Hauraki.District,21000,20992,8,11,1,0,0,0,27,4
49,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,20,4
49,14,Matamata-Piako.District,36000,35633,250,385,51,1,1,8,28,4
49,54,Timaru.District,47900,47892,6,8,1,0,0,0,42,4
49,44,Marlborough.District,49200,49135,45,69,13,0,0,1,59,4
49,17,Ōtorohanga.District,10500,10483,13,18,3,0,0,0,13,4
49,27,Palmerston.North.City,88300,88247,36,58,4,0,0,0,92,4
49,33,Western.Bay.of.Plenty.District,53900,53806,65,101,16,0,0,2,58,4
49,41,Hastings.District,85000,84975,17,26,12,0,0,2,94,4
49,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,4
49,2,Lower.Hutt.City,108700,108520,122,192,25,0,0,5,112,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,49,Hurunui.District,12950,12928,18,23,3,0,0,0,19,4
49,58,Central.Otago.District,23100,23063,27,44,8,0,0,1,24,4
49,20,New.Plymouth.District,84400,84237,117,179,19,0,0,6,82,4
49,15,Hamilton.City,169500,168752,536,798,94,1,2,16,171,4
49,53,Ashburton.District,34800,34679,84,126,20,0,0,2,39,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
49,57,Waitaki.District,23200,23194,3,7,0,0,0,0,27,4
49,42,Napier.City,65000,64990,8,10,3,0,0,0,60,4
49,26,Manawatu.District,31700,31696,2,4,0,0,0,0,40,4
49,59,Queenstown-Lakes.District,41700,41671,13,31,6,0,0,1,41,4
49,61,Clutha.District,18350,18332,9,20,6,0,0,0,19,4
49,29,Horowhenua.District,35000,34950,34,53,4,0,0,1,28,4
49,10,Kaipara.District,24100,24094,2,6,0,0,0,0,21,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
49,51,Christchurch.City,385500,385021,343,507,75,1,1,18,367,4
49,24,Whanganui.District,47300,47260,27,42,10,0,0,2,43,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,62,Southland.District,32100,32043,43,63,5,0,0,2,30,4
49,4,Masterton.District,26800,26741,48,65,8,0,0,1,32,4
49,6,South.Wairarapa.District,11100,10982,77,125,22,0,0,6,15,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
49,3,Wellington.City,210400,209959,303,468,68,0,0,16,213,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
49,65,Auckland,1642800,1641015,1281,1919,284,0,3,48,1696,4
49,52,Selwyn.District,65600,65033,421,608,74,0,1,21,71,4
49,0,Porirua.City,59100,58997,74,110,14,0,0,3,53,4
49,60,Dunedin.City,131700,131587,79,119,22,0,0,3,139,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
49,13,Waikato.District,79900,79214,489,731,58,0,0,14,91,4
49,22,South.Taranaki.District,28600,28531,43,72,16,0,0,2,29,4
49,16,Waipa.District,56200,55935,190,282,35,1,1,11,72,4
49,38,Ōpōtiki.District,9720,9711,7,10,1,0,0,0,9,4
49,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,21,4
49,32,Taupo.District,39300,39299,2,2,0,0,0,0,36,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
49,9,Whangarei.District,96000,95486,374,542,86,0,0,11,104,4
49,36,Whakatane.District,37100,37075,18,27,7,0,0,0,43,4
49,31,Waitomo.District,9490,9488,0,2,1,0,0,0,4,4
49,8,Far.North.District,68500,68449,33,55,3,0,0,1,61,4
49,34,Tauranga.City,144700,144448,191,269,45,0,0,7,145,4
49,50,Waimakariri.District,62800,62686,75,125,20,0,0,3,62,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
49,5,Carterton.District,9690,9679,4,12,0,0,0,0,10,4
49,35,Rotorua.District,75100,75067,22,36,4,0,0,0,64,4
49,7,Tasman.District,54800,54767,19,34,7,0,0,2,57,4
49,43,Nelson.City,52900,52754,107,151,17,1,2,2,67,4
49,1,Upper.Hutt.City,46000,45875,97,132,22,0,0,4,40,4
49,63,Gore.District,12800,12774,20,29,2,1,1,0,10,4
49,11,Thames-Coromandel.District,31500,31415,65,91,12,0,0,4,26,4
49,21,Stratford.District,9860,9808,38,54,5,0,0,2,9,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
49,30,Kapiti.Coast.District,56000,55962,24,39,4,0,0,1,51,4
49,64,Invercargill.City,56200,56174,14,29,4,0,0,0,66,4
50,29,Horowhenua.District,35000,34950,34,53,4,0,0,0,28,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
50,20,New.Plymouth.District,84400,84237,117,179,21,0,0,2,89,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
50,15,Hamilton.City,169500,168750,537,800,121,1,2,27,201,4
50,22,South.Taranaki.District,28600,28531,43,72,18,0,0,2,28,4
50,34,Tauranga.City,144700,144448,191,269,50,0,0,5,159,4
50,33,Western.Bay.of.Plenty.District,53900,53806,65,101,18,0,0,2,65,4
50,63,Gore.District,12800,12774,20,29,3,0,0,1,8,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
50,52,Selwyn.District,65600,65032,421,609,92,0,1,18,75,4
50,27,Palmerston.North.City,88300,88246,37,59,5,1,1,1,97,4
50,24,Whanganui.District,47300,47260,27,42,10,0,0,0,54,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
50,64,Invercargill.City,56200,56174,14,29,4,0,0,0,48,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
50,53,Ashburton.District,34800,34679,84,126,23,0,0,3,27,4
50,61,Clutha.District,18350,18332,9,20,7,0,0,1,17,4
50,7,Tasman.District,54800,54767,19,34,8,0,0,1,51,4
50,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,4
50,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
50,57,Waitaki.District,23200,23194,3,7,1,0,0,1,15,4
50,8,Far.North.District,68500,68449,33,55,5,0,0,2,66,4
50,58,Central.Otago.District,23100,23063,27,44,9,0,0,1,32,4
50,17,Ōtorohanga.District,10500,10483,13,18,4,0,0,1,7,4
50,30,Kapiti.Coast.District,56000,55962,24,39,8,0,0,4,47,4
50,38,Ōpōtiki.District,9720,9711,7,10,1,0,0,0,8,4
50,4,Masterton.District,26800,26741,48,65,11,0,0,3,31,4
50,35,Rotorua.District,75100,75066,23,37,4,1,1,0,73,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
50,9,Whangarei.District,96000,95485,375,543,93,1,1,7,105,4
50,31,Waitomo.District,9490,9488,0,2,1,0,0,0,11,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
50,3,Wellington.City,210400,209959,303,468,84,0,0,16,202,4
50,0,Porirua.City,59100,58997,74,110,19,0,0,5,59,4
50,43,Nelson.City,52900,52754,107,151,21,0,0,4,46,4
50,5,Carterton.District,9690,9679,4,12,0,0,0,0,16,4
50,36,Whakatane.District,37100,37075,18,27,11,0,0,4,43,4
50,54,Timaru.District,47900,47892,6,8,1,0,0,0,43,4
50,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
50,59,Queenstown-Lakes.District,41700,41671,13,31,6,0,0,0,46,4
50,44,Marlborough.District,49200,49135,45,69,18,0,0,5,58,4
50,2,Lower.Hutt.City,108700,108520,122,192,30,0,0,5,111,4
50,65,Auckland,1642800,1641007,1288,1927,336,7,8,52,1644,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
50,42,Napier.City,65000,64990,8,10,4,0,0,1,64,4
50,16,Waipa.District,56200,55935,190,282,42,0,0,7,59,4
50,21,Stratford.District,9860,9808,38,54,6,0,0,1,15,4
50,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,31,4
50,14,Matamata-Piako.District,36000,35633,250,385,63,0,0,12,45,4
50,49,Hurunui.District,12950,12928,18,23,3,0,0,0,15,4
50,6,South.Wairarapa.District,11100,10982,77,125,24,0,0,2,7,4
50,11,Thames-Coromandel.District,31500,31415,65,91,15,0,0,3,39,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
50,60,Dunedin.City,131700,131587,79,119,28,0,0,6,139,4
50,12,Hauraki.District,21000,20992,8,11,1,0,0,0,11,4
50,1,Upper.Hutt.City,46000,45875,97,132,27,0,0,5,52,4
50,62,Southland.District,32100,32043,43,63,6,0,0,1,29,4
50,41,Hastings.District,85000,84975,17,26,12,0,0,0,86,4
50,51,Christchurch.City,385500,385021,343,507,86,0,0,11,360,4
50,26,Manawatu.District,31700,31696,2,4,0,0,0,0,31,4
50,50,Waimakariri.District,62800,62686,75,125,25,0,0,5,81,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,10,4
50,10,Kaipara.District,24100,24094,2,6,0,0,0,0,25,4
50,13,Waikato.District,79900,79212,490,733,79,1,2,21,111,4
51,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,4
51,34,Tauranga.City,144700,144448,191,269,62,0,0,12,173,4
51,63,Gore.District,12800,12774,20,29,3,0,0,0,14,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
51,51,Christchurch.City,385500,385021,343,507,102,0,0,16,354,4
51,30,Kapiti.Coast.District,56000,55962,24,39,8,0,0,0,55,4
51,33,Western.Bay.of.Plenty.District,53900,53806,65,101,19,0,0,1,63,4
51,26,Manawatu.District,31700,31696,2,4,1,0,0,1,39,4
51,13,Waikato.District,79900,79212,490,733,109,0,0,30,91,4
51,9,Whangarei.District,96000,95484,376,544,113,1,1,20,113,4
51,61,Clutha.District,18350,18332,9,20,7,0,0,0,24,4
51,57,Waitaki.District,23200,23194,3,7,1,0,0,0,19,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
51,64,Invercargill.City,56200,56174,14,29,4,0,0,0,45,4
51,65,Auckland,1642800,1641005,1288,1929,406,0,2,70,1627,4
51,50,Waimakariri.District,62800,62686,75,125,28,0,0,3,75,4
51,7,Tasman.District,54800,54767,19,34,10,0,0,2,55,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
51,59,Queenstown-Lakes.District,41700,41671,13,31,8,0,0,2,41,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
