ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,13,Waikato.District,79900,79172,543,779,15,7,10,3,90,4
40,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,2
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,2
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
40,8,Far.North.District,68500,67944,408,595,20,5,5,5,109,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,2
40,4,Masterton.District,26800,26746,37,58,0,1,1,0,32,4
40,16,Waipa.District,56200,56036,110,174,2,0,1,0,76,4
40,62,Southland.District,32100,32075,17,30,0,0,0,0,32,4
40,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,2
40,1,Upper.Hutt.City,46000,45899,81,106,2,0,0,0,52,4
40,51,Christchurch.City,385500,385000,358,533,18,3,3,4,397,4
40,43,Nelson.City,52900,52887,12,14,1,0,0,0,55,4
40,30,Kapiti.Coast.District,56000,55898,75,112,1,0,0,1,60,4
40,24,Whanganui.District,47300,47282,12,19,0,0,0,0,52,4
40,33,Western.Bay.of.Plenty.District,53900,53893,6,7,1,0,0,0,56,4
40,50,Waimakariri.District,62800,62608,148,203,4,1,1,0,62,4
40,10,Kaipara.District,24100,24076,17,26,0,0,0,0,24,4
40,26,Manawatu.District,31700,31674,15,27,2,0,0,0,46,4
40,3,Wellington.City,210400,210096,222,328,7,3,3,1,248,4
40,42,Napier.City,65000,64994,4,6,0,0,0,0,74,4
40,9,Whangarei.District,96000,95508,331,532,8,2,2,2,110,4
40,35,Rotorua.District,75100,75096,3,4,0,0,0,0,79,3
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,2
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,2
40,52,Selwyn.District,65600,65492,72,119,1,1,1,1,78,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
40,49,Hurunui.District,12950,12942,6,8,0,0,0,0,13,4
40,57,Waitaki.District,23200,23186,12,16,1,0,0,0,28,4
40,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,39,2
40,32,Taupo.District,39300,39278,17,23,0,0,0,0,45,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,2
40,5,Carterton.District,9690,9656,28,36,0,0,0,0,12,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
40,48,Westland.District,8960,8954,4,6,0,0,0,0,10,4
40,21,Stratford.District,9860,9684,137,190,1,1,1,0,15,4
40,63,Gore.District,12800,12783,13,19,0,0,0,0,14,4
40,60,Dunedin.City,131700,131582,87,128,4,1,1,1,156,4
40,41,Hastings.District,85000,84989,9,12,4,0,0,0,66,4
40,61,Clutha.District,18350,18336,12,14,0,0,0,0,22,4
40,15,Hamilton.City,169500,169025,358,514,16,3,3,0,188,4
40,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,14,2
40,2,Lower.Hutt.City,108700,108630,49,74,4,0,0,0,114,4
40,6,South.Wairarapa.District,11100,11043,35,59,1,1,1,0,16,4
40,53,Ashburton.District,34800,34752,35,49,2,0,0,0,43,4
40,7,Tasman.District,54800,54799,1,1,0,0,0,0,69,2
40,0,Porirua.City,59100,59001,76,105,1,0,0,0,62,4
40,20,New.Plymouth.District,84400,84273,91,140,3,0,0,0,99,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
41,34,Tauranga.City,144700,144662,29,39,3,0,0,2,139,4
41,1,Upper.Hutt.City,46000,45899,81,106,3,0,0,1,33,4
41,9,Whangarei.District,96000,95503,333,537,12,2,5,4,117,4
41,13,Waikato.District,79900,79169,546,782,22,3,3,7,97,4
41,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,37,2
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
41,3,Wellington.City,210400,210092,225,332,8,3,4,1,239,4
41,57,Waitaki.District,23200,23186,12,16,1,0,0,0,23,4
41,8,Far.North.District,68500,67939,413,600,23,5,5,3,74,4
41,63,Gore.District,12800,12783,13,19,0,0,0,0,11,4
41,27,Palmerston.North.City,88300,88113,148,200,2,2,2,1,93,4
41,20,New.Plymouth.District,84400,84272,92,141,3,1,1,0,87,4
41,52,Selwyn.District,65600,65492,72,119,2,0,0,1,73,4
41,26,Manawatu.District,31700,31674,15,27,2,0,0,0,22,4
41,60,Dunedin.City,131700,131582,87,128,5,0,0,1,119,4
41,62,Southland.District,32100,32075,17,30,0,0,0,0,32,4
41,6,South.Wairarapa.District,11100,11042,35,60,1,0,1,0,14,4
41,28,Tararua.District,18650,18648,1,2,0,0,0,0,16,2
41,33,Western.Bay.of.Plenty.District,53900,53893,6,7,1,0,0,0,56,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
41,24,Whanganui.District,47300,47282,12,19,0,0,0,0,66,4
41,2,Lower.Hutt.City,108700,108630,49,74,4,0,0,0,113,4
41,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,2
41,42,Napier.City,65000,64994,4,6,0,0,0,0,72,4
41,5,Carterton.District,9690,9656,28,36,0,0,0,0,15,4
41,29,Horowhenua.District,35000,34828,127,187,11,1,1,1,33,4
41,21,Stratford.District,9860,9682,139,192,2,2,2,1,12,4
41,41,Hastings.District,85000,84989,9,12,4,0,0,0,77,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,2
41,35,Rotorua.District,75100,75096,3,4,0,0,0,0,87,3
41,32,Taupo.District,39300,39278,17,23,0,0,0,0,41,4
41,58,Central.Otago.District,23100,22980,91,128,2,0,0,0,26,4
41,44,Marlborough.District,49200,49142,45,61,5,0,0,1,65,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,19,2
41,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,3
41,48,Westland.District,8960,8954,4,6,0,0,0,0,8,4
41,53,Ashburton.District,34800,34751,36,50,2,1,1,0,43,4
41,14,Matamata-Piako.District,36000,35926,58,80,3,1,1,0,41,4
41,16,Waipa.District,56200,56036,110,174,2,0,0,0,76,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,2
41,65,Auckland,1642800,1641165,1211,1738,87,4,6,10,1694,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
41,15,Hamilton.City,169500,169024,358,515,18,0,1,2,176,4
41,49,Hurunui.District,12950,12942,6,8,0,0,0,0,19,4
41,0,Porirua.City,59100,59001,76,105,1,0,0,0,62,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
41,7,Tasman.District,54800,54799,1,1,0,0,0,0,51,2
41,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
41,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,11,2
41,10,Kaipara.District,24100,24076,17,26,0,0,0,0,21,4
41,64,Invercargill.City,56200,56166,26,37,1,1,1,0,44,4
41,61,Clutha.District,18350,18336,12,14,0,0,0,0,16,4
41,30,Kapiti.Coast.District,56000,55897,75,113,1,0,1,0,58,4
41,43,Nelson.City,52900,52887,12,14,1,0,0,0,59,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,2
41,50,Waimakariri.District,62800,62607,148,204,5,0,1,1,59,4
41,51,Christchurch.City,385500,384996,360,537,19,2,4,1,410,4
41,12,Hauraki.District,21000,20983,11,19,0,0,0,0,24,4
41,4,Masterton.District,26800,26746,37,58,1,0,0,1,26,4
41,18,South.Waikato.District,25100,25062,28,41,2,0,0,0,29,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
41,22,South.Taranaki.District,28600,28544,49,61,0,0,0,0,24,4
41,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,9,2
41,59,Queenstown-Lakes.District,41700,41290,283,443,19,0,0,1,59,4
42,41,Hastings.District,85000,84989,9,12,4,0,0,0,85,4
42,57,Waitaki.District,23200,23185,13,17,1,1,1,0,21,4
42,59,Queenstown-Lakes.District,41700,41289,284,444,23,1,1,4,66,4
42,49,Hurunui.District,12950,12942,6,8,1,0,0,1,10,4
42,16,Waipa.District,56200,56036,110,174,3,0,0,1,63,4
42,10,Kaipara.District,24100,24076,17,26,0,0,0,0,22,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,2
42,50,Waimakariri.District,62800,62607,148,204,5,0,0,0,69,4
42,52,Selwyn.District,65600,65492,72,119,3,0,0,1,72,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,2
42,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,2
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,2
42,12,Hauraki.District,21000,20983,11,19,0,0,0,0,26,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,2
42,26,Manawatu.District,31700,31674,15,27,2,0,0,0,24,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
42,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,37,2
42,9,Whangarei.District,96000,95502,334,538,17,1,1,5,93,4
42,2,Lower.Hutt.City,108700,108630,49,74,5,0,0,1,113,4
42,1,Upper.Hutt.City,46000,45899,81,106,3,0,0,0,47,4
42,14,Matamata-Piako.District,36000,35926,58,80,3,0,0,0,45,4
42,62,Southland.District,32100,32075,17,30,1,0,0,1,30,4
42,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,2
42,4,Masterton.District,26800,26746,37,58,1,0,0,0,26,4
42,51,Christchurch.City,385500,384994,362,539,27,2,2,8,419,4
42,34,Tauranga.City,144700,144662,29,39,3,0,0,0,151,4
42,53,Ashburton.District,34800,34751,36,50,2,0,0,0,41,4
42,65,Auckland,1642800,1641160,1213,1743,95,2,5,8,1629,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,18,2
42,29,Horowhenua.District,35000,34828,127,187,12,0,0,1,35,4
42,21,Stratford.District,9860,9682,139,192,3,0,0,1,16,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
42,32,Taupo.District,39300,39278,17,23,0,0,0,0,36,4
42,35,Rotorua.District,75100,75096,3,4,0,0,0,0,79,3
42,18,South.Waikato.District,25100,25062,28,41,3,0,0,1,30,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
42,64,Invercargill.City,56200,56166,26,37,1,0,0,0,52,4
42,44,Marlborough.District,49200,49142,45,61,6,0,0,1,39,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
42,63,Gore.District,12800,12783,13,19,0,0,0,0,12,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
42,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,3
42,6,South.Wairarapa.District,11100,11041,36,61,1,1,1,0,15,4
42,27,Palmerston.North.City,88300,88113,148,200,2,0,0,0,84,4
42,3,Wellington.City,210400,210092,225,332,12,0,0,4,227,4
42,15,Hamilton.City,169500,169023,358,516,25,0,1,7,183,4
42,7,Tasman.District,54800,54799,1,1,0,0,0,0,50,2
42,60,Dunedin.City,131700,131581,88,129,6,1,1,1,160,4
42,22,South.Taranaki.District,28600,28543,49,62,0,0,1,0,36,4
42,43,Nelson.City,52900,52887,12,14,1,0,0,0,46,4
42,33,Western.Bay.of.Plenty.District,53900,53893,6,7,1,0,0,0,55,4
42,8,Far.North.District,68500,67937,415,602,29,2,2,6,67,4
42,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,2
42,0,Porirua.City,59100,59000,76,106,1,0,1,0,66,4
42,58,Central.Otago.District,23100,22979,91,129,4,0,1,2,24,4
42,24,Whanganui.District,47300,47282,12,19,0,0,0,0,55,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
42,5,Carterton.District,9690,9655,28,37,0,0,1,0,11,4
42,42,Napier.City,65000,64994,4,6,0,0,0,0,75,4
42,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,2
42,48,Westland.District,8960,8954,4,6,0,0,0,0,8,4
42,61,Clutha.District,18350,18336,12,14,0,0,0,0,24,4
42,30,Kapiti.Coast.District,56000,55897,75,113,2,0,0,1,58,4
42,13,Waikato.District,79900,79166,546,785,25,0,3,3,106,4
42,20,New.Plymouth.District,84400,84271,93,142,6,1,1,3,103,4
43,50,Waimakariri.District,62800,62607,148,204,6,0,0,1,73,4
43,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,2
43,59,Queenstown-Lakes.District,41700,41287,286,446,31,2,2,8,47,4
43,34,Tauranga.City,144700,144662,29,39,4,0,0,1,152,4
43,22,South.Taranaki.District,28600,28542,50,63,0,1,1,0,28,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,2
43,29,Horowhenua.District,35000,34828,127,187,16,0,0,4,38,4
43,30,Kapiti.Coast.District,56000,55896,76,114,3,1,1,1,65,4
43,9,Whangarei.District,96000,95502,334,538,20,0,0,3,92,4
43,57,Waitaki.District,23200,23185,13,17,1,0,0,0,20,4
43,15,Hamilton.City,169500,169022,358,517,29,0,1,4,178,4
43,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,2
43,42,Napier.City,65000,64994,4,6,0,0,0,0,65,4
43,4,Masterton.District,26800,26746,37,58,3,0,0,2,35,4
43,0,Porirua.City,59100,59000,76,106,2,0,0,1,81,4
43,52,Selwyn.District,65600,65490,73,121,3,1,2,0,73,4
43,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,14,2
43,49,Hurunui.District,12950,12942,6,8,1,0,0,0,16,4
43,65,Auckland,1642800,1641153,1217,1750,114,4,7,19,1730,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,2
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,2
43,41,Hastings.District,85000,84989,9,12,4,0,0,0,102,4
43,62,Southland.District,32100,32075,17,30,1,0,0,0,38,4
43,64,Invercargill.City,56200,56166,26,37,1,0,0,0,55,4
43,53,Ashburton.District,34800,34748,38,53,3,2,3,1,45,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,2
43,10,Kaipara.District,24100,24076,17,26,0,0,0,0,30,4
43,32,Taupo.District,39300,39278,17,23,0,0,0,0,41,4
43,58,Central.Otago.District,23100,22979,91,129,5,0,0,1,27,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
43,26,Manawatu.District,31700,31674,15,27,2,0,0,0,35,4
43,12,Hauraki.District,21000,20983,11,19,1,0,0,1,13,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
43,2,Lower.Hutt.City,108700,108630,49,74,7,0,0,2,121,4
43,51,Christchurch.City,385500,384994,362,539,31,0,0,4,423,4
43,3,Wellington.City,210400,210092,225,332,15,0,0,3,222,4
43,48,Westland.District,8960,8954,4,6,0,0,0,0,7,4
43,7,Tasman.District,54800,54799,1,1,0,0,0,0,56,2
43,6,South.Wairarapa.District,11100,11041,36,61,1,0,0,0,11,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
43,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
43,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,2
43,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
43,14,Matamata-Piako.District,36000,35926,58,80,3,0,0,0,46,4
43,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,36,2
43,33,Western.Bay.of.Plenty.District,53900,53893,6,7,1,0,0,0,56,4
43,63,Gore.District,12800,12783,13,19,0,0,0,0,19,4
43,1,Upper.Hutt.City,46000,45899,81,106,4,0,0,1,55,4
43,60,Dunedin.City,131700,131581,88,129,6,0,0,0,131,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
43,18,South.Waikato.District,25100,25062,28,41,3,0,0,0,25,4
43,5,Carterton.District,9690,9655,28,37,1,0,0,1,12,4
43,16,Waipa.District,56200,56035,111,175,4,1,1,1,60,4
43,21,Stratford.District,9860,9682,139,192,5,0,0,2,13,4
43,44,Marlborough.District,49200,49142,45,61,6,0,0,0,51,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,2
43,13,Waikato.District,79900,79162,549,789,31,3,4,6,101,4
43,61,Clutha.District,18350,18336,12,14,0,0,0,0,19,4
43,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,3
43,24,Whanganui.District,47300,47282,12,19,0,0,0,0,50,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
43,20,New.Plymouth.District,84400,84271,93,142,6,0,0,0,91,4
43,43,Nelson.City,52900,52887,12,14,1,0,0,0,51,4
43,35,Rotorua.District,75100,75096,3,4,0,0,0,0,75,3
43,8,Far.North.District,68500,67935,416,604,37,1,2,8,77,4
43,27,Palmerston.North.City,88300,88112,149,201,3,1,1,1,99,4
44,61,Clutha.District,18350,18336,12,14,0,0,0,0,24,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
44,58,Central.Otago.District,23100,22979,91,129,6,0,0,1,25,4
44,57,Waitaki.District,23200,23185,13,17,1,0,0,0,31,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,2
44,30,Kapiti.Coast.District,56000,55896,76,114,5,0,0,2,54,4
44,53,Ashburton.District,34800,34747,39,54,3,1,1,0,32,4
44,27,Palmerston.North.City,88300,88111,150,202,6,1,1,3,103,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
44,3,Wellington.City,210400,210092,225,332,19,0,0,4,225,4
44,21,Stratford.District,9860,9682,139,192,6,0,0,1,16,4
44,43,Nelson.City,52900,52887,12,14,1,0,0,0,47,4
44,41,Hastings.District,85000,84989,9,12,4,0,0,0,80,4
44,32,Taupo.District,39300,39278,17,23,1,0,0,1,40,4
44,14,Matamata-Piako.District,36000,35926,58,80,4,0,0,1,48,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
44,33,Western.Bay.of.Plenty.District,53900,53893,6,7,1,0,0,0,50,4
44,8,Far.North.District,68500,67933,418,606,48,2,2,11,75,4
44,9,Whangarei.District,96000,95502,334,538,25,0,0,5,101,4
44,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,2
44,10,Kaipara.District,24100,24076,17,26,0,0,0,0,23,4
44,12,Hauraki.District,21000,20983,11,19,1,0,0,0,22,4
44,64,Invercargill.City,56200,56165,27,38,2,1,1,1,49,4
44,22,South.Taranaki.District,28600,28541,51,64,1,1,1,1,27,4
44,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,31,2
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,2
44,4,Masterton.District,26800,26746,37,58,3,0,0,0,27,4
44,16,Waipa.District,56200,56033,113,177,5,2,2,1,60,4
44,5,Carterton.District,9690,9655,28,37,2,0,0,1,17,4
44,6,South.Wairarapa.District,11100,11041,36,61,1,0,0,0,15,4
44,28,Tararua.District,18650,18648,1,2,0,0,0,0,11,2
44,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,10,2
44,20,New.Plymouth.District,84400,84269,95,144,10,2,2,4,89,4
44,42,Napier.City,65000,64994,4,6,1,0,0,1,72,4
44,18,South.Waikato.District,25100,25062,28,41,4,0,0,1,24,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,2
44,7,Tasman.District,54800,54799,1,1,0,0,0,0,69,2
44,60,Dunedin.City,131700,131580,89,130,8,1,1,2,130,4
44,15,Hamilton.City,169500,169021,358,518,37,0,1,8,176,4
44,0,Porirua.City,59100,59000,76,106,2,0,0,0,62,4
44,63,Gore.District,12800,12783,13,19,0,0,0,0,12,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
44,65,Auckland,1642800,1641147,1221,1756,138,4,6,24,1726,4
44,29,Horowhenua.District,35000,34827,128,188,19,1,1,3,37,4
44,44,Marlborough.District,49200,49142,45,61,7,0,0,1,66,4
44,52,Selwyn.District,65600,65490,73,121,4,0,0,1,71,4
44,2,Lower.Hutt.City,108700,108630,49,74,8,0,0,1,107,4
44,49,Hurunui.District,12950,12942,6,8,1,0,0,0,11,4
44,26,Manawatu.District,31700,31674,15,27,2,0,0,0,28,4
44,50,Waimakariri.District,62800,62607,148,204,8,0,0,2,57,4
44,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,3
44,1,Upper.Hutt.City,46000,45899,81,106,4,0,0,0,41,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
44,35,Rotorua.District,75100,75096,3,4,0,0,0,0,80,3
44,34,Tauranga.City,144700,144662,29,39,4,0,0,0,159,4
44,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
44,24,Whanganui.District,47300,47282,12,19,0,0,0,0,42,4
44,48,Westland.District,8960,8954,4,6,0,0,0,0,9,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
44,13,Waikato.District,79900,79162,549,789,40,0,0,9,93,4
44,62,Southland.District,32100,32075,17,30,1,0,0,0,33,4
44,59,Queenstown-Lakes.District,41700,41287,286,446,34,0,0,3,57,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
44,51,Christchurch.City,385500,384992,363,541,38,1,2,7,376,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
45,5,Carterton.District,9690,9655,28,37,2,0,0,0,14,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
45,22,South.Taranaki.District,28600,28540,51,65,1,0,1,0,25,4
45,52,Selwyn.District,65600,65490,73,121,6,0,0,2,76,4
45,0,Porirua.City,59100,58999,77,107,5,1,1,3,67,4
45,3,Wellington.City,210400,210091,226,333,21,1,1,2,203,4
45,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,10,4
45,1,Upper.Hutt.City,46000,45899,81,106,6,0,0,2,48,4
45,9,Whangarei.District,96000,95501,335,539,33,1,1,8,92,4
45,63,Gore.District,12800,12783,13,19,0,0,0,0,11,4
45,57,Waitaki.District,23200,23185,13,17,1,0,0,0,27,4
45,61,Clutha.District,18350,18336,12,14,0,0,0,0,19,4
45,4,Masterton.District,26800,26746,37,58,4,0,0,1,20,4
45,33,Western.Bay.of.Plenty.District,53900,53892,7,8,1,1,1,0,65,4
45,14,Matamata-Piako.District,36000,35925,59,81,5,1,1,1,43,4
45,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,2
45,13,Waikato.District,79900,79162,549,789,53,0,0,13,95,4
45,2,Lower.Hutt.City,108700,108630,49,74,9,0,0,1,107,4
45,59,Queenstown-Lakes.District,41700,41287,286,446,40,0,0,6,34,4
45,35,Rotorua.District,75100,75096,3,4,1,0,0,1,77,2
45,53,Ashburton.District,34800,34747,39,54,3,0,0,0,36,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
45,10,Kaipara.District,24100,24076,17,26,0,0,0,0,22,4
45,42,Napier.City,65000,64994,4,6,1,0,0,0,58,4
45,29,Horowhenua.District,35000,34827,128,188,22,0,0,3,37,4
45,27,Palmerston.North.City,88300,88111,150,202,10,0,0,4,89,4
45,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,1
45,48,Westland.District,8960,8954,4,6,0,0,0,0,9,4
45,58,Central.Otago.District,23100,22979,91,129,8,0,0,2,9,4
45,7,Tasman.District,54800,54799,1,1,0,0,0,0,58,1
45,50,Waimakariri.District,62800,62607,148,204,10,0,0,2,60,4
45,34,Tauranga.City,144700,144662,29,39,5,0,0,1,148,4
45,30,Kapiti.Coast.District,56000,55895,77,115,9,1,1,4,57,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
45,62,Southland.District,32100,32075,17,30,1,0,0,0,33,4
45,65,Auckland,1642800,1641143,1225,1760,176,4,4,38,1715,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
45,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
45,16,Waipa.District,56200,56033,113,177,8,0,0,3,52,4
45,43,Nelson.City,52900,52887,12,14,1,0,0,0,66,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
45,24,Whanganui.District,47300,47282,12,19,0,0,0,0,43,4
45,32,Taupo.District,39300,39278,17,23,1,0,0,0,38,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
45,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,1
45,12,Hauraki.District,21000,20983,11,19,2,0,0,1,13,4
45,26,Manawatu.District,31700,31674,15,27,2,0,0,0,35,4
45,41,Hastings.District,85000,84989,9,12,5,0,0,1,81,3
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
45,44,Marlborough.District,49200,49142,45,61,8,0,0,1,58,4
45,21,Stratford.District,9860,9681,140,193,7,1,1,1,12,4
45,8,Far.North.District,68500,67933,418,606,57,0,0,9,81,4
45,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,15,1
45,60,Dunedin.City,131700,131580,89,130,8,0,0,0,159,4
45,64,Invercargill.City,56200,56165,27,38,2,0,0,0,51,4
45,15,Hamilton.City,169500,169019,359,520,43,1,2,6,177,4
45,6,South.Wairarapa.District,11100,11041,36,61,3,0,0,2,14,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
45,18,South.Waikato.District,25100,25062,28,41,5,0,0,1,27,4
45,20,New.Plymouth.District,84400,84269,95,144,12,0,0,2,95,4
45,51,Christchurch.City,385500,384992,363,541,46,0,0,8,369,4
45,49,Hurunui.District,12950,12942,6,8,1,0,0,0,14,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
46,44,Marlborough.District,49200,49142,45,61,8,0,0,0,55,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
46,7,Tasman.District,54800,54799,1,1,0,0,0,0,60,1
46,56,Waimate.District,8080,8079,2,2,0,0,0,0,5,2
46,41,Hastings.District,85000,84989,9,12,5,0,0,0,105,3
46,3,Wellington.City,210400,210090,227,334,24,1,1,3,224,4
46,35,Rotorua.District,75100,75096,3,4,1,0,0,0,79,2
46,34,Tauranga.City,144700,144662,29,39,6,0,0,1,156,4
46,51,Christchurch.City,385500,384991,364,542,59,1,1,13,420,4
46,43,Nelson.City,52900,52887,12,14,1,0,0,0,48,4
46,24,Whanganui.District,47300,47282,12,19,0,0,0,0,43,4
46,2,Lower.Hutt.City,108700,108630,49,74,10,0,0,1,107,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
46,63,Gore.District,12800,12783,13,19,0,0,0,0,11,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
46,16,Waipa.District,56200,56033,113,177,8,0,0,0,52,4
46,62,Southland.District,32100,32075,17,30,1,0,0,0,32,4
46,18,South.Waikato.District,25100,25062,28,41,5,0,0,0,25,4
46,15,Hamilton.City,169500,169019,359,520,49,0,0,6,185,4
46,10,Kaipara.District,24100,24076,17,26,0,0,0,0,26,4
46,8,Far.North.District,68500,67931,420,608,65,2,2,8,74,4
46,20,New.Plymouth.District,84400,84268,95,145,15,0,1,3,86,4
46,21,Stratford.District,9860,9680,141,194,10,1,1,3,8,4
46,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,39,4
46,49,Hurunui.District,12950,12942,6,8,1,0,0,0,14,4
