ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,2,Auckland,538840,537442,986,1503,94,2,4,20,517,4
43,4,Waikato,417130,416801,244,351,13,0,0,4,424,4
43,12,Hutt.Valley,149270,148537,553,786,33,1,2,11,143,4
44,2,Auckland,538840,537438,990,1507,114,4,4,20,552,4
44,3,Counties.Manukau,557790,556646,809,1210,118,1,1,23,591,4
44,17,Canterbury,562870,562317,396,600,41,2,2,5,536,4
44,14,Wairarapa,44845,44820,17,28,3,0,0,1,52,4
44,18,South.Canterbury,60025,59981,30,45,4,0,0,2,50,4
44,8,Taranaki,119640,119420,143,235,29,1,1,3,123,4
44,19,Southern,328230,328125,76,112,14,0,0,0,347,4
44,16,West.Coast,32445,32414,26,35,3,0,0,0,35,4
44,13,Capital.and.Coast,316620,315581,729,1113,96,2,3,20,358,4
44,0,Northland,178500,178413,68,94,8,0,0,1,174,4
44,15,Nelson.Marlborough,150280,149881,284,428,45,1,1,7,154,4
44,4,Waikato,417130,416800,244,352,17,0,1,4,434,4
44,1,Waitemata,622350,621228,796,1195,87,3,3,10,642,4
44,5,Lakes,110040,109998,25,47,0,1,1,0,119,4
44,6,Bay.of.Plenty,236820,236744,57,81,11,0,0,2,241,4
44,7,Tairawhiti,48965,48934,20,32,2,0,0,1,60,4
44,12,Hutt.Valley,149270,148535,555,788,42,2,2,9,160,4
44,10,Whanganui,64565,64525,26,46,4,0,0,0,63,4
44,11,MidCentral,178240,178042,140,214,23,0,0,6,167,4
44,9,Hawkes.Bay,165360,165222,92,151,15,0,0,4,162,4
45,2,Auckland,538840,537436,992,1509,140,2,2,26,572,4
45,10,Whanganui,64565,64525,26,46,4,0,0,0,62,4
45,7,Tairawhiti,48965,48934,20,32,3,0,0,1,52,4
45,5,Lakes,110040,109998,25,47,1,0,0,1,124,4
45,16,West.Coast,32445,32414,26,35,3,0,0,0,39,4
45,14,Wairarapa,44845,44820,17,28,3,0,0,0,40,4
45,12,Hutt.Valley,149270,148535,555,788,56,0,0,14,161,4
45,13,Capital.and.Coast,316620,315578,731,1116,114,2,3,18,339,4
45,8,Taranaki,119640,119420,143,235,36,0,0,7,131,4
45,18,South.Canterbury,60025,59981,30,45,5,0,0,1,58,4
45,9,Hawkes.Bay,165360,165222,92,151,17,0,0,2,156,4
45,17,Canterbury,562870,562315,398,602,49,2,2,8,565,4
45,0,Northland,178500,178413,68,94,9,0,0,1,206,4
45,15,Nelson.Marlborough,150280,149880,284,429,55,0,1,10,175,4
45,6,Bay.of.Plenty,236820,236744,57,81,13,0,0,2,230,4
45,3,Counties.Manukau,557790,556645,810,1211,139,1,1,21,547,4
45,19,Southern,328230,328124,77,113,17,1,1,3,296,4
45,11,MidCentral,178240,178042,140,214,25,0,0,2,194,4
45,4,Waikato,417130,416800,244,352,22,0,0,5,426,4
45,1,Waitemata,622350,621226,797,1197,101,1,2,14,598,4
46,2,Auckland,538840,537435,993,1510,166,1,1,26,547,4
46,9,Hawkes.Bay,165360,165222,92,151,18,0,0,1,200,4
46,13,Capital.and.Coast,316620,315576,733,1118,138,2,2,24,357,4
46,1,Waitemata,622350,621225,797,1198,133,0,1,32,671,4
46,5,Lakes,110040,109998,25,47,2,0,0,1,102,4
46,18,South.Canterbury,60025,59981,30,45,5,0,0,0,56,4
46,11,MidCentral,178240,178042,140,214,34,0,0,9,196,4
46,4,Waikato,417130,416799,245,353,29,1,1,7,446,4
46,0,Northland,178500,178413,68,94,10,0,0,1,179,4
46,3,Counties.Manukau,557790,556645,810,1211,167,0,0,28,567,4
46,12,Hutt.Valley,149270,148534,556,789,75,1,1,19,174,4
46,6,Bay.of.Plenty,236820,236744,57,81,14,0,0,1,263,4
46,14,Wairarapa,44845,44820,17,28,4,0,0,1,42,4
46,8,Taranaki,119640,119419,144,236,41,1,1,5,122,4
46,7,Tairawhiti,48965,48934,20,32,3,0,0,0,44,4
46,17,Canterbury,562870,562314,398,603,58,0,1,9,614,4
46,15,Nelson.Marlborough,150280,149878,285,431,73,1,2,18,173,4
46,10,Whanganui,64565,64525,26,46,4,0,0,0,70,4
46,19,Southern,328230,328124,77,113,19,0,0,2,337,4
46,16,West.Coast,32445,32414,26,35,3,0,0,0,29,4
47,7,Tairawhiti,48965,48934,20,32,4,0,0,1,39,4
47,1,Waitemata,622350,621223,798,1200,159,1,2,26,671,4
47,15,Nelson.Marlborough,150280,149877,286,432,86,1,1,13,141,4
47,5,Lakes,110040,109998,25,47,3,0,0,1,92,4
47,17,Canterbury,562870,562314,398,603,74,0,0,16,556,4
47,3,Counties.Manukau,557790,556643,811,1213,205,1,2,38,572,4
47,16,West.Coast,32445,32414,26,35,4,0,0,1,33,4
47,2,Auckland,538840,537434,993,1511,200,0,1,34,540,4
47,13,Capital.and.Coast,316620,315575,734,1119,166,1,1,28,317,4
47,8,Taranaki,119640,119419,144,236,48,0,0,7,121,4
47,19,Southern,328230,328124,77,113,24,0,0,5,323,4
47,11,MidCentral,178240,178042,140,214,36,0,0,2,163,4
47,6,Bay.of.Plenty,236820,236744,57,81,15,0,0,1,255,4
47,12,Hutt.Valley,149270,148532,558,791,101,2,2,26,142,4
47,14,Wairarapa,44845,44820,17,28,4,0,0,0,44,4
47,0,Northland,178500,178411,69,96,12,1,2,2,185,4
47,18,South.Canterbury,60025,59981,30,45,9,0,0,4,51,4
47,4,Waikato,417130,416799,245,353,33,0,0,4,387,4
47,9,Hawkes.Bay,165360,165222,92,151,25,0,0,7,166,4
47,10,Whanganui,64565,64525,26,46,4,0,0,0,55,4
48,7,Tairawhiti,48965,48934,20,32,4,0,0,0,53,4
48,19,Southern,328230,328124,77,113,30,0,0,6,335,4
48,17,Canterbury,562870,562313,399,604,87,1,1,13,579,4
48,8,Taranaki,119640,119419,144,236,60,0,0,12,116,4
48,11,MidCentral,178240,178042,140,214,44,0,0,8,169,4
48,4,Waikato,417130,416799,245,353,40,0,0,7,419,4
48,2,Auckland,538840,537433,994,1512,250,1,1,50,571,4
48,18,South.Canterbury,60025,59981,30,45,10,0,0,1,64,4
48,0,Northland,178500,178411,69,96,16,0,0,4,167,4
48,16,West.Coast,32445,32414,26,35,5,0,0,1,39,4
48,13,Capital.and.Coast,316620,315574,735,1120,194,1,1,28,334,4
48,9,Hawkes.Bay,165360,165222,92,151,27,0,0,2,179,4
48,5,Lakes,110040,109998,25,47,4,0,0,1,107,4
48,12,Hutt.Valley,149270,148531,559,792,129,1,1,28,159,4
48,14,Wairarapa,44845,44820,17,28,6,0,0,2,49,4
48,6,Bay.of.Plenty,236820,236744,57,81,19,0,0,4,234,4
48,10,Whanganui,64565,64525,26,46,4,0,0,0,78,4
48,3,Counties.Manukau,557790,556642,812,1214,238,1,1,33,589,4
48,1,Waitemata,622350,621218,802,1205,190,4,5,31,614,4
48,15,Nelson.Marlborough,150280,149874,287,435,95,1,3,9,159,4
49,4,Waikato,417130,416798,246,354,58,1,1,18,443,4
49,19,Southern,328230,328123,78,114,33,1,1,3,336,4
49,18,South.Canterbury,60025,59981,30,45,11,0,0,1,73,4
49,11,MidCentral,178240,178042,140,214,51,0,0,7,190,4
49,15,Nelson.Marlborough,150280,149874,287,435,111,0,0,16,170,4
49,17,Canterbury,562870,562312,399,605,106,0,1,19,581,4
49,8,Taranaki,119640,119419,144,236,72,0,0,12,109,4
49,7,Tairawhiti,48965,48934,20,32,5,0,0,1,50,4
49,1,Waitemata,622350,621214,804,1209,233,2,4,43,633,4
49,16,West.Coast,32445,32414,26,35,6,0,0,1,39,4
49,10,Whanganui,64565,64525,26,46,5,0,0,1,67,4
49,9,Hawkes.Bay,165360,165222,92,151,36,0,0,9,176,4
49,3,Counties.Manukau,557790,556641,812,1215,285,0,1,47,554,4
49,12,Hutt.Valley,149270,148531,559,792,159,0,0,30,154,4
49,14,Wairarapa,44845,44820,17,28,7,0,0,1,54,4
49,2,Auckland,538840,537431,995,1514,295,1,2,45,561,4
49,5,Lakes,110040,109998,25,47,6,0,0,2,114,4
49,0,Northland,178500,178411,69,96,19,0,0,3,204,4
49,6,Bay.of.Plenty,236820,236744,57,81,22,0,0,3,241,4
49,13,Capital.and.Coast,316620,315570,736,1124,237,1,4,43,341,4
50,16,West.Coast,32445,32414,26,35,9,0,0,3,35,4
50,10,Whanganui,64565,64525,26,46,7,0,0,2,61,4
50,4,Waikato,417130,416798,246,354,68,0,0,10,415,4
50,12,Hutt.Valley,149270,148530,560,793,187,1,1,28,159,4
50,15,Nelson.Marlborough,150280,149872,289,437,126,2,2,15,151,4
50,2,Auckland,538840,537428,998,1517,356,3,3,61,541,4
50,3,Counties.Manukau,557790,556641,812,1215,340,0,0,55,577,4
50,14,Wairarapa,44845,44820,17,28,9,0,0,2,49,4
50,18,South.Canterbury,60025,59981,30,45,14,0,0,3,59,4
50,1,Waitemata,622350,621212,805,1211,284,1,2,51,653,4
50,7,Tairawhiti,48965,48934,20,32,5,0,0,0,30,4
50,13,Capital.and.Coast,316620,315570,736,1124,290,0,0,53,333,4
50,11,MidCentral,178240,178042,140,214,67,0,0,16,198,4
50,17,Canterbury,562870,562312,399,605,130,0,0,24,574,4
50,8,Taranaki,119640,119419,144,236,83,0,0,11,116,4
50,0,Northland,178500,178411,69,96,21,0,0,2,198,4
50,19,Southern,328230,328123,78,114,37,0,0,4,349,4
50,9,Hawkes.Bay,165360,165222,92,151,45,0,0,9,172,4
50,5,Lakes,110040,109998,25,47,8,0,0,2,97,4
50,6,Bay.of.Plenty,236820,236744,57,81,26,0,0,4,256,4
51,2,Auckland,538840,537428,998,1517,429,0,0,73,521,4
51,6,Bay.of.Plenty,236820,236744,57,81,29,0,0,3,263,4
51,4,Waikato,417130,416798,246,354,92,0,0,24,434,4
51,7,Tairawhiti,48965,48934,20,32,7,0,0,2,53,4
51,15,Nelson.Marlborough,150280,149872,289,437,151,0,0,25,141,4
51,18,South.Canterbury,60025,59981,30,45,19,0,0,5,67,4
51,10,Whanganui,64565,64525,26,46,11,0,0,4,57,4
51,13,Capital.and.Coast,316620,315569,737,1125,345,1,1,55,347,4
51,14,Wairarapa,44845,44820,17,28,11,0,0,2,51,4
51,9,Hawkes.Bay,165360,165222,92,151,51,0,0,6,147,4
51,3,Counties.Manukau,557790,556641,812,1215,405,0,0,65,561,4
51,8,Taranaki,119640,119419,144,236,95,0,0,12,108,4
51,5,Lakes,110040,109998,25,47,9,0,0,1,98,4
51,16,West.Coast,32445,32414,26,35,9,0,0,0,35,4
51,12,Hutt.Valley,149270,148528,561,795,236,1,2,49,152,4
51,0,Northland,178500,178410,69,97,23,0,1,2,165,4
51,17,Canterbury,562870,562312,399,605,158,0,0,28,563,4
51,1,Waitemata,622350,621211,806,1212,356,1,1,72,620,4
51,11,MidCentral,178240,178042,140,214,77,0,0,10,173,4
51,19,Southern,328230,328123,78,114,42,0,0,5,312,4
52,0,Northland,178500,178410,69,97,30,0,0,7,170,4
52,15,Nelson.Marlborough,150280,149872,289,437,180,0,0,29,170,4
52,18,South.Canterbury,60025,59981,30,45,20,0,0,1,54,4
52,19,Southern,328230,328123,78,114,49,0,0,7,322,4
52,13,Capital.and.Coast,316620,315568,738,1126,418,1,1,73,301,4
52,9,Hawkes.Bay,165360,165222,92,151,63,0,0,12,150,4
52,8,Taranaki,119640,119419,144,236,110,0,0,15,122,4
52,12,Hutt.Valley,149270,148526,563,797,289,2,2,53,155,4
52,14,Wairarapa,44845,44820,17,28,14,0,0,3,47,4
52,6,Bay.of.Plenty,236820,236744,57,81,34,0,0,5,235,4
52,3,Counties.Manukau,557790,556640,813,1216,470,1,1,65,534,4
52,10,Whanganui,64565,64525,26,46,17,0,0,6,77,4
52,4,Waikato,417130,416798,246,354,113,0,0,21,441,4
52,2,Auckland,538840,537428,998,1517,533,0,0,104,511,4
52,7,Tairawhiti,48965,48934,20,32,8,0,0,1,44,4
52,17,Canterbury,562870,562312,399,605,203,0,0,45,571,4
52,5,Lakes,110040,109998,25,47,13,0,0,4,121,4
52,11,MidCentral,178240,178042,140,214,93,0,0,16,181,4
52,16,West.Coast,32445,32414,26,35,12,0,0,3,36,4
52,1,Waitemata,622350,621211,806,1212,427,0,0,71,618,4
53,9,Hawkes.Bay,165360,165222,92,151,74,0,0,11,171,4
53,2,Auckland,538840,537427,999,1518,636,1,1,103,545,4
53,8,Taranaki,119640,119419,144,236,127,0,0,17,110,4
53,17,Canterbury,562870,562311,400,606,235,1,1,32,597,4
53,15,Nelson.Marlborough,150280,149872,289,437,202,0,0,22,145,4
53,7,Tairawhiti,48965,48934,20,32,9,0,0,1,47,4
53,12,Hutt.Valley,149270,148526,563,797,335,0,0,46,144,4
53,16,West.Coast,32445,32414,26,35,13,0,0,1,40,4
53,0,Northland,178500,178410,69,97,40,0,0,10,175,4
53,4,Waikato,417130,416798,246,354,131,0,0,18,392,4
53,14,Wairarapa,44845,44820,17,28,15,0,0,1,47,4
53,1,Waitemata,622350,621209,806,1214,498,0,2,71,641,4
53,5,Lakes,110040,109998,25,47,14,0,0,1,115,4
53,11,MidCentral,178240,178042,140,214,108,0,0,15,190,4
53,3,Counties.Manukau,557790,556637,814,1219,577,1,3,107,532,4
53,13,Capital.and.Coast,316620,315567,739,1127,488,1,1,70,307,4
53,6,Bay.of.Plenty,236820,236744,57,81,38,0,0,4,240,4
53,10,Whanganui,64565,64525,26,46,17,0,0,0,63,4
53,18,South.Canterbury,60025,59981,30,45,24,0,0,4,52,4
53,19,Southern,328230,328123,78,114,55,0,0,6,336,4
54,18,South.Canterbury,60025,59981,30,45,26,0,0,2,72,4
54,13,Capital.and.Coast,316620,315567,739,1127,557,0,0,69,342,4
54,12,Hutt.Valley,149270,148526,563,797,398,0,0,63,151,4
54,16,West.Coast,32445,32414,26,35,18,0,0,5,41,4
54,6,Bay.of.Plenty,236820,236744,57,81,45,0,0,7,267,4
54,3,Counties.Manukau,557790,556637,814,1219,672,0,0,95,612,4
54,8,Taranaki,119640,119419,144,236,135,0,0,8,117,4
54,15,Nelson.Marlborough,150280,149872,289,437,236,0,0,34,128,4
54,10,Whanganui,64565,64525,26,46,20,0,0,3,69,4
54,2,Auckland,538840,537426,1000,1519,758,1,1,122,552,4
54,7,Tairawhiti,48965,48934,20,32,16,0,0,7,51,4
54,4,Waikato,417130,416798,246,354,167,0,0,36,450,4
54,9,Hawkes.Bay,165360,165222,92,151,85,0,0,11,177,4
54,0,Northland,178500,178410,69,97,48,0,0,8,165,4
54,1,Waitemata,622350,621208,807,1215,587,1,1,89,686,4
54,5,Lakes,110040,109998,25,47,20,0,0,6,109,4
54,14,Wairarapa,44845,44820,17,28,19,0,0,4,53,4
54,11,MidCentral,178240,178042,140,214,124,0,0,16,191,4
54,19,Southern,328230,328123,78,114,64,0,0,9,297,4
54,17,Canterbury,562870,562310,401,607,277,1,1,42,549,4
55,13,Capital.and.Coast,316620,315567,739,1127,634,0,0,77,298,4
55,10,Whanganui,64565,64525,26,46,21,0,0,1,69,4
55,9,Hawkes.Bay,165360,165222,92,151,95,0,0,10,145,4
55,8,Taranaki,119640,119419,144,236,153,0,0,18,118,4
55,17,Canterbury,562870,562309,402,608,326,1,1,49,545,4
55,4,Waikato,417130,416798,246,354,200,0,0,33,448,4
55,12,Hutt.Valley,149270,148524,564,799,452,1,2,54,161,4
55,5,Lakes,110040,109998,25,47,20,0,0,0,126,4
55,15,Nelson.Marlborough,150280,149872,289,437,262,0,0,26,165,4
55,3,Counties.Manukau,557790,556637,814,1219,764,0,0,92,580,4
55,1,Waitemata,622350,621207,808,1216,664,1,1,77,649,4
55,11,MidCentral,178240,178042,140,214,137,0,0,13,165,4
55,14,Wairarapa,44845,44820,17,28,21,0,0,2,56,4
55,2,Auckland,538840,537426,1000,1519,858,0,0,100,523,4
55,7,Tairawhiti,48965,48934,20,32,17,0,0,1,31,4
55,19,Southern,328230,328123,78,114,68,0,0,4,341,4
55,18,South.Canterbury,60025,59981,30,45,29,0,0,3,57,4
55,0,Northland,178500,178410,69,97,55,0,0,7,183,4
55,16,West.Coast,32445,32414,26,35,21,0,0,3,38,4
55,6,Bay.of.Plenty,236820,236744,57,81,52,0,0,7,259,4
56,5,Lakes,110040,109998,25,47,23,0,0,3,85,4
56,13,Capital.and.Coast,316620,315567,739,1127,720,0,0,86,279,4
56,1,Waitemata,622350,621207,808,1216,749,0,0,85,598,4
56,0,Northland,178500,178410,69,97,61,0,0,6,172,4
56,4,Waikato,417130,416798,246,354,232,0,0,32,423,4
56,2,Auckland,538840,537426,1000,1519,967,0,0,109,557,4
56,14,Wairarapa,44845,44820,17,28,21,0,0,0,34,4
56,12,Hutt.Valley,149270,148524,564,799,502,0,0,50,161,4
56,10,Whanganui,64565,64525,26,46,24,0,0,3,75,4
56,16,West.Coast,32445,32414,26,35,22,0,0,1,34,4
56,19,Southern,328230,328123,78,114,75,0,0,7,315,4
56,18,South.Canterbury,60025,59981,30,45,30,0,0,1,62,4
56,8,Taranaki,119640,119419,144,236,164,0,0,11,118,4
56,9,Hawkes.Bay,165360,165222,92,151,105,0,0,10,158,4
56,15,Nelson.Marlborough,150280,149871,289,438,292,0,1,30,153,4
56,3,Counties.Manukau,557790,556637,814,1219,840,0,0,76,576,4
56,11,MidCentral,178240,178042,140,214,144,0,0,7,181,4
56,7,Tairawhiti,48965,48934,20,32,21,0,0,4,53,4
56,6,Bay.of.Plenty,236820,236744,57,81,59,0,0,7,220,4
56,17,Canterbury,562870,562309,402,608,368,0,0,42,572,4
57,1,Waitemata,622350,621207,808,1216,819,0,0,70,647,4
57,4,Waikato,417130,416798,246,354,254,0,0,22,437,4
57,18,South.Canterbury,60025,59981,30,45,34,0,0,4,46,4
57,15,Nelson.Marlborough,150280,149871,289,438,311,0,0,19,158,4
57,13,Capital.and.Coast,316620,315567,739,1127,780,0,0,60,312,4
57,2,Auckland,538840,537426,1000,1519,1077,0,0,110,532,4
57,9,Hawkes.Bay,165360,165222,92,151,112,0,0,7,150,4
57,11,MidCentral,178240,178042,140,214,161,0,0,17,195,4
57,8,Taranaki,119640,119419,144,236,175,0,0,11,120,4
57,14,Wairarapa,44845,44820,17,28,23,0,0,2,40,4
57,0,Northland,178500,178410,69,97,66,0,0,5,176,4
57,10,Whanganui,64565,64525,26,46,27,0,0,3,71,4
57,16,West.Coast,32445,32414,26,35,26,0,0,4,38,4
57,6,Bay.of.Plenty,236820,236744,57,81,62,0,0,3,247,4
57,12,Hutt.Valley,149270,148524,564,799,542,0,0,40,147,4
57,7,Tairawhiti,48965,48934,20,32,22,0,0,1,54,4
57,3,Counties.Manukau,557790,556636,815,1220,897,1,1,57,571,4
57,17,Canterbury,562870,562309,402,608,403,0,0,35,557,4
57,19,Southern,328230,328123,78,114,83,0,0,8,342,4
57,5,Lakes,110040,109998,25,47,25,0,0,2,129,4
58,15,Nelson.Marlborough,150280,149871,289,438,328,0,0,17,148,4
58,1,Waitemata,622350,621207,808,1216,887,0,0,68,630,4
58,4,Waikato,417130,416798,246,354,272,0,0,18,414,4
58,11,MidCentral,178240,178042,140,214,168,0,0,7,176,4
58,10,Whanganui,64565,64525,26,46,30,0,0,3,74,4
58,8,Taranaki,119640,119419,144,236,184,0,0,9,127,4
58,17,Canterbury,562870,562308,402,609,440,0,1,37,547,4
58,3,Counties.Manukau,557790,556636,815,1220,945,0,0,48,522,4
58,19,Southern,328230,328123,78,114,86,0,0,3,308,4
58,18,South.Canterbury,60025,59981,30,45,37,0,0,3,59,3
58,5,Lakes,110040,109998,25,47,26,0,0,1,109,4
58,16,West.Coast,32445,32414,26,35,28,0,0,2,31,4
58,7,Tairawhiti,48965,48934,20,32,24,0,0,2,43,4
58,2,Auckland,538840,537425,1001,1520,1132,1,1,55,557,4
58,12,Hutt.Valley,149270,148523,565,800,585,1,1,43,155,4
58,9,Hawkes.Bay,165360,165222,92,151,118,0,0,6,158,4
58,14,Wairarapa,44845,44820,17,28,23,0,0,0,51,4
58,0,Northland,178500,178410,69,97,69,0,0,3,178,4
58,13,Capital.and.Coast,316620,315567,739,1127,828,0,0,48,338,4
58,6,Bay.of.Plenty,236820,236744,57,81,64,0,0,2,222,4
59,12,Hutt.Valley,149270,148522,566,801,606,1,1,21,144,4
59,0,Northland,178500,178410,69,97,72,0,0,3,172,4
59,6,Bay.of.Plenty,236820,236744,57,81,64,0,0,0,228,4
59,10,Whanganui,64565,64525,26,46,32,0,0,2,69,4
59,16,West.Coast,32445,32414,26,35,28,0,0,0,31,4
59,17,Canterbury,562870,562308,402,609,451,0,0,11,565,4
59,15,Nelson.Marlborough,150280,149871,289,438,334,0,0,6,166,4
59,19,Southern,328230,328123,78,114,87,0,0,1,345,4
59,11,MidCentral,178240,178042,140,214,176,0,0,8,169,4
59,2,Auckland,538840,537424,1002,1521,1169,1,1,37,510,4
59,3,Counties.Manukau,557790,556636,815,1220,978,0,0,33,574,4
59,5,Lakes,110040,109998,25,47,27,0,0,1,113,4
59,13,Capital.and.Coast,316620,315567,739,1127,859,0,0,31,292,4
59,14,Wairarapa,44845,44820,17,28,24,0,0,1,46,4
59,18,South.Canterbury,60025,59981,30,45,39,0,0,2,71,3
59,4,Waikato,417130,416798,246,354,282,0,0,10,425,4
59,8,Taranaki,119640,119419,144,236,188,0,0,4,132,4
59,7,Tairawhiti,48965,48934,20,32,25,0,0,1,53,4
59,1,Waitemata,622350,621206,808,1217,918,0,1,31,599,4
59,9,Hawkes.Bay,165360,165222,92,151,123,0,0,5,173,4
60,17,Canterbury,562870,562307,402,610,468,0,1,17,567,4
60,10,Whanganui,64565,64525,26,46,32,0,0,0,66,4
60,14,Wairarapa,44845,44820,17,28,24,0,0,0,50,4
60,13,Capital.and.Coast,316620,315567,739,1127,883,0,0,24,323,4
60,2,Auckland,538840,537424,1002,1521,1206,0,0,37,532,4
60,1,Waitemata,622350,621206,808,1217,954,0,0,36,637,4
60,19,Southern,328230,328123,78,114,90,0,0,3,351,4
60,16,West.Coast,32445,32414,26,35,28,0,0,0,38,4
60,0,Northland,178500,178410,69,97,74,0,0,2,164,4
60,9,Hawkes.Bay,165360,165222,92,151,127,0,0,4,181,4
60,6,Bay.of.Plenty,236820,236744,57,81,67,0,0,3,233,4
60,12,Hutt.Valley,149270,148522,566,801,624,0,0,18,150,4
60,3,Counties.Manukau,557790,556636,815,1220,1003,0,0,25,569,4
60,8,Taranaki,119640,119419,144,236,191,0,0,3,113,4
60,18,South.Canterbury,60025,59981,30,45,40,0,0,1,65,3
60,11,MidCentral,178240,178042,140,214,179,0,0,3,164,4
60,5,Lakes,110040,109998,25,47,31,0,0,4,120,4
60,4,Waikato,417130,416798,246,354,288,0,0,6,422,4
60,7,Tairawhiti,48965,48934,20,32,27,0,0,2,40,4
60,15,Nelson.Marlborough,150280,149871,289,438,342,0,0,8,149,4
61,10,Whanganui,64565,64525,26,46,34,0,0,2,50,4
61,18,South.Canterbury,60025,59981,30,45,42,0,0,2,52,3
61,16,West.Coast,32445,32414,26,35,28,0,0,0,27,4
61,2,Auckland,538840,537424,1002,1521,1237,0,0,31,553,4
61,4,Waikato,417130,416798,246,354,303,0,0,15,422,4
61,6,Bay.of.Plenty,236820,236744,57,81,69,0,0,2,223,4
61,5,Lakes,110040,109998,25,47,31,0,0,0,106,4
61,19,Southern,328230,328123,78,114,93,0,0,3,319,4
61,11,MidCentral,178240,178042,140,214,182,0,0,3,156,4
61,13,Capital.and.Coast,316620,315566,740,1128,906,1,1,23,332,4
61,0,Northland,178500,178410,69,97,75,0,0,1,194,4
61,3,Counties.Manukau,557790,556636,815,1220,1035,0,0,32,552,4
61,17,Canterbury,562870,562307,402,610,483,0,0,15,575,4
61,12,Hutt.Valley,149270,148522,566,801,646,0,0,22,154,4
61,8,Taranaki,119640,119419,144,236,194,0,0,3,112,4
61,14,Wairarapa,44845,44820,17,28,24,0,0,0,43,4
61,7,Tairawhiti,48965,48934,20,32,29,0,0,2,38,4
61,9,Hawkes.Bay,165360,165222,92,151,130,0,0,3,181,4
61,1,Waitemata,622350,621206,808,1217,982,0,0,28,663,4
61,15,Nelson.Marlborough,150280,149871,289,438,354,0,0,12,171,4
62,5,Lakes,110040,109998,25,47,33,0,0,2,103,4
62,7,Tairawhiti,48965,48934,20,32,30,0,0,1,39,4
62,12,Hutt.Valley,149270,148522,566,801,658,0,0,12,150,4
62,13,Capital.and.Coast,316620,315566,740,1128,931,0,0,25,299,4
62,0,Northland,178500,178410,69,97,77,0,0,2,172,4
62,6,Bay.of.Plenty,236820,236744,57,81,70,0,0,1,219,4
62,8,Taranaki,119640,119419,144,236,202,0,0,8,123,4
62,11,MidCentral,178240,178042,140,214,185,0,0,3,187,4
62,19,Southern,328230,328123,78,114,96,0,0,3,342,4
62,1,Waitemata,622350,621206,808,1217,1006,0,0,24,647,4
62,18,South.Canterbury,60025,59981,30,45,42,0,0,0,64,3
62,3,Counties.Manukau,557790,556636,815,1220,1055,0,0,20,573,4
62,9,Hawkes.Bay,165360,165222,92,151,132,0,0,2,161,4
62,10,Whanganui,64565,64525,26,46,36,0,0,2,55,4
62,2,Auckland,538840,537424,1002,1521,1275,0,0,38,557,4
62,4,Waikato,417130,416798,246,354,306,0,0,3,403,4
62,14,Wairarapa,44845,44820,17,28,25,0,0,1,48,4
62,16,West.Coast,32445,32414,26,35,28,0,0,0,43,4
62,15,Nelson.Marlborough,150280,149871,289,438,357,0,0,3,131,4
62,17,Canterbury,562870,562307,402,610,498,0,0,15,566,4
63,14,Wairarapa,44845,44820,17,28,25,0,0,0,32,4
63,5,Lakes,110040,109998,25,47,35,0,0,2,95,4
63,12,Hutt.Valley,149270,148522,566,801,678,0,0,20,147,4
63,2,Auckland,538840,537424,1002,1521,1300,0,0,25,537,4
63,18,South.Canterbury,60025,59981,30,45,43,0,0,1,54,3
63,19,Southern,328230,328123,78,114,96,0,0,0,324,4
63,17,Canterbury,562870,562307,402,610,506,0,0,8,567,4
63,13,Capital.and.Coast,316620,315566,740,1128,953,0,0,22,304,4
63,0,Northland,178500,178410,69,97,78,0,0,1,179,4
63,6,Bay.of.Plenty,236820,236744,57,81,74,0,0,4,232,4
63,16,West.Coast,32445,32414,26,35,30,0,0,2,32,4
63,7,Tairawhiti,48965,48934,20,32,30,0,0,0,44,4
63,8,Taranaki,119640,119419,144,236,203,0,0,1,111,4
63,15,Nelson.Marlborough,150280,149871,289,438,367,0,0,10,147,4
63,10,Whanganui,64565,64525,26,46,37,0,0,1,65,4
63,4,Waikato,417130,416798,246,354,313,0,0,7,388,4
63,11,MidCentral,178240,178042,140,214,190,0,0,5,178,4
63,9,Hawkes.Bay,165360,165222,92,151,136,0,0,4,169,4
63,3,Counties.Manukau,557790,556636,815,1220,1073,0,0,18,570,4
63,1,Waitemata,622350,621206,808,1217,1022,0,0,16,593,4
64,2,Auckland,538840,537423,1002,1522,1318,0,1,18,531,4
64,1,Waitemata,622350,621206,808,1217,1043,0,0,21,629,4
64,3,Counties.Manukau,557790,556636,815,1220,1088,0,0,15,556,4
64,12,Hutt.Valley,149270,148522,566,801,692,0,0,14,158,4
64,11,MidCentral,178240,178042,140,214,194,0,0,4,173,4
64,15,Nelson.Marlborough,150280,149871,289,438,375,0,0,8,149,4
64,16,West.Coast,32445,32414,26,35,30,0,0,0,28,4
64,18,South.Canterbury,60025,59981,30,45,43,0,0,0,60,3
64,9,Hawkes.Bay,165360,165222,92,151,137,0,0,1,171,4
64,8,Taranaki,119640,119419,144,236,205,0,0,2,117,4
64,13,Capital.and.Coast,316620,315566,740,1128,971,0,0,18,289,4
64,14,Wairarapa,44845,44820,17,28,25,0,0,0,38,4
64,17,Canterbury,562870,562307,402,610,515,0,0,9,551,4
64,5,Lakes,110040,109998,25,47,36,0,0,1,102,4
