ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,9,Whangarei.District,96000,95522,357,513,21,2,4,4,105,4
43,35,Rotorua.District,75100,75094,5,7,1,0,0,0,73,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
43,64,Invercargill.City,56200,56180,12,22,0,0,0,0,62,4
43,26,Manawatu.District,31700,31135,397,605,22,1,4,3,43,4
43,22,South.Taranaki.District,28600,28539,39,66,1,2,3,0,26,4
43,42,Napier.City,65000,64996,4,5,1,0,0,0,64,4
43,32,Taupo.District,39300,39271,16,30,1,0,0,0,49,4
43,29,Horowhenua.District,35000,34906,71,102,2,0,1,0,43,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
43,15,Hamilton.City,169500,168965,378,584,20,2,3,5,183,4
43,53,Ashburton.District,34800,34784,14,18,1,0,0,0,39,4
44,49,Hurunui.District,12950,12934,13,18,0,0,0,0,14,4
44,23,Ruapehu.District,12750,12730,11,21,0,0,2,0,14,4
44,50,Waimakariri.District,62800,62302,357,536,35,3,4,6,79,4
44,62,Southland.District,32100,32015,58,87,5,0,0,1,34,4
44,32,Taupo.District,39300,39271,16,30,1,0,0,0,39,4
44,36,Whakatane.District,37100,37087,6,14,2,0,0,1,46,4
44,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,17,4
44,5,Carterton.District,9690,9548,100,151,5,0,0,0,10,4
44,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,44,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,2
44,45,Kaikoura.District,4110,4032,61,85,4,0,0,1,3,4
44,7,Tasman.District,54800,54786,7,14,4,0,0,0,60,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
44,42,Napier.City,65000,64996,4,5,1,0,0,0,60,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
44,22,South.Taranaki.District,28600,28539,39,66,1,0,0,0,28,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,2
44,20,New.Plymouth.District,84400,84124,196,289,15,0,0,3,95,4
44,9,Whangarei.District,96000,95521,357,514,25,0,1,4,102,4
44,44,Marlborough.District,49200,49192,6,8,1,0,0,0,60,4
44,26,Manawatu.District,31700,31135,397,605,27,0,0,5,49,4
44,10,Kaipara.District,24100,24074,18,27,3,0,0,0,26,4
44,4,Masterton.District,26800,26710,69,99,1,1,1,1,41,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,2
44,0,Porirua.City,59100,58963,85,144,3,1,1,1,55,4
44,64,Invercargill.City,56200,56180,12,22,0,0,0,0,62,4
44,63,Gore.District,12800,12797,2,3,0,0,0,0,10,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,2
44,6,South.Wairarapa.District,11100,11007,74,102,1,0,0,0,14,4
44,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,17,4
44,29,Horowhenua.District,35000,34906,71,102,2,0,0,0,39,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,2
44,2,Lower.Hutt.City,108700,108604,67,101,0,1,1,0,101,4
44,16,Waipa.District,56200,56081,81,126,7,0,0,0,45,4
44,51,Christchurch.City,385500,384437,757,1129,71,5,6,10,423,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,2
44,13,Waikato.District,79900,79117,575,849,35,1,2,8,96,4
44,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,2
44,39,Gisborne.District,49300,49277,17,23,5,2,2,0,57,4
44,52,Selwyn.District,65600,65285,216,348,13,2,2,4,64,4
44,24,Whanganui.District,47300,47276,15,26,2,0,0,1,51,4
44,8,Far.North.District,68500,68381,95,126,6,1,2,2,79,4
44,27,Palmerston.North.City,88300,87616,510,724,30,5,6,3,116,4
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,2
44,41,Hastings.District,85000,84983,15,17,1,0,0,1,83,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
44,30,Kapiti.Coast.District,56000,55974,14,28,4,0,0,1,55,4
44,53,Ashburton.District,34800,34784,14,18,1,0,0,0,39,4
44,21,Stratford.District,9860,9849,8,13,0,0,0,0,8,4
44,65,Auckland,1642800,1641634,833,1249,92,4,5,15,1618,4
44,1,Upper.Hutt.City,46000,45979,16,21,1,0,0,0,48,4
44,43,Nelson.City,52900,52853,33,47,2,0,0,0,50,4
44,34,Tauranga.City,144700,144600,77,107,7,0,0,1,141,4
44,12,Hauraki.District,21000,20954,28,48,7,0,0,2,21,4
44,35,Rotorua.District,75100,75094,5,7,1,0,0,0,83,2
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
44,28,Tararua.District,18650,18615,24,38,0,1,1,0,12,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,2
44,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,2
44,15,Hamilton.City,169500,168964,378,585,25,0,1,5,173,4
44,33,Western.Bay.of.Plenty.District,53900,53729,120,183,4,0,1,2,64,4
44,60,Dunedin.City,131700,131699,2,2,0,0,0,0,131,2
44,3,Wellington.City,210400,210150,182,269,22,1,1,0,187,4
44,18,South.Waikato.District,25100,25074,14,29,0,0,0,0,22,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,2
45,8,Far.North.District,68500,68381,95,126,7,0,0,1,58,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,2
45,52,Selwyn.District,65600,65283,217,350,19,1,2,6,62,4
45,34,Tauranga.City,144700,144600,77,107,7,0,0,0,141,4
45,49,Hurunui.District,12950,12934,13,18,0,0,0,0,15,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
45,56,Waimate.District,8080,8078,0,2,2,0,0,0,3,2
45,22,South.Taranaki.District,28600,28539,39,66,2,0,0,1,23,4
45,24,Whanganui.District,47300,47276,15,26,2,0,0,0,55,4
45,6,South.Wairarapa.District,11100,11007,74,102,1,0,0,0,12,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
45,33,Western.Bay.of.Plenty.District,53900,53729,120,183,6,0,0,2,40,4
45,45,Kaikoura.District,4110,4032,61,85,4,0,0,0,6,4
45,7,Tasman.District,54800,54786,7,14,5,0,0,1,53,4
45,1,Upper.Hutt.City,46000,45979,16,21,1,0,0,0,42,4
45,62,Southland.District,32100,32015,58,87,5,0,0,0,24,4
45,44,Marlborough.District,49200,49192,6,8,1,0,0,0,56,4
45,5,Carterton.District,9690,9548,100,151,7,0,0,2,12,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,2
45,25,Rangitikei.District,15750,15739,7,11,0,1,1,0,19,4
45,13,Waikato.District,79900,79113,579,853,43,4,4,8,89,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
45,35,Rotorua.District,75100,75094,5,7,1,0,0,0,79,2
45,26,Manawatu.District,31700,31134,397,606,38,0,1,11,38,4
45,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,9,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
45,20,New.Plymouth.District,84400,84123,197,290,16,1,1,1,83,4
45,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,43,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,52,2
45,4,Masterton.District,26800,26710,69,99,1,0,0,0,31,4
45,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,2
45,65,Auckland,1642800,1641630,836,1253,107,3,4,15,1583,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,2
45,16,Waipa.District,56200,56080,82,127,7,1,1,0,45,4
45,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,2
45,63,Gore.District,12800,12797,2,3,0,0,0,0,11,4
45,27,Palmerston.North.City,88300,87611,512,729,39,2,5,9,114,4
45,0,Porirua.City,59100,58963,85,144,4,0,0,1,69,4
45,18,South.Waikato.District,25100,25074,14,29,0,0,0,0,17,4
45,32,Taupo.District,39300,39271,16,30,1,0,0,0,38,4
45,28,Tararua.District,18650,18615,24,38,0,0,0,0,14,4
45,50,Waimakariri.District,62800,62297,360,541,39,3,5,4,68,4
45,43,Nelson.City,52900,52853,33,47,2,0,0,0,61,4
45,64,Invercargill.City,56200,56180,12,22,0,0,0,0,45,4
45,39,Gisborne.District,49300,49275,19,25,5,2,2,0,50,4
45,12,Hauraki.District,21000,20954,28,48,8,0,0,1,24,4
45,9,Whangarei.District,96000,95519,359,516,32,2,2,7,126,4
45,23,Ruapehu.District,12750,12730,11,21,0,0,0,0,13,4
45,3,Wellington.City,210400,210148,183,271,24,1,2,2,194,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,2
45,2,Lower.Hutt.City,108700,108604,67,101,1,0,0,1,109,4
45,41,Hastings.District,85000,84983,15,17,1,0,0,0,98,4
45,60,Dunedin.City,131700,131699,2,2,0,0,0,0,133,2
45,36,Whakatane.District,37100,37087,6,14,3,0,0,1,40,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
45,29,Horowhenua.District,35000,34905,72,103,2,1,1,0,34,4
45,42,Napier.City,65000,64996,4,5,2,0,0,1,67,4
45,21,Stratford.District,9860,9849,8,13,0,0,0,0,5,4
45,30,Kapiti.Coast.District,56000,55974,14,28,4,0,0,0,52,4
45,15,Hamilton.City,169500,168962,378,587,31,0,2,6,181,4
45,53,Ashburton.District,34800,34784,14,18,1,0,0,0,29,4
45,10,Kaipara.District,24100,24074,18,27,4,0,0,1,25,4
45,51,Christchurch.City,385500,384432,759,1134,81,2,5,10,396,4
46,22,South.Taranaki.District,28600,28539,39,66,2,0,0,0,26,4
46,7,Tasman.District,54800,54786,7,14,5,0,0,0,47,3
46,32,Taupo.District,39300,39271,16,30,1,0,0,0,39,4
46,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,6,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
46,12,Hauraki.District,21000,20954,28,48,8,0,0,0,22,4
46,9,Whangarei.District,96000,95517,361,518,40,2,2,8,109,4
46,5,Carterton.District,9690,9548,100,151,8,0,0,1,16,4
46,35,Rotorua.District,75100,75094,5,7,1,0,0,0,81,4
46,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,1
46,53,Ashburton.District,34800,34784,14,18,1,0,0,0,38,4
46,52,Selwyn.District,65600,65282,218,351,24,1,1,5,83,4
46,44,Marlborough.District,49200,49192,6,8,1,0,0,0,54,4
46,8,Far.North.District,68500,68381,95,126,8,0,0,1,69,4
46,20,New.Plymouth.District,84400,84122,198,291,20,1,1,4,90,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
46,62,Southland.District,32100,32015,58,87,5,0,0,0,29,4
46,43,Nelson.City,52900,52852,33,48,4,0,1,2,50,4
46,50,Waimakariri.District,62800,62295,361,543,46,1,2,7,70,4
46,60,Dunedin.City,131700,131699,2,2,0,0,0,0,111,1
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
46,21,Stratford.District,9860,9849,8,13,0,0,0,0,6,4
46,27,Palmerston.North.City,88300,87609,514,731,57,2,2,18,95,4
46,23,Ruapehu.District,12750,12729,11,22,0,0,1,0,10,4
46,30,Kapiti.Coast.District,56000,55974,14,28,6,0,0,2,57,4
46,24,Whanganui.District,47300,47276,15,26,2,0,0,0,44,4
46,15,Hamilton.City,169500,168962,378,587,38,0,0,7,204,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
46,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,1
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
46,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,36,3
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
46,2,Lower.Hutt.City,108700,108604,67,101,1,0,0,0,103,4
46,34,Tauranga.City,144700,144600,77,107,8,0,0,1,136,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,59,1
46,28,Tararua.District,18650,18615,24,38,0,0,0,0,12,4
46,49,Hurunui.District,12950,12934,13,18,1,0,0,1,15,4
46,51,Christchurch.City,385500,384427,764,1139,103,5,5,22,389,4
46,3,Wellington.City,210400,210148,183,271,29,0,0,5,250,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
46,16,Waipa.District,56200,56080,82,127,9,0,0,2,46,4
46,36,Whakatane.District,37100,37087,6,14,3,0,0,0,35,4
46,63,Gore.District,12800,12797,2,3,0,0,0,0,9,3
46,18,South.Waikato.District,25100,25074,14,29,0,0,0,0,23,4
46,25,Rangitikei.District,15750,15739,7,11,1,0,0,1,13,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
46,45,Kaikoura.District,4110,4032,61,85,6,0,0,2,10,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
46,26,Manawatu.District,31700,31132,399,608,48,2,2,10,48,4
46,10,Kaipara.District,24100,24074,18,27,4,0,0,0,20,4
46,13,Waikato.District,79900,79110,581,856,55,2,3,12,76,4
46,1,Upper.Hutt.City,46000,45979,16,21,1,0,0,0,44,4
46,41,Hastings.District,85000,84983,15,17,1,0,0,0,78,4
46,65,Auckland,1642800,1641630,836,1253,123,0,0,16,1647,4
46,0,Porirua.City,59100,58963,85,144,6,0,0,2,63,4
46,64,Invercargill.City,56200,56180,12,22,0,0,0,0,48,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
46,42,Napier.City,65000,64996,4,5,2,0,0,0,62,4
46,4,Masterton.District,26800,26710,69,99,3,0,0,2,26,4
46,33,Western.Bay.of.Plenty.District,53900,53729,120,183,7,0,0,1,59,4
46,6,South.Wairarapa.District,11100,11007,74,102,2,0,0,1,12,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
46,29,Horowhenua.District,35000,34904,73,104,3,1,1,1,30,4
46,39,Gisborne.District,49300,49274,19,26,6,0,1,1,63,4
47,15,Hamilton.City,169500,168960,378,589,46,0,2,8,178,4
47,42,Napier.City,65000,64996,4,5,2,0,0,0,56,4
47,52,Selwyn.District,65600,65281,219,352,28,1,1,4,74,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
47,5,Carterton.District,9690,9548,100,151,13,0,0,5,14,4
47,33,Western.Bay.of.Plenty.District,53900,53729,120,183,11,0,0,4,51,4
47,29,Horowhenua.District,35000,34904,73,104,5,0,0,2,42,4
47,8,Far.North.District,68500,68381,95,126,10,0,0,2,71,4
47,21,Stratford.District,9860,9849,8,13,0,0,0,0,12,4
47,0,Porirua.City,59100,58963,85,144,10,0,0,4,66,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
47,26,Manawatu.District,31700,31132,399,608,62,0,0,14,39,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
47,6,South.Wairarapa.District,11100,11007,74,102,2,0,0,0,19,4
47,64,Invercargill.City,56200,56180,12,22,1,0,0,1,71,4
47,51,Christchurch.City,385500,384421,769,1145,121,5,6,18,378,4
47,4,Masterton.District,26800,26710,69,99,6,0,0,3,35,4
47,32,Taupo.District,39300,39271,16,30,2,0,0,1,32,4
47,30,Kapiti.Coast.District,56000,55974,14,28,7,0,0,1,52,4
47,35,Rotorua.District,75100,75094,5,7,1,0,0,0,90,4
47,44,Marlborough.District,49200,49192,6,8,1,0,0,0,49,4
47,65,Auckland,1642800,1641629,837,1254,157,1,1,34,1657,4
47,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
47,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,22,3
47,25,Rangitikei.District,15750,15739,7,11,1,0,0,0,12,4
47,12,Hauraki.District,21000,20954,28,48,11,0,0,3,25,4
47,2,Lower.Hutt.City,108700,108604,67,101,3,0,0,2,103,4
47,3,Wellington.City,210400,210148,183,271,34,0,0,5,202,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
47,39,Gisborne.District,49300,49273,19,27,7,0,1,1,59,4
47,20,New.Plymouth.District,84400,84121,199,292,25,1,1,5,83,4
47,34,Tauranga.City,144700,144600,77,107,10,0,0,2,144,4
47,63,Gore.District,12800,12797,2,3,0,0,0,0,10,3
47,7,Tasman.District,54800,54786,7,14,5,0,0,0,43,3
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
47,41,Hastings.District,85000,84983,15,17,2,0,0,1,85,4
47,22,South.Taranaki.District,28600,28539,39,66,3,0,0,1,36,4
47,18,South.Waikato.District,25100,25074,14,29,0,0,0,0,25,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
47,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,1
47,53,Ashburton.District,34800,34784,14,18,1,0,0,0,37,4
47,10,Kaipara.District,24100,24074,18,27,4,0,0,0,31,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
47,43,Nelson.City,52900,52852,33,48,4,0,0,0,49,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
47,1,Upper.Hutt.City,46000,45979,16,21,2,0,0,1,48,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
47,9,Whangarei.District,96000,95516,362,519,48,1,1,8,89,4
47,23,Ruapehu.District,12750,12728,12,23,0,1,1,0,20,4
47,27,Palmerston.North.City,88300,87608,515,732,70,1,1,13,114,4
47,45,Kaikoura.District,4110,4032,61,85,7,0,0,1,9,4
47,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
47,50,Waimakariri.District,62800,62294,361,544,53,0,1,7,70,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
47,13,Waikato.District,79900,79110,581,856,76,0,0,21,88,4
47,36,Whakatane.District,37100,37087,6,14,4,0,0,1,52,4
47,60,Dunedin.City,131700,131699,2,2,0,0,0,0,132,1
47,49,Hurunui.District,12950,12933,14,19,2,1,1,1,13,4
47,62,Southland.District,32100,32015,58,87,7,0,0,2,40,4
47,24,Whanganui.District,47300,47276,15,26,3,0,0,1,50,4
47,16,Waipa.District,56200,56080,82,127,13,0,0,4,54,4
47,28,Tararua.District,18650,18615,24,38,0,0,0,0,23,4
48,62,Southland.District,32100,32015,58,87,9,0,0,2,25,4
48,30,Kapiti.Coast.District,56000,55974,14,28,7,0,0,0,47,4
48,5,Carterton.District,9690,9548,100,151,15,0,0,2,10,4
48,36,Whakatane.District,37100,37087,6,14,4,0,0,0,36,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
48,2,Lower.Hutt.City,108700,108604,67,101,4,0,0,1,133,4
48,24,Whanganui.District,47300,47276,15,26,4,0,0,1,41,4
48,0,Porirua.City,59100,58963,85,144,10,0,0,0,71,4
48,27,Palmerston.North.City,88300,87606,517,734,92,2,2,22,105,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
48,43,Nelson.City,52900,52852,33,48,5,0,0,1,49,4
48,64,Invercargill.City,56200,56180,12,22,1,0,0,0,53,4
48,1,Upper.Hutt.City,46000,45979,16,21,2,0,0,0,48,4
48,23,Ruapehu.District,12750,12728,12,23,1,0,0,1,15,4
48,10,Kaipara.District,24100,24074,18,27,4,0,0,0,27,4
48,8,Far.North.District,68500,68381,95,126,15,0,0,5,81,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
48,33,Western.Bay.of.Plenty.District,53900,53729,120,183,14,0,0,3,60,4
48,25,Rangitikei.District,15750,15739,7,11,1,0,0,0,21,4
48,6,South.Wairarapa.District,11100,11007,74,102,3,0,0,1,11,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
48,13,Waikato.District,79900,79110,581,856,96,0,0,20,85,4
48,52,Selwyn.District,65600,65280,219,353,32,0,1,4,62,4
48,39,Gisborne.District,49300,49272,20,28,8,1,1,1,51,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
48,65,Auckland,1642800,1641627,838,1256,183,1,2,26,1697,4
48,50,Waimakariri.District,62800,62292,362,546,62,1,2,9,63,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,1
48,4,Masterton.District,26800,26709,69,100,8,0,1,2,26,4
48,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,44,3
48,45,Kaikoura.District,4110,4032,61,85,8,0,0,1,3,4
48,34,Tauranga.City,144700,144600,77,107,11,0,0,1,158,4
48,21,Stratford.District,9860,9849,8,13,0,0,0,0,6,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
48,15,Hamilton.City,169500,168960,378,589,58,0,0,12,174,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
48,20,New.Plymouth.District,84400,84120,200,293,28,1,1,3,97,4
48,12,Hauraki.District,21000,20954,28,48,11,0,0,0,13,4
48,7,Tasman.District,54800,54786,7,14,7,0,0,2,61,3
48,28,Tararua.District,18650,18615,24,38,0,0,0,0,15,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
48,49,Hurunui.District,12950,12933,14,19,2,0,0,0,14,4
48,26,Manawatu.District,31700,31131,400,609,70,1,1,8,34,4
48,3,Wellington.City,210400,210148,183,271,42,0,0,8,194,4
48,42,Napier.City,65000,64996,4,5,2,0,0,0,49,4
48,16,Waipa.District,56200,56080,82,127,14,0,0,1,80,4
48,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,1
48,53,Ashburton.District,34800,34784,14,18,3,0,0,2,38,4
48,18,South.Waikato.District,25100,25074,14,29,0,0,0,0,21,4
48,22,South.Taranaki.District,28600,28539,39,66,3,0,0,0,32,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
48,44,Marlborough.District,49200,49192,6,8,1,0,0,0,51,4
48,35,Rotorua.District,75100,75094,5,7,1,0,0,0,82,4
48,29,Horowhenua.District,35000,34904,73,104,7,0,0,2,37,4
48,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
48,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
48,51,Christchurch.City,385500,384417,770,1149,138,1,4,17,394,4
48,9,Whangarei.District,96000,95514,363,521,62,1,2,14,89,4
48,63,Gore.District,12800,12797,2,3,0,0,0,0,12,3
48,32,Taupo.District,39300,39271,16,30,2,0,0,0,29,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
48,41,Hastings.District,85000,84983,15,17,2,0,0,0,104,4
48,60,Dunedin.City,131700,131699,2,2,0,0,0,0,115,1
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
49,60,Dunedin.City,131700,131699,2,2,0,0,0,0,137,1
49,3,Wellington.City,210400,210148,183,271,46,0,0,4,226,4
49,1,Upper.Hutt.City,46000,45979,16,21,2,0,0,0,57,4
49,2,Lower.Hutt.City,108700,108604,67,101,8,0,0,4,113,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
49,49,Hurunui.District,12950,12933,14,19,2,0,0,0,10,4
49,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
49,20,New.Plymouth.District,84400,84120,200,293,37,0,0,9,83,4
49,24,Whanganui.District,47300,47276,15,26,6,0,0,2,58,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
49,65,Auckland,1642800,1641626,839,1257,218,1,1,35,1622,4
49,14,Matamata-Piako.District,36000,35992,8,11,1,0,0,0,36,3
49,28,Tararua.District,18650,18615,24,38,0,0,0,0,13,4
49,8,Far.North.District,68500,68381,95,126,16,0,0,1,65,4
49,62,Southland.District,32100,32015,58,87,11,0,0,2,30,4
49,13,Waikato.District,79900,79109,582,857,115,1,1,19,92,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
49,26,Manawatu.District,31700,31131,400,609,89,0,0,19,43,4
49,6,South.Wairarapa.District,11100,11007,74,102,5,0,0,2,12,4
49,5,Carterton.District,9690,9548,100,151,17,0,0,2,14,4
49,25,Rangitikei.District,15750,15739,7,11,1,0,0,0,17,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,1
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,33,1
49,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
49,7,Tasman.District,54800,54786,7,14,7,0,0,0,55,3
49,34,Tauranga.City,144700,144600,77,107,12,0,0,1,174,4
49,23,Ruapehu.District,12750,12726,13,25,1,1,2,0,14,4
49,52,Selwyn.District,65600,65278,221,355,40,2,2,8,75,4
49,63,Gore.District,12800,12797,2,3,0,0,0,0,12,3
49,27,Palmerston.North.City,88300,87604,518,736,104,1,2,12,102,4
49,35,Rotorua.District,75100,75094,5,7,1,0,0,0,98,4
49,21,Stratford.District,9860,9849,8,13,0,0,0,0,12,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,1
49,32,Taupo.District,39300,39271,16,30,2,0,0,0,30,4
49,42,Napier.City,65000,64996,4,5,2,0,0,0,58,4
49,30,Kapiti.Coast.District,56000,55974,14,28,7,0,0,0,42,4
49,16,Waipa.District,56200,56080,82,127,15,0,0,1,41,4
49,12,Hauraki.District,21000,20953,28,49,12,0,1,1,23,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,1
49,29,Horowhenua.District,35000,34904,73,104,10,0,0,3,41,4
49,9,Whangarei.District,96000,95514,363,521,73,0,0,11,110,4
49,50,Waimakariri.District,62800,62291,362,547,78,0,1,16,58,4
49,22,South.Taranaki.District,28600,28539,39,66,4,0,0,1,31,4
49,41,Hastings.District,85000,84983,15,17,2,0,0,0,92,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
49,51,Christchurch.City,385500,384415,772,1151,172,2,2,34,385,4
49,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
49,64,Invercargill.City,56200,56180,12,22,3,0,0,2,57,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
49,45,Kaikoura.District,4110,4032,61,85,11,0,0,3,9,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
49,33,Western.Bay.of.Plenty.District,53900,53729,120,183,19,0,0,5,57,4
49,10,Kaipara.District,24100,24074,18,27,6,0,0,2,19,4
49,43,Nelson.City,52900,52852,33,48,5,0,0,0,57,4
49,0,Porirua.City,59100,58963,85,144,17,0,0,7,49,4
49,44,Marlborough.District,49200,49192,6,8,2,0,0,1,51,4
49,39,Gisborne.District,49300,49272,20,28,9,0,0,1,39,4
49,4,Masterton.District,26800,26709,69,100,9,0,0,1,22,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
