ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,36,Whakatane.District,37100,37015,64,92,4,0,0,2,33,4
46,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
46,31,Waitomo.District,9490,9488,2,2,1,0,0,0,4,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
46,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
46,7,Tasman.District,54800,54776,12,25,1,0,0,0,45,4
46,3,Wellington.City,210400,210368,22,37,2,0,0,0,202,4
46,13,Waikato.District,79900,79440,318,484,34,1,1,4,80,4
46,24,Whanganui.District,47300,47292,8,11,2,0,0,0,49,4
46,62,Southland.District,32100,31800,208,318,27,0,0,7,50,4
46,37,Kawerau.District,7490,7443,33,51,6,0,0,0,4,4
46,61,Clutha.District,18350,18064,214,306,20,0,0,4,25,4
46,50,Waimakariri.District,62800,62598,147,214,5,1,1,0,70,4
46,44,Marlborough.District,49200,49095,74,113,4,0,0,1,52,4
46,35,Rotorua.District,75100,74597,351,542,57,0,0,7,97,4
46,32,Taupo.District,39300,39224,59,83,5,0,0,1,47,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
46,64,Invercargill.City,56200,55861,251,361,43,0,0,4,65,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
46,34,Tauranga.City,144700,144085,432,668,29,1,1,7,157,4
46,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,19,4
46,19,Central.Hawke's.Bay.District,14850,14768,61,89,11,0,0,2,17,4
46,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,10,4
46,40,Wairoa.District,8680,8536,113,154,8,1,1,2,13,4
46,41,Hastings.District,85000,84492,379,542,56,0,0,8,84,4
46,14,Matamata-Piako.District,36000,35747,187,264,17,0,0,2,32,4
46,33,Western.Bay.of.Plenty.District,53900,53569,239,355,15,0,0,1,62,4
46,20,New.Plymouth.District,84400,84295,64,113,7,0,0,5,79,4
46,52,Selwyn.District,65600,65476,82,132,3,0,0,0,69,4
46,9,Whangarei.District,96000,95763,175,259,15,0,0,2,102,4
46,39,Gisborne.District,49300,48987,228,330,18,0,1,3,53,4
46,51,Christchurch.City,385500,385075,303,458,32,0,1,4,414,4
46,60,Dunedin.City,131700,131288,290,436,44,1,1,7,151,4
46,27,Palmerston.North.City,88300,88294,4,6,0,0,0,0,89,4
46,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,4
46,59,Queenstown-Lakes.District,41700,41644,44,60,6,0,0,2,34,4
46,0,Porirua.City,59100,59067,24,34,6,0,0,1,65,4
46,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,11,4
46,63,Gore.District,12800,12720,67,86,0,0,0,0,18,4
46,30,Kapiti.Coast.District,56000,55953,26,49,1,0,0,1,42,4
46,4,Masterton.District,26800,26795,3,5,0,0,0,0,27,4
46,48,Westland.District,8960,8945,10,17,0,1,1,0,11,4
46,16,Waipa.District,56200,56008,136,203,9,0,0,2,66,4
46,2,Lower.Hutt.City,108700,108614,54,90,8,0,0,0,95,4
46,8,Far.North.District,68500,68417,61,89,7,0,1,1,71,4
46,43,Nelson.City,52900,52817,63,87,3,0,0,0,78,4
46,11,Thames-Coromandel.District,31500,31468,26,33,2,0,0,0,32,4
46,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,45,4
46,42,Napier.City,65000,64934,49,73,6,0,0,1,82,4
46,58,Central.Otago.District,23100,22993,73,112,5,1,1,2,17,4
46,21,Stratford.District,9860,9804,42,60,4,0,0,0,7,4
46,57,Waitaki.District,23200,23115,66,93,2,1,1,0,27,4
47,26,Manawatu.District,31700,31695,5,5,0,0,0,0,27,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
47,15,Hamilton.City,169500,169130,251,398,27,0,0,4,187,4
47,10,Kaipara.District,24100,24075,17,27,1,1,1,0,30,4
47,33,Western.Bay.of.Plenty.District,53900,53566,240,358,23,1,3,8,47,4
47,9,Whangarei.District,96000,95763,175,259,20,0,0,5,88,4
47,3,Wellington.City,210400,210368,22,37,2,0,0,0,224,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
47,2,Lower.Hutt.City,108700,108614,54,90,11,0,0,3,116,4
47,48,Westland.District,8960,8945,10,17,0,0,0,0,7,4
47,34,Tauranga.City,144700,144085,432,668,39,0,0,10,155,4
47,40,Wairoa.District,8680,8536,113,154,8,0,0,0,11,4
47,64,Invercargill.City,56200,55861,251,361,48,0,0,5,69,4
47,11,Thames-Coromandel.District,31500,31468,26,33,2,0,0,0,42,4
47,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,34,4
47,16,Waipa.District,56200,56007,136,204,10,0,1,1,55,4
47,60,Dunedin.City,131700,131288,290,436,49,0,0,5,138,4
47,14,Matamata-Piako.District,36000,35747,187,264,25,0,0,8,35,4
47,63,Gore.District,12800,12720,67,86,1,0,0,1,14,4
47,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
47,53,Ashburton.District,34800,34795,3,6,0,0,0,0,36,4
47,58,Central.Otago.District,23100,22993,73,112,5,0,0,0,19,4
47,57,Waitaki.District,23200,23115,66,93,3,0,0,1,29,4
47,36,Whakatane.District,37100,37015,64,92,6,0,0,2,32,4
47,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,1,12,4
47,37,Kawerau.District,7490,7443,33,51,7,0,0,1,5,4
47,13,Waikato.District,79900,79439,319,485,39,1,1,5,88,4
47,43,Nelson.City,52900,52817,63,87,3,0,0,0,52,4
47,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,11,4
47,20,New.Plymouth.District,84400,84295,64,113,8,0,0,1,72,4
47,35,Rotorua.District,75100,74596,352,543,67,1,1,10,76,4
47,21,Stratford.District,9860,9804,42,60,4,0,0,0,13,4
47,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
47,5,Carterton.District,9690,9689,2,2,0,0,0,0,18,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
47,41,Hastings.District,85000,84492,379,542,61,0,0,5,96,4
47,51,Christchurch.City,385500,385073,304,460,40,1,2,8,425,4
47,8,Far.North.District,68500,68417,61,89,8,0,0,1,62,4
47,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,5,4
47,61,Clutha.District,18350,18063,215,307,27,1,1,7,16,4
47,50,Waimakariri.District,62800,62598,147,214,10,0,0,5,67,4
47,42,Napier.City,65000,64934,49,73,8,0,0,2,62,4
47,54,Timaru.District,47900,47866,22,37,1,0,0,0,45,4
47,59,Queenstown-Lakes.District,41700,41644,44,60,8,0,0,2,33,4
47,65,Auckland,1642800,1642168,440,677,88,1,1,13,1654,4
47,1,Upper.Hutt.City,46000,45920,54,84,16,0,0,2,40,4
47,32,Taupo.District,39300,39224,59,83,6,0,0,1,36,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
47,19,Central.Hawke's.Bay.District,14850,14768,61,89,13,0,0,2,19,4
47,7,Tasman.District,54800,54776,12,25,2,0,0,1,44,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
47,44,Marlborough.District,49200,49095,74,113,7,0,0,3,37,4
47,22,South.Taranaki.District,28600,28467,89,138,18,0,1,2,35,4
47,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,14,4
47,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,40,4
47,62,Southland.District,32100,31799,208,319,31,0,1,4,26,4
47,24,Whanganui.District,47300,47292,8,11,3,0,0,1,51,4
47,12,Hauraki.District,21000,20973,15,30,2,0,0,0,19,4
47,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,12,4
47,27,Palmerston.North.City,88300,88294,4,6,0,0,0,0,96,4
47,56,Waimate.District,8080,8045,26,41,5,0,0,0,9,4
47,30,Kapiti.Coast.District,56000,55953,26,49,1,0,0,0,50,4
47,0,Porirua.City,59100,59067,24,34,6,0,0,0,74,4
47,52,Selwyn.District,65600,65476,82,132,4,0,0,1,78,4
47,39,Gisborne.District,49300,48986,229,331,23,1,1,5,54,4
47,4,Masterton.District,26800,26795,3,5,0,0,0,0,17,4
48,16,Waipa.District,56200,56006,137,205,13,1,1,3,64,4
48,14,Matamata-Piako.District,36000,35747,187,264,30,0,0,5,44,4
48,63,Gore.District,12800,12720,67,86,2,0,0,1,12,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
48,52,Selwyn.District,65600,65476,82,132,5,0,0,1,57,4
48,7,Tasman.District,54800,54776,12,25,2,0,0,0,48,4
48,22,South.Taranaki.District,28600,28467,89,138,21,0,0,3,22,4
48,43,Nelson.City,52900,52817,63,87,5,0,0,2,47,4
48,9,Whangarei.District,96000,95763,175,259,25,0,0,5,85,4
48,36,Whakatane.District,37100,37015,64,92,6,0,0,0,32,4
48,32,Taupo.District,39300,39224,59,83,7,0,0,1,35,4
48,34,Tauranga.City,144700,144083,433,670,47,1,2,8,160,4
48,1,Upper.Hutt.City,46000,45920,54,84,21,0,0,5,43,4
48,10,Kaipara.District,24100,24075,17,27,2,0,0,1,31,4
48,42,Napier.City,65000,64934,49,73,9,0,0,1,84,4
48,30,Kapiti.Coast.District,56000,55953,26,49,1,0,0,0,38,4
48,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,4
48,51,Christchurch.City,385500,385071,306,462,48,2,2,8,374,4
48,50,Waimakariri.District,62800,62598,147,214,13,0,0,3,70,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
48,57,Waitaki.District,23200,23115,66,93,6,0,0,3,29,4
48,35,Rotorua.District,75100,74596,352,543,81,0,0,14,70,4
48,4,Masterton.District,26800,26795,3,5,0,0,0,0,19,4
48,20,New.Plymouth.District,84400,84294,65,114,10,1,1,2,70,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,59,Queenstown-Lakes.District,41700,41644,44,60,9,0,0,1,46,4
48,19,Central.Hawke's.Bay.District,14850,14768,61,89,13,0,0,0,16,4
48,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,14,4
48,40,Wairoa.District,8680,8536,113,154,10,0,0,2,16,4
48,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,15,4
48,33,Western.Bay.of.Plenty.District,53900,53566,240,358,28,0,0,5,47,4
48,24,Whanganui.District,47300,47292,8,11,3,0,0,0,52,4
48,13,Waikato.District,79900,79439,319,485,50,0,0,11,87,4
48,0,Porirua.City,59100,59067,24,34,8,0,0,2,71,4
48,8,Far.North.District,68500,68417,61,89,9,0,0,1,67,4
48,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,18,4
48,60,Dunedin.City,131700,131288,290,436,63,0,0,14,137,4
48,61,Clutha.District,18350,18063,215,307,32,0,0,5,23,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
48,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,1,4
48,39,Gisborne.District,49300,48985,230,332,28,1,1,5,51,4
48,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,26,4
48,64,Invercargill.City,56200,55860,252,362,53,1,1,5,45,4
48,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,14,4
48,12,Hauraki.District,21000,20973,15,30,4,0,0,2,22,4
48,41,Hastings.District,85000,84492,379,542,71,0,0,10,82,4
48,15,Hamilton.City,169500,169127,254,401,33,3,3,6,183,4
48,53,Ashburton.District,34800,34795,3,6,1,0,0,1,32,4
48,37,Kawerau.District,7490,7443,33,51,7,0,0,0,9,4
48,62,Southland.District,32100,31797,210,321,38,2,2,7,31,4
48,54,Timaru.District,47900,47866,22,37,2,0,0,1,50,4
48,56,Waimate.District,8080,8045,26,41,5,0,0,0,9,4
48,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,0,12,4
48,21,Stratford.District,9860,9803,43,61,6,1,1,2,13,4
48,2,Lower.Hutt.City,108700,108614,54,90,13,0,0,2,99,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
48,26,Manawatu.District,31700,31695,5,5,0,0,0,0,31,4
48,27,Palmerston.North.City,88300,88294,4,6,0,0,0,0,74,4
48,44,Marlborough.District,49200,49095,74,113,11,0,0,4,52,4
48,65,Auckland,1642800,1642167,441,678,106,1,1,18,1633,4
48,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,4
48,48,Westland.District,8960,8945,10,17,0,0,0,0,9,4
48,58,Central.Otago.District,23100,22992,73,113,6,0,1,1,31,4
48,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,5,4
48,3,Wellington.City,210400,210368,22,37,3,0,0,1,197,4
48,11,Thames-Coromandel.District,31500,31468,26,33,2,0,0,0,26,4
49,48,Westland.District,8960,8945,10,17,0,0,0,0,10,4
49,65,Auckland,1642800,1642167,441,678,118,0,0,12,1638,4
49,63,Gore.District,12800,12718,69,88,3,2,2,1,12,4
49,9,Whangarei.District,96000,95763,175,259,28,0,0,3,81,4
49,10,Kaipara.District,24100,24075,17,27,2,0,0,0,19,4
49,53,Ashburton.District,34800,34795,3,6,2,0,0,1,37,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
49,19,Central.Hawke's.Bay.District,14850,14768,61,89,15,0,0,2,19,4
49,58,Central.Otago.District,23100,22992,73,113,6,0,0,0,30,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
49,20,New.Plymouth.District,84400,84294,65,114,17,0,0,7,79,4
49,44,Marlborough.District,49200,49094,75,114,14,1,1,3,49,4
49,33,Western.Bay.of.Plenty.District,53900,53565,241,359,35,1,1,7,55,4
49,8,Far.North.District,68500,68417,61,89,10,0,0,1,77,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
49,16,Waipa.District,56200,56006,137,205,16,0,0,3,50,4
49,52,Selwyn.District,65600,65476,82,132,7,0,0,2,64,4
49,15,Hamilton.City,169500,169127,254,401,40,0,0,7,180,4
49,7,Tasman.District,54800,54776,12,25,2,0,0,0,47,4
49,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,6,4
49,1,Upper.Hutt.City,46000,45920,54,84,22,0,0,1,55,4
49,43,Nelson.City,52900,52817,63,87,7,0,0,2,54,4
49,12,Hauraki.District,21000,20973,15,30,4,0,0,0,14,4
49,59,Queenstown-Lakes.District,41700,41644,44,60,11,0,0,2,37,4
49,45,Kaikoura.District,4110,4105,3,5,1,0,0,1,3,4
49,4,Masterton.District,26800,26795,3,5,0,0,0,0,37,4
49,22,South.Taranaki.District,28600,28467,89,138,24,0,0,3,44,4
49,40,Wairoa.District,8680,8535,114,155,15,1,1,5,11,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
49,62,Southland.District,32100,31797,210,321,43,0,0,5,26,4
49,0,Porirua.City,59100,59067,24,34,8,0,0,0,71,4
49,51,Christchurch.City,385500,385069,308,464,56,2,2,8,367,4
49,50,Waimakariri.District,62800,62597,148,215,15,1,1,2,61,4
49,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,12,4
49,34,Tauranga.City,144700,144082,433,671,59,0,1,12,161,4
49,11,Thames-Coromandel.District,31500,31468,26,33,2,0,0,0,33,4
49,3,Wellington.City,210400,210368,22,37,3,0,0,0,227,4
49,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,39,4
49,57,Waitaki.District,23200,23115,66,93,7,0,0,1,24,4
49,32,Taupo.District,39300,39224,59,83,8,0,0,1,38,4
49,56,Waimate.District,8080,8045,26,41,6,0,0,1,7,4
49,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,9,4
49,54,Timaru.District,47900,47866,22,37,2,0,0,0,44,4
49,42,Napier.City,65000,64934,49,73,9,0,0,0,76,4
49,2,Lower.Hutt.City,108700,108613,55,91,13,1,1,0,112,4
49,60,Dunedin.City,131700,131288,290,436,72,0,0,9,136,4
49,39,Gisborne.District,49300,48985,230,332,37,0,0,9,57,4
49,24,Whanganui.District,47300,47292,8,11,3,0,0,0,42,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
49,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,0,6,4
49,26,Manawatu.District,31700,31694,6,6,0,1,1,0,26,4
49,14,Matamata-Piako.District,36000,35745,188,266,34,1,2,4,35,4
49,21,Stratford.District,9860,9802,44,62,6,1,1,0,10,4
49,5,Carterton.District,9690,9689,2,2,0,0,0,0,5,4
49,36,Whakatane.District,37100,37015,64,92,8,0,0,2,40,4
49,30,Kapiti.Coast.District,56000,55953,26,49,3,0,0,2,58,4
49,64,Invercargill.City,56200,55859,253,363,64,1,1,11,53,4
49,27,Palmerston.North.City,88300,88294,4,6,0,0,0,0,96,4
49,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,29,4
49,13,Waikato.District,79900,79439,319,485,58,0,0,8,82,4
49,61,Clutha.District,18350,18063,215,307,35,0,0,3,17,4
49,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
49,41,Hastings.District,85000,84492,379,542,79,0,0,8,97,4
49,37,Kawerau.District,7490,7443,33,51,9,0,0,2,4,4
49,35,Rotorua.District,75100,74596,352,543,93,0,0,12,54,4
49,31,Waitomo.District,9490,9488,2,2,1,0,0,0,9,4
50,13,Waikato.District,79900,79439,319,485,69,0,0,11,83,4
50,0,Porirua.City,59100,59067,24,34,9,0,0,1,46,4
50,57,Waitaki.District,23200,23115,66,93,7,0,0,0,22,4
50,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
50,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,5,4
50,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,37,4
50,8,Far.North.District,68500,68417,61,89,14,0,0,4,83,4
50,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
50,36,Whakatane.District,37100,37015,64,92,10,0,0,2,34,4
50,51,Christchurch.City,385500,385067,310,466,77,2,2,21,403,4
50,50,Waimakariri.District,62800,62596,149,216,24,1,1,9,66,4
50,22,South.Taranaki.District,28600,28467,89,138,27,0,0,3,26,4
50,2,Lower.Hutt.City,108700,108613,55,91,14,0,0,1,119,4
50,39,Gisborne.District,49300,48983,232,334,47,2,2,10,57,4
50,59,Queenstown-Lakes.District,41700,41644,44,60,11,0,0,0,41,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
50,1,Upper.Hutt.City,46000,45920,54,84,22,0,0,0,42,4
50,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,0,9,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
50,64,Invercargill.City,56200,55859,253,363,70,0,0,6,65,4
50,58,Central.Otago.District,23100,22992,73,113,8,0,0,2,17,4
50,11,Thames-Coromandel.District,31500,31468,26,33,3,0,0,1,19,4
50,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
50,63,Gore.District,12800,12718,69,88,5,0,0,2,14,4
50,65,Auckland,1642800,1642166,442,679,141,1,1,23,1677,4
50,43,Nelson.City,52900,52817,63,87,7,0,0,0,58,4
50,15,Hamilton.City,169500,169127,254,401,54,0,0,14,183,4
50,21,Stratford.District,9860,9802,44,62,8,0,0,2,8,4
50,19,Central.Hawke's.Bay.District,14850,14768,61,89,18,0,0,3,16,4
50,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,6,4
50,9,Whangarei.District,96000,95762,176,260,35,1,1,7,112,4
50,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,24,4
50,52,Selwyn.District,65600,65476,82,132,10,0,0,3,72,4
50,62,Southland.District,32100,31797,210,321,51,0,0,8,39,4
50,33,Western.Bay.of.Plenty.District,53900,53565,241,359,45,0,0,10,55,4
50,54,Timaru.District,47900,47866,22,37,3,0,0,1,58,4
50,16,Waipa.District,56200,56005,137,206,22,0,1,6,58,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
50,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,12,4
50,26,Manawatu.District,31700,31694,6,6,0,0,0,0,22,4
50,24,Whanganui.District,47300,47292,8,11,3,0,0,0,50,4
50,48,Westland.District,8960,8945,10,17,0,0,0,0,8,4
50,14,Matamata-Piako.District,36000,35745,188,266,40,0,0,6,44,4
50,7,Tasman.District,54800,54776,12,25,2,0,0,0,69,4
50,12,Hauraki.District,21000,20973,15,30,5,0,0,1,24,4
50,30,Kapiti.Coast.District,56000,55953,26,49,6,0,0,3,45,4
50,53,Ashburton.District,34800,34795,3,6,2,0,0,0,34,4
50,40,Wairoa.District,8680,8535,114,155,18,0,0,3,5,4
50,37,Kawerau.District,7490,7443,33,51,13,0,0,4,11,4
50,20,New.Plymouth.District,84400,84294,65,114,20,0,0,3,89,4
50,42,Napier.City,65000,64934,49,73,10,0,0,1,71,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
50,34,Tauranga.City,144700,144082,433,671,76,0,0,17,145,4
50,32,Taupo.District,39300,39224,59,83,12,0,0,4,52,4
50,3,Wellington.City,210400,210368,22,37,4,0,0,1,201,4
50,41,Hastings.District,85000,84492,379,542,95,0,0,16,96,4
50,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,5,4
50,35,Rotorua.District,75100,74595,353,544,112,1,1,19,87,4
50,27,Palmerston.North.City,88300,88294,4,6,0,0,0,0,89,4
50,60,Dunedin.City,131700,131287,291,437,85,1,1,13,161,4
50,44,Marlborough.District,49200,49093,75,115,16,0,1,2,40,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
50,4,Masterton.District,26800,26795,3,5,0,0,0,0,22,4
50,56,Waimate.District,8080,8045,26,41,6,0,0,0,8,4
50,61,Clutha.District,18350,18063,215,307,43,0,0,8,16,4
50,10,Kaipara.District,24100,24075,17,27,3,0,0,1,26,4
51,0,Porirua.City,59100,59067,24,34,12,0,0,3,53,4
51,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,6,4
51,57,Waitaki.District,23200,23115,66,93,12,0,0,5,29,4
51,32,Taupo.District,39300,39224,59,83,13,0,0,1,35,4
51,2,Lower.Hutt.City,108700,108613,55,91,18,0,0,4,105,4
51,56,Waimate.District,8080,8045,26,41,8,0,0,2,5,4
51,35,Rotorua.District,75100,74595,353,544,127,0,0,15,74,4
51,53,Ashburton.District,34800,34795,3,6,2,0,0,0,33,4
51,41,Hastings.District,85000,84492,379,542,112,0,0,17,74,4
51,62,Southland.District,32100,31797,210,321,62,0,0,11,40,4
51,64,Invercargill.City,56200,55858,253,364,83,0,1,13,59,4
51,59,Queenstown-Lakes.District,41700,41644,44,60,12,0,0,1,37,4
51,48,Westland.District,8960,8944,10,18,0,0,1,0,12,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
51,40,Wairoa.District,8680,8534,115,156,20,1,1,2,8,4
51,58,Central.Otago.District,23100,22992,73,113,13,0,0,5,17,4
51,44,Marlborough.District,49200,49093,75,115,19,0,0,3,48,4
51,42,Napier.City,65000,64934,49,73,12,0,0,2,64,4
51,34,Tauranga.City,144700,144082,433,671,93,0,0,17,135,4
51,5,Carterton.District,9690,9689,2,2,0,0,0,0,5,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
51,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,24,4
51,8,Far.North.District,68500,68417,61,89,17,0,0,3,75,4
51,10,Kaipara.District,24100,24075,17,27,4,0,0,1,26,4
51,4,Masterton.District,26800,26795,3,5,1,0,0,1,23,4
51,33,Western.Bay.of.Plenty.District,53900,53565,241,359,52,0,0,7,60,4
51,9,Whangarei.District,96000,95762,176,260,41,0,0,6,79,4
51,50,Waimakariri.District,62800,62596,149,216,31,0,0,7,69,4
51,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
51,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,4
51,60,Dunedin.City,131700,131286,292,438,97,1,1,12,140,4
51,19,Central.Hawke's.Bay.District,14850,14768,61,89,22,0,0,4,16,4
51,30,Kapiti.Coast.District,56000,55953,26,49,6,0,0,0,58,4
51,22,South.Taranaki.District,28600,28467,89,138,32,0,0,5,31,4
51,39,Gisborne.District,49300,48983,232,334,60,0,0,13,37,4
51,12,Hauraki.District,21000,20973,15,30,5,0,0,0,12,4
51,11,Thames-Coromandel.District,31500,31468,26,33,3,0,0,0,34,4
51,65,Auckland,1642800,1642166,442,679,167,0,0,26,1761,4
51,38,Ōpōtiki.District,9720,9705,11,17,1,0,0,1,12,4
51,27,Palmerston.North.City,88300,88294,4,6,1,0,0,1,83,4
51,20,New.Plymouth.District,84400,84294,65,114,23,0,0,3,75,4
51,29,Horowhenua.District,35000,34996,2,4,2,0,0,0,27,4
51,13,Waikato.District,79900,79439,319,485,87,0,0,18,74,4
51,16,Waipa.District,56200,56005,137,206,27,0,0,5,57,4
51,26,Manawatu.District,31700,31694,6,6,0,0,0,0,35,4
51,24,Whanganui.District,47300,47292,8,11,3,0,0,0,56,4
51,1,Upper.Hutt.City,46000,45920,54,84,23,0,0,1,43,4
51,51,Christchurch.City,385500,385066,311,467,86,1,1,9,415,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
51,7,Tasman.District,54800,54776,12,25,4,0,0,2,54,4
51,54,Timaru.District,47900,47866,22,37,3,0,0,0,42,4
51,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,0,15,4
51,3,Wellington.City,210400,210368,22,37,5,0,0,1,224,4
51,52,Selwyn.District,65600,65476,82,132,16,0,0,6,60,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
51,43,Nelson.City,52900,52817,63,87,8,0,0,1,46,4
51,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,6,4
51,63,Gore.District,12800,12718,69,88,9,0,0,4,8,4
51,37,Kawerau.District,7490,7443,33,51,14,0,0,1,12,4
51,21,Stratford.District,9860,9802,44,62,14,0,0,6,11,4
51,61,Clutha.District,18350,18063,215,307,50,0,0,7,16,4
51,14,Matamata-Piako.District,36000,35745,188,266,50,0,0,10,40,4
51,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
51,36,Whakatane.District,37100,37015,64,92,13,0,0,3,35,4
51,15,Hamilton.City,169500,169126,255,402,65,1,1,11,187,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
52,5,Carterton.District,9690,9689,2,2,0,0,0,0,13,4
52,19,Central.Hawke's.Bay.District,14850,14768,61,89,23,0,0,1,15,4
52,33,Western.Bay.of.Plenty.District,53900,53564,241,360,67,0,1,15,57,4
52,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,0,8,4
52,11,Thames-Coromandel.District,31500,31468,26,33,4,0,0,1,29,4
52,53,Ashburton.District,34800,34795,3,6,2,0,0,0,40,4
52,1,Upper.Hutt.City,46000,45920,54,84,25,0,0,2,46,4
52,21,Stratford.District,9860,9802,44,62,16,0,0,2,9,4
52,51,Christchurch.City,385500,385066,311,467,101,0,0,15,414,4
52,38,Ōpōtiki.District,9720,9705,11,17,1,0,0,0,13,4
52,35,Rotorua.District,75100,74595,353,544,147,0,0,20,62,4
52,63,Gore.District,12800,12718,69,88,12,0,0,3,12,4
52,7,Tasman.District,54800,54776,12,25,5,0,0,1,73,4
52,13,Waikato.District,79900,79439,319,485,104,0,0,17,91,4
52,30,Kapiti.Coast.District,56000,55953,26,49,8,0,0,2,51,4
52,0,Porirua.City,59100,59067,24,34,14,0,0,2,59,4
52,61,Clutha.District,18350,18063,215,307,66,0,0,16,20,4
52,48,Westland.District,8960,8944,10,18,0,0,0,0,10,4
52,16,Waipa.District,56200,56005,137,206,33,0,0,6,69,4
52,44,Marlborough.District,49200,49093,75,115,26,0,0,7,40,4
