ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,47,Grey.District,13750,13745,3,5,0,0,0,0,10,4
46,28,Tararua.District,18650,18524,91,136,15,0,0,2,11,4
46,4,Masterton.District,26800,26730,50,76,5,0,0,1,21,4
46,10,Kaipara.District,24100,24032,50,73,3,0,0,0,30,4
46,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,46,4
46,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
46,65,Auckland,1642800,1641642,832,1244,148,2,4,27,1669,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
46,0,Porirua.City,59100,59016,59,87,11,0,0,4,50,4
46,15,Hamilton.City,169500,169261,188,261,7,0,0,3,186,4
46,58,Central.Otago.District,23100,23045,39,58,8,0,0,0,24,4
46,61,Clutha.District,18350,18322,24,30,2,0,0,0,22,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,47,4
46,62,Southland.District,32100,32096,3,4,2,0,0,0,31,4
46,43,Nelson.City,52900,52700,149,207,29,0,0,7,51,4
46,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,1,21,4
46,8,Far.North.District,68500,68379,95,131,7,0,0,1,74,4
46,7,Tasman.District,54800,54794,2,7,0,0,0,0,56,4
46,26,Manawatu.District,31700,30965,516,778,70,1,1,12,53,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
46,51,Christchurch.City,385500,384875,436,659,87,0,0,14,442,4
46,24,Whanganui.District,47300,47227,46,76,8,0,0,0,48,4
46,55,Mackenzie.District,5140,5128,11,13,2,0,0,1,6,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
46,39,Gisborne.District,49300,49284,13,17,4,0,0,1,46,4
46,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,43,4
46,42,Napier.City,65000,64997,3,4,2,0,0,1,48,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,52,Selwyn.District,65600,65322,185,301,18,0,0,1,66,4
46,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,25,4
46,30,Kapiti.Coast.District,56000,55978,11,24,2,0,0,0,40,4
46,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,12,4
46,50,Waimakariri.District,62800,62472,254,359,14,0,0,1,81,4
46,13,Waikato.District,79900,79358,375,583,32,1,1,9,82,4
46,9,Whangarei.District,96000,95663,240,361,25,0,0,5,84,4
46,34,Tauranga.City,144700,144582,78,123,6,0,0,2,158,4
46,57,Waitaki.District,23200,23175,20,30,0,0,0,0,18,4
46,3,Wellington.City,210400,210068,226,347,64,0,0,9,182,4
46,48,Westland.District,8960,8930,24,32,5,0,0,2,7,4
46,46,Buller.District,9840,9827,10,14,0,0,0,0,16,4
46,49,Hurunui.District,12950,12946,2,5,0,0,0,0,19,4
46,25,Rangitikei.District,15750,15634,81,125,21,0,0,5,19,4
46,29,Horowhenua.District,35000,34912,66,95,4,0,0,0,38,4
46,6,South.Wairarapa.District,11100,11048,36,56,6,0,0,2,13,4
46,64,Invercargill.City,56200,56165,22,36,4,0,0,0,53,4
46,16,Waipa.District,56200,56116,62,91,2,0,0,1,60,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
46,54,Timaru.District,47900,47509,261,415,41,0,0,8,58,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
47,53,Ashburton.District,34800,34705,67,102,9,0,0,3,36,4
47,51,Christchurch.City,385500,384874,437,660,102,1,1,15,375,4
47,35,Rotorua.District,75100,75030,52,74,16,0,1,1,77,4
47,44,Marlborough.District,49200,49071,82,137,21,0,0,3,50,4
47,24,Whanganui.District,47300,47227,46,76,8,0,0,0,50,4
47,0,Porirua.City,59100,59016,59,87,12,0,0,1,55,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
47,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,39,4
47,22,South.Taranaki.District,28600,28411,138,205,24,0,0,5,26,4
47,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,5,4
47,57,Waitaki.District,23200,23175,20,30,1,0,0,1,23,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,6,South.Wairarapa.District,11100,11048,36,56,6,0,0,0,10,4
47,55,Mackenzie.District,5140,5128,11,13,2,0,0,0,6,4
47,27,Palmerston.North.City,88300,87715,419,628,74,1,2,19,85,4
47,25,Rangitikei.District,15750,15634,81,125,24,0,0,3,12,4
47,46,Buller.District,9840,9827,10,14,2,0,0,2,7,4
47,5,Carterton.District,9690,9677,10,14,1,0,0,0,6,4
47,30,Kapiti.Coast.District,56000,55978,11,24,2,0,0,0,44,4
47,48,Westland.District,8960,8930,24,32,6,0,0,1,9,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
47,64,Invercargill.City,56200,56165,22,36,5,0,0,1,47,4
47,3,Wellington.City,210400,210068,226,347,77,0,0,13,219,4
47,8,Far.North.District,68500,68379,95,131,8,0,0,1,75,4
47,41,Hastings.District,85000,84923,45,81,14,0,0,3,95,4
47,10,Kaipara.District,24100,24032,50,73,5,0,0,2,27,4
47,16,Waipa.District,56200,56115,63,92,4,1,1,2,62,4
47,13,Waikato.District,79900,79357,376,584,40,1,1,8,93,4
47,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,4
47,54,Timaru.District,47900,47508,262,416,50,1,1,9,43,4
47,21,Stratford.District,9860,9786,52,77,4,0,0,2,10,4
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,28,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
47,4,Masterton.District,26800,26730,50,76,6,0,0,1,36,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
47,40,Wairoa.District,8680,8679,1,1,0,0,0,0,11,4
47,61,Clutha.District,18350,18322,24,30,3,0,0,1,16,4
47,23,Ruapehu.District,12750,12738,6,12,0,1,1,0,14,4
47,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,36,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
47,65,Auckland,1642800,1641638,834,1248,177,2,4,29,1600,4
47,47,Grey.District,13750,13745,3,5,0,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,8,4
47,7,Tasman.District,54800,54794,2,7,0,0,0,0,53,4
47,43,Nelson.City,52900,52699,150,208,31,1,1,2,63,4
47,29,Horowhenua.District,35000,34912,66,95,6,0,0,2,46,4
47,34,Tauranga.City,144700,144582,78,123,9,0,0,3,134,4
47,39,Gisborne.District,49300,49284,13,17,4,0,0,0,38,4
47,20,New.Plymouth.District,84400,84082,229,339,40,0,0,7,113,4
47,26,Manawatu.District,31700,30964,516,779,87,0,1,17,45,4
47,62,Southland.District,32100,32096,3,4,2,0,0,0,32,4
47,9,Whangarei.District,96000,95663,240,361,35,0,0,10,91,4
47,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,36,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
47,28,Tararua.District,18650,18524,91,136,17,0,0,2,17,4
47,42,Napier.City,65000,64997,3,4,2,0,0,0,74,4
47,52,Selwyn.District,65600,65322,185,301,23,0,0,5,68,4
47,56,Waimate.District,8080,8045,25,40,2,0,0,1,5,4
47,50,Waimakariri.District,62800,62472,254,359,21,0,0,7,63,4
47,60,Dunedin.City,131700,131639,44,67,8,0,1,0,142,4
47,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,24,4
47,58,Central.Otago.District,23100,23045,39,58,9,0,0,1,34,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
47,15,Hamilton.City,169500,169260,189,262,8,1,1,1,194,4
47,2,Lower.Hutt.City,108700,108589,85,118,15,0,2,3,111,4
47,33,Western.Bay.of.Plenty.District,53900,53799,75,107,6,0,0,2,42,4
48,3,Wellington.City,210400,210068,226,347,85,0,0,8,205,4
48,22,South.Taranaki.District,28600,28411,138,205,31,0,0,7,23,4
48,61,Clutha.District,18350,18321,25,31,4,1,1,1,24,4
48,33,Western.Bay.of.Plenty.District,53900,53799,75,107,10,0,0,4,47,4
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,28,4
48,57,Waitaki.District,23200,23175,20,30,2,0,0,1,27,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
48,39,Gisborne.District,49300,49284,13,17,5,0,0,1,51,4
48,41,Hastings.District,85000,84923,45,81,16,0,0,2,80,4
48,23,Ruapehu.District,12750,12738,6,12,1,0,0,1,17,4
48,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
48,48,Westland.District,8960,8930,24,32,7,0,0,1,11,4
48,21,Stratford.District,9860,9785,52,78,5,0,1,1,6,4
48,44,Marlborough.District,49200,49071,82,137,26,0,0,5,49,4
48,51,Christchurch.City,385500,384873,437,661,116,0,1,14,361,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
48,24,Whanganui.District,47300,47226,47,77,11,1,1,3,46,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,4
48,46,Buller.District,9840,9827,10,14,2,0,0,0,7,4
48,15,Hamilton.City,169500,169260,189,262,12,0,0,4,170,4
48,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,39,4
48,28,Tararua.District,18650,18524,91,136,20,0,0,3,19,4
48,65,Auckland,1642800,1641638,834,1248,206,0,0,29,1730,4
48,43,Nelson.City,52900,52698,151,209,40,1,1,9,58,4
48,5,Carterton.District,9690,9677,10,14,2,0,0,1,10,4
48,30,Kapiti.Coast.District,56000,55978,11,24,2,0,0,0,50,4
48,29,Horowhenua.District,35000,34912,66,95,9,0,0,3,35,4
48,47,Grey.District,13750,13745,3,5,1,0,0,1,13,4
48,62,Southland.District,32100,32096,3,4,2,0,0,0,27,4
48,53,Ashburton.District,34800,34705,67,102,9,0,0,0,30,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
48,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,4
48,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,13,4
48,13,Waikato.District,79900,79356,377,585,56,1,1,16,86,4
48,50,Waimakariri.District,62800,62471,255,360,29,1,1,8,74,4
48,9,Whangarei.District,96000,95663,240,361,47,0,0,12,88,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
48,26,Manawatu.District,31700,30964,516,779,107,0,0,20,38,4
48,20,New.Plymouth.District,84400,84081,230,340,44,1,1,4,98,4
48,0,Porirua.City,59100,59016,59,87,15,0,0,3,68,4
48,8,Far.North.District,68500,68379,95,131,12,0,0,4,75,4
48,16,Waipa.District,56200,56115,63,92,5,0,0,1,66,4
48,42,Napier.City,65000,64997,3,4,2,0,0,0,68,4
48,55,Mackenzie.District,5140,5128,11,13,2,0,0,0,6,4
48,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,11,4
48,27,Palmerston.North.City,88300,87714,419,629,88,0,1,14,97,4
48,7,Tasman.District,54800,54794,2,7,1,0,0,1,51,4
48,58,Central.Otago.District,23100,23045,39,58,10,0,0,1,20,4
48,52,Selwyn.District,65600,65322,185,301,32,0,0,9,72,4
48,49,Hurunui.District,12950,12946,2,5,0,0,0,0,7,4
48,35,Rotorua.District,75100,75030,52,74,18,0,0,2,84,4
48,25,Rangitikei.District,15750,15634,81,125,28,0,0,4,15,4
48,56,Waimate.District,8080,8045,25,40,3,0,0,1,12,4
48,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,45,4
48,6,South.Wairarapa.District,11100,11048,36,56,7,0,0,1,20,4
48,64,Invercargill.City,56200,56165,22,36,6,0,0,1,50,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
48,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,32,4
48,4,Masterton.District,26800,26730,50,76,9,0,0,3,27,4
48,10,Kaipara.District,24100,24032,50,73,6,0,0,1,20,4
48,2,Lower.Hutt.City,108700,108589,85,118,18,0,0,3,100,4
48,60,Dunedin.City,131700,131638,45,68,9,1,1,1,114,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
48,34,Tauranga.City,144700,144582,78,123,10,0,0,1,137,4
48,54,Timaru.District,47900,47508,262,416,69,0,0,19,67,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
49,30,Kapiti.Coast.District,56000,55978,11,24,3,0,0,1,52,4
49,4,Masterton.District,26800,26730,50,76,12,0,0,3,32,4
49,10,Kaipara.District,24100,24032,50,73,8,0,0,2,36,4
49,22,South.Taranaki.District,28600,28411,138,205,38,0,0,7,23,4
49,23,Ruapehu.District,12750,12738,6,12,1,0,0,0,11,4
49,44,Marlborough.District,49200,49071,82,137,30,0,0,4,51,4
49,58,Central.Otago.District,23100,23045,39,58,12,0,0,2,24,4
49,15,Hamilton.City,169500,169260,189,262,17,0,0,5,168,4
49,35,Rotorua.District,75100,75030,52,74,21,0,0,3,72,4
49,18,South.Waikato.District,25100,25095,4,6,2,0,0,1,31,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
49,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,1,17,4
49,13,Waikato.District,79900,79356,377,585,74,0,0,18,67,4
49,2,Lower.Hutt.City,108700,108589,85,118,21,0,0,3,107,4
49,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,7,4
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
49,21,Stratford.District,9860,9784,52,79,5,0,1,0,15,4
49,27,Palmerston.North.City,88300,87713,419,630,107,0,1,19,93,4
49,52,Selwyn.District,65600,65322,185,301,36,0,0,4,69,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
49,56,Waimate.District,8080,8045,25,40,4,0,0,1,13,4
49,5,Carterton.District,9690,9677,10,14,2,0,0,0,13,4
49,33,Western.Bay.of.Plenty.District,53900,53798,76,108,12,1,1,2,55,4
49,16,Waipa.District,56200,56115,63,92,6,0,0,1,54,4
49,40,Wairoa.District,8680,8679,1,1,0,0,0,0,5,4
49,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,50,4
49,20,New.Plymouth.District,84400,84081,230,340,54,0,0,10,94,4
49,39,Gisborne.District,49300,49284,13,17,5,0,0,0,57,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
49,26,Manawatu.District,31700,30963,517,780,132,1,1,25,39,4
49,42,Napier.City,65000,64997,3,4,2,0,0,0,67,4
49,60,Dunedin.City,131700,131638,45,68,11,0,0,2,124,4
49,9,Whangarei.District,96000,95663,240,361,60,0,0,13,98,4
49,43,Nelson.City,52900,52698,151,209,46,0,0,6,42,4
49,51,Christchurch.City,385500,384873,437,661,141,0,0,25,398,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
49,25,Rangitikei.District,15750,15634,81,125,31,0,0,3,17,4
49,46,Buller.District,9840,9827,10,14,2,0,0,0,10,4
49,65,Auckland,1642800,1641637,835,1249,238,1,1,32,1591,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
49,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,48,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
49,24,Whanganui.District,47300,47226,47,77,13,0,0,2,52,4
49,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,41,4
49,50,Waimakariri.District,62800,62471,255,360,40,0,0,11,67,4
49,34,Tauranga.City,144700,144582,78,123,12,0,0,2,130,4
49,57,Waitaki.District,23200,23175,20,30,2,0,0,0,29,4
49,47,Grey.District,13750,13745,3,5,1,0,0,0,14,4
49,7,Tasman.District,54800,54794,2,7,1,0,0,0,65,4
49,6,South.Wairarapa.District,11100,11047,36,57,10,0,1,3,10,4
49,3,Wellington.City,210400,210068,226,347,94,0,0,9,220,4
49,54,Timaru.District,47900,47507,262,417,80,0,1,11,62,4
49,48,Westland.District,8960,8930,24,32,8,0,0,1,12,4
49,0,Porirua.City,59100,59016,59,87,20,0,0,5,66,4
49,29,Horowhenua.District,35000,34912,66,95,11,0,0,2,45,4
49,49,Hurunui.District,12950,12946,2,5,0,0,0,0,10,4
49,41,Hastings.District,85000,84923,45,81,19,0,0,3,97,4
49,62,Southland.District,32100,32096,3,4,2,0,0,0,29,4
49,55,Mackenzie.District,5140,5128,11,13,2,0,0,0,5,4
49,64,Invercargill.City,56200,56165,22,36,7,0,0,1,65,4
49,61,Clutha.District,18350,18321,25,31,4,0,0,0,21,4
49,28,Tararua.District,18650,18524,91,136,25,0,0,5,18,4
49,53,Ashburton.District,34800,34705,67,102,13,0,0,4,27,4
49,8,Far.North.District,68500,68379,95,131,16,0,0,4,60,4
50,16,Waipa.District,56200,56115,63,92,10,0,0,4,53,4
50,49,Hurunui.District,12950,12946,2,5,0,0,0,0,20,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,4
50,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,43,4
50,65,Auckland,1642800,1641635,836,1251,280,1,2,42,1645,4
50,30,Kapiti.Coast.District,56000,55978,11,24,3,0,0,0,60,4
50,4,Masterton.District,26800,26730,50,76,13,0,0,1,17,4
50,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,43,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,50,Waimakariri.District,62800,62471,255,360,55,0,0,15,77,4
50,9,Whangarei.District,96000,95662,241,362,76,1,1,16,106,4
50,54,Timaru.District,47900,47506,262,418,94,0,1,14,51,4
50,0,Porirua.City,59100,59016,59,87,22,0,0,2,76,4
50,22,South.Taranaki.District,28600,28410,139,206,48,1,1,10,32,4
50,8,Far.North.District,68500,68379,95,131,21,0,0,5,71,4
50,24,Whanganui.District,47300,47226,47,77,13,0,0,0,56,4
50,51,Christchurch.City,385500,384873,437,661,162,0,0,21,394,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
50,25,Rangitikei.District,15750,15634,81,125,34,0,0,3,20,4
50,42,Napier.City,65000,64997,3,4,2,0,0,0,65,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
50,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,29,4
50,13,Waikato.District,79900,79355,378,586,91,1,1,17,85,4
50,58,Central.Otago.District,23100,23045,39,58,13,0,0,1,22,4
50,20,New.Plymouth.District,84400,84081,230,340,63,0,0,9,82,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,4
50,44,Marlborough.District,49200,49071,82,137,33,0,0,3,30,4
50,3,Wellington.City,210400,210067,227,348,111,1,1,17,237,4
50,26,Manawatu.District,31700,30962,518,781,161,1,1,29,31,4
50,33,Western.Bay.of.Plenty.District,53900,53798,76,108,16,0,0,4,51,4
50,47,Grey.District,13750,13745,3,5,1,0,0,0,16,4
50,29,Horowhenua.District,35000,34912,66,95,14,0,0,3,42,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
50,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,0,11,4
50,61,Clutha.District,18350,18320,25,32,5,0,1,1,18,4
50,46,Buller.District,9840,9827,10,14,3,0,0,1,11,4
50,53,Ashburton.District,34800,34705,67,102,16,0,0,3,40,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
50,27,Palmerston.North.City,88300,87713,419,630,122,0,0,15,80,4
50,39,Gisborne.District,49300,49284,13,17,5,0,0,0,41,4
50,48,Westland.District,8960,8930,24,32,8,0,0,0,11,4
50,60,Dunedin.City,131700,131638,45,68,12,0,0,1,146,4
50,41,Hastings.District,85000,84923,45,81,21,0,0,2,78,4
50,21,Stratford.District,9860,9784,52,79,7,0,0,2,9,4
50,57,Waitaki.District,23200,23175,20,30,2,0,0,0,20,4
50,55,Mackenzie.District,5140,5128,11,13,2,0,0,0,7,4
50,15,Hamilton.City,169500,169260,189,262,22,0,0,5,191,4
50,28,Tararua.District,18650,18524,91,136,27,0,0,2,20,4
50,10,Kaipara.District,24100,24032,50,73,9,0,0,1,25,4
50,64,Invercargill.City,56200,56165,22,36,7,0,0,0,55,4
50,56,Waimate.District,8080,8045,25,40,5,0,0,1,7,4
50,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,9,4
50,35,Rotorua.District,75100,75030,52,74,24,0,0,3,61,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
50,43,Nelson.City,52900,52698,151,209,51,0,0,5,54,4
50,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,40,4
50,5,Carterton.District,9690,9677,10,14,2,0,0,0,10,4
50,52,Selwyn.District,65600,65322,185,301,50,0,0,14,73,4
50,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,4
50,23,Ruapehu.District,12750,12738,6,12,1,0,0,0,13,4
50,6,South.Wairarapa.District,11100,11047,36,57,11,0,0,1,10,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
50,7,Tasman.District,54800,54794,2,7,2,0,0,1,49,4
50,62,Southland.District,32100,32096,3,4,3,0,0,1,35,4
50,34,Tauranga.City,144700,144582,78,123,18,0,0,6,153,4
50,2,Lower.Hutt.City,108700,108589,85,118,27,0,0,6,123,4
51,52,Selwyn.District,65600,65322,185,301,66,0,0,16,56,4
51,47,Grey.District,13750,13745,3,5,1,0,0,0,11,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
51,46,Buller.District,9840,9827,10,14,3,0,0,0,17,4
51,44,Marlborough.District,49200,49071,82,137,39,0,0,6,51,4
51,3,Wellington.City,210400,210067,227,348,120,0,0,9,212,4
51,48,Westland.District,8960,8930,24,32,8,0,0,0,9,4
51,35,Rotorua.District,75100,75030,52,74,30,0,0,6,97,4
51,7,Tasman.District,54800,54794,2,7,2,0,0,0,48,4
51,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,32,4
51,13,Waikato.District,79900,79354,378,587,120,0,1,29,94,4
51,28,Tararua.District,18650,18524,91,136,37,0,0,10,21,4
51,56,Waimate.District,8080,8045,25,40,6,0,0,1,8,4
51,39,Gisborne.District,49300,49284,13,17,6,0,0,1,55,4
51,51,Christchurch.City,385500,384873,437,661,192,0,0,30,400,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
51,42,Napier.City,65000,64997,3,4,3,0,0,1,58,4
51,29,Horowhenua.District,35000,34912,66,95,20,0,0,6,34,4
51,8,Far.North.District,68500,68379,95,131,28,0,0,7,61,4
51,6,South.Wairarapa.District,11100,11047,36,57,12,0,0,1,13,4
51,30,Kapiti.Coast.District,56000,55978,11,24,5,0,0,2,45,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
51,61,Clutha.District,18350,18320,25,32,6,0,0,1,17,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
51,23,Ruapehu.District,12750,12738,6,12,1,0,0,0,12,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
51,64,Invercargill.City,56200,56165,22,36,7,0,0,0,55,4
51,60,Dunedin.City,131700,131638,45,68,17,0,0,5,143,4
51,43,Nelson.City,52900,52698,151,209,59,0,0,8,47,4
51,41,Hastings.District,85000,84923,45,81,24,0,0,3,69,4
51,0,Porirua.City,59100,59016,59,87,27,0,0,5,69,4
51,27,Palmerston.North.City,88300,87710,421,633,149,2,3,27,85,4
51,53,Ashburton.District,34800,34705,67,102,22,0,0,6,33,4
51,50,Waimakariri.District,62800,62471,255,360,72,0,0,17,53,4
51,26,Manawatu.District,31700,30962,518,781,200,0,0,39,33,4
51,57,Waitaki.District,23200,23175,20,30,2,0,0,0,23,4
51,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,43,4
51,33,Western.Bay.of.Plenty.District,53900,53798,76,108,22,0,0,6,57,4
51,4,Masterton.District,26800,26730,50,76,17,0,0,4,33,4
51,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
51,19,Central.Hawke's.Bay.District,14850,14835,8,16,6,0,0,3,14,4
51,22,South.Taranaki.District,28600,28409,140,207,54,1,1,6,28,4
51,16,Waipa.District,56200,56115,63,92,14,0,0,4,58,4
51,5,Carterton.District,9690,9677,10,14,2,0,0,0,7,4
51,2,Lower.Hutt.City,108700,108589,85,118,31,0,0,4,104,4
51,34,Tauranga.City,144700,144582,78,123,24,0,0,6,129,4
51,25,Rangitikei.District,15750,15633,82,126,38,1,1,4,21,4
51,40,Wairoa.District,8680,8679,1,1,0,0,0,0,5,4
51,1,Upper.Hutt.City,46000,45984,9,16,3,0,0,2,52,4
51,59,Queenstown-Lakes.District,41700,41694,2,7,1,0,0,1,43,4
51,20,New.Plymouth.District,84400,84080,231,341,86,1,1,23,96,4
51,62,Southland.District,32100,32096,3,4,4,0,0,1,41,4
51,58,Central.Otago.District,23100,23045,39,58,21,0,0,8,18,4
51,9,Whangarei.District,96000,95662,241,362,88,0,0,12,105,4
51,24,Whanganui.District,47300,47226,47,77,17,0,0,4,47,4
51,21,Stratford.District,9860,9784,52,79,9,0,0,2,9,4
51,65,Auckland,1642800,1641635,836,1251,338,0,0,58,1633,4
51,54,Timaru.District,47900,47506,262,418,109,0,0,15,41,4
51,55,Mackenzie.District,5140,5128,11,13,3,0,0,1,6,4
51,49,Hurunui.District,12950,12946,2,5,1,0,0,1,6,4
51,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
51,15,Hamilton.City,169500,169260,189,262,33,0,0,11,171,4
51,10,Kaipara.District,24100,24032,50,73,12,0,0,3,13,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
52,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,11,4
52,46,Buller.District,9840,9827,10,14,4,0,0,1,14,4
52,34,Tauranga.City,144700,144582,78,123,31,0,0,7,146,4
52,16,Waipa.District,56200,56115,63,92,19,0,0,5,66,4
52,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
52,58,Central.Otago.District,23100,23045,39,58,25,0,0,4,19,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
52,42,Napier.City,65000,64997,3,4,3,0,0,0,67,4
52,49,Hurunui.District,12950,12946,2,5,2,0,0,1,13,4
52,21,Stratford.District,9860,9784,52,79,12,0,0,3,12,4
52,19,Central.Hawke's.Bay.District,14850,14835,8,16,6,0,0,0,13,4
52,6,South.Wairarapa.District,11100,11047,36,57,17,0,0,5,15,4
52,1,Upper.Hutt.City,46000,45984,9,16,5,0,0,2,38,4
52,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,21,4
52,13,Waikato.District,79900,79354,378,587,145,0,0,25,84,4
52,0,Porirua.City,59100,59016,59,87,31,0,0,4,79,4
52,54,Timaru.District,47900,47506,262,418,129,0,0,20,53,4
52,43,Nelson.City,52900,52698,151,209,72,0,0,13,49,4
52,20,New.Plymouth.District,84400,84080,231,341,100,0,0,14,94,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
52,3,Wellington.City,210400,210067,227,348,138,0,0,18,209,4
