ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
66,10,Kaipara.District,24100,24058,29,44,35,0,0,0,28,4
66,50,Waimakariri.District,62800,62406,293,421,352,0,0,8,65,4
66,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,77,4
66,47,Grey.District,13750,13351,285,422,349,0,0,9,11,4
66,40,Wairoa.District,8680,8670,8,11,7,0,0,0,12,4
66,0,Porirua.City,59100,59018,65,87,79,0,0,1,65,4
66,8,Far.North.District,68500,68351,110,159,134,0,0,2,83,4
66,11,Thames-Coromandel.District,31500,31476,13,25,21,0,0,0,24,4
66,58,Central.Otago.District,23100,23049,38,53,44,0,0,0,21,4
66,61,Clutha.District,18350,18334,13,18,13,0,0,0,20,4
66,7,Tasman.District,54800,54778,16,22,20,0,0,1,60,4
66,29,Horowhenua.District,35000,34963,32,42,35,0,0,0,27,4
66,16,Waipa.District,56200,56097,76,116,94,0,0,5,60,4
66,59,Queenstown-Lakes.District,41700,41689,9,13,10,0,0,0,38,4
66,30,Kapiti.Coast.District,56000,55949,29,53,49,0,0,1,54,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
66,9,Whangarei.District,96000,95492,378,537,444,1,1,13,100,4
66,6,South.Wairarapa.District,11100,11059,31,43,36,0,0,1,8,4
66,62,Southland.District,32100,32083,11,18,14,0,0,0,42,4
66,51,Christchurch.City,385500,384908,400,630,533,0,0,13,391,4
66,60,Dunedin.City,131700,131596,75,114,91,0,0,5,137,4
66,65,Auckland,1642800,1640693,1484,2229,1886,0,0,43,1657,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
66,12,Hauraki.District,21000,20993,3,7,7,0,0,0,24,4
66,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,8,4
66,49,Hurunui.District,12950,12933,8,18,17,0,0,0,15,4
66,32,Taupo.District,39300,39299,1,1,1,0,0,0,31,4
66,52,Selwyn.District,65600,65376,170,240,206,0,0,2,66,4
66,24,Whanganui.District,47300,47227,56,82,68,0,0,0,42,4
66,35,Rotorua.District,75100,75079,10,22,18,0,0,0,75,4
66,46,Buller.District,9840,9817,18,24,20,0,0,1,7,4
66,26,Manawatu.District,31700,31664,31,40,29,0,0,1,35,4
66,1,Upper.Hutt.City,46000,45960,25,43,39,0,0,0,39,4
66,55,Mackenzie.District,5140,5132,6,8,8,0,0,1,2,4
66,14,Matamata-Piako.District,36000,35936,43,70,49,0,0,3,34,4
66,2,Lower.Hutt.City,108700,108563,97,144,120,0,0,2,125,4
66,33,Western.Bay.of.Plenty.District,53900,53786,86,123,99,0,0,1,54,4
66,54,Timaru.District,47900,47876,17,26,23,0,0,0,47,4
66,15,Hamilton.City,169500,169096,288,437,352,0,0,9,167,4
66,27,Palmerston.North.City,88300,88187,69,120,103,0,0,4,97,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
66,39,Gisborne.District,49300,49120,127,191,145,1,1,5,50,4
66,34,Tauranga.City,144700,144480,158,229,189,0,0,5,135,4
66,22,South.Taranaki.District,28600,28594,3,7,3,0,0,0,26,4
66,28,Tararua.District,18650,18626,17,25,23,0,0,1,24,4
66,43,Nelson.City,52900,52871,14,32,25,0,0,0,56,4
66,44,Marlborough.District,49200,49183,9,17,15,0,0,0,49,4
66,63,Gore.District,12800,12797,4,4,3,0,0,0,13,4
66,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
66,5,Carterton.District,9690,9684,4,8,6,0,0,0,13,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
66,13,Waikato.District,79900,78982,651,991,825,0,0,19,89,4
66,64,Invercargill.City,56200,56181,12,22,17,0,0,1,68,4
66,18,South.Waikato.District,25100,25079,19,23,17,0,0,0,24,4
66,48,Westland.District,8960,8517,301,470,406,1,1,6,8,4
66,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,9,4
66,21,Stratford.District,9860,9831,24,30,29,0,0,2,12,4
66,53,Ashburton.District,34800,34752,34,51,41,0,0,2,40,4
66,25,Rangitikei.District,15750,15736,13,16,11,0,0,1,20,4
66,57,Waitaki.District,23200,23144,41,62,45,0,0,3,24,4
67,60,Dunedin.City,131700,131596,75,114,92,0,0,1,129,4
67,49,Hurunui.District,12950,12933,8,18,17,0,0,0,5,4
67,64,Invercargill.City,56200,56181,12,22,18,0,0,1,46,4
67,21,Stratford.District,9860,9831,24,30,29,0,0,0,10,4
67,47,Grey.District,13750,13351,285,422,355,0,0,6,14,4
67,6,South.Wairarapa.District,11100,11059,31,43,37,0,0,1,13,4
67,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
67,18,South.Waikato.District,25100,25079,19,23,18,0,0,1,33,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
67,52,Selwyn.District,65600,65376,170,240,208,0,0,2,64,4
67,62,Southland.District,32100,32083,11,18,14,0,0,0,36,4
67,46,Buller.District,9840,9817,18,24,20,0,0,0,7,4
67,58,Central.Otago.District,23100,23049,38,53,47,0,0,3,29,4
67,27,Palmerston.North.City,88300,88187,69,120,104,0,0,1,102,4
67,43,Nelson.City,52900,52871,14,32,25,0,0,0,56,4
67,5,Carterton.District,9690,9684,4,8,6,0,0,0,14,4
67,41,Hastings.District,85000,84975,18,27,24,0,0,0,85,4
67,3,Wellington.City,210400,210236,104,169,146,0,0,6,203,4
67,0,Porirua.City,59100,59018,65,87,79,0,0,0,66,4
67,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
67,22,South.Taranaki.District,28600,28594,3,7,3,0,0,0,28,4
67,53,Ashburton.District,34800,34752,34,51,41,0,0,0,39,4
67,57,Waitaki.District,23200,23144,41,62,45,0,0,0,19,4
67,32,Taupo.District,39300,39299,1,1,1,0,0,0,44,4
67,15,Hamilton.City,169500,169096,288,437,357,0,0,5,173,4
67,39,Gisborne.District,49300,49120,127,191,153,0,0,8,41,4
67,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,1,44,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
67,33,Western.Bay.of.Plenty.District,53900,53786,86,123,102,0,0,3,50,4
67,65,Auckland,1642800,1640692,1485,2230,1926,1,1,40,1667,4
67,28,Tararua.District,18650,18626,17,25,23,0,0,0,13,4
67,24,Whanganui.District,47300,47227,56,82,70,0,0,2,49,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
67,1,Upper.Hutt.City,46000,45960,25,43,39,0,0,0,59,4
67,42,Napier.City,65000,64977,19,25,22,0,0,1,61,4
67,61,Clutha.District,18350,18334,13,18,13,0,0,0,17,4
67,40,Wairoa.District,8680,8670,8,11,8,0,0,1,5,4
67,25,Rangitikei.District,15750,15736,13,16,11,0,0,0,14,4
67,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,90,4
67,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,8,4
67,26,Manawatu.District,31700,31664,31,40,30,0,0,1,35,4
67,54,Timaru.District,47900,47876,17,26,23,0,0,0,43,4
67,13,Waikato.District,79900,78982,651,991,837,0,0,12,89,4
67,34,Tauranga.City,144700,144480,158,229,196,0,0,7,129,4
67,10,Kaipara.District,24100,24058,29,44,36,0,0,1,30,4
67,50,Waimakariri.District,62800,62406,293,421,360,0,0,8,62,4
67,9,Whangarei.District,96000,95492,378,537,452,0,0,8,99,4
67,7,Tasman.District,54800,54778,16,22,20,0,0,0,57,4
67,51,Christchurch.City,385500,384908,400,630,546,0,0,13,398,4
67,8,Far.North.District,68500,68351,110,159,136,0,0,2,65,4
67,14,Matamata-Piako.District,36000,35936,43,70,49,0,0,0,33,4
67,2,Lower.Hutt.City,108700,108563,97,144,124,0,0,4,111,4
67,35,Rotorua.District,75100,75079,10,22,19,0,0,1,63,4
67,11,Thames-Coromandel.District,31500,31476,13,25,21,0,0,0,34,4
67,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,6,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
67,30,Kapiti.Coast.District,56000,55949,29,53,49,0,0,0,63,4
67,16,Waipa.District,56200,56097,76,116,95,0,0,1,49,4
67,44,Marlborough.District,49200,49183,9,17,16,0,0,1,43,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
67,29,Horowhenua.District,35000,34963,32,42,35,0,0,0,37,4
67,12,Hauraki.District,21000,20993,3,7,7,0,0,0,32,4
67,63,Gore.District,12800,12797,4,4,3,0,0,0,7,4
67,4,Masterton.District,26800,26755,34,48,45,0,0,2,29,4
67,48,Westland.District,8960,8517,301,470,412,0,0,6,11,4
68,35,Rotorua.District,75100,75079,10,22,19,0,0,0,69,4
68,51,Christchurch.City,385500,384908,400,630,552,0,0,6,362,4
68,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,4
68,52,Selwyn.District,65600,65376,170,240,211,0,0,3,71,4
68,44,Marlborough.District,49200,49183,9,17,16,0,0,0,44,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
68,0,Porirua.City,59100,59018,65,87,79,0,0,0,58,4
68,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
68,43,Nelson.City,52900,52871,14,32,25,0,0,0,52,4
68,18,South.Waikato.District,25100,25079,19,23,19,0,0,1,32,4
68,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
68,57,Waitaki.District,23200,23144,41,62,45,0,0,0,23,4
68,46,Buller.District,9840,9817,18,24,20,0,0,0,10,4
68,48,Westland.District,8960,8517,301,470,417,0,0,5,8,4
68,54,Timaru.District,47900,47876,17,26,23,0,0,0,49,4
68,61,Clutha.District,18350,18334,13,18,13,0,0,0,17,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
68,62,Southland.District,32100,32083,11,18,14,0,0,0,35,4
68,15,Hamilton.City,169500,169096,288,437,366,0,0,9,180,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
68,4,Masterton.District,26800,26755,34,48,45,0,0,0,18,4
68,40,Wairoa.District,8680,8670,8,11,8,0,0,0,9,4
68,60,Dunedin.City,131700,131596,75,114,92,0,0,0,122,4
68,25,Rangitikei.District,15750,15736,13,16,12,0,0,1,17,4
68,6,South.Wairarapa.District,11100,11059,31,43,38,0,0,1,9,4
68,13,Waikato.District,79900,78982,651,991,850,0,0,13,90,4
68,8,Far.North.District,68500,68351,110,159,137,0,0,1,59,4
68,42,Napier.City,65000,64977,19,25,22,0,0,0,70,4
68,65,Auckland,1642800,1640692,1485,2230,1959,0,0,33,1581,4
68,64,Invercargill.City,56200,56181,12,22,18,0,0,0,54,4
68,34,Tauranga.City,144700,144480,158,229,199,0,0,3,142,4
68,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,4
68,28,Tararua.District,18650,18626,17,25,23,0,0,0,29,4
68,50,Waimakariri.District,62800,62406,293,421,364,0,0,4,61,4
68,53,Ashburton.District,34800,34752,34,51,43,0,0,2,40,4
68,26,Manawatu.District,31700,31664,31,40,31,0,0,1,39,4
68,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,1,32,4
68,22,South.Taranaki.District,28600,28594,3,7,3,0,0,0,28,4
68,14,Matamata-Piako.District,36000,35936,43,70,50,0,0,1,28,4
68,24,Whanganui.District,47300,47227,56,82,71,0,0,1,58,4
68,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,50,4
68,58,Central.Otago.District,23100,23049,38,53,50,0,0,3,16,4
68,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
68,7,Tasman.District,54800,54778,16,22,21,0,0,1,56,4
68,9,Whangarei.District,96000,95492,378,537,458,0,0,6,111,4
68,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,2,4
68,32,Taupo.District,39300,39299,1,1,1,0,0,0,50,4
68,2,Lower.Hutt.City,108700,108563,97,144,125,0,0,1,94,4
68,33,Western.Bay.of.Plenty.District,53900,53786,86,123,106,0,0,4,44,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
68,27,Palmerston.North.City,88300,88187,69,120,107,0,0,3,102,4
68,16,Waipa.District,56200,56097,76,116,97,0,0,2,59,4
68,1,Upper.Hutt.City,46000,45960,25,43,39,0,0,0,53,4
68,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,92,4
68,3,Wellington.City,210400,210236,104,169,149,0,0,3,239,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,4
68,12,Hauraki.District,21000,20993,3,7,7,0,0,0,16,4
68,41,Hastings.District,85000,84975,18,27,24,0,0,0,80,4
68,30,Kapiti.Coast.District,56000,55949,29,53,49,0,0,0,57,4
68,47,Grey.District,13750,13351,285,422,361,0,0,6,9,4
68,10,Kaipara.District,24100,24058,29,44,37,0,0,1,25,4
68,63,Gore.District,12800,12797,4,4,3,0,0,0,16,4
68,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,4
68,29,Horowhenua.District,35000,34963,32,42,36,0,0,1,34,4
68,39,Gisborne.District,49300,49120,127,191,157,0,0,4,56,4
69,12,Hauraki.District,21000,20993,3,7,7,0,0,0,15,4
69,63,Gore.District,12800,12797,4,4,3,0,0,0,7,4
69,15,Hamilton.City,169500,169096,288,437,372,0,0,6,160,4
69,22,South.Taranaki.District,28600,28594,3,7,4,0,0,1,29,4
69,52,Selwyn.District,65600,65376,170,240,213,0,0,2,61,4
69,18,South.Waikato.District,25100,25079,19,23,20,0,0,1,30,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
69,24,Whanganui.District,47300,47227,56,82,72,0,0,1,48,4
69,26,Manawatu.District,31700,31664,31,40,31,0,0,0,24,4
69,16,Waipa.District,56200,56097,76,116,99,0,0,2,59,4
69,21,Stratford.District,9860,9831,24,30,29,0,0,0,5,4
69,30,Kapiti.Coast.District,56000,55949,29,53,49,0,0,0,61,4
69,32,Taupo.District,39300,39299,1,1,1,0,0,0,45,4
69,35,Rotorua.District,75100,75079,10,22,20,0,0,1,86,4
69,65,Auckland,1642800,1640692,1485,2230,1986,0,0,27,1655,4
69,13,Waikato.District,79900,78981,652,992,857,1,1,7,69,4
69,60,Dunedin.City,131700,131596,75,114,93,0,0,1,147,4
69,54,Timaru.District,47900,47876,17,26,23,0,0,0,49,4
69,25,Rangitikei.District,15750,15736,13,16,12,0,0,0,12,4
69,29,Horowhenua.District,35000,34963,32,42,37,0,0,1,35,4
69,34,Tauranga.City,144700,144480,158,229,202,0,0,3,160,4
69,40,Wairoa.District,8680,8670,8,11,8,0,0,0,8,4
69,6,South.Wairarapa.District,11100,11059,31,43,38,0,0,0,11,4
69,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,89,4
69,3,Wellington.City,210400,210236,104,169,149,0,0,0,212,4
69,47,Grey.District,13750,13351,285,422,367,0,0,6,15,4
69,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,0,25,4
69,9,Whangarei.District,96000,95492,378,537,467,0,0,9,78,4
69,44,Marlborough.District,49200,49183,9,17,16,0,0,0,46,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
69,62,Southland.District,32100,32083,11,18,15,0,0,1,29,4
69,5,Carterton.District,9690,9684,4,8,6,0,0,0,11,4
69,14,Matamata-Piako.District,36000,35936,43,70,52,0,0,2,37,4
69,41,Hastings.District,85000,84975,18,27,24,0,0,0,90,4
69,49,Hurunui.District,12950,12933,8,18,17,0,0,0,9,4
69,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
69,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
69,7,Tasman.District,54800,54778,16,22,22,0,0,1,52,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
69,39,Gisborne.District,49300,49120,127,191,158,0,0,1,34,4
69,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,7,4
69,64,Invercargill.City,56200,56181,12,22,19,0,0,1,58,4
69,50,Waimakariri.District,62800,62405,293,422,371,0,1,7,56,4
69,58,Central.Otago.District,23100,23049,38,53,50,0,0,0,20,4
69,48,Westland.District,8960,8517,301,470,419,0,0,2,6,4
69,2,Lower.Hutt.City,108700,108563,97,144,127,0,0,2,109,4
69,51,Christchurch.City,385500,384908,400,630,553,0,0,1,386,4
69,33,Western.Bay.of.Plenty.District,53900,53786,86,123,107,0,0,1,47,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,51,4
69,46,Buller.District,9840,9817,18,24,20,0,0,0,11,4
69,10,Kaipara.District,24100,24058,29,44,37,0,0,0,16,4
69,0,Porirua.City,59100,59018,65,87,79,0,0,0,35,4
69,42,Napier.City,65000,64977,19,25,22,0,0,0,77,4
69,27,Palmerston.North.City,88300,88187,69,120,107,0,0,0,96,4
69,61,Clutha.District,18350,18334,13,18,14,0,0,1,20,4
69,57,Waitaki.District,23200,23144,41,62,48,0,0,3,14,4
69,4,Masterton.District,26800,26755,34,48,45,0,0,0,17,4
69,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,1,52,4
69,43,Nelson.City,52900,52871,14,32,26,0,0,1,55,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
69,53,Ashburton.District,34800,34752,34,51,43,0,0,0,29,4
69,8,Far.North.District,68500,68351,110,159,137,0,0,0,75,4
69,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,4
69,28,Tararua.District,18650,18626,17,25,23,0,0,0,26,4
70,22,South.Taranaki.District,28600,28594,3,7,4,0,0,0,25,4
70,10,Kaipara.District,24100,24058,29,44,37,0,0,0,29,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
70,48,Westland.District,8960,8517,301,470,419,0,0,0,8,4
70,46,Buller.District,9840,9817,18,24,21,0,0,1,13,4
70,30,Kapiti.Coast.District,56000,55949,29,53,49,0,0,0,48,4
70,12,Hauraki.District,21000,20993,3,7,7,0,0,0,13,4
70,65,Auckland,1642800,1640692,1485,2230,2006,0,0,20,1722,4
70,16,Waipa.District,56200,56097,76,116,101,0,0,2,55,4
70,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,49,4
70,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,105,4
70,60,Dunedin.City,131700,131596,75,114,96,0,0,3,123,4
70,58,Central.Otago.District,23100,23049,38,53,50,0,0,0,17,4
70,43,Nelson.City,52900,52871,14,32,26,0,0,0,44,4
70,26,Manawatu.District,31700,31664,31,40,32,0,0,1,33,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,2,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
70,44,Marlborough.District,49200,49183,9,17,16,0,0,0,59,4
70,9,Whangarei.District,96000,95492,378,537,469,0,0,2,102,4
70,18,South.Waikato.District,25100,25079,19,23,20,0,0,0,21,4
70,32,Taupo.District,39300,39299,1,1,1,0,0,0,40,4
70,15,Hamilton.City,169500,169096,288,437,377,0,0,5,172,4
70,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,25,4
70,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
70,52,Selwyn.District,65600,65376,170,240,214,0,0,1,61,4
70,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,0,23,4
70,14,Matamata-Piako.District,36000,35936,43,70,52,0,0,0,42,4
70,33,Western.Bay.of.Plenty.District,53900,53786,86,123,107,0,0,0,47,4
70,50,Waimakariri.District,62800,62405,293,422,375,0,0,4,63,4
70,42,Napier.City,65000,64977,19,25,22,0,0,0,62,4
70,8,Far.North.District,68500,68351,110,159,139,0,0,2,59,4
70,6,South.Wairarapa.District,11100,11059,31,43,39,0,0,1,9,4
70,54,Timaru.District,47900,47876,17,26,24,0,0,1,41,4
70,57,Waitaki.District,23200,23144,41,62,50,0,0,2,21,4
70,63,Gore.District,12800,12797,4,4,3,0,0,0,7,4
70,41,Hastings.District,85000,84975,18,27,25,0,0,1,88,4
70,51,Christchurch.City,385500,384908,400,630,557,0,0,4,382,4
70,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
70,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,49,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
70,34,Tauranga.City,144700,144480,158,229,206,0,0,4,123,4
70,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,4
70,61,Clutha.District,18350,18334,13,18,14,0,0,0,21,4
70,5,Carterton.District,9690,9684,4,8,6,0,0,0,6,4
70,53,Ashburton.District,34800,34752,34,51,45,0,0,2,32,4
70,47,Grey.District,13750,13351,285,422,373,0,0,6,9,4
70,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,8,4
70,13,Waikato.District,79900,78981,652,992,869,0,0,12,85,4
70,24,Whanganui.District,47300,47227,56,82,73,0,0,1,46,4
70,62,Southland.District,32100,32083,11,18,15,0,0,0,31,4
70,35,Rotorua.District,75100,75079,10,22,21,0,0,1,71,4
70,3,Wellington.City,210400,210236,104,169,153,0,0,4,208,4
70,4,Masterton.District,26800,26755,34,48,45,0,0,0,34,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
70,28,Tararua.District,18650,18626,17,25,23,0,0,0,22,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
70,27,Palmerston.North.City,88300,88187,69,120,108,0,0,1,88,4
70,25,Rangitikei.District,15750,15736,13,16,14,0,0,2,15,4
70,39,Gisborne.District,49300,49119,128,192,159,1,1,1,45,4
70,64,Invercargill.City,56200,56181,12,22,19,0,0,0,60,4
70,7,Tasman.District,54800,54778,16,22,22,0,0,0,62,4
70,2,Lower.Hutt.City,108700,108563,97,144,128,0,0,1,108,4
70,0,Porirua.City,59100,59018,65,87,80,0,0,1,53,4
70,40,Wairoa.District,8680,8670,8,11,8,0,0,0,12,4
70,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,4
71,8,Far.North.District,68500,68351,110,159,141,0,0,2,75,4
71,6,South.Wairarapa.District,11100,11059,31,43,39,0,0,0,11,4
71,47,Grey.District,13750,13351,285,422,374,0,0,1,14,4
71,51,Christchurch.City,385500,384908,400,630,560,0,0,3,385,4
71,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,98,4
71,49,Hurunui.District,12950,12933,8,18,17,0,0,0,14,4
71,0,Porirua.City,59100,59018,65,87,81,0,0,1,57,4
71,44,Marlborough.District,49200,49183,9,17,16,0,0,0,34,4
71,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,4
71,26,Manawatu.District,31700,31664,31,40,32,0,0,0,29,4
71,10,Kaipara.District,24100,24058,29,44,37,0,0,0,27,4
71,13,Waikato.District,79900,78981,652,992,873,0,0,4,66,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,4
71,33,Western.Bay.of.Plenty.District,53900,53786,86,123,108,0,0,1,57,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
71,11,Thames-Coromandel.District,31500,31476,13,25,22,0,0,0,37,4
71,14,Matamata-Piako.District,36000,35936,43,70,53,0,0,1,39,4
71,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,38,4
71,56,Waimate.District,8080,8073,3,7,7,0,0,0,12,4
71,65,Auckland,1642800,1640692,1485,2230,2021,0,0,15,1631,4
71,4,Masterton.District,26800,26755,34,48,45,0,0,0,29,4
71,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,50,4
71,46,Buller.District,9840,9817,18,24,22,0,0,1,11,4
71,63,Gore.District,12800,12797,4,4,3,0,0,0,11,4
71,32,Taupo.District,39300,39299,1,1,1,0,0,0,62,4
71,50,Waimakariri.District,62800,62405,293,422,381,0,0,6,55,4
71,18,South.Waikato.District,25100,25079,19,23,20,0,0,0,21,4
71,53,Ashburton.District,34800,34752,34,51,45,0,0,0,29,4
71,62,Southland.District,32100,32083,11,18,15,0,0,0,33,4
71,35,Rotorua.District,75100,75079,10,22,21,0,0,0,71,4
71,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,19,4
71,41,Hastings.District,85000,84975,18,27,25,0,0,0,76,4
71,64,Invercargill.City,56200,56181,12,22,19,0,0,0,64,4
71,60,Dunedin.City,131700,131596,75,114,96,0,0,0,125,4
71,54,Timaru.District,47900,47876,17,26,24,0,0,0,50,4
71,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,4
71,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,8,4
71,61,Clutha.District,18350,18334,13,18,14,0,0,0,21,4
71,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,4
71,39,Gisborne.District,49300,49119,128,192,162,0,0,3,59,4
71,43,Nelson.City,52900,52871,14,32,26,0,0,0,48,4
71,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,1,4
71,57,Waitaki.District,23200,23144,41,62,50,0,0,0,19,4
71,48,Westland.District,8960,8517,301,470,426,0,0,7,8,4
71,34,Tauranga.City,144700,144480,158,229,209,0,0,3,164,4
71,9,Whangarei.District,96000,95492,378,537,471,0,0,2,93,4
71,22,South.Taranaki.District,28600,28594,3,7,4,0,0,0,42,4
71,3,Wellington.City,210400,210236,104,169,155,0,0,2,195,4
71,27,Palmerston.North.City,88300,88187,69,120,108,0,0,0,87,4
71,16,Waipa.District,56200,56097,76,116,102,0,0,1,48,4
71,42,Napier.City,65000,64977,19,25,22,0,0,0,68,4
71,28,Tararua.District,18650,18626,17,25,23,0,0,0,15,4
71,24,Whanganui.District,47300,47227,56,82,73,0,0,0,46,4
71,30,Kapiti.Coast.District,56000,55949,29,53,50,0,0,1,58,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
71,40,Wairoa.District,8680,8670,8,11,9,0,0,1,5,4
71,52,Selwyn.District,65600,65376,170,240,215,0,0,1,69,4
71,7,Tasman.District,54800,54778,16,22,22,0,0,0,50,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
71,58,Central.Otago.District,23100,23049,38,53,50,0,0,0,25,4
71,2,Lower.Hutt.City,108700,108563,97,144,129,0,0,1,106,4
71,5,Carterton.District,9690,9684,4,8,6,0,0,0,9,4
71,15,Hamilton.City,169500,169096,288,437,380,0,0,3,164,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
72,10,Kaipara.District,24100,24058,29,44,38,0,0,1,22,4
72,42,Napier.City,65000,64977,19,25,22,0,0,0,64,4
72,39,Gisborne.District,49300,49119,128,192,163,0,0,1,46,4
72,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,43,4
72,2,Lower.Hutt.City,108700,108563,97,144,131,0,0,2,115,4
72,16,Waipa.District,56200,56097,76,116,102,0,0,0,70,4
72,9,Whangarei.District,96000,95492,378,537,478,0,0,7,100,4
72,5,Carterton.District,9690,9684,4,8,6,0,0,0,15,4
72,34,Tauranga.City,144700,144480,158,229,209,0,0,0,143,4
72,43,Nelson.City,52900,52871,14,32,26,0,0,0,56,4
72,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
72,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
