ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,47,Grey.District,13750,13749,0,1,1,0,0,0,15,1
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
48,15,Hamilton.City,169500,168945,409,597,71,1,1,17,176,4
48,44,Marlborough.District,49200,49160,33,44,9,0,0,1,56,4
48,8,Far.North.District,68500,68434,50,72,10,0,0,2,66,4
48,14,Matamata-Piako.District,36000,35982,12,21,1,0,0,0,44,4
48,39,Gisborne.District,49300,49127,117,184,43,1,1,8,57,4
48,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,72,2
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
48,26,Manawatu.District,31700,31663,29,39,4,0,0,1,29,4
48,53,Ashburton.District,34800,34727,53,80,16,0,0,1,32,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,1
48,34,Tauranga.City,144700,144526,112,187,21,0,0,3,130,4
48,33,Western.Bay.of.Plenty.District,53900,53821,61,86,15,1,1,3,45,4
48,37,Kawerau.District,7490,7477,11,13,0,0,0,0,4,4
48,55,Mackenzie.District,5140,5134,4,6,2,0,0,0,12,4
48,62,Southland.District,32100,31864,168,256,36,0,0,3,43,4
48,48,Westland.District,8960,8950,8,10,2,0,0,1,9,3
48,60,Dunedin.City,131700,131168,381,563,131,0,0,22,131,4
48,52,Selwyn.District,65600,65318,204,305,42,0,0,12,77,4
48,64,Invercargill.City,56200,56052,117,162,21,1,2,4,47,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
48,9,Whangarei.District,96000,95828,134,189,16,0,0,6,103,4
48,20,New.Plymouth.District,84400,84319,58,85,7,0,0,1,90,4
48,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,16,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
48,57,Waitaki.District,23200,23126,54,80,7,0,0,1,30,4
48,59,Queenstown-Lakes.District,41700,41629,59,80,15,0,0,4,42,4
48,32,Taupo.District,39300,39289,11,12,1,0,0,0,43,4
48,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,1
48,54,Timaru.District,47900,47807,57,99,18,0,0,2,54,4
48,61,Clutha.District,18350,18184,123,181,25,0,0,3,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
48,27,Palmerston.North.City,88300,88266,25,36,5,0,0,1,83,4
48,16,Waipa.District,56200,56008,149,207,42,0,0,6,54,4
48,43,Nelson.City,52900,52840,51,64,10,0,0,2,51,4
48,50,Waimakariri.District,62800,62306,344,523,63,1,1,16,64,4
48,7,Tasman.District,54800,54742,43,59,8,0,0,1,51,4
48,18,South.Waikato.District,25100,25007,61,99,21,0,0,4,21,4
48,13,Waikato.District,79900,79173,516,779,125,0,1,27,87,4
48,12,Hauraki.District,21000,20968,19,35,8,0,0,1,24,4
48,63,Gore.District,12800,12734,44,70,12,0,0,4,10,4
48,51,Christchurch.City,385500,384591,622,962,188,0,0,30,414,4
48,10,Kaipara.District,24100,24072,22,33,12,0,0,2,26,4
48,40,Wairoa.District,8680,8601,58,85,21,0,0,3,11,4
48,24,Whanganui.District,47300,47286,7,15,5,0,0,1,45,3
48,3,Wellington.City,210400,210319,63,90,14,0,0,3,202,4
48,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,4
49,63,Gore.District,12800,12734,44,70,13,0,0,1,13,4
49,20,New.Plymouth.District,84400,84319,58,85,10,0,0,3,88,4
49,44,Marlborough.District,49200,49160,33,44,10,0,0,1,55,4
49,2,Lower.Hutt.City,108700,108672,18,28,5,0,0,1,120,4
49,58,Central.Otago.District,23100,23029,57,77,20,0,0,9,19,4
49,64,Invercargill.City,56200,56051,118,163,26,1,1,5,64,4
49,10,Kaipara.District,24100,24072,22,33,12,0,0,0,26,4
49,32,Taupo.District,39300,39289,11,12,2,0,0,1,38,4
49,47,Grey.District,13750,13749,0,1,1,0,0,0,12,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
49,52,Selwyn.District,65600,65318,204,305,57,0,0,15,66,4
49,60,Dunedin.City,131700,131168,381,563,151,0,0,20,134,4
49,53,Ashburton.District,34800,34727,53,80,19,0,0,3,31,4
49,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,46,2
49,19,Central.Hawke's.Bay.District,14850,14821,23,32,7,0,0,1,13,4
49,14,Matamata-Piako.District,36000,35982,12,21,2,0,0,1,41,4
49,17,Ōtorohanga.District,10500,10463,25,38,7,0,0,0,8,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
49,0,Porirua.City,59100,59091,3,11,3,0,0,1,64,3
49,16,Waipa.District,56200,56008,149,207,51,0,0,9,71,4
49,34,Tauranga.City,144700,144526,112,187,29,0,0,8,136,4
49,57,Waitaki.District,23200,23126,54,80,10,0,0,3,26,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
49,40,Wairoa.District,8680,8601,58,85,21,0,0,0,7,4
49,4,Masterton.District,26800,26773,14,28,6,0,0,1,34,4
49,42,Napier.City,65000,64997,2,3,2,0,0,1,67,3
49,9,Whangarei.District,96000,95828,134,189,21,0,0,5,86,4
49,37,Kawerau.District,7490,7477,11,13,0,0,0,0,10,4
49,27,Palmerston.North.City,88300,88266,25,36,5,0,0,0,89,4
49,11,Thames-Coromandel.District,31500,31427,46,79,19,0,0,1,34,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
49,55,Mackenzie.District,5140,5134,4,6,2,0,0,0,1,4
49,8,Far.North.District,68500,68434,50,72,13,0,0,3,80,4
49,21,Stratford.District,9860,9858,2,2,0,0,0,0,14,4
49,33,Western.Bay.of.Plenty.District,53900,53821,61,86,16,0,0,1,58,4
49,18,South.Waikato.District,25100,25007,61,99,22,0,0,1,16,4
49,3,Wellington.City,210400,210319,63,90,17,0,0,3,222,4
49,43,Nelson.City,52900,52840,51,64,14,0,0,4,49,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,41,1
49,41,Hastings.District,85000,84945,29,55,12,0,0,3,70,4
49,36,Whakatane.District,37100,37064,21,36,5,0,0,2,34,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
49,35,Rotorua.District,75100,74990,79,114,32,0,0,3,75,4
49,65,Auckland,1642800,1641610,810,1267,318,1,1,43,1701,4
49,50,Waimakariri.District,62800,62305,345,524,84,1,1,21,78,4
49,56,Waimate.District,8080,8059,8,22,9,0,0,1,9,4
49,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,56,1
49,49,Hurunui.District,12950,12924,20,27,11,0,0,1,6,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,19,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
49,7,Tasman.District,54800,54742,43,59,14,0,0,6,59,4
49,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,15,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
49,39,Gisborne.District,49300,49127,117,184,50,0,0,7,45,4
49,26,Manawatu.District,31700,31663,29,39,6,0,0,2,32,4
49,61,Clutha.District,18350,18184,123,181,29,0,0,4,16,4
49,12,Hauraki.District,21000,20968,19,35,8,0,0,0,15,4
49,62,Southland.District,32100,31864,168,256,46,0,0,10,27,4
49,24,Whanganui.District,47300,47286,7,15,7,0,0,2,46,3
49,59,Queenstown-Lakes.District,41700,41629,59,80,17,0,0,2,47,4
49,54,Timaru.District,47900,47807,57,99,24,0,0,6,51,4
49,15,Hamilton.City,169500,168945,409,597,93,0,0,22,186,4
49,13,Waikato.District,79900,79171,517,781,153,1,2,28,96,4
49,48,Westland.District,8960,8950,8,10,3,0,0,1,8,3
49,51,Christchurch.City,385500,384591,622,962,221,0,0,33,380,4
50,58,Central.Otago.District,23100,23029,57,77,23,0,0,3,19,4
50,49,Hurunui.District,12950,12924,20,27,12,0,0,1,16,4
50,26,Manawatu.District,31700,31663,29,39,7,0,0,1,39,4
50,47,Grey.District,13750,13749,0,1,1,0,0,0,12,1
50,55,Mackenzie.District,5140,5134,4,6,3,0,0,1,8,4
50,44,Marlborough.District,49200,49160,33,44,10,0,0,0,47,4
50,19,Central.Hawke's.Bay.District,14850,14821,23,32,7,0,0,0,11,4
50,9,Whangarei.District,96000,95828,134,189,32,0,0,11,108,4
50,60,Dunedin.City,131700,131168,381,563,183,0,0,32,137,4
50,62,Southland.District,32100,31864,168,256,57,0,0,11,30,4
50,40,Wairoa.District,8680,8601,58,85,26,0,0,5,9,4
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,34,1
50,16,Waipa.District,56200,56007,150,208,59,1,1,8,64,4
50,50,Waimakariri.District,62800,62305,345,524,103,0,0,19,78,4
50,36,Whakatane.District,37100,37064,21,36,6,0,0,1,27,4
50,2,Lower.Hutt.City,108700,108672,18,28,7,0,0,2,134,4
50,27,Palmerston.North.City,88300,88266,25,36,7,0,0,2,104,4
50,54,Timaru.District,47900,47807,57,99,28,0,0,4,56,4
50,65,Auckland,1642800,1641610,810,1267,372,0,0,54,1625,4
50,63,Gore.District,12800,12734,44,70,18,0,0,5,14,4
50,17,Ōtorohanga.District,10500,10463,25,38,10,0,0,3,15,4
50,48,Westland.District,8960,8950,8,10,3,0,0,0,11,3
50,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,60,2
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
50,57,Waitaki.District,23200,23126,54,80,15,0,0,5,23,4
50,33,Western.Bay.of.Plenty.District,53900,53821,61,86,21,0,0,5,52,4
50,42,Napier.City,65000,64997,2,3,2,0,0,0,69,3
50,13,Waikato.District,79900,79170,518,782,188,1,1,35,72,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
50,64,Invercargill.City,56200,56050,118,164,32,0,1,6,60,4
50,18,South.Waikato.District,25100,25007,61,99,32,0,0,10,32,4
50,10,Kaipara.District,24100,24072,22,33,13,0,0,1,24,4
50,39,Gisborne.District,49300,49127,117,184,58,0,0,8,43,4
50,37,Kawerau.District,7490,7477,11,13,0,0,0,0,5,4
50,8,Far.North.District,68500,68434,50,72,16,0,0,3,64,4
50,52,Selwyn.District,65600,65318,204,305,67,0,0,10,76,4
50,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,13,4
50,3,Wellington.City,210400,210319,63,90,22,0,0,5,191,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
50,59,Queenstown-Lakes.District,41700,41629,59,80,18,0,0,1,43,4
50,12,Hauraki.District,21000,20968,19,35,10,0,0,2,26,4
50,51,Christchurch.City,385500,384591,622,962,264,0,0,43,376,4
50,11,Thames-Coromandel.District,31500,31427,46,79,22,0,0,3,38,4
50,41,Hastings.District,85000,84945,29,55,16,0,0,4,76,4
50,20,New.Plymouth.District,84400,84317,60,87,13,2,2,3,67,4
50,34,Tauranga.City,144700,144526,112,187,36,0,0,7,155,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
50,24,Whanganui.District,47300,47286,7,15,7,0,0,0,42,3
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
50,14,Matamata-Piako.District,36000,35982,12,21,2,0,0,0,36,4
50,15,Hamilton.City,169500,168943,409,599,110,0,2,17,143,4
50,53,Ashburton.District,34800,34727,53,80,22,0,0,3,38,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
50,21,Stratford.District,9860,9858,2,2,0,0,0,0,11,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
50,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,58,1
50,61,Clutha.District,18350,18184,123,181,36,0,0,7,20,4
50,4,Masterton.District,26800,26773,14,28,6,0,0,0,19,4
50,35,Rotorua.District,75100,74990,79,114,35,0,0,3,72,4
50,43,Nelson.City,52900,52840,51,64,16,0,0,2,58,4
50,32,Taupo.District,39300,39289,11,12,2,0,0,0,48,4
50,0,Porirua.City,59100,59091,3,11,4,0,0,1,60,3
50,7,Tasman.District,54800,54742,43,59,18,0,0,4,51,4
50,56,Waimate.District,8080,8059,8,22,11,0,0,2,11,4
51,0,Porirua.City,59100,59091,3,11,4,0,0,0,56,2
51,62,Southland.District,32100,31864,168,256,68,0,0,11,26,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,1
51,11,Thames-Coromandel.District,31500,31427,46,79,28,0,0,6,27,4
51,53,Ashburton.District,34800,34727,53,80,23,0,0,1,39,4
51,47,Grey.District,13750,13749,0,1,1,0,0,0,14,1
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
51,35,Rotorua.District,75100,74990,79,114,41,0,0,6,73,4
51,37,Kawerau.District,7490,7477,11,13,1,0,0,1,11,4
51,17,Ōtorohanga.District,10500,10463,25,38,11,0,0,1,12,4
51,40,Wairoa.District,8680,8601,58,85,28,0,0,2,9,4
51,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,1
51,32,Taupo.District,39300,39289,11,12,2,0,0,0,32,4
51,42,Napier.City,65000,64997,2,3,2,0,0,0,58,2
51,43,Nelson.City,52900,52840,51,64,19,0,0,3,49,4
51,19,Central.Hawke's.Bay.District,14850,14821,23,32,9,0,0,2,11,4
51,2,Lower.Hutt.City,108700,108672,18,28,8,0,0,1,120,4
51,39,Gisborne.District,49300,49126,118,185,65,1,1,7,60,4
51,65,Auckland,1642800,1641610,810,1267,442,0,0,70,1712,4
51,24,Whanganui.District,47300,47286,7,15,8,0,0,1,63,4
51,49,Hurunui.District,12950,12924,20,27,13,0,0,1,16,4
51,48,Westland.District,8960,8950,8,10,4,0,0,1,6,4
51,3,Wellington.City,210400,210319,63,90,25,0,0,3,208,4
51,54,Timaru.District,47900,47807,57,99,33,0,0,5,50,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,23,1
51,14,Matamata-Piako.District,36000,35982,12,21,2,0,0,0,46,4
51,7,Tasman.District,54800,54742,43,59,18,0,0,0,73,4
51,36,Whakatane.District,37100,37064,21,36,8,0,0,2,35,4
51,63,Gore.District,12800,12734,44,70,22,0,0,4,9,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
51,18,South.Waikato.District,25100,25007,61,99,36,0,0,4,33,4
51,64,Invercargill.City,56200,56049,119,165,39,1,1,7,51,4
51,41,Hastings.District,85000,84945,29,55,19,0,0,3,85,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
51,16,Waipa.District,56200,56007,150,208,68,0,0,9,57,4
51,58,Central.Otago.District,23100,23029,57,77,25,0,0,2,25,4
51,57,Waitaki.District,23200,23126,54,80,22,0,0,7,21,4
51,20,New.Plymouth.District,84400,84316,61,88,19,1,1,6,81,4
51,21,Stratford.District,9860,9858,2,2,0,0,0,0,5,3
51,52,Selwyn.District,65600,65318,204,305,84,0,0,17,70,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
51,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,1,57,4
51,10,Kaipara.District,24100,24072,22,33,14,0,0,1,21,4
51,50,Waimakariri.District,62800,62304,346,525,125,1,1,22,64,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
51,27,Palmerston.North.City,88300,88266,25,36,8,0,0,1,92,4
51,60,Dunedin.City,131700,131168,381,563,210,0,0,27,139,4
51,15,Hamilton.City,169500,168942,410,600,140,1,1,30,155,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
51,55,Mackenzie.District,5140,5134,4,6,4,0,0,1,6,3
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
51,9,Whangarei.District,96000,95828,134,189,46,0,0,14,98,4
51,51,Christchurch.City,385500,384589,623,964,316,1,2,52,398,4
51,8,Far.North.District,68500,68434,50,72,21,0,0,5,55,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
51,34,Tauranga.City,144700,144526,112,187,53,0,0,17,154,4
51,26,Manawatu.District,31700,31663,29,39,10,0,0,3,27,4
51,4,Masterton.District,26800,26773,14,28,7,0,0,1,28,3
51,44,Marlborough.District,49200,49159,34,45,13,1,1,3,50,4
51,59,Queenstown-Lakes.District,41700,41629,59,80,22,0,0,4,45,4
51,12,Hauraki.District,21000,20968,19,35,10,0,0,0,21,4
51,56,Waimate.District,8080,8059,8,22,13,0,0,2,6,3
51,33,Western.Bay.of.Plenty.District,53900,53821,61,86,29,0,0,8,68,4
51,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,8,3
51,61,Clutha.District,18350,18183,123,182,48,0,1,12,24,4
51,13,Waikato.District,79900,79170,518,782,227,0,0,39,87,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
52,55,Mackenzie.District,5140,5134,4,6,4,0,0,0,8,3
52,18,South.Waikato.District,25100,25007,61,99,42,0,0,6,29,4
52,53,Ashburton.District,34800,34727,53,80,30,0,0,7,29,4
52,42,Napier.City,65000,64997,2,3,2,0,0,0,55,2
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
52,17,Ōtorohanga.District,10500,10463,25,38,12,0,0,1,13,4
52,59,Queenstown-Lakes.District,41700,41629,59,80,31,0,0,9,42,4
52,37,Kawerau.District,7490,7477,11,13,1,0,0,0,10,4
52,50,Waimakariri.District,62800,62304,346,525,154,0,0,29,53,4
52,8,Far.North.District,68500,68434,50,72,27,0,0,6,72,4
52,2,Lower.Hutt.City,108700,108672,18,28,8,0,0,0,112,4
52,7,Tasman.District,54800,54742,43,59,19,0,0,1,51,4
52,36,Whakatane.District,37100,37064,21,36,8,0,0,0,35,4
52,19,Central.Hawke's.Bay.District,14850,14821,23,32,12,0,0,3,10,4
52,10,Kaipara.District,24100,24072,22,33,19,0,0,5,25,4
52,11,Thames-Coromandel.District,31500,31427,46,79,34,0,0,6,41,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
52,3,Wellington.City,210400,210319,63,90,34,0,0,9,209,4
52,41,Hastings.District,85000,84945,29,55,19,0,0,0,101,4
52,6,South.Wairarapa.District,11100,11095,7,7,3,0,0,2,12,3
52,54,Timaru.District,47900,47807,57,99,39,0,0,6,52,4
52,13,Waikato.District,79900,79170,518,782,279,0,0,52,90,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
52,4,Masterton.District,26800,26773,14,28,8,0,0,1,38,3
52,62,Southland.District,32100,31864,168,256,88,0,0,20,36,4
52,26,Manawatu.District,31700,31663,29,39,12,0,0,2,38,4
52,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,0,55,4
52,9,Whangarei.District,96000,95828,134,189,63,0,0,17,112,4
52,0,Porirua.City,59100,59091,3,11,6,0,0,2,79,2
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,1
52,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,3
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
52,64,Invercargill.City,56200,56049,119,165,53,0,0,14,61,4
52,47,Grey.District,13750,13749,0,1,1,0,0,0,16,1
52,57,Waitaki.District,23200,23126,54,80,28,0,0,6,18,4
52,60,Dunedin.City,131700,131168,381,563,240,0,0,30,129,4
52,49,Hurunui.District,12950,12924,20,27,14,0,0,1,13,4
52,61,Clutha.District,18350,18183,123,182,63,0,0,15,15,4
52,44,Marlborough.District,49200,49159,34,45,17,0,0,4,48,4
52,39,Gisborne.District,49300,49126,118,185,76,0,0,11,44,4
52,27,Palmerston.North.City,88300,88266,25,36,10,0,0,2,88,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
52,14,Matamata-Piako.District,36000,35982,12,21,5,0,0,3,33,4
52,16,Waipa.District,56200,56007,150,208,83,0,0,15,60,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
52,52,Selwyn.District,65600,65318,204,305,107,0,0,23,64,4
52,34,Tauranga.City,144700,144526,112,187,66,0,0,13,140,4
52,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,54,1
52,24,Whanganui.District,47300,47286,7,15,9,0,0,1,45,4
52,58,Central.Otago.District,23100,23029,57,77,31,0,0,6,24,4
52,65,Auckland,1642800,1641610,810,1267,518,0,0,76,1667,4
52,35,Rotorua.District,75100,74990,79,114,45,0,0,4,98,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,1
52,63,Gore.District,12800,12734,44,70,26,0,0,4,15,4
52,48,Westland.District,8960,8950,8,10,4,0,0,0,10,4
52,51,Christchurch.City,385500,384589,623,964,369,0,0,53,430,4
52,40,Wairoa.District,8680,8601,58,85,34,0,0,6,10,4
52,33,Western.Bay.of.Plenty.District,53900,53821,61,86,35,0,0,6,36,4
52,20,New.Plymouth.District,84400,84315,62,89,23,1,1,4,82,4
52,15,Hamilton.City,169500,168942,410,600,181,0,0,41,186,4
52,12,Hauraki.District,21000,20968,19,35,13,0,0,3,30,4
52,32,Taupo.District,39300,39289,11,12,3,0,0,1,44,4
52,56,Waimate.District,8080,8059,8,22,14,0,0,1,8,3
52,43,Nelson.City,52900,52840,51,64,23,0,0,4,46,4
53,17,Ōtorohanga.District,10500,10463,25,38,14,0,0,2,9,4
53,55,Mackenzie.District,5140,5134,4,6,4,0,0,0,4,3
53,15,Hamilton.City,169500,168942,410,600,221,0,0,40,169,4
53,44,Marlborough.District,49200,49159,34,45,20,0,0,3,39,4
53,34,Tauranga.City,144700,144526,112,187,73,0,0,7,142,4
53,43,Nelson.City,52900,52840,51,64,28,0,0,5,49,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
53,51,Christchurch.City,385500,384589,623,964,436,0,0,67,397,4
53,50,Waimakariri.District,62800,62303,346,526,186,0,1,32,68,4
53,54,Timaru.District,47900,47807,57,99,46,0,0,7,42,4
53,6,South.Wairarapa.District,11100,11095,7,7,3,0,0,0,6,3
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
53,16,Waipa.District,56200,56007,150,208,99,0,0,16,42,4
53,13,Waikato.District,79900,79170,518,782,338,0,0,59,90,4
53,52,Selwyn.District,65600,65318,204,305,123,0,0,16,66,4
53,37,Kawerau.District,7490,7477,11,13,1,0,0,0,11,4
53,59,Queenstown-Lakes.District,41700,41629,59,80,35,0,0,4,48,4
53,41,Hastings.District,85000,84945,29,55,23,0,0,4,67,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
53,49,Hurunui.District,12950,12924,20,27,14,0,0,0,13,4
53,57,Waitaki.District,23200,23126,54,80,31,0,0,3,30,4
53,8,Far.North.District,68500,68434,50,72,36,0,0,9,73,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
53,10,Kaipara.District,24100,24072,22,33,19,0,0,0,28,4
53,61,Clutha.District,18350,18182,123,183,73,0,1,10,20,4
53,19,Central.Hawke's.Bay.District,14850,14821,23,32,14,0,0,2,19,4
53,62,Southland.District,32100,31864,168,256,107,0,0,19,33,4
53,58,Central.Otago.District,23100,23029,57,77,39,0,0,8,31,4
53,53,Ashburton.District,34800,34727,53,80,36,0,0,6,44,4
53,63,Gore.District,12800,12734,44,70,38,0,0,12,19,4
53,33,Western.Bay.of.Plenty.District,53900,53821,61,86,43,0,0,8,49,4
53,9,Whangarei.District,96000,95828,134,189,73,0,0,10,71,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,1
53,36,Whakatane.District,37100,37063,22,37,12,1,1,4,27,4
53,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,1
53,21,Stratford.District,9860,9858,2,2,0,0,0,0,7,3
53,18,South.Waikato.District,25100,25007,61,99,47,0,0,5,26,4
53,11,Thames-Coromandel.District,31500,31427,46,79,40,0,0,6,26,4
53,4,Masterton.District,26800,26773,14,28,9,0,0,1,31,3
53,20,New.Plymouth.District,84400,84315,62,89,26,0,0,3,90,4
53,24,Whanganui.District,47300,47286,7,15,10,0,0,1,49,4
53,35,Rotorua.District,75100,74990,79,114,53,0,0,8,78,4
53,27,Palmerston.North.City,88300,88266,25,36,13,0,0,3,97,4
53,60,Dunedin.City,131700,131168,381,563,286,0,0,46,144,4
53,65,Auckland,1642800,1641609,811,1268,610,1,1,92,1677,4
53,32,Taupo.District,39300,39289,11,12,3,0,0,0,32,4
53,2,Lower.Hutt.City,108700,108672,18,28,12,0,0,4,122,4
53,14,Matamata-Piako.District,36000,35982,12,21,6,0,0,1,32,4
53,42,Napier.City,65000,64997,2,3,3,0,0,1,65,2
53,64,Invercargill.City,56200,56048,119,166,60,0,1,7,72,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
53,30,Kapiti.Coast.District,56000,55995,3,5,3,0,0,1,62,4
53,12,Hauraki.District,21000,20968,19,35,16,0,0,3,21,4
53,39,Gisborne.District,49300,49126,118,185,85,0,0,9,50,4
53,56,Waimate.District,8080,8059,8,22,14,0,0,0,6,3
53,40,Wairoa.District,8680,8601,58,85,42,0,0,8,9,4
53,3,Wellington.City,210400,210319,63,90,41,0,0,7,218,4
53,0,Porirua.City,59100,59091,3,11,6,0,0,0,59,2
53,26,Manawatu.District,31700,31663,29,39,13,0,0,1,27,4
53,47,Grey.District,13750,13749,0,1,1,0,0,0,15,1
53,7,Tasman.District,54800,54742,43,59,26,0,0,7,54,4
53,48,Westland.District,8960,8950,8,10,6,0,0,2,9,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
54,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,30,1
54,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,1
54,37,Kawerau.District,7490,7477,11,13,1,0,0,0,11,4
54,10,Kaipara.District,24100,24072,22,33,21,0,0,2,31,4
54,30,Kapiti.Coast.District,56000,55995,3,5,3,0,0,0,50,4
54,32,Taupo.District,39300,39289,11,12,4,0,0,1,36,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
54,52,Selwyn.District,65600,65318,204,305,146,0,0,23,70,4
54,20,New.Plymouth.District,84400,84314,63,90,34,1,1,8,92,4
54,7,Tasman.District,54800,54742,43,59,32,0,0,6,57,4
54,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,1
54,43,Nelson.City,52900,52840,51,64,35,0,0,7,62,4
54,54,Timaru.District,47900,47807,57,99,53,0,0,7,49,4
54,4,Masterton.District,26800,26773,14,28,14,0,0,5,34,3
54,65,Auckland,1642800,1641608,812,1269,696,1,1,86,1639,4
54,41,Hastings.District,85000,84945,29,55,26,0,0,3,75,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
54,34,Tauranga.City,144700,144526,112,187,87,0,0,14,133,4
54,26,Manawatu.District,31700,31663,29,39,18,0,0,5,37,4
54,8,Far.North.District,68500,68434,50,72,41,0,0,5,64,4
54,15,Hamilton.City,169500,168941,411,601,265,1,1,44,166,4
54,44,Marlborough.District,49200,49159,34,45,22,0,0,2,44,4
54,3,Wellington.City,210400,210319,63,90,52,0,0,11,210,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
54,47,Grey.District,13750,13749,0,1,1,0,0,0,19,1
