ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,36,4
38,44,Marlborough.District,49200,49183,13,17,0,1,1,0,46,4
38,11,Thames-Coromandel.District,31500,31311,144,204,2,2,2,0,36,4
38,42,Napier.City,65000,65000,0,0,0,0,0,0,79,3
38,10,Kaipara.District,24100,24002,68,110,2,1,1,1,28,4
38,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,3
38,39,Gisborne.District,49300,49175,86,134,4,0,1,2,50,4
38,63,Gore.District,12800,12769,24,33,0,0,0,0,8,4
38,15,Hamilton.City,169500,169118,276,413,1,3,7,1,190,4
38,65,Auckland,1642800,1640744,1489,2188,31,15,24,5,1675,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
38,64,Invercargill.City,56200,55939,186,283,8,1,2,1,81,4
38,41,Hastings.District,85000,84927,48,75,1,0,0,0,89,4
38,55,Mackenzie.District,5140,5133,7,8,0,0,0,0,9,3
38,20,New.Plymouth.District,84400,84370,20,30,1,0,0,0,82,4
38,37,Kawerau.District,7490,7484,4,6,0,0,0,0,14,3
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
38,34,Tauranga.City,144700,144510,148,207,2,2,2,1,138,4
38,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
38,50,Waimakariri.District,62800,62711,68,96,0,0,0,0,65,4
38,43,Nelson.City,52900,52897,2,4,0,0,0,0,62,3
38,57,Waitaki.District,23200,23137,49,67,3,1,1,0,18,4
38,56,Waimate.District,8080,8067,11,15,0,0,0,0,8,4
38,61,Clutha.District,18350,18294,42,63,0,0,2,0,18,4
38,62,Southland.District,32100,32045,41,62,1,0,0,0,48,4
38,54,Timaru.District,47900,47865,28,37,1,0,1,0,41,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,3
38,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,17,4
38,1,Upper.Hutt.City,46000,45810,141,202,1,3,4,1,54,4
38,21,Stratford.District,9860,9856,2,4,1,0,0,0,13,3
38,36,Whakatane.District,37100,37034,45,71,3,0,0,1,43,4
38,28,Tararua.District,18650,18646,3,5,1,0,0,0,19,3
38,18,South.Waikato.District,25100,25079,14,22,2,0,0,1,27,4
38,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,97,3
38,0,Porirua.City,59100,58954,98,151,3,2,3,0,65,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,3
38,59,Queenstown-Lakes.District,41700,41660,27,44,1,0,0,0,58,4
38,23,Ruapehu.District,12750,12730,9,20,1,0,0,0,13,4
38,5,Carterton.District,9690,9654,25,39,0,0,0,0,5,4
38,38,Ōpōtiki.District,9720,9719,1,1,0,1,1,0,9,3
38,4,Masterton.District,26800,26757,31,47,0,0,0,0,25,4
38,53,Ashburton.District,34800,34789,8,14,0,0,0,0,30,4
39,1,Upper.Hutt.City,46000,45810,141,202,1,0,0,0,54,4
39,44,Marlborough.District,49200,49183,13,17,0,0,0,0,51,4
39,47,Grey.District,13750,13730,15,21,0,0,0,0,13,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
39,53,Ashburton.District,34800,34789,8,14,1,0,0,1,45,4
39,2,Lower.Hutt.City,108700,108406,221,315,7,5,5,1,121,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,3
39,64,Invercargill.City,56200,55937,187,285,9,1,2,1,64,4
39,29,Horowhenua.District,35000,34982,18,20,0,0,0,0,42,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
39,52,Selwyn.District,65600,65519,58,93,0,1,1,0,61,4
39,61,Clutha.District,18350,18294,42,63,0,0,0,0,12,4
39,42,Napier.City,65000,65000,0,0,0,0,0,0,73,3
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,3
39,55,Mackenzie.District,5140,5132,8,9,0,1,1,0,6,3
39,5,Carterton.District,9690,9654,25,39,0,0,0,0,22,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
39,39,Gisborne.District,49300,49175,86,134,4,0,0,0,50,4
39,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,89,3
39,63,Gore.District,12800,12768,25,34,0,1,1,0,10,4
39,9,Whangarei.District,96000,95485,356,554,5,6,10,1,91,4
39,0,Porirua.City,59100,58953,98,152,4,0,1,1,59,4
39,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,29,4
39,35,Rotorua.District,75100,74939,116,173,2,0,0,0,70,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
39,16,Waipa.District,56200,56082,88,128,0,1,3,0,56,4
39,7,Tasman.District,54800,54468,232,353,8,2,2,0,66,4
39,50,Waimakariri.District,62800,62710,69,97,0,1,1,0,79,4
39,23,Ruapehu.District,12750,12730,9,20,1,0,0,0,12,4
39,12,Hauraki.District,21000,20897,73,108,0,2,4,0,29,4
39,57,Waitaki.District,23200,23137,49,67,3,0,0,0,26,4
39,15,Hamilton.City,169500,169114,278,417,1,2,4,0,193,4
39,43,Nelson.City,52900,52897,2,4,0,0,0,0,55,3
39,40,Wairoa.District,8680,8664,13,16,0,0,0,0,13,4
39,24,Whanganui.District,47300,47299,1,1,0,0,0,0,40,3
39,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,31,4
39,13,Waikato.District,79900,78766,813,1219,9,9,15,4,96,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
39,20,New.Plymouth.District,84400,84370,20,30,1,0,0,0,99,4
39,48,Westland.District,8960,8954,2,7,0,0,0,0,8,3
39,11,Thames-Coromandel.District,31500,31307,147,208,4,3,4,2,41,4
39,28,Tararua.District,18650,18646,3,5,1,0,0,0,20,3
39,18,South.Waikato.District,25100,25079,14,22,2,0,0,0,34,4
39,4,Masterton.District,26800,26755,32,49,0,1,2,0,29,4
39,56,Waimate.District,8080,8067,11,15,0,0,0,0,9,4
39,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,34,4
39,37,Kawerau.District,7490,7483,5,7,0,1,1,0,6,3
39,6,South.Wairarapa.District,11100,11036,47,71,0,1,1,0,12,4
39,59,Queenstown-Lakes.District,41700,41659,28,45,1,1,1,0,40,4
39,10,Kaipara.District,24100,24001,69,111,2,1,1,0,22,4
39,21,Stratford.District,9860,9856,2,4,1,0,0,0,12,3
39,36,Whakatane.District,37100,37034,45,71,3,0,0,0,40,4
39,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
39,54,Timaru.District,47900,47864,29,38,1,1,1,0,51,4
39,34,Tauranga.City,144700,144510,148,207,3,0,0,1,159,4
39,3,Wellington.City,210400,210161,175,255,9,1,2,1,238,4
39,62,Southland.District,32100,32044,42,63,1,1,1,0,28,4
39,33,Western.Bay.of.Plenty.District,53900,53714,139,201,1,1,2,0,55,4
39,60,Dunedin.City,131700,131620,58,83,0,1,1,0,130,4
39,8,Far.North.District,68500,68431,44,73,2,0,0,0,72,4
39,65,Auckland,1642800,1640719,1505,2213,36,16,25,5,1642,4
39,51,Christchurch.City,385500,385336,109,176,11,0,1,0,389,4
39,41,Hastings.District,85000,84923,52,79,1,4,4,0,117,4
39,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,62,3
39,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,7,3
39,26,Manawatu.District,31700,31699,0,1,0,0,0,0,32,3
40,37,Kawerau.District,7490,7483,5,7,0,0,0,0,12,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
40,61,Clutha.District,18350,18294,42,63,0,0,0,0,20,4
40,20,New.Plymouth.District,84400,84370,20,30,2,0,0,1,94,4
40,18,South.Waikato.District,25100,25079,14,22,2,0,0,0,27,4
40,50,Waimakariri.District,62800,62708,71,99,0,2,2,0,62,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
40,2,Lower.Hutt.City,108700,108406,221,315,8,0,0,1,114,4
40,1,Upper.Hutt.City,46000,45808,141,204,1,0,2,0,44,4
40,15,Hamilton.City,169500,169108,283,423,2,5,6,1,179,4
40,11,Thames-Coromandel.District,31500,31307,147,208,5,0,0,1,42,4
40,7,Tasman.District,54800,54468,232,353,11,0,0,3,75,4
40,52,Selwyn.District,65600,65518,58,94,0,0,1,0,53,4
40,35,Rotorua.District,75100,74939,116,173,3,0,0,1,81,4
40,36,Whakatane.District,37100,37033,46,72,3,1,1,0,40,4
40,65,Auckland,1642800,1640711,1509,2221,43,4,8,7,1727,4
40,27,Palmerston.North.City,88300,88291,7,10,0,1,1,0,105,4
40,41,Hastings.District,85000,84923,52,79,1,0,0,0,81,4
40,34,Tauranga.City,144700,144508,149,209,3,1,2,0,134,4
40,57,Waitaki.District,23200,23136,50,68,3,1,1,0,25,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
40,24,Whanganui.District,47300,47299,1,1,0,0,0,0,48,2
40,5,Carterton.District,9690,9654,25,39,0,0,0,0,6,4
40,55,Mackenzie.District,5140,5132,8,9,0,0,0,0,4,4
40,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,57,2
40,63,Gore.District,12800,12767,26,35,1,1,1,1,16,4
40,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,3
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
40,54,Timaru.District,47900,47863,30,39,1,1,1,0,39,4
40,26,Manawatu.District,31700,31698,1,2,0,1,1,0,26,2
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
40,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,27,4
40,28,Tararua.District,18650,18646,3,5,1,0,0,0,13,4
40,53,Ashburton.District,34800,34789,8,14,1,0,0,0,39,4
40,33,Western.Bay.of.Plenty.District,53900,53714,139,201,2,0,0,1,57,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,55,2
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,2
40,4,Masterton.District,26800,26755,32,49,0,0,0,0,30,4
40,60,Dunedin.City,131700,131619,58,84,2,0,1,2,130,4
40,47,Grey.District,13750,13729,16,22,1,1,1,1,10,4
40,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,36,4
40,3,Wellington.City,210400,210159,177,257,10,2,2,1,231,4
40,56,Waimate.District,8080,8067,11,15,0,0,0,0,4,4
40,59,Queenstown-Lakes.District,41700,41659,28,45,1,0,0,0,46,4
40,64,Invercargill.City,56200,55935,188,287,9,1,2,0,55,4
40,62,Southland.District,32100,32042,43,65,1,1,2,0,38,4
40,10,Kaipara.District,24100,24001,69,111,2,0,0,0,25,4
40,0,Porirua.City,59100,58951,99,154,5,1,2,1,50,4
40,12,Hauraki.District,21000,20897,73,108,0,0,0,0,22,4
40,6,South.Wairarapa.District,11100,11036,47,71,0,0,0,0,14,4
40,48,Westland.District,8960,8954,2,7,0,0,0,0,11,4
40,43,Nelson.City,52900,52897,2,4,0,0,0,0,64,4
40,44,Marlborough.District,49200,49183,13,17,0,0,0,0,47,4
40,39,Gisborne.District,49300,49175,86,134,4,0,0,0,49,4
40,9,Whangarei.District,96000,95479,359,560,6,3,6,1,135,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
40,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,12,2
40,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,36,4
40,16,Waipa.District,56200,56082,88,128,0,0,0,0,71,4
40,23,Ruapehu.District,12750,12730,9,20,1,0,0,0,12,4
40,13,Waikato.District,79900,78753,821,1232,11,8,13,2,116,4
40,40,Wairoa.District,8680,8664,13,16,0,0,0,0,11,4
40,29,Horowhenua.District,35000,34982,18,20,0,0,0,0,40,4
40,21,Stratford.District,9860,9855,3,5,1,1,1,0,12,2
40,51,Christchurch.City,385500,385333,110,179,11,1,3,0,393,4
40,8,Far.North.District,68500,68431,44,73,2,0,0,0,59,4
41,53,Ashburton.District,34800,34789,8,14,1,0,0,0,29,4
41,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,19,4
41,15,Hamilton.City,169500,169107,284,424,2,1,1,0,178,4
41,60,Dunedin.City,131700,131619,58,84,2,0,0,0,130,4
41,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,84,4
41,61,Clutha.District,18350,18294,42,63,0,0,0,0,22,4
41,16,Waipa.District,56200,56082,88,128,0,0,0,0,64,4
41,20,New.Plymouth.District,84400,84369,21,31,2,1,1,0,83,4
41,59,Queenstown-Lakes.District,41700,41659,28,45,1,0,0,0,53,4
41,62,Southland.District,32100,32042,43,65,2,0,0,1,35,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
41,3,Wellington.City,210400,210155,180,261,11,3,4,1,217,4
41,29,Horowhenua.District,35000,34982,18,20,0,0,0,0,28,4
41,47,Grey.District,13750,13728,16,23,1,0,1,0,13,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,2
41,5,Carterton.District,9690,9654,25,39,0,0,0,0,11,4
41,39,Gisborne.District,49300,49175,86,134,4,0,0,0,40,4
41,6,South.Wairarapa.District,11100,11036,47,71,1,0,0,1,11,4
41,33,Western.Bay.of.Plenty.District,53900,53713,140,202,2,1,1,0,52,4
41,22,South.Taranaki.District,28600,28587,10,14,0,1,1,0,28,4
41,11,Thames-Coromandel.District,31500,31307,147,208,6,0,0,1,34,4
41,43,Nelson.City,52900,52897,2,4,0,0,0,0,60,4
41,40,Wairoa.District,8680,8664,13,16,0,0,0,0,9,4
41,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,49,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
41,34,Tauranga.City,144700,144507,150,210,3,1,1,0,148,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
41,2,Lower.Hutt.City,108700,108405,222,316,9,1,1,1,89,4
41,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,3
41,51,Christchurch.City,385500,385330,113,182,13,3,3,2,363,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,2
41,44,Marlborough.District,49200,49183,13,17,0,0,0,0,58,4
41,23,Ruapehu.District,12750,12730,9,20,2,0,0,1,17,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
41,26,Manawatu.District,31700,31698,1,2,0,0,0,0,32,2
41,65,Auckland,1642800,1640691,1526,2241,57,17,20,14,1612,4
41,57,Waitaki.District,23200,23136,50,68,4,0,0,1,26,4
41,35,Rotorua.District,75100,74939,116,173,3,0,0,0,88,4
41,7,Tasman.District,54800,54465,235,356,15,3,3,4,67,4
41,4,Masterton.District,26800,26755,32,49,0,0,0,0,19,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,65,2
41,50,Waimakariri.District,62800,62706,71,101,0,0,2,0,55,4
41,36,Whakatane.District,37100,37033,46,72,3,0,0,0,38,4
41,10,Kaipara.District,24100,24000,70,112,2,1,1,0,23,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
41,52,Selwyn.District,65600,65517,58,95,1,0,1,1,59,4
41,13,Waikato.District,79900,78747,822,1238,12,1,6,1,118,4
41,18,South.Waikato.District,25100,25079,14,22,2,0,0,0,27,4
41,0,Porirua.City,59100,58951,99,154,5,0,0,0,61,4
41,56,Waimate.District,8080,8067,11,15,0,0,0,0,8,4
41,63,Gore.District,12800,12767,26,35,1,0,0,0,12,4
41,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,14,2
41,37,Kawerau.District,7490,7483,5,7,0,0,0,0,12,4
41,9,Whangarei.District,96000,95472,365,567,12,6,7,6,116,4
41,21,Stratford.District,9860,9855,3,5,1,0,0,0,8,2
41,54,Timaru.District,47900,47863,30,39,1,0,0,0,61,4
41,12,Hauraki.District,21000,20897,73,108,0,0,0,0,24,4
41,24,Whanganui.District,47300,47299,1,1,0,0,0,0,61,2
41,55,Mackenzie.District,5140,5132,8,9,0,0,0,0,5,4
41,64,Invercargill.City,56200,55934,189,288,10,1,1,1,66,4
41,1,Upper.Hutt.City,46000,45806,142,206,2,1,2,1,41,4
41,8,Far.North.District,68500,68430,45,74,2,1,1,0,82,4
41,48,Westland.District,8960,8954,2,7,0,0,0,0,4,4
41,41,Hastings.District,85000,84923,52,79,2,0,0,1,74,4
41,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,57,2
41,28,Tararua.District,18650,18646,3,5,1,0,0,0,9,4
42,56,Waimate.District,8080,8067,11,15,0,0,0,0,8,4
42,63,Gore.District,12800,12767,26,35,1,0,0,0,14,4
42,0,Porirua.City,59100,58951,99,154,5,0,0,0,55,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
42,11,Thames-Coromandel.District,31500,31304,149,211,7,2,3,1,35,4
42,35,Rotorua.District,75100,74938,117,174,4,1,1,1,72,4
42,55,Mackenzie.District,5140,5131,9,10,0,1,1,0,3,4
42,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,8,2
42,52,Selwyn.District,65600,65517,58,95,1,0,0,0,80,4
42,44,Marlborough.District,49200,49183,13,17,0,0,0,0,43,4
42,2,Lower.Hutt.City,108700,108404,223,317,11,1,1,2,103,4
42,65,Auckland,1642800,1640674,1536,2258,71,10,17,14,1684,4
42,57,Waitaki.District,23200,23136,50,68,6,0,0,2,25,4
42,51,Christchurch.City,385500,385328,114,184,13,1,2,0,389,4
42,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,33,4
42,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,44,2
42,3,Wellington.City,210400,210153,181,263,11,1,2,0,218,4
42,29,Horowhenua.District,35000,34982,18,20,1,0,0,1,28,4
42,12,Hauraki.District,21000,20897,73,108,0,0,0,0,26,4
42,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,28,4
42,64,Invercargill.City,56200,55933,189,289,11,0,1,1,55,4
42,60,Dunedin.City,131700,131617,59,86,2,1,2,0,129,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
42,5,Carterton.District,9690,9654,25,39,0,0,0,0,10,4
42,36,Whakatane.District,37100,37033,46,72,3,0,0,0,50,4
42,14,Matamata-Piako.District,36000,35984,14,18,0,1,1,0,40,4
42,21,Stratford.District,9860,9855,3,5,1,0,0,0,11,2
42,42,Napier.City,65000,65000,0,0,0,0,0,0,60,2
42,9,Whangarei.District,96000,95471,366,568,15,1,1,3,124,4
42,41,Hastings.District,85000,84923,52,79,3,0,0,1,98,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
42,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,3
42,6,South.Wairarapa.District,11100,11035,48,72,1,1,1,0,16,4
42,34,Tauranga.City,144700,144506,151,211,3,1,1,0,137,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,2
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
42,40,Wairoa.District,8680,8664,13,16,0,0,0,0,8,4
42,62,Southland.District,32100,32042,43,65,3,0,0,1,33,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
42,37,Kawerau.District,7490,7483,5,7,0,0,0,0,12,4
42,18,South.Waikato.District,25100,25079,14,22,2,0,0,0,20,4
42,43,Nelson.City,52900,52897,2,4,0,0,0,0,54,4
42,24,Whanganui.District,47300,47299,1,1,0,0,0,0,48,2
42,26,Manawatu.District,31700,31698,1,2,0,0,0,0,29,2
42,59,Queenstown-Lakes.District,41700,41658,28,46,2,0,1,1,47,4
42,23,Ruapehu.District,12750,12730,9,20,2,0,0,0,14,4
42,15,Hamilton.City,169500,169100,287,431,5,3,7,3,186,4
42,10,Kaipara.District,24100,24000,70,112,2,0,0,0,16,4
42,20,New.Plymouth.District,84400,84369,21,31,2,0,0,0,94,4
42,50,Waimakariri.District,62800,62705,71,102,0,0,1,0,82,4
42,48,Westland.District,8960,8954,2,7,0,0,0,0,8,4
42,1,Upper.Hutt.City,46000,45804,143,208,5,1,2,3,49,4
42,54,Timaru.District,47900,47863,30,39,2,0,0,1,52,4
42,33,Western.Bay.of.Plenty.District,53900,53713,140,202,4,0,0,2,61,4
42,4,Masterton.District,26800,26755,32,49,0,0,0,0,27,4
42,39,Gisborne.District,49300,49175,86,134,5,0,0,1,55,4
42,8,Far.North.District,68500,68429,46,75,2,1,1,0,71,4
42,28,Tararua.District,18650,18646,3,5,1,0,0,0,26,4
42,47,Grey.District,13750,13728,16,23,1,0,0,0,16,4
42,61,Clutha.District,18350,18294,42,63,0,0,0,0,17,4
42,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,98,4
42,53,Ashburton.District,34800,34789,8,14,1,0,0,0,41,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
42,13,Waikato.District,79900,78739,826,1246,15,4,8,3,109,4
42,16,Waipa.District,56200,56080,89,130,0,1,2,0,58,4
42,7,Tasman.District,54800,54461,238,360,18,3,4,3,62,4
43,24,Whanganui.District,47300,47299,1,1,0,0,0,0,38,2
43,48,Westland.District,8960,8954,2,7,0,0,0,0,11,4
43,28,Tararua.District,18650,18646,3,5,1,0,0,0,15,4
43,39,Gisborne.District,49300,49175,86,134,6,0,0,1,44,4
43,11,Thames-Coromandel.District,31500,31303,150,212,9,1,1,2,28,4
43,41,Hastings.District,85000,84922,53,80,5,1,1,2,87,4
43,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,23,4
43,52,Selwyn.District,65600,65517,58,95,1,0,0,0,62,4
43,3,Wellington.City,210400,210153,181,263,14,0,0,3,203,4
43,8,Far.North.District,68500,68429,46,75,3,0,0,1,77,4
43,18,South.Waikato.District,25100,25079,14,22,2,0,0,0,25,4
43,44,Marlborough.District,49200,49183,13,17,0,0,0,0,28,4
43,43,Nelson.City,52900,52897,2,4,0,0,0,0,57,4
43,29,Horowhenua.District,35000,34982,18,20,1,0,0,0,39,4
43,35,Rotorua.District,75100,74937,118,175,5,1,1,1,70,4
43,33,Western.Bay.of.Plenty.District,53900,53712,140,203,6,0,1,2,52,4
43,34,Tauranga.City,144700,144505,152,212,3,1,1,0,153,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
43,55,Mackenzie.District,5140,5131,9,10,0,0,0,0,5,4
43,21,Stratford.District,9860,9854,4,6,1,1,1,0,10,2
43,10,Kaipara.District,24100,24000,70,112,3,0,0,1,26,4
43,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,101,4
43,0,Porirua.City,59100,58951,99,154,5,0,0,0,60,4
43,51,Christchurch.City,385500,385324,117,188,15,3,4,2,356,4
43,20,New.Plymouth.District,84400,84369,21,31,2,0,0,0,75,4
43,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,51,2
43,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,6,3
43,12,Hauraki.District,21000,20895,73,110,0,0,2,0,27,4
43,59,Queenstown-Lakes.District,41700,41658,28,46,2,0,0,0,46,4
43,64,Invercargill.City,56200,55931,191,291,13,2,2,2,70,4
43,57,Waitaki.District,23200,23135,50,69,7,0,1,1,27,4
43,6,South.Wairarapa.District,11100,11035,48,72,1,0,0,0,10,4
43,4,Masterton.District,26800,26755,32,49,1,0,0,1,34,4
43,50,Waimakariri.District,62800,62703,73,104,0,2,2,0,42,4
43,5,Carterton.District,9690,9654,25,39,0,0,0,0,9,4
43,9,Whangarei.District,96000,95466,370,573,19,4,5,4,100,4
43,63,Gore.District,12800,12767,26,35,1,0,0,0,16,4
43,37,Kawerau.District,7490,7483,5,7,0,0,0,0,6,4
43,60,Dunedin.City,131700,131617,59,86,4,0,0,2,140,4
43,14,Matamata-Piako.District,36000,35984,14,18,0,0,0,0,32,4
43,15,Hamilton.City,169500,169096,291,435,7,4,4,2,173,4
43,2,Lower.Hutt.City,108700,108403,224,318,15,1,1,4,100,4
43,56,Waimate.District,8080,8067,11,15,0,0,0,0,7,4
43,7,Tasman.District,54800,54460,239,361,23,1,1,5,75,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,2
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,2
43,16,Waipa.District,56200,56080,89,130,0,0,0,0,67,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
43,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,39,4
43,62,Southland.District,32100,32042,43,65,4,0,0,1,20,4
43,65,Auckland,1642800,1640661,1545,2271,88,9,13,17,1672,4
43,1,Upper.Hutt.City,46000,45803,144,209,6,1,1,1,49,4
43,40,Wairoa.District,8680,8664,13,16,0,0,0,0,5,4
43,54,Timaru.District,47900,47863,30,39,2,0,0,0,52,4
43,61,Clutha.District,18350,18294,42,63,0,0,0,0,19,4
43,13,Waikato.District,79900,78731,832,1254,21,6,8,6,120,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,2
43,47,Grey.District,13750,13728,16,23,1,0,0,0,11,4
43,36,Whakatane.District,37100,37033,46,72,3,0,0,0,38,4
43,23,Ruapehu.District,12750,12730,9,20,2,0,0,0,7,4
43,26,Manawatu.District,31700,31698,1,2,0,0,0,0,31,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
43,53,Ashburton.District,34800,34789,8,14,1,0,0,0,25,4
43,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,19,2
43,42,Napier.City,65000,65000,0,0,0,0,0,0,65,2
44,0,Porirua.City,59100,58950,100,155,8,1,1,3,72,4
44,59,Queenstown-Lakes.District,41700,41658,28,46,2,0,0,0,37,4
44,41,Hastings.District,85000,84922,53,80,6,0,0,1,103,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
44,37,Kawerau.District,7490,7482,5,8,0,0,1,0,5,4
44,23,Ruapehu.District,12750,12730,9,20,2,0,0,0,14,4
44,6,South.Wairarapa.District,11100,11035,48,72,1,0,0,0,13,4
44,50,Waimakariri.District,62800,62703,73,104,0,0,0,0,78,4
44,39,Gisborne.District,49300,49175,86,134,6,0,0,0,47,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,2
44,40,Wairoa.District,8680,8664,13,16,0,0,0,0,8,4
44,53,Ashburton.District,34800,34789,8,14,1,0,0,0,31,4
44,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,3
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,2
44,52,Selwyn.District,65600,65516,59,96,2,1,1,1,60,4
44,51,Christchurch.City,385500,385323,117,189,15,0,1,0,400,4
44,1,Upper.Hutt.City,46000,45801,145,211,7,1,2,1,39,4
44,14,Matamata-Piako.District,36000,35983,14,19,0,0,1,0,34,4
44,21,Stratford.District,9860,9854,4,6,1,0,0,0,10,2
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,2
44,61,Clutha.District,18350,18294,42,63,0,0,0,0,20,4
44,20,New.Plymouth.District,84400,84369,21,31,2,0,0,0,97,4
44,3,Wellington.City,210400,210151,183,265,16,2,2,2,221,4
44,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,27,4
44,63,Gore.District,12800,12767,26,35,2,0,0,1,10,4
44,15,Hamilton.City,169500,169094,293,437,12,2,2,5,155,4
44,47,Grey.District,13750,13728,16,23,1,0,0,0,18,4
44,44,Marlborough.District,49200,49183,13,17,0,0,0,0,50,4
44,33,Western.Bay.of.Plenty.District,53900,53711,140,204,6,0,1,0,49,4
44,18,South.Waikato.District,25100,25079,14,22,2,0,0,0,29,4
