ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,42,Napier.City,65000,64926,56,77,4,0,0,1,72,4
37,4,Masterton.District,26800,26732,43,77,0,0,1,0,39,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
37,52,Selwyn.District,65600,65473,99,139,7,0,1,1,61,4
37,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,18,4
37,26,Manawatu.District,31700,31647,36,56,1,0,0,0,31,4
37,60,Dunedin.City,131700,131236,324,502,11,3,6,2,147,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
37,61,Clutha.District,18350,18292,45,65,0,0,0,0,21,4
37,43,Nelson.City,52900,52785,87,128,0,0,2,0,60,4
37,10,Kaipara.District,24100,23990,89,118,3,0,0,0,22,4
37,33,Western.Bay.of.Plenty.District,53900,53686,151,239,1,0,0,0,61,4
37,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,34,4
38,28,Tararua.District,18650,18484,122,181,2,2,2,1,21,4
38,2,Lower.Hutt.City,108700,108190,356,542,19,1,3,5,128,4
38,51,Christchurch.City,385500,385114,261,419,9,0,2,0,374,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
38,0,Porirua.City,59100,58773,237,356,3,0,3,0,74,4
38,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,7,4
38,57,Waitaki.District,23200,23105,69,101,1,1,1,1,25,4
38,35,Rotorua.District,75100,75037,45,65,5,0,0,0,87,4
38,20,New.Plymouth.District,84400,84353,37,54,0,0,1,0,84,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
38,56,Waimate.District,8080,8068,8,12,0,0,1,0,12,4
38,32,Taupo.District,39300,39191,80,117,1,1,1,0,37,4
38,48,Westland.District,8960,8957,4,4,1,0,0,0,15,4
38,27,Palmerston.North.City,88300,88171,97,140,2,0,0,0,95,4
38,52,Selwyn.District,65600,65472,100,140,7,1,1,0,71,4
38,26,Manawatu.District,31700,31646,37,57,1,1,1,0,27,4
38,62,Southland.District,32100,31981,74,127,2,0,0,0,39,4
38,9,Whangarei.District,96000,95425,400,611,7,3,6,2,116,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
38,49,Hurunui.District,12950,12914,21,38,0,0,0,0,18,4
38,34,Tauranga.City,144700,144306,284,421,7,0,1,2,159,4
38,22,South.Taranaki.District,28600,28575,15,27,1,0,0,0,35,4
38,43,Nelson.City,52900,52784,87,129,0,0,1,0,44,4
38,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,22,4
38,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
38,4,Masterton.District,26800,26732,43,77,0,0,0,0,23,4
38,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
38,65,Auckland,1642800,1641655,814,1209,42,7,9,9,1682,4
38,63,Gore.District,12800,12608,140,204,2,2,4,1,17,4
38,61,Clutha.District,18350,18291,46,66,0,1,1,0,19,4
38,42,Napier.City,65000,64926,56,77,4,0,0,0,69,4
38,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,1,44,4
38,21,Stratford.District,9860,9857,2,3,2,0,0,0,11,4
38,16,Waipa.District,56200,56182,13,19,0,0,0,0,63,4
38,15,Hamilton.City,169500,169428,43,79,0,0,0,0,165,4
38,37,Kawerau.District,7490,7466,21,28,0,0,0,0,9,4
38,8,Far.North.District,68500,68372,100,136,2,0,0,0,70,4
38,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,33,4
38,30,Kapiti.Coast.District,56000,55972,20,29,0,1,1,0,67,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
38,36,Whakatane.District,37100,37094,3,6,1,0,0,0,41,4
38,46,Buller.District,9840,9768,45,80,1,0,0,0,4,4
38,44,Marlborough.District,49200,48848,260,379,6,2,2,0,63,4
38,24,Whanganui.District,47300,47298,2,2,0,0,0,0,48,4
38,54,Timaru.District,47900,47870,23,32,1,0,0,0,34,4
38,58,Central.Otago.District,23100,23032,45,71,0,0,0,0,27,4
38,3,Wellington.City,210400,210326,55,79,3,0,0,1,223,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
38,10,Kaipara.District,24100,23989,90,119,3,1,1,0,17,4
38,1,Upper.Hutt.City,46000,45956,30,48,1,0,0,0,47,4
38,64,Invercargill.City,56200,55928,206,289,9,1,1,2,53,4
38,50,Waimakariri.District,62800,62615,125,198,3,0,1,0,79,4
38,33,Western.Bay.of.Plenty.District,53900,53680,156,245,2,5,6,1,65,4
38,11,Thames-Coromandel.District,31500,31439,46,64,1,0,0,0,35,4
38,41,Hastings.District,85000,84984,10,16,0,0,0,0,70,4
38,13,Waikato.District,79900,79549,263,382,3,2,2,1,88,4
38,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,37,4
38,7,Tasman.District,54800,54798,1,2,0,0,0,0,58,4
38,45,Kaikoura.District,4110,4103,7,10,0,0,0,0,2,4
38,5,Carterton.District,9690,9662,19,31,1,0,0,0,11,4
38,60,Dunedin.City,131700,131231,326,507,15,2,5,4,130,4
38,12,Hauraki.District,21000,20994,4,6,0,0,0,0,17,4
38,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,18,4
38,23,Ruapehu.District,12750,12737,8,14,1,0,0,0,11,4
38,53,Ashburton.District,34800,34632,114,177,7,2,3,2,33,4
39,7,Tasman.District,54800,54798,1,2,0,0,0,0,60,4
39,43,Nelson.City,52900,52784,87,129,0,0,0,0,53,4
39,30,Kapiti.Coast.District,56000,55972,20,29,0,0,0,0,57,4
39,34,Tauranga.City,144700,144303,285,424,7,1,3,0,156,4
39,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
39,52,Selwyn.District,65600,65472,100,140,8,0,0,1,60,4
39,10,Kaipara.District,24100,23989,90,119,3,0,0,0,35,4
39,36,Whakatane.District,37100,37094,3,6,1,0,0,0,49,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
39,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,32,4
39,50,Waimakariri.District,62800,62614,126,199,5,1,1,2,85,4
39,60,Dunedin.City,131700,131227,328,511,16,2,4,1,151,4
39,15,Hamilton.City,169500,169428,43,79,0,0,0,0,160,4
39,46,Buller.District,9840,9767,45,81,1,0,1,0,19,4
39,63,Gore.District,12800,12608,140,204,2,0,0,0,20,4
39,45,Kaikoura.District,4110,4103,7,10,0,0,0,0,4,4
39,4,Masterton.District,26800,26731,43,78,0,0,1,0,34,4
39,26,Manawatu.District,31700,31646,37,57,1,0,0,0,43,4
39,13,Waikato.District,79900,79547,264,384,6,1,2,3,98,4
39,28,Tararua.District,18650,18483,123,182,3,1,1,1,20,4
39,8,Far.North.District,68500,68371,101,137,4,1,1,2,79,4
39,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
39,37,Kawerau.District,7490,7466,21,28,1,0,0,1,4,4
39,48,Westland.District,8960,8957,4,4,1,0,0,0,15,4
39,51,Christchurch.City,385500,385112,263,421,12,2,2,3,407,4
39,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,20,4
39,65,Auckland,1642800,1641651,817,1213,51,3,4,9,1688,4
39,44,Marlborough.District,49200,48846,262,381,8,2,2,2,71,4
39,23,Ruapehu.District,12750,12737,8,14,1,0,0,0,14,4
39,2,Lower.Hutt.City,108700,108187,358,545,25,2,3,6,129,4
39,24,Whanganui.District,47300,47297,2,3,0,0,1,0,40,4
39,62,Southland.District,32100,31980,74,128,2,0,1,0,46,4
39,64,Invercargill.City,56200,55925,209,292,9,3,3,0,68,4
39,21,Stratford.District,9860,9857,2,3,2,0,0,0,7,4
39,33,Western.Bay.of.Plenty.District,53900,53678,158,247,3,2,2,1,60,4
39,54,Timaru.District,47900,47870,23,32,1,0,0,0,49,4
39,1,Upper.Hutt.City,46000,45956,30,48,1,0,0,0,51,4
39,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
39,9,Whangarei.District,96000,95422,403,614,9,3,3,2,105,4
39,49,Hurunui.District,12950,12914,21,38,0,0,0,0,17,4
39,20,New.Plymouth.District,84400,84352,38,55,0,1,1,0,92,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
39,16,Waipa.District,56200,56182,13,19,0,0,0,0,57,4
39,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,43,4
39,5,Carterton.District,9690,9662,19,31,1,0,0,0,17,4
39,41,Hastings.District,85000,84984,10,16,0,0,0,0,101,4
39,27,Palmerston.North.City,88300,88169,98,142,2,1,2,0,103,4
39,11,Thames-Coromandel.District,31500,31439,46,64,1,0,0,0,35,4
39,56,Waimate.District,8080,8068,8,12,0,0,0,0,13,4
39,0,Porirua.City,59100,58769,241,360,3,4,4,0,68,4
39,58,Central.Otago.District,23100,23032,45,71,0,0,0,0,21,4
39,22,South.Taranaki.District,28600,28575,15,27,1,0,0,0,35,4
39,57,Waitaki.District,23200,23105,69,101,1,0,0,0,26,4
39,32,Taupo.District,39300,39191,80,117,3,0,0,2,43,4
39,3,Wellington.City,210400,210326,55,79,4,0,0,1,212,4
39,42,Napier.City,65000,64926,56,77,5,0,0,1,68,4
39,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,14,4
39,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,25,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
39,35,Rotorua.District,75100,75036,45,66,5,0,1,0,80,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
39,61,Clutha.District,18350,18291,46,66,0,0,0,0,9,4
39,12,Hauraki.District,21000,20994,4,6,0,0,0,0,25,4
39,53,Ashburton.District,34800,34630,115,179,8,1,2,1,32,4
40,8,Far.North.District,68500,68371,101,137,4,0,0,0,73,4
40,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,36,4
40,56,Waimate.District,8080,8068,8,12,0,0,0,0,10,4
40,64,Invercargill.City,56200,55922,210,295,11,1,3,2,62,4
40,45,Kaikoura.District,4110,4103,7,10,0,0,0,0,2,4
40,7,Tasman.District,54800,54798,1,2,0,0,0,0,53,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
40,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
40,13,Waikato.District,79900,79546,264,385,10,0,1,4,92,4
40,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,17,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
40,21,Stratford.District,9860,9857,2,3,2,0,0,0,8,4
40,2,Lower.Hutt.City,108700,108184,359,548,27,1,3,2,128,4
40,39,Gisborne.District,49300,49299,0,1,1,0,0,0,58,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
40,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
40,61,Clutha.District,18350,18291,46,66,0,0,0,0,14,4
40,27,Palmerston.North.City,88300,88168,98,143,3,0,1,1,86,4
40,0,Porirua.City,59100,58767,242,362,5,1,2,2,51,4
40,42,Napier.City,65000,64926,56,77,6,0,0,1,59,4
40,34,Tauranga.City,144700,144302,285,425,7,0,1,0,171,4
40,46,Buller.District,9840,9767,45,81,2,0,0,1,6,4
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
40,28,Tararua.District,18650,18483,123,182,3,0,0,0,30,4
40,65,Auckland,1642800,1641647,820,1217,61,3,4,10,1654,4
40,60,Dunedin.City,131700,131226,329,512,21,1,1,5,134,4
40,16,Waipa.District,56200,56181,14,20,0,1,1,0,66,4
40,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,39,4
40,58,Central.Otago.District,23100,23031,46,72,0,1,1,0,17,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
40,54,Timaru.District,47900,47870,23,32,1,0,0,0,65,4
40,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,18,4
40,5,Carterton.District,9690,9662,19,31,1,0,0,0,14,4
40,57,Waitaki.District,23200,23105,69,101,1,0,0,0,25,4
40,3,Wellington.City,210400,210326,55,79,4,0,0,0,199,4
40,11,Thames-Coromandel.District,31500,31439,46,64,1,0,0,0,25,4
40,20,New.Plymouth.District,84400,84352,38,55,1,0,0,1,82,4
40,30,Kapiti.Coast.District,56000,55972,20,29,0,0,0,0,68,4
40,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
40,52,Selwyn.District,65600,65472,100,140,8,0,0,0,77,4
40,36,Whakatane.District,37100,37094,3,6,1,0,0,0,40,4
40,51,Christchurch.City,385500,385107,265,426,12,2,5,0,391,4
40,33,Western.Bay.of.Plenty.District,53900,53676,159,249,3,1,2,0,74,4
40,32,Taupo.District,39300,39191,80,117,4,0,0,1,39,4
40,62,Southland.District,32100,31980,74,128,2,0,0,0,33,4
40,10,Kaipara.District,24100,23989,90,119,3,0,0,0,23,4
40,26,Manawatu.District,31700,31646,37,57,1,0,0,0,34,4
40,15,Hamilton.City,169500,169428,43,79,0,0,0,0,154,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
40,43,Nelson.City,52900,52784,87,129,1,0,0,1,74,4
40,22,South.Taranaki.District,28600,28575,15,27,1,0,0,0,30,4
40,44,Marlborough.District,49200,48844,264,383,9,2,2,1,51,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
40,24,Whanganui.District,47300,47297,2,3,0,0,0,0,40,4
40,4,Masterton.District,26800,26730,44,79,0,1,1,0,33,4
40,9,Whangarei.District,96000,95420,404,616,12,1,2,3,121,4
40,49,Hurunui.District,12950,12914,21,38,0,0,0,0,15,4
40,63,Gore.District,12800,12608,140,204,3,0,0,1,12,4
40,41,Hastings.District,85000,84984,10,16,1,0,0,1,76,4
40,1,Upper.Hutt.City,46000,45955,31,49,1,1,1,0,38,4
40,23,Ruapehu.District,12750,12737,8,14,1,0,0,0,18,4
40,50,Waimakariri.District,62800,62611,129,202,6,3,3,1,73,4
40,53,Ashburton.District,34800,34630,115,179,9,0,0,1,51,4
40,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
40,37,Kawerau.District,7490,7466,21,28,1,0,0,0,9,4
40,35,Rotorua.District,75100,75036,45,66,6,0,0,1,70,4
41,11,Thames-Coromandel.District,31500,31439,46,64,3,0,0,2,37,4
41,65,Auckland,1642800,1641641,823,1223,74,3,6,13,1695,4
41,28,Tararua.District,18650,18483,123,182,3,0,0,0,27,4
41,21,Stratford.District,9860,9857,2,3,2,0,0,0,14,4
41,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,4
41,56,Waimate.District,8080,8068,8,12,0,0,0,0,10,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
41,57,Waitaki.District,23200,23103,70,103,2,1,2,1,34,4
41,16,Waipa.District,56200,56181,14,20,0,0,0,0,65,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
41,63,Gore.District,12800,12608,140,204,7,0,0,4,17,4
41,45,Kaikoura.District,4110,4103,7,10,0,0,0,0,1,4
41,20,New.Plymouth.District,84400,84350,40,57,1,2,2,0,95,4
41,10,Kaipara.District,24100,23989,90,119,3,0,0,0,32,4
41,62,Southland.District,32100,31980,74,128,4,0,0,2,38,4
41,2,Lower.Hutt.City,108700,108178,365,554,30,6,6,3,108,4
41,13,Waikato.District,79900,79542,267,389,10,3,4,0,90,4
41,60,Dunedin.City,131700,131223,331,515,24,2,3,3,129,4
41,4,Masterton.District,26800,26730,44,79,0,0,0,0,22,4
41,22,South.Taranaki.District,28600,28575,15,27,1,0,0,0,32,4
41,64,Invercargill.City,56200,55921,211,296,15,1,1,4,57,4
41,7,Tasman.District,54800,54798,1,2,0,0,0,0,58,4
41,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,42,4
41,44,Marlborough.District,49200,48842,266,385,13,2,2,4,56,4
41,1,Upper.Hutt.City,46000,45954,32,50,2,1,1,1,62,4
41,58,Central.Otago.District,23100,23031,46,72,0,0,0,0,25,4
41,0,Porirua.City,59100,58766,242,363,5,0,1,0,58,4
41,42,Napier.City,65000,64925,56,78,7,0,1,1,58,4
41,23,Ruapehu.District,12750,12737,8,14,1,0,0,0,11,4
41,50,Waimakariri.District,62800,62608,132,205,7,3,3,1,78,4
41,9,Whangarei.District,96000,95414,410,622,15,6,6,3,121,4
41,15,Hamilton.City,169500,169428,43,79,0,0,0,0,164,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
41,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
41,32,Taupo.District,39300,39190,80,118,5,0,1,1,36,4
41,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
41,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,16,4
41,54,Timaru.District,47900,47869,24,33,1,1,1,0,63,4
41,61,Clutha.District,18350,18291,46,66,0,0,0,0,11,4
41,51,Christchurch.City,385500,385106,266,427,18,1,1,6,385,4
41,27,Palmerston.North.City,88300,88168,98,143,3,0,0,0,89,4
41,37,Kawerau.District,7490,7466,21,28,1,0,0,0,10,4
41,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,9,4
41,5,Carterton.District,9690,9662,19,31,1,0,0,0,5,4
41,49,Hurunui.District,12950,12914,21,38,0,0,0,0,10,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
41,33,Western.Bay.of.Plenty.District,53900,53675,160,250,5,1,1,2,63,4
41,30,Kapiti.Coast.District,56000,55972,20,29,0,0,0,0,62,4
41,53,Ashburton.District,34800,34628,117,181,9,2,2,0,33,4
41,46,Buller.District,9840,9766,46,82,2,1,1,0,6,4
41,43,Nelson.City,52900,52783,88,130,2,1,1,1,51,4
41,41,Hastings.District,85000,84984,10,16,1,0,0,0,97,4
41,35,Rotorua.District,75100,75036,45,66,6,0,0,0,64,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
41,26,Manawatu.District,31700,31646,37,57,1,0,0,0,37,4
41,34,Tauranga.City,144700,144301,286,426,9,1,1,2,150,4
41,3,Wellington.City,210400,210326,55,79,5,0,0,1,228,4
41,59,Queenstown-Lakes.District,41700,41687,7,15,1,0,0,1,33,4
41,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,1,6,4
41,12,Hauraki.District,21000,20994,4,6,0,0,0,0,21,4
41,52,Selwyn.District,65600,65472,100,140,10,0,0,2,84,4
41,24,Whanganui.District,47300,47297,2,3,0,0,0,0,38,4
41,8,Far.North.District,68500,68370,102,138,5,1,1,1,78,4
41,36,Whakatane.District,37100,37094,3,6,1,0,0,0,37,4
42,10,Kaipara.District,24100,23989,90,119,4,0,0,1,33,4
42,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,44,4
42,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,16,4
42,23,Ruapehu.District,12750,12737,8,14,1,0,0,0,20,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
42,64,Invercargill.City,56200,55919,211,298,16,0,2,1,64,4
42,13,Waikato.District,79900,79540,269,391,10,2,2,0,94,4
42,30,Kapiti.Coast.District,56000,55972,20,29,0,0,0,0,51,4
42,34,Tauranga.City,144700,144301,286,426,18,0,0,9,130,4
42,51,Christchurch.City,385500,385106,266,427,22,0,0,4,412,4
42,65,Auckland,1642800,1641636,827,1228,92,4,5,18,1637,4
42,45,Kaikoura.District,4110,4103,7,10,0,0,0,0,6,4
42,50,Waimakariri.District,62800,62608,132,205,9,0,0,2,64,4
42,11,Thames-Coromandel.District,31500,31439,46,64,3,0,0,0,27,4
42,16,Waipa.District,56200,56181,14,20,0,0,0,0,52,4
42,49,Hurunui.District,12950,12914,21,38,0,0,0,0,12,4
42,42,Napier.City,65000,64925,56,78,8,0,0,1,73,4
42,44,Marlborough.District,49200,48842,266,385,15,0,0,2,49,4
42,1,Upper.Hutt.City,46000,45954,32,50,2,0,0,0,51,4
42,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
42,61,Clutha.District,18350,18291,46,66,0,0,0,0,14,4
42,26,Manawatu.District,31700,31646,37,57,1,0,0,0,30,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
42,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,17,4
42,5,Carterton.District,9690,9662,19,31,1,0,0,0,7,4
42,27,Palmerston.North.City,88300,88167,98,144,5,0,1,2,87,4
42,21,Stratford.District,9860,9857,2,3,2,0,0,0,7,4
42,37,Kawerau.District,7490,7466,21,28,2,0,0,1,5,4
42,62,Southland.District,32100,31980,74,128,6,0,0,2,23,4
42,52,Selwyn.District,65600,65472,100,140,13,0,0,3,71,4
42,57,Waitaki.District,23200,23103,70,103,3,0,0,1,19,4
42,15,Hamilton.City,169500,169428,43,79,0,0,0,0,162,4
42,0,Porirua.City,59100,58765,242,364,6,0,1,1,61,4
42,8,Far.North.District,68500,68370,102,138,6,0,0,1,81,4
42,28,Tararua.District,18650,18483,123,182,5,0,0,2,22,4
42,60,Dunedin.City,131700,131219,334,519,28,3,4,4,146,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
42,36,Whakatane.District,37100,37094,3,6,1,0,0,0,26,4
42,2,Lower.Hutt.City,108700,108175,368,557,35,3,3,5,124,4
42,24,Whanganui.District,47300,47296,2,4,0,0,1,0,43,4
42,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
42,35,Rotorua.District,75100,75036,45,66,7,0,0,1,79,4
42,33,Western.Bay.of.Plenty.District,53900,53673,161,252,6,1,2,1,65,4
42,43,Nelson.City,52900,52783,88,130,2,0,0,0,59,4
42,46,Buller.District,9840,9766,46,82,2,0,0,0,7,4
42,22,South.Taranaki.District,28600,28575,15,27,1,0,0,0,25,4
42,41,Hastings.District,85000,84984,10,16,1,0,0,0,81,4
42,63,Gore.District,12800,12608,140,204,7,0,0,0,12,4
42,20,New.Plymouth.District,84400,84350,40,57,1,0,0,0,77,4
42,54,Timaru.District,47900,47869,24,33,1,0,0,0,49,4
42,56,Waimate.District,8080,8068,8,12,0,0,0,0,7,4
42,32,Taupo.District,39300,39189,80,119,6,0,1,1,34,4
42,48,Westland.District,8960,8957,4,4,1,0,0,0,4,4
42,53,Ashburton.District,34800,34628,117,181,13,0,0,4,45,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
42,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
42,4,Masterton.District,26800,26730,44,79,0,0,0,0,33,4
42,58,Central.Otago.District,23100,23031,46,72,0,0,0,0,30,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
42,7,Tasman.District,54800,54798,1,2,0,0,0,0,59,4
42,9,Whangarei.District,96000,95414,410,622,20,0,0,5,99,4
42,3,Wellington.City,210400,210326,55,79,6,0,0,1,215,4
42,59,Queenstown-Lakes.District,41700,41687,7,15,1,0,0,0,59,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
42,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,43,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
43,5,Carterton.District,9690,9662,19,31,1,0,0,0,3,4
43,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,12,4
43,61,Clutha.District,18350,18291,46,66,0,0,0,0,19,4
43,53,Ashburton.District,34800,34628,117,181,15,0,0,2,47,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
43,26,Manawatu.District,31700,31646,37,57,1,0,0,0,28,4
43,8,Far.North.District,68500,68370,102,138,6,0,0,0,65,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
43,13,Waikato.District,79900,79539,270,392,12,1,1,2,86,4
43,1,Upper.Hutt.City,46000,45954,32,50,2,0,0,0,52,4
43,42,Napier.City,65000,64925,56,78,9,0,0,1,63,4
43,51,Christchurch.City,385500,385106,266,427,24,0,0,2,404,4
43,10,Kaipara.District,24100,23989,90,119,6,0,0,2,26,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
43,33,Western.Bay.of.Plenty.District,53900,53672,161,253,6,0,1,0,66,4
43,20,New.Plymouth.District,84400,84350,40,57,2,0,0,1,110,4
43,59,Queenstown-Lakes.District,41700,41687,7,15,1,0,0,0,45,4
43,24,Whanganui.District,47300,47296,2,4,0,0,0,0,42,4
43,16,Waipa.District,56200,56181,14,20,0,0,0,0,58,4
43,49,Hurunui.District,12950,12914,21,38,0,0,0,0,11,4
43,45,Kaikoura.District,4110,4103,7,10,0,0,0,0,1,4
43,2,Lower.Hutt.City,108700,108174,369,558,43,1,1,8,125,4
43,28,Tararua.District,18650,18483,123,182,6,0,0,1,17,4
43,44,Marlborough.District,49200,48839,269,388,20,3,3,5,65,4
43,32,Taupo.District,39300,39189,80,119,8,0,0,2,48,4
43,37,Kawerau.District,7490,7466,21,28,2,0,0,0,4,4
43,7,Tasman.District,54800,54798,1,2,0,0,0,0,54,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
43,60,Dunedin.City,131700,131217,335,521,36,1,2,8,146,4
43,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,34,4
43,15,Hamilton.City,169500,169428,43,79,2,0,0,2,162,4
43,21,Stratford.District,9860,9857,2,3,2,0,0,0,8,4
43,52,Selwyn.District,65600,65472,100,140,13,0,0,0,58,4
43,50,Waimakariri.District,62800,62608,132,205,10,0,0,1,73,4
43,35,Rotorua.District,75100,75036,45,66,7,0,0,0,78,4
43,4,Masterton.District,26800,26730,44,79,0,0,0,0,23,4
43,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
43,30,Kapiti.Coast.District,56000,55972,20,29,0,0,0,0,52,4
43,63,Gore.District,12800,12608,140,204,9,0,0,2,21,4
43,48,Westland.District,8960,8957,4,4,2,0,0,1,9,4
43,57,Waitaki.District,23200,23103,70,103,5,0,0,2,32,4
43,23,Ruapehu.District,12750,12737,8,14,1,0,0,0,13,4
43,36,Whakatane.District,37100,37094,3,6,1,0,0,0,42,4
43,27,Palmerston.North.City,88300,88167,98,144,5,0,0,0,97,4
43,12,Hauraki.District,21000,20994,4,6,1,0,0,1,23,4
43,0,Porirua.City,59100,58763,243,366,7,1,2,1,68,4
43,9,Whangarei.District,96000,95410,413,626,27,3,4,7,105,4
43,64,Invercargill.City,56200,55918,212,299,23,1,1,7,53,4
43,56,Waimate.District,8080,8068,8,12,0,0,0,0,9,4
43,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,13,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
43,3,Wellington.City,210400,210326,55,79,6,0,0,0,197,4
43,22,South.Taranaki.District,28600,28575,15,27,1,0,0,0,24,4
43,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,4
43,54,Timaru.District,47900,47869,24,33,2,0,0,1,49,4
43,46,Buller.District,9840,9766,46,82,2,0,0,0,9,4
43,41,Hastings.District,85000,84983,10,17,1,0,1,0,74,4
43,11,Thames-Coromandel.District,31500,31439,46,64,4,0,0,1,37,4
43,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,4
