ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,19,Southern,328230,327793,313,466,41,0,0,11,306,4
44,8,Taranaki,119640,119489,118,161,5,0,1,1,107,4
44,10,Whanganui,64565,64351,154,230,15,0,1,2,68,4
45,8,Taranaki,119640,119488,118,162,6,0,1,1,122,4
45,7,Tairawhiti,48965,48870,61,102,8,0,0,0,54,4
45,4,Waikato,417130,416512,435,662,48,1,1,5,426,4
45,3,Counties.Manukau,557790,557159,468,673,52,2,2,14,584,4
45,6,Bay.of.Plenty,236820,236577,193,264,13,2,3,4,253,4
45,12,Hutt.Valley,149270,148441,598,901,40,0,0,9,158,4
45,15,Nelson.Marlborough,150280,149749,397,573,36,0,0,8,140,4
45,1,Waitemata,622350,621429,677,987,58,2,2,12,650,4
45,0,Northland,178500,178442,42,63,7,0,0,0,174,4
45,9,Hawkes.Bay,165360,164855,358,542,50,0,0,3,158,4
45,10,Whanganui,64565,64349,155,232,20,1,2,5,61,4
45,19,Southern,328230,327793,313,466,47,0,0,6,321,4
45,17,Canterbury,562870,562181,486,745,68,0,0,14,615,4
45,11,MidCentral,178240,178106,88,144,14,1,1,2,184,4
45,2,Auckland,538840,537780,755,1128,70,3,4,12,571,4
45,18,South.Canterbury,60025,59874,98,165,3,1,1,1,65,4
45,14,Wairarapa,44845,44811,30,37,3,1,1,0,49,4
45,13,Capital.and.Coast,316620,315128,1086,1586,116,1,1,19,335,4
45,16,West.Coast,32445,32440,1,6,0,0,0,0,34,4
45,5,Lakes,110040,109774,194,288,35,0,0,4,132,4
46,11,MidCentral,178240,178106,88,144,16,0,0,2,173,4
46,18,South.Canterbury,60025,59873,99,166,5,1,1,2,50,4
46,4,Waikato,417130,416512,435,662,57,0,0,9,430,4
46,8,Taranaki,119640,119487,119,163,9,1,1,3,135,4
46,9,Hawkes.Bay,165360,164855,358,542,59,0,0,9,188,4
46,16,West.Coast,32445,32440,1,6,0,0,0,0,23,4
46,19,Southern,328230,327793,313,466,56,0,0,9,336,4
46,3,Counties.Manukau,557790,557156,469,676,64,1,3,12,556,4
46,5,Lakes,110040,109773,195,289,45,1,1,10,126,4
46,17,Canterbury,562870,562178,488,748,83,2,3,15,535,4
46,10,Whanganui,64565,64348,156,233,23,1,1,3,73,4
46,15,Nelson.Marlborough,150280,149748,397,574,47,0,1,11,150,4
46,2,Auckland,538840,537779,755,1129,90,0,1,20,531,4
46,13,Capital.and.Coast,316620,315123,1090,1591,143,4,5,27,334,4
46,12,Hutt.Valley,149270,148440,599,902,53,1,1,13,173,4
46,6,Bay.of.Plenty,236820,236576,193,265,14,0,1,1,206,4
46,7,Tairawhiti,48965,48870,61,102,9,0,0,1,43,4
46,14,Wairarapa,44845,44811,30,37,4,0,0,1,49,4
46,0,Northland,178500,178442,42,63,7,0,0,0,166,4
46,1,Waitemata,622350,621427,678,989,75,1,2,17,623,4
47,19,Southern,328230,327791,314,468,74,1,2,18,352,4
47,14,Wairarapa,44845,44811,30,37,6,0,0,2,54,4
47,12,Hutt.Valley,149270,148438,601,904,62,2,2,9,183,4
47,16,West.Coast,32445,32440,1,6,0,0,0,0,37,4
47,3,Counties.Manukau,557790,557156,469,676,78,0,0,14,562,4
47,2,Auckland,538840,537777,757,1131,112,2,2,22,540,4
47,4,Waikato,417130,416512,435,662,71,0,0,14,430,4
47,13,Capital.and.Coast,316620,315118,1094,1596,175,4,5,32,329,4
47,1,Waitemata,622350,621426,679,990,95,1,1,20,602,4
47,0,Northland,178500,178442,42,63,7,0,0,0,185,4
47,11,MidCentral,178240,178106,88,144,18,0,0,2,206,4
47,10,Whanganui,64565,64347,157,234,29,1,1,6,84,4
47,6,Bay.of.Plenty,236820,236576,193,265,17,0,0,3,232,4
47,9,Hawkes.Bay,165360,164854,359,543,68,1,1,9,177,4
47,17,Canterbury,562870,562177,489,749,97,1,1,14,590,4
47,18,South.Canterbury,60025,59873,99,166,8,0,0,3,62,4
47,8,Taranaki,119640,119486,119,164,11,0,1,2,115,4
47,7,Tairawhiti,48965,48870,61,102,12,0,0,3,61,4
47,15,Nelson.Marlborough,150280,149747,397,575,58,0,1,11,157,4
47,5,Lakes,110040,109772,196,290,50,1,1,5,106,4
48,3,Counties.Manukau,557790,557156,469,676,91,0,0,13,615,4
48,17,Canterbury,562870,562175,489,751,119,0,2,22,544,4
48,7,Tairawhiti,48965,48870,61,102,16,0,0,4,57,4
48,18,South.Canterbury,60025,59872,100,167,13,1,1,5,63,4
48,2,Auckland,538840,537777,757,1131,139,0,0,27,550,4
48,0,Northland,178500,178441,42,64,7,0,1,0,187,4
48,19,Southern,328230,327791,314,468,86,0,0,12,337,4
48,4,Waikato,417130,416512,435,662,93,0,0,22,429,4
48,1,Waitemata,622350,621424,681,992,106,2,2,11,642,4
48,8,Taranaki,119640,119485,119,165,14,0,1,3,90,4
48,13,Capital.and.Coast,316620,315111,1097,1603,224,3,7,49,323,4
48,9,Hawkes.Bay,165360,164854,359,543,78,0,0,10,172,4
48,5,Lakes,110040,109772,196,290,57,0,0,7,109,4
48,11,MidCentral,178240,178106,88,144,24,0,0,6,181,4
48,10,Whanganui,64565,64346,158,235,35,1,1,6,71,4
48,15,Nelson.Marlborough,150280,149747,397,575,71,0,0,13,138,4
48,14,Wairarapa,44845,44811,30,37,6,0,0,0,49,4
48,12,Hutt.Valley,149270,148436,603,906,86,2,2,24,160,4
48,16,West.Coast,32445,32440,1,6,0,0,0,0,30,4
48,6,Bay.of.Plenty,236820,236575,193,266,22,0,1,5,243,4
49,13,Capital.and.Coast,316620,315110,1098,1604,279,1,1,55,365,4
49,4,Waikato,417130,416511,436,663,114,1,1,21,439,4
49,3,Counties.Manukau,557790,557155,470,677,111,1,1,20,554,4
49,14,Wairarapa,44845,44811,30,37,7,0,0,1,55,4
49,17,Canterbury,562870,562174,490,752,138,1,1,19,585,4
49,19,Southern,328230,327791,314,468,105,0,0,19,353,4
49,2,Auckland,538840,537775,759,1133,169,2,2,30,489,4
49,18,South.Canterbury,60025,59872,100,167,18,0,0,5,61,4
49,5,Lakes,110040,109771,197,291,64,1,1,7,126,4
49,15,Nelson.Marlborough,150280,149747,397,575,93,0,0,22,155,4
49,8,Taranaki,119640,119485,119,165,17,0,0,3,117,4
49,11,MidCentral,178240,178106,88,144,25,0,0,1,156,4
49,9,Hawkes.Bay,165360,164854,359,543,94,0,0,16,169,4
49,6,Bay.of.Plenty,236820,236575,193,266,31,0,0,9,250,4
49,10,Whanganui,64565,64346,158,235,40,0,0,5,86,4
49,0,Northland,178500,178441,42,64,7,0,0,0,191,4
49,12,Hutt.Valley,149270,148436,603,906,111,0,0,25,170,4
49,7,Tairawhiti,48965,48870,61,102,17,0,0,1,31,4
49,1,Waitemata,622350,621424,681,992,131,0,0,25,657,4
49,16,West.Coast,32445,32440,1,6,0,0,0,0,36,4
50,8,Taranaki,119640,119485,119,165,22,0,0,5,113,4
50,4,Waikato,417130,416511,436,663,130,0,0,16,408,4
50,3,Counties.Manukau,557790,557155,470,677,142,0,0,31,553,4
50,10,Whanganui,64565,64345,159,236,51,1,1,11,63,4
50,0,Northland,178500,178441,42,64,10,0,0,3,170,4
50,2,Auckland,538840,537772,761,1136,208,2,3,39,522,4
50,17,Canterbury,562870,562174,490,752,167,0,0,29,565,4
50,11,MidCentral,178240,178106,88,144,36,0,0,11,149,4
50,9,Hawkes.Bay,165360,164854,359,543,118,0,0,24,184,4
50,6,Bay.of.Plenty,236820,236574,194,267,37,1,1,6,250,4
50,12,Hutt.Valley,149270,148435,603,907,150,0,1,39,173,4
50,15,Nelson.Marlborough,150280,149747,397,575,116,0,0,23,151,4
50,16,West.Coast,32445,32440,1,6,0,0,0,0,27,4
50,19,Southern,328230,327791,314,468,117,0,0,12,326,4
50,1,Waitemata,622350,621423,682,993,166,1,1,35,660,4
50,7,Tairawhiti,48965,48870,61,102,19,0,0,2,43,4
50,13,Capital.and.Coast,316620,315108,1100,1606,329,2,2,50,331,4
50,18,South.Canterbury,60025,59871,101,168,23,1,1,5,58,4
50,14,Wairarapa,44845,44811,30,37,9,0,0,2,38,4
50,5,Lakes,110040,109771,197,291,76,0,0,12,125,4
51,8,Taranaki,119640,119485,119,165,27,0,0,5,130,4
51,17,Canterbury,562870,562173,490,753,205,0,1,38,558,4
51,3,Counties.Manukau,557790,557154,471,678,167,1,1,25,600,4
51,2,Auckland,538840,537771,762,1137,271,1,1,63,481,4
51,14,Wairarapa,44845,44811,30,37,9,0,0,0,47,4
51,19,Southern,328230,327791,314,468,139,0,0,22,338,4
51,9,Hawkes.Bay,165360,164854,359,543,138,0,0,20,167,4
51,12,Hutt.Valley,149270,148433,603,909,194,0,2,44,173,4
51,0,Northland,178500,178441,42,64,12,0,0,2,172,4
51,4,Waikato,417130,416510,436,664,159,0,1,29,443,4
51,18,South.Canterbury,60025,59870,102,169,30,1,1,7,62,4
51,11,MidCentral,178240,178106,88,144,42,0,0,6,172,4
51,5,Lakes,110040,109771,197,291,91,0,0,15,113,4
51,10,Whanganui,64565,64344,160,237,56,1,1,5,89,4
51,15,Nelson.Marlborough,150280,149747,397,575,147,0,0,31,171,4
51,13,Capital.and.Coast,316620,315104,1104,1610,403,4,4,74,361,4
51,7,Tairawhiti,48965,48870,61,102,24,0,0,5,46,4
51,1,Waitemata,622350,621422,682,994,211,0,1,45,591,4
51,6,Bay.of.Plenty,236820,236574,194,267,43,0,0,6,243,4
51,16,West.Coast,32445,32440,1,6,0,0,0,0,27,4
52,18,South.Canterbury,60025,59870,102,169,36,0,0,6,65,4
52,1,Waitemata,622350,621422,682,994,262,0,0,51,607,4
52,12,Hutt.Valley,149270,148433,603,909,243,0,0,49,157,4
52,14,Wairarapa,44845,44810,31,38,12,1,1,3,52,4
52,3,Counties.Manukau,557790,557154,471,678,198,0,0,31,580,4
52,13,Capital.and.Coast,316620,315104,1104,1610,484,0,0,81,319,4
52,6,Bay.of.Plenty,236820,236574,194,267,53,0,0,10,235,4
52,4,Waikato,417130,416510,436,664,206,0,0,47,429,4
52,8,Taranaki,119640,119484,120,166,34,1,1,7,128,4
52,10,Whanganui,64565,64344,160,237,70,0,0,14,67,4
52,5,Lakes,110040,109771,197,291,102,0,0,11,103,4
52,19,Southern,328230,327791,314,468,172,0,0,33,302,4
52,7,Tairawhiti,48965,48870,61,102,29,0,0,5,52,4
52,2,Auckland,538840,537771,762,1137,329,0,0,58,565,4
52,17,Canterbury,562870,562173,490,753,243,0,0,38,573,4
52,16,West.Coast,32445,32440,1,6,1,0,0,1,33,4
52,15,Nelson.Marlborough,150280,149747,397,575,174,0,0,27,150,4
52,11,MidCentral,178240,178106,88,144,56,0,0,14,177,4
52,0,Northland,178500,178441,42,64,13,0,0,1,167,4
52,9,Hawkes.Bay,165360,164854,359,543,165,0,0,27,185,4
53,16,West.Coast,32445,32440,1,6,2,0,0,1,36,4
53,17,Canterbury,562870,562172,490,754,298,0,1,55,545,4
53,5,Lakes,110040,109771,197,291,124,0,0,22,121,4
53,10,Whanganui,64565,64344,160,237,86,0,0,16,66,4
53,9,Hawkes.Bay,165360,164854,359,543,202,0,0,37,184,4
53,8,Taranaki,119640,119484,120,166,44,0,0,10,124,4
53,3,Counties.Manukau,557790,557153,471,679,240,0,1,42,555,4
53,15,Nelson.Marlborough,150280,149747,397,575,216,0,0,42,169,4
53,12,Hutt.Valley,149270,148433,603,909,315,0,0,72,159,4
53,6,Bay.of.Plenty,236820,236573,195,268,74,1,1,21,247,4
53,14,Wairarapa,44845,44810,31,38,15,0,0,3,43,4
53,18,South.Canterbury,60025,59870,102,169,50,0,0,14,71,4
53,1,Waitemata,622350,621422,682,994,328,0,0,66,605,4
53,4,Waikato,417130,416509,437,665,250,1,1,44,429,4
53,19,Southern,328230,327791,314,468,201,0,0,29,361,4
53,11,MidCentral,178240,178106,88,144,66,0,0,10,154,4
53,7,Tairawhiti,48965,48870,61,102,36,0,0,7,52,4
53,2,Auckland,538840,537771,762,1137,396,0,0,67,567,4
53,0,Northland,178500,178440,42,65,18,0,1,5,203,4
53,13,Capital.and.Coast,316620,315101,1106,1613,578,2,3,94,321,4
54,17,Canterbury,562870,562172,490,754,354,0,0,56,558,4
54,11,MidCentral,178240,178106,88,144,72,0,0,6,161,4
54,15,Nelson.Marlborough,150280,149747,397,575,254,0,0,38,147,4
54,19,Southern,328230,327791,314,468,238,0,0,37,318,4
54,1,Waitemata,622350,621421,683,995,397,1,1,69,578,4
54,16,West.Coast,32445,32440,1,6,2,0,0,0,38,4
54,6,Bay.of.Plenty,236820,236573,195,268,94,0,0,20,245,4
54,14,Wairarapa,44845,44810,31,38,18,0,0,3,49,4
54,10,Whanganui,64565,64344,160,237,99,0,0,13,72,4
54,9,Hawkes.Bay,165360,164854,359,543,246,0,0,44,186,4
54,2,Auckland,538840,537770,763,1138,481,1,1,85,566,4
54,12,Hutt.Valley,149270,148433,603,909,371,0,0,56,135,4
54,13,Capital.and.Coast,316620,315101,1106,1613,686,0,0,108,302,4
54,4,Waikato,417130,416509,437,665,292,0,0,42,407,4
54,18,South.Canterbury,60025,59870,102,169,65,0,0,15,61,4
54,8,Taranaki,119640,119484,120,166,57,0,0,13,130,4
54,3,Counties.Manukau,557790,557153,471,679,286,0,0,46,583,4
54,5,Lakes,110040,109770,198,292,142,1,1,18,120,4
54,0,Northland,178500,178440,42,65,22,0,0,4,146,4
54,7,Tairawhiti,48965,48870,61,102,43,0,0,7,38,4
55,6,Bay.of.Plenty,236820,236573,195,268,107,0,0,13,245,4
55,4,Waikato,417130,416508,437,666,345,0,1,53,363,4
55,17,Canterbury,562870,562172,490,754,397,0,0,43,580,4
55,7,Tairawhiti,48965,48870,61,102,51,0,0,8,43,4
55,18,South.Canterbury,60025,59869,103,170,77,1,1,12,51,4
55,9,Hawkes.Bay,165360,164854,359,543,277,0,0,31,178,4
55,1,Waitemata,622350,621421,683,995,464,0,0,67,626,4
55,8,Taranaki,119640,119484,120,166,69,0,0,12,115,4
55,16,West.Coast,32445,32440,1,6,2,0,0,0,33,4
55,0,Northland,178500,178440,42,65,26,0,0,4,202,4
55,3,Counties.Manukau,557790,557153,471,679,331,0,0,45,556,4
55,2,Auckland,538840,537770,763,1138,580,0,0,99,546,4
55,5,Lakes,110040,109769,198,293,162,0,1,20,129,4
55,11,MidCentral,178240,178106,88,144,79,0,0,7,167,4
55,14,Wairarapa,44845,44809,32,39,20,1,1,2,45,4
55,12,Hutt.Valley,149270,148432,603,910,440,0,1,69,165,4
55,19,Southern,328230,327791,314,468,265,0,0,27,331,4
55,15,Nelson.Marlborough,150280,149747,397,575,304,0,0,50,159,4
55,13,Capital.and.Coast,316620,315101,1106,1613,798,0,0,112,301,4
55,10,Whanganui,64565,64344,160,237,112,0,0,13,64,4
56,11,MidCentral,178240,178106,88,144,88,0,0,9,167,4
56,6,Bay.of.Plenty,236820,236573,195,268,130,0,0,23,221,4
56,4,Waikato,417130,416508,437,666,399,0,0,54,384,4
56,14,Wairarapa,44845,44809,32,39,22,0,0,2,34,4
56,15,Nelson.Marlborough,150280,149747,397,575,352,0,0,48,147,4
56,0,Northland,178500,178440,42,65,33,0,0,7,177,4
56,17,Canterbury,562870,562172,490,754,446,0,0,49,529,4
56,2,Auckland,538840,537770,763,1138,666,0,0,86,520,4
56,16,West.Coast,32445,32440,1,6,3,0,0,1,29,4
56,18,South.Canterbury,60025,59869,103,170,83,0,0,6,60,4
56,12,Hutt.Valley,149270,148432,603,910,501,0,0,61,162,4
56,19,Southern,328230,327791,314,468,300,0,0,35,301,4
56,13,Capital.and.Coast,316620,315099,1108,1615,898,2,2,100,329,4
56,3,Counties.Manukau,557790,557153,471,679,374,0,0,43,574,4
56,10,Whanganui,64565,64343,160,238,132,0,1,20,56,4
56,8,Taranaki,119640,119484,120,166,79,0,0,10,121,4
56,1,Waitemata,622350,621421,683,995,537,0,0,73,605,4
56,9,Hawkes.Bay,165360,164854,359,543,324,0,0,47,197,4
56,5,Lakes,110040,109769,198,293,182,0,0,20,106,4
56,7,Tairawhiti,48965,48870,61,102,59,0,0,8,38,4
57,14,Wairarapa,44845,44808,32,40,24,0,1,2,39,4
57,2,Auckland,538840,537769,764,1139,738,1,1,72,549,4
57,0,Northland,178500,178440,42,65,40,0,0,7,170,4
57,18,South.Canterbury,60025,59869,103,170,90,0,0,7,54,4
57,7,Tairawhiti,48965,48870,61,102,63,0,0,4,52,4
57,3,Counties.Manukau,557790,557152,471,680,417,0,1,43,541,4
57,13,Capital.and.Coast,316620,315099,1108,1615,1029,0,0,131,333,4
57,1,Waitemata,622350,621421,683,995,627,0,0,90,594,4
57,6,Bay.of.Plenty,236820,236573,195,268,150,0,0,20,247,4
57,15,Nelson.Marlborough,150280,149747,397,575,388,0,0,36,134,4
57,17,Canterbury,562870,562172,490,754,494,0,0,48,539,4
57,9,Hawkes.Bay,165360,164854,359,543,355,0,0,31,150,4
57,12,Hutt.Valley,149270,148432,603,910,554,0,0,53,148,4
57,16,West.Coast,32445,32440,1,6,3,0,0,0,31,4
57,10,Whanganui,64565,64342,160,239,142,0,1,10,64,4
57,11,MidCentral,178240,178106,88,144,99,0,0,11,174,4
57,8,Taranaki,119640,119484,120,166,91,0,0,12,114,4
57,4,Waikato,417130,416508,437,666,436,0,0,37,432,4
57,5,Lakes,110040,109769,198,293,199,0,0,17,113,4
57,19,Southern,328230,327791,314,468,325,0,0,25,332,4
58,19,Southern,328230,327791,314,468,355,0,0,30,355,4
58,17,Canterbury,562870,562172,490,754,535,0,0,41,575,4
58,5,Lakes,110040,109769,198,293,211,0,0,12,106,4
58,1,Waitemata,622350,621421,683,995,678,0,0,51,609,4
58,15,Nelson.Marlborough,150280,149747,397,575,418,0,0,30,135,4
58,11,MidCentral,178240,178105,89,145,111,1,1,12,181,4
58,18,South.Canterbury,60025,59869,103,170,102,0,0,12,55,4
58,9,Hawkes.Bay,165360,164854,359,543,384,0,0,29,155,4
58,4,Waikato,417130,416507,438,667,482,1,1,46,414,4
58,3,Counties.Manukau,557790,557152,471,680,463,0,0,46,548,4
58,16,West.Coast,32445,32440,1,6,5,0,0,2,29,4
58,2,Auckland,538840,537768,764,1140,810,0,1,72,551,4
58,10,Whanganui,64565,64342,160,239,152,0,0,10,69,4
58,13,Capital.and.Coast,316620,315098,1109,1616,1118,1,1,89,308,4
58,12,Hutt.Valley,149270,148432,603,910,612,0,0,58,157,4
58,0,Northland,178500,178440,42,65,46,0,0,6,175,4
58,7,Tairawhiti,48965,48870,61,102,71,0,0,8,45,4
58,6,Bay.of.Plenty,236820,236573,195,268,166,0,0,16,230,4
58,14,Wairarapa,44845,44807,33,41,24,1,1,0,50,4
58,8,Taranaki,119640,119484,120,166,98,0,0,7,130,4
59,15,Nelson.Marlborough,150280,149747,397,575,449,0,0,31,145,4
59,18,South.Canterbury,60025,59869,103,170,110,0,0,8,53,4
59,5,Lakes,110040,109768,198,294,230,0,1,19,98,4
59,13,Capital.and.Coast,316620,315098,1109,1616,1181,0,0,63,339,4
59,9,Hawkes.Bay,165360,164854,359,543,406,0,0,22,164,4
59,17,Canterbury,562870,562172,490,754,564,0,0,29,599,4
59,12,Hutt.Valley,149270,148432,603,910,650,0,0,38,150,4
59,6,Bay.of.Plenty,236820,236573,195,268,178,0,0,12,257,4
59,14,Wairarapa,44845,44806,34,42,26,1,1,2,39,4
59,2,Auckland,538840,537768,764,1140,868,0,0,58,551,4
59,10,Whanganui,64565,64342,160,239,158,0,0,6,70,4
59,1,Waitemata,622350,621421,683,995,722,0,0,44,643,4
59,3,Counties.Manukau,557790,557152,471,680,493,0,0,30,569,4
59,19,Southern,328230,327791,314,468,366,0,0,11,326,4
59,0,Northland,178500,178440,42,65,46,0,0,0,197,4
59,16,West.Coast,32445,32440,1,6,5,0,0,0,32,4
59,7,Tairawhiti,48965,48870,61,102,74,0,0,3,44,4
59,11,MidCentral,178240,178105,89,145,119,0,0,8,176,4
59,4,Waikato,417130,416507,438,667,506,0,0,24,389,4
59,8,Taranaki,119640,119484,120,166,107,0,0,9,112,4
60,4,Waikato,417130,416507,438,667,525,0,0,19,401,4
60,0,Northland,178500,178440,42,65,48,0,0,2,174,4
60,2,Auckland,538840,537768,764,1140,896,0,0,28,528,4
60,16,West.Coast,32445,32440,1,6,5,0,0,0,24,4
60,18,South.Canterbury,60025,59869,103,170,115,0,0,5,48,4
60,10,Whanganui,64565,64342,160,239,163,0,0,5,75,4
60,17,Canterbury,562870,562172,490,754,579,0,0,15,560,4
60,9,Hawkes.Bay,165360,164854,359,543,420,0,0,14,147,4
60,12,Hutt.Valley,149270,148432,603,910,666,0,0,16,162,4
60,6,Bay.of.Plenty,236820,236573,195,268,186,0,0,8,223,4
60,8,Taranaki,119640,119484,120,166,111,0,0,4,133,4
60,19,Southern,328230,327791,314,468,374,0,0,8,341,4
60,3,Counties.Manukau,557790,557152,471,680,506,0,0,13,567,4
60,15,Nelson.Marlborough,150280,149747,397,575,465,0,0,16,156,4
60,11,MidCentral,178240,178105,89,145,120,0,0,1,175,4
60,13,Capital.and.Coast,316620,315098,1109,1616,1216,0,0,35,321,4
60,1,Waitemata,622350,621421,683,995,744,0,0,22,677,4
60,5,Lakes,110040,109768,198,294,238,0,0,8,105,4
60,7,Tairawhiti,48965,48870,61,102,78,0,0,4,42,4
60,14,Wairarapa,44845,44806,34,42,27,0,0,1,52,4
61,10,Whanganui,64565,64342,160,239,172,0,0,9,73,4
61,2,Auckland,538840,537768,764,1140,921,0,0,25,482,4
61,11,MidCentral,178240,178105,89,145,121,0,0,1,159,4
61,9,Hawkes.Bay,165360,164854,359,543,429,0,0,9,158,4
61,12,Hutt.Valley,149270,148432,603,910,690,0,0,24,144,4
61,6,Bay.of.Plenty,236820,236573,195,268,194,0,0,8,235,4
61,0,Northland,178500,178440,42,65,48,0,0,0,167,4
61,8,Taranaki,119640,119484,120,166,112,0,0,1,116,4
61,13,Capital.and.Coast,316620,315097,1110,1617,1254,1,1,38,336,4
61,7,Tairawhiti,48965,48870,61,102,80,0,0,2,47,4
61,14,Wairarapa,44845,44806,34,42,27,0,0,0,41,4
61,17,Canterbury,562870,562172,490,754,600,0,0,21,546,4
61,19,Southern,328230,327791,314,468,386,0,0,12,351,4
61,15,Nelson.Marlborough,150280,149747,397,575,476,0,0,11,149,4
61,5,Lakes,110040,109768,198,294,243,0,0,5,100,4
61,3,Counties.Manukau,557790,557152,471,680,518,0,0,12,556,4
61,4,Waikato,417130,416507,438,667,543,0,0,18,420,4
61,16,West.Coast,32445,32440,1,6,5,0,0,0,34,4
61,18,South.Canterbury,60025,59869,103,170,119,0,0,4,56,4
61,1,Waitemata,622350,621421,683,995,774,0,0,30,618,4
62,13,Capital.and.Coast,316620,315097,1110,1617,1287,0,0,33,289,4
62,17,Canterbury,562870,562172,490,754,618,0,0,18,572,4
62,16,West.Coast,32445,32440,1,6,5,0,0,0,29,4
62,19,Southern,328230,327791,314,468,396,0,0,10,329,4
62,14,Wairarapa,44845,44806,34,42,29,0,0,2,45,4
62,5,Lakes,110040,109768,198,294,247,0,0,4,94,4
62,4,Waikato,417130,416507,438,667,550,0,0,7,421,4
62,9,Hawkes.Bay,165360,164854,359,543,442,0,0,13,166,4
62,10,Whanganui,64565,64342,160,239,180,0,0,8,88,4
62,7,Tairawhiti,48965,48870,61,102,85,0,0,5,46,4
62,6,Bay.of.Plenty,236820,236573,195,268,203,0,0,9,237,4
62,18,South.Canterbury,60025,59869,103,170,122,0,0,3,48,4
62,2,Auckland,538840,537768,764,1140,942,0,0,21,547,4
62,0,Northland,178500,178440,42,65,50,0,0,2,197,4
62,11,MidCentral,178240,178105,89,145,124,0,0,3,189,4
62,1,Waitemata,622350,621421,683,995,801,0,0,27,672,4
62,8,Taranaki,119640,119484,120,166,117,0,0,5,118,4
62,15,Nelson.Marlborough,150280,149747,397,575,491,0,0,15,171,4
62,12,Hutt.Valley,149270,148432,603,910,713,0,0,23,159,4
62,3,Counties.Manukau,557790,557152,471,680,529,0,0,11,533,4
63,10,Whanganui,64565,64342,160,239,187,0,0,7,53,4
63,13,Capital.and.Coast,316620,315095,1110,1619,1331,0,2,44,329,4
63,4,Waikato,417130,416507,438,667,565,0,0,15,416,4
63,8,Taranaki,119640,119484,120,166,124,0,0,7,119,4
63,16,West.Coast,32445,32440,1,6,5,0,0,0,31,4
63,5,Lakes,110040,109768,198,294,251,0,0,4,119,4
63,18,South.Canterbury,60025,59869,103,170,127,0,0,5,64,4
63,0,Northland,178500,178440,42,65,52,0,0,2,161,4
63,9,Hawkes.Bay,165360,164854,359,543,456,0,0,14,185,4
63,11,MidCentral,178240,178105,89,145,126,0,0,2,185,4
63,1,Waitemata,622350,621421,683,995,828,0,0,27,590,4
63,19,Southern,328230,327791,314,468,401,0,0,5,314,4
63,2,Auckland,538840,537768,764,1140,963,0,0,21,554,4
63,17,Canterbury,562870,562172,490,754,630,0,0,12,618,4
63,12,Hutt.Valley,149270,148432,603,910,738,0,0,25,158,4
63,14,Wairarapa,44845,44806,34,42,30,0,0,1,46,4
63,7,Tairawhiti,48965,48870,61,102,87,0,0,2,58,4
63,3,Counties.Manukau,557790,557152,471,680,542,0,0,13,560,4
63,6,Bay.of.Plenty,236820,236573,195,268,210,0,0,7,219,4
63,15,Nelson.Marlborough,150280,149747,397,575,502,0,0,11,142,4
64,19,Southern,328230,327791,314,468,408,0,0,7,324,4
64,4,Waikato,417130,416507,438,667,577,0,0,12,446,4
64,16,West.Coast,32445,32440,1,6,5,0,0,0,29,4
64,3,Counties.Manukau,557790,557152,471,680,557,0,0,15,560,4
64,0,Northland,178500,178440,42,65,53,0,0,1,189,4
64,13,Capital.and.Coast,316620,315093,1111,1621,1371,1,2,40,339,4
64,10,Whanganui,64565,64342,160,239,191,0,0,4,66,4
64,5,Lakes,110040,109768,198,294,256,0,0,5,106,4
64,11,MidCentral,178240,178105,89,145,128,0,0,2,182,4
64,7,Tairawhiti,48965,48870,61,102,88,0,0,1,38,4
64,15,Nelson.Marlborough,150280,149747,397,575,513,0,0,11,141,4
64,18,South.Canterbury,60025,59869,103,170,133,0,0,6,60,4
64,9,Hawkes.Bay,165360,164854,359,543,463,0,0,7,161,4
64,6,Bay.of.Plenty,236820,236573,195,268,218,0,0,8,238,4
64,17,Canterbury,562870,562172,490,754,641,0,0,11,607,4
64,8,Taranaki,119640,119484,120,166,132,0,0,8,112,4
64,1,Waitemata,622350,621421,683,995,844,0,0,16,608,4
64,14,Wairarapa,44845,44806,34,42,30,0,0,0,51,4
64,12,Hutt.Valley,149270,148432,603,910,756,0,0,18,154,4
64,2,Auckland,538840,537767,764,1141,988,0,1,25,533,4
65,11,MidCentral,178240,178105,89,145,129,0,0,1,172,4
65,12,Hutt.Valley,149270,148432,603,910,766,0,0,10,157,4
65,14,Wairarapa,44845,44806,34,42,31,0,0,1,43,4
65,18,South.Canterbury,60025,59869,103,170,134,0,0,1,54,4
65,4,Waikato,417130,416507,438,667,583,0,0,6,423,4
65,6,Bay.of.Plenty,236820,236573,195,268,223,0,0,5,259,4
65,10,Whanganui,64565,64342,160,239,196,0,0,5,55,4
65,13,Capital.and.Coast,316620,315092,1111,1622,1390,0,1,19,320,4
65,9,Hawkes.Bay,165360,164854,359,543,471,0,0,8,160,4
65,8,Taranaki,119640,119484,120,166,136,0,0,4,114,4
65,3,Counties.Manukau,557790,557152,471,680,571,0,0,14,601,4
65,17,Canterbury,562870,562172,490,754,657,0,0,16,556,4
65,5,Lakes,110040,109768,198,294,256,0,0,0,115,4
65,15,Nelson.Marlborough,150280,149747,397,575,518,0,0,5,145,4
65,2,Auckland,538840,537767,764,1141,998,0,0,10,558,4
