ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
38,54,Timaru.District,47900,47833,42,70,6,0,0,0,37,4
38,2,Lower.Hutt.City,108700,108691,4,9,1,0,1,0,127,4
38,24,Whanganui.District,47300,47298,1,2,0,0,0,0,38,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
38,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
38,51,Christchurch.City,385500,385150,236,368,14,0,3,2,418,4
38,6,South.Wairarapa.District,11100,11045,37,63,1,0,1,0,14,4
38,61,Clutha.District,18350,18329,16,24,0,0,0,0,22,4
38,41,Hastings.District,85000,84958,31,46,2,0,1,0,85,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
38,12,Hauraki.District,21000,20817,131,197,3,2,4,0,20,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
38,17,Ōtorohanga.District,10500,10462,27,39,1,2,2,0,9,4
38,28,Tararua.District,18650,18632,13,19,0,0,0,0,20,4
38,56,Waimate.District,8080,8065,11,16,0,1,1,0,10,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
38,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
38,22,South.Taranaki.District,28600,28544,38,58,0,1,1,0,36,4
38,3,Wellington.City,210400,210218,126,199,5,2,4,0,237,4
38,39,Gisborne.District,49300,49279,19,23,1,0,0,0,41,4
38,32,Taupo.District,39300,39295,3,5,0,0,0,0,43,4
38,50,Waimakariri.District,62800,62689,89,122,0,1,1,0,62,4
38,7,Tasman.District,54800,54785,12,15,1,0,0,0,55,4
38,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,33,4
38,11,Thames-Coromandel.District,31500,31226,190,290,8,1,1,0,41,4
38,33,Western.Bay.of.Plenty.District,53900,53680,158,234,3,1,2,1,61,4
38,57,Waitaki.District,23200,23133,46,68,1,0,0,0,33,4
38,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
38,0,Porirua.City,59100,59069,18,33,0,0,0,0,59,4
38,52,Selwyn.District,65600,65406,128,206,1,1,2,0,70,4
38,8,Far.North.District,68500,67912,420,619,17,2,3,3,82,4
38,53,Ashburton.District,34800,34673,94,135,0,4,5,0,37,4
38,37,Kawerau.District,7490,7482,7,9,0,0,0,0,9,4
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
38,20,New.Plymouth.District,84400,84341,43,65,1,1,1,0,82,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
38,60,Dunedin.City,131700,131484,160,233,6,3,4,1,154,4
38,26,Manawatu.District,31700,31697,2,3,2,0,0,0,33,4
38,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,63,4
38,10,Kaipara.District,24100,24061,29,40,1,1,1,0,23,4
38,13,Waikato.District,79900,79031,614,936,6,2,3,2,100,4
38,14,Matamata-Piako.District,36000,35925,48,77,1,1,1,0,33,4
38,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,75,4
38,36,Whakatane.District,37100,37069,26,36,0,0,0,0,49,4
38,16,Waipa.District,56200,55966,172,250,3,2,3,0,70,4
38,9,Whangarei.District,96000,95241,543,821,6,5,5,2,137,4
38,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,26,4
38,42,Napier.City,65000,65000,0,0,0,0,0,0,81,4
38,65,Auckland,1642800,1640559,1589,2405,51,15,25,7,1777,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
38,44,Marlborough.District,49200,49195,2,5,4,0,0,0,44,4
38,21,Stratford.District,9860,9840,16,23,1,0,0,0,10,4
38,1,Upper.Hutt.City,46000,45967,31,36,0,0,0,0,51,4
38,35,Rotorua.District,75100,75027,56,78,4,5,5,1,72,4
38,38,Ōpōtiki.District,9720,9666,35,60,0,0,0,0,10,4
38,48,Westland.District,8960,8925,25,36,3,0,0,0,17,4
38,34,Tauranga.City,144700,144398,211,323,2,2,5,0,152,4
38,4,Masterton.District,26800,26747,35,57,0,1,1,0,24,4
38,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,4,4
38,5,Carterton.District,9690,9662,20,32,0,1,1,0,15,4
38,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,34,4
39,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
39,17,Ōtorohanga.District,10500,10461,27,40,1,0,1,0,11,4
39,35,Rotorua.District,75100,75026,57,79,4,1,1,0,63,4
39,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
39,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,39,4
39,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
39,22,South.Taranaki.District,28600,28544,38,58,1,0,0,1,25,4
39,44,Marlborough.District,49200,49195,2,5,5,0,0,1,55,4
39,32,Taupo.District,39300,39295,3,5,0,0,0,0,50,4
39,61,Clutha.District,18350,18329,16,24,0,0,0,0,21,4
39,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
39,2,Lower.Hutt.City,108700,108691,4,9,1,0,0,0,110,4
39,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,3,4
39,36,Whakatane.District,37100,37069,26,36,0,0,0,0,46,4
39,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
39,54,Timaru.District,47900,47833,42,70,6,0,0,0,50,4
39,14,Matamata-Piako.District,36000,35925,48,77,1,0,0,0,39,4
39,33,Western.Bay.of.Plenty.District,53900,53676,161,238,3,3,4,0,51,4
39,48,Westland.District,8960,8925,25,36,4,0,0,1,9,4
39,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,52,4
39,34,Tauranga.City,144700,144394,213,327,2,2,4,0,169,4
39,51,Christchurch.City,385500,385145,238,373,15,2,5,1,404,4
39,12,Hauraki.District,21000,20817,131,197,4,0,0,1,22,4
39,20,New.Plymouth.District,84400,84341,43,65,1,0,0,0,107,4
39,21,Stratford.District,9860,9840,16,23,1,0,0,0,14,4
39,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,47,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
39,26,Manawatu.District,31700,31697,2,3,2,0,0,0,27,4
39,16,Waipa.District,56200,55963,175,253,3,3,3,0,66,4
39,0,Porirua.City,59100,59069,18,33,0,0,0,0,53,4
39,38,Ōpōtiki.District,9720,9666,35,60,1,0,0,1,11,4
39,41,Hastings.District,85000,84958,31,46,2,0,0,0,84,4
39,7,Tasman.District,54800,54785,12,15,1,0,0,0,62,4
39,11,Thames-Coromandel.District,31500,31225,190,291,10,0,1,2,35,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
39,53,Ashburton.District,34800,34673,94,135,1,0,0,1,30,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
39,6,South.Wairarapa.District,11100,11045,37,63,2,0,0,1,14,4
39,56,Waimate.District,8080,8065,11,16,0,0,0,0,8,4
39,13,Waikato.District,79900,79014,628,953,10,14,17,4,89,4
39,10,Kaipara.District,24100,24060,30,41,1,1,1,0,17,4
39,1,Upper.Hutt.City,46000,45966,31,37,0,0,1,0,39,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
39,52,Selwyn.District,65600,65401,132,211,2,4,5,1,66,4
39,50,Waimakariri.District,62800,62689,89,122,0,0,0,0,65,4
39,3,Wellington.City,210400,210216,126,201,7,0,2,2,211,4
39,60,Dunedin.City,131700,131479,165,238,8,5,5,2,136,4
39,57,Waitaki.District,23200,23133,46,68,1,0,0,0,30,4
39,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,13,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
39,5,Carterton.District,9690,9662,20,32,0,0,0,0,8,4
39,8,Far.North.District,68500,67910,420,621,20,0,2,3,88,4
39,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,28,4
39,15,Hamilton.City,169500,168968,381,579,8,1,2,0,199,4
39,37,Kawerau.District,7490,7482,7,9,0,0,0,0,4,4
39,28,Tararua.District,18650,18632,13,19,0,0,0,0,25,4
39,4,Masterton.District,26800,26746,35,58,0,0,1,0,30,4
39,65,Auckland,1642800,1640537,1603,2427,58,14,22,7,1749,4
39,39,Gisborne.District,49300,49279,19,23,1,0,0,0,44,4
39,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,88,4
39,24,Whanganui.District,47300,47298,1,2,1,0,0,1,46,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
39,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,21,4
39,9,Whangarei.District,96000,95235,548,827,7,5,6,1,127,4
40,35,Rotorua.District,75100,75025,57,80,5,0,1,1,73,4
40,38,Ōpōtiki.District,9720,9666,35,60,1,0,0,0,12,4
40,20,New.Plymouth.District,84400,84341,43,65,1,0,0,0,83,4
40,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,85,4
40,33,Western.Bay.of.Plenty.District,53900,53674,161,240,4,0,2,1,47,4
40,6,South.Wairarapa.District,11100,11045,37,63,2,0,0,0,10,4
40,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,34,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
40,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,7,4
40,60,Dunedin.City,131700,131474,168,243,8,3,5,0,135,4
40,53,Ashburton.District,34800,34671,95,137,2,1,2,1,46,4
40,4,Masterton.District,26800,26746,35,58,0,0,0,0,33,4
40,37,Kawerau.District,7490,7482,7,9,0,0,0,0,10,4
40,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,45,4
40,34,Tauranga.City,144700,144391,215,330,4,2,3,2,179,4
40,61,Clutha.District,18350,18329,16,24,0,0,0,0,22,4
40,8,Far.North.District,68500,67907,422,624,25,2,3,5,92,4
40,57,Waitaki.District,23200,23133,46,68,1,0,0,0,25,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
40,10,Kaipara.District,24100,24058,32,43,2,2,2,1,33,4
40,0,Porirua.City,59100,59069,18,33,0,0,0,0,58,4
40,65,Auckland,1642800,1640524,1613,2440,71,10,13,13,1689,4
40,24,Whanganui.District,47300,47298,1,2,1,0,0,0,42,4
40,56,Waimate.District,8080,8065,11,16,0,0,0,0,11,4
40,52,Selwyn.District,65600,65399,132,213,4,0,2,2,70,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
40,51,Christchurch.City,385500,385143,239,375,16,1,2,1,382,4
40,48,Westland.District,8960,8924,25,37,5,0,1,1,9,4
40,13,Waikato.District,79900,79005,635,962,11,7,9,1,104,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
40,16,Waipa.District,56200,55962,175,254,3,0,1,0,59,4
40,2,Lower.Hutt.City,108700,108691,4,9,1,0,0,0,100,4
40,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,22,4
40,14,Matamata-Piako.District,36000,35925,48,77,2,0,0,1,43,4
40,41,Hastings.District,85000,84958,31,46,2,0,0,0,79,4
40,39,Gisborne.District,49300,49279,19,23,1,0,0,0,49,4
40,22,South.Taranaki.District,28600,28540,38,62,1,0,4,0,23,4
40,12,Hauraki.District,21000,20815,132,199,8,1,2,4,22,4
40,50,Waimakariri.District,62800,62686,92,125,0,3,3,0,88,4
40,17,Ōtorohanga.District,10500,10461,27,40,1,0,0,0,10,4
40,28,Tararua.District,18650,18632,13,19,0,0,0,0,17,4
40,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,4
40,36,Whakatane.District,37100,37069,26,36,0,0,0,0,48,4
40,3,Wellington.City,210400,210214,128,203,9,2,2,2,223,4
40,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,43,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,6,4
40,1,Upper.Hutt.City,46000,45966,31,37,0,0,0,0,51,4
40,44,Marlborough.District,49200,49195,2,5,5,0,0,0,55,4
40,26,Manawatu.District,31700,31697,2,3,2,0,0,0,30,4
40,7,Tasman.District,54800,54785,12,15,1,0,0,0,59,4
40,5,Carterton.District,9690,9662,20,32,0,0,0,0,8,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,43,Nelson.City,52900,52900,0,0,0,0,0,0,63,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,23,4
40,54,Timaru.District,47900,47833,42,70,8,0,0,2,42,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
40,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,23,4
40,9,Whangarei.District,96000,95227,552,835,8,4,8,1,144,4
40,21,Stratford.District,9860,9839,17,24,1,1,1,0,7,4
40,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,20,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
40,15,Hamilton.City,169500,168964,382,583,9,1,4,1,192,4
40,11,Thames-Coromandel.District,31500,31222,192,294,13,2,3,3,44,4
40,32,Taupo.District,39300,39295,3,5,0,0,0,0,42,4
41,41,Hastings.District,85000,84958,31,46,2,0,0,0,101,4
41,20,New.Plymouth.District,84400,84341,43,65,1,0,0,0,75,4
41,16,Waipa.District,56200,55961,176,255,3,1,1,0,51,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
41,36,Whakatane.District,37100,37069,26,36,0,0,0,0,34,4
41,3,Wellington.City,210400,210214,128,203,9,0,0,0,220,4
41,28,Tararua.District,18650,18631,14,20,0,1,1,0,16,4
41,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,26,4
41,61,Clutha.District,18350,18328,16,25,0,0,1,0,24,4
41,11,Thames-Coromandel.District,31500,31222,192,294,17,0,0,4,44,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
41,0,Porirua.City,59100,59069,18,33,0,0,0,0,67,4
41,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
41,15,Hamilton.City,169500,168962,384,585,11,2,2,2,195,4
41,17,Ōtorohanga.District,10500,10460,28,41,1,1,1,0,12,4
41,7,Tasman.District,54800,54785,12,15,1,0,0,0,60,4
41,5,Carterton.District,9690,9662,20,32,0,0,0,0,7,4
41,1,Upper.Hutt.City,46000,45966,31,37,0,0,0,0,43,4
41,37,Kawerau.District,7490,7482,7,9,0,0,0,0,7,4
41,12,Hauraki.District,21000,20815,132,199,8,0,0,0,25,4
41,21,Stratford.District,9860,9839,17,24,1,0,0,0,10,4
41,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,101,4
41,14,Matamata-Piako.District,36000,35925,48,77,2,0,0,0,47,4
41,33,Western.Bay.of.Plenty.District,53900,53672,161,242,4,0,2,0,59,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
41,50,Waimakariri.District,62800,62686,92,125,0,0,0,0,68,4
41,24,Whanganui.District,47300,47298,1,2,1,0,0,0,55,4
41,52,Selwyn.District,65600,65397,132,215,4,0,2,0,76,4
41,56,Waimate.District,8080,8064,11,17,0,0,1,0,6,4
41,44,Marlborough.District,49200,49195,2,5,5,0,0,0,51,4
41,39,Gisborne.District,49300,49279,19,23,1,0,0,0,57,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
41,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
41,65,Auckland,1642800,1640516,1620,2448,85,7,8,14,1737,4
41,32,Taupo.District,39300,39295,3,5,0,0,0,0,37,4
41,34,Tauranga.City,144700,144390,215,331,6,0,1,2,145,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
41,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,31,4
41,10,Kaipara.District,24100,24057,33,44,2,1,1,0,20,4
41,57,Waitaki.District,23200,23133,46,68,2,0,0,1,17,4
41,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,1,39,4
41,9,Whangarei.District,96000,95225,554,837,12,2,2,4,132,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
41,48,Westland.District,8960,8924,25,37,5,0,0,0,9,4
41,51,Christchurch.City,385500,385142,239,376,19,0,1,3,386,4
41,22,South.Taranaki.District,28600,28540,38,62,1,0,0,0,27,4
41,6,South.Wairarapa.District,11100,11045,37,63,2,0,0,0,22,4
41,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,37,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
41,4,Masterton.District,26800,26746,35,58,0,0,0,0,27,4
41,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
41,8,Far.North.District,68500,67903,424,628,27,2,4,2,95,4
41,53,Ashburton.District,34800,34670,95,138,2,0,1,0,34,4
41,54,Timaru.District,47900,47833,42,70,9,0,0,1,38,4
41,60,Dunedin.City,131700,131472,169,245,8,1,2,0,163,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
41,59,Queenstown-Lakes.District,41700,41687,9,13,0,1,2,0,33,4
41,35,Rotorua.District,75100,75024,58,81,5,1,1,0,77,4
41,26,Manawatu.District,31700,31697,2,3,2,0,0,0,38,4
41,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,4,4
41,38,Ōpōtiki.District,9720,9666,35,60,1,0,0,0,11,4
41,2,Lower.Hutt.City,108700,108691,4,9,2,0,0,1,109,4
41,13,Waikato.District,79900,79000,638,967,14,3,5,3,102,4
42,61,Clutha.District,18350,18328,16,25,0,0,0,0,19,4
42,24,Whanganui.District,47300,47298,1,2,1,0,0,0,40,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
42,38,Ōpōtiki.District,9720,9666,35,60,1,0,0,0,13,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
42,26,Manawatu.District,31700,31697,2,3,2,0,0,0,38,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
42,15,Hamilton.City,169500,168957,387,590,14,3,5,3,166,4
42,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,4
42,53,Ashburton.District,34800,34668,96,140,2,1,2,0,31,4
42,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,66,4
42,52,Selwyn.District,65600,65394,135,218,5,3,3,1,80,4
42,50,Waimakariri.District,62800,62685,93,126,0,1,1,0,67,4
42,20,New.Plymouth.District,84400,84341,43,65,1,0,0,0,77,4
42,57,Waitaki.District,23200,23133,46,68,3,0,0,1,24,4
42,13,Waikato.District,79900,78998,640,969,22,2,2,8,92,4
42,39,Gisborne.District,49300,49279,19,23,1,0,0,0,47,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
42,2,Lower.Hutt.City,108700,108691,4,9,2,0,0,0,101,4
42,37,Kawerau.District,7490,7482,7,9,0,0,0,0,3,4
42,7,Tasman.District,54800,54785,12,15,1,0,0,0,54,4
42,35,Rotorua.District,75100,75024,58,81,7,0,0,2,77,4
42,10,Kaipara.District,24100,24056,33,45,2,0,1,0,26,4
42,41,Hastings.District,85000,84958,31,46,2,0,0,0,82,4
42,17,Ōtorohanga.District,10500,10460,28,41,1,0,0,0,12,4
42,54,Timaru.District,47900,47831,44,72,11,2,2,2,49,4
42,16,Waipa.District,56200,55960,177,256,7,1,1,4,60,4
42,58,Central.Otago.District,23100,23071,23,32,1,0,0,1,21,4
42,0,Porirua.City,59100,59069,18,33,0,0,0,0,78,4
42,14,Matamata-Piako.District,36000,35925,48,77,4,0,0,2,44,4
42,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,41,4
42,51,Christchurch.City,385500,385140,241,378,23,2,2,4,415,4
42,11,Thames-Coromandel.District,31500,31222,192,294,19,0,0,2,32,4
42,4,Masterton.District,26800,26746,35,58,1,0,0,1,25,4
42,33,Western.Bay.of.Plenty.District,53900,53670,163,244,6,2,2,2,56,4
42,12,Hauraki.District,21000,20812,135,202,11,3,3,3,28,4
42,36,Whakatane.District,37100,37069,26,36,0,0,0,0,31,4
42,1,Upper.Hutt.City,46000,45966,31,37,0,0,0,0,47,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
42,6,South.Wairarapa.District,11100,11044,37,64,3,0,1,1,11,4
42,60,Dunedin.City,131700,131472,169,245,12,0,0,4,111,4
42,48,Westland.District,8960,8923,26,38,6,1,1,1,8,4
42,28,Tararua.District,18650,18631,14,20,0,0,0,0,19,4
42,32,Taupo.District,39300,39295,3,5,0,0,0,0,37,4
42,5,Carterton.District,9690,9662,20,32,0,0,0,0,15,4
42,59,Queenstown-Lakes.District,41700,41687,9,13,0,0,0,0,41,4
42,3,Wellington.City,210400,210214,128,203,12,0,0,3,189,4
42,34,Tauranga.City,144700,144388,217,333,8,2,2,2,160,4
42,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,15,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
42,65,Auckland,1642800,1640499,1630,2465,104,10,17,19,1618,4
42,8,Far.North.District,68500,67900,425,631,28,1,3,1,91,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
42,9,Whangarei.District,96000,95223,555,839,16,1,2,4,120,4
42,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,23,4
42,21,Stratford.District,9860,9839,17,24,1,0,0,0,7,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
42,22,South.Taranaki.District,28600,28539,39,63,1,1,1,0,25,4
42,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,86,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
42,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,6,4
42,56,Waimate.District,8080,8064,11,17,0,0,0,0,6,4
42,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,22,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,8,Far.North.District,68500,67899,426,632,34,1,1,6,83,4
43,55,Mackenzie.District,5140,5131,5,10,1,0,0,1,3,4
43,35,Rotorua.District,75100,75022,59,83,7,1,2,0,86,4
43,3,Wellington.City,210400,210213,129,204,12,1,1,0,207,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,66,4
43,17,Ōtorohanga.District,10500,10460,28,41,1,0,0,0,8,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
43,22,South.Taranaki.District,28600,28539,39,63,1,0,0,0,30,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,51,Christchurch.City,385500,385140,241,378,25,0,0,2,414,4
43,65,Auckland,1642800,1640489,1637,2475,123,7,10,19,1689,4
43,57,Waitaki.District,23200,23133,46,68,3,0,0,0,23,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
43,1,Upper.Hutt.City,46000,45966,31,37,0,0,0,0,53,4
43,48,Westland.District,8960,8923,26,38,6,0,0,0,10,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
43,7,Tasman.District,54800,54785,12,15,1,0,0,0,50,4
43,13,Waikato.District,79900,78994,641,973,26,1,4,4,105,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
43,56,Waimate.District,8080,8064,11,17,0,0,0,0,8,4
43,15,Hamilton.City,169500,168955,388,592,17,1,2,3,197,4
43,26,Manawatu.District,31700,31697,2,3,2,0,0,0,37,4
43,0,Porirua.City,59100,59069,18,33,0,0,0,0,47,4
43,52,Selwyn.District,65600,65394,135,218,7,0,0,2,75,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
43,10,Kaipara.District,24100,24056,33,45,2,0,0,0,26,4
43,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,19,4
43,54,Timaru.District,47900,47831,44,72,11,0,0,0,56,4
43,32,Taupo.District,39300,39295,3,5,0,0,0,0,44,4
43,24,Whanganui.District,47300,47298,1,2,1,0,0,0,57,4
43,28,Tararua.District,18650,18631,14,20,1,0,0,1,29,4
43,36,Whakatane.District,37100,37069,26,36,0,0,0,0,36,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
43,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,25,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
43,14,Matamata-Piako.District,36000,35925,48,77,5,0,0,1,40,4
43,58,Central.Otago.District,23100,23071,23,32,1,0,0,0,17,4
43,6,South.Wairarapa.District,11100,11044,37,64,4,0,0,1,13,4
43,2,Lower.Hutt.City,108700,108691,4,9,2,0,0,0,111,4
43,41,Hastings.District,85000,84958,31,46,2,0,0,0,100,4
43,9,Whangarei.District,96000,95221,557,841,20,2,2,4,125,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
43,20,New.Plymouth.District,84400,84340,43,66,1,0,1,0,77,4
43,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,65,4
43,33,Western.Bay.of.Plenty.District,53900,53669,163,245,8,0,1,2,61,4
43,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,4
43,39,Gisborne.District,49300,49279,19,23,1,0,0,0,49,4
43,4,Masterton.District,26800,26745,35,59,1,0,1,0,38,4
43,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,29,4
43,61,Clutha.District,18350,18328,16,25,0,0,0,0,18,4
43,38,Ōpōtiki.District,9720,9666,35,60,2,0,0,1,17,4
43,16,Waipa.District,56200,55958,179,258,9,2,2,2,56,4
43,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,72,4
43,12,Hauraki.District,21000,20812,135,202,13,0,0,2,24,4
43,21,Stratford.District,9860,9839,17,24,2,0,0,1,10,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
43,53,Ashburton.District,34800,34667,97,141,2,1,1,0,34,4
43,50,Waimakariri.District,62800,62685,93,126,1,0,0,1,51,4
43,5,Carterton.District,9690,9662,20,32,1,0,0,1,4,4
43,60,Dunedin.City,131700,131470,171,247,14,2,2,2,135,4
43,11,Thames-Coromandel.District,31500,31222,192,294,23,0,0,4,42,4
43,34,Tauranga.City,144700,144387,218,334,12,1,1,4,155,4
43,37,Kawerau.District,7490,7482,7,9,1,0,0,1,11,4
43,59,Queenstown-Lakes.District,41700,41686,9,14,0,0,1,0,33,4
43,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,4
44,39,Gisborne.District,49300,49279,19,23,2,0,0,1,57,4
44,14,Matamata-Piako.District,36000,35925,48,77,7,0,0,2,44,4
44,28,Tararua.District,18650,18631,14,20,1,0,0,0,16,4
44,37,Kawerau.District,7490,7482,7,9,1,0,0,0,6,4
44,61,Clutha.District,18350,18328,16,25,0,0,0,0,14,4
44,3,Wellington.City,210400,210212,129,205,12,0,1,0,212,4
44,9,Whangarei.District,96000,95221,557,841,25,0,0,5,107,4
44,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,22,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
44,7,Tasman.District,54800,54785,12,15,1,0,0,0,55,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
