ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
38,4,Masterton.District,26800,26708,65,99,1,0,0,1,24,4
38,31,Waitomo.District,9490,9488,1,2,0,0,0,0,15,4
38,37,Kawerau.District,7490,7443,24,49,3,0,0,2,15,4
38,32,Taupo.District,39300,39292,5,8,1,0,0,0,40,4
38,12,Hauraki.District,21000,20990,5,12,0,1,1,0,21,4
38,13,Waikato.District,79900,79092,582,874,5,9,12,1,118,4
38,33,Western.Bay.of.Plenty.District,53900,53696,147,222,1,1,1,0,75,4
38,9,Whangarei.District,96000,95264,540,782,8,4,7,1,122,4
38,64,Invercargill.City,56200,56178,17,22,1,1,1,0,63,4
38,40,Wairoa.District,8680,8666,14,16,0,0,1,0,10,4
38,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,123,4
38,1,Upper.Hutt.City,46000,45998,1,2,0,0,1,0,48,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
38,43,Nelson.City,52900,52886,12,16,2,0,0,0,60,4
38,39,Gisborne.District,49300,49299,1,1,1,0,0,0,61,4
38,41,Hastings.District,85000,84981,10,20,0,0,0,0,88,4
38,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
38,42,Napier.City,65000,64999,1,1,1,0,0,0,50,4
38,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,54,4
38,7,Tasman.District,54800,54687,87,120,6,1,2,4,45,4
38,57,Waitaki.District,23200,23193,4,7,1,0,0,0,29,4
38,44,Marlborough.District,49200,49174,18,27,0,0,1,0,39,4
38,6,South.Wairarapa.District,11100,11051,41,53,0,1,1,0,19,4
38,61,Clutha.District,18350,18304,28,50,0,2,2,0,16,4
38,16,Waipa.District,56200,56143,39,62,0,0,2,0,66,4
39,56,Waimate.District,8080,8079,0,1,0,0,0,0,11,4
39,10,Kaipara.District,24100,23912,139,204,6,0,1,2,24,4
39,0,Porirua.City,59100,59094,6,6,1,1,1,0,55,4
39,26,Manawatu.District,31700,30932,553,813,14,6,8,9,63,4
39,30,Kapiti.Coast.District,56000,55945,31,56,0,0,0,0,64,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
39,33,Western.Bay.of.Plenty.District,53900,53693,148,225,1,1,3,0,58,4
39,25,Rangitikei.District,15750,15651,69,105,1,0,0,0,14,4
39,27,Palmerston.North.City,88300,87541,544,816,23,4,5,3,109,4
39,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,43,4
39,6,South.Wairarapa.District,11100,11049,43,55,0,2,2,0,19,4
39,41,Hastings.District,85000,84981,10,20,1,0,0,1,104,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
39,7,Tasman.District,54800,54686,88,121,7,1,1,1,58,4
39,36,Whakatane.District,37100,37051,32,51,2,0,2,0,27,4
39,24,Whanganui.District,47300,47254,32,48,2,1,1,0,56,4
39,37,Kawerau.District,7490,7443,24,49,4,0,0,1,12,4
39,34,Tauranga.City,144700,144419,202,302,8,1,1,0,132,4
39,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
39,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
39,15,Hamilton.City,169500,169285,145,234,4,2,2,1,197,4
39,29,Horowhenua.District,35000,34873,97,141,4,2,2,1,44,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
39,9,Whangarei.District,96000,95261,543,785,11,3,3,3,113,4
39,57,Waitaki.District,23200,23193,4,7,1,0,0,0,27,4
39,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,63,4
39,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,4
39,35,Rotorua.District,75100,74965,103,144,6,0,0,4,85,4
39,43,Nelson.City,52900,52886,12,16,2,0,0,0,53,4
39,42,Napier.City,65000,64999,1,1,1,0,0,0,82,4
39,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,25,4
39,32,Taupo.District,39300,39292,5,8,2,0,0,1,26,4
39,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,9,4
39,28,Tararua.District,18650,18613,24,43,1,0,0,1,24,4
39,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,26,4
39,40,Wairoa.District,8680,8666,14,16,0,0,0,0,11,4
39,51,Christchurch.City,385500,385443,46,63,7,0,0,1,376,4
39,49,Hurunui.District,12950,12920,20,31,1,0,0,1,16,4
39,44,Marlborough.District,49200,49172,19,29,0,1,2,0,48,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
39,14,Matamata-Piako.District,36000,35933,48,71,0,0,2,0,36,4
39,3,Wellington.City,210400,210126,193,290,17,1,1,2,207,4
39,4,Masterton.District,26800,26706,67,101,2,2,2,1,28,4
39,63,Gore.District,12800,12793,7,7,0,0,0,0,10,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
39,8,Far.North.District,68500,68210,207,305,4,0,1,1,69,4
39,13,Waikato.District,79900,79084,588,882,6,6,8,1,122,4
39,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,19,4
39,5,Carterton.District,9690,9620,51,76,1,0,1,0,13,4
39,64,Invercargill.City,56200,56177,18,23,2,1,1,1,59,4
39,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,92,4
39,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,4
39,65,Auckland,1642800,1640613,1562,2343,67,14,17,7,1675,4
39,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,46,4
39,52,Selwyn.District,65600,65563,29,39,0,1,1,0,53,4
39,54,Timaru.District,47900,47899,1,1,0,0,0,0,54,4
39,12,Hauraki.District,21000,20990,5,12,0,0,0,0,14,4
39,53,Ashburton.District,34800,34800,0,0,0,0,0,0,39,4
39,11,Thames-Coromandel.District,31500,31458,28,47,0,2,2,0,32,4
39,16,Waipa.District,56200,56143,39,62,0,0,0,0,62,4
39,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,116,4
39,61,Clutha.District,18350,18303,29,51,0,1,1,0,23,4
39,60,Dunedin.City,131700,131609,72,98,3,0,0,0,145,4
40,49,Hurunui.District,12950,12920,20,31,1,0,0,0,14,4
40,5,Carterton.District,9690,9620,51,76,2,0,0,1,11,4
40,25,Rangitikei.District,15750,15649,70,107,1,1,2,0,19,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
40,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
40,52,Selwyn.District,65600,65563,29,39,1,0,0,1,58,4
40,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,86,4
40,0,Porirua.City,59100,59094,6,6,1,0,0,0,62,4
40,30,Kapiti.Coast.District,56000,55945,31,56,0,0,0,0,42,4
40,42,Napier.City,65000,64999,1,1,1,0,0,0,63,4
40,63,Gore.District,12800,12793,7,7,0,0,0,0,11,4
40,56,Waimate.District,8080,8079,0,1,0,0,0,0,7,4
40,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,68,4
40,44,Marlborough.District,49200,49172,19,29,0,0,0,0,50,4
40,40,Wairoa.District,8680,8666,14,16,0,0,0,0,11,4
40,7,Tasman.District,54800,54682,92,125,7,4,4,0,52,4
40,12,Hauraki.District,21000,20990,5,12,0,0,0,0,18,4
40,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,44,4
40,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,17,4
40,31,Waitomo.District,9490,9488,1,2,0,0,0,0,4,4
40,24,Whanganui.District,47300,47253,33,49,2,1,1,0,45,4
40,36,Whakatane.District,37100,37051,32,51,2,0,0,0,38,4
40,35,Rotorua.District,75100,74964,104,145,7,1,1,1,63,4
40,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,52,4
40,29,Horowhenua.District,35000,34871,99,143,4,2,2,0,31,4
40,64,Invercargill.City,56200,56177,18,23,2,0,0,0,56,4
40,14,Matamata-Piako.District,36000,35932,49,72,0,1,1,0,37,4
40,8,Far.North.District,68500,68208,209,307,6,2,2,2,78,4
40,61,Clutha.District,18350,18302,30,52,0,1,1,0,19,4
40,11,Thames-Coromandel.District,31500,31458,28,47,0,0,0,0,22,4
40,33,Western.Bay.of.Plenty.District,53900,53692,149,226,2,1,1,1,65,4
40,37,Kawerau.District,7490,7443,24,49,5,0,0,1,10,4
40,15,Hamilton.City,169500,169283,147,236,4,2,2,0,162,4
40,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,21,4
40,54,Timaru.District,47900,47899,1,1,0,0,0,0,52,4
40,16,Waipa.District,56200,56143,39,62,0,0,0,0,62,4
40,13,Waikato.District,79900,79072,594,894,6,6,12,0,106,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
40,43,Nelson.City,52900,52886,12,16,2,0,0,0,60,4
40,10,Kaipara.District,24100,23912,139,204,9,0,0,3,25,4
40,32,Taupo.District,39300,39292,5,8,2,0,0,0,40,4
40,3,Wellington.City,210400,210124,193,292,18,0,2,1,198,4
40,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
40,65,Auckland,1642800,1640592,1576,2364,78,14,21,11,1666,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
40,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
40,4,Masterton.District,26800,26705,67,102,2,0,1,0,24,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,23,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
40,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
40,41,Hastings.District,85000,84981,10,20,1,0,0,0,89,4
40,26,Manawatu.District,31700,30922,559,823,19,6,10,5,58,4
40,51,Christchurch.City,385500,385442,47,64,7,1,1,0,399,4
40,27,Palmerston.North.City,88300,87534,549,823,31,5,7,8,110,4
40,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,11,4
40,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,105,4
40,57,Waitaki.District,23200,23193,4,7,1,0,0,0,21,4
40,9,Whangarei.District,96000,95259,544,787,13,1,2,2,134,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
40,34,Tauranga.City,144700,144415,205,306,10,3,4,2,141,4
40,60,Dunedin.City,131700,131607,74,100,3,2,2,0,144,4
40,28,Tararua.District,18650,18612,24,44,2,0,1,1,17,4
40,6,South.Wairarapa.District,11100,11048,44,56,0,1,1,0,10,4
41,65,Auckland,1642800,1640577,1585,2379,90,9,15,12,1668,4
41,64,Invercargill.City,56200,56177,18,23,2,0,0,0,53,4
41,43,Nelson.City,52900,52886,12,16,2,0,0,0,58,4
41,57,Waitaki.District,23200,23193,4,7,1,0,0,0,29,4
41,16,Waipa.District,56200,56143,39,62,0,0,0,0,58,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
41,24,Whanganui.District,47300,47253,33,49,2,0,0,0,51,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
41,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,96,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
41,31,Waitomo.District,9490,9488,1,2,0,0,0,0,15,4
41,28,Tararua.District,18650,18612,24,44,2,0,0,0,14,4
41,54,Timaru.District,47900,47899,1,1,1,0,0,1,53,4
41,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
41,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,25,4
41,8,Far.North.District,68500,68206,211,309,6,2,2,0,77,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
41,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,47,4
41,52,Selwyn.District,65600,65563,29,39,1,0,0,0,83,4
41,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
41,14,Matamata-Piako.District,36000,35932,49,72,1,0,0,1,52,4
41,36,Whakatane.District,37100,37051,32,51,2,0,0,0,38,4
41,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,32,4
41,34,Tauranga.City,144700,144415,205,306,13,0,0,3,159,4
41,26,Manawatu.District,31700,30912,568,833,20,9,10,1,60,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
41,30,Kapiti.Coast.District,56000,55945,31,56,0,0,0,0,54,4
41,39,Gisborne.District,49300,49299,1,1,1,0,0,0,53,4
41,25,Rangitikei.District,15750,15649,70,107,2,0,0,1,10,4
41,3,Wellington.City,210400,210124,193,292,19,0,0,1,216,4
41,41,Hastings.District,85000,84981,10,20,1,0,0,0,91,4
41,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,45,4
41,15,Hamilton.City,169500,169280,148,239,4,1,3,0,155,4
41,4,Masterton.District,26800,26705,67,102,4,0,0,2,35,4
41,10,Kaipara.District,24100,23912,139,204,10,0,0,1,38,4
41,29,Horowhenua.District,35000,34871,99,143,4,0,0,0,46,4
41,49,Hurunui.District,12950,12920,20,31,1,0,0,0,18,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
41,60,Dunedin.City,131700,131606,75,101,3,1,1,0,149,4
41,7,Tasman.District,54800,54680,94,127,8,2,2,1,53,4
41,6,South.Wairarapa.District,11100,11048,44,56,0,0,0,0,15,4
41,35,Rotorua.District,75100,74962,106,147,7,2,2,0,101,4
41,0,Porirua.City,59100,59094,6,6,1,0,0,0,67,4
41,32,Taupo.District,39300,39292,5,8,2,0,0,0,48,4
41,5,Carterton.District,9690,9619,52,77,2,1,1,0,7,4
41,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
41,61,Clutha.District,18350,18302,30,52,0,0,0,0,16,4
41,37,Kawerau.District,7490,7443,24,49,5,0,0,0,5,4
41,13,Waikato.District,79900,79065,596,901,13,2,7,7,89,4
41,51,Christchurch.City,385500,385439,47,67,8,0,3,1,381,4
41,40,Wairoa.District,8680,8666,14,16,1,0,0,1,7,4
41,27,Palmerston.North.City,88300,87526,554,831,36,5,8,5,119,4
41,56,Waimate.District,8080,8079,0,1,0,0,0,0,11,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
41,9,Whangarei.District,96000,95259,544,787,16,0,0,3,119,4
41,33,Western.Bay.of.Plenty.District,53900,53690,149,228,2,0,2,0,61,4
41,63,Gore.District,12800,12793,7,7,0,0,0,0,12,4
41,12,Hauraki.District,21000,20990,5,12,0,0,0,0,21,4
41,44,Marlborough.District,49200,49171,20,30,1,1,1,1,41,4
41,11,Thames-Coromandel.District,31500,31456,29,49,0,1,2,0,32,4
41,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,12,4
41,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,101,4
41,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
41,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,21,4
42,60,Dunedin.City,131700,131606,75,101,5,0,0,2,126,4
42,10,Kaipara.District,24100,23910,140,206,12,1,2,2,30,4
42,57,Waitaki.District,23200,23193,4,7,1,0,0,0,21,4
42,63,Gore.District,12800,12793,7,7,0,0,0,0,8,4
42,12,Hauraki.District,21000,20990,5,12,0,0,0,0,26,4
42,16,Waipa.District,56200,56143,39,62,0,0,0,0,53,4
42,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,4
42,36,Whakatane.District,37100,37051,32,51,3,0,0,1,35,4
42,41,Hastings.District,85000,84981,10,20,1,0,0,0,90,4
42,3,Wellington.City,210400,210123,194,293,21,1,1,2,226,4
42,5,Carterton.District,9690,9619,52,77,2,0,0,0,10,4
42,15,Hamilton.City,169500,169280,148,239,4,0,0,0,174,4
42,51,Christchurch.City,385500,385439,47,67,8,0,0,0,388,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
42,26,Manawatu.District,31700,30906,572,839,26,4,6,6,54,4
42,42,Napier.City,65000,64999,1,1,1,0,0,0,71,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
42,9,Whangarei.District,96000,95256,545,790,19,1,3,3,124,4
42,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,47,4
42,43,Nelson.City,52900,52886,12,16,2,0,0,0,58,4
42,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,40,4
42,56,Waimate.District,8080,8079,0,1,0,0,0,0,12,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
42,8,Far.North.District,68500,68205,211,310,6,0,1,0,76,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,40,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
42,54,Timaru.District,47900,47899,1,1,1,0,0,0,51,4
42,61,Clutha.District,18350,18301,31,53,1,1,1,1,23,4
42,40,Wairoa.District,8680,8666,14,16,1,0,0,0,9,4
42,35,Rotorua.District,75100,74961,107,148,8,1,1,1,66,4
42,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,25,4
42,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,112,4
42,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
42,30,Kapiti.Coast.District,56000,55945,31,56,0,0,0,0,71,4
42,24,Whanganui.District,47300,47253,33,49,3,0,0,1,48,4
42,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,88,4
42,33,Western.Bay.of.Plenty.District,53900,53687,150,231,3,1,3,1,66,4
42,13,Waikato.District,79900,79063,596,903,18,0,2,5,114,4
42,31,Waitomo.District,9490,9488,1,2,0,0,0,0,11,4
42,23,Ruapehu.District,12750,12746,3,4,1,0,0,1,7,4
42,44,Marlborough.District,49200,49171,20,30,1,0,0,0,59,4
42,6,South.Wairarapa.District,11100,11048,44,56,0,0,0,0,14,4
42,27,Palmerston.North.City,88300,87523,557,834,43,3,3,7,104,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
42,0,Porirua.City,59100,59094,6,6,1,0,0,0,59,4
42,28,Tararua.District,18650,18612,24,44,2,0,0,0,17,4
42,37,Kawerau.District,7490,7443,24,49,5,0,0,0,12,4
42,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,65,4
42,32,Taupo.District,39300,39292,5,8,2,0,0,0,40,4
42,14,Matamata-Piako.District,36000,35932,49,72,1,0,0,0,22,4
42,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,16,4
42,29,Horowhenua.District,35000,34871,99,143,4,0,0,0,42,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,45,4
42,65,Auckland,1642800,1640572,1589,2384,107,4,5,17,1716,4
42,4,Masterton.District,26800,26705,67,102,5,0,0,1,34,4
42,49,Hurunui.District,12950,12920,20,31,1,0,0,0,15,4
42,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
42,52,Selwyn.District,65600,65563,29,39,1,0,0,0,62,4
42,7,Tasman.District,54800,54679,95,128,8,1,1,0,52,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
42,11,Thames-Coromandel.District,31500,31456,29,49,0,0,0,0,35,4
42,34,Tauranga.City,144700,144413,207,308,15,2,2,2,149,4
42,25,Rangitikei.District,15750,15648,71,108,2,1,1,0,17,4
42,64,Invercargill.City,56200,56177,18,23,2,0,0,0,62,4
43,26,Manawatu.District,31700,30901,575,844,32,3,5,6,48,4
43,33,Western.Bay.of.Plenty.District,53900,53685,152,233,3,2,2,0,54,4
43,13,Waikato.District,79900,79060,598,906,27,2,3,9,113,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
43,34,Tauranga.City,144700,144412,207,309,16,0,1,1,161,4
43,24,Whanganui.District,47300,47252,34,50,4,1,1,1,46,4
43,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,23,4
43,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,46,4
43,54,Timaru.District,47900,47899,1,1,1,0,0,0,53,4
43,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,25,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,79,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,52,Selwyn.District,65600,65563,29,39,1,0,0,0,62,4
43,32,Taupo.District,39300,39292,5,8,3,0,0,1,43,4
43,65,Auckland,1642800,1640560,1600,2396,125,11,12,18,1686,4
43,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,119,4
43,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,96,4
43,63,Gore.District,12800,12793,7,7,0,0,0,0,15,4
43,35,Rotorua.District,75100,74961,107,148,9,0,0,1,80,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,18,4
43,44,Marlborough.District,49200,49171,20,30,1,0,0,0,40,4
43,16,Waipa.District,56200,56143,39,62,0,0,0,0,61,4
43,61,Clutha.District,18350,18300,31,54,1,0,1,0,23,4
43,29,Horowhenua.District,35000,34871,99,143,4,0,0,0,36,4
43,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
43,51,Christchurch.City,385500,385439,47,67,8,0,0,0,379,4
43,27,Palmerston.North.City,88300,87518,561,839,52,4,5,9,105,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
43,9,Whangarei.District,96000,95250,549,796,28,4,6,9,118,4
43,41,Hastings.District,85000,84981,10,20,1,0,0,0,75,4
43,30,Kapiti.Coast.District,56000,55945,31,56,1,0,0,1,52,4
43,23,Ruapehu.District,12750,12746,3,4,1,0,0,0,10,4
43,64,Invercargill.City,56200,56177,18,23,3,0,0,1,63,4
43,28,Tararua.District,18650,18612,24,44,2,0,0,0,20,4
43,43,Nelson.City,52900,52886,12,16,2,0,0,0,48,4
43,7,Tasman.District,54800,54678,96,129,9,1,1,1,59,4
43,36,Whakatane.District,37100,37051,32,51,5,0,0,2,35,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
43,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
43,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,45,4
43,4,Masterton.District,26800,26705,67,102,6,0,0,1,22,4
43,56,Waimate.District,8080,8079,0,1,0,0,0,0,6,4
43,10,Kaipara.District,24100,23910,140,206,15,0,0,3,29,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
43,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,68,4
43,0,Porirua.City,59100,59094,6,6,1,0,0,0,55,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
43,60,Dunedin.City,131700,131605,75,102,7,0,1,2,131,4
43,11,Thames-Coromandel.District,31500,31456,29,49,0,0,0,0,21,4
43,49,Hurunui.District,12950,12920,20,31,1,0,0,0,17,4
43,40,Wairoa.District,8680,8666,14,16,1,0,0,0,5,4
43,31,Waitomo.District,9490,9488,1,2,1,0,0,1,8,4
43,3,Wellington.City,210400,210123,194,293,24,0,0,3,249,4
43,37,Kawerau.District,7490,7443,24,49,9,0,0,4,4,4
43,14,Matamata-Piako.District,36000,35932,49,72,1,0,0,0,37,4
43,25,Rangitikei.District,15750,15648,71,108,4,0,0,2,16,4
43,5,Carterton.District,9690,9618,53,78,2,1,1,0,14,4
43,8,Far.North.District,68500,68201,214,314,8,3,4,2,60,4
43,6,South.Wairarapa.District,11100,11048,44,56,0,0,0,0,13,4
43,57,Waitaki.District,23200,23193,4,7,1,0,0,0,27,4
43,12,Hauraki.District,21000,20990,5,12,0,0,0,0,27,4
43,15,Hamilton.City,169500,169280,148,239,7,0,0,3,165,4
44,8,Far.North.District,68500,68200,215,315,12,1,1,4,83,4
44,34,Tauranga.City,144700,144412,207,309,20,0,0,4,153,4
44,2,Lower.Hutt.City,108700,108688,7,12,2,0,0,0,95,4
44,60,Dunedin.City,131700,131605,75,102,8,0,0,1,118,4
44,54,Timaru.District,47900,47899,1,1,1,0,0,0,61,4
44,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,56,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
44,56,Waimate.District,8080,8079,0,1,0,0,0,0,13,4
44,61,Clutha.District,18350,18298,32,56,1,1,2,0,27,4
44,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,76,4
44,33,Western.Bay.of.Plenty.District,53900,53685,152,233,5,0,0,2,68,4
44,12,Hauraki.District,21000,20990,5,12,0,0,0,0,15,4
44,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,4
44,27,Palmerston.North.City,88300,87514,565,843,60,4,4,8,112,4
44,57,Waitaki.District,23200,23193,4,7,1,0,0,0,27,4
44,5,Carterton.District,9690,9618,53,78,2,0,0,0,9,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,21,4
44,52,Selwyn.District,65600,65563,29,39,2,0,0,1,70,4
44,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,57,4
44,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
44,43,Nelson.City,52900,52886,12,16,3,0,0,1,52,4
44,24,Whanganui.District,47300,47252,34,50,4,0,0,0,59,4
44,15,Hamilton.City,169500,169278,150,241,7,2,2,0,189,4
44,63,Gore.District,12800,12793,7,7,0,0,0,0,17,4
44,40,Wairoa.District,8680,8666,14,16,1,0,0,0,10,4
44,41,Hastings.District,85000,84981,10,20,1,0,0,0,66,4
44,14,Matamata-Piako.District,36000,35932,49,72,1,0,0,0,44,4
44,65,Auckland,1642800,1640550,1608,2406,145,8,10,20,1587,4
44,7,Tasman.District,54800,54678,96,129,12,0,0,3,55,4
44,6,South.Wairarapa.District,11100,11048,44,56,0,0,0,0,10,4
44,9,Whangarei.District,96000,95247,550,799,36,1,3,8,109,4
44,3,Wellington.City,210400,210122,194,294,31,0,1,7,209,4
44,37,Kawerau.District,7490,7443,24,49,10,0,0,1,11,4
44,4,Masterton.District,26800,26705,67,102,7,0,0,1,25,4
44,23,Ruapehu.District,12750,12746,3,4,1,0,0,0,5,4
44,29,Horowhenua.District,35000,34871,99,143,4,0,0,0,39,4
44,28,Tararua.District,18650,18612,24,44,2,0,0,0,14,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
44,0,Porirua.City,59100,59094,6,6,1,0,0,0,66,4
44,36,Whakatane.District,37100,37051,32,51,5,0,0,0,46,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,27,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,64,Invercargill.City,56200,56177,18,23,3,0,0,0,55,4
44,49,Hurunui.District,12950,12920,20,31,3,0,0,2,11,4
44,16,Waipa.District,56200,56143,39,62,0,0,0,0,52,4
44,11,Thames-Coromandel.District,31500,31454,30,51,0,1,2,0,26,4
