ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,4,Waikato,417130,416648,330,506,46,1,1,7,374,4
45,7,Tairawhiti,48965,48876,62,96,11,0,0,3,50,4
45,1,Waitemata,622350,621275,756,1140,69,1,2,16,645,4
46,7,Tairawhiti,48965,48876,62,96,14,0,0,3,51,4
46,5,Lakes,110040,109973,41,75,5,1,1,0,113,4
46,17,Canterbury,562870,562229,447,677,60,2,3,8,556,4
46,16,West.Coast,32445,32401,29,47,4,0,0,0,39,4
46,11,MidCentral,178240,178183,46,62,2,0,0,1,190,4
46,19,Southern,328230,327993,181,258,25,0,0,3,306,4
46,9,Hawkes.Bay,165360,165296,46,72,1,0,0,1,188,4
46,8,Taranaki,119640,119599,35,43,3,0,0,1,139,4
46,4,Waikato,417130,416646,332,508,49,2,2,3,432,4
46,0,Northland,178500,178036,316,493,47,1,1,8,196,4
46,15,Nelson.Marlborough,150280,150053,164,243,23,0,0,5,158,4
46,13,Capital.and.Coast,316620,315839,576,847,47,0,0,9,341,4
46,6,Bay.of.Plenty,236820,235917,631,944,80,1,1,18,241,4
46,12,Hutt.Valley,149270,148535,549,795,47,1,1,12,180,4
46,10,Whanganui,64565,64524,30,46,3,0,0,0,54,4
46,2,Auckland,538840,537363,1050,1578,99,2,4,18,567,4
46,1,Waitemata,622350,621269,761,1146,82,5,6,13,650,4
46,3,Counties.Manukau,557790,556515,912,1370,115,2,2,21,644,4
46,18,South.Canterbury,60025,59691,239,353,48,0,0,2,67,4
46,14,Wairarapa,44845,44741,72,113,6,0,0,1,44,4
47,10,Whanganui,64565,64524,30,46,4,0,0,1,60,4
47,19,Southern,328230,327993,181,258,30,0,0,5,314,4
47,13,Capital.and.Coast,316620,315835,578,851,64,2,4,17,324,4
47,14,Wairarapa,44845,44741,72,113,8,0,0,2,52,4
47,15,Nelson.Marlborough,150280,150053,164,243,26,0,0,3,161,4
47,12,Hutt.Valley,149270,148534,550,796,53,1,1,6,157,4
47,5,Lakes,110040,109973,41,75,5,0,0,0,107,4
47,6,Bay.of.Plenty,236820,235915,633,946,92,2,2,12,251,4
47,11,MidCentral,178240,178182,47,63,3,1,1,1,181,4
47,0,Northland,178500,178034,317,495,56,1,2,9,186,4
47,9,Hawkes.Bay,165360,165296,46,72,1,0,0,0,168,4
47,17,Canterbury,562870,562227,448,679,73,1,2,13,596,4
47,8,Taranaki,119640,119599,35,43,3,0,0,0,99,4
47,18,South.Canterbury,60025,59691,239,353,56,0,0,8,72,4
47,3,Counties.Manukau,557790,556513,913,1372,148,1,2,33,601,4
47,4,Waikato,417130,416644,332,510,61,0,2,12,400,4
47,7,Tairawhiti,48965,48876,62,96,17,0,0,3,58,4
47,16,West.Coast,32445,32400,29,48,4,0,1,0,41,4
47,1,Waitemata,622350,621262,765,1153,102,4,7,20,616,4
47,2,Auckland,538840,537355,1056,1586,125,6,8,26,563,4
48,5,Lakes,110040,109973,41,75,6,0,0,1,118,4
48,8,Taranaki,119640,119599,35,43,3,0,0,0,117,4
48,14,Wairarapa,44845,44741,72,113,11,0,0,3,50,4
48,12,Hutt.Valley,149270,148531,551,799,69,1,3,16,154,4
48,0,Northland,178500,178034,317,495,67,0,0,11,189,4
48,13,Capital.and.Coast,316620,315834,579,852,81,1,1,17,333,4
48,7,Tairawhiti,48965,48876,62,96,19,0,0,2,38,4
48,6,Bay.of.Plenty,236820,235912,636,949,110,3,3,18,258,4
48,2,Auckland,538840,537351,1060,1590,152,4,4,27,562,4
48,16,West.Coast,32445,32400,29,48,5,0,0,1,39,4
48,3,Counties.Manukau,557790,556509,916,1376,184,3,4,36,567,4
48,19,Southern,328230,327993,181,258,37,0,0,7,342,4
48,11,MidCentral,178240,178182,47,63,5,0,0,2,178,4
48,17,Canterbury,562870,562227,448,679,89,0,0,16,567,4
48,15,Nelson.Marlborough,150280,150053,164,243,31,0,0,5,175,4
48,4,Waikato,417130,416641,333,513,70,1,3,9,419,4
48,10,Whanganui,64565,64524,30,46,5,0,0,1,78,4
48,9,Hawkes.Bay,165360,165295,46,73,1,0,1,0,177,4
48,1,Waitemata,622350,621259,767,1156,114,2,3,12,658,4
48,18,South.Canterbury,60025,59691,239,353,65,0,0,9,69,4
49,15,Nelson.Marlborough,150280,150052,164,244,39,0,1,8,146,4
49,19,Southern,328230,327993,181,258,43,0,0,6,339,4
49,11,MidCentral,178240,178182,47,63,6,0,0,1,190,4
49,5,Lakes,110040,109973,41,75,7,0,0,1,109,4
49,2,Auckland,538840,537351,1060,1590,188,0,0,36,583,4
49,1,Waitemata,622350,621257,769,1158,137,2,2,23,623,4
49,6,Bay.of.Plenty,236820,235911,636,950,139,0,1,29,267,4
49,14,Wairarapa,44845,44740,73,114,15,1,1,4,42,4
49,4,Waikato,417130,416638,335,516,84,2,3,14,418,4
49,12,Hutt.Valley,149270,148531,551,799,84,0,0,15,161,4
49,3,Counties.Manukau,557790,556508,916,1377,229,0,1,45,543,4
49,10,Whanganui,64565,64524,30,46,7,0,0,2,54,4
49,16,West.Coast,32445,32400,29,48,7,0,0,2,36,4
49,18,South.Canterbury,60025,59691,239,353,76,0,0,11,53,4
49,9,Hawkes.Bay,165360,165295,46,73,4,0,0,3,155,4
49,0,Northland,178500,178033,317,496,82,0,1,15,212,4
49,7,Tairawhiti,48965,48876,62,96,23,0,0,4,57,4
49,8,Taranaki,119640,119599,35,43,3,0,0,0,117,4
49,13,Capital.and.Coast,316620,315833,579,853,98,0,1,17,331,4
49,17,Canterbury,562870,562225,448,681,98,0,2,9,572,4
50,9,Hawkes.Bay,165360,165295,46,73,6,0,0,2,167,4
50,11,MidCentral,178240,178182,47,63,7,0,0,1,168,4
50,15,Nelson.Marlborough,150280,150050,166,246,48,2,2,9,171,4
50,8,Taranaki,119640,119599,35,43,4,0,0,1,96,4
50,12,Hutt.Valley,149270,148530,552,800,102,1,1,18,149,4
50,7,Tairawhiti,48965,48876,62,96,26,0,0,3,44,4
50,16,West.Coast,32445,32399,29,49,10,0,1,3,25,4
50,1,Waitemata,622350,621254,771,1161,170,2,3,33,640,4
50,19,Southern,328230,327993,181,258,53,0,0,10,338,4
50,0,Northland,178500,178033,317,496,92,0,0,10,180,4
50,17,Canterbury,562870,562224,448,682,111,0,1,13,572,4
50,3,Counties.Manukau,557790,556506,917,1379,269,1,2,40,580,4
50,2,Auckland,538840,537348,1061,1593,239,1,3,51,527,4
50,4,Waikato,417130,416637,335,517,99,0,1,15,430,4
50,13,Capital.and.Coast,316620,315832,580,854,121,1,1,23,311,4
50,5,Lakes,110040,109973,41,75,9,0,0,2,120,4
50,14,Wairarapa,44845,44740,73,114,17,0,0,2,47,4
50,6,Bay.of.Plenty,236820,235910,636,951,173,0,1,34,271,4
50,18,South.Canterbury,60025,59691,239,353,90,0,0,14,60,4
50,10,Whanganui,64565,64524,30,46,8,0,0,1,65,4
51,16,West.Coast,32445,32399,29,49,11,0,0,1,30,4
51,9,Hawkes.Bay,165360,165295,46,73,7,0,0,1,167,4
51,12,Hutt.Valley,149270,148530,552,800,138,0,0,36,129,4
51,3,Counties.Manukau,557790,556505,917,1380,314,0,1,45,571,4
51,17,Canterbury,562870,562224,448,682,140,0,0,29,584,4
51,2,Auckland,538840,537347,1062,1594,290,1,1,51,526,4
51,14,Wairarapa,44845,44740,73,114,22,0,0,5,44,4
51,18,South.Canterbury,60025,59691,239,353,101,0,0,11,82,4
51,5,Lakes,110040,109973,41,75,14,0,0,5,99,4
51,11,MidCentral,178240,178181,48,64,10,1,1,3,196,4
51,6,Bay.of.Plenty,236820,235910,636,951,210,0,0,37,234,4
51,19,Southern,328230,327993,181,258,59,0,0,6,328,4
51,13,Capital.and.Coast,316620,315832,580,854,153,0,0,32,326,4
51,7,Tairawhiti,48965,48876,62,96,29,0,0,3,47,4
51,0,Northland,178500,178033,317,496,110,0,0,18,183,4
51,4,Waikato,417130,416635,337,519,120,2,2,21,434,4
51,1,Waitemata,622350,621250,775,1165,207,4,4,37,641,4
51,15,Nelson.Marlborough,150280,150050,166,246,59,0,0,11,136,4
51,10,Whanganui,64565,64524,30,46,9,0,0,1,79,4
51,8,Taranaki,119640,119599,35,43,6,0,0,2,125,4
52,7,Tairawhiti,48965,48876,62,96,33,0,0,4,45,4
52,10,Whanganui,64565,64524,30,46,10,0,0,1,70,4
52,1,Waitemata,622350,621249,776,1166,257,1,1,50,633,4
52,12,Hutt.Valley,149270,148530,552,800,174,0,0,36,144,4
52,18,South.Canterbury,60025,59691,239,353,122,0,0,21,70,4
52,8,Taranaki,119640,119599,35,43,7,0,0,1,128,4
52,3,Counties.Manukau,557790,556504,918,1381,379,1,1,65,564,4
52,11,MidCentral,178240,178181,48,64,13,0,0,3,174,4
52,16,West.Coast,32445,32399,29,49,15,0,0,4,40,4
52,6,Bay.of.Plenty,236820,235910,636,951,251,0,0,41,226,4
52,2,Auckland,538840,537346,1062,1595,366,0,1,76,562,4
52,15,Nelson.Marlborough,150280,150050,166,246,70,0,0,11,163,4
52,17,Canterbury,562870,562224,448,682,169,0,0,29,570,4
52,19,Southern,328230,327993,181,258,70,0,0,11,324,4
52,5,Lakes,110040,109973,41,75,16,0,0,2,125,4
52,13,Capital.and.Coast,316620,315832,580,854,190,0,0,37,358,4
52,4,Waikato,417130,416634,338,520,144,1,1,24,411,4
52,0,Northland,178500,178032,317,497,131,0,1,21,203,4
52,14,Wairarapa,44845,44740,73,114,27,0,0,5,45,4
52,9,Hawkes.Bay,165360,165295,46,73,9,0,0,2,165,4
53,0,Northland,178500,178032,317,497,159,0,0,28,159,4
53,2,Auckland,538840,537344,1062,1597,442,0,2,76,531,4
53,7,Tairawhiti,48965,48876,62,96,38,0,0,5,54,4
53,18,South.Canterbury,60025,59691,239,353,139,0,0,17,68,4
53,6,Bay.of.Plenty,236820,235910,636,951,302,0,0,51,266,4
53,13,Capital.and.Coast,316620,315830,580,856,228,0,2,38,315,4
53,15,Nelson.Marlborough,150280,150050,166,246,83,0,0,13,144,4
53,8,Taranaki,119640,119599,35,43,9,0,0,2,129,4
53,4,Waikato,417130,416634,338,520,178,0,0,34,438,4
53,16,West.Coast,32445,32399,29,49,16,0,0,1,27,4
53,17,Canterbury,562870,562224,448,682,193,0,0,24,560,4
53,14,Wairarapa,44845,44740,73,114,30,0,0,3,43,4
53,5,Lakes,110040,109973,41,75,20,0,0,4,99,4
53,1,Waitemata,622350,621249,776,1166,332,0,0,75,696,4
53,10,Whanganui,64565,64524,30,46,12,0,0,2,61,4
53,9,Hawkes.Bay,165360,165295,46,73,16,0,0,7,165,4
53,19,Southern,328230,327993,181,258,81,0,0,11,309,4
53,12,Hutt.Valley,149270,148529,553,801,206,1,1,32,163,4
53,3,Counties.Manukau,557790,556503,919,1382,443,1,1,64,619,4
53,11,MidCentral,178240,178181,48,64,16,0,0,3,185,4
54,16,West.Coast,32445,32399,29,49,19,0,0,3,22,4
54,9,Hawkes.Bay,165360,165295,46,73,24,0,0,8,181,4
54,19,Southern,328230,327993,181,258,101,0,0,20,322,4
54,15,Nelson.Marlborough,150280,150049,167,247,99,1,1,16,134,4
54,1,Waitemata,622350,621249,776,1166,397,0,0,65,683,4
54,12,Hutt.Valley,149270,148529,553,801,266,0,0,60,152,4
54,13,Capital.and.Coast,316620,315828,581,858,294,1,2,66,315,4
54,8,Taranaki,119640,119599,35,43,11,0,0,2,124,4
54,11,MidCentral,178240,178180,49,65,21,1,1,5,170,4
54,4,Waikato,417130,416633,338,521,202,0,1,24,446,4
54,5,Lakes,110040,109973,41,75,28,0,0,8,111,4
54,3,Counties.Manukau,557790,556502,920,1383,536,1,1,93,565,4
54,18,South.Canterbury,60025,59691,239,353,158,0,0,19,56,4
54,14,Wairarapa,44845,44740,73,114,39,0,0,9,37,4
54,0,Northland,178500,178032,317,497,188,0,0,29,164,4
54,2,Auckland,538840,537344,1062,1597,541,0,0,99,582,4
54,6,Bay.of.Plenty,236820,235910,636,951,343,0,0,41,225,4
54,7,Tairawhiti,48965,48876,62,96,45,0,0,7,46,4
54,17,Canterbury,562870,562224,448,682,229,0,0,36,571,4
54,10,Whanganui,64565,64524,30,46,17,0,0,5,64,4
55,10,Whanganui,64565,64524,30,46,19,0,0,2,64,4
55,13,Capital.and.Coast,316620,315828,581,858,346,0,0,52,314,4
55,3,Counties.Manukau,557790,556500,922,1385,636,2,2,100,563,4
55,1,Waitemata,622350,621247,778,1168,478,2,2,81,616,4
55,0,Northland,178500,178032,317,497,211,0,0,23,170,4
55,15,Nelson.Marlborough,150280,150049,167,247,118,0,0,19,138,4
55,18,South.Canterbury,60025,59691,239,353,186,0,0,28,69,4
55,16,West.Coast,32445,32399,29,49,23,0,0,4,31,4
55,14,Wairarapa,44845,44740,73,114,49,0,0,10,34,4
55,7,Tairawhiti,48965,48876,62,96,50,0,0,5,48,4
55,19,Southern,328230,327993,181,258,120,0,0,19,315,4
55,2,Auckland,538840,537344,1062,1597,653,0,0,112,541,4
55,5,Lakes,110040,109973,41,75,33,0,0,5,115,4
55,6,Bay.of.Plenty,236820,235910,636,951,422,0,0,79,242,4
55,9,Hawkes.Bay,165360,165295,46,73,29,0,0,5,163,4
55,17,Canterbury,562870,562224,448,682,274,0,0,45,583,4
55,8,Taranaki,119640,119599,35,43,13,0,0,2,131,4
55,11,MidCentral,178240,178180,49,65,24,0,0,3,165,4
55,12,Hutt.Valley,149270,148527,555,803,329,2,2,63,147,4
55,4,Waikato,417130,416633,338,521,239,0,0,37,449,4
56,5,Lakes,110040,109973,41,75,38,0,0,5,125,4
56,19,Southern,328230,327993,181,258,135,0,0,15,301,4
56,15,Nelson.Marlborough,150280,150049,167,247,130,0,0,12,154,4
56,3,Counties.Manukau,557790,556500,922,1385,731,0,0,95,535,4
56,14,Wairarapa,44845,44740,73,114,55,0,0,6,48,4
56,18,South.Canterbury,60025,59691,239,353,208,0,0,22,58,4
56,2,Auckland,538840,537343,1063,1598,764,1,1,111,562,4
56,1,Waitemata,622350,621245,778,1170,565,0,2,87,627,4
56,16,West.Coast,32445,32399,29,49,25,0,0,2,20,4
56,7,Tairawhiti,48965,48876,62,96,52,0,0,2,53,4
56,12,Hutt.Valley,149270,148527,555,803,389,0,0,60,178,4
56,8,Taranaki,119640,119599,35,43,18,0,0,5,120,4
56,4,Waikato,417130,416632,339,522,280,1,1,41,453,4
56,11,MidCentral,178240,178180,49,65,27,0,0,3,167,4
56,10,Whanganui,64565,64524,30,46,23,0,0,4,53,4
56,17,Canterbury,562870,562223,449,683,334,1,1,60,596,4
56,0,Northland,178500,178032,317,497,246,0,0,35,186,4
56,9,Hawkes.Bay,165360,165295,46,73,32,0,0,3,163,4
56,13,Capital.and.Coast,316620,315828,581,858,409,0,0,63,337,4
56,6,Bay.of.Plenty,236820,235910,636,951,489,0,0,67,222,4
57,16,West.Coast,32445,32399,29,49,27,0,0,2,32,4
57,10,Whanganui,64565,64524,30,46,24,0,0,1,51,4
57,17,Canterbury,562870,562223,449,683,381,0,0,47,580,4
57,13,Capital.and.Coast,316620,315828,581,858,476,0,0,67,334,4
57,2,Auckland,538840,537342,1064,1599,873,1,1,109,528,4
57,8,Taranaki,119640,119599,35,43,20,0,0,2,122,4
57,9,Hawkes.Bay,165360,165295,46,73,39,0,0,7,165,4
57,1,Waitemata,622350,621243,780,1172,638,2,2,73,586,4
57,4,Waikato,417130,416631,339,523,322,0,1,42,410,4
57,12,Hutt.Valley,149270,148526,556,804,461,1,1,72,152,4
57,5,Lakes,110040,109973,41,75,41,0,0,3,111,4
57,19,Southern,328230,327993,181,258,152,0,0,17,325,4
57,0,Northland,178500,178032,317,497,278,0,0,32,176,4
57,6,Bay.of.Plenty,236820,235910,636,951,560,0,0,71,261,4
57,11,MidCentral,178240,178180,49,65,31,0,0,4,173,4
57,14,Wairarapa,44845,44740,73,114,64,0,0,9,44,4
57,15,Nelson.Marlborough,150280,150049,167,247,146,0,0,16,144,4
57,7,Tairawhiti,48965,48876,62,96,57,0,0,5,56,4
57,18,South.Canterbury,60025,59691,239,353,225,0,0,17,74,4
57,3,Counties.Manukau,557790,556500,922,1385,825,0,0,94,528,4
58,9,Hawkes.Bay,165360,165295,46,73,45,0,0,6,166,4
58,1,Waitemata,622350,621243,780,1172,714,0,0,76,664,4
58,19,Southern,328230,327993,181,258,169,0,0,17,319,4
58,2,Auckland,538840,537341,1065,1600,970,1,1,97,537,4
58,12,Hutt.Valley,149270,148526,556,804,513,0,0,52,165,4
58,14,Wairarapa,44845,44740,73,114,70,0,0,6,36,4
58,18,South.Canterbury,60025,59691,239,353,250,0,0,25,64,4
58,16,West.Coast,32445,32399,29,49,30,0,0,3,30,4
58,5,Lakes,110040,109973,41,75,43,0,0,2,112,4
58,0,Northland,178500,178032,317,497,306,0,0,28,178,4
58,11,MidCentral,178240,178180,49,65,35,0,0,4,182,4
58,10,Whanganui,64565,64524,30,46,27,0,0,3,54,4
58,15,Nelson.Marlborough,150280,150049,167,247,167,0,0,21,145,4
58,4,Waikato,417130,416631,339,523,354,0,0,32,435,4
58,6,Bay.of.Plenty,236820,235910,636,951,615,0,0,55,222,4
58,17,Canterbury,562870,562223,449,683,419,0,0,38,579,4
58,7,Tairawhiti,48965,48876,62,96,66,0,0,9,40,4
58,3,Counties.Manukau,557790,556498,922,1387,899,0,2,74,542,4
58,13,Capital.and.Coast,316620,315828,581,858,523,0,0,47,296,4
58,8,Taranaki,119640,119599,35,43,27,0,0,7,126,4
59,0,Northland,178500,178032,317,497,331,0,0,25,177,4
59,5,Lakes,110040,109973,41,75,50,0,0,7,108,4
59,4,Waikato,417130,416631,339,523,377,0,0,23,446,4
59,16,West.Coast,32445,32399,29,49,32,0,0,2,29,4
59,10,Whanganui,64565,64524,30,46,28,0,0,1,64,4
59,11,MidCentral,178240,178179,50,66,39,1,1,4,177,4
59,13,Capital.and.Coast,316620,315827,582,859,562,1,1,39,311,4
59,6,Bay.of.Plenty,236820,235910,636,951,668,0,0,53,256,4
59,3,Counties.Manukau,557790,556498,922,1387,967,0,0,68,566,4
59,17,Canterbury,562870,562223,449,683,460,0,0,41,596,4
59,12,Hutt.Valley,149270,148526,556,804,560,0,0,47,163,4
59,1,Waitemata,622350,621243,780,1172,785,0,0,71,601,4
59,2,Auckland,538840,537341,1065,1600,1077,0,0,107,554,4
59,8,Taranaki,119640,119599,35,43,29,0,0,2,130,4
59,7,Tairawhiti,48965,48876,62,96,72,0,0,6,45,4
59,9,Hawkes.Bay,165360,165295,46,73,50,0,0,5,174,4
59,14,Wairarapa,44845,44740,73,114,76,0,0,6,48,4
59,19,Southern,328230,327993,181,258,186,0,0,17,317,4
59,15,Nelson.Marlborough,150280,150049,167,247,180,0,0,13,131,4
59,18,South.Canterbury,60025,59691,239,353,265,0,0,15,42,4
60,13,Capital.and.Coast,316620,315827,582,859,596,0,0,34,318,4
60,5,Lakes,110040,109973,41,75,52,0,0,2,127,4
60,0,Northland,178500,178032,317,497,348,0,0,17,197,4
60,15,Nelson.Marlborough,150280,150048,167,248,194,0,1,14,134,4
60,6,Bay.of.Plenty,236820,235910,636,951,716,0,0,48,254,4
60,8,Taranaki,119640,119599,35,43,30,0,0,1,114,4
60,18,South.Canterbury,60025,59691,239,353,279,0,0,14,73,4
60,2,Auckland,538840,537341,1065,1600,1145,0,0,68,562,4
60,14,Wairarapa,44845,44740,73,114,82,0,0,6,31,4
60,1,Waitemata,622350,621243,780,1172,830,0,0,45,618,4
60,10,Whanganui,64565,64524,30,46,30,0,0,2,70,4
60,9,Hawkes.Bay,165360,165295,46,73,54,0,0,4,152,4
60,4,Waikato,417130,416630,340,524,396,1,1,19,430,4
60,3,Counties.Manukau,557790,556498,922,1387,1042,0,0,75,542,4
60,19,Southern,328230,327993,181,258,199,0,0,13,337,4
60,16,West.Coast,32445,32399,29,49,33,0,0,1,34,4
60,11,MidCentral,178240,178179,50,66,41,0,0,2,168,4
60,17,Canterbury,562870,562223,449,683,493,0,0,33,553,4
60,7,Tairawhiti,48965,48876,62,96,76,0,0,4,46,4
60,12,Hutt.Valley,149270,148525,557,805,599,1,1,39,173,4
61,13,Capital.and.Coast,316620,315827,582,859,620,0,0,24,347,4
61,8,Taranaki,119640,119599,35,43,30,0,0,0,117,4
61,15,Nelson.Marlborough,150280,150048,167,248,197,0,0,3,154,4
61,19,Southern,328230,327993,181,258,204,0,0,5,321,4
61,10,Whanganui,64565,64524,30,46,33,0,0,3,79,4
61,3,Counties.Manukau,557790,556498,922,1387,1074,0,0,32,536,4
61,18,South.Canterbury,60025,59691,239,353,291,0,0,12,78,4
61,11,MidCentral,178240,178179,50,66,43,0,0,2,174,4
61,4,Waikato,417130,416630,340,524,403,0,0,7,435,4
61,9,Hawkes.Bay,165360,165295,46,73,55,0,0,1,156,4
61,2,Auckland,538840,537341,1065,1600,1196,0,0,51,571,4
61,12,Hutt.Valley,149270,148525,557,805,619,0,0,20,146,4
61,7,Tairawhiti,48965,48876,62,96,79,0,0,3,43,4
61,17,Canterbury,562870,562223,449,683,512,0,0,19,611,4
61,5,Lakes,110040,109973,41,75,52,0,0,0,116,4
61,14,Wairarapa,44845,44740,73,114,85,0,0,3,50,4
61,1,Waitemata,622350,621243,780,1172,864,0,0,34,644,4
61,6,Bay.of.Plenty,236820,235910,636,951,750,0,0,34,228,4
61,0,Northland,178500,178032,317,497,368,0,0,20,199,4
61,16,West.Coast,32445,32399,29,49,33,0,0,0,35,4
62,7,Tairawhiti,48965,48876,62,96,82,0,0,3,45,4
62,3,Counties.Manukau,557790,556497,923,1388,1104,1,1,30,556,4
62,1,Waitemata,622350,621242,781,1173,902,1,1,38,614,4
62,5,Lakes,110040,109973,41,75,55,0,0,3,99,4
62,6,Bay.of.Plenty,236820,235910,636,951,777,0,0,27,221,4
62,8,Taranaki,119640,119599,35,43,32,0,0,2,120,4
62,17,Canterbury,562870,562223,449,683,530,0,0,18,587,4
62,4,Waikato,417130,416630,340,524,416,0,0,13,452,4
62,19,Southern,328230,327993,181,258,208,0,0,4,323,4
62,0,Northland,178500,178032,317,497,380,0,0,12,196,4
62,14,Wairarapa,44845,44740,73,114,88,0,0,3,56,4
62,12,Hutt.Valley,149270,148525,557,805,633,0,0,14,161,4
62,13,Capital.and.Coast,316620,315826,582,860,653,0,1,33,301,4
62,18,South.Canterbury,60025,59691,239,353,297,0,0,6,43,4
62,11,MidCentral,178240,178179,50,66,43,0,0,0,194,4
62,15,Nelson.Marlborough,150280,150048,167,248,207,0,0,10,166,4
62,9,Hawkes.Bay,165360,165295,46,73,57,0,0,2,169,4
62,10,Whanganui,64565,64524,30,46,34,0,0,1,67,4
62,16,West.Coast,32445,32399,29,49,34,0,0,1,33,4
62,2,Auckland,538840,537341,1065,1600,1252,0,0,56,543,4
63,3,Counties.Manukau,557790,556496,924,1389,1136,1,1,32,547,4
63,18,South.Canterbury,60025,59691,239,353,305,0,0,8,64,4
63,13,Capital.and.Coast,316620,315825,582,861,682,0,1,29,314,4
63,17,Canterbury,562870,562223,449,683,546,0,0,16,530,4
63,15,Nelson.Marlborough,150280,150048,167,248,210,0,0,3,161,4
63,12,Hutt.Valley,149270,148525,557,805,654,0,0,21,147,4
63,4,Waikato,417130,416630,340,524,430,0,0,14,421,4
63,0,Northland,178500,178032,317,497,389,0,0,9,218,4
63,10,Whanganui,64565,64524,30,46,35,0,0,1,73,4
63,9,Hawkes.Bay,165360,165295,46,73,58,0,0,1,191,4
63,2,Auckland,538840,537341,1065,1600,1282,0,0,30,548,4
63,5,Lakes,110040,109973,41,75,56,0,0,1,113,4
63,7,Tairawhiti,48965,48876,62,96,82,0,0,0,47,4
63,8,Taranaki,119640,119599,35,43,34,0,0,2,131,4
63,14,Wairarapa,44845,44740,73,114,88,0,0,0,49,4
63,6,Bay.of.Plenty,236820,235910,636,951,789,0,0,12,234,4
63,11,MidCentral,178240,178179,50,66,43,0,0,0,167,4
63,16,West.Coast,32445,32399,29,49,36,0,0,2,34,4
63,1,Waitemata,622350,621242,781,1173,935,0,0,33,592,4
63,19,Southern,328230,327993,181,258,217,0,0,9,287,4
64,7,Tairawhiti,48965,48876,62,96,84,0,0,2,45,4
64,15,Nelson.Marlborough,150280,150048,167,248,213,0,0,3,146,4
64,8,Taranaki,119640,119599,35,43,36,0,0,2,116,4
64,6,Bay.of.Plenty,236820,235910,636,951,807,0,0,18,251,4
64,3,Counties.Manukau,557790,556496,924,1389,1154,0,0,18,537,4
64,5,Lakes,110040,109973,41,75,60,0,0,4,118,4
64,16,West.Coast,32445,32399,29,49,36,0,0,0,30,4
64,0,Northland,178500,178032,317,497,400,0,0,11,226,4
64,1,Waitemata,622350,621242,781,1173,964,0,0,29,614,4
64,17,Canterbury,562870,562223,449,683,567,0,0,21,546,4
64,18,South.Canterbury,60025,59691,239,353,311,0,0,6,61,4
64,2,Auckland,538840,537341,1065,1600,1323,0,0,41,576,4
64,19,Southern,328230,327993,181,258,220,0,0,3,314,4
64,10,Whanganui,64565,64524,30,46,37,0,0,2,72,4
64,11,MidCentral,178240,178179,50,66,44,0,0,1,164,4
64,13,Capital.and.Coast,316620,315825,582,861,704,0,0,22,295,4
64,4,Waikato,417130,416630,340,524,440,0,0,10,433,4
64,14,Wairarapa,44845,44740,73,114,93,0,0,5,58,4
64,12,Hutt.Valley,149270,148525,557,805,666,0,0,12,153,4
64,9,Hawkes.Bay,165360,165295,46,73,58,0,0,0,169,4
65,5,Lakes,110040,109973,41,75,60,0,0,0,113,4
65,14,Wairarapa,44845,44740,73,114,94,0,0,1,55,4
65,3,Counties.Manukau,557790,556496,924,1389,1176,0,0,22,549,4
65,0,Northland,178500,178032,317,497,411,0,0,11,180,4
65,7,Tairawhiti,48965,48876,62,96,86,0,0,2,44,4
65,2,Auckland,538840,537341,1065,1600,1347,0,0,24,509,4
65,18,South.Canterbury,60025,59691,239,353,317,0,0,6,46,4
65,12,Hutt.Valley,149270,148525,557,805,679,0,0,13,153,4
65,8,Taranaki,119640,119599,35,43,37,0,0,1,125,4
65,11,MidCentral,178240,178179,50,66,48,0,0,4,174,4
65,17,Canterbury,562870,562223,449,683,583,0,0,16,572,4
65,6,Bay.of.Plenty,236820,235910,636,951,824,0,0,17,220,4
65,19,Southern,328230,327993,181,258,222,0,0,2,317,4
65,9,Hawkes.Bay,165360,165295,46,73,61,0,0,3,192,4
65,16,West.Coast,32445,32399,29,49,37,0,0,1,35,4
65,10,Whanganui,64565,64524,30,46,38,0,0,1,70,4
65,15,Nelson.Marlborough,150280,150048,167,248,213,0,0,0,151,4
65,13,Capital.and.Coast,316620,315825,582,861,726,0,0,22,327,4
65,1,Waitemata,622350,621242,781,1173,983,0,0,19,598,4
65,4,Waikato,417130,416630,340,524,447,0,0,7,465,4
66,4,Waikato,417130,416630,340,524,452,0,0,5,415,4
66,18,South.Canterbury,60025,59691,239,353,321,0,0,4,70,4
66,11,MidCentral,178240,178179,50,66,48,0,0,0,182,4
66,9,Hawkes.Bay,165360,165295,46,73,61,0,0,0,172,4
66,10,Whanganui,64565,64524,30,46,38,0,0,0,62,4
66,0,Northland,178500,178032,317,497,426,0,0,15,181,4
66,2,Auckland,538840,537340,1066,1601,1370,1,1,23,596,4
66,15,Nelson.Marlborough,150280,150048,167,248,215,0,0,2,150,4
66,14,Wairarapa,44845,44740,73,114,96,0,0,2,52,4
66,19,Southern,328230,327993,181,258,228,0,0,6,322,4
66,17,Canterbury,562870,562223,449,683,594,0,0,11,582,4
66,16,West.Coast,32445,32399,29,49,38,0,0,1,34,4
66,3,Counties.Manukau,557790,556496,924,1389,1195,0,0,19,584,4
66,13,Capital.and.Coast,316620,315825,582,861,737,0,0,11,328,4
66,6,Bay.of.Plenty,236820,235910,636,951,846,0,0,22,233,4
