ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,58,Central.Otago.District,23100,23060,25,44,0,0,0,0,23,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
37,17,Ōtorohanga.District,10500,10478,17,25,0,0,0,0,11,4
37,47,Grey.District,13750,13749,1,1,0,0,0,0,9,4
37,53,Ashburton.District,34800,34794,7,7,0,0,0,0,26,4
37,15,Hamilton.City,169500,169044,343,490,2,6,7,0,193,4
37,2,Lower.Hutt.City,108700,108589,69,116,2,0,0,0,111,4
37,51,Christchurch.City,385500,385423,55,81,5,0,0,0,390,4
37,57,Waitaki.District,23200,23176,13,25,0,0,0,0,21,4
37,52,Selwyn.District,65600,65548,27,56,1,0,0,0,88,4
37,34,Tauranga.City,144700,144328,252,402,5,6,8,0,165,4
37,50,Waimakariri.District,62800,62776,16,25,1,1,2,0,59,4
37,32,Taupo.District,39300,39290,10,11,1,0,0,1,34,4
37,33,Western.Bay.of.Plenty.District,53900,53591,199,330,4,3,7,0,49,4
37,14,Matamata-Piako.District,36000,35978,11,25,0,0,0,0,43,4
37,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,50,4
37,61,Clutha.District,18350,18340,7,10,0,1,1,0,15,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
38,8,Far.North.District,68500,68271,148,244,6,3,3,0,74,4
38,36,Whakatane.District,37100,36990,71,118,1,0,1,0,43,4
38,65,Auckland,1642800,1640574,1605,2377,67,19,25,10,1654,4
38,62,Southland.District,32100,32009,63,96,0,0,0,0,40,4
38,57,Waitaki.District,23200,23176,13,25,0,0,0,0,24,4
38,60,Dunedin.City,131700,131578,76,128,4,0,0,0,130,4
38,7,Tasman.District,54800,54798,0,3,1,0,0,0,64,4
38,18,South.Waikato.District,25100,25088,7,13,1,0,0,0,31,4
38,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,50,4
38,52,Selwyn.District,65600,65548,27,56,1,0,0,0,57,4
38,44,Marlborough.District,49200,48979,152,239,3,3,4,1,49,4
38,3,Wellington.City,210400,210198,147,220,3,2,2,1,228,4
38,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,93,4
38,61,Clutha.District,18350,18340,7,10,0,0,0,0,9,4
38,35,Rotorua.District,75100,74993,73,109,2,3,4,0,72,4
38,34,Tauranga.City,144700,144322,254,408,5,2,6,0,159,4
38,24,Whanganui.District,47300,47291,6,9,0,0,0,0,47,4
38,21,Stratford.District,9860,9831,20,34,0,0,0,0,12,4
38,39,Gisborne.District,49300,49261,31,42,1,3,3,0,42,4
38,11,Thames-Coromandel.District,31500,31432,45,73,3,0,0,1,36,4
38,15,Hamilton.City,169500,169040,346,494,2,3,4,0,179,4
38,53,Ashburton.District,34800,34793,8,8,0,1,1,0,42,4
38,14,Matamata-Piako.District,36000,35978,11,25,0,0,0,0,31,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
38,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,12,4
38,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,38,4
38,37,Kawerau.District,7490,7449,30,46,0,1,1,0,8,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
38,9,Whangarei.District,96000,95291,517,778,11,1,3,5,134,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
38,26,Manawatu.District,31700,31698,1,2,0,0,0,0,31,4
38,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,4,4
38,20,New.Plymouth.District,84400,84322,58,85,0,0,0,0,96,4
38,41,Hastings.District,85000,84863,98,142,0,2,3,0,117,4
38,0,Porirua.City,59100,59026,50,79,1,0,0,1,58,4
38,5,Carterton.District,9690,9662,16,31,1,1,1,0,10,4
38,1,Upper.Hutt.City,46000,45962,34,43,0,0,0,0,63,4
38,12,Hauraki.District,21000,20968,21,35,0,0,0,0,16,4
38,13,Waikato.District,79900,78569,930,1427,16,7,15,5,128,4
38,46,Buller.District,9840,9839,0,1,0,0,0,0,14,4
38,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
38,2,Lower.Hutt.City,108700,108587,70,118,2,1,2,0,120,4
38,63,Gore.District,12800,12746,35,55,1,1,2,0,11,4
38,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
38,56,Waimate.District,8080,8072,6,9,0,0,0,0,12,4
38,58,Central.Otago.District,23100,23060,25,44,0,0,0,0,29,4
38,17,Ōtorohanga.District,10500,10477,17,26,0,0,1,0,11,4
38,10,Kaipara.District,24100,24039,41,64,0,1,1,0,29,4
38,29,Horowhenua.District,35000,34976,19,27,1,0,0,0,37,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
38,54,Timaru.District,47900,47779,86,127,6,1,1,1,48,4
38,45,Kaikoura.District,4110,4099,7,11,0,1,1,0,4,4
38,50,Waimakariri.District,62800,62776,16,25,1,0,0,0,56,4
38,51,Christchurch.City,385500,385423,55,81,7,0,0,2,394,4
38,4,Masterton.District,26800,26771,21,31,0,0,0,0,26,4
38,32,Taupo.District,39300,39290,10,11,1,0,0,0,37,4
38,42,Napier.City,65000,64953,31,50,1,0,0,0,64,4
38,16,Waipa.District,56200,55988,148,229,6,0,2,1,60,4
38,38,Ōpōtiki.District,9720,9692,25,31,0,1,1,0,8,4
38,64,Invercargill.City,56200,56102,67,103,1,1,1,0,63,4
38,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,48,4
38,43,Nelson.City,52900,52650,173,268,6,0,2,1,48,4
38,6,South.Wairarapa.District,11100,11077,13,26,0,0,0,0,24,4
38,33,Western.Bay.of.Plenty.District,53900,53585,201,336,5,2,6,1,62,4
38,40,Wairoa.District,8680,8444,163,247,9,1,4,0,15,4
39,21,Stratford.District,9860,9831,20,34,0,0,0,0,18,4
39,20,New.Plymouth.District,84400,84322,58,85,0,0,0,0,80,4
39,33,Western.Bay.of.Plenty.District,53900,53581,203,340,9,2,4,4,67,4
39,61,Clutha.District,18350,18340,7,10,0,0,0,0,22,4
39,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
39,54,Timaru.District,47900,47778,87,128,7,1,1,1,48,4
39,15,Hamilton.City,169500,169038,347,496,2,1,2,0,169,4
39,29,Horowhenua.District,35000,34976,19,27,1,0,0,0,44,4
39,39,Gisborne.District,49300,49260,31,43,1,0,1,0,54,4
39,35,Rotorua.District,75100,74992,73,110,2,0,1,0,94,4
39,11,Thames-Coromandel.District,31500,31432,45,73,4,0,0,1,22,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
39,57,Waitaki.District,23200,23176,13,25,0,0,0,0,17,4
39,26,Manawatu.District,31700,31698,1,2,0,0,0,0,32,4
39,38,Ōpōtiki.District,9720,9692,25,31,0,0,0,0,16,4
39,32,Taupo.District,39300,39290,10,11,1,0,0,0,49,4
39,65,Auckland,1642800,1640564,1614,2387,82,9,10,15,1729,4
39,64,Invercargill.City,56200,56101,67,104,1,0,1,0,52,4
39,13,Waikato.District,79900,78558,938,1438,21,8,11,5,117,4
39,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,45,4
39,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,11,4
39,16,Waipa.District,56200,55988,148,229,6,0,0,0,55,4
39,8,Far.North.District,68500,68271,148,244,7,0,0,1,82,4
39,60,Dunedin.City,131700,131578,76,128,4,0,0,0,150,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,25,4
39,44,Marlborough.District,49200,48979,152,239,3,0,0,0,60,4
39,43,Nelson.City,52900,52648,174,270,8,1,2,2,57,4
39,63,Gore.District,12800,12744,35,57,1,0,2,0,13,4
39,4,Masterton.District,26800,26771,21,31,0,0,0,0,32,4
39,50,Waimakariri.District,62800,62776,16,25,2,0,0,1,69,4
39,18,South.Waikato.District,25100,25088,7,13,1,0,0,0,28,4
39,53,Ashburton.District,34800,34793,8,8,0,0,0,0,26,4
39,56,Waimate.District,8080,8072,6,9,0,0,0,0,10,4
39,5,Carterton.District,9690,9662,16,31,2,0,0,1,3,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
39,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,50,4
39,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
39,58,Central.Otago.District,23100,23060,25,44,0,0,0,0,23,4
39,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
39,40,Wairoa.District,8680,8443,164,248,12,1,1,3,16,4
39,2,Lower.Hutt.City,108700,108585,72,120,2,2,2,0,110,4
39,52,Selwyn.District,65600,65548,27,56,1,0,0,0,69,4
39,41,Hastings.District,85000,84862,99,143,0,1,1,0,95,4
39,3,Wellington.City,210400,210197,148,221,3,1,1,0,197,4
39,0,Porirua.City,59100,59026,50,79,1,0,0,0,75,4
39,10,Kaipara.District,24100,24039,41,64,0,0,0,0,23,4
39,34,Tauranga.City,144700,144318,256,412,6,2,4,1,146,4
39,7,Tasman.District,54800,54798,0,3,1,0,0,0,77,4
39,36,Whakatane.District,37100,36988,73,120,1,2,2,0,40,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
39,6,South.Wairarapa.District,11100,11076,13,27,0,0,1,0,18,4
39,14,Matamata-Piako.District,36000,35978,11,25,0,0,0,0,27,4
39,45,Kaikoura.District,4110,4099,7,11,0,0,0,0,4,4
39,51,Christchurch.City,385500,385423,55,81,7,0,0,0,380,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
39,24,Whanganui.District,47300,47291,6,9,0,0,0,0,45,4
39,22,South.Taranaki.District,28600,28597,1,3,2,0,0,1,36,4
39,62,Southland.District,32100,32009,63,96,0,0,0,0,48,4
39,1,Upper.Hutt.City,46000,45962,34,43,0,0,0,0,49,4
39,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,95,4
39,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,6,4
39,42,Napier.City,65000,64953,31,50,2,0,0,1,80,4
39,12,Hauraki.District,21000,20968,21,35,0,0,0,0,20,4
39,17,Ōtorohanga.District,10500,10477,17,26,0,0,0,0,10,4
39,9,Whangarei.District,96000,95288,519,781,12,2,3,1,113,4
39,37,Kawerau.District,7490,7449,30,46,0,0,0,0,10,4
40,41,Hastings.District,85000,84861,99,144,1,0,1,1,89,4
40,44,Marlborough.District,49200,48977,153,241,4,1,2,1,68,4
40,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,13,4
40,45,Kaikoura.District,4110,4099,7,11,0,0,0,0,6,4
40,14,Matamata-Piako.District,36000,35977,12,26,0,1,1,0,51,4
40,60,Dunedin.City,131700,131574,80,132,8,4,4,4,143,4
40,37,Kawerau.District,7490,7448,31,47,0,1,1,0,12,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
40,62,Southland.District,32100,32009,63,96,1,0,0,1,34,4
40,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,62,4
40,51,Christchurch.City,385500,385423,55,81,7,0,0,0,337,4
40,42,Napier.City,65000,64953,31,50,2,0,0,0,76,4
40,17,Ōtorohanga.District,10500,10477,17,26,0,0,0,0,10,4
40,29,Horowhenua.District,35000,34976,19,27,1,0,0,0,34,4
40,34,Tauranga.City,144700,144313,259,417,9,3,5,3,168,4
40,39,Gisborne.District,49300,49260,31,43,1,0,0,0,51,4
40,13,Waikato.District,79900,78549,945,1447,28,7,9,7,122,4
40,18,South.Waikato.District,25100,25087,8,14,2,1,1,1,22,4
40,32,Taupo.District,39300,39290,10,11,1,0,0,0,51,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
40,9,Whangarei.District,96000,95286,520,783,17,1,2,5,125,4
40,43,Nelson.City,52900,52646,176,272,10,2,2,2,64,4
40,58,Central.Otago.District,23100,23060,25,44,0,0,0,0,26,4
40,53,Ashburton.District,34800,34793,8,8,0,0,0,0,38,4
40,6,South.Wairarapa.District,11100,11076,13,27,0,0,0,0,12,4
40,7,Tasman.District,54800,54798,0,3,1,0,0,0,56,4
40,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,4
40,36,Whakatane.District,37100,36988,73,120,2,0,0,1,42,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
40,16,Waipa.District,56200,55988,148,229,7,0,0,1,65,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
40,65,Auckland,1642800,1640553,1618,2398,94,4,11,12,1711,4
40,59,Queenstown-Lakes.District,41700,41641,43,62,3,0,1,0,40,4
40,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,6,4
40,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,100,4
40,3,Wellington.City,210400,210196,149,222,4,1,1,1,243,4
40,0,Porirua.City,59100,59024,51,81,1,1,2,0,60,4
40,56,Waimate.District,8080,8072,6,9,0,0,0,0,7,4
40,64,Invercargill.City,56200,56101,67,104,3,0,0,2,42,4
40,10,Kaipara.District,24100,24038,42,65,0,1,1,0,27,4
40,54,Timaru.District,47900,47777,88,129,7,1,1,0,48,4
40,1,Upper.Hutt.City,46000,45962,34,43,0,0,0,0,45,4
40,24,Whanganui.District,47300,47291,6,9,0,0,0,0,53,4
40,33,Western.Bay.of.Plenty.District,53900,53577,205,344,10,2,4,1,55,4
40,63,Gore.District,12800,12744,35,57,1,0,0,0,15,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
40,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,28,4
40,40,Wairoa.District,8680,8442,165,249,14,1,1,2,16,4
40,26,Manawatu.District,31700,31698,1,2,0,0,0,0,19,4
40,8,Far.North.District,68500,68270,148,245,8,0,1,1,70,4
40,20,New.Plymouth.District,84400,84321,58,86,0,0,1,0,106,4
40,15,Hamilton.City,169500,169029,352,505,3,5,9,1,201,4
40,50,Waimakariri.District,62800,62776,16,25,2,0,0,0,62,4
40,35,Rotorua.District,75100,74992,73,110,3,0,0,1,91,4
40,12,Hauraki.District,21000,20968,21,35,0,0,0,0,27,4
40,11,Thames-Coromandel.District,31500,31432,45,73,5,0,0,1,33,4
40,2,Lower.Hutt.City,108700,108585,72,120,3,0,0,1,129,4
40,38,Ōpōtiki.District,9720,9691,26,32,0,1,1,0,10,4
40,5,Carterton.District,9690,9662,16,31,2,0,0,0,10,4
40,57,Waitaki.District,23200,23176,13,25,0,0,0,0,19,4
40,46,Buller.District,9840,9839,0,1,0,0,0,0,12,4
40,4,Masterton.District,26800,26770,21,32,1,0,1,1,34,4
40,61,Clutha.District,18350,18339,7,11,0,0,1,0,17,4
40,52,Selwyn.District,65600,65548,27,56,1,0,0,0,75,4
40,21,Stratford.District,9860,9831,20,34,0,0,0,0,10,4
41,7,Tasman.District,54800,54798,0,3,1,0,0,0,48,4
41,6,South.Wairarapa.District,11100,11076,13,27,0,0,0,0,15,4
41,39,Gisborne.District,49300,49258,31,45,1,0,2,0,45,4
41,36,Whakatane.District,37100,36988,73,120,2,0,0,0,44,4
41,43,Nelson.City,52900,52644,177,274,12,1,2,2,57,4
41,34,Tauranga.City,144700,144309,260,421,9,1,4,0,147,4
41,15,Hamilton.City,169500,169026,355,508,4,3,3,1,187,4
41,26,Manawatu.District,31700,31698,1,2,0,0,0,0,28,4
41,3,Wellington.City,210400,210196,149,222,4,0,0,0,215,4
41,18,South.Waikato.District,25100,25087,8,14,2,0,0,0,19,4
41,58,Central.Otago.District,23100,23059,25,45,0,0,1,0,25,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
41,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,15,4
41,46,Buller.District,9840,9839,0,1,1,0,0,1,8,4
41,17,Ōtorohanga.District,10500,10477,17,26,0,0,0,0,8,4
41,12,Hauraki.District,21000,20968,21,35,0,0,0,0,18,4
41,53,Ashburton.District,34800,34793,8,8,0,0,0,0,35,4
41,51,Christchurch.City,385500,385422,56,82,7,1,1,0,400,4
41,14,Matamata-Piako.District,36000,35977,12,26,0,0,0,0,46,4
41,44,Marlborough.District,49200,48974,156,244,6,3,3,2,64,4
41,21,Stratford.District,9860,9830,21,35,0,1,1,0,9,4
41,41,Hastings.District,85000,84860,100,145,1,1,1,0,86,4
41,13,Waikato.District,79900,78542,951,1454,32,6,7,4,103,4
41,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,85,4
41,64,Invercargill.City,56200,56101,67,104,3,0,0,0,63,4
41,59,Queenstown-Lakes.District,41700,41641,43,62,3,0,0,0,47,4
41,62,Southland.District,32100,32009,63,96,3,0,0,2,30,4
41,61,Clutha.District,18350,18339,7,11,0,0,0,0,9,4
41,32,Taupo.District,39300,39290,10,11,2,0,0,1,35,4
41,5,Carterton.District,9690,9661,17,32,2,1,1,0,6,4
41,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,59,4
41,50,Waimakariri.District,62800,62776,16,25,2,0,0,0,57,4
41,4,Masterton.District,26800,26770,21,32,1,0,0,0,36,4
41,10,Kaipara.District,24100,24038,42,65,0,0,0,0,33,4
41,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,4,4
41,37,Kawerau.District,7490,7448,31,47,0,0,0,0,8,4
41,8,Far.North.District,68500,68270,148,245,11,0,0,3,75,4
41,52,Selwyn.District,65600,65548,27,56,1,0,0,0,76,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
41,54,Timaru.District,47900,47777,88,129,8,0,0,1,59,4
41,2,Lower.Hutt.City,108700,108584,72,121,3,0,1,0,111,4
41,16,Waipa.District,56200,55988,148,229,9,0,0,2,49,4
41,20,New.Plymouth.District,84400,84319,59,88,1,1,2,1,84,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
41,33,Western.Bay.of.Plenty.District,53900,53574,206,347,12,1,3,2,68,4
41,65,Auckland,1642800,1640538,1629,2413,107,11,15,13,1706,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
41,60,Dunedin.City,131700,131573,81,133,8,1,1,0,137,4
41,63,Gore.District,12800,12743,36,58,1,1,1,0,17,4
41,35,Rotorua.District,75100,74988,77,114,3,4,4,0,73,4
41,0,Porirua.City,59100,59024,51,81,1,0,0,0,54,4
41,29,Horowhenua.District,35000,34976,19,27,1,0,0,0,37,4
41,57,Waitaki.District,23200,23175,14,26,0,1,1,0,25,4
41,42,Napier.City,65000,64953,31,50,2,0,0,0,66,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,18,4
41,56,Waimate.District,8080,8072,6,9,0,0,0,0,9,4
41,40,Wairoa.District,8680,8441,166,250,15,1,1,1,16,4
41,38,Ōpōtiki.District,9720,9691,26,32,0,0,0,0,7,4
41,11,Thames-Coromandel.District,31500,31431,46,74,5,1,1,0,43,4
41,1,Upper.Hutt.City,46000,45962,34,43,0,0,0,0,48,4
41,9,Whangarei.District,96000,95280,526,789,20,6,6,3,117,4
41,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,19,4
41,24,Whanganui.District,47300,47291,6,9,1,0,0,1,53,4
41,45,Kaikoura.District,4110,4099,7,11,0,0,0,0,3,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
42,9,Whangarei.District,96000,95275,530,794,28,4,5,8,119,4
42,12,Hauraki.District,21000,20968,21,35,0,0,0,0,26,4
42,16,Waipa.District,56200,55987,149,230,10,1,1,1,68,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
42,57,Waitaki.District,23200,23175,14,26,0,0,0,0,31,4
42,60,Dunedin.City,131700,131572,81,134,9,0,1,1,126,4
42,37,Kawerau.District,7490,7447,31,48,0,0,1,0,7,4
42,17,Ōtorohanga.District,10500,10476,17,27,0,0,1,0,11,4
42,26,Manawatu.District,31700,31698,1,2,0,0,0,0,34,4
42,24,Whanganui.District,47300,47291,6,9,1,0,0,0,51,4
42,63,Gore.District,12800,12741,37,60,1,1,2,0,11,4
42,34,Tauranga.City,144700,144308,260,422,12,0,1,3,156,4
42,20,New.Plymouth.District,84400,84319,59,88,1,0,0,0,90,4
42,2,Lower.Hutt.City,108700,108582,74,123,5,2,2,2,98,4
42,53,Ashburton.District,34800,34793,8,8,0,0,0,0,30,4
42,39,Gisborne.District,49300,49258,31,45,1,0,0,0,56,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
42,58,Central.Otago.District,23100,23059,25,45,0,0,0,0,27,4
42,38,Ōpōtiki.District,9720,9691,26,32,0,0,0,0,10,4
42,13,Waikato.District,79900,78538,955,1458,44,4,4,12,122,4
42,62,Southland.District,32100,32009,63,96,3,0,0,0,33,4
42,40,Wairoa.District,8680,8441,166,250,18,0,0,3,21,4
42,27,Palmerston.North.City,88300,88274,15,27,2,0,0,1,105,4
42,51,Christchurch.City,385500,385422,56,82,8,0,0,1,385,4
42,50,Waimakariri.District,62800,62776,16,25,2,0,0,0,64,4
42,33,Western.Bay.of.Plenty.District,53900,53571,209,350,15,3,3,3,50,4
42,5,Carterton.District,9690,9661,17,32,3,0,0,1,13,4
42,42,Napier.City,65000,64953,31,50,2,0,0,0,64,4
42,11,Thames-Coromandel.District,31500,31431,46,74,5,0,0,0,30,4
42,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,22,4
42,36,Whakatane.District,37100,36988,73,120,3,0,0,1,31,4
42,43,Nelson.City,52900,52643,178,275,13,1,1,1,61,4
42,18,South.Waikato.District,25100,25087,8,14,2,0,0,0,23,4
42,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,18,4
42,8,Far.North.District,68500,68267,150,248,12,2,3,1,74,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
42,61,Clutha.District,18350,18339,7,11,0,0,0,0,19,4
42,10,Kaipara.District,24100,24037,42,66,0,0,1,0,20,4
42,15,Hamilton.City,169500,169020,359,514,5,4,6,1,170,4
42,29,Horowhenua.District,35000,34975,20,28,1,1,1,0,37,4
42,1,Upper.Hutt.City,46000,45962,34,43,1,0,0,1,49,4
42,14,Matamata-Piako.District,36000,35977,12,26,0,0,0,0,47,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
42,64,Invercargill.City,56200,56100,67,105,3,0,1,0,54,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
42,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,4
42,45,Kaikoura.District,4110,4098,7,12,0,0,1,0,7,4
42,56,Waimate.District,8080,8072,6,9,0,0,0,0,10,4
42,35,Rotorua.District,75100,74985,79,117,6,2,3,3,69,4
42,21,Stratford.District,9860,9830,21,35,0,0,0,0,14,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
42,0,Porirua.City,59100,59023,52,82,1,1,1,0,65,4
42,6,South.Wairarapa.District,11100,11076,13,27,0,0,0,0,11,4
42,32,Taupo.District,39300,39290,10,11,2,0,0,0,40,4
42,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,6,4
42,4,Masterton.District,26800,26769,21,33,1,0,1,0,30,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
42,54,Timaru.District,47900,47776,88,130,10,0,1,2,47,4
42,41,Hastings.District,85000,84860,100,145,2,0,0,1,74,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,6,4
42,59,Queenstown-Lakes.District,41700,41641,43,62,3,0,0,0,47,4
42,3,Wellington.City,210400,210195,150,223,7,1,1,3,226,4
42,52,Selwyn.District,65600,65548,27,56,1,0,0,0,55,4
42,65,Auckland,1642800,1640527,1637,2424,124,8,11,17,1716,4
42,44,Marlborough.District,49200,48973,156,245,6,0,1,0,61,4
42,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,46,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
43,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,9,4
43,6,South.Wairarapa.District,11100,11076,13,27,0,0,0,0,10,4
43,59,Queenstown-Lakes.District,41700,41641,43,62,4,0,0,1,36,4
43,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,62,4
43,24,Whanganui.District,47300,47291,6,9,1,0,0,0,52,4
43,38,Ōpōtiki.District,9720,9691,26,32,0,0,0,0,8,4
43,43,Nelson.City,52900,52642,179,276,15,1,1,2,51,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,4
43,4,Masterton.District,26800,26769,21,33,1,0,0,0,24,4
43,29,Horowhenua.District,35000,34975,20,28,1,0,0,0,45,4
43,41,Hastings.District,85000,84860,100,145,3,0,0,1,101,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,60,Dunedin.City,131700,131570,82,136,9,1,2,0,118,4
43,10,Kaipara.District,24100,24037,42,66,0,0,0,0,25,4
43,9,Whangarei.District,96000,95273,531,796,33,1,2,5,121,4
43,57,Waitaki.District,23200,23175,14,26,0,0,0,0,23,4
43,37,Kawerau.District,7490,7447,31,48,0,0,0,0,8,4
43,64,Invercargill.City,56200,56099,68,106,4,1,1,1,53,4
43,33,Western.Bay.of.Plenty.District,53900,53569,210,352,17,1,2,2,61,4
43,13,Waikato.District,79900,78529,959,1467,53,4,9,9,98,4
43,40,Wairoa.District,8680,8441,166,250,19,0,0,1,8,4
43,54,Timaru.District,47900,47776,88,130,11,0,0,1,60,4
43,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,5,4
43,42,Napier.City,65000,64953,31,50,3,0,0,1,65,4
43,65,Auckland,1642800,1640515,1644,2436,146,7,12,22,1710,4
43,34,Tauranga.City,144700,144308,260,422,15,0,0,3,145,4
43,3,Wellington.City,210400,210194,150,224,10,0,1,3,206,4
43,2,Lower.Hutt.City,108700,108580,75,125,5,1,2,0,104,4
43,56,Waimate.District,8080,8072,6,9,0,0,0,0,10,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,15,4
43,7,Tasman.District,54800,54798,0,3,1,0,0,0,50,4
43,0,Porirua.City,59100,59022,52,83,2,0,1,1,57,4
43,51,Christchurch.City,385500,385422,56,82,9,0,0,1,420,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
43,27,Palmerston.North.City,88300,88274,15,27,3,0,0,1,86,4
43,15,Hamilton.City,169500,169018,361,516,6,2,2,1,181,4
43,8,Far.North.District,68500,68266,151,249,14,1,1,2,83,4
43,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,30,4
43,36,Whakatane.District,37100,36988,73,120,4,0,0,1,31,4
43,58,Central.Otago.District,23100,23059,25,45,0,0,0,0,22,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
43,11,Thames-Coromandel.District,31500,31431,46,74,6,0,0,1,37,4
43,16,Waipa.District,56200,55987,149,230,12,0,0,2,55,4
43,63,Gore.District,12800,12741,37,60,2,0,0,1,12,4
43,53,Ashburton.District,34800,34793,8,8,0,0,0,0,37,4
43,32,Taupo.District,39300,39290,10,11,2,0,0,0,40,4
43,26,Manawatu.District,31700,31698,1,2,0,0,0,0,23,4
43,61,Clutha.District,18350,18339,7,11,0,0,0,0,14,4
43,21,Stratford.District,9860,9830,21,35,0,0,0,0,15,4
43,39,Gisborne.District,49300,49257,32,46,2,1,1,1,44,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
43,12,Hauraki.District,21000,20968,21,35,1,0,0,1,34,4
43,62,Southland.District,32100,32009,63,96,5,0,0,2,28,4
43,20,New.Plymouth.District,84400,84319,59,88,2,0,0,1,85,4
43,35,Rotorua.District,75100,74984,79,118,6,0,1,0,74,4
