ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,6,Bay.of.Plenty,236820,236675,107,153,12,0,0,2,252,4
46,12,Hutt.Valley,149270,148594,488,738,38,1,2,5,150,4
46,9,Hawkes.Bay,165360,165338,12,23,4,0,0,0,175,4
46,13,Capital.and.Coast,316620,316015,427,653,36,1,1,8,309,4
47,8,Taranaki,119640,119603,27,41,5,0,0,2,132,4
47,0,Northland,178500,178451,36,52,9,0,0,1,197,4
47,5,Lakes,110040,110025,11,16,3,0,0,0,117,4
47,2,Auckland,538840,537172,1206,1796,137,5,5,32,558,4
47,13,Capital.and.Coast,316620,316011,430,657,43,3,4,7,334,4
47,16,West.Coast,32445,32384,39,66,4,0,0,0,29,4
47,4,Waikato,417130,416661,338,493,48,1,2,8,409,4
47,18,South.Canterbury,60025,59521,359,543,48,1,1,15,66,4
47,7,Tairawhiti,48965,48952,8,13,4,0,0,0,42,4
47,17,Canterbury,562870,562184,486,727,88,3,3,16,545,4
47,15,Nelson.Marlborough,150280,150180,66,107,7,0,0,2,138,4
47,19,Southern,328230,328093,95,147,18,0,0,2,336,4
47,14,Wairarapa,44845,44787,41,61,4,0,0,2,45,4
47,11,MidCentral,178240,178098,101,149,15,0,0,3,198,4
47,6,Bay.of.Plenty,236820,236675,107,153,16,0,0,4,227,4
47,9,Hawkes.Bay,165360,165338,12,23,4,0,0,0,175,4
47,1,Waitemata,622350,620851,1083,1600,131,5,5,30,633,4
47,12,Hutt.Valley,149270,148589,491,743,46,3,5,8,147,4
47,10,Whanganui,64565,64551,9,14,4,0,0,1,70,4
47,3,Counties.Manukau,557790,556660,823,1220,115,3,3,16,587,4
48,17,Canterbury,562870,562184,486,727,99,0,0,11,595,4
48,8,Taranaki,119640,119603,27,41,5,0,0,0,112,4
48,0,Northland,178500,178451,36,52,10,0,0,1,177,4
48,11,MidCentral,178240,178098,101,149,19,0,0,4,197,4
48,3,Counties.Manukau,557790,556659,824,1221,138,1,1,23,576,4
48,18,South.Canterbury,60025,59518,362,546,51,3,3,3,58,4
48,1,Waitemata,622350,620849,1084,1602,159,1,2,28,633,4
48,19,Southern,328230,328093,95,147,23,0,0,5,351,4
48,4,Waikato,417130,416659,339,495,55,1,2,7,423,4
48,16,West.Coast,32445,32382,41,68,5,2,2,1,25,4
48,9,Hawkes.Bay,165360,165338,12,23,5,0,0,1,162,4
48,7,Tairawhiti,48965,48952,8,13,4,0,0,0,50,4
48,13,Capital.and.Coast,316620,316010,431,658,55,1,1,12,308,4
48,2,Auckland,538840,537169,1208,1799,169,2,3,32,550,4
48,6,Bay.of.Plenty,236820,236675,107,153,17,0,0,1,252,4
48,12,Hutt.Valley,149270,148585,495,747,54,4,4,8,158,4
48,14,Wairarapa,44845,44787,41,61,4,0,0,0,36,4
48,15,Nelson.Marlborough,150280,150180,66,107,7,0,0,0,141,4
48,5,Lakes,110040,110025,11,16,3,0,0,0,133,4
48,10,Whanganui,64565,64551,9,14,4,0,0,0,63,4
49,16,West.Coast,32445,32381,42,69,5,1,1,0,26,4
49,1,Waitemata,622350,620847,1085,1604,193,1,2,34,659,4
49,0,Northland,178500,178451,36,52,12,0,0,2,177,4
49,5,Lakes,110040,110025,11,16,3,0,0,0,108,4
49,9,Hawkes.Bay,165360,165338,12,23,5,0,0,0,191,4
49,10,Whanganui,64565,64551,9,14,4,0,0,0,68,4
49,8,Taranaki,119640,119603,27,41,6,0,0,1,122,4
49,17,Canterbury,562870,562180,489,731,114,3,4,15,612,4
49,15,Nelson.Marlborough,150280,150180,66,107,8,0,0,1,151,4
49,6,Bay.of.Plenty,236820,236675,107,153,21,0,0,4,240,4
49,11,MidCentral,178240,178098,101,149,21,0,0,2,200,4
49,4,Waikato,417130,416659,339,495,67,0,0,12,451,4
49,14,Wairarapa,44845,44787,41,61,6,0,0,2,39,4
49,18,South.Canterbury,60025,59517,362,547,63,0,1,12,63,4
49,2,Auckland,538840,537164,1211,1804,200,3,5,31,591,4
49,3,Counties.Manukau,557790,556656,825,1224,167,1,3,29,549,4
49,7,Tairawhiti,48965,48952,8,13,5,0,0,1,54,4
49,19,Southern,328230,328093,95,147,25,0,0,2,323,4
49,12,Hutt.Valley,149270,148584,496,748,69,1,1,15,148,4
49,13,Capital.and.Coast,316620,316009,431,659,72,0,1,17,339,4
50,19,Southern,328230,328093,95,147,29,0,0,4,306,4
50,18,South.Canterbury,60025,59514,364,550,72,2,3,9,60,4
50,14,Wairarapa,44845,44787,41,61,7,0,0,1,45,4
50,2,Auckland,538840,537161,1213,1807,244,2,3,44,559,4
50,16,West.Coast,32445,32381,42,69,7,0,0,2,29,4
50,3,Counties.Manukau,557790,556655,826,1225,202,1,1,35,598,4
50,11,MidCentral,178240,178098,101,149,25,0,0,4,194,4
50,17,Canterbury,562870,562178,491,733,136,2,2,22,573,4
50,15,Nelson.Marlborough,150280,150180,66,107,11,0,0,3,136,4
50,7,Tairawhiti,48965,48952,8,13,5,0,0,0,39,4
50,1,Waitemata,622350,620844,1085,1607,230,0,3,37,626,4
50,10,Whanganui,64565,64551,9,14,5,0,0,1,61,4
50,6,Bay.of.Plenty,236820,236675,107,153,24,0,0,3,241,4
50,5,Lakes,110040,110025,11,16,3,0,0,0,110,4
50,4,Waikato,417130,416659,339,495,76,0,0,9,440,4
50,0,Northland,178500,178451,36,52,15,0,0,3,186,4
50,12,Hutt.Valley,149270,148581,498,751,86,2,3,17,185,4
50,13,Capital.and.Coast,316620,316007,432,661,84,1,2,12,353,4
50,8,Taranaki,119640,119603,27,41,7,0,0,1,107,4
50,9,Hawkes.Bay,165360,165338,12,23,5,0,0,0,182,4
51,5,Lakes,110040,110025,11,16,4,0,0,1,101,4
51,8,Taranaki,119640,119603,27,41,8,0,0,1,123,4
51,2,Auckland,538840,537159,1214,1809,292,1,2,48,569,4
51,6,Bay.of.Plenty,236820,236675,107,153,30,0,0,6,209,4
51,13,Capital.and.Coast,316620,316005,434,663,99,2,2,15,334,4
51,14,Wairarapa,44845,44787,41,61,8,0,0,1,43,4
51,10,Whanganui,64565,64551,9,14,5,0,0,0,65,4
51,16,West.Coast,32445,32381,42,69,7,0,0,0,33,4
51,3,Counties.Manukau,557790,556653,828,1227,240,2,2,38,513,4
51,9,Hawkes.Bay,165360,165338,12,23,5,0,0,0,187,4
51,15,Nelson.Marlborough,150280,150180,66,107,13,0,0,2,160,4
51,17,Canterbury,562870,562177,492,734,161,1,1,25,564,4
51,7,Tairawhiti,48965,48952,8,13,7,0,0,2,53,4
51,11,MidCentral,178240,178098,101,149,28,0,0,3,182,4
51,18,South.Canterbury,60025,59513,365,551,89,1,1,17,65,4
51,4,Waikato,417130,416659,339,495,89,0,0,13,438,4
51,12,Hutt.Valley,149270,148580,499,752,113,1,1,27,168,4
51,19,Southern,328230,328093,95,147,35,0,0,6,362,4
51,1,Waitemata,622350,620843,1086,1608,286,1,1,56,624,4
51,0,Northland,178500,178451,36,52,15,0,0,0,161,4
52,10,Whanganui,64565,64551,9,14,5,0,0,0,62,4
52,18,South.Canterbury,60025,59513,365,551,106,0,0,17,80,4
52,9,Hawkes.Bay,165360,165338,12,23,5,0,0,0,177,4
52,19,Southern,328230,328093,95,147,38,0,0,3,302,4
52,11,MidCentral,178240,178098,101,149,30,0,0,2,165,4
52,15,Nelson.Marlborough,150280,150180,66,107,16,0,0,3,142,4
52,14,Wairarapa,44845,44787,41,61,11,0,0,3,31,4
52,5,Lakes,110040,110025,11,16,6,0,0,2,105,4
52,2,Auckland,538840,537158,1215,1810,357,1,1,65,567,4
52,16,West.Coast,32445,32381,42,69,9,0,0,2,29,4
52,3,Counties.Manukau,557790,556652,829,1228,283,1,1,43,524,4
52,12,Hutt.Valley,149270,148579,500,753,138,1,1,25,133,4
52,17,Canterbury,562870,562177,492,734,183,0,0,22,544,4
52,1,Waitemata,622350,620841,1087,1610,336,1,2,50,615,4
52,6,Bay.of.Plenty,236820,236675,107,153,34,0,0,4,262,4
52,13,Capital.and.Coast,316620,316005,434,663,115,0,0,16,293,4
52,8,Taranaki,119640,119603,27,41,10,0,0,2,120,4
52,4,Waikato,417130,416659,339,495,106,0,0,17,429,4
52,7,Tairawhiti,48965,48952,8,13,8,0,0,1,56,4
52,0,Northland,178500,178451,36,52,18,0,0,3,188,4
53,17,Canterbury,562870,562177,492,734,204,0,0,21,574,4
53,10,Whanganui,64565,64551,9,14,6,0,0,1,66,4
53,15,Nelson.Marlborough,150280,150180,66,107,20,0,0,4,154,4
53,6,Bay.of.Plenty,236820,236675,107,153,44,0,0,10,235,4
53,19,Southern,328230,328093,95,147,44,0,0,6,319,4
53,16,West.Coast,32445,32380,43,70,12,1,1,3,26,4
53,1,Waitemata,622350,620841,1087,1610,413,0,0,77,619,4
53,14,Wairarapa,44845,44787,41,61,13,0,0,2,42,4
53,5,Lakes,110040,110025,11,16,7,0,0,1,103,4
53,9,Hawkes.Bay,165360,165338,12,23,6,0,0,1,166,4
53,2,Auckland,538840,537157,1216,1811,442,1,1,85,542,4
53,0,Northland,178500,178451,36,52,19,0,0,1,190,4
53,12,Hutt.Valley,149270,148575,503,757,161,3,4,23,154,4
53,7,Tairawhiti,48965,48952,8,13,8,0,0,0,53,4
53,11,MidCentral,178240,178098,101,149,38,0,0,8,200,4
53,13,Capital.and.Coast,316620,316004,434,664,147,0,1,32,263,4
53,3,Counties.Manukau,557790,556648,832,1232,329,3,4,46,563,4
53,18,South.Canterbury,60025,59512,366,552,137,1,1,31,57,4
53,8,Taranaki,119640,119603,27,41,11,0,0,1,111,4
53,4,Waikato,417130,416659,339,495,132,0,0,26,429,4
54,8,Taranaki,119640,119603,27,41,14,0,0,3,115,4
54,15,Nelson.Marlborough,150280,150180,66,107,31,0,0,11,156,4
54,16,West.Coast,32445,32379,43,71,16,0,1,4,33,4
54,4,Waikato,417130,416659,339,495,157,0,0,25,410,4
54,17,Canterbury,562870,562176,493,735,239,1,1,35,602,4
54,7,Tairawhiti,48965,48952,8,13,9,0,0,1,49,4
54,0,Northland,178500,178451,36,52,20,0,0,1,167,4
54,18,South.Canterbury,60025,59512,366,552,158,0,0,21,62,4
54,2,Auckland,538840,537155,1216,1813,554,0,2,112,546,4
54,5,Lakes,110040,110025,11,16,7,0,0,0,106,4
54,1,Waitemata,622350,620839,1088,1612,500,1,2,87,645,4
54,11,MidCentral,178240,178098,101,149,43,0,0,5,162,4
54,10,Whanganui,64565,64551,9,14,6,0,0,0,72,4
54,19,Southern,328230,328093,95,147,48,0,0,4,325,4
54,14,Wairarapa,44845,44787,41,61,19,0,0,6,41,4
54,6,Bay.of.Plenty,236820,236675,107,153,50,0,0,6,244,4
54,3,Counties.Manukau,557790,556648,832,1232,392,0,0,63,558,4
54,13,Capital.and.Coast,316620,316003,435,665,191,1,1,44,324,4
54,9,Hawkes.Bay,165360,165338,12,23,8,0,0,2,166,4
54,12,Hutt.Valley,149270,148575,503,757,189,0,0,28,150,4
55,0,Northland,178500,178451,36,52,23,0,0,3,172,4
55,19,Southern,328230,328093,95,147,57,0,0,9,326,4
55,7,Tairawhiti,48965,48952,8,13,9,0,0,0,44,4
55,2,Auckland,538840,537155,1216,1813,682,0,0,128,593,4
55,17,Canterbury,562870,562173,495,738,279,2,3,40,577,4
55,13,Capital.and.Coast,316620,316003,435,665,239,0,0,48,315,4
55,10,Whanganui,64565,64551,9,14,6,0,0,0,60,4
55,14,Wairarapa,44845,44787,41,61,22,0,0,3,33,4
55,4,Waikato,417130,416659,339,495,181,0,0,24,439,4
55,16,West.Coast,32445,32379,43,71,21,0,0,5,27,4
55,1,Waitemata,622350,620839,1088,1612,601,0,0,101,636,4
55,18,South.Canterbury,60025,59512,366,552,196,0,0,38,61,4
55,3,Counties.Manukau,557790,556648,832,1232,481,0,0,89,556,4
55,15,Nelson.Marlborough,150280,150180,66,107,38,0,0,7,140,4
55,6,Bay.of.Plenty,236820,236675,107,153,58,0,0,8,255,4
55,11,MidCentral,178240,178098,101,149,50,0,0,7,188,4
55,9,Hawkes.Bay,165360,165338,12,23,9,0,0,1,150,4
55,5,Lakes,110040,110025,11,16,8,0,0,1,121,4
55,8,Taranaki,119640,119603,27,41,18,0,0,4,141,4
55,12,Hutt.Valley,149270,148574,503,758,251,0,1,62,172,4
56,9,Hawkes.Bay,165360,165338,12,23,10,0,0,1,167,4
56,6,Bay.of.Plenty,236820,236675,107,153,69,0,0,11,251,4
56,15,Nelson.Marlborough,150280,150180,66,107,41,0,0,3,135,4
56,8,Taranaki,119640,119603,27,41,19,0,0,1,108,4
56,0,Northland,178500,178451,36,52,27,0,0,4,182,4
56,2,Auckland,538840,537154,1217,1814,801,1,1,119,522,4
56,19,Southern,328230,328093,95,147,64,0,0,7,324,4
56,17,Canterbury,562870,562172,496,739,324,1,1,45,564,4
56,1,Waitemata,622350,620839,1088,1612,704,0,0,103,645,4
56,5,Lakes,110040,110025,11,16,8,0,0,0,104,4
56,16,West.Coast,32445,32379,43,71,22,0,0,1,20,4
56,4,Waikato,417130,416659,339,495,219,0,0,38,340,4
56,7,Tairawhiti,48965,48952,8,13,9,0,0,0,43,4
56,11,MidCentral,178240,178098,101,149,65,0,0,15,161,4
56,18,South.Canterbury,60025,59512,366,552,238,0,0,42,60,4
56,14,Wairarapa,44845,44787,41,61,25,0,0,3,45,4
56,3,Counties.Manukau,557790,556648,832,1232,561,0,0,80,536,4
56,10,Whanganui,64565,64551,9,14,6,0,0,0,66,4
56,13,Capital.and.Coast,316620,316003,435,665,267,0,0,28,320,4
56,12,Hutt.Valley,149270,148572,504,760,302,1,2,51,148,4
57,14,Wairarapa,44845,44787,41,61,31,0,0,6,52,4
57,0,Northland,178500,178451,36,52,28,0,0,1,183,4
57,15,Nelson.Marlborough,150280,150180,66,107,49,0,0,8,159,4
57,19,Southern,328230,328093,95,147,78,0,0,14,333,4
57,6,Bay.of.Plenty,236820,236675,107,153,85,0,0,16,229,4
57,16,West.Coast,32445,32378,44,72,30,1,1,8,36,4
57,2,Auckland,538840,537151,1219,1817,939,2,3,138,547,4
57,13,Capital.and.Coast,316620,316003,435,665,299,0,0,32,336,4
57,8,Taranaki,119640,119603,27,41,24,0,0,5,131,4
57,1,Waitemata,622350,620839,1088,1612,802,0,0,98,627,4
57,5,Lakes,110040,110025,11,16,9,0,0,1,88,4
57,4,Waikato,417130,416659,339,495,262,0,0,43,399,4
57,9,Hawkes.Bay,165360,165338,12,23,11,0,0,1,188,4
57,3,Counties.Manukau,557790,556648,832,1232,647,0,0,86,560,4
57,10,Whanganui,64565,64551,9,14,7,0,0,1,58,4
57,18,South.Canterbury,60025,59512,366,552,275,0,0,37,56,4
57,11,MidCentral,178240,178098,101,149,72,0,0,7,176,4
57,17,Canterbury,562870,562171,496,740,374,0,1,50,538,4
57,7,Tairawhiti,48965,48952,8,13,11,0,0,2,49,4
57,12,Hutt.Valley,149270,148572,504,760,363,0,0,61,130,4
58,13,Capital.and.Coast,316620,316002,436,666,347,1,1,48,296,4
58,2,Auckland,538840,537149,1219,1819,1067,0,2,128,568,4
58,18,South.Canterbury,60025,59512,366,552,315,0,0,40,67,4
58,15,Nelson.Marlborough,150280,150180,66,107,58,0,0,9,131,4
58,9,Hawkes.Bay,165360,165338,12,23,15,0,0,4,190,4
58,8,Taranaki,119640,119603,27,41,27,0,0,3,111,4
58,10,Whanganui,64565,64551,9,14,7,0,0,0,74,4
58,17,Canterbury,562870,562170,497,741,424,1,1,50,576,4
58,7,Tairawhiti,48965,48952,8,13,12,0,0,1,37,4
58,12,Hutt.Valley,149270,148572,504,760,411,0,0,48,154,4
58,19,Southern,328230,328093,95,147,87,0,0,9,320,4
58,1,Waitemata,622350,620839,1088,1612,928,0,0,126,612,4
58,11,MidCentral,178240,178098,101,149,79,0,0,7,152,4
58,6,Bay.of.Plenty,236820,236675,107,153,94,0,0,9,222,4
58,0,Northland,178500,178451,36,52,30,0,0,2,167,4
58,3,Counties.Manukau,557790,556648,832,1232,725,0,0,78,522,4
58,16,West.Coast,32445,32378,44,72,35,0,0,5,39,4
58,4,Waikato,417130,416659,339,495,298,0,0,36,413,4
58,14,Wairarapa,44845,44787,41,61,35,0,0,4,49,4
58,5,Lakes,110040,110025,11,16,10,0,0,1,125,4
59,4,Waikato,417130,416659,339,495,323,0,0,25,415,4
59,18,South.Canterbury,60025,59511,366,553,346,0,1,31,63,4
59,7,Tairawhiti,48965,48952,8,13,12,0,0,0,62,4
59,17,Canterbury,562870,562169,498,742,467,1,1,43,547,4
59,6,Bay.of.Plenty,236820,236675,107,153,110,0,0,16,235,4
59,0,Northland,178500,178451,36,52,35,0,0,5,184,4
59,14,Wairarapa,44845,44787,41,61,40,0,0,5,42,4
59,11,MidCentral,178240,178098,101,149,92,0,0,13,177,4
59,10,Whanganui,64565,64551,9,14,8,0,0,1,63,4
59,12,Hutt.Valley,149270,148571,505,761,452,1,1,41,151,4
59,8,Taranaki,119640,119603,27,41,29,0,0,2,124,4
59,2,Auckland,538840,537148,1219,1820,1176,0,1,109,551,4
59,1,Waitemata,622350,620839,1088,1612,1047,0,0,119,610,4
59,3,Counties.Manukau,557790,556648,832,1232,795,0,0,70,553,4
59,9,Hawkes.Bay,165360,165338,12,23,17,0,0,2,158,4
59,15,Nelson.Marlborough,150280,150180,66,107,67,0,0,9,133,4
59,19,Southern,328230,328093,95,147,98,0,0,11,353,4
59,13,Capital.and.Coast,316620,316002,436,666,383,0,0,36,327,4
59,16,West.Coast,32445,32378,44,72,39,0,0,4,26,4
59,5,Lakes,110040,110025,11,16,11,0,0,1,99,4
60,12,Hutt.Valley,149270,148571,505,761,488,0,0,36,132,4
60,18,South.Canterbury,60025,59511,366,553,382,0,0,36,56,4
60,4,Waikato,417130,416659,339,495,355,0,0,32,432,4
60,17,Canterbury,562870,562169,498,742,525,0,0,58,585,4
60,9,Hawkes.Bay,165360,165338,12,23,17,0,0,0,135,4
60,8,Taranaki,119640,119603,27,41,30,0,0,1,120,4
60,2,Auckland,538840,537148,1219,1820,1283,0,0,107,563,4
60,10,Whanganui,64565,64551,9,14,8,0,0,0,68,4
60,3,Counties.Manukau,557790,556648,832,1232,867,0,0,72,518,4
60,14,Wairarapa,44845,44787,41,61,47,0,0,7,54,4
60,15,Nelson.Marlborough,150280,150180,66,107,69,0,0,2,163,4
60,0,Northland,178500,178451,36,52,38,0,0,3,193,4
60,11,MidCentral,178240,178098,101,149,105,0,0,13,169,4
60,16,West.Coast,32445,32378,44,72,41,0,0,2,18,4
60,7,Tairawhiti,48965,48952,8,13,12,0,0,0,48,4
60,6,Bay.of.Plenty,236820,236675,107,153,116,0,0,6,217,4
60,5,Lakes,110040,110025,11,16,12,0,0,1,103,4
60,13,Capital.and.Coast,316620,316002,436,666,436,0,0,53,323,4
60,19,Southern,328230,328093,95,147,106,0,0,8,314,4
60,1,Waitemata,622350,620839,1088,1612,1135,0,0,88,660,4
61,10,Whanganui,64565,64551,9,14,10,0,0,2,48,4
61,19,Southern,328230,328093,95,147,112,0,0,6,315,4
61,7,Tairawhiti,48965,48952,8,13,12,0,0,0,42,4
61,6,Bay.of.Plenty,236820,236675,107,153,121,0,0,5,222,4
61,11,MidCentral,178240,178098,101,149,113,0,0,8,201,4
61,15,Nelson.Marlborough,150280,150180,66,107,74,0,0,5,145,4
61,16,West.Coast,32445,32378,44,72,44,0,0,3,36,4
61,2,Auckland,538840,537148,1219,1820,1362,0,0,79,488,4
61,14,Wairarapa,44845,44787,41,61,49,0,0,2,42,4
61,13,Capital.and.Coast,316620,316001,437,667,475,1,1,39,328,4
61,1,Waitemata,622350,620839,1088,1612,1200,0,0,65,634,4
61,3,Counties.Manukau,557790,556648,832,1232,916,0,0,49,568,4
61,5,Lakes,110040,110025,11,16,14,0,0,2,99,4
61,8,Taranaki,119640,119603,27,41,31,0,0,1,114,4
61,0,Northland,178500,178451,36,52,41,0,0,3,188,4
61,17,Canterbury,562870,562169,498,742,553,0,0,28,601,4
61,12,Hutt.Valley,149270,148571,505,761,528,0,0,40,150,4
61,4,Waikato,417130,416659,339,495,376,0,0,21,418,4
61,9,Hawkes.Bay,165360,165338,12,23,17,0,0,0,166,4
61,18,South.Canterbury,60025,59511,366,553,407,0,0,25,60,4
62,7,Tairawhiti,48965,48952,8,13,12,0,0,0,46,4
62,15,Nelson.Marlborough,150280,150180,66,107,78,0,0,4,151,4
62,13,Capital.and.Coast,316620,316001,437,667,488,0,0,13,346,4
62,2,Auckland,538840,537147,1219,1821,1411,0,1,49,545,4
62,4,Waikato,417130,416659,339,495,394,0,0,18,403,4
62,18,South.Canterbury,60025,59511,366,553,422,0,0,15,59,4
62,12,Hutt.Valley,149270,148571,505,761,548,0,0,20,139,4
62,0,Northland,178500,178451,36,52,41,0,0,0,184,4
62,3,Counties.Manukau,557790,556648,832,1232,941,0,0,25,547,4
62,6,Bay.of.Plenty,236820,236675,107,153,124,0,0,3,236,4
62,10,Whanganui,64565,64551,9,14,10,0,0,0,57,4
62,19,Southern,328230,328093,95,147,113,0,0,1,330,4
62,8,Taranaki,119640,119603,27,41,31,0,0,0,122,4
62,17,Canterbury,562870,562169,498,742,570,0,0,17,595,4
62,14,Wairarapa,44845,44787,41,61,50,0,0,1,58,4
62,9,Hawkes.Bay,165360,165338,12,23,19,0,0,2,158,4
62,5,Lakes,110040,110025,11,16,14,0,0,0,116,4
62,11,MidCentral,178240,178098,101,149,116,0,0,3,166,4
62,1,Waitemata,622350,620839,1088,1612,1247,0,0,47,629,4
62,16,West.Coast,32445,32378,44,72,48,0,0,4,32,4
63,3,Counties.Manukau,557790,556648,832,1232,970,0,0,29,552,4
63,2,Auckland,538840,537147,1219,1821,1454,0,0,43,558,4
63,14,Wairarapa,44845,44787,41,61,51,0,0,1,47,4
63,17,Canterbury,562870,562168,499,743,591,1,1,21,579,4
63,16,West.Coast,32445,32378,44,72,50,0,0,2,28,4
63,4,Waikato,417130,416659,339,495,407,0,0,13,439,4
63,19,Southern,328230,328093,95,147,117,0,0,4,320,4
63,6,Bay.of.Plenty,236820,236675,107,153,128,0,0,4,234,4
63,7,Tairawhiti,48965,48952,8,13,12,0,0,0,65,4
63,0,Northland,178500,178451,36,52,42,0,0,1,182,4
63,15,Nelson.Marlborough,150280,150180,66,107,82,0,0,4,162,4
63,18,South.Canterbury,60025,59511,366,553,435,0,0,13,66,4
63,1,Waitemata,622350,620839,1088,1612,1275,0,0,28,598,4
63,12,Hutt.Valley,149270,148571,505,761,567,0,0,19,144,4
63,9,Hawkes.Bay,165360,165338,12,23,20,0,0,1,161,4
63,8,Taranaki,119640,119603,27,41,33,0,0,2,117,4
63,5,Lakes,110040,110025,11,16,15,0,0,1,97,4
63,11,MidCentral,178240,178098,101,149,121,0,0,5,184,4
63,10,Whanganui,64565,64551,9,14,10,0,0,0,72,4
63,13,Capital.and.Coast,316620,316001,437,667,506,0,0,18,332,4
64,16,West.Coast,32445,32378,44,72,51,0,0,1,39,4
64,11,MidCentral,178240,178098,101,149,122,0,0,1,167,4
64,12,Hutt.Valley,149270,148571,505,761,588,0,0,21,151,4
64,19,Southern,328230,328093,95,147,123,0,0,6,303,4
64,6,Bay.of.Plenty,236820,236675,107,153,131,0,0,3,251,4
64,3,Counties.Manukau,557790,556648,832,1232,999,0,0,29,527,4
64,2,Auckland,538840,537147,1219,1821,1494,0,0,40,561,4
64,15,Nelson.Marlborough,150280,150180,66,107,87,0,0,5,177,4
64,4,Waikato,417130,416659,339,495,426,0,0,19,429,4
64,14,Wairarapa,44845,44787,41,61,53,0,0,2,44,4
64,17,Canterbury,562870,562168,499,743,604,0,0,13,560,4
64,9,Hawkes.Bay,165360,165338,12,23,20,0,0,0,177,4
64,0,Northland,178500,178451,36,52,42,0,0,0,178,4
64,8,Taranaki,119640,119603,27,41,34,0,0,1,100,4
64,13,Capital.and.Coast,316620,316001,437,667,521,0,0,15,314,4
64,18,South.Canterbury,60025,59511,366,553,447,0,0,12,66,4
64,1,Waitemata,622350,620839,1088,1612,1310,0,0,35,625,4
64,5,Lakes,110040,110025,11,16,15,0,0,0,98,4
64,10,Whanganui,64565,64551,9,14,10,0,0,0,75,4
64,7,Tairawhiti,48965,48952,8,13,12,0,0,0,30,4
65,0,Northland,178500,178451,36,52,46,0,0,4,157,4
65,2,Auckland,538840,537147,1219,1821,1526,0,0,32,559,4
65,17,Canterbury,562870,562168,499,743,618,0,0,14,547,4
65,15,Nelson.Marlborough,150280,150180,66,107,89,0,0,2,155,4
65,5,Lakes,110040,110025,11,16,15,0,0,0,99,4
65,7,Tairawhiti,48965,48952,8,13,13,0,0,1,48,4
65,1,Waitemata,622350,620839,1088,1612,1348,0,0,38,581,4
65,3,Counties.Manukau,557790,556648,832,1232,1019,0,0,20,540,4
65,9,Hawkes.Bay,165360,165338,12,23,22,0,0,2,177,4
65,10,Whanganui,64565,64551,9,14,11,0,0,1,59,4
65,14,Wairarapa,44845,44787,41,61,53,0,0,0,36,4
65,11,MidCentral,178240,178098,101,149,125,0,0,3,183,4
65,19,Southern,328230,328093,95,147,126,0,0,3,330,4
65,13,Capital.and.Coast,316620,316001,437,667,537,0,0,16,307,4
65,18,South.Canterbury,60025,59511,366,553,452,0,0,5,65,4
65,4,Waikato,417130,416659,339,495,437,0,0,11,400,4
65,8,Taranaki,119640,119603,27,41,36,0,0,2,120,4
65,6,Bay.of.Plenty,236820,236675,107,153,134,0,0,3,226,4
65,16,West.Coast,32445,32378,44,72,51,0,0,0,25,4
65,12,Hutt.Valley,149270,148571,505,761,602,0,0,14,143,4
66,19,Southern,328230,328093,95,147,128,0,0,2,393,4
66,5,Lakes,110040,110025,11,16,15,0,0,0,108,4
66,17,Canterbury,562870,562168,499,743,628,0,0,10,563,4
66,18,South.Canterbury,60025,59511,366,553,461,0,0,9,55,4
66,0,Northland,178500,178451,36,52,46,0,0,0,173,4
66,1,Waitemata,622350,620839,1088,1612,1380,0,0,32,649,4
66,11,MidCentral,178240,178098,101,149,129,0,0,4,185,4
66,4,Waikato,417130,416659,339,495,446,0,0,9,454,4
66,10,Whanganui,64565,64551,9,14,11,0,0,0,64,4
66,15,Nelson.Marlborough,150280,150180,66,107,91,0,0,2,187,4
66,12,Hutt.Valley,149270,148571,505,761,615,0,0,13,178,4
66,13,Capital.and.Coast,316620,316001,437,667,545,0,0,8,318,4
66,7,Tairawhiti,48965,48952,8,13,13,0,0,0,50,4
66,16,West.Coast,32445,32378,44,72,52,0,0,1,34,4
66,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,165,4
66,6,Bay.of.Plenty,236820,236675,107,153,139,0,0,5,265,4
66,8,Taranaki,119640,119603,27,41,37,0,0,1,137,4
66,3,Counties.Manukau,557790,556648,832,1232,1039,0,0,20,520,4
66,2,Auckland,538840,537147,1219,1821,1551,0,0,25,556,4
66,14,Wairarapa,44845,44787,41,61,54,0,0,1,31,4
67,11,MidCentral,178240,178098,101,149,130,0,0,1,171,4
67,18,South.Canterbury,60025,59511,366,553,468,0,0,7,59,4
67,1,Waitemata,622350,620839,1088,1612,1404,0,0,24,637,4
67,14,Wairarapa,44845,44787,41,61,54,0,0,0,41,4
67,7,Tairawhiti,48965,48952,8,13,13,0,0,0,61,4
67,16,West.Coast,32445,32378,44,72,53,0,0,1,27,4
67,3,Counties.Manukau,557790,556648,832,1232,1052,0,0,13,512,4
67,2,Auckland,538840,537147,1219,1821,1580,0,0,29,562,4
67,13,Capital.and.Coast,316620,316000,438,668,557,1,1,12,329,4
67,5,Lakes,110040,110025,11,16,15,0,0,0,107,4
67,17,Canterbury,562870,562167,500,744,636,1,1,8,548,4
67,15,Nelson.Marlborough,150280,150180,66,107,92,0,0,1,159,4
