ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,11,Thames-Coromandel.District,31500,31248,177,273,27,1,1,6,34,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,6,South.Wairarapa.District,11100,11035,45,68,2,1,2,1,10,4
44,33,Western.Bay.of.Plenty.District,53900,53410,364,537,39,0,0,6,57,4
44,32,Taupo.District,39300,39222,55,86,5,0,0,0,48,4
44,52,Selwyn.District,65600,65522,58,83,4,0,0,1,64,4
44,57,Waitaki.District,23200,23166,25,37,6,0,0,1,19,4
44,16,Waipa.District,56200,55925,190,294,8,0,0,4,52,4
44,36,Whakatane.District,37100,37076,18,27,1,0,0,1,49,4
44,41,Hastings.District,85000,84881,89,126,11,0,0,1,81,4
44,44,Marlborough.District,49200,49196,4,5,0,0,0,0,43,4
44,0,Porirua.City,59100,58787,202,328,12,1,1,2,52,4
44,31,Waitomo.District,9490,9470,17,21,0,0,1,0,14,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,40,Wairoa.District,8680,8676,2,5,0,0,0,0,9,4
44,10,Kaipara.District,24100,24079,17,23,2,0,0,1,28,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
44,64,Invercargill.City,56200,56174,19,27,0,0,0,0,69,4
44,56,Waimate.District,8080,7980,66,108,2,0,0,1,12,4
44,14,Matamata-Piako.District,36000,35930,42,76,5,0,0,0,37,4
44,50,Waimakariri.District,62800,62629,119,181,12,0,1,4,76,4
44,2,Lower.Hutt.City,108700,108237,320,484,44,2,3,12,111,4
44,5,Carterton.District,9690,9638,42,54,1,0,0,0,8,4
44,58,Central.Otago.District,23100,23073,19,29,1,0,0,0,17,4
44,8,Far.North.District,68500,68384,77,125,2,2,3,0,63,4
44,13,Waikato.District,79900,78873,707,1108,70,0,0,13,86,4
44,39,Gisborne.District,49300,49188,82,125,7,0,1,1,39,4
44,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,24,4
44,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
44,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,5,4
44,29,Horowhenua.District,35000,34984,13,17,0,0,1,0,25,4
44,25,Rangitikei.District,15750,15720,19,34,0,0,0,0,18,4
44,34,Tauranga.City,144700,144250,310,483,24,0,0,5,154,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
44,35,Rotorua.District,75100,75099,1,1,1,0,0,0,62,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
44,54,Timaru.District,47900,47593,210,328,23,1,1,6,55,4
44,53,Ashburton.District,34800,34735,44,73,7,1,1,1,37,4
44,63,Gore.District,12800,12795,4,5,0,0,0,0,11,4
44,7,Tasman.District,54800,54767,26,34,4,0,0,0,57,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
45,63,Gore.District,12800,12795,4,5,0,0,0,0,14,4
45,64,Invercargill.City,56200,56174,19,27,2,0,0,2,57,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
45,17,Ōtorohanga.District,10500,10482,12,18,0,0,0,0,12,4
45,23,Ruapehu.District,12750,12727,21,25,5,0,0,1,14,4
45,32,Taupo.District,39300,39222,55,86,6,0,0,1,41,4
45,11,Thames-Coromandel.District,31500,31248,177,273,35,0,0,8,31,4
45,54,Timaru.District,47900,47593,210,328,29,0,0,6,53,4
45,20,New.Plymouth.District,84400,84361,34,43,1,0,0,0,76,4
45,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,38,4
45,56,Waimate.District,8080,7979,67,109,4,1,1,2,11,4
45,51,Christchurch.City,385500,385269,148,253,28,0,0,1,392,4
45,26,Manawatu.District,31700,31671,22,32,3,0,0,1,31,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
45,14,Matamata-Piako.District,36000,35930,42,76,6,0,0,1,43,4
45,60,Dunedin.City,131700,131644,45,59,3,0,0,0,114,4
45,58,Central.Otago.District,23100,23073,19,29,1,0,0,0,24,4
45,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,7,4
45,15,Hamilton.City,169500,168677,580,873,76,1,1,14,177,4
45,50,Waimakariri.District,62800,62627,120,183,14,1,2,2,61,4
45,13,Waikato.District,79900,78870,708,1111,81,1,3,11,86,4
45,44,Marlborough.District,49200,49196,4,5,0,0,0,0,39,4
45,12,Hauraki.District,21000,20897,70,112,14,0,0,6,26,4
45,2,Lower.Hutt.City,108700,108236,321,485,50,1,1,6,125,4
45,34,Tauranga.City,144700,144250,310,483,31,0,0,7,137,4
45,5,Carterton.District,9690,9638,42,54,1,0,0,0,11,4
45,6,South.Wairarapa.District,11100,11035,45,68,3,0,0,1,15,4
45,30,Kapiti.Coast.District,56000,55938,47,65,3,1,1,0,63,4
45,25,Rangitikei.District,15750,15720,19,34,0,0,0,0,12,4
45,40,Wairoa.District,8680,8676,2,5,0,0,0,0,7,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
45,8,Far.North.District,68500,68383,78,126,3,1,1,1,75,4
45,52,Selwyn.District,65600,65522,58,83,4,0,0,0,53,4
45,33,Western.Bay.of.Plenty.District,53900,53410,364,537,50,0,0,11,63,4
45,21,Stratford.District,9860,9857,1,3,0,0,0,0,11,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
45,4,Masterton.District,26800,26752,36,50,2,0,0,0,24,4
45,24,Whanganui.District,47300,47284,10,16,3,0,0,0,57,4
45,65,Auckland,1642800,1641588,860,1296,146,0,1,22,1639,4
45,36,Whakatane.District,37100,37076,18,27,1,0,0,0,24,4
45,49,Hurunui.District,12950,12948,2,2,1,0,0,0,17,4
45,55,Mackenzie.District,5140,5135,2,5,0,0,1,0,3,4
45,0,Porirua.City,59100,58787,202,328,17,0,0,5,62,4
45,31,Waitomo.District,9490,9470,17,21,0,0,0,0,15,4
45,7,Tasman.District,54800,54767,26,34,4,0,0,0,58,4
45,3,Wellington.City,210400,210242,114,171,19,1,1,3,205,4
45,35,Rotorua.District,75100,75099,1,1,1,0,0,0,82,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,20,4
45,39,Gisborne.District,49300,49188,82,125,10,0,0,3,40,4
45,10,Kaipara.District,24100,24079,17,23,2,0,0,0,21,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,62,Southland.District,32100,32074,16,27,3,0,0,1,34,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
45,41,Hastings.District,85000,84881,89,126,12,0,0,1,89,4
45,1,Upper.Hutt.City,46000,45846,116,172,5,0,0,0,57,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
45,57,Waitaki.District,23200,23166,25,37,6,0,0,0,25,4
45,29,Horowhenua.District,35000,34984,13,17,0,0,0,0,44,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
45,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,30,4
45,16,Waipa.District,56200,55925,190,294,10,0,0,2,65,4
45,9,Whangarei.District,96000,95659,244,366,20,0,0,2,92,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
45,53,Ashburton.District,34800,34735,44,73,8,0,0,1,37,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
45,27,Palmerston.North.City,88300,88265,27,38,2,0,0,1,100,4
46,60,Dunedin.City,131700,131644,45,59,4,0,0,1,136,4
46,34,Tauranga.City,144700,144249,311,484,44,1,1,13,152,4
46,6,South.Wairarapa.District,11100,11035,45,68,5,0,0,2,15,4
46,8,Far.North.District,68500,68382,78,127,4,0,1,1,78,4
46,10,Kaipara.District,24100,24079,17,23,2,0,0,0,26,4
46,63,Gore.District,12800,12795,4,5,0,0,0,0,14,4
46,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
46,29,Horowhenua.District,35000,34984,13,17,0,0,0,0,36,4
46,24,Whanganui.District,47300,47284,10,16,3,0,0,0,34,4
46,12,Hauraki.District,21000,20896,71,113,15,1,1,1,25,4
46,15,Hamilton.City,169500,168677,580,873,88,0,0,12,189,4
46,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,21,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
46,7,Tasman.District,54800,54767,26,34,4,0,0,0,49,4
46,3,Wellington.City,210400,210242,114,171,22,0,0,3,231,4
46,1,Upper.Hutt.City,46000,45846,116,172,8,0,0,3,50,4
46,57,Waitaki.District,23200,23166,25,37,7,0,0,1,26,4
46,20,New.Plymouth.District,84400,84361,34,43,2,0,0,1,87,4
46,64,Invercargill.City,56200,56174,19,27,3,0,0,1,62,4
46,41,Hastings.District,85000,84881,89,126,17,0,0,5,97,4
46,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,11,4
46,33,Western.Bay.of.Plenty.District,53900,53410,364,537,55,0,0,5,71,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
46,36,Whakatane.District,37100,37076,18,27,1,0,0,0,35,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,19,4
46,31,Waitomo.District,9490,9470,17,21,0,0,0,0,12,4
46,23,Ruapehu.District,12750,12727,21,25,6,0,0,1,11,4
46,56,Waimate.District,8080,7979,67,109,4,0,0,0,4,4
46,58,Central.Otago.District,23100,23072,20,30,2,1,1,1,20,4
46,13,Waikato.District,79900,78867,711,1114,103,3,3,22,98,4
46,14,Matamata-Piako.District,36000,35930,42,76,7,0,0,1,30,4
46,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,46,4
46,52,Selwyn.District,65600,65522,58,83,5,0,0,1,72,4
46,11,Thames-Coromandel.District,31500,31248,177,273,38,0,0,3,32,4
46,9,Whangarei.District,96000,95658,245,367,25,1,1,5,95,4
46,17,Ōtorohanga.District,10500,10481,13,19,0,1,1,0,14,4
46,16,Waipa.District,56200,55924,191,295,17,1,1,7,60,4
46,54,Timaru.District,47900,47592,210,329,36,0,1,7,51,4
46,26,Manawatu.District,31700,31671,22,32,3,0,0,0,33,4
46,4,Masterton.District,26800,26752,36,50,3,0,0,1,35,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
46,0,Porirua.City,59100,58787,202,328,24,0,0,7,64,4
46,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
46,40,Wairoa.District,8680,8676,2,5,0,0,0,0,6,4
46,50,Waimakariri.District,62800,62627,120,183,16,0,0,2,68,4
46,65,Auckland,1642800,1641585,863,1299,173,3,3,27,1636,4
46,62,Southland.District,32100,32074,16,27,4,0,0,1,31,4
46,32,Taupo.District,39300,39222,55,86,7,0,0,1,41,4
46,55,Mackenzie.District,5140,5135,2,5,0,0,0,0,1,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
46,5,Carterton.District,9690,9638,42,54,2,0,0,1,12,4
46,25,Rangitikei.District,15750,15720,19,34,1,0,0,1,18,4
46,49,Hurunui.District,12950,12948,2,2,1,0,0,0,9,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
46,44,Marlborough.District,49200,49196,4,5,0,0,0,0,60,4
46,53,Ashburton.District,34800,34734,45,74,9,1,1,1,31,4
46,30,Kapiti.Coast.District,56000,55938,47,65,4,0,0,1,51,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
46,2,Lower.Hutt.City,108700,108234,323,487,60,2,2,10,143,4
46,51,Christchurch.City,385500,385268,149,254,36,1,1,8,403,4
46,27,Palmerston.North.City,88300,88265,27,38,3,0,0,1,100,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
46,39,Gisborne.District,49300,49188,82,125,10,0,0,0,55,4
47,2,Lower.Hutt.City,108700,108230,326,491,74,3,4,14,110,4
47,5,Carterton.District,9690,9638,42,54,4,0,0,2,8,4
47,24,Whanganui.District,47300,47284,10,16,4,0,0,1,42,4
47,58,Central.Otago.District,23100,23072,20,30,2,0,0,0,21,4
47,13,Waikato.District,79900,78864,712,1117,128,1,3,25,111,4
47,51,Christchurch.City,385500,385268,149,254,42,0,0,6,384,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
47,52,Selwyn.District,65600,65522,58,83,7,0,0,2,69,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
47,36,Whakatane.District,37100,37076,18,27,1,0,0,0,38,4
47,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,48,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
47,56,Waimate.District,8080,7978,67,110,6,0,1,2,6,4
47,16,Waipa.District,56200,55924,191,295,21,0,0,4,68,4
47,27,Palmerston.North.City,88300,88265,27,38,4,0,0,1,74,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
47,21,Stratford.District,9860,9857,1,3,0,0,0,0,12,4
47,10,Kaipara.District,24100,24079,17,23,2,0,0,0,31,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
47,6,South.Wairarapa.District,11100,11035,45,68,6,0,0,1,12,4
47,40,Wairoa.District,8680,8676,2,5,0,0,0,0,12,4
47,54,Timaru.District,47900,47592,210,329,43,0,0,7,49,4
47,49,Hurunui.District,12950,12948,2,2,2,0,0,1,11,4
47,32,Taupo.District,39300,39222,55,86,10,0,0,3,44,4
47,30,Kapiti.Coast.District,56000,55938,47,65,6,0,0,2,56,4
47,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,29,4
47,1,Upper.Hutt.City,46000,45846,116,172,9,0,0,1,50,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
47,63,Gore.District,12800,12795,4,5,0,0,0,0,16,4
47,11,Thames-Coromandel.District,31500,31248,177,273,47,0,0,9,34,4
47,15,Hamilton.City,169500,168676,581,874,110,1,1,22,213,4
47,12,Hauraki.District,21000,20896,71,113,16,0,0,1,25,4
47,62,Southland.District,32100,32074,16,27,5,0,0,1,32,4
47,34,Tauranga.City,144700,144247,313,486,55,2,2,11,156,4
47,17,Ōtorohanga.District,10500,10481,13,19,0,0,0,0,7,4
47,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,13,4
47,50,Waimakariri.District,62800,62625,121,185,18,1,2,2,64,4
47,8,Far.North.District,68500,68381,79,128,4,1,1,0,68,4
47,57,Waitaki.District,23200,23166,25,37,7,0,0,0,22,4
47,65,Auckland,1642800,1641584,864,1300,202,1,1,29,1714,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
47,64,Invercargill.City,56200,56174,19,27,4,0,0,1,67,4
47,14,Matamata-Piako.District,36000,35930,42,76,7,0,0,0,40,4
47,60,Dunedin.City,131700,131644,45,59,4,0,0,0,133,4
47,31,Waitomo.District,9490,9470,17,21,1,0,0,1,13,4
47,23,Ruapehu.District,12750,12727,21,25,7,0,0,1,18,4
47,33,Western.Bay.of.Plenty.District,53900,53409,365,538,66,1,1,11,52,4
47,55,Mackenzie.District,5140,5135,2,5,0,0,0,0,14,4
47,9,Whangarei.District,96000,95657,246,368,33,1,1,8,87,4
47,44,Marlborough.District,49200,49196,4,5,0,0,0,0,54,4
47,4,Masterton.District,26800,26752,36,50,3,0,0,0,31,4
47,20,New.Plymouth.District,84400,84361,34,43,2,0,0,0,93,4
47,41,Hastings.District,85000,84881,89,126,20,0,0,3,90,4
47,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,4
47,0,Porirua.City,59100,58787,202,328,30,0,0,6,55,4
47,29,Horowhenua.District,35000,34984,13,17,0,0,0,0,47,4
47,7,Tasman.District,54800,54767,26,34,5,0,0,1,60,4
47,39,Gisborne.District,49300,49187,82,126,12,0,1,2,44,4
47,53,Ashburton.District,34800,34734,45,74,9,0,0,0,32,4
47,25,Rangitikei.District,15750,15720,19,34,1,0,0,0,11,4
47,3,Wellington.City,210400,210242,114,171,26,0,0,4,210,4
47,26,Manawatu.District,31700,31671,22,32,4,0,0,1,40,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
48,44,Marlborough.District,49200,49196,4,5,0,0,0,0,43,4
48,25,Rangitikei.District,15750,15720,19,34,1,0,0,0,23,4
48,55,Mackenzie.District,5140,5135,2,5,0,0,0,0,5,4
48,8,Far.North.District,68500,68381,79,128,4,0,0,0,53,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
48,6,South.Wairarapa.District,11100,11035,45,68,6,0,0,0,14,4
48,34,Tauranga.City,144700,144246,314,487,68,1,1,13,186,4
48,36,Whakatane.District,37100,37076,18,27,1,0,0,0,33,4
48,50,Waimakariri.District,62800,62625,121,185,23,0,0,5,57,4
48,32,Taupo.District,39300,39222,55,86,12,0,0,2,27,4
48,20,New.Plymouth.District,84400,84361,34,43,2,0,0,0,72,4
48,3,Wellington.City,210400,210242,114,171,28,0,0,2,189,4
48,64,Invercargill.City,56200,56174,19,27,4,0,0,0,75,4
48,58,Central.Otago.District,23100,23072,20,30,4,0,0,2,21,4
48,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,46,4
48,14,Matamata-Piako.District,36000,35930,42,76,8,0,0,1,40,4
48,65,Auckland,1642800,1641583,865,1301,241,1,1,39,1639,4
48,2,Lower.Hutt.City,108700,108227,328,494,87,2,3,13,104,4
48,51,Christchurch.City,385500,385267,149,255,51,0,1,9,396,4
48,9,Whangarei.District,96000,95657,246,368,41,0,0,8,103,4
48,31,Waitomo.District,9490,9470,17,21,1,0,0,0,9,4
48,13,Waikato.District,79900,78863,713,1118,153,1,1,25,94,4
48,23,Ruapehu.District,12750,12727,21,25,7,0,0,0,9,4
48,4,Masterton.District,26800,26752,36,50,4,0,0,1,25,4
48,7,Tasman.District,54800,54767,26,34,6,0,0,1,60,4
48,52,Selwyn.District,65600,65522,58,83,9,0,0,2,74,4
48,54,Timaru.District,47900,47591,211,330,54,1,1,11,60,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
48,1,Upper.Hutt.City,46000,45845,117,173,11,1,1,2,60,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
48,33,Western.Bay.of.Plenty.District,53900,53409,365,538,80,0,0,14,69,4
48,40,Wairoa.District,8680,8676,2,5,0,0,0,0,11,4
48,27,Palmerston.North.City,88300,88265,27,38,6,0,0,2,79,4
48,17,Ōtorohanga.District,10500,10481,13,19,1,0,0,1,18,4
48,60,Dunedin.City,131700,131644,45,59,4,0,0,0,136,4
48,57,Waitaki.District,23200,23166,25,37,8,0,0,1,24,4
48,35,Rotorua.District,75100,75099,1,1,1,0,0,0,83,4
48,16,Waipa.District,56200,55924,191,295,29,0,0,8,62,4
48,0,Porirua.City,59100,58787,202,328,39,0,0,9,60,4
48,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,1,9,4
48,63,Gore.District,12800,12795,4,5,0,0,0,0,13,4
48,29,Horowhenua.District,35000,34984,13,17,0,0,0,0,28,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
48,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,30,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
48,62,Southland.District,32100,32074,16,27,5,0,0,0,28,4
48,41,Hastings.District,85000,84881,89,126,26,0,0,6,75,4
48,12,Hauraki.District,21000,20896,71,113,23,0,0,7,23,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
48,24,Whanganui.District,47300,47284,10,16,4,0,0,0,38,4
48,15,Hamilton.City,169500,168675,582,875,130,1,1,20,184,4
48,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
48,53,Ashburton.District,34800,34734,45,74,11,0,0,2,35,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
48,30,Kapiti.Coast.District,56000,55938,47,65,7,0,0,1,49,4
48,56,Waimate.District,8080,7978,67,110,10,0,0,4,7,4
48,10,Kaipara.District,24100,24079,17,23,2,0,0,0,30,4
48,11,Thames-Coromandel.District,31500,31248,177,273,58,0,0,11,30,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
48,26,Manawatu.District,31700,31671,22,32,5,0,0,1,39,4
48,5,Carterton.District,9690,9638,42,54,4,0,0,0,9,4
48,39,Gisborne.District,49300,49187,82,126,18,0,0,6,42,4
48,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
49,35,Rotorua.District,75100,75099,1,1,1,0,0,0,71,4
49,63,Gore.District,12800,12795,4,5,0,0,0,0,12,4
49,3,Wellington.City,210400,210242,114,171,32,0,0,4,208,4
49,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
49,60,Dunedin.City,131700,131643,46,60,7,1,1,3,141,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,62,Southland.District,32100,32074,16,27,6,0,0,1,44,4
49,15,Hamilton.City,169500,168674,583,876,154,1,1,24,180,4
49,51,Christchurch.City,385500,385267,149,255,56,0,0,5,417,4
49,56,Waimate.District,8080,7978,67,110,11,0,0,1,6,4
49,36,Whakatane.District,37100,37076,18,27,3,0,0,2,41,4
49,58,Central.Otago.District,23100,23072,20,30,5,0,0,1,26,4
49,44,Marlborough.District,49200,49196,4,5,1,0,0,1,54,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
49,39,Gisborne.District,49300,49187,82,126,23,0,0,5,43,4
49,64,Invercargill.City,56200,56174,19,27,5,0,0,1,42,4
49,17,Ōtorohanga.District,10500,10481,13,19,1,0,0,0,12,4
49,32,Taupo.District,39300,39222,55,86,13,0,0,1,35,4
49,10,Kaipara.District,24100,24079,17,23,3,0,0,1,28,4
49,4,Masterton.District,26800,26752,36,50,6,0,0,2,31,4
49,5,Carterton.District,9690,9638,42,54,4,0,0,0,10,4
49,50,Waimakariri.District,62800,62625,121,185,26,0,0,3,70,4
49,57,Waitaki.District,23200,23166,25,37,8,0,0,0,22,4
49,30,Kapiti.Coast.District,56000,55938,47,65,9,0,0,2,70,4
49,14,Matamata-Piako.District,36000,35930,42,76,11,0,0,3,39,4
49,34,Tauranga.City,144700,144246,314,487,82,0,0,14,138,4
49,1,Upper.Hutt.City,46000,45845,117,173,16,0,0,5,51,4
49,9,Whangarei.District,96000,95657,246,368,57,0,0,16,106,4
49,26,Manawatu.District,31700,31671,22,32,8,0,0,3,32,4
49,40,Wairoa.District,8680,8676,2,5,0,0,0,0,10,4
49,23,Ruapehu.District,12750,12727,21,25,7,0,0,0,15,4
49,8,Far.North.District,68500,68381,79,128,6,0,0,2,71,4
49,31,Waitomo.District,9490,9470,17,21,1,0,0,0,12,4
49,33,Western.Bay.of.Plenty.District,53900,53409,365,538,92,0,0,12,52,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
49,11,Thames-Coromandel.District,31500,31248,177,273,66,0,0,8,34,4
49,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,4
49,41,Hastings.District,85000,84881,89,126,30,0,0,4,102,4
49,2,Lower.Hutt.City,108700,108226,328,495,99,0,1,12,124,4
49,25,Rangitikei.District,15750,15720,19,34,2,0,0,1,17,4
49,52,Selwyn.District,65600,65522,58,83,13,0,0,4,76,4
49,0,Porirua.City,59100,58787,202,328,43,0,0,4,50,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
49,65,Auckland,1642800,1641583,865,1301,282,0,0,41,1669,4
49,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,12,4
49,13,Waikato.District,79900,78863,713,1118,185,0,0,32,96,4
49,54,Timaru.District,47900,47591,211,330,63,0,0,9,42,4
49,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,25,4
49,20,New.Plymouth.District,84400,84361,34,43,3,0,0,1,95,4
49,53,Ashburton.District,34800,34734,45,74,15,0,0,4,49,4
49,24,Whanganui.District,47300,47284,10,16,5,0,0,1,60,4
49,12,Hauraki.District,21000,20896,71,113,25,0,0,2,12,4
49,55,Mackenzie.District,5140,5135,2,5,0,0,0,0,5,4
49,21,Stratford.District,9860,9857,1,3,1,0,0,1,6,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
49,7,Tasman.District,54800,54767,26,34,7,0,0,1,57,4
49,27,Palmerston.North.City,88300,88265,27,38,10,0,0,4,80,4
49,29,Horowhenua.District,35000,34984,13,17,1,0,0,1,31,4
49,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,37,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
49,6,South.Wairarapa.District,11100,11035,45,68,7,0,0,1,6,4
49,16,Waipa.District,56200,55924,191,295,35,0,0,6,52,4
50,18,South.Waikato.District,25100,25086,12,17,1,0,0,1,26,4
50,6,South.Wairarapa.District,11100,11035,45,68,11,0,0,4,12,4
50,1,Upper.Hutt.City,46000,45844,118,174,21,1,1,5,47,4
50,10,Kaipara.District,24100,24079,17,23,4,0,0,1,27,4
50,14,Matamata-Piako.District,36000,35930,42,76,13,0,0,2,26,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,15,Hamilton.City,169500,168673,584,877,183,1,1,29,170,4
50,39,Gisborne.District,49300,49187,82,126,26,0,0,3,51,4
50,40,Wairoa.District,8680,8676,2,5,0,0,0,0,12,4
50,29,Horowhenua.District,35000,34984,13,17,2,0,0,1,21,4
50,7,Tasman.District,54800,54767,26,34,9,0,0,2,56,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
50,27,Palmerston.North.City,88300,88265,27,38,12,0,0,2,72,4
50,49,Hurunui.District,12950,12948,2,2,2,0,0,0,8,4
50,50,Waimakariri.District,62800,62624,122,186,34,1,1,8,70,4
50,53,Ashburton.District,34800,34734,45,74,19,0,0,4,29,4
50,12,Hauraki.District,21000,20896,71,113,28,0,0,3,17,4
50,41,Hastings.District,85000,84881,89,126,33,0,0,3,85,4
50,55,Mackenzie.District,5140,5135,2,5,0,0,0,0,9,4
50,16,Waipa.District,56200,55922,193,297,54,2,2,19,57,4
50,26,Manawatu.District,31700,31671,22,32,9,0,0,1,36,4
50,25,Rangitikei.District,15750,15720,19,34,6,0,0,4,16,4
50,11,Thames-Coromandel.District,31500,31248,177,273,75,0,0,9,26,4
50,30,Kapiti.Coast.District,56000,55938,47,65,11,0,0,2,65,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,4
50,32,Taupo.District,39300,39222,55,86,17,0,0,4,39,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
50,24,Whanganui.District,47300,47284,10,16,7,0,0,2,48,4
50,21,Stratford.District,9860,9857,1,3,2,0,0,1,8,4
