ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,17,Canterbury,562870,562215,460,688,44,3,3,8,556,4
45,19,Southern,328230,327742,342,520,37,0,0,6,351,4
45,15,Nelson.Marlborough,150280,150073,137,216,25,0,1,3,168,4
46,2,Auckland,538840,537682,855,1238,90,2,4,18,560,4
46,5,Lakes,110040,109877,116,179,10,0,0,1,107,4
46,18,South.Canterbury,60025,59980,27,47,6,0,0,1,54,4
46,14,Wairarapa,44845,44677,118,177,33,0,0,5,45,4
46,13,Capital.and.Coast,316620,315605,765,1099,92,0,2,17,337,4
46,12,Hutt.Valley,149270,148492,564,837,43,1,2,7,173,4
46,16,West.Coast,32445,32418,21,30,1,0,1,1,33,4
46,1,Waitemata,622350,621087,914,1355,117,1,2,19,660,4
46,3,Counties.Manukau,557790,557014,560,830,54,0,3,4,615,4
46,0,Northland,178500,178364,85,150,12,0,0,1,180,4
46,6,Bay.of.Plenty,236820,236632,139,198,13,0,0,1,221,4
46,4,Waikato,417130,416613,374,567,45,2,2,4,427,4
46,15,Nelson.Marlborough,150280,150072,137,217,30,0,1,5,134,4
46,19,Southern,328230,327739,345,523,47,3,3,10,353,4
46,11,MidCentral,178240,178091,105,161,17,0,0,5,190,4
46,8,Taranaki,119640,119521,83,127,12,0,0,3,110,4
46,17,Canterbury,562870,562213,462,690,55,2,2,11,554,4
46,9,Hawkes.Bay,165360,165287,47,79,16,0,0,4,168,4
46,7,Tairawhiti,48965,48889,59,80,10,0,1,2,51,4
46,10,Whanganui,64565,64541,15,27,1,0,0,0,69,4
47,14,Wairarapa,44845,44677,118,177,35,0,0,2,55,4
47,18,South.Canterbury,60025,59980,27,47,7,0,0,1,55,4
47,11,MidCentral,178240,178091,105,161,20,0,0,3,190,4
47,13,Capital.and.Coast,316620,315604,766,1100,103,1,1,11,328,4
47,19,Southern,328230,327738,346,524,58,1,1,11,371,4
47,6,Bay.of.Plenty,236820,236631,140,199,14,1,1,1,238,4
47,12,Hutt.Valley,149270,148489,566,840,61,2,3,18,173,4
47,1,Waitemata,622350,621085,916,1357,138,2,2,21,609,4
47,8,Taranaki,119640,119521,83,127,14,0,0,2,116,4
47,4,Waikato,417130,416611,375,569,53,1,2,8,408,4
47,10,Whanganui,64565,64541,15,27,1,0,0,0,75,4
47,3,Counties.Manukau,557790,557013,561,831,66,1,1,12,532,4
47,5,Lakes,110040,109877,116,179,16,0,0,6,114,4
47,9,Hawkes.Bay,165360,165287,47,79,17,0,0,1,172,4
47,7,Tairawhiti,48965,48888,60,81,11,1,1,1,44,4
47,0,Northland,178500,178364,85,150,12,0,0,0,158,4
47,17,Canterbury,562870,562209,466,694,67,4,4,12,611,4
47,16,West.Coast,32445,32418,21,30,2,0,0,1,37,4
47,2,Auckland,538840,537682,855,1238,106,0,0,16,537,4
47,15,Nelson.Marlborough,150280,150070,137,219,34,0,2,4,153,4
48,0,Northland,178500,178364,85,150,20,0,0,8,180,4
48,17,Canterbury,562870,562208,466,695,79,0,1,12,558,4
48,5,Lakes,110040,109877,116,179,19,0,0,3,117,4
48,12,Hutt.Valley,149270,148489,566,840,75,0,0,14,131,4
48,18,South.Canterbury,60025,59980,27,47,7,0,0,0,62,4
48,16,West.Coast,32445,32418,21,30,2,0,0,0,30,4
48,9,Hawkes.Bay,165360,165287,47,79,19,0,0,2,155,4
48,7,Tairawhiti,48965,48886,61,83,12,1,2,1,52,4
48,2,Auckland,538840,537679,856,1241,130,1,3,24,513,4
48,1,Waitemata,622350,621083,917,1359,168,1,2,30,622,4
48,13,Capital.and.Coast,316620,315601,768,1103,127,2,3,24,337,4
48,6,Bay.of.Plenty,236820,236631,140,199,16,0,0,2,242,4
48,8,Taranaki,119640,119521,83,127,18,0,0,4,133,4
48,4,Waikato,417130,416608,378,572,65,3,3,12,428,4
48,15,Nelson.Marlborough,150280,150070,137,219,42,0,0,8,129,4
48,10,Whanganui,64565,64541,15,27,1,0,0,0,69,4
48,3,Counties.Manukau,557790,557009,564,835,83,3,4,17,551,4
48,14,Wairarapa,44845,44677,118,177,37,0,0,2,43,4
48,19,Southern,328230,327736,347,526,70,1,2,12,301,4
48,11,MidCentral,178240,178091,105,161,23,0,0,3,204,4
49,11,MidCentral,178240,178091,105,161,31,0,0,8,151,4
49,9,Hawkes.Bay,165360,165287,47,79,25,0,0,6,148,4
49,5,Lakes,110040,109877,116,179,23,0,0,4,116,4
49,1,Waitemata,622350,621083,917,1359,211,0,0,43,665,4
49,6,Bay.of.Plenty,236820,236631,140,199,19,0,0,3,218,4
49,10,Whanganui,64565,64541,15,27,2,0,0,1,71,4
49,15,Nelson.Marlborough,150280,150070,137,219,46,0,0,4,157,4
49,8,Taranaki,119640,119521,83,127,22,0,0,4,118,4
49,2,Auckland,538840,537676,859,1244,156,3,3,26,526,4
49,18,South.Canterbury,60025,59979,27,48,9,0,1,2,58,4
49,19,Southern,328230,327733,350,529,79,3,3,9,327,4
49,4,Waikato,417130,416608,378,572,87,0,0,22,384,4
49,0,Northland,178500,178364,85,150,27,0,0,7,165,4
49,13,Capital.and.Coast,316620,315600,769,1104,153,1,1,26,325,4
49,12,Hutt.Valley,149270,148485,570,844,97,4,4,22,154,4
49,16,West.Coast,32445,32418,21,30,3,0,0,1,40,4
49,14,Wairarapa,44845,44677,118,177,40,0,0,3,53,4
49,17,Canterbury,562870,562207,466,696,97,0,1,18,557,4
49,3,Counties.Manukau,557790,557005,567,839,104,3,4,21,589,4
49,7,Tairawhiti,48965,48886,61,83,14,0,0,2,50,4
50,4,Waikato,417130,416608,378,572,100,0,0,13,409,4
50,8,Taranaki,119640,119521,83,127,23,0,0,1,130,4
50,17,Canterbury,562870,562206,467,697,111,1,1,14,509,4
50,7,Tairawhiti,48965,48885,62,84,16,1,1,2,65,4
50,3,Counties.Manukau,557790,557004,567,840,122,0,1,18,554,4
50,13,Capital.and.Coast,316620,315599,770,1105,187,1,1,34,324,4
50,16,West.Coast,32445,32418,21,30,4,0,0,1,41,4
50,14,Wairarapa,44845,44677,118,177,45,0,0,5,37,4
50,9,Hawkes.Bay,165360,165287,47,79,28,0,0,3,151,4
50,5,Lakes,110040,109877,116,179,30,0,0,7,125,4
50,15,Nelson.Marlborough,150280,150070,137,219,54,0,0,8,154,4
50,2,Auckland,538840,537675,860,1245,188,1,1,32,563,4
50,1,Waitemata,622350,621082,918,1360,247,1,1,36,667,4
50,19,Southern,328230,327733,350,529,97,0,0,18,370,4
50,18,South.Canterbury,60025,59979,27,48,11,0,0,2,68,4
50,10,Whanganui,64565,64541,15,27,2,0,0,0,71,4
50,12,Hutt.Valley,149270,148483,571,846,116,1,2,19,147,4
50,0,Northland,178500,178364,85,150,30,0,0,3,182,4
50,6,Bay.of.Plenty,236820,236631,140,199,28,0,0,9,251,4
50,11,MidCentral,178240,178091,105,161,33,0,0,2,161,4
51,10,Whanganui,64565,64541,15,27,5,0,0,3,67,4
51,7,Tairawhiti,48965,48885,62,84,20,0,0,4,45,4
51,8,Taranaki,119640,119521,83,127,28,0,0,5,123,4
51,12,Hutt.Valley,149270,148483,571,846,152,0,0,36,147,4
51,6,Bay.of.Plenty,236820,236631,140,199,33,0,0,5,230,4
51,13,Capital.and.Coast,316620,315597,772,1107,221,2,2,34,309,4
51,3,Counties.Manukau,557790,557000,569,844,148,2,4,26,567,4
51,15,Nelson.Marlborough,150280,150068,138,221,63,1,2,9,162,4
51,14,Wairarapa,44845,44677,118,177,49,0,0,4,48,4
51,2,Auckland,538840,537674,861,1246,238,1,1,50,545,4
51,0,Northland,178500,178364,85,150,37,0,0,7,196,4
51,18,South.Canterbury,60025,59979,27,48,13,0,0,2,72,4
51,5,Lakes,110040,109877,116,179,37,0,0,7,121,4
51,11,MidCentral,178240,178091,105,161,38,0,0,5,209,4
51,16,West.Coast,32445,32418,21,30,5,0,0,1,37,4
51,9,Hawkes.Bay,165360,165287,47,79,34,0,0,6,164,4
51,4,Waikato,417130,416607,379,573,130,1,1,30,403,4
51,17,Canterbury,562870,562205,468,698,140,1,1,29,569,4
51,1,Waitemata,622350,621081,918,1361,297,0,1,50,613,4
51,19,Southern,328230,327731,352,531,113,2,2,16,337,4
52,8,Taranaki,119640,119521,83,127,37,0,0,9,135,4
52,1,Waitemata,622350,621080,919,1362,370,1,1,73,644,4
52,11,MidCentral,178240,178091,105,161,43,0,0,5,204,4
52,7,Tairawhiti,48965,48884,63,85,21,1,1,1,58,4
52,9,Hawkes.Bay,165360,165287,47,79,39,0,0,5,167,4
52,19,Southern,328230,327731,352,531,140,0,0,27,358,4
52,3,Counties.Manukau,557790,556999,570,845,189,1,1,41,524,4
52,4,Waikato,417130,416607,379,573,152,0,0,22,430,4
52,2,Auckland,538840,537674,861,1246,291,0,0,53,582,4
52,17,Canterbury,562870,562202,471,701,174,3,3,34,542,4
52,0,Northland,178500,178364,85,150,43,0,0,6,197,4
52,15,Nelson.Marlborough,150280,150068,138,221,74,0,0,11,166,4
52,13,Capital.and.Coast,316620,315596,772,1108,270,0,1,49,313,4
52,6,Bay.of.Plenty,236820,236631,140,199,43,0,0,10,235,4
52,5,Lakes,110040,109877,116,179,39,0,0,2,134,4
52,12,Hutt.Valley,149270,148482,571,847,187,0,1,35,160,4
52,18,South.Canterbury,60025,59979,27,48,15,0,0,2,48,4
52,16,West.Coast,32445,32418,21,30,5,0,0,0,41,4
52,14,Wairarapa,44845,44677,118,177,56,0,0,7,51,4
52,10,Whanganui,64565,64541,15,27,5,0,0,0,76,4
53,14,Wairarapa,44845,44677,118,177,60,0,0,4,36,4
53,18,South.Canterbury,60025,59979,27,48,16,0,0,1,58,4
53,11,MidCentral,178240,178091,105,161,53,0,0,10,189,4
53,8,Taranaki,119640,119521,83,127,41,0,0,4,128,4
53,4,Waikato,417130,416607,379,573,177,0,0,25,417,4
53,16,West.Coast,32445,32418,21,30,8,0,0,3,21,4
53,1,Waitemata,622350,621079,920,1363,424,1,1,54,635,4
53,13,Capital.and.Coast,316620,315594,772,1110,323,0,2,53,287,4
53,7,Tairawhiti,48965,48884,63,85,24,0,0,3,40,4
53,0,Northland,178500,178364,85,150,51,0,0,8,180,4
53,17,Canterbury,562870,562202,471,701,209,0,0,35,571,4
53,3,Counties.Manukau,557790,556997,570,847,235,0,2,46,562,4
53,15,Nelson.Marlborough,150280,150068,138,221,86,0,0,12,154,4
53,19,Southern,328230,327731,352,531,167,0,0,27,326,4
53,9,Hawkes.Bay,165360,165287,47,79,41,0,0,2,170,4
53,12,Hutt.Valley,149270,148482,571,847,236,0,0,49,149,4
53,6,Bay.of.Plenty,236820,236631,140,199,55,0,0,12,234,4
53,5,Lakes,110040,109877,116,179,49,0,0,10,113,4
53,10,Whanganui,64565,64541,15,27,6,0,0,1,72,4
53,2,Auckland,538840,537673,861,1247,359,0,1,68,542,4
54,14,Wairarapa,44845,44677,118,177,69,0,0,9,43,4
54,16,West.Coast,32445,32418,21,30,11,0,0,3,40,4
54,1,Waitemata,622350,621079,920,1363,516,0,0,92,612,4
54,11,MidCentral,178240,178091,105,161,65,0,0,12,185,4
54,8,Taranaki,119640,119521,83,127,49,0,0,8,128,4
54,12,Hutt.Valley,149270,148480,573,849,295,2,2,59,153,4
54,6,Bay.of.Plenty,236820,236631,140,199,65,0,0,10,229,4
54,15,Nelson.Marlborough,150280,150068,138,221,95,0,0,9,141,4
54,2,Auckland,538840,537673,861,1247,439,0,0,80,564,4
54,10,Whanganui,64565,64541,15,27,9,0,0,3,66,4
54,9,Hawkes.Bay,165360,165287,47,79,47,0,0,6,149,4
54,18,South.Canterbury,60025,59979,27,48,18,0,0,2,64,4
54,4,Waikato,417130,416606,379,574,226,0,1,49,419,4
54,3,Counties.Manukau,557790,556995,572,849,289,2,2,54,574,4
54,17,Canterbury,562870,562201,472,702,242,1,1,33,536,4
54,19,Southern,328230,327731,352,531,198,0,0,31,335,4
54,7,Tairawhiti,48965,48884,63,85,28,0,0,4,47,4
54,5,Lakes,110040,109877,116,179,65,0,0,16,132,4
54,13,Capital.and.Coast,316620,315594,772,1110,407,0,0,84,300,4
54,0,Northland,178500,178364,85,150,64,0,0,13,169,4
55,1,Waitemata,622350,621078,921,1364,601,1,1,85,630,4
55,9,Hawkes.Bay,165360,165287,47,79,51,0,0,4,158,4
55,19,Southern,328230,327731,352,531,234,0,0,36,332,4
55,3,Counties.Manukau,557790,556994,572,850,336,0,1,47,588,4
55,18,South.Canterbury,60025,59979,27,48,21,0,0,3,57,4
55,15,Nelson.Marlborough,150280,150068,138,221,115,0,0,20,154,4
55,5,Lakes,110040,109877,116,179,82,0,0,17,118,4
55,7,Tairawhiti,48965,48884,63,85,35,0,0,7,50,4
55,11,MidCentral,178240,178091,105,161,78,0,0,13,189,4
55,6,Bay.of.Plenty,236820,236631,140,199,84,0,0,19,233,4
55,12,Hutt.Valley,149270,148480,573,849,355,0,0,60,182,4
55,0,Northland,178500,178364,85,150,78,0,0,14,180,4
55,10,Whanganui,64565,64541,15,27,9,0,0,0,66,4
55,4,Waikato,417130,416606,379,574,265,0,0,39,441,4
55,14,Wairarapa,44845,44677,118,177,84,0,0,15,46,4
55,13,Capital.and.Coast,316620,315594,772,1110,476,0,0,69,312,4
55,2,Auckland,538840,537673,861,1247,513,0,0,74,570,4
55,16,West.Coast,32445,32418,21,30,12,0,0,1,28,4
55,17,Canterbury,562870,562200,472,703,291,0,1,49,588,4
55,8,Taranaki,119640,119521,83,127,57,0,0,8,98,4
56,15,Nelson.Marlborough,150280,150068,138,221,126,0,0,11,142,4
56,5,Lakes,110040,109877,116,179,88,0,0,6,109,4
56,3,Counties.Manukau,557790,556994,572,850,379,0,0,43,605,4
56,2,Auckland,538840,537673,861,1247,601,0,0,88,543,4
56,7,Tairawhiti,48965,48884,63,85,38,0,0,3,52,4
56,12,Hutt.Valley,149270,148479,573,850,416,0,1,61,158,4
56,10,Whanganui,64565,64541,15,27,9,0,0,0,59,4
56,9,Hawkes.Bay,165360,165287,47,79,55,0,0,4,149,4
56,13,Capital.and.Coast,316620,315594,772,1110,563,0,0,87,350,4
56,14,Wairarapa,44845,44677,118,177,100,0,0,16,49,4
56,19,Southern,328230,327731,352,531,261,0,0,27,329,4
56,1,Waitemata,622350,621077,922,1365,710,1,1,109,625,4
56,8,Taranaki,119640,119521,83,127,69,0,0,12,129,4
56,4,Waikato,417130,416606,379,574,303,0,0,38,390,4
56,11,MidCentral,178240,178091,105,161,86,0,0,8,163,4
56,18,South.Canterbury,60025,59979,27,48,23,0,0,2,77,4
56,16,West.Coast,32445,32418,21,30,15,0,0,3,31,4
56,6,Bay.of.Plenty,236820,236631,140,199,93,0,0,9,205,4
56,0,Northland,178500,178364,85,150,87,0,0,9,180,4
56,17,Canterbury,562870,562198,474,705,342,2,2,51,521,4
57,4,Waikato,417130,416606,379,574,340,0,0,37,448,4
57,6,Bay.of.Plenty,236820,236631,140,199,115,0,0,22,216,4
57,10,Whanganui,64565,64541,15,27,12,0,0,3,55,4
57,14,Wairarapa,44845,44677,118,177,112,0,0,12,51,4
57,1,Waitemata,622350,621077,922,1365,806,0,0,96,654,4
57,9,Hawkes.Bay,165360,165287,47,79,59,0,0,4,147,4
57,5,Lakes,110040,109877,116,179,106,0,0,18,103,4
57,7,Tairawhiti,48965,48884,63,85,41,0,0,3,54,4
57,13,Capital.and.Coast,316620,315594,772,1110,635,0,0,72,304,4
57,0,Northland,178500,178364,85,150,91,0,0,4,180,4
57,2,Auckland,538840,537672,862,1248,694,1,1,93,541,4
57,3,Counties.Manukau,557790,556993,573,851,455,1,1,76,510,4
57,8,Taranaki,119640,119521,83,127,79,0,0,10,131,4
57,11,MidCentral,178240,178091,105,161,101,0,0,15,176,4
57,18,South.Canterbury,60025,59979,27,48,29,0,0,6,65,4
57,19,Southern,328230,327731,352,531,289,0,0,28,292,4
57,12,Hutt.Valley,149270,148479,573,850,473,0,0,57,152,4
57,17,Canterbury,562870,562198,474,705,384,0,0,42,559,4
57,15,Nelson.Marlborough,150280,150068,138,221,138,0,0,12,135,4
57,16,West.Coast,32445,32418,21,30,17,0,0,2,32,4
58,1,Waitemata,622350,621077,922,1365,888,0,0,82,646,4
58,10,Whanganui,64565,64541,15,27,16,0,0,4,79,4
58,19,Southern,328230,327731,352,531,329,0,0,40,307,4
58,0,Northland,178500,178364,85,150,101,0,0,10,165,4
58,9,Hawkes.Bay,165360,165287,47,79,62,0,0,3,175,4
58,8,Taranaki,119640,119521,83,127,81,0,0,2,134,4
58,11,MidCentral,178240,178091,105,161,110,0,0,9,177,4
58,16,West.Coast,32445,32418,21,30,17,0,0,0,27,4
58,4,Waikato,417130,416606,379,574,369,0,0,29,444,4
58,6,Bay.of.Plenty,236820,236631,140,199,127,0,0,12,248,4
58,7,Tairawhiti,48965,48884,63,85,45,0,0,4,46,4
58,3,Counties.Manukau,557790,556993,573,851,498,0,0,43,574,4
58,14,Wairarapa,44845,44677,118,177,124,0,0,12,51,4
58,15,Nelson.Marlborough,150280,150068,138,221,154,0,0,16,133,4
58,18,South.Canterbury,60025,59979,27,48,31,0,0,2,64,4
58,12,Hutt.Valley,149270,148478,574,851,536,1,1,63,136,4
58,2,Auckland,538840,537672,862,1248,786,0,0,92,539,4
58,5,Lakes,110040,109877,116,179,120,0,0,14,109,4
58,17,Canterbury,562870,562197,474,706,425,0,1,41,579,4
58,13,Capital.and.Coast,316620,315594,772,1110,709,0,0,74,317,4
59,10,Whanganui,64565,64541,15,27,16,0,0,0,75,4
59,2,Auckland,538840,537672,862,1248,866,0,0,80,544,4
59,4,Waikato,417130,416606,379,574,396,0,0,27,402,4
59,13,Capital.and.Coast,316620,315594,772,1110,778,0,0,69,345,4
59,0,Northland,178500,178364,85,150,113,0,0,12,175,4
59,18,South.Canterbury,60025,59979,27,48,32,0,0,1,68,4
59,9,Hawkes.Bay,165360,165287,47,79,65,0,0,3,168,4
59,3,Counties.Manukau,557790,556993,573,851,534,0,0,36,554,4
59,14,Wairarapa,44845,44677,118,177,135,0,0,11,47,4
59,17,Canterbury,562870,562197,474,706,466,0,0,41,548,4
59,6,Bay.of.Plenty,236820,236631,140,199,138,0,0,11,243,4
59,16,West.Coast,32445,32418,21,30,21,0,0,4,35,4
59,12,Hutt.Valley,149270,148478,574,851,573,0,0,37,132,4
59,1,Waitemata,622350,621077,922,1365,958,0,0,70,659,4
59,11,MidCentral,178240,178091,105,161,118,0,0,8,161,4
59,5,Lakes,110040,109877,116,179,134,0,0,14,107,4
59,8,Taranaki,119640,119521,83,127,89,0,0,8,143,4
59,7,Tairawhiti,48965,48884,63,85,51,0,0,6,54,4
59,15,Nelson.Marlborough,150280,150068,138,221,163,0,0,9,151,4
59,19,Southern,328230,327731,352,531,357,0,0,28,346,4
60,16,West.Coast,32445,32418,21,30,21,0,0,0,36,4
60,8,Taranaki,119640,119521,83,127,96,0,0,7,109,4
60,18,South.Canterbury,60025,59979,27,48,33,0,0,1,51,4
60,9,Hawkes.Bay,165360,165287,47,79,65,0,0,0,169,4
60,7,Tairawhiti,48965,48884,63,85,57,0,0,6,60,4
60,13,Capital.and.Coast,316620,315594,772,1110,824,0,0,46,324,4
60,2,Auckland,538840,537672,862,1248,911,0,0,45,500,4
60,12,Hutt.Valley,149270,148478,574,851,614,0,0,41,144,4
60,4,Waikato,417130,416606,379,574,419,0,0,23,396,4
60,10,Whanganui,64565,64541,15,27,16,0,0,0,65,4
60,19,Southern,328230,327731,352,531,379,0,0,22,344,4
60,6,Bay.of.Plenty,236820,236631,140,199,152,0,0,14,251,4
60,1,Waitemata,622350,621077,922,1365,1013,0,0,55,633,4
60,14,Wairarapa,44845,44677,118,177,139,0,0,4,31,4
60,0,Northland,178500,178364,85,150,119,0,0,6,166,4
60,11,MidCentral,178240,178091,105,161,122,0,0,4,138,4
60,3,Counties.Manukau,557790,556993,573,851,584,0,0,50,531,4
60,15,Nelson.Marlborough,150280,150068,138,221,170,0,0,7,137,4
60,5,Lakes,110040,109877,116,179,142,0,0,8,123,4
60,17,Canterbury,562870,562197,474,706,506,0,0,40,522,4
61,0,Northland,178500,178364,85,150,120,0,0,1,167,4
61,14,Wairarapa,44845,44677,118,177,140,0,0,1,49,4
61,8,Taranaki,119640,119521,83,127,99,0,0,3,120,4
61,17,Canterbury,562870,562197,474,706,528,0,0,22,542,4
61,3,Counties.Manukau,557790,556993,573,851,609,0,0,25,522,4
61,13,Capital.and.Coast,316620,315594,772,1110,854,0,0,30,292,4
61,10,Whanganui,64565,64541,15,27,17,0,0,1,56,4
61,4,Waikato,417130,416606,379,574,433,0,0,14,420,4
61,1,Waitemata,622350,621077,922,1365,1044,0,0,31,634,4
61,6,Bay.of.Plenty,236820,236631,140,199,161,0,0,9,249,4
61,18,South.Canterbury,60025,59979,27,48,35,0,0,2,50,4
61,15,Nelson.Marlborough,150280,150068,138,221,173,0,0,3,112,4
61,7,Tairawhiti,48965,48884,63,85,58,0,0,1,54,4
61,9,Hawkes.Bay,165360,165287,47,79,67,0,0,2,162,4
61,12,Hutt.Valley,149270,148476,576,853,630,2,2,16,162,4
61,11,MidCentral,178240,178091,105,161,127,0,0,5,192,4
61,5,Lakes,110040,109877,116,179,147,0,0,5,110,4
61,16,West.Coast,32445,32418,21,30,23,0,0,2,31,4
61,19,Southern,328230,327731,352,531,397,0,0,18,298,4
61,2,Auckland,538840,537672,862,1248,947,0,0,36,545,4
62,6,Bay.of.Plenty,236820,236631,140,199,162,0,0,1,214,4
62,9,Hawkes.Bay,165360,165287,47,79,68,0,0,1,166,4
62,11,MidCentral,178240,178091,105,161,130,0,0,3,180,4
62,1,Waitemata,622350,621077,922,1365,1080,0,0,36,577,4
62,0,Northland,178500,178364,85,150,122,0,0,2,181,4
62,12,Hutt.Valley,149270,148476,576,853,660,0,0,30,161,4
62,10,Whanganui,64565,64541,15,27,17,0,0,0,63,4
62,3,Counties.Manukau,557790,556993,573,851,639,0,0,30,559,4
62,18,South.Canterbury,60025,59979,27,48,35,0,0,0,63,4
62,7,Tairawhiti,48965,48884,63,85,59,0,0,1,38,4
62,4,Waikato,417130,416606,379,574,446,0,0,13,446,4
62,14,Wairarapa,44845,44677,118,177,144,0,0,4,55,4
62,13,Capital.and.Coast,316620,315594,772,1110,880,0,0,26,325,4
62,19,Southern,328230,327731,352,531,412,0,0,15,328,4
62,17,Canterbury,562870,562197,474,706,547,0,0,19,581,4
62,15,Nelson.Marlborough,150280,150068,138,221,177,0,0,4,160,4
62,8,Taranaki,119640,119521,83,127,102,0,0,3,104,4
62,5,Lakes,110040,109877,116,179,150,0,0,3,111,4
62,16,West.Coast,32445,32418,21,30,24,0,0,1,27,4
62,2,Auckland,538840,537672,862,1248,980,0,0,33,544,4
63,7,Tairawhiti,48965,48884,63,85,61,0,0,2,53,4
63,1,Waitemata,622350,621076,922,1366,1113,0,1,33,635,4
63,19,Southern,328230,327731,352,531,423,0,0,11,329,4
63,11,MidCentral,178240,178091,105,161,135,0,0,5,185,4
63,4,Waikato,417130,416606,379,574,457,0,0,11,378,4
63,16,West.Coast,32445,32418,21,30,25,0,0,1,37,4
63,10,Whanganui,64565,64541,15,27,17,0,0,0,52,4
63,9,Hawkes.Bay,165360,165287,47,79,69,0,0,1,173,4
63,5,Lakes,110040,109877,116,179,152,0,0,2,106,4
63,13,Capital.and.Coast,316620,315594,772,1110,904,0,0,24,306,4
63,12,Hutt.Valley,149270,148475,577,854,675,1,1,15,153,4
63,15,Nelson.Marlborough,150280,150068,138,221,184,0,0,7,155,4
63,8,Taranaki,119640,119521,83,127,106,0,0,4,115,4
63,2,Auckland,538840,537672,862,1248,1013,0,0,33,530,4
63,14,Wairarapa,44845,44677,118,177,147,0,0,3,49,4
63,6,Bay.of.Plenty,236820,236631,140,199,164,0,0,2,244,4
63,18,South.Canterbury,60025,59979,27,48,36,0,0,1,63,4
63,3,Counties.Manukau,557790,556993,573,851,659,0,0,20,568,4
63,0,Northland,178500,178364,85,150,125,0,0,3,201,4
63,17,Canterbury,562870,562197,474,706,558,0,0,11,549,4
64,11,MidCentral,178240,178091,105,161,137,0,0,2,180,4
64,15,Nelson.Marlborough,150280,150068,138,221,189,0,0,5,149,4
64,7,Tairawhiti,48965,48884,63,85,64,0,0,3,44,4
64,0,Northland,178500,178364,85,150,126,0,0,1,179,4
64,5,Lakes,110040,109877,116,179,156,0,0,4,119,4
64,18,South.Canterbury,60025,59979,27,48,37,0,0,1,74,4
64,8,Taranaki,119640,119521,83,127,110,0,0,4,133,4
64,2,Auckland,538840,537672,862,1248,1047,0,0,34,553,4
64,19,Southern,328230,327731,352,531,432,0,0,9,329,4
64,1,Waitemata,622350,621076,922,1366,1140,0,0,27,603,4
64,6,Bay.of.Plenty,236820,236631,140,199,171,0,0,7,230,4
64,13,Capital.and.Coast,316620,315594,772,1110,925,0,0,21,292,4
64,14,Wairarapa,44845,44677,118,177,156,0,0,9,47,4
64,9,Hawkes.Bay,165360,165287,47,79,69,0,0,0,198,4
64,12,Hutt.Valley,149270,148474,577,855,691,0,1,16,148,4
64,16,West.Coast,32445,32418,21,30,25,0,0,0,35,4
64,4,Waikato,417130,416606,379,574,462,0,0,5,377,4
64,3,Counties.Manukau,557790,556993,573,851,674,0,0,15,560,4
64,10,Whanganui,64565,64541,15,27,17,0,0,0,71,4
64,17,Canterbury,562870,562197,474,706,576,0,0,18,547,4
65,15,Nelson.Marlborough,150280,150068,138,221,192,0,0,3,161,4
65,13,Capital.and.Coast,316620,315594,772,1110,943,0,0,18,326,4
65,17,Canterbury,562870,562197,474,706,592,0,0,16,590,4
65,0,Northland,178500,178364,85,150,128,0,0,2,169,4
65,11,MidCentral,178240,178091,105,161,138,0,0,1,165,4
65,8,Taranaki,119640,119521,83,127,112,0,0,2,122,4
65,2,Auckland,538840,537672,862,1248,1065,0,0,18,536,4
65,16,West.Coast,32445,32418,21,30,25,0,0,0,25,4
65,19,Southern,328230,327731,352,531,440,0,0,8,323,4
65,3,Counties.Manukau,557790,556993,573,851,695,0,0,21,544,4
65,4,Waikato,417130,416606,379,574,474,0,0,12,376,4
65,18,South.Canterbury,60025,59979,27,48,37,0,0,0,62,4
65,6,Bay.of.Plenty,236820,236631,140,199,176,0,0,5,228,4
65,9,Hawkes.Bay,165360,165287,47,79,70,0,0,1,167,4
65,7,Tairawhiti,48965,48884,63,85,66,0,0,2,45,4
65,14,Wairarapa,44845,44677,118,177,161,0,0,5,37,4
65,1,Waitemata,622350,621076,922,1366,1157,0,0,17,617,4
65,12,Hutt.Valley,149270,148474,577,855,703,0,0,12,164,4
65,10,Whanganui,64565,64541,15,27,19,0,0,2,53,4
65,5,Lakes,110040,109877,116,179,158,0,0,2,103,4
66,16,West.Coast,32445,32418,21,30,25,0,0,0,27,4
66,11,MidCentral,178240,178091,105,161,140,0,0,2,173,4
66,10,Whanganui,64565,64541,15,27,19,0,0,0,53,4
66,17,Canterbury,562870,562196,474,707,600,0,1,8,530,4
66,0,Northland,178500,178364,85,150,131,0,0,3,159,4
66,15,Nelson.Marlborough,150280,150068,138,221,193,0,0,1,165,4
66,13,Capital.and.Coast,316620,315594,772,1110,952,0,0,9,321,4
66,7,Tairawhiti,48965,48884,63,85,67,0,0,1,42,4
66,14,Wairarapa,44845,44677,118,177,161,0,0,0,32,4
66,18,South.Canterbury,60025,59979,27,48,38,0,0,1,71,4
66,19,Southern,328230,327731,352,531,450,0,0,10,328,4
66,4,Waikato,417130,416606,379,574,484,0,0,10,469,4
66,8,Taranaki,119640,119521,83,127,114,0,0,2,118,4
66,12,Hutt.Valley,149270,148474,577,855,726,0,0,23,155,4
66,6,Bay.of.Plenty,236820,236631,140,199,179,0,0,3,231,4
66,5,Lakes,110040,109877,116,179,158,0,0,0,115,4
