ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,7,Tairawhiti,48965,48952,9,13,4,0,0,1,50,4
46,3,Counties.Manukau,557790,556681,793,1199,99,2,4,16,543,4
46,14,Wairarapa,44845,44788,40,60,2,0,0,1,48,4
46,5,Lakes,110040,110025,11,16,3,0,0,0,98,4
47,17,Canterbury,562870,562179,490,732,88,3,3,16,559,4
47,18,South.Canterbury,60025,59511,364,553,48,0,1,15,81,4
47,15,Nelson.Marlborough,150280,150187,64,100,7,0,0,2,146,4
47,1,Waitemata,622350,620852,1081,1599,131,1,1,30,661,4
47,3,Counties.Manukau,557790,556679,795,1201,115,2,2,16,605,4
47,19,Southern,328230,328089,96,151,18,0,0,2,343,4
47,2,Auckland,538840,537148,1205,1820,137,3,6,32,586,4
47,11,MidCentral,178240,178096,100,151,15,0,0,3,177,4
47,10,Whanganui,64565,64552,8,13,4,0,0,1,51,4
47,9,Hawkes.Bay,165360,165338,13,23,4,0,0,0,194,4
47,12,Hutt.Valley,149270,148595,497,737,46,2,3,8,167,4
47,0,Northland,178500,178456,34,47,9,0,0,1,187,4
47,5,Lakes,110040,110025,11,16,3,0,0,0,123,4
47,4,Waikato,417130,416649,344,505,48,1,2,8,400,4
47,13,Capital.and.Coast,316620,316015,421,653,43,3,4,7,325,4
47,6,Bay.of.Plenty,236820,236660,116,168,16,2,2,4,245,4
47,16,West.Coast,32445,32391,35,59,4,0,0,0,42,4
47,14,Wairarapa,44845,44788,40,60,4,0,0,2,35,4
47,7,Tairawhiti,48965,48952,9,13,4,0,0,0,37,4
47,8,Taranaki,119640,119600,27,44,5,1,1,2,121,4
48,10,Whanganui,64565,64552,8,13,4,0,0,0,62,4
48,15,Nelson.Marlborough,150280,150187,64,100,7,0,0,0,157,4
48,0,Northland,178500,178456,34,47,10,0,0,1,168,4
48,11,MidCentral,178240,178096,100,151,19,0,0,4,210,4
48,13,Capital.and.Coast,316620,316013,422,655,55,1,2,12,312,4
48,4,Waikato,417130,416647,346,507,55,2,2,7,412,4
48,7,Tairawhiti,48965,48952,9,13,4,0,0,0,67,4
48,16,West.Coast,32445,32391,35,59,5,0,0,1,21,4
48,3,Counties.Manukau,557790,556678,795,1202,138,0,1,23,571,4
48,6,Bay.of.Plenty,236820,236659,117,169,17,1,1,1,251,4
48,2,Auckland,538840,537146,1207,1822,169,2,2,32,584,4
48,5,Lakes,110040,110025,11,16,3,0,0,0,107,4
48,9,Hawkes.Bay,165360,165338,13,23,5,0,0,1,185,4
48,1,Waitemata,622350,620849,1084,1602,159,3,3,28,636,4
48,12,Hutt.Valley,149270,148595,497,737,54,0,0,8,150,4
48,18,South.Canterbury,60025,59511,364,553,51,0,0,3,75,4
48,17,Canterbury,562870,562177,490,734,99,0,2,11,570,4
48,8,Taranaki,119640,119600,27,44,5,0,0,0,100,4
48,19,Southern,328230,328089,96,151,23,0,0,5,335,4
48,14,Wairarapa,44845,44788,40,60,4,0,0,0,37,4
49,0,Northland,178500,178456,34,47,12,0,0,2,197,4
49,10,Whanganui,64565,64552,8,13,4,0,0,0,70,4
49,8,Taranaki,119640,119600,27,44,6,0,0,1,118,4
49,19,Southern,328230,328089,96,151,25,0,0,2,334,4
49,12,Hutt.Valley,149270,148595,497,737,69,0,0,15,156,4
49,2,Auckland,538840,537142,1210,1826,200,3,4,31,585,4
49,5,Lakes,110040,110025,11,16,3,0,0,0,122,4
49,6,Bay.of.Plenty,236820,236659,117,169,21,0,0,4,241,4
49,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,157,4
49,3,Counties.Manukau,557790,556678,795,1202,167,0,0,29,559,4
49,18,South.Canterbury,60025,59509,365,555,63,1,2,12,56,4
49,16,West.Coast,32445,32391,35,59,5,0,0,0,35,4
49,13,Capital.and.Coast,316620,316013,422,655,72,0,0,17,361,4
49,4,Waikato,417130,416647,346,507,67,0,0,12,441,4
49,15,Nelson.Marlborough,150280,150187,64,100,8,0,0,1,167,4
49,1,Waitemata,622350,620845,1086,1606,193,2,4,34,620,4
49,17,Canterbury,562870,562174,490,737,114,0,3,15,601,4
49,7,Tairawhiti,48965,48952,9,13,5,0,0,1,51,4
49,11,MidCentral,178240,178095,101,152,21,1,1,2,162,4
49,14,Wairarapa,44845,44788,40,60,6,0,0,2,57,4
50,2,Auckland,538840,537140,1212,1828,244,2,2,44,575,4
50,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,157,4
50,6,Bay.of.Plenty,236820,236659,117,169,24,0,0,3,230,4
50,11,MidCentral,178240,178095,101,152,25,0,0,4,183,4
50,7,Tairawhiti,48965,48952,9,13,5,0,0,0,51,4
50,1,Waitemata,622350,620844,1087,1607,230,1,1,37,651,4
50,10,Whanganui,64565,64552,8,13,5,0,0,1,71,4
50,14,Wairarapa,44845,44788,40,60,7,0,0,1,27,4
50,19,Southern,328230,328089,96,151,29,0,0,4,315,4
50,4,Waikato,417130,416647,346,507,76,0,0,9,430,4
50,15,Nelson.Marlborough,150280,150187,64,100,11,0,0,3,160,4
50,12,Hutt.Valley,149270,148594,497,738,86,0,1,17,173,4
50,16,West.Coast,32445,32391,35,59,7,0,0,2,23,4
50,17,Canterbury,562870,562171,493,740,136,3,3,22,565,4
50,0,Northland,178500,178456,34,47,15,0,0,3,191,4
50,18,South.Canterbury,60025,59509,365,555,72,0,0,9,69,4
50,5,Lakes,110040,110025,11,16,3,0,0,0,109,4
50,8,Taranaki,119640,119600,27,44,7,0,0,1,108,4
50,13,Capital.and.Coast,316620,316013,422,655,84,0,0,12,314,4
50,3,Counties.Manukau,557790,556676,796,1204,202,1,2,35,570,4
51,17,Canterbury,562870,562171,493,740,161,0,0,25,550,4
51,12,Hutt.Valley,149270,148594,497,738,113,0,0,27,145,4
51,4,Waikato,417130,416647,346,507,89,0,0,13,408,4
51,18,South.Canterbury,60025,59507,366,557,89,1,2,17,74,4
51,0,Northland,178500,178456,34,47,15,0,0,0,159,4
51,1,Waitemata,622350,620842,1088,1609,286,1,2,56,630,4
51,14,Wairarapa,44845,44788,40,60,8,0,0,1,41,4
51,13,Capital.and.Coast,316620,316011,423,657,99,1,2,15,348,4
51,2,Auckland,538840,537139,1213,1829,292,1,1,48,522,4
51,3,Counties.Manukau,557790,556676,796,1204,240,0,0,38,552,4
51,7,Tairawhiti,48965,48952,9,13,7,0,0,2,44,4
51,8,Taranaki,119640,119600,27,44,8,0,0,1,118,4
51,16,West.Coast,32445,32391,35,59,7,0,0,0,35,4
51,15,Nelson.Marlborough,150280,150187,64,100,13,0,0,2,171,4
51,11,MidCentral,178240,178095,101,152,28,0,0,3,173,4
51,6,Bay.of.Plenty,236820,236659,117,169,30,0,0,6,239,4
51,19,Southern,328230,328089,96,151,35,0,0,6,339,4
51,10,Whanganui,64565,64552,8,13,5,0,0,0,56,4
51,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,181,4
51,5,Lakes,110040,110025,11,16,4,0,0,1,122,4
52,8,Taranaki,119640,119600,27,44,10,0,0,2,112,4
52,0,Northland,178500,178456,34,47,18,0,0,3,175,4
52,17,Canterbury,562870,562170,493,741,183,0,1,22,554,4
52,16,West.Coast,32445,32391,35,59,9,0,0,2,35,4
52,13,Capital.and.Coast,316620,316011,423,657,115,0,0,16,301,4
52,2,Auckland,538840,537139,1213,1829,357,0,0,65,554,4
52,1,Waitemata,622350,620840,1090,1611,336,2,2,50,663,4
52,6,Bay.of.Plenty,236820,236659,117,169,34,0,0,4,234,4
52,15,Nelson.Marlborough,150280,150187,64,100,16,0,0,3,152,4
52,5,Lakes,110040,110025,11,16,6,0,0,2,98,4
52,11,MidCentral,178240,178095,101,152,30,0,0,2,192,4
52,12,Hutt.Valley,149270,148593,498,739,138,1,1,25,157,4
52,3,Counties.Manukau,557790,556675,797,1205,283,1,1,43,555,4
52,10,Whanganui,64565,64552,8,13,5,0,0,0,75,4
52,7,Tairawhiti,48965,48952,9,13,8,0,0,1,54,4
52,19,Southern,328230,328089,96,151,38,0,0,3,307,4
52,14,Wairarapa,44845,44788,40,60,11,0,0,3,45,4
52,4,Waikato,417130,416647,346,507,106,0,0,17,399,4
52,9,Hawkes.Bay,165360,165338,13,23,5,0,0,0,162,4
52,18,South.Canterbury,60025,59507,366,557,106,0,0,17,69,4
53,16,West.Coast,32445,32391,35,59,12,0,0,3,30,4
53,9,Hawkes.Bay,165360,165338,13,23,6,0,0,1,169,4
53,13,Capital.and.Coast,316620,316011,423,657,147,0,0,32,319,4
53,10,Whanganui,64565,64552,8,13,6,0,0,1,67,4
53,8,Taranaki,119640,119600,27,44,11,0,0,1,126,4
53,17,Canterbury,562870,562169,494,742,204,1,1,21,575,4
53,7,Tairawhiti,48965,48952,9,13,8,0,0,0,58,4
53,5,Lakes,110040,110025,11,16,7,0,0,1,97,4
53,6,Bay.of.Plenty,236820,236659,117,169,44,0,0,10,238,4
53,1,Waitemata,622350,620840,1090,1611,413,0,0,77,564,4
53,14,Wairarapa,44845,44788,40,60,13,0,0,2,47,4
53,3,Counties.Manukau,557790,556675,797,1205,329,0,0,46,558,4
53,2,Auckland,538840,537136,1214,1832,442,1,3,85,511,4
53,0,Northland,178500,178456,34,47,19,0,0,1,186,4
53,18,South.Canterbury,60025,59507,366,557,137,0,0,31,67,4
53,12,Hutt.Valley,149270,148593,498,739,161,0,0,23,143,4
53,15,Nelson.Marlborough,150280,150187,64,100,20,0,0,4,180,4
53,4,Waikato,417130,416646,346,508,132,0,1,26,399,4
53,11,MidCentral,178240,178095,101,152,38,0,0,8,171,4
53,19,Southern,328230,328089,96,151,44,0,0,6,337,4
54,1,Waitemata,622350,620839,1091,1612,500,1,1,87,654,4
54,11,MidCentral,178240,178094,102,153,43,1,1,5,159,4
54,14,Wairarapa,44845,44788,40,60,19,0,0,6,40,4
54,3,Counties.Manukau,557790,556674,797,1206,392,0,1,63,530,4
54,13,Capital.and.Coast,316620,316008,425,660,191,2,3,44,314,4
54,2,Auckland,538840,537134,1215,1834,554,1,2,112,516,4
54,6,Bay.of.Plenty,236820,236659,117,169,50,0,0,6,272,4
54,8,Taranaki,119640,119600,27,44,14,0,0,3,114,4
54,0,Northland,178500,178456,34,47,20,0,0,1,198,4
54,10,Whanganui,64565,64552,8,13,6,0,0,0,63,4
54,18,South.Canterbury,60025,59506,367,558,158,1,1,21,65,4
54,16,West.Coast,32445,32391,35,59,16,0,0,4,36,4
54,9,Hawkes.Bay,165360,165338,13,23,8,0,0,2,157,4
54,12,Hutt.Valley,149270,148592,498,740,189,0,1,28,151,4
54,4,Waikato,417130,416646,346,508,157,0,0,25,404,4
54,15,Nelson.Marlborough,150280,150187,64,100,31,0,0,11,133,4
54,17,Canterbury,562870,562169,494,742,239,0,0,35,569,4
54,7,Tairawhiti,48965,48952,9,13,9,0,0,1,53,4
54,5,Lakes,110040,110025,11,16,7,0,0,0,115,4
54,19,Southern,328230,328089,96,151,48,0,0,4,322,4
55,13,Capital.and.Coast,316620,316008,425,660,239,0,0,48,283,4
55,14,Wairarapa,44845,44788,40,60,22,0,0,3,42,4
55,12,Hutt.Valley,149270,148592,498,740,251,0,0,62,165,4
55,10,Whanganui,64565,64552,8,13,6,0,0,0,75,4
55,3,Counties.Manukau,557790,556674,797,1206,481,0,0,89,570,4
55,2,Auckland,538840,537134,1215,1834,682,0,0,128,564,4
55,17,Canterbury,562870,562168,494,743,279,0,1,40,597,4
55,11,MidCentral,178240,178094,102,153,50,0,0,7,180,4
55,18,South.Canterbury,60025,59505,367,559,196,0,1,38,63,4
55,6,Bay.of.Plenty,236820,236659,117,169,58,0,0,8,245,4
55,5,Lakes,110040,110025,11,16,8,0,0,1,118,4
55,8,Taranaki,119640,119600,27,44,18,0,0,4,116,4
55,4,Waikato,417130,416644,347,510,181,1,2,24,423,4
55,16,West.Coast,32445,32391,35,59,21,0,0,5,38,4
55,9,Hawkes.Bay,165360,165338,13,23,9,0,0,1,183,4
55,1,Waitemata,622350,620839,1091,1612,601,0,0,101,655,4
55,7,Tairawhiti,48965,48952,9,13,9,0,0,0,45,4
55,15,Nelson.Marlborough,150280,150187,64,100,38,0,0,7,186,4
55,19,Southern,328230,328089,96,151,57,0,0,9,350,4
55,0,Northland,178500,178456,34,47,23,0,0,3,171,4
56,10,Whanganui,64565,64552,8,13,6,0,0,0,53,4
56,5,Lakes,110040,110025,11,16,8,0,0,0,110,4
56,9,Hawkes.Bay,165360,165338,13,23,10,0,0,1,152,4
56,16,West.Coast,32445,32391,35,59,22,0,0,1,37,4
56,6,Bay.of.Plenty,236820,236659,117,169,69,0,0,11,255,4
56,17,Canterbury,562870,562168,494,743,324,0,0,45,582,4
56,1,Waitemata,622350,620838,1092,1613,704,1,1,103,599,4
56,7,Tairawhiti,48965,48952,9,13,9,0,0,0,59,4
56,11,MidCentral,178240,178094,102,153,65,0,0,15,179,4
56,15,Nelson.Marlborough,150280,150187,64,100,41,0,0,3,148,4
56,19,Southern,328230,328089,96,151,64,0,0,7,291,4
56,14,Wairarapa,44845,44788,40,60,25,0,0,3,53,4
56,8,Taranaki,119640,119599,27,45,19,0,1,1,117,4
56,4,Waikato,417130,416644,347,510,219,0,0,38,434,4
56,13,Capital.and.Coast,316620,316008,425,660,267,0,0,28,288,4
56,3,Counties.Manukau,557790,556674,797,1206,561,0,0,80,579,4
56,12,Hutt.Valley,149270,148592,498,740,302,0,0,51,158,4
56,2,Auckland,538840,537134,1215,1834,801,0,0,119,586,4
56,0,Northland,178500,178456,34,47,27,0,0,4,163,4
56,18,South.Canterbury,60025,59505,367,559,238,0,0,42,71,4
57,19,Southern,328230,328089,96,151,78,0,0,14,306,4
57,13,Capital.and.Coast,316620,316008,425,660,299,0,0,32,345,4
57,8,Taranaki,119640,119599,27,45,24,0,0,5,101,4
57,5,Lakes,110040,110025,11,16,9,0,0,1,110,4
57,16,West.Coast,32445,32391,35,59,30,0,0,8,45,4
57,15,Nelson.Marlborough,150280,150187,64,100,49,0,0,8,148,4
57,7,Tairawhiti,48965,48952,9,13,11,0,0,2,42,4
57,17,Canterbury,562870,562168,494,743,374,0,0,50,554,4
57,2,Auckland,538840,537134,1215,1834,939,0,0,138,535,4
57,9,Hawkes.Bay,165360,165338,13,23,11,0,0,1,151,4
57,10,Whanganui,64565,64552,8,13,7,0,0,1,59,4
57,1,Waitemata,622350,620837,1092,1614,802,0,1,98,635,4
57,6,Bay.of.Plenty,236820,236659,117,169,85,0,0,16,249,4
57,14,Wairarapa,44845,44788,40,60,31,0,0,6,40,4
57,3,Counties.Manukau,557790,556674,797,1206,647,0,0,86,562,4
57,12,Hutt.Valley,149270,148592,498,740,363,0,0,61,145,4
57,18,South.Canterbury,60025,59504,368,560,275,1,1,37,65,4
57,4,Waikato,417130,416644,347,510,262,0,0,43,411,4
57,0,Northland,178500,178456,34,47,28,0,0,1,177,4
57,11,MidCentral,178240,178094,102,153,72,0,0,7,191,4
58,16,West.Coast,32445,32391,35,59,35,0,0,5,36,4
58,12,Hutt.Valley,149270,148592,498,740,411,0,0,48,153,4
58,10,Whanganui,64565,64552,8,13,7,0,0,0,75,4
58,15,Nelson.Marlborough,150280,150187,64,100,58,0,0,9,131,4
58,11,MidCentral,178240,178094,102,153,79,0,0,7,196,4
58,1,Waitemata,622350,620837,1092,1614,928,0,0,126,614,4
58,7,Tairawhiti,48965,48952,9,13,12,0,0,1,54,4
58,6,Bay.of.Plenty,236820,236659,117,169,94,0,0,9,236,4
58,4,Waikato,417130,416644,347,510,298,0,0,36,411,4
58,8,Taranaki,119640,119599,27,45,27,0,0,3,107,4
58,13,Capital.and.Coast,316620,316008,425,660,347,0,0,48,301,4
58,5,Lakes,110040,110025,11,16,10,0,0,1,122,4
58,0,Northland,178500,178456,34,47,30,0,0,2,170,4
58,9,Hawkes.Bay,165360,165338,13,23,15,0,0,4,155,4
58,14,Wairarapa,44845,44788,40,60,35,0,0,4,41,4
58,2,Auckland,538840,537134,1215,1834,1067,0,0,128,569,4
58,17,Canterbury,562870,562166,496,745,424,2,2,50,580,4
58,19,Southern,328230,328089,96,151,87,0,0,9,344,4
58,18,South.Canterbury,60025,59503,369,561,315,1,1,40,63,4
58,3,Counties.Manukau,557790,556674,797,1206,725,0,0,78,552,4
59,13,Capital.and.Coast,316620,316008,425,660,383,0,0,36,325,4
59,6,Bay.of.Plenty,236820,236659,117,169,110,0,0,16,261,4
59,19,Southern,328230,328089,96,151,98,0,0,11,331,4
59,12,Hutt.Valley,149270,148592,498,740,452,0,0,41,129,4
59,4,Waikato,417130,416644,347,510,323,0,0,25,402,4
59,8,Taranaki,119640,119599,27,45,29,0,0,2,133,4
59,2,Auckland,538840,537134,1215,1834,1176,0,0,109,503,4
59,17,Canterbury,562870,562165,496,746,467,0,1,43,564,4
59,18,South.Canterbury,60025,59503,369,561,346,0,0,31,62,4
59,3,Counties.Manukau,557790,556674,797,1206,795,0,0,70,589,4
59,1,Waitemata,622350,620837,1092,1614,1047,0,0,119,648,4
59,11,MidCentral,178240,178094,102,153,92,0,0,13,182,4
59,0,Northland,178500,178456,34,47,35,0,0,5,167,4
59,10,Whanganui,64565,64552,8,13,8,0,0,1,56,4
59,14,Wairarapa,44845,44788,40,60,40,0,0,5,50,4
59,7,Tairawhiti,48965,48952,9,13,12,0,0,0,48,4
59,16,West.Coast,32445,32391,35,59,39,0,0,4,37,4
59,9,Hawkes.Bay,165360,165338,13,23,17,0,0,2,176,4
59,15,Nelson.Marlborough,150280,150187,64,100,67,0,0,9,159,4
59,5,Lakes,110040,110025,11,16,11,0,0,1,109,4
60,0,Northland,178500,178456,34,47,38,0,0,3,188,4
60,10,Whanganui,64565,64552,8,13,8,0,0,0,66,4
60,19,Southern,328230,328089,96,151,106,0,0,8,313,4
60,9,Hawkes.Bay,165360,165338,13,23,17,0,0,0,162,4
60,7,Tairawhiti,48965,48952,9,13,12,0,0,0,42,4
60,16,West.Coast,32445,32391,35,59,41,0,0,2,28,4
60,5,Lakes,110040,110025,11,16,12,0,0,1,100,4
60,18,South.Canterbury,60025,59502,370,562,382,1,1,36,73,4
60,1,Waitemata,622350,620836,1093,1615,1135,1,1,88,605,4
60,14,Wairarapa,44845,44788,40,60,47,0,0,7,49,4
60,2,Auckland,538840,537134,1215,1834,1283,0,0,107,568,4
60,13,Capital.and.Coast,316620,316008,425,660,436,0,0,53,312,4
60,11,MidCentral,178240,178094,102,153,105,0,0,13,160,4
60,4,Waikato,417130,416644,347,510,355,0,0,32,423,4
60,3,Counties.Manukau,557790,556674,797,1206,867,0,0,72,554,4
60,6,Bay.of.Plenty,236820,236659,117,169,116,0,0,6,225,4
60,15,Nelson.Marlborough,150280,150187,64,100,69,0,0,2,175,4
60,8,Taranaki,119640,119599,27,45,30,0,0,1,136,4
60,17,Canterbury,562870,562165,496,746,525,0,0,58,564,4
60,12,Hutt.Valley,149270,148592,498,740,488,0,0,36,138,4
61,18,South.Canterbury,60025,59502,370,562,407,0,0,25,64,4
61,19,Southern,328230,328089,96,151,112,0,0,6,339,4
61,8,Taranaki,119640,119599,27,45,31,0,0,1,141,4
61,16,West.Coast,32445,32391,35,59,44,0,0,3,40,4
61,10,Whanganui,64565,64552,8,13,10,0,0,2,57,4
61,6,Bay.of.Plenty,236820,236659,117,169,121,0,0,5,209,4
61,14,Wairarapa,44845,44788,40,60,49,0,0,2,31,4
61,15,Nelson.Marlborough,150280,150187,64,100,74,0,0,5,157,4
61,9,Hawkes.Bay,165360,165338,13,23,17,0,0,0,157,4
61,12,Hutt.Valley,149270,148592,498,740,528,0,0,40,146,4
61,3,Counties.Manukau,557790,556674,797,1206,916,0,0,49,534,4
61,13,Capital.and.Coast,316620,316008,425,660,475,0,0,39,336,4
61,2,Auckland,538840,537134,1215,1834,1362,0,0,79,533,4
61,4,Waikato,417130,416644,347,510,376,0,0,21,421,4
61,5,Lakes,110040,110025,11,16,14,0,0,2,113,4
61,17,Canterbury,562870,562165,496,746,553,0,0,28,565,4
61,0,Northland,178500,178456,34,47,41,0,0,3,160,4
61,7,Tairawhiti,48965,48952,9,13,12,0,0,0,55,4
61,11,MidCentral,178240,178094,102,153,113,0,0,8,201,4
61,1,Waitemata,622350,620836,1093,1615,1200,0,0,65,604,4
62,14,Wairarapa,44845,44788,40,60,50,0,0,1,51,4
62,12,Hutt.Valley,149270,148592,498,740,548,0,0,20,160,4
62,16,West.Coast,32445,32391,35,59,48,0,0,4,39,4
62,0,Northland,178500,178456,34,47,41,0,0,0,160,4
62,1,Waitemata,622350,620836,1093,1615,1247,0,0,47,641,4
62,2,Auckland,538840,537134,1215,1834,1411,0,0,49,534,4
62,4,Waikato,417130,416644,347,510,394,0,0,18,407,4
62,5,Lakes,110040,110025,11,16,14,0,0,0,124,4
62,7,Tairawhiti,48965,48952,9,13,12,0,0,0,55,4
62,6,Bay.of.Plenty,236820,236659,117,169,124,0,0,3,248,4
62,17,Canterbury,562870,562165,496,746,570,0,0,17,542,4
62,18,South.Canterbury,60025,59502,370,562,422,0,0,15,73,4
62,3,Counties.Manukau,557790,556674,797,1206,941,0,0,25,583,4
62,15,Nelson.Marlborough,150280,150187,64,100,78,0,0,4,152,4
62,13,Capital.and.Coast,316620,316008,425,660,488,0,0,13,287,4
62,19,Southern,328230,328089,96,151,113,0,0,1,351,4
62,8,Taranaki,119640,119599,27,45,31,0,0,0,119,4
62,10,Whanganui,64565,64552,8,13,10,0,0,0,71,4
62,9,Hawkes.Bay,165360,165338,13,23,19,0,0,2,166,4
62,11,MidCentral,178240,178094,102,153,116,0,0,3,178,4
63,18,South.Canterbury,60025,59502,370,562,439,0,0,17,54,4
63,0,Northland,178500,178456,34,47,43,0,0,2,172,4
63,5,Lakes,110040,110025,11,16,14,0,0,0,102,4
63,12,Hutt.Valley,149270,148592,498,740,563,0,0,15,143,4
63,16,West.Coast,32445,32391,35,59,50,0,0,2,29,4
63,2,Auckland,538840,537134,1215,1834,1461,0,0,50,535,4
63,4,Waikato,417130,416644,347,510,410,0,0,16,415,4
63,7,Tairawhiti,48965,48952,9,13,12,0,0,0,65,4
63,17,Canterbury,562870,562165,496,746,587,0,0,17,550,4
63,6,Bay.of.Plenty,236820,236659,117,169,128,0,0,4,251,4
63,8,Taranaki,119640,119599,27,45,32,0,0,1,128,4
63,14,Wairarapa,44845,44788,40,60,54,0,0,4,42,4
63,19,Southern,328230,328089,96,151,119,0,0,6,353,4
63,13,Capital.and.Coast,316620,316008,425,660,497,0,0,9,328,4
63,1,Waitemata,622350,620836,1093,1615,1281,0,0,34,647,4
63,3,Counties.Manukau,557790,556674,797,1206,971,0,0,30,592,4
63,9,Hawkes.Bay,165360,165338,13,23,20,0,0,1,164,4
63,15,Nelson.Marlborough,150280,150187,64,100,81,0,0,3,147,4
63,11,MidCentral,178240,178094,102,153,118,0,0,2,162,4
63,10,Whanganui,64565,64552,8,13,10,0,0,0,70,4
64,19,Southern,328230,328089,96,151,128,0,0,9,331,4
64,5,Lakes,110040,110025,11,16,15,0,0,1,108,4
64,18,South.Canterbury,60025,59502,370,562,449,0,0,10,66,4
64,3,Counties.Manukau,557790,556674,797,1206,991,0,0,20,562,4
64,17,Canterbury,562870,562165,496,746,604,0,0,17,570,4
64,15,Nelson.Marlborough,150280,150187,64,100,83,0,0,2,151,4
64,10,Whanganui,64565,64552,8,13,10,0,0,0,57,4
64,2,Auckland,538840,537134,1215,1834,1505,0,0,44,521,4
64,8,Taranaki,119640,119599,27,45,34,0,0,2,125,4
64,9,Hawkes.Bay,165360,165338,13,23,21,0,0,1,169,4
64,12,Hutt.Valley,149270,148592,498,740,586,0,0,23,148,4
64,4,Waikato,417130,416644,347,510,419,0,0,9,424,4
64,6,Bay.of.Plenty,236820,236659,117,169,133,0,0,5,252,4
64,0,Northland,178500,178456,34,47,43,0,0,0,168,4
64,13,Capital.and.Coast,316620,316008,425,660,518,0,0,21,333,4
64,14,Wairarapa,44845,44788,40,60,54,0,0,0,37,4
64,16,West.Coast,32445,32391,35,59,51,0,0,1,32,4
64,7,Tairawhiti,48965,48952,9,13,12,0,0,0,49,4
64,1,Waitemata,622350,620836,1093,1615,1326,0,0,45,633,4
64,11,MidCentral,178240,178094,102,153,124,0,0,6,180,4
65,8,Taranaki,119640,119599,27,45,34,0,0,0,110,4
65,4,Waikato,417130,416644,347,510,432,0,0,13,422,4
65,3,Counties.Manukau,557790,556674,797,1206,1013,0,0,22,557,4
65,6,Bay.of.Plenty,236820,236659,117,169,138,0,0,5,240,4
65,11,MidCentral,178240,178094,102,153,126,0,0,2,162,4
65,19,Southern,328230,328089,96,151,130,0,0,2,331,4
65,1,Waitemata,622350,620836,1093,1615,1361,0,0,35,591,4
65,5,Lakes,110040,110025,11,16,15,0,0,0,102,4
65,13,Capital.and.Coast,316620,316008,425,660,528,0,0,10,325,4
65,17,Canterbury,562870,562165,496,746,618,0,0,14,585,4
65,7,Tairawhiti,48965,48952,9,13,13,0,0,1,38,4
65,12,Hutt.Valley,149270,148592,498,740,604,0,0,18,137,4
65,2,Auckland,538840,537134,1215,1834,1543,0,0,38,535,4
65,10,Whanganui,64565,64552,8,13,10,0,0,0,65,4
65,18,South.Canterbury,60025,59502,370,562,459,0,0,10,61,4
65,16,West.Coast,32445,32391,35,59,51,0,0,0,35,4
65,0,Northland,178500,178456,34,47,43,0,0,0,183,4
65,15,Nelson.Marlborough,150280,150187,64,100,85,0,0,2,133,4
65,14,Wairarapa,44845,44788,40,60,55,0,0,1,38,4
65,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,158,4
66,10,Whanganui,64565,64552,8,13,10,0,0,0,50,4
66,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,187,4
66,8,Taranaki,119640,119599,27,45,35,0,0,1,116,4
66,6,Bay.of.Plenty,236820,236659,117,169,142,0,0,4,217,4
66,15,Nelson.Marlborough,150280,150187,64,100,85,0,0,0,157,4
66,4,Waikato,417130,416644,347,510,441,0,0,9,381,4
66,7,Tairawhiti,48965,48952,9,13,13,0,0,0,46,4
66,13,Capital.and.Coast,316620,316008,425,660,544,0,0,16,309,4
66,11,MidCentral,178240,178094,102,153,131,0,0,5,179,4
66,2,Auckland,538840,537134,1215,1834,1566,0,0,23,521,4
66,14,Wairarapa,44845,44788,40,60,56,0,0,1,43,4
66,19,Southern,328230,328089,96,151,132,0,0,2,353,4
66,0,Northland,178500,178456,34,47,43,0,0,0,194,4
66,1,Waitemata,622350,620836,1093,1615,1385,0,0,24,611,4
66,12,Hutt.Valley,149270,148592,498,740,621,0,0,17,163,4
66,17,Canterbury,562870,562165,496,746,627,0,0,9,599,4
66,5,Lakes,110040,110025,11,16,15,0,0,0,115,4
66,3,Counties.Manukau,557790,556674,797,1206,1040,0,0,27,586,4
66,16,West.Coast,32445,32391,35,59,52,0,0,1,31,4
66,18,South.Canterbury,60025,59502,370,562,470,0,0,11,74,4
67,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,168,4
67,11,MidCentral,178240,178094,102,153,134,0,0,3,168,4
67,1,Waitemata,622350,620836,1093,1615,1408,0,0,23,614,4
67,3,Counties.Manukau,557790,556674,797,1206,1051,0,0,11,529,4
67,15,Nelson.Marlborough,150280,150187,64,100,88,0,0,3,160,4
67,17,Canterbury,562870,562165,496,746,635,0,0,8,585,4
67,4,Waikato,417130,416644,347,510,449,0,0,8,401,4
67,19,Southern,328230,328089,96,151,135,0,0,3,329,4
67,13,Capital.and.Coast,316620,316008,425,660,556,0,0,12,353,4
67,16,West.Coast,32445,32391,35,59,53,0,0,1,46,4
67,0,Northland,178500,178456,34,47,44,0,0,1,203,4
67,6,Bay.of.Plenty,236820,236659,117,169,143,0,0,1,258,4
67,14,Wairarapa,44845,44788,40,60,56,0,0,0,32,4
