ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,62,Southland.District,32100,32032,50,71,4,0,1,0,30,4
45,52,Selwyn.District,65600,65572,22,30,3,0,0,0,55,4
45,60,Dunedin.City,131700,131452,179,263,12,1,1,0,145,4
45,17,Ōtorohanga.District,10500,10286,167,226,10,2,3,1,18,4
45,2,Lower.Hutt.City,108700,108538,123,176,11,0,1,2,122,4
45,29,Horowhenua.District,35000,34979,15,24,5,0,0,1,31,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
45,5,Carterton.District,9690,9667,20,25,0,0,0,0,7,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
45,41,Hastings.District,85000,84999,0,1,1,0,0,0,92,4
45,42,Napier.City,65000,64999,1,1,0,0,0,0,53,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
45,3,Wellington.City,210400,210310,54,95,10,0,0,1,232,4
45,7,Tasman.District,54800,54783,14,18,1,0,0,0,60,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
45,61,Clutha.District,18350,18247,75,109,0,1,1,0,22,4
45,21,Stratford.District,9860,9560,217,318,8,2,2,2,16,4
45,13,Waikato.District,79900,78875,745,1093,38,6,8,9,123,4
45,24,Whanganui.District,47300,47287,12,14,0,0,0,0,54,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
45,6,South.Wairarapa.District,11100,11041,36,62,3,1,1,0,12,4
45,43,Nelson.City,52900,52898,0,2,1,0,0,0,60,4
45,53,Ashburton.District,34800,34789,9,12,3,0,1,0,32,4
45,11,Thames-Coromandel.District,31500,31479,12,22,2,0,1,0,31,4
45,59,Queenstown-Lakes.District,41700,41676,20,26,1,0,0,1,51,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,16,Waipa.District,56200,55932,190,293,5,2,3,2,62,4
45,10,Kaipara.District,24100,24027,57,79,3,1,1,2,18,4
45,14,Matamata-Piako.District,36000,35955,30,51,1,0,1,1,30,4
45,46,Buller.District,9840,9839,0,1,2,0,0,0,8,4
45,65,Auckland,1642800,1641165,1145,1749,117,7,9,20,1754,4
46,8,Far.North.District,68500,68331,117,186,5,0,1,1,74,4
46,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,0,41,4
46,29,Horowhenua.District,35000,34979,15,24,5,0,0,0,27,4
46,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
46,63,Gore.District,12800,12787,10,14,0,0,0,0,20,4
46,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,11,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
46,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,4
46,49,Hurunui.District,12950,12934,11,17,0,0,0,0,12,4
46,61,Clutha.District,18350,18247,75,109,0,0,0,0,22,4
46,58,Central.Otago.District,23100,23089,7,12,0,0,0,0,21,4
46,21,Stratford.District,9860,9560,217,318,9,0,0,1,21,4
46,0,Porirua.City,59100,58887,144,219,6,0,2,0,70,4
46,62,Southland.District,32100,32032,50,71,5,0,0,1,33,4
46,33,Western.Bay.of.Plenty.District,53900,53832,48,70,2,0,0,2,54,4
46,65,Auckland,1642800,1641160,1150,1754,136,5,5,19,1593,4
46,20,New.Plymouth.District,84400,83924,334,515,12,0,0,4,99,4
46,32,Taupo.District,39300,39275,16,25,1,0,0,0,33,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,28,Tararua.District,18650,18631,16,20,0,0,0,0,22,4
46,59,Queenstown-Lakes.District,41700,41675,20,27,1,0,1,0,51,4
46,51,Christchurch.City,385500,385299,151,216,15,0,1,1,390,4
46,64,Invercargill.City,56200,56197,1,3,2,0,0,0,55,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
46,34,Tauranga.City,144700,144524,131,190,3,0,0,1,166,4
46,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
46,12,Hauraki.District,21000,20931,43,72,12,0,0,2,31,4
46,13,Waikato.District,79900,78869,748,1099,52,3,6,14,94,4
46,43,Nelson.City,52900,52898,0,2,1,0,0,0,50,4
46,3,Wellington.City,210400,210310,54,95,10,0,0,0,212,4
46,27,Palmerston.North.City,88300,88061,161,254,21,0,1,5,106,4
46,11,Thames-Coromandel.District,31500,31478,13,23,2,1,1,0,35,4
46,30,Kapiti.Coast.District,56000,55959,30,44,8,0,0,1,40,4
46,5,Carterton.District,9690,9667,20,25,0,0,0,0,18,4
46,4,Masterton.District,26800,26795,3,5,1,0,0,0,26,4
46,2,Lower.Hutt.City,108700,108537,124,177,11,1,1,0,107,4
46,36,Whakatane.District,37100,37097,3,3,0,0,0,0,43,4
46,42,Napier.City,65000,64999,1,1,0,0,0,0,56,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
46,24,Whanganui.District,47300,47287,12,14,0,0,0,0,44,4
46,50,Waimakariri.District,62800,62750,39,55,2,1,1,0,65,4
46,26,Manawatu.District,31700,31622,60,85,3,0,0,1,22,4
46,14,Matamata-Piako.District,36000,35955,30,51,1,0,0,0,37,4
46,52,Selwyn.District,65600,65572,22,30,3,0,0,0,63,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,7,Tasman.District,54800,54783,14,18,3,0,0,2,53,4
46,53,Ashburton.District,34800,34789,9,12,3,0,0,0,33,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,18,South.Waikato.District,25100,24865,169,244,19,1,1,5,28,4
46,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
46,9,Whangarei.District,96000,95369,448,683,32,1,1,5,114,4
46,22,South.Taranaki.District,28600,28017,409,622,52,3,3,8,37,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
46,6,South.Wairarapa.District,11100,11041,36,62,4,0,0,1,13,4
46,57,Waitaki.District,23200,23101,66,106,5,0,0,2,18,4
46,54,Timaru.District,47900,47890,7,11,1,0,0,0,47,4
46,60,Dunedin.City,131700,131450,181,265,13,2,2,1,136,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
46,15,Hamilton.City,169500,168864,438,684,26,0,4,5,200,4
46,10,Kaipara.District,24100,24027,57,79,4,0,0,1,25,4
46,17,Ōtorohanga.District,10500,10285,168,227,12,1,1,2,17,4
46,16,Waipa.District,56200,55932,190,293,6,0,0,1,62,4
47,13,Waikato.District,79900,78863,753,1105,63,5,6,11,94,4
47,57,Waitaki.District,23200,23100,67,107,5,1,1,0,17,4
47,36,Whakatane.District,37100,37097,3,3,0,0,0,0,33,4
47,16,Waipa.District,56200,55931,191,294,6,1,1,0,61,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
47,28,Tararua.District,18650,18631,16,20,1,0,0,1,20,4
47,61,Clutha.District,18350,18247,75,109,1,0,0,1,17,4
47,2,Lower.Hutt.City,108700,108535,126,179,13,2,2,2,119,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
47,22,South.Taranaki.District,28600,28013,413,626,58,4,4,6,27,4
47,34,Tauranga.City,144700,144524,131,190,4,0,0,1,136,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
47,20,New.Plymouth.District,84400,83923,335,516,16,1,1,4,87,4
47,30,Kapiti.Coast.District,56000,55959,30,44,9,0,0,1,45,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
47,26,Manawatu.District,31700,31622,60,85,3,0,0,0,42,4
47,29,Horowhenua.District,35000,34979,15,24,5,0,0,0,31,4
47,33,Western.Bay.of.Plenty.District,53900,53832,48,70,2,0,0,0,53,4
47,60,Dunedin.City,131700,131448,181,267,14,0,2,1,151,4
47,3,Wellington.City,210400,210310,54,95,12,0,0,2,193,4
47,63,Gore.District,12800,12787,10,14,0,0,0,0,9,4
47,65,Auckland,1642800,1641155,1152,1759,161,2,5,25,1660,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,32,Taupo.District,39300,39275,16,25,1,0,0,0,43,4
47,50,Waimakariri.District,62800,62750,39,55,2,0,0,0,63,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,8,Far.North.District,68500,68330,118,187,6,1,1,1,76,4
47,43,Nelson.City,52900,52898,0,2,1,0,0,0,48,4
47,12,Hauraki.District,21000,20931,43,72,12,0,0,0,29,4
47,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
47,52,Selwyn.District,65600,65572,22,30,3,0,0,0,52,4
47,58,Central.Otago.District,23100,23089,7,12,0,0,0,0,22,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
47,51,Christchurch.City,385500,385299,151,216,19,0,0,4,381,4
47,17,Ōtorohanga.District,10500,10285,168,227,17,0,0,5,11,4
47,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,0,48,4
47,0,Porirua.City,59100,58886,145,220,12,1,1,6,62,4
47,42,Napier.City,65000,64999,1,1,1,0,0,1,56,4
47,11,Thames-Coromandel.District,31500,31478,13,23,3,0,0,1,31,4
47,27,Palmerston.North.City,88300,88061,161,254,25,0,0,4,100,4
47,23,Ruapehu.District,12750,12739,5,13,1,0,0,1,14,4
47,54,Timaru.District,47900,47890,7,11,1,0,0,0,54,4
47,59,Queenstown-Lakes.District,41700,41675,20,27,1,0,0,0,39,4
47,9,Whangarei.District,96000,95369,448,683,41,0,0,9,85,4
47,62,Southland.District,32100,32032,50,71,6,0,0,1,35,4
47,14,Matamata-Piako.District,36000,35955,30,51,1,0,0,0,33,4
47,24,Whanganui.District,47300,47287,12,14,0,0,0,0,40,4
47,10,Kaipara.District,24100,24027,57,79,4,0,0,0,13,4
47,49,Hurunui.District,12950,12934,11,17,0,0,0,0,14,4
47,4,Masterton.District,26800,26795,3,5,1,0,0,0,31,4
47,18,South.Waikato.District,25100,24865,169,244,22,0,0,3,33,4
47,7,Tasman.District,54800,54783,14,18,3,0,0,0,50,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
47,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
47,6,South.Wairarapa.District,11100,11041,36,62,4,0,0,0,11,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,87,4
47,41,Hastings.District,85000,84999,0,1,1,0,0,0,88,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
47,44,Marlborough.District,49200,49198,1,2,2,0,0,0,44,4
47,53,Ashburton.District,34800,34789,9,12,3,0,0,0,38,4
47,15,Hamilton.City,169500,168862,439,686,34,1,2,8,187,4
47,5,Carterton.District,9690,9667,20,25,0,0,0,0,15,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
47,64,Invercargill.City,56200,56197,1,3,2,0,0,0,61,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
47,21,Stratford.District,9860,9558,219,320,10,2,2,1,16,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
48,23,Ruapehu.District,12750,12739,5,13,1,0,0,0,10,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,34,Tauranga.City,144700,144524,131,190,5,0,0,1,138,4
48,44,Marlborough.District,49200,49198,1,2,2,0,0,0,64,4
48,16,Waipa.District,56200,55931,191,294,10,0,0,4,52,4
48,54,Timaru.District,47900,47890,7,11,1,0,0,0,41,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
48,50,Waimakariri.District,62800,62750,39,55,2,0,0,0,73,4
48,61,Clutha.District,18350,18246,76,110,2,1,1,1,26,4
48,57,Waitaki.District,23200,23100,67,107,8,0,0,3,21,4
48,59,Queenstown-Lakes.District,41700,41674,21,28,1,1,1,0,34,4
48,22,South.Taranaki.District,28600,28012,413,627,68,0,1,10,33,4
48,12,Hauraki.District,21000,20931,43,72,12,0,0,0,22,4
48,62,Southland.District,32100,32032,50,71,6,0,0,0,47,4
48,26,Manawatu.District,31700,31622,60,85,3,0,0,0,33,4
48,36,Whakatane.District,37100,37097,3,3,0,0,0,0,39,4
48,13,Waikato.District,79900,78860,755,1108,79,2,3,16,78,4
48,0,Porirua.City,59100,58886,145,220,13,0,0,1,61,4
48,2,Lower.Hutt.City,108700,108535,126,179,16,0,0,3,106,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,34,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
48,18,South.Waikato.District,25100,24864,170,245,30,1,1,8,29,4
48,10,Kaipara.District,24100,24027,57,79,5,0,0,1,19,4
48,58,Central.Otago.District,23100,23089,7,12,0,0,0,0,19,4
48,33,Western.Bay.of.Plenty.District,53900,53832,48,70,3,0,0,1,64,4
48,14,Matamata-Piako.District,36000,35954,30,52,2,0,1,1,32,4
48,60,Dunedin.City,131700,131445,183,270,20,2,3,6,111,4
48,11,Thames-Coromandel.District,31500,31478,13,23,3,0,0,0,36,4
48,15,Hamilton.City,169500,168861,440,687,41,1,1,7,187,4
48,21,Stratford.District,9860,9553,222,325,12,3,5,2,14,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
48,4,Masterton.District,26800,26795,3,5,1,0,0,0,27,4
48,3,Wellington.City,210400,210310,54,95,12,0,0,0,200,4
48,24,Whanganui.District,47300,47287,12,14,0,0,0,0,39,4
48,63,Gore.District,12800,12787,10,14,0,0,0,0,19,4
48,32,Taupo.District,39300,39275,16,25,2,0,0,1,42,4
48,43,Nelson.City,52900,52898,0,2,1,0,0,0,48,4
48,5,Carterton.District,9690,9667,20,25,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
48,20,New.Plymouth.District,84400,83921,337,518,22,2,2,6,108,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
48,30,Kapiti.Coast.District,56000,55959,30,44,10,0,0,1,62,4
48,51,Christchurch.City,385500,385298,152,217,26,1,1,7,385,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,76,4
48,17,Ōtorohanga.District,10500,10285,168,227,20,0,0,3,14,4
48,65,Auckland,1642800,1641150,1155,1764,182,3,5,21,1713,4
48,8,Far.North.District,68500,68329,118,188,11,0,1,5,78,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
48,49,Hurunui.District,12950,12934,11,17,0,0,0,0,13,4
48,64,Invercargill.City,56200,56197,1,3,2,0,0,0,61,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
48,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,0,47,4
48,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
48,9,Whangarei.District,96000,95368,448,684,48,0,1,7,117,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
48,52,Selwyn.District,65600,65572,22,30,4,0,0,1,71,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
48,29,Horowhenua.District,35000,34979,15,24,6,0,0,1,33,4
48,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
48,28,Tararua.District,18650,18631,16,20,1,0,0,0,16,4
48,6,South.Wairarapa.District,11100,11041,36,62,4,0,0,0,21,4
48,41,Hastings.District,85000,84999,0,1,1,0,0,0,89,4
48,27,Palmerston.North.City,88300,88061,161,254,28,0,0,3,81,4
48,53,Ashburton.District,34800,34789,9,12,3,0,0,0,31,4
48,7,Tasman.District,54800,54783,14,18,3,0,0,0,57,4
49,24,Whanganui.District,47300,47287,12,14,0,0,0,0,48,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
49,52,Selwyn.District,65600,65572,22,30,6,0,0,2,60,4
49,63,Gore.District,12800,12787,10,14,0,0,0,0,17,4
49,59,Queenstown-Lakes.District,41700,41674,21,28,1,0,0,0,51,4
49,4,Masterton.District,26800,26795,3,5,2,0,0,1,31,4
49,51,Christchurch.City,385500,385298,152,217,30,0,0,4,395,4
49,26,Manawatu.District,31700,31622,60,85,6,0,0,3,42,4
49,49,Hurunui.District,12950,12934,11,17,0,0,0,0,12,4
49,28,Tararua.District,18650,18631,16,20,1,0,0,0,13,4
49,21,Stratford.District,9860,9553,222,325,18,0,0,6,19,4
49,54,Timaru.District,47900,47890,7,11,1,0,0,0,57,4
49,57,Waitaki.District,23200,23100,67,107,9,0,0,1,18,4
49,15,Hamilton.City,169500,168858,442,690,48,2,3,7,168,4
49,7,Tasman.District,54800,54783,14,18,3,0,0,0,54,4
49,16,Waipa.District,56200,55931,191,294,11,0,0,1,55,4
49,5,Carterton.District,9690,9667,20,25,0,0,0,0,10,4
49,18,South.Waikato.District,25100,24864,170,245,34,0,0,4,31,4
49,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
49,32,Taupo.District,39300,39275,16,25,4,0,0,2,35,4
49,17,Ōtorohanga.District,10500,10284,169,228,26,1,1,6,17,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
49,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
49,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
49,0,Porirua.City,59100,58885,146,221,14,1,1,1,74,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
49,10,Kaipara.District,24100,24026,58,80,7,1,1,2,26,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,13,Waikato.District,79900,78856,758,1112,94,3,4,15,97,4
49,22,South.Taranaki.District,28600,28012,413,627,83,0,0,15,45,4
49,12,Hauraki.District,21000,20931,43,72,15,0,0,3,17,4
49,41,Hastings.District,85000,84999,0,1,1,0,0,0,94,4
49,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
49,23,Ruapehu.District,12750,12739,5,13,2,0,0,1,12,4
49,2,Lower.Hutt.City,108700,108535,126,179,19,0,0,3,103,4
49,6,South.Wairarapa.District,11100,11041,36,62,6,0,0,2,13,4
49,62,Southland.District,32100,32032,50,71,7,0,0,1,36,4
49,20,New.Plymouth.District,84400,83920,338,519,30,1,1,8,76,4
49,43,Nelson.City,52900,52898,0,2,1,0,0,0,51,4
49,61,Clutha.District,18350,18246,76,110,3,0,0,1,22,4
49,60,Dunedin.City,131700,131445,183,270,25,0,0,5,145,4
49,8,Far.North.District,68500,68329,118,188,13,0,0,2,68,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
49,30,Kapiti.Coast.District,56000,55959,30,44,10,0,0,0,53,4
49,33,Western.Bay.of.Plenty.District,53900,53832,48,70,4,0,0,1,59,4
49,36,Whakatane.District,37100,37097,3,3,0,0,0,0,41,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
49,14,Matamata-Piako.District,36000,35954,30,52,3,0,0,1,27,4
49,29,Horowhenua.District,35000,34979,15,24,7,0,0,1,27,4
49,58,Central.Otago.District,23100,23089,7,12,1,0,0,1,28,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,30,4
49,3,Wellington.City,210400,210310,54,95,13,0,0,1,208,4
49,34,Tauranga.City,144700,144524,131,190,8,0,0,3,129,4
49,64,Invercargill.City,56200,56197,1,3,2,0,0,0,59,4
49,27,Palmerston.North.City,88300,88060,162,255,31,1,1,3,80,4
49,53,Ashburton.District,34800,34789,9,12,3,0,0,0,35,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
49,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,0,42,4
49,50,Waimakariri.District,62800,62750,39,55,2,0,0,0,64,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
49,9,Whangarei.District,96000,95367,448,685,68,0,1,20,119,4
49,65,Auckland,1642800,1641146,1157,1768,212,2,4,30,1587,4
49,11,Thames-Coromandel.District,31500,31478,13,23,4,0,0,1,34,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,33,Western.Bay.of.Plenty.District,53900,53832,48,70,6,0,0,2,47,4
50,0,Porirua.City,59100,58884,146,222,17,0,1,3,55,4
50,62,Southland.District,32100,32031,51,72,10,1,1,3,46,4
50,1,Upper.Hutt.City,46000,45965,25,37,3,0,0,2,41,4
50,35,Rotorua.District,75100,75100,0,0,0,0,0,0,87,4
50,17,Ōtorohanga.District,10500,10284,169,228,29,0,0,3,22,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
50,28,Tararua.District,18650,18631,16,20,2,0,0,1,31,4
50,54,Timaru.District,47900,47890,7,11,1,0,0,0,48,4
50,65,Auckland,1642800,1641143,1159,1771,246,2,3,34,1619,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
50,18,South.Waikato.District,25100,24864,170,245,36,0,0,2,35,4
50,52,Selwyn.District,65600,65572,22,30,6,0,0,0,52,4
50,26,Manawatu.District,31700,31622,60,85,7,0,0,1,37,4
50,43,Nelson.City,52900,52898,0,2,1,0,0,0,51,4
50,41,Hastings.District,85000,84999,0,1,1,0,0,0,86,4
50,4,Masterton.District,26800,26795,3,5,2,0,0,0,28,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
50,61,Clutha.District,18350,18246,76,110,4,0,0,1,15,4
50,21,Stratford.District,9860,9552,223,326,25,1,1,7,17,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
50,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
50,36,Whakatane.District,37100,37097,3,3,0,0,0,0,43,4
50,63,Gore.District,12800,12787,10,14,0,0,0,0,9,4
50,51,Christchurch.City,385500,385298,152,217,34,0,0,4,374,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
50,60,Dunedin.City,131700,131444,183,271,32,0,1,7,138,4
50,3,Wellington.City,210400,210310,54,95,19,0,0,6,190,4
50,11,Thames-Coromandel.District,31500,31478,13,23,4,0,0,0,32,4
50,16,Waipa.District,56200,55930,191,295,16,0,1,5,71,4
50,5,Carterton.District,9690,9667,20,25,0,0,0,0,12,4
50,27,Palmerston.North.City,88300,88060,162,255,38,0,0,7,84,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
50,15,Hamilton.City,169500,168856,444,692,62,2,2,14,169,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
50,9,Whangarei.District,96000,95367,448,685,86,0,0,18,108,4
50,57,Waitaki.District,23200,23099,68,108,11,1,1,2,15,4
50,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
50,32,Taupo.District,39300,39275,16,25,4,0,0,0,36,4
50,7,Tasman.District,54800,54783,14,18,3,0,0,0,62,4
50,30,Kapiti.Coast.District,56000,55959,30,44,10,0,0,0,68,4
50,23,Ruapehu.District,12750,12739,5,13,3,0,0,1,8,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
50,14,Matamata-Piako.District,36000,35954,30,52,3,0,0,0,30,4
50,24,Whanganui.District,47300,47287,12,14,0,0,0,0,44,4
50,8,Far.North.District,68500,68329,118,188,20,0,0,7,79,4
50,2,Lower.Hutt.City,108700,108534,127,180,22,1,1,3,106,4
50,58,Central.Otago.District,23100,23089,7,12,1,0,0,0,22,4
50,50,Waimakariri.District,62800,62750,39,55,2,0,0,0,85,4
50,59,Queenstown-Lakes.District,41700,41674,21,28,3,0,0,2,47,4
50,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
50,6,South.Wairarapa.District,11100,11041,36,62,8,0,0,2,15,4
50,13,Waikato.District,79900,78852,761,1116,114,3,4,20,94,4
50,64,Invercargill.City,56200,56197,1,3,2,0,0,0,62,4
50,20,New.Plymouth.District,84400,83918,340,521,41,2,2,11,101,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
50,49,Hurunui.District,12950,12934,11,17,0,0,0,0,16,4
50,22,South.Taranaki.District,28600,28012,413,627,96,0,0,13,44,4
50,12,Hauraki.District,21000,20931,43,72,18,0,0,3,22,4
50,29,Horowhenua.District,35000,34979,15,24,7,0,0,0,35,4
50,53,Ashburton.District,34800,34789,9,12,3,0,0,0,32,4
50,10,Kaipara.District,24100,24026,58,80,10,0,0,3,25,4
50,34,Tauranga.City,144700,144524,131,190,11,0,0,3,164,4
51,12,Hauraki.District,21000,20931,43,72,21,0,0,3,21,4
51,21,Stratford.District,9860,9552,223,326,30,0,0,5,11,4
51,16,Waipa.District,56200,55929,192,296,18,1,1,2,58,4
51,26,Manawatu.District,31700,31622,60,85,9,0,0,2,40,4
51,50,Waimakariri.District,62800,62750,39,55,5,0,0,3,56,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
51,28,Tararua.District,18650,18631,16,20,2,0,0,0,25,4
51,8,Far.North.District,68500,68329,118,188,25,0,0,5,79,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,52,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
51,49,Hurunui.District,12950,12934,11,17,0,0,0,0,11,4
51,20,New.Plymouth.District,84400,83917,341,522,52,1,1,11,82,4
51,0,Porirua.City,59100,58884,146,222,24,0,0,7,62,4
51,41,Hastings.District,85000,84999,0,1,1,0,0,0,62,4
51,14,Matamata-Piako.District,36000,35954,30,52,4,0,0,1,39,4
51,18,South.Waikato.District,25100,24864,170,245,44,0,0,8,25,4
51,5,Carterton.District,9690,9667,20,25,0,0,0,0,6,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
51,35,Rotorua.District,75100,75100,0,0,0,0,0,0,66,4
51,44,Marlborough.District,49200,49198,1,2,2,0,0,0,67,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
51,23,Ruapehu.District,12750,12739,5,13,3,0,0,0,11,4
51,62,Southland.District,32100,32031,51,72,13,0,0,3,29,4
51,52,Selwyn.District,65600,65572,22,30,7,0,0,1,70,4
51,60,Dunedin.City,131700,131443,183,272,35,0,1,3,109,4
51,58,Central.Otago.District,23100,23089,7,12,1,0,0,0,18,4
51,34,Tauranga.City,144700,144523,132,191,18,1,1,7,138,4
51,59,Queenstown-Lakes.District,41700,41674,21,28,3,0,0,0,42,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
51,65,Auckland,1642800,1641142,1159,1772,298,0,1,52,1668,4
51,30,Kapiti.Coast.District,56000,55959,30,44,10,0,0,0,49,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
51,4,Masterton.District,26800,26795,3,5,2,0,0,0,23,4
51,36,Whakatane.District,37100,37097,3,3,1,0,0,1,44,4
51,3,Wellington.City,210400,210310,54,95,19,0,0,0,208,4
51,15,Hamilton.City,169500,168855,445,693,72,1,1,10,170,4
51,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
51,17,Ōtorohanga.District,10500,10283,169,229,38,0,1,9,13,4
