ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,58,Central.Otago.District,23100,23030,57,76,4,1,1,2,18,4
42,7,Tasman.District,54800,54744,42,57,3,1,1,0,55,4
42,15,Hamilton.City,169500,168969,394,573,21,0,0,3,174,4
42,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,38,4
42,35,Rotorua.District,75100,74998,72,106,8,0,0,2,82,4
42,20,New.Plymouth.District,84400,84321,59,83,1,0,0,0,94,4
42,65,Auckland,1642800,1641638,789,1239,109,2,2,22,1655,4
42,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,4,4
42,53,Ashburton.District,34800,34726,51,81,4,0,0,0,28,4
42,60,Dunedin.City,131700,131164,387,567,46,0,0,6,137,4
42,37,Kawerau.District,7490,7484,6,6,0,0,0,0,7,4
42,3,Wellington.City,210400,210316,63,93,4,0,0,1,229,4
42,64,Invercargill.City,56200,56061,106,153,4,0,0,0,60,4
42,48,Westland.District,8960,8950,8,10,1,0,0,1,11,4
42,52,Selwyn.District,65600,65309,205,314,5,1,1,2,61,4
42,13,Waikato.District,79900,79170,521,782,24,0,0,3,94,4
42,33,Western.Bay.of.Plenty.District,53900,53824,56,83,4,0,0,0,55,4
43,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,36,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,37,Kawerau.District,7490,7484,6,6,0,0,0,0,7,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
43,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,10,4
43,34,Tauranga.City,144700,144536,113,177,8,0,0,3,163,4
43,65,Auckland,1642800,1641637,790,1240,127,1,1,18,1779,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
43,27,Palmerston.North.City,88300,88266,25,36,2,1,1,0,95,4
43,21,Stratford.District,9860,9858,2,2,0,0,0,0,10,4
43,40,Wairoa.District,8680,8603,54,83,10,0,0,1,9,4
43,33,Western.Bay.of.Plenty.District,53900,53824,56,83,4,0,0,0,64,4
43,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,4
43,35,Rotorua.District,75100,74998,72,106,10,0,0,2,74,4
43,63,Gore.District,12800,12730,45,74,3,0,0,0,12,4
43,44,Marlborough.District,49200,49158,34,46,4,0,0,0,48,4
43,41,Hastings.District,85000,84943,27,57,7,0,0,2,81,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
43,42,Napier.City,65000,64997,2,3,1,0,0,0,68,4
43,2,Lower.Hutt.City,108700,108669,20,31,1,0,0,0,113,4
43,57,Waitaki.District,23200,23122,55,84,1,0,0,0,29,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
43,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
43,53,Ashburton.District,34800,34726,51,81,8,0,0,4,42,4
43,59,Queenstown-Lakes.District,41700,41632,53,77,5,0,0,1,33,4
43,39,Gisborne.District,49300,49134,113,177,19,0,0,1,51,4
43,48,Westland.District,8960,8950,8,10,1,0,0,0,13,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
43,9,Whangarei.District,96000,95822,136,195,3,0,0,1,90,4
43,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,6,4
43,8,Far.North.District,68500,68434,50,72,3,0,0,0,60,4
43,50,Waimakariri.District,62800,62330,335,499,12,1,1,3,71,4
43,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,61,4
43,0,Porirua.City,59100,59091,3,11,1,0,0,0,73,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
43,26,Manawatu.District,31700,31666,24,36,3,0,0,1,37,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
43,10,Kaipara.District,24100,24065,28,40,5,0,0,2,19,4
43,3,Wellington.City,210400,210316,63,93,5,0,0,1,229,4
43,56,Waimate.District,8080,8054,13,27,4,0,0,1,10,4
43,52,Selwyn.District,65600,65308,205,315,9,0,1,4,65,4
43,12,Hauraki.District,21000,20961,25,42,4,1,1,2,22,4
43,19,Central.Hawke's.Bay.District,14850,14822,24,31,3,0,0,1,16,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
43,61,Clutha.District,18350,18168,136,197,8,0,0,1,24,4
43,60,Dunedin.City,131700,131161,389,570,54,2,3,8,141,4
43,4,Masterton.District,26800,26775,14,26,2,0,0,1,26,4
43,49,Hurunui.District,12950,12924,20,27,9,0,0,0,16,4
43,54,Timaru.District,47900,47812,57,94,6,0,0,2,52,4
43,11,Thames-Coromandel.District,31500,31426,46,80,10,0,0,1,31,4
43,43,Nelson.City,52900,52836,52,68,4,0,0,1,57,4
43,20,New.Plymouth.District,84400,84320,60,84,2,1,1,1,88,4
43,58,Central.Otago.District,23100,23030,57,76,4,0,0,0,19,4
43,36,Whakatane.District,37100,37075,15,25,0,0,0,0,39,4
43,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,52,4
43,24,Whanganui.District,47300,47281,9,20,2,0,1,1,55,4
43,47,Grey.District,13750,13749,0,1,1,0,0,1,10,4
43,13,Waikato.District,79900,79167,523,785,39,2,3,15,89,4
43,32,Taupo.District,39300,39292,9,9,0,0,0,0,49,4
43,62,Southland.District,32100,31864,171,256,13,1,2,3,30,4
43,51,Christchurch.City,385500,384584,624,969,75,1,3,15,406,4
43,7,Tasman.District,54800,54744,42,57,5,0,0,2,57,4
43,15,Hamilton.City,169500,168968,395,574,26,1,1,5,182,4
43,16,Waipa.District,56200,56010,141,205,17,0,0,5,58,4
43,64,Invercargill.City,56200,56061,106,153,6,0,0,2,59,4
43,18,South.Waikato.District,25100,25000,73,106,6,0,0,1,27,4
44,36,Whakatane.District,37100,37075,15,25,0,0,0,0,31,4
44,33,Western.Bay.of.Plenty.District,53900,53824,56,83,6,0,0,2,48,4
44,42,Napier.City,65000,64997,2,3,1,0,0,0,61,4
44,64,Invercargill.City,56200,56061,106,153,8,0,0,2,53,4
44,35,Rotorua.District,75100,74998,72,106,11,0,0,1,69,4
44,58,Central.Otago.District,23100,23030,57,76,5,0,0,1,22,4
44,48,Westland.District,8960,8950,8,10,1,0,0,0,10,4
44,10,Kaipara.District,24100,24064,29,41,6,1,1,1,23,4
44,39,Gisborne.District,49300,49134,113,177,25,0,0,6,48,4
44,20,New.Plymouth.District,84400,84319,61,85,2,1,1,0,80,4
44,7,Tasman.District,54800,54744,42,57,5,0,0,0,67,4
44,2,Lower.Hutt.City,108700,108669,20,31,1,0,0,0,107,4
44,34,Tauranga.City,144700,144533,115,180,11,2,3,3,159,4
44,18,South.Waikato.District,25100,25000,73,106,8,0,0,2,23,4
44,43,Nelson.City,52900,52835,52,69,5,0,1,1,61,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
44,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,13,4
44,47,Grey.District,13750,13749,0,1,1,0,0,0,10,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
44,54,Timaru.District,47900,47812,57,94,6,0,0,0,41,4
44,12,Hauraki.District,21000,20961,25,42,5,0,0,1,23,4
44,4,Masterton.District,26800,26775,14,26,3,0,0,1,34,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
44,19,Central.Hawke's.Bay.District,14850,14822,24,31,3,0,0,0,19,4
44,63,Gore.District,12800,12730,45,74,3,0,0,0,15,4
44,37,Kawerau.District,7490,7484,6,6,0,0,0,0,5,4
44,65,Auckland,1642800,1641633,794,1244,146,4,4,19,1718,4
44,9,Whangarei.District,96000,95822,136,195,3,0,0,0,102,4
44,24,Whanganui.District,47300,47280,10,21,3,1,1,1,47,4
44,8,Far.North.District,68500,68434,50,72,3,0,0,0,63,4
44,57,Waitaki.District,23200,23122,55,84,1,0,0,0,33,4
44,41,Hastings.District,85000,84942,28,58,7,1,1,0,96,4
44,52,Selwyn.District,65600,65308,205,315,13,0,0,4,66,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,30,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
44,26,Manawatu.District,31700,31666,24,36,3,0,0,0,35,4
44,53,Ashburton.District,34800,34726,51,81,9,0,0,1,42,4
44,60,Dunedin.City,131700,131161,389,570,71,0,0,17,135,4
44,3,Wellington.City,210400,210316,63,93,7,0,0,2,211,4
44,59,Queenstown-Lakes.District,41700,41632,53,77,6,0,0,1,48,4
44,40,Wairoa.District,8680,8603,54,83,10,0,0,0,9,4
44,49,Hurunui.District,12950,12924,20,27,9,0,0,0,12,4
44,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,57,4
44,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,37,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
44,44,Marlborough.District,49200,49158,34,46,5,0,0,1,50,4
44,15,Hamilton.City,169500,168963,398,579,31,3,5,5,184,4
44,32,Taupo.District,39300,39292,9,9,0,0,0,0,30,4
44,61,Clutha.District,18350,18168,136,197,11,0,0,3,22,4
44,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,2,4
44,11,Thames-Coromandel.District,31500,31426,46,80,10,0,0,0,38,4
44,13,Waikato.District,79900,79167,523,785,51,0,0,12,91,4
44,56,Waimate.District,8080,8054,13,27,5,0,0,1,6,4
44,51,Christchurch.City,385500,384577,627,976,88,3,7,13,380,4
44,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,4
44,50,Waimakariri.District,62800,62330,335,499,14,0,0,2,56,4
44,62,Southland.District,32100,31864,171,256,13,0,0,0,45,4
44,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,13,4
44,0,Porirua.City,59100,59091,3,11,1,0,0,0,57,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
44,16,Waipa.District,56200,56010,141,205,22,0,0,5,49,4
44,27,Palmerston.North.City,88300,88266,25,36,2,0,0,0,76,4
44,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,54,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
45,56,Waimate.District,8080,8054,13,27,7,0,0,2,10,4
45,10,Kaipara.District,24100,24063,30,42,7,1,1,1,23,4
45,60,Dunedin.City,131700,131161,389,570,82,0,0,11,124,4
45,41,Hastings.District,85000,84942,28,58,7,0,0,0,90,4
45,37,Kawerau.District,7490,7484,6,6,0,0,0,0,12,4
45,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,4
45,62,Southland.District,32100,31863,171,257,18,0,1,5,33,4
45,65,Auckland,1642800,1641633,794,1244,173,0,0,27,1606,4
45,64,Invercargill.City,56200,56061,106,153,11,0,0,3,55,4
45,34,Tauranga.City,144700,144533,115,180,14,0,0,3,153,4
45,51,Christchurch.City,385500,384576,628,977,107,1,1,19,383,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
45,36,Whakatane.District,37100,37075,15,25,1,0,0,1,27,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
45,47,Grey.District,13750,13749,0,1,1,0,0,0,10,4
45,52,Selwyn.District,65600,65308,205,315,16,0,0,3,67,4
45,24,Whanganui.District,47300,47280,10,21,3,0,0,0,52,4
45,43,Nelson.City,52900,52835,52,69,7,0,0,2,43,4
45,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,8,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,8,Far.North.District,68500,68434,50,72,3,0,0,0,58,4
45,35,Rotorua.District,75100,74998,72,106,14,0,0,3,70,4
45,15,Hamilton.City,169500,168963,398,579,37,0,0,6,196,4
45,2,Lower.Hutt.City,108700,108668,20,32,1,0,1,0,121,4
45,39,Gisborne.District,49300,49134,113,177,28,0,0,3,74,4
45,32,Taupo.District,39300,39292,9,9,0,0,0,0,30,4
45,48,Westland.District,8960,8950,8,10,1,0,0,0,10,4
45,58,Central.Otago.District,23100,23030,57,76,6,0,0,1,21,4
45,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,30,4
45,3,Wellington.City,210400,210316,63,93,7,0,0,0,227,4
45,33,Western.Bay.of.Plenty.District,53900,53823,57,84,6,1,1,0,60,4
45,26,Manawatu.District,31700,31666,24,36,3,0,0,0,35,4
45,49,Hurunui.District,12950,12924,20,27,10,0,0,1,7,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
45,53,Ashburton.District,34800,34726,51,81,10,0,0,1,25,4
45,0,Porirua.City,59100,59091,3,11,1,0,0,0,56,4
45,18,South.Waikato.District,25100,25000,73,106,11,0,0,3,27,4
45,61,Clutha.District,18350,18168,136,197,13,0,0,2,22,4
45,59,Queenstown-Lakes.District,41700,41631,53,78,8,0,1,2,45,4
45,44,Marlborough.District,49200,49158,34,46,6,0,0,1,46,4
45,12,Hauraki.District,21000,20961,25,42,5,0,0,0,27,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
45,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,10,4
45,13,Waikato.District,79900,79166,523,786,64,0,1,13,91,4
45,63,Gore.District,12800,12730,45,74,4,0,0,1,20,4
45,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
45,54,Timaru.District,47900,47812,57,94,8,0,0,2,48,4
45,4,Masterton.District,26800,26775,14,26,3,0,0,0,24,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
45,7,Tasman.District,54800,54744,42,57,7,0,0,2,71,4
45,50,Waimakariri.District,62800,62328,337,501,24,2,2,10,62,4
45,16,Waipa.District,56200,56010,141,205,26,0,0,4,67,4
45,11,Thames-Coromandel.District,31500,31426,46,80,11,0,0,1,25,4
45,20,New.Plymouth.District,84400,84319,61,85,3,0,0,1,72,4
45,42,Napier.City,65000,64997,2,3,1,0,0,0,67,4
45,19,Central.Hawke's.Bay.District,14850,14821,24,32,3,0,1,0,7,4
45,40,Wairoa.District,8680,8603,54,83,11,0,0,1,8,4
45,21,Stratford.District,9860,9858,2,2,0,0,0,0,9,4
45,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,55,4
45,9,Whangarei.District,96000,95822,136,195,5,0,0,2,86,4
45,57,Waitaki.District,23200,23122,55,84,2,0,0,1,30,4
45,27,Palmerston.North.City,88300,88266,25,36,2,0,0,0,82,4
46,42,Napier.City,65000,64997,2,3,1,0,0,0,59,4
46,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,1,56,4
46,57,Waitaki.District,23200,23122,55,84,6,0,0,4,21,4
46,44,Marlborough.District,49200,49158,34,46,8,0,0,2,43,4
46,41,Hastings.District,85000,84942,28,58,8,0,0,1,80,4
46,19,Central.Hawke's.Bay.District,14850,14821,24,32,5,0,0,2,17,4
46,51,Christchurch.City,385500,384574,629,979,138,1,2,31,360,4
46,53,Ashburton.District,34800,34726,51,81,13,0,0,3,40,4
46,62,Southland.District,32100,31863,171,257,26,0,0,8,32,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
46,15,Hamilton.City,169500,168963,398,579,46,0,0,9,164,4
46,59,Queenstown-Lakes.District,41700,41631,53,78,10,0,0,2,41,4
46,0,Porirua.City,59100,59091,3,11,2,0,0,1,60,4
46,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,13,4
46,37,Kawerau.District,7490,7484,6,6,0,0,0,0,14,4
46,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,39,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
46,58,Central.Otago.District,23100,23030,57,76,7,0,0,1,25,4
46,18,South.Waikato.District,25100,25000,73,106,13,0,0,2,22,4
46,49,Hurunui.District,12950,12924,20,27,10,0,0,0,12,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
46,7,Tasman.District,54800,54744,42,57,7,0,0,0,54,4
46,34,Tauranga.City,144700,144533,115,180,15,0,0,1,143,4
46,48,Westland.District,8960,8950,8,10,1,0,0,0,6,4
46,65,Auckland,1642800,1641630,796,1247,199,2,3,26,1692,4
46,20,New.Plymouth.District,84400,84319,61,85,3,0,0,0,79,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
46,24,Whanganui.District,47300,47280,10,21,3,0,0,0,42,4
46,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,10,4
46,8,Far.North.District,68500,68434,50,72,5,0,0,2,66,4
46,33,Western.Bay.of.Plenty.District,53900,53823,57,84,8,0,0,2,59,4
46,3,Wellington.City,210400,210316,63,93,10,0,0,3,195,4
46,13,Waikato.District,79900,79163,526,789,76,3,3,12,92,4
46,11,Thames-Coromandel.District,31500,31426,46,80,13,0,0,2,30,4
46,40,Wairoa.District,8680,8603,54,83,16,0,0,5,8,4
46,32,Taupo.District,39300,39292,9,9,0,0,0,0,42,4
46,36,Whakatane.District,37100,37075,15,25,1,0,0,0,25,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,41,4
46,50,Waimakariri.District,62800,62327,337,502,35,0,1,11,72,4
46,35,Rotorua.District,75100,74997,73,107,19,1,1,5,74,4
46,60,Dunedin.City,131700,131160,389,571,89,0,1,7,135,4
46,47,Grey.District,13750,13749,0,1,1,0,0,0,15,4
46,63,Gore.District,12800,12729,45,75,5,0,1,1,18,4
46,64,Invercargill.City,56200,56061,106,153,12,0,0,1,81,4
46,43,Nelson.City,52900,52835,52,69,8,0,0,1,64,4
46,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
46,2,Lower.Hutt.City,108700,108668,20,32,2,0,0,1,89,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
46,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
46,10,Kaipara.District,24100,24063,30,42,7,0,0,0,27,4
46,21,Stratford.District,9860,9858,2,2,0,0,0,0,9,4
46,39,Gisborne.District,49300,49133,114,178,33,1,1,5,50,4
46,4,Masterton.District,26800,26775,14,26,3,0,0,0,21,4
46,9,Whangarei.District,96000,95821,136,196,6,0,1,1,84,4
46,54,Timaru.District,47900,47812,57,94,11,0,0,3,54,4
46,52,Selwyn.District,65600,65308,205,315,22,0,0,6,62,4
46,56,Waimate.District,8080,8054,13,27,7,0,0,0,7,4
46,12,Hauraki.District,21000,20961,25,42,5,0,0,0,19,4
46,61,Clutha.District,18350,18168,136,197,16,0,0,3,18,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
46,16,Waipa.District,56200,56010,141,205,30,0,0,4,64,4
46,27,Palmerston.North.City,88300,88266,25,36,2,0,0,0,73,4
46,26,Manawatu.District,31700,31666,24,36,3,0,0,0,28,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
47,63,Gore.District,12800,12729,45,75,8,0,0,3,8,4
47,7,Tasman.District,54800,54744,42,57,7,0,0,0,58,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
47,26,Manawatu.District,31700,31666,24,36,3,0,0,0,27,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,44,4
47,54,Timaru.District,47900,47812,57,94,16,0,0,5,43,4
47,39,Gisborne.District,49300,49133,114,178,35,0,0,2,55,4
47,13,Waikato.District,79900,79163,526,789,98,0,0,22,77,4
47,3,Wellington.City,210400,210316,63,93,11,0,0,1,199,4
47,15,Hamilton.City,169500,168961,400,581,54,2,2,8,166,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
47,10,Kaipara.District,24100,24063,30,42,10,0,0,3,20,4
47,56,Waimate.District,8080,8054,13,27,8,0,0,1,4,4
47,36,Whakatane.District,37100,37075,15,25,2,0,0,1,35,4
47,49,Hurunui.District,12950,12924,20,27,10,0,0,0,11,4
47,55,Mackenzie.District,5140,5134,4,6,2,0,0,1,7,4
47,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,1,9,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,42,Napier.City,65000,64997,2,3,1,0,0,0,52,4
47,44,Marlborough.District,49200,49158,34,46,8,0,0,0,39,4
47,8,Far.North.District,68500,68434,50,72,8,0,0,3,66,4
47,59,Queenstown-Lakes.District,41700,41631,53,78,11,0,0,1,29,4
47,60,Dunedin.City,131700,131159,389,572,109,0,1,20,146,4
47,32,Taupo.District,39300,39292,9,9,1,0,0,1,40,4
47,41,Hastings.District,85000,84942,28,58,8,0,0,0,89,4
47,64,Invercargill.City,56200,56061,106,153,17,0,0,5,58,4
47,16,Waipa.District,56200,56009,141,206,36,0,1,6,56,4
47,52,Selwyn.District,65600,65308,205,315,30,0,0,8,69,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
47,12,Hauraki.District,21000,20960,26,43,7,1,1,2,23,4
47,57,Waitaki.District,23200,23122,55,84,6,0,0,0,20,4
47,2,Lower.Hutt.City,108700,108668,20,32,3,0,0,1,114,4
47,51,Christchurch.City,385500,384571,631,982,158,2,3,20,402,4
47,4,Masterton.District,26800,26775,14,26,4,0,0,1,27,4
47,47,Grey.District,13750,13749,0,1,1,0,0,0,9,4
47,17,Ōtorohanga.District,10500,10474,20,27,5,0,0,1,9,4
47,20,New.Plymouth.District,84400,84317,62,87,6,1,2,3,81,4
47,65,Auckland,1642800,1641629,796,1248,233,0,1,34,1605,4
47,58,Central.Otago.District,23100,23030,57,76,8,0,0,1,30,4
47,33,Western.Bay.of.Plenty.District,53900,53823,57,84,12,0,0,4,62,4
47,24,Whanganui.District,47300,47280,10,21,4,0,0,1,60,4
47,53,Ashburton.District,34800,34726,51,81,15,0,0,2,42,4
47,18,South.Waikato.District,25100,24999,74,107,17,1,1,4,31,4
47,9,Whangarei.District,96000,95820,136,197,10,0,1,4,125,4
47,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,69,4
47,14,Matamata-Piako.District,36000,35983,11,20,1,0,0,1,24,4
47,50,Waimakariri.District,62800,62326,337,503,47,0,1,12,68,4
47,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,4
47,48,Westland.District,8960,8950,8,10,1,0,0,0,10,4
47,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,4
47,62,Southland.District,32100,31863,171,257,33,0,0,7,29,4
47,35,Rotorua.District,75100,74997,73,107,24,0,0,5,62,4
47,61,Clutha.District,18350,18167,137,198,22,1,1,6,15,4
47,19,Central.Hawke's.Bay.District,14850,14821,24,32,6,0,0,1,15,4
47,40,Wairoa.District,8680,8603,54,83,18,0,0,2,9,4
47,11,Thames-Coromandel.District,31500,31426,46,80,18,0,0,5,26,4
47,43,Nelson.City,52900,52835,52,69,8,0,0,0,42,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
47,27,Palmerston.North.City,88300,88266,25,36,4,0,0,2,80,4
47,34,Tauranga.City,144700,144533,115,180,18,0,0,3,153,4
47,37,Kawerau.District,7490,7484,6,6,0,0,0,0,16,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
47,0,Porirua.City,59100,59091,3,11,2,0,0,0,49,4
48,52,Selwyn.District,65600,65308,205,315,42,0,0,12,54,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
48,60,Dunedin.City,131700,131158,390,573,131,1,1,22,124,4
48,0,Porirua.City,59100,59091,3,11,2,0,0,0,52,4
48,59,Queenstown-Lakes.District,41700,41631,53,78,15,0,0,4,28,4
48,41,Hastings.District,85000,84942,28,58,9,0,0,1,97,4
48,37,Kawerau.District,7490,7484,6,6,0,0,0,0,10,4
48,26,Manawatu.District,31700,31666,24,36,4,0,0,1,33,4
48,10,Kaipara.District,24100,24063,30,42,12,0,0,2,23,4
48,53,Ashburton.District,34800,34726,51,81,16,0,0,1,32,4
48,12,Hauraki.District,21000,20959,27,44,8,1,1,1,17,4
48,57,Waitaki.District,23200,23122,55,84,7,0,0,1,22,4
48,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,63,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,4
48,43,Nelson.City,52900,52835,52,69,10,0,0,2,47,4
48,61,Clutha.District,18350,18166,138,199,25,1,1,3,25,4
48,9,Whangarei.District,96000,95820,136,197,16,0,0,6,98,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
48,4,Masterton.District,26800,26775,14,26,5,0,0,1,28,4
48,54,Timaru.District,47900,47812,57,94,18,0,0,2,54,4
48,47,Grey.District,13750,13749,0,1,1,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31426,46,80,18,0,0,0,31,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
48,36,Whakatane.District,37100,37075,15,25,3,0,0,1,43,4
48,15,Hamilton.City,169500,168959,402,583,71,2,2,17,172,4
48,33,Western.Bay.of.Plenty.District,53900,53823,57,84,15,0,0,3,51,4
48,48,Westland.District,8960,8950,8,10,2,0,0,1,13,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
48,51,Christchurch.City,385500,384569,633,984,188,2,2,30,383,4
48,20,New.Plymouth.District,84400,84317,62,87,7,0,0,1,87,4
48,58,Central.Otago.District,23100,23030,57,76,11,0,0,3,25,4
48,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,4
48,44,Marlborough.District,49200,49158,34,46,9,0,0,1,44,4
48,32,Taupo.District,39300,39292,9,9,1,0,0,0,44,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
48,7,Tasman.District,54800,54744,42,57,8,0,0,1,61,4
48,64,Invercargill.City,56200,56061,106,153,21,0,0,4,55,4
48,55,Mackenzie.District,5140,5134,4,6,2,0,0,0,5,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
48,18,South.Waikato.District,25100,24999,74,107,21,0,0,4,32,4
48,65,Auckland,1642800,1641628,796,1249,275,0,1,42,1698,4
48,56,Waimate.District,8080,8054,13,27,8,0,0,0,9,4
48,19,Central.Hawke's.Bay.District,14850,14821,24,32,6,0,0,0,17,4
48,34,Tauranga.City,144700,144532,116,181,21,1,1,3,133,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
48,42,Napier.City,65000,64997,2,3,1,0,0,0,76,4
48,35,Rotorua.District,75100,74997,73,107,29,0,0,5,83,4
48,21,Stratford.District,9860,9858,2,2,0,0,0,0,5,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
48,63,Gore.District,12800,12729,45,75,12,0,0,4,17,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
48,8,Far.North.District,68500,68434,50,72,10,0,0,2,69,4
48,3,Wellington.City,210400,210316,63,93,14,0,0,3,220,4
48,24,Whanganui.District,47300,47280,10,21,5,0,0,1,46,4
48,27,Palmerston.North.City,88300,88265,26,37,5,1,1,1,60,4
48,49,Hurunui.District,12950,12924,20,27,10,0,0,0,12,4
