ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,4,Waikato,417130,416588,390,592,41,2,2,9,437,4
45,18,South.Canterbury,60025,59979,31,48,5,0,0,0,59,4
45,8,Taranaki,119640,119530,75,118,9,0,0,1,127,4
46,9,Hawkes.Bay,165360,165286,49,80,16,0,0,4,180,4
46,11,MidCentral,178240,178087,110,165,17,1,1,5,181,4
46,6,Bay.of.Plenty,236820,236625,140,205,13,0,0,1,263,4
46,2,Auckland,538840,537710,838,1210,90,2,3,18,589,4
46,13,Capital.and.Coast,316620,315601,760,1103,92,4,5,17,343,4
46,10,Whanganui,64565,64544,15,24,1,0,0,0,59,4
46,0,Northland,178500,178362,92,152,12,0,0,1,161,4
46,16,West.Coast,32445,32420,18,28,1,0,0,1,34,4
46,14,Wairarapa,44845,44677,121,177,33,0,0,5,49,4
46,17,Canterbury,562870,562205,468,698,55,3,3,11,576,4
46,4,Waikato,417130,416586,392,594,45,2,2,4,448,4
46,12,Hutt.Valley,149270,148494,562,835,43,1,3,7,172,4
46,15,Nelson.Marlborough,150280,150085,133,204,30,0,0,5,163,4
46,1,Waitemata,622350,621087,900,1355,117,3,4,19,610,4
46,18,South.Canterbury,60025,59979,31,48,6,0,0,1,62,4
46,8,Taranaki,119640,119530,75,118,12,0,0,3,117,4
46,19,Southern,328230,327785,310,477,47,0,0,10,338,4
46,5,Lakes,110040,109865,123,191,10,0,0,1,111,4
46,3,Counties.Manukau,557790,557066,528,778,54,2,3,4,598,4
46,7,Tairawhiti,48965,48887,59,82,10,0,0,2,44,4
47,8,Taranaki,119640,119530,75,118,14,0,0,2,118,4
47,5,Lakes,110040,109865,123,191,16,0,0,6,98,4
47,18,South.Canterbury,60025,59979,31,48,7,0,0,1,65,4
47,19,Southern,328230,327785,310,477,58,0,0,11,340,4
47,14,Wairarapa,44845,44677,121,177,35,0,0,2,43,4
47,10,Whanganui,64565,64544,15,24,1,0,0,0,67,4
47,0,Northland,178500,178362,92,152,12,0,0,0,184,4
47,16,West.Coast,32445,32420,18,28,2,0,0,1,34,4
47,9,Hawkes.Bay,165360,165286,49,80,17,0,0,1,152,4
47,6,Bay.of.Plenty,236820,236625,140,205,14,0,0,1,258,4
47,3,Counties.Manukau,557790,557066,528,778,66,0,0,12,544,4
47,15,Nelson.Marlborough,150280,150084,134,205,34,1,1,4,147,4
47,2,Auckland,538840,537706,842,1214,106,4,4,16,547,4
47,7,Tairawhiti,48965,48887,59,82,11,0,0,1,40,4
47,1,Waitemata,622350,621085,901,1357,138,1,2,21,589,4
47,4,Waikato,417130,416586,392,594,53,0,0,8,438,4
47,17,Canterbury,562870,562204,469,699,67,1,1,12,563,4
47,12,Hutt.Valley,149270,148491,563,838,61,1,3,18,153,4
47,11,MidCentral,178240,178087,110,165,20,0,0,3,194,4
47,13,Capital.and.Coast,316620,315600,761,1104,103,1,1,11,327,4
48,2,Auckland,538840,537705,843,1215,130,1,1,24,593,4
48,4,Waikato,417130,416585,392,595,65,0,1,12,432,4
48,8,Taranaki,119640,119530,75,118,18,0,0,4,148,4
48,7,Tairawhiti,48965,48887,59,82,12,0,0,1,47,4
48,12,Hutt.Valley,149270,148488,565,841,75,2,3,14,143,4
48,3,Counties.Manukau,557790,557066,528,778,83,0,0,17,566,4
48,1,Waitemata,622350,621084,901,1358,168,0,1,30,625,4
48,18,South.Canterbury,60025,59979,31,48,7,0,0,0,51,4
48,5,Lakes,110040,109865,123,191,19,0,0,3,120,4
48,11,MidCentral,178240,178086,111,166,23,1,1,3,159,4
48,0,Northland,178500,178362,92,152,20,0,0,8,172,4
48,9,Hawkes.Bay,165360,165286,49,80,19,0,0,2,167,4
48,10,Whanganui,64565,64544,15,24,1,0,0,0,60,4
48,14,Wairarapa,44845,44677,121,177,37,0,0,2,45,4
48,15,Nelson.Marlborough,150280,150084,134,205,42,0,0,8,140,4
48,19,Southern,328230,327785,310,477,70,0,0,12,321,4
48,17,Canterbury,562870,562203,470,700,79,1,1,12,564,4
48,16,West.Coast,32445,32420,18,28,2,0,0,0,49,4
48,13,Capital.and.Coast,316620,315598,763,1106,127,2,2,24,301,4
48,6,Bay.of.Plenty,236820,236625,140,205,16,0,0,2,270,4
49,3,Counties.Manukau,557790,557066,528,778,104,0,0,21,566,4
49,16,West.Coast,32445,32420,18,28,3,0,0,1,30,4
49,18,South.Canterbury,60025,59979,31,48,9,0,0,2,64,4
49,15,Nelson.Marlborough,150280,150083,135,206,46,1,1,4,143,4
49,10,Whanganui,64565,64544,15,24,2,0,0,1,71,4
49,7,Tairawhiti,48965,48887,59,82,14,0,0,2,40,4
49,17,Canterbury,562870,562202,470,701,97,0,1,18,614,4
49,13,Capital.and.Coast,316620,315598,763,1106,153,0,0,26,339,4
49,2,Auckland,538840,537704,843,1216,156,0,1,26,580,4
49,8,Taranaki,119640,119530,75,118,22,0,0,4,115,4
49,9,Hawkes.Bay,165360,165286,49,80,25,0,0,6,164,4
49,19,Southern,328230,327785,310,477,79,0,0,9,312,4
49,6,Bay.of.Plenty,236820,236625,140,205,19,0,0,3,242,4
49,12,Hutt.Valley,149270,148486,567,843,97,2,2,22,143,4
49,4,Waikato,417130,416584,393,596,87,1,1,22,381,4
49,5,Lakes,110040,109865,123,191,23,0,0,4,116,4
49,0,Northland,178500,178362,92,152,27,0,0,7,196,4
49,14,Wairarapa,44845,44677,121,177,40,0,0,3,38,4
49,11,MidCentral,178240,178086,111,166,31,0,0,8,181,4
49,1,Waitemata,622350,621082,903,1360,211,2,2,43,638,4
50,17,Canterbury,562870,562202,470,701,111,0,0,14,599,4
50,4,Waikato,417130,416584,393,596,100,0,0,13,440,4
50,12,Hutt.Valley,149270,148485,568,844,116,1,1,19,138,4
50,9,Hawkes.Bay,165360,165286,49,80,28,0,0,3,175,4
50,1,Waitemata,622350,621079,906,1363,247,3,3,36,648,4
50,3,Counties.Manukau,557790,557065,528,779,122,0,1,18,536,4
50,15,Nelson.Marlborough,150280,150083,135,206,54,0,0,8,142,4
50,13,Capital.and.Coast,316620,315597,764,1107,187,1,1,34,336,4
50,7,Tairawhiti,48965,48887,59,82,16,0,0,2,48,4
50,19,Southern,328230,327785,310,477,97,0,0,18,335,4
50,11,MidCentral,178240,178086,111,166,33,0,0,2,181,4
50,6,Bay.of.Plenty,236820,236625,140,205,28,0,0,9,228,4
50,5,Lakes,110040,109865,123,191,30,0,0,7,115,4
50,0,Northland,178500,178362,92,152,30,0,0,3,178,4
50,8,Taranaki,119640,119530,75,118,23,0,0,1,132,4
50,16,West.Coast,32445,32420,18,28,4,0,0,1,25,4
50,2,Auckland,538840,537703,844,1217,188,1,1,32,530,4
50,14,Wairarapa,44845,44677,121,177,45,0,0,5,36,4
50,18,South.Canterbury,60025,59979,31,48,11,0,0,2,71,4
50,10,Whanganui,64565,64544,15,24,2,0,0,0,73,4
51,17,Canterbury,562870,562202,470,701,140,0,0,29,598,4
51,10,Whanganui,64565,64544,15,24,5,0,0,3,67,4
51,16,West.Coast,32445,32420,18,28,5,0,0,1,32,4
51,3,Counties.Manukau,557790,557065,528,779,148,0,0,26,543,4
51,1,Waitemata,622350,621078,907,1364,297,1,1,50,594,4
51,8,Taranaki,119640,119530,75,118,28,0,0,5,129,4
51,6,Bay.of.Plenty,236820,236625,140,205,33,0,0,5,249,4
51,0,Northland,178500,178362,92,152,37,0,0,7,177,4
51,2,Auckland,538840,537702,845,1218,238,1,1,50,524,4
51,12,Hutt.Valley,149270,148485,568,844,152,0,0,36,147,4
51,5,Lakes,110040,109865,123,191,37,0,0,7,102,4
51,4,Waikato,417130,416584,393,596,130,0,0,30,387,4
51,7,Tairawhiti,48965,48887,59,82,20,0,0,4,44,4
51,11,MidCentral,178240,178086,111,166,38,0,0,5,205,4
51,15,Nelson.Marlborough,150280,150083,135,206,63,0,0,9,149,4
51,19,Southern,328230,327785,310,477,113,0,0,16,313,4
51,9,Hawkes.Bay,165360,165286,49,80,34,0,0,6,147,4
51,18,South.Canterbury,60025,59979,31,48,13,0,0,2,56,4
51,14,Wairarapa,44845,44675,121,179,49,0,2,4,54,4
51,13,Capital.and.Coast,316620,315597,764,1107,221,0,0,34,309,4
52,18,South.Canterbury,60025,59979,31,48,15,0,0,2,58,4
52,2,Auckland,538840,537702,845,1218,291,0,0,53,539,4
52,5,Lakes,110040,109865,123,191,39,0,0,2,119,4
52,7,Tairawhiti,48965,48887,59,82,21,0,0,1,43,4
52,16,West.Coast,32445,32420,18,28,5,0,0,0,31,4
52,9,Hawkes.Bay,165360,165286,49,80,39,0,0,5,179,4
52,8,Taranaki,119640,119530,75,118,37,0,0,9,114,4
52,11,MidCentral,178240,178086,111,166,43,0,0,5,183,4
52,4,Waikato,417130,416584,393,596,152,0,0,22,418,4
52,13,Capital.and.Coast,316620,315594,766,1110,270,2,3,49,356,4
52,17,Canterbury,562870,562202,470,701,174,0,0,34,575,4
52,14,Wairarapa,44845,44675,121,179,56,0,0,7,41,4
52,10,Whanganui,64565,64544,15,24,5,0,0,0,70,4
52,12,Hutt.Valley,149270,148484,568,845,187,0,1,35,156,4
52,15,Nelson.Marlborough,150280,150083,135,206,74,0,0,11,160,4
52,1,Waitemata,622350,621077,908,1365,370,1,1,73,643,4
52,0,Northland,178500,178362,92,152,43,0,0,6,189,4
52,19,Southern,328230,327785,310,477,140,0,0,27,367,4
52,6,Bay.of.Plenty,236820,236625,140,205,43,0,0,10,254,4
52,3,Counties.Manukau,557790,557065,528,779,189,0,0,41,574,4
53,4,Waikato,417130,416584,393,596,177,0,0,25,419,4
53,16,West.Coast,32445,32420,18,28,8,0,0,3,33,4
53,8,Taranaki,119640,119530,75,118,41,0,0,4,113,4
53,13,Capital.and.Coast,316620,315593,766,1111,323,0,1,53,317,4
53,3,Counties.Manukau,557790,557065,528,779,235,0,0,46,553,4
53,0,Northland,178500,178362,92,152,51,0,0,8,177,4
53,6,Bay.of.Plenty,236820,236625,140,205,55,0,0,12,243,4
53,1,Waitemata,622350,621076,909,1366,424,1,1,54,628,4
53,10,Whanganui,64565,64544,15,24,6,0,0,1,72,4
53,19,Southern,328230,327785,310,477,167,0,0,27,319,4
53,9,Hawkes.Bay,165360,165286,49,80,41,0,0,2,172,4
53,5,Lakes,110040,109865,123,191,49,0,0,10,87,4
53,2,Auckland,538840,537701,846,1219,359,1,1,68,497,4
53,11,MidCentral,178240,178086,111,166,53,0,0,10,182,4
53,15,Nelson.Marlborough,150280,150083,135,206,86,0,0,12,180,4
53,7,Tairawhiti,48965,48887,59,82,24,0,0,3,44,4
53,18,South.Canterbury,60025,59979,31,48,16,0,0,1,63,4
53,17,Canterbury,562870,562200,471,703,209,1,2,35,556,4
53,12,Hutt.Valley,149270,148483,568,846,236,0,1,49,164,4
53,14,Wairarapa,44845,44675,121,179,60,0,0,4,49,4
54,3,Counties.Manukau,557790,557065,528,779,289,0,0,54,567,4
54,6,Bay.of.Plenty,236820,236625,140,205,65,0,0,10,233,4
54,16,West.Coast,32445,32420,18,28,11,0,0,3,37,4
54,0,Northland,178500,178362,92,152,64,0,0,13,175,4
54,5,Lakes,110040,109865,123,191,65,0,0,16,100,4
54,1,Waitemata,622350,621076,909,1366,516,0,0,92,627,4
54,8,Taranaki,119640,119530,75,118,49,0,0,8,104,4
54,9,Hawkes.Bay,165360,165286,49,80,47,0,0,6,163,4
54,7,Tairawhiti,48965,48887,59,82,28,0,0,4,44,4
54,10,Whanganui,64565,64544,15,24,9,0,0,3,63,4
54,17,Canterbury,562870,562200,471,703,242,0,0,33,557,4
54,11,MidCentral,178240,178086,111,166,65,0,0,12,170,4
54,15,Nelson.Marlborough,150280,150082,135,207,95,0,1,9,137,4
54,4,Waikato,417130,416584,393,596,226,0,0,49,418,4
54,13,Capital.and.Coast,316620,315592,766,1112,407,0,1,84,325,4
54,18,South.Canterbury,60025,59979,31,48,18,0,0,2,53,4
54,2,Auckland,538840,537701,846,1219,439,0,0,80,558,4
54,12,Hutt.Valley,149270,148481,568,848,295,0,2,59,159,4
54,14,Wairarapa,44845,44675,121,179,69,0,0,9,47,4
54,19,Southern,328230,327785,310,477,198,0,0,31,365,4
55,6,Bay.of.Plenty,236820,236625,140,205,84,0,0,19,224,4
55,17,Canterbury,562870,562199,472,704,291,1,1,49,605,4
55,4,Waikato,417130,416584,393,596,265,0,0,39,386,4
55,16,West.Coast,32445,32420,18,28,12,0,0,1,33,4
55,0,Northland,178500,178362,92,152,78,0,0,14,184,4
55,15,Nelson.Marlborough,150280,150082,135,207,115,0,0,20,145,4
55,8,Taranaki,119640,119530,75,118,57,0,0,8,121,4
55,7,Tairawhiti,48965,48887,59,82,35,0,0,7,58,4
55,13,Capital.and.Coast,316620,315592,766,1112,476,0,0,69,318,4
55,2,Auckland,538840,537700,847,1220,513,1,1,74,549,4
55,5,Lakes,110040,109865,123,191,82,0,0,17,120,4
55,1,Waitemata,622350,621075,910,1367,601,1,1,85,621,4
55,10,Whanganui,64565,64544,15,24,9,0,0,0,66,4
55,11,MidCentral,178240,178086,111,166,78,0,0,13,175,4
55,14,Wairarapa,44845,44675,121,179,84,0,0,15,46,4
55,18,South.Canterbury,60025,59979,31,48,21,0,0,3,71,4
55,19,Southern,328230,327785,310,477,234,0,0,36,330,4
55,3,Counties.Manukau,557790,557065,528,779,336,0,0,47,602,4
55,9,Hawkes.Bay,165360,165286,49,80,51,0,0,4,177,4
55,12,Hutt.Valley,149270,148481,568,848,355,0,0,60,155,4
56,11,MidCentral,178240,178086,111,166,86,0,0,8,178,4
56,12,Hutt.Valley,149270,148480,569,849,416,1,1,61,155,4
56,7,Tairawhiti,48965,48887,59,82,38,0,0,3,49,4
56,13,Capital.and.Coast,316620,315591,767,1113,563,1,1,87,305,4
56,15,Nelson.Marlborough,150280,150082,135,207,126,0,0,11,171,4
56,19,Southern,328230,327785,310,477,261,0,0,27,327,4
56,6,Bay.of.Plenty,236820,236625,140,205,93,0,0,9,252,4
56,5,Lakes,110040,109865,123,191,88,0,0,6,122,4
56,16,West.Coast,32445,32420,18,28,15,0,0,3,28,4
56,14,Wairarapa,44845,44675,121,179,100,0,0,16,45,4
56,0,Northland,178500,178362,92,152,87,0,0,9,172,4
56,10,Whanganui,64565,64544,15,24,9,0,0,0,72,4
56,1,Waitemata,622350,621075,910,1367,710,0,0,109,621,4
56,4,Waikato,417130,416584,393,596,303,0,0,38,431,4
56,8,Taranaki,119640,119530,75,118,69,0,0,12,116,4
56,2,Auckland,538840,537700,847,1220,601,0,0,88,545,4
56,3,Counties.Manukau,557790,557064,528,780,379,0,1,43,589,4
56,18,South.Canterbury,60025,59979,31,48,23,0,0,2,50,4
56,9,Hawkes.Bay,165360,165286,49,80,55,0,0,4,147,4
56,17,Canterbury,562870,562199,472,704,342,0,0,51,543,4
57,9,Hawkes.Bay,165360,165286,49,80,59,0,0,4,195,4
57,16,West.Coast,32445,32420,18,28,17,0,0,2,36,4
57,17,Canterbury,562870,562199,472,704,384,0,0,42,617,4
57,7,Tairawhiti,48965,48887,59,82,41,0,0,3,50,4
57,1,Waitemata,622350,621075,910,1367,806,0,0,96,600,4
57,0,Northland,178500,178362,92,152,91,0,0,4,185,4
57,3,Counties.Manukau,557790,557064,528,780,455,0,0,76,544,4
57,2,Auckland,538840,537700,847,1220,694,0,0,93,551,4
57,5,Lakes,110040,109865,123,191,106,0,0,18,114,4
57,12,Hutt.Valley,149270,148480,569,849,473,0,0,57,144,4
57,4,Waikato,417130,416584,393,596,340,0,0,37,419,4
57,13,Capital.and.Coast,316620,315591,767,1113,635,0,0,72,331,4
57,6,Bay.of.Plenty,236820,236625,140,205,115,0,0,22,239,4
57,10,Whanganui,64565,64544,15,24,12,0,0,3,66,4
57,14,Wairarapa,44845,44675,121,179,112,0,0,12,38,4
57,15,Nelson.Marlborough,150280,150082,135,207,138,0,0,12,172,4
57,18,South.Canterbury,60025,59979,31,48,29,0,0,6,64,4
57,8,Taranaki,119640,119530,75,118,79,0,0,10,123,4
57,11,MidCentral,178240,178086,111,166,101,0,0,15,192,4
57,19,Southern,328230,327785,310,477,289,0,0,28,330,4
58,14,Wairarapa,44845,44675,121,179,124,0,0,12,49,4
58,19,Southern,328230,327785,310,477,329,0,0,40,302,4
58,13,Capital.and.Coast,316620,315591,767,1113,709,0,0,74,316,4
58,11,MidCentral,178240,178086,111,166,110,0,0,9,163,4
58,7,Tairawhiti,48965,48887,59,82,45,0,0,4,38,4
58,4,Waikato,417130,416584,393,596,369,0,0,29,437,4
58,10,Whanganui,64565,64544,15,24,16,0,0,4,68,4
58,5,Lakes,110040,109865,123,191,120,0,0,14,111,4
58,12,Hutt.Valley,149270,148479,569,850,536,0,1,63,164,4
58,18,South.Canterbury,60025,59979,31,48,31,0,0,2,72,4
58,16,West.Coast,32445,32420,18,28,17,0,0,0,32,4
58,6,Bay.of.Plenty,236820,236625,140,205,127,0,0,12,246,4
58,8,Taranaki,119640,119530,75,118,81,0,0,2,110,4
58,9,Hawkes.Bay,165360,165286,49,80,62,0,0,3,171,4
58,2,Auckland,538840,537700,847,1220,786,0,0,92,544,4
58,17,Canterbury,562870,562199,472,704,425,0,0,41,538,4
58,15,Nelson.Marlborough,150280,150082,135,207,154,0,0,16,157,4
58,1,Waitemata,622350,621075,910,1367,888,0,0,82,588,4
58,0,Northland,178500,178362,92,152,101,0,0,10,167,4
58,3,Counties.Manukau,557790,557064,528,780,498,0,0,43,545,4
59,18,South.Canterbury,60025,59979,31,48,32,0,0,1,64,4
59,12,Hutt.Valley,149270,148479,569,850,573,0,0,37,152,4
59,6,Bay.of.Plenty,236820,236625,140,205,138,0,0,11,227,4
59,16,West.Coast,32445,32420,18,28,21,0,0,4,30,4
59,13,Capital.and.Coast,316620,315590,768,1114,778,1,1,69,316,4
59,8,Taranaki,119640,119530,75,118,89,0,0,8,108,4
59,1,Waitemata,622350,621074,910,1368,958,0,1,70,640,4
59,4,Waikato,417130,416584,393,596,396,0,0,27,389,4
59,0,Northland,178500,178362,92,152,113,0,0,12,175,4
59,11,MidCentral,178240,178086,111,166,118,0,0,8,166,4
59,5,Lakes,110040,109865,123,191,134,0,0,14,102,4
59,15,Nelson.Marlborough,150280,150082,135,207,163,0,0,9,122,4
59,19,Southern,328230,327785,310,477,357,0,0,28,333,4
59,7,Tairawhiti,48965,48887,59,82,51,0,0,6,46,4
59,9,Hawkes.Bay,165360,165286,49,80,65,0,0,3,165,4
59,2,Auckland,538840,537700,847,1220,866,0,0,80,545,4
59,14,Wairarapa,44845,44675,121,179,135,0,0,11,66,4
59,3,Counties.Manukau,557790,557064,528,780,534,0,0,36,566,4
59,10,Whanganui,64565,64544,15,24,16,0,0,0,65,4
59,17,Canterbury,562870,562199,472,704,466,0,0,41,577,4
60,17,Canterbury,562870,562199,472,704,506,0,0,40,537,4
60,0,Northland,178500,178362,92,152,119,0,0,6,178,4
60,3,Counties.Manukau,557790,557064,528,780,584,0,0,50,584,4
60,8,Taranaki,119640,119530,75,118,96,0,0,7,145,4
60,1,Waitemata,622350,621073,911,1369,1013,1,1,55,634,4
60,5,Lakes,110040,109865,123,191,142,0,0,8,84,4
60,7,Tairawhiti,48965,48887,59,82,57,0,0,6,49,4
60,18,South.Canterbury,60025,59979,31,48,33,0,0,1,50,4
60,10,Whanganui,64565,64544,15,24,16,0,0,0,78,4
60,13,Capital.and.Coast,316620,315590,768,1114,824,0,0,46,343,4
60,2,Auckland,538840,537700,847,1220,911,0,0,45,549,4
60,11,MidCentral,178240,178086,111,166,122,0,0,4,155,4
60,9,Hawkes.Bay,165360,165286,49,80,65,0,0,0,139,4
60,16,West.Coast,32445,32420,18,28,21,0,0,0,36,4
60,19,Southern,328230,327785,310,477,379,0,0,22,321,4
60,14,Wairarapa,44845,44675,121,179,139,0,0,4,40,4
60,15,Nelson.Marlborough,150280,150082,135,207,170,0,0,7,128,4
60,12,Hutt.Valley,149270,148479,569,850,614,0,0,41,150,4
60,4,Waikato,417130,416584,393,596,419,0,0,23,444,4
60,6,Bay.of.Plenty,236820,236625,140,205,152,0,0,14,222,4
61,7,Tairawhiti,48965,48887,59,82,58,0,0,1,50,4
61,1,Waitemata,622350,621073,911,1369,1044,0,0,31,640,4
61,16,West.Coast,32445,32420,18,28,23,0,0,2,24,4
61,5,Lakes,110040,109865,123,191,147,0,0,5,104,4
61,13,Capital.and.Coast,316620,315590,768,1114,854,0,0,30,310,4
61,14,Wairarapa,44845,44675,121,179,140,0,0,1,53,4
61,10,Whanganui,64565,64544,15,24,17,0,0,1,71,4
61,8,Taranaki,119640,119530,75,118,99,0,0,3,125,4
61,0,Northland,178500,178362,92,152,120,0,0,1,179,4
61,15,Nelson.Marlborough,150280,150082,135,207,173,0,0,3,139,4
61,6,Bay.of.Plenty,236820,236625,140,205,161,0,0,9,232,4
61,18,South.Canterbury,60025,59979,31,48,35,0,0,2,65,4
61,12,Hutt.Valley,149270,148479,569,850,630,0,0,16,144,4
61,11,MidCentral,178240,178086,111,166,127,0,0,5,187,4
61,19,Southern,328230,327785,310,477,397,0,0,18,335,4
61,17,Canterbury,562870,562199,472,704,528,0,0,22,571,4
61,3,Counties.Manukau,557790,557064,528,780,609,0,0,25,573,4
61,2,Auckland,538840,537700,847,1220,947,0,0,36,553,4
61,4,Waikato,417130,416584,393,596,433,0,0,14,445,4
61,9,Hawkes.Bay,165360,165286,49,80,67,0,0,2,129,4
62,11,MidCentral,178240,178086,111,166,130,0,0,3,158,4
62,1,Waitemata,622350,621073,911,1369,1093,0,0,49,607,4
62,6,Bay.of.Plenty,236820,236625,140,205,168,0,0,7,194,4
62,13,Capital.and.Coast,316620,315590,768,1114,879,0,0,25,323,4
62,17,Canterbury,562870,562199,472,704,548,0,0,20,543,4
62,7,Tairawhiti,48965,48887,59,82,60,0,0,2,44,4
62,16,West.Coast,32445,32420,18,28,24,0,0,1,21,4
62,10,Whanganui,64565,64544,15,24,17,0,0,0,50,4
62,9,Hawkes.Bay,165360,165286,49,80,67,0,0,0,149,4
62,19,Southern,328230,327785,310,477,405,0,0,8,299,4
62,12,Hutt.Valley,149270,148479,569,850,650,0,0,20,137,4
62,5,Lakes,110040,109865,123,191,152,0,0,5,110,4
62,18,South.Canterbury,60025,59979,31,48,36,0,0,1,79,4
62,14,Wairarapa,44845,44675,121,179,144,0,0,4,52,4
62,3,Counties.Manukau,557790,557064,528,780,630,0,0,21,557,4
62,15,Nelson.Marlborough,150280,150082,135,207,177,0,0,4,137,4
62,0,Northland,178500,178362,92,152,124,0,0,4,177,4
62,4,Waikato,417130,416584,393,596,452,0,0,19,392,4
62,8,Taranaki,119640,119530,75,118,100,0,0,1,99,4
62,2,Auckland,538840,537700,847,1220,974,0,0,27,496,4
63,4,Waikato,417130,416584,393,596,466,0,0,14,411,4
63,1,Waitemata,622350,621073,911,1369,1117,0,0,24,592,4
63,19,Southern,328230,327785,310,477,411,0,0,6,337,4
63,18,South.Canterbury,60025,59979,31,48,39,0,0,3,60,4
63,8,Taranaki,119640,119530,75,118,103,0,0,3,96,4
63,10,Whanganui,64565,64544,15,24,18,0,0,1,67,4
63,5,Lakes,110040,109865,123,191,157,0,0,5,112,4
63,12,Hutt.Valley,149270,148479,569,850,669,0,0,19,153,4
63,0,Northland,178500,178362,92,152,126,0,0,2,205,4
63,2,Auckland,538840,537700,847,1220,1010,0,0,36,546,4
63,13,Capital.and.Coast,316620,315589,769,1115,902,1,1,23,334,4
63,17,Canterbury,562870,562199,472,704,570,0,0,22,591,4
63,11,MidCentral,178240,178086,111,166,132,0,0,2,166,4
63,15,Nelson.Marlborough,150280,150082,135,207,179,0,0,2,152,4
63,6,Bay.of.Plenty,236820,236625,140,205,174,0,0,6,250,4
63,16,West.Coast,32445,32420,18,28,24,0,0,0,24,4
63,9,Hawkes.Bay,165360,165286,49,80,70,0,0,3,167,4
63,7,Tairawhiti,48965,48887,59,82,65,0,0,5,56,4
63,14,Wairarapa,44845,44675,121,179,147,0,0,3,38,4
63,3,Counties.Manukau,557790,557064,528,780,644,0,0,14,570,4
64,14,Wairarapa,44845,44675,121,179,154,0,0,7,44,4
64,12,Hutt.Valley,149270,148479,569,850,690,0,0,21,160,4
64,10,Whanganui,64565,64544,15,24,18,0,0,0,70,4
64,19,Southern,328230,327785,310,477,417,0,0,6,344,4
64,18,South.Canterbury,60025,59979,31,48,39,0,0,0,43,4
64,1,Waitemata,622350,621073,911,1369,1147,0,0,30,593,4
64,7,Tairawhiti,48965,48887,59,82,66,0,0,1,44,4
64,17,Canterbury,562870,562199,472,704,589,0,0,19,580,4
64,3,Counties.Manukau,557790,557064,528,780,652,0,0,8,522,4
64,4,Waikato,417130,416584,393,596,482,0,0,16,445,4
64,6,Bay.of.Plenty,236820,236625,140,205,175,0,0,1,239,4
64,2,Auckland,538840,537700,847,1220,1036,0,0,26,561,4
64,8,Taranaki,119640,119530,75,118,104,0,0,1,115,4
64,13,Capital.and.Coast,316620,315589,769,1115,931,0,0,29,307,4
64,0,Northland,178500,178362,92,152,129,0,0,3,177,4
64,5,Lakes,110040,109865,123,191,161,0,0,4,108,4
64,16,West.Coast,32445,32420,18,28,24,0,0,0,33,4
64,15,Nelson.Marlborough,150280,150082,135,207,181,0,0,2,147,4
64,9,Hawkes.Bay,165360,165286,49,80,73,0,0,3,151,4
64,11,MidCentral,178240,178086,111,166,139,0,0,7,185,4
65,19,Southern,328230,327785,310,477,425,0,0,8,289,4
65,2,Auckland,538840,537700,847,1220,1050,0,0,14,542,4
65,7,Tairawhiti,48965,48887,59,82,66,0,0,0,55,4
65,11,MidCentral,178240,178086,111,166,140,0,0,1,159,4
65,16,West.Coast,32445,32420,18,28,24,0,0,0,42,4
65,6,Bay.of.Plenty,236820,236625,140,205,178,0,0,3,263,4
65,14,Wairarapa,44845,44675,121,179,155,0,0,1,67,4
65,18,South.Canterbury,60025,59979,31,48,39,0,0,0,54,4
65,5,Lakes,110040,109865,123,191,164,0,0,3,99,4
65,13,Capital.and.Coast,316620,315589,769,1115,956,0,0,25,315,4
65,12,Hutt.Valley,149270,148479,569,850,708,0,0,18,156,4
65,9,Hawkes.Bay,165360,165286,49,80,73,0,0,0,158,4
65,17,Canterbury,562870,562199,472,704,598,0,0,9,570,4
65,3,Counties.Manukau,557790,557064,528,780,665,0,0,13,555,4
65,8,Taranaki,119640,119530,75,118,104,0,0,0,122,4
65,0,Northland,178500,178362,92,152,130,0,0,1,181,4
65,1,Waitemata,622350,621073,911,1369,1162,0,0,15,576,4
65,4,Waikato,417130,416584,393,596,495,0,0,13,410,4
65,10,Whanganui,64565,64544,15,24,19,0,0,1,54,4
65,15,Nelson.Marlborough,150280,150082,135,207,182,0,0,1,141,4
66,14,Wairarapa,44845,44675,121,179,157,0,0,2,52,4
66,11,MidCentral,178240,178086,111,166,144,0,0,4,164,4
66,13,Capital.and.Coast,316620,315589,769,1115,968,0,0,12,336,4
66,10,Whanganui,64565,64544,15,24,20,0,0,1,52,4
66,1,Waitemata,622350,621073,911,1369,1182,0,0,20,608,4
66,6,Bay.of.Plenty,236820,236625,140,205,181,0,0,3,213,4
66,8,Taranaki,119640,119530,75,118,105,0,0,1,117,4
66,16,West.Coast,32445,32420,18,28,25,0,0,1,43,4
66,2,Auckland,538840,537700,847,1220,1063,0,0,13,533,4
66,18,South.Canterbury,60025,59979,31,48,42,0,0,3,58,4
66,7,Tairawhiti,48965,48887,59,82,70,0,0,4,55,4
66,5,Lakes,110040,109865,123,191,167,0,0,3,108,4
66,0,Northland,178500,178362,92,152,133,0,0,3,178,4
66,15,Nelson.Marlborough,150280,150082,135,207,186,0,0,4,142,4
66,4,Waikato,417130,416584,393,596,505,0,0,10,424,4
66,17,Canterbury,562870,562199,472,704,606,0,0,8,544,4
