ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,16,West.Coast,32445,32055,273,413,36,0,0,4,34,4
44,9,Hawkes.Bay,165360,165135,162,244,14,0,1,2,155,4
45,5,Lakes,110040,109966,52,81,7,0,0,2,118,4
45,2,Auckland,538840,537598,891,1330,98,3,4,26,553,4
45,14,Wairarapa,44845,44812,22,35,2,1,1,1,43,4
45,18,South.Canterbury,60025,59971,42,58,5,0,0,0,72,4
45,1,Waitemata,622350,621137,882,1303,103,0,0,15,616,4
45,13,Capital.and.Coast,316620,315915,506,752,58,2,3,6,325,4
45,16,West.Coast,32445,32052,275,416,42,2,3,6,35,4
45,4,Waikato,417130,416727,296,439,37,2,3,4,434,4
45,0,Northland,178500,178154,255,368,38,1,2,3,199,4
45,3,Counties.Manukau,557790,557104,487,736,45,2,2,11,593,4
45,17,Canterbury,562870,562390,322,508,31,0,0,5,597,4
45,7,Tairawhiti,48965,48934,17,31,3,0,0,2,59,4
45,19,Southern,328230,328001,151,244,39,0,1,5,319,4
45,10,Whanganui,64565,64536,19,32,2,0,0,0,69,4
45,12,Hutt.Valley,149270,148678,422,643,31,0,2,8,141,4
45,9,Hawkes.Bay,165360,165133,164,246,17,2,2,3,182,4
45,6,Bay.of.Plenty,236820,236705,85,125,21,0,0,3,233,4
45,15,Nelson.Marlborough,150280,150040,167,256,17,1,2,4,170,4
45,8,Taranaki,119640,119330,213,327,43,1,1,7,112,4
45,11,MidCentral,178240,178081,109,169,19,0,1,3,182,4
46,9,Hawkes.Bay,165360,165132,165,247,21,1,1,4,166,4
46,3,Counties.Manukau,557790,557103,487,737,55,0,1,10,571,4
46,8,Taranaki,119640,119330,213,327,54,0,0,11,122,4
46,2,Auckland,538840,537594,893,1334,122,2,4,24,526,4
46,1,Waitemata,622350,621134,885,1306,128,3,3,25,687,4
46,4,Waikato,417130,416723,298,443,39,2,4,2,415,4
46,19,Southern,328230,328001,151,244,49,0,0,10,330,4
46,16,West.Coast,32445,32052,275,416,50,0,0,8,35,4
46,17,Canterbury,562870,562390,322,508,40,0,0,9,572,4
46,10,Whanganui,64565,64536,19,32,3,0,0,1,57,4
46,14,Wairarapa,44845,44812,22,35,3,0,0,1,45,4
46,15,Nelson.Marlborough,150280,150039,168,257,23,1,1,6,148,4
46,6,Bay.of.Plenty,236820,236705,85,125,23,0,0,2,242,4
46,11,MidCentral,178240,178080,109,170,22,0,1,3,183,4
46,18,South.Canterbury,60025,59971,42,58,7,0,0,2,74,4
46,12,Hutt.Valley,149270,148675,424,646,40,2,3,9,154,4
46,13,Capital.and.Coast,316620,315909,511,758,70,5,6,12,316,4
46,7,Tairawhiti,48965,48934,17,31,4,0,0,1,41,4
46,5,Lakes,110040,109966,52,81,8,0,0,1,101,4
46,0,Northland,178500,178154,255,368,48,0,0,10,183,4
47,17,Canterbury,562870,562388,323,510,55,1,2,15,532,4
47,3,Counties.Manukau,557790,557102,488,738,63,1,1,8,601,4
47,9,Hawkes.Bay,165360,165132,165,247,27,0,0,6,181,4
47,12,Hutt.Valley,149270,148674,425,647,49,1,1,9,154,4
47,7,Tairawhiti,48965,48934,17,31,6,0,0,2,45,4
47,1,Waitemata,622350,621131,886,1309,151,1,3,23,629,4
47,10,Whanganui,64565,64536,19,32,4,0,0,1,69,4
47,6,Bay.of.Plenty,236820,236705,85,125,24,0,0,1,250,4
47,15,Nelson.Marlborough,150280,150039,168,257,27,0,0,4,161,4
47,13,Capital.and.Coast,316620,315907,512,760,85,1,2,15,352,4
47,19,Southern,328230,328001,151,244,56,0,0,7,337,4
47,4,Waikato,417130,416721,300,445,49,2,2,10,426,4
47,5,Lakes,110040,109966,52,81,8,0,0,0,125,4
47,11,MidCentral,178240,178080,109,170,24,0,0,2,189,4
47,16,West.Coast,32445,32052,275,416,59,0,0,9,50,4
47,2,Auckland,538840,537591,896,1337,146,3,3,24,533,4
47,14,Wairarapa,44845,44812,22,35,3,0,0,0,44,4
47,0,Northland,178500,178154,255,368,52,0,0,4,195,4
47,8,Taranaki,119640,119329,214,328,64,1,1,10,127,4
47,18,South.Canterbury,60025,59971,42,58,7,0,0,0,68,4
48,19,Southern,328230,328000,151,245,61,0,1,5,348,4
48,8,Taranaki,119640,119328,215,329,72,1,1,8,121,4
48,16,West.Coast,32445,32050,276,418,68,1,2,9,41,4
48,13,Capital.and.Coast,316620,315906,513,761,108,1,1,23,316,4
48,2,Auckland,538840,537591,896,1337,191,0,0,45,555,4
48,15,Nelson.Marlborough,150280,150039,168,257,32,0,0,5,154,4
48,14,Wairarapa,44845,44812,22,35,4,0,0,1,51,4
48,6,Bay.of.Plenty,236820,236704,86,126,28,1,1,4,250,4
48,0,Northland,178500,178154,255,368,62,0,0,10,185,4
48,17,Canterbury,562870,562385,326,513,68,3,3,13,542,4
48,10,Whanganui,64565,64536,19,32,6,0,0,2,76,4
48,12,Hutt.Valley,149270,148673,426,648,64,1,1,15,178,4
48,5,Lakes,110040,109966,52,81,12,0,0,4,108,4
48,3,Counties.Manukau,557790,557101,488,739,79,0,1,16,571,4
48,7,Tairawhiti,48965,48934,17,31,6,0,0,0,39,4
48,9,Hawkes.Bay,165360,165132,165,247,29,0,0,2,172,4
48,18,South.Canterbury,60025,59971,42,58,7,0,0,0,65,4
48,4,Waikato,417130,416721,300,445,60,0,0,11,435,4
48,1,Waitemata,622350,621129,886,1311,179,0,2,28,630,4
48,11,MidCentral,178240,178080,109,170,29,0,0,5,179,4
49,4,Waikato,417130,416720,300,446,68,0,1,8,431,4
49,12,Hutt.Valley,149270,148670,427,651,79,1,3,15,187,4
49,5,Lakes,110040,109965,53,82,13,1,1,1,105,4
49,18,South.Canterbury,60025,59971,42,58,9,0,0,2,54,4
49,16,West.Coast,32445,32050,276,418,80,0,0,12,35,4
49,15,Nelson.Marlborough,150280,150039,168,257,37,0,0,5,157,4
49,9,Hawkes.Bay,165360,165131,166,248,38,1,1,9,185,4
49,17,Canterbury,562870,562385,326,513,81,0,0,13,605,4
49,7,Tairawhiti,48965,48934,17,31,9,0,0,3,47,4
49,2,Auckland,538840,537590,897,1338,231,1,1,40,538,4
49,1,Waitemata,622350,621127,887,1313,224,1,2,45,619,4
49,14,Wairarapa,44845,44812,22,35,6,0,0,2,44,4
49,6,Bay.of.Plenty,236820,236704,86,126,30,0,0,2,225,4
49,19,Southern,328230,328000,151,245,65,0,0,4,379,4
49,11,MidCentral,178240,178080,109,170,32,0,0,3,175,4
49,3,Counties.Manukau,557790,557100,488,740,100,0,1,21,550,4
49,13,Capital.and.Coast,316620,315903,516,764,125,3,3,17,287,4
49,0,Northland,178500,178154,255,368,78,0,0,16,200,4
49,8,Taranaki,119640,119328,215,329,86,0,0,14,119,4
49,10,Whanganui,64565,64536,19,32,7,0,0,1,71,4
50,7,Tairawhiti,48965,48934,17,31,11,0,0,2,48,4
50,16,West.Coast,32445,32049,276,419,90,0,1,10,37,4
50,11,MidCentral,178240,178080,109,170,39,0,0,7,203,4
50,2,Auckland,538840,537588,899,1340,276,2,2,45,546,4
50,9,Hawkes.Bay,165360,165130,167,249,48,1,1,10,148,4
50,3,Counties.Manukau,557790,557100,488,740,125,0,0,25,580,4
50,19,Southern,328230,328000,151,245,75,0,0,10,323,4
50,12,Hutt.Valley,149270,148669,427,652,95,0,1,16,137,4
50,1,Waitemata,622350,621126,887,1314,264,0,1,40,623,4
50,18,South.Canterbury,60025,59971,42,58,14,0,0,5,71,4
50,15,Nelson.Marlborough,150280,150039,168,257,49,0,0,12,158,4
50,10,Whanganui,64565,64536,19,32,8,0,0,1,60,4
50,6,Bay.of.Plenty,236820,236704,86,126,36,0,0,6,239,4
50,17,Canterbury,562870,562383,327,515,106,1,2,25,567,4
50,13,Capital.and.Coast,316620,315901,517,766,150,1,2,25,329,4
50,5,Lakes,110040,109965,53,82,15,0,0,2,99,4
50,8,Taranaki,119640,119328,215,329,104,0,0,18,123,4
50,4,Waikato,417130,416718,301,448,90,1,2,22,433,4
50,14,Wairarapa,44845,44811,22,36,8,0,1,2,44,4
50,0,Northland,178500,178154,255,368,90,0,0,12,175,4
51,19,Southern,328230,328000,151,245,87,0,0,12,291,4
51,4,Waikato,417130,416718,301,448,103,0,0,13,419,4
51,13,Capital.and.Coast,316620,315898,519,769,178,2,3,28,328,4
51,9,Hawkes.Bay,165360,165130,167,249,53,0,0,5,154,4
51,11,MidCentral,178240,178078,110,172,48,1,2,9,170,4
51,10,Whanganui,64565,64536,19,32,8,0,0,0,69,4
51,15,Nelson.Marlborough,150280,150039,168,257,66,0,0,17,151,4
51,8,Taranaki,119640,119328,215,329,118,0,0,14,124,4
51,6,Bay.of.Plenty,236820,236704,86,126,45,0,0,9,222,4
51,5,Lakes,110040,109965,53,82,20,0,0,5,106,4
51,12,Hutt.Valley,149270,148667,429,654,126,2,2,31,144,4
51,18,South.Canterbury,60025,59971,42,58,16,0,0,2,77,4
51,16,West.Coast,32445,32049,276,419,105,0,0,15,45,4
51,14,Wairarapa,44845,44811,22,36,11,0,0,3,46,4
51,17,Canterbury,562870,562382,328,516,124,1,1,18,540,4
51,3,Counties.Manukau,557790,557100,488,740,161,0,0,36,573,4
51,0,Northland,178500,178153,256,369,103,1,1,13,173,4
51,7,Tairawhiti,48965,48934,17,31,14,0,0,3,38,4
51,2,Auckland,538840,537587,900,1341,343,1,1,67,538,4
51,1,Waitemata,622350,621126,887,1314,322,0,0,58,600,4
52,3,Counties.Manukau,557790,557099,489,741,207,1,1,46,572,4
52,13,Capital.and.Coast,316620,315898,519,769,221,0,0,43,350,4
52,15,Nelson.Marlborough,150280,150039,168,257,77,0,0,11,170,4
52,7,Tairawhiti,48965,48934,17,31,16,0,0,2,47,4
52,10,Whanganui,64565,64536,19,32,11,0,0,3,62,4
52,4,Waikato,417130,416718,301,448,126,0,0,23,444,4
52,2,Auckland,538840,537585,901,1343,409,1,2,66,567,4
52,9,Hawkes.Bay,165360,165130,167,249,61,0,0,8,185,4
52,6,Bay.of.Plenty,236820,236704,86,126,49,0,0,4,224,4
52,18,South.Canterbury,60025,59971,42,58,19,0,0,3,62,4
52,12,Hutt.Valley,149270,148666,429,655,156,0,1,30,142,4
52,0,Northland,178500,178153,256,369,121,0,0,18,185,4
52,16,West.Coast,32445,32049,276,419,127,0,0,22,26,4
52,5,Lakes,110040,109965,53,82,24,0,0,4,115,4
52,19,Southern,328230,327999,151,246,98,0,1,11,323,4
52,1,Waitemata,622350,621125,888,1315,384,1,1,62,618,4
52,14,Wairarapa,44845,44811,22,36,15,0,0,4,36,4
52,11,MidCentral,178240,178078,110,172,61,0,0,13,197,4
52,8,Taranaki,119640,119328,215,329,137,0,0,19,118,4
52,17,Canterbury,562870,562381,329,517,152,1,1,28,566,4
53,8,Taranaki,119640,119328,215,329,154,0,0,17,118,4
53,18,South.Canterbury,60025,59971,42,58,23,0,0,4,54,4
53,15,Nelson.Marlborough,150280,150039,168,257,93,0,0,16,168,4
53,4,Waikato,417130,416717,302,449,162,1,1,36,434,4
53,3,Counties.Manukau,557790,557098,489,742,256,0,1,49,539,4
53,6,Bay.of.Plenty,236820,236704,86,126,59,0,0,10,232,4
53,19,Southern,328230,327999,151,246,113,0,0,15,369,4
53,9,Hawkes.Bay,165360,165130,167,249,80,0,0,19,149,4
53,12,Hutt.Valley,149270,148665,430,656,207,1,1,51,155,4
53,0,Northland,178500,178153,256,369,143,0,0,22,176,4
53,11,MidCentral,178240,178078,110,172,71,0,0,10,160,4
53,16,West.Coast,32445,32049,276,419,150,0,0,23,25,4
53,10,Whanganui,64565,64536,19,32,14,0,0,3,59,4
53,14,Wairarapa,44845,44811,22,36,17,0,0,2,44,4
53,13,Capital.and.Coast,316620,315897,519,770,268,0,1,47,329,4
53,2,Auckland,538840,537585,901,1343,496,0,0,87,550,4
53,17,Canterbury,562870,562380,330,518,178,1,1,26,554,4
53,7,Tairawhiti,48965,48934,17,31,16,0,0,0,39,4
53,5,Lakes,110040,109965,53,82,31,0,0,7,97,4
53,1,Waitemata,622350,621124,888,1316,474,0,1,90,618,4
54,2,Auckland,538840,537584,902,1344,605,1,1,109,506,4
54,19,Southern,328230,327999,151,246,128,0,0,15,314,4
54,5,Lakes,110040,109965,53,82,37,0,0,6,108,4
54,0,Northland,178500,178153,256,369,170,0,0,27,174,4
54,12,Hutt.Valley,149270,148663,431,658,242,1,2,35,129,4
54,9,Hawkes.Bay,165360,165129,168,250,93,1,1,13,141,4
54,3,Counties.Manukau,557790,557098,489,742,313,0,0,57,588,4
54,1,Waitemata,622350,621124,888,1316,561,0,0,87,578,4
54,13,Capital.and.Coast,316620,315896,519,771,325,0,1,57,316,4
54,4,Waikato,417130,416717,302,449,196,0,0,34,422,4
54,15,Nelson.Marlborough,150280,150039,168,257,112,0,0,19,123,4
54,8,Taranaki,119640,119328,215,329,170,0,0,16,105,4
54,7,Tairawhiti,48965,48934,17,31,19,0,0,3,54,4
54,16,West.Coast,32445,32049,276,419,180,0,0,30,24,4
54,17,Canterbury,562870,562380,330,518,210,0,0,32,601,4
54,18,South.Canterbury,60025,59971,42,58,24,0,0,1,54,4
54,6,Bay.of.Plenty,236820,236704,86,126,63,0,0,4,246,4
54,10,Whanganui,64565,64536,19,32,15,0,0,1,71,4
54,11,MidCentral,178240,178078,110,172,80,0,0,9,168,4
54,14,Wairarapa,44845,44811,22,36,19,0,0,2,61,4
55,14,Wairarapa,44845,44811,22,36,21,0,0,2,53,4
55,5,Lakes,110040,109965,53,82,40,0,0,3,116,4
55,2,Auckland,538840,537582,904,1346,701,2,2,96,538,4
55,10,Whanganui,64565,64536,19,32,18,0,0,3,76,4
55,4,Waikato,417130,416717,302,449,222,0,0,26,399,4
55,8,Taranaki,119640,119328,215,329,194,0,0,24,119,4
55,19,Southern,328230,327999,151,246,137,0,0,9,347,4
55,3,Counties.Manukau,557790,557098,489,742,367,0,0,54,561,4
55,18,South.Canterbury,60025,59971,42,58,31,0,0,7,67,4
55,11,MidCentral,178240,178078,110,172,88,0,0,8,173,4
55,16,West.Coast,32445,32049,276,419,207,0,0,27,33,4
55,13,Capital.and.Coast,316620,315896,519,771,384,0,0,59,323,4
55,1,Waitemata,622350,621124,888,1316,657,0,0,96,657,4
55,15,Nelson.Marlborough,150280,150039,168,257,127,0,0,15,136,4
55,12,Hutt.Valley,149270,148663,431,658,292,0,0,50,152,4
55,6,Bay.of.Plenty,236820,236703,87,127,68,1,1,5,245,4
55,7,Tairawhiti,48965,48934,17,31,21,0,0,2,44,4
55,0,Northland,178500,178153,256,369,194,0,0,24,170,4
55,9,Hawkes.Bay,165360,165129,168,250,111,0,0,18,175,4
55,17,Canterbury,562870,562380,330,518,244,0,0,34,534,4
56,7,Tairawhiti,48965,48934,17,31,25,0,0,4,32,4
56,17,Canterbury,562870,562379,330,519,282,0,1,38,536,4
56,11,MidCentral,178240,178077,110,173,104,0,1,16,168,4
56,16,West.Coast,32445,32048,277,420,231,1,1,24,28,4
56,3,Counties.Manukau,557790,557097,490,743,432,1,1,65,565,4
56,14,Wairarapa,44845,44810,22,37,23,0,1,2,40,4
56,18,South.Canterbury,60025,59971,42,58,35,0,0,4,62,4
56,1,Waitemata,622350,621124,888,1316,745,0,0,88,629,4
56,4,Waikato,417130,416717,302,449,255,0,0,33,420,4
56,13,Capital.and.Coast,316620,315896,519,771,421,0,0,37,311,4
56,8,Taranaki,119640,119328,215,329,215,0,0,21,118,4
56,2,Auckland,538840,537582,904,1346,801,0,0,100,530,4
56,0,Northland,178500,178153,256,369,225,0,0,31,154,4
56,12,Hutt.Valley,149270,148663,431,658,348,0,0,56,158,4
56,15,Nelson.Marlborough,150280,150039,168,257,144,0,0,17,155,4
56,5,Lakes,110040,109964,53,83,49,0,1,9,91,4
56,10,Whanganui,64565,64536,19,32,22,0,0,4,54,4
56,9,Hawkes.Bay,165360,165127,168,252,125,0,2,14,135,4
56,6,Bay.of.Plenty,236820,236703,87,127,83,0,0,15,239,4
56,19,Southern,328230,327999,151,246,151,0,0,14,330,4
57,17,Canterbury,562870,562378,331,520,323,1,1,41,555,4
57,4,Waikato,417130,416717,302,449,282,0,0,27,431,4
57,18,South.Canterbury,60025,59971,42,58,36,0,0,1,57,4
57,0,Northland,178500,178153,256,369,245,0,0,20,175,4
57,9,Hawkes.Bay,165360,165127,168,252,141,0,0,16,155,4
57,11,MidCentral,178240,178077,110,173,111,0,0,7,196,4
57,8,Taranaki,119640,119328,215,329,230,0,0,15,115,4
57,3,Counties.Manukau,557790,557097,490,743,480,0,0,48,579,4
57,19,Southern,328230,327999,151,246,169,0,0,18,346,4
57,2,Auckland,538840,537582,904,1346,880,0,0,79,513,4
57,10,Whanganui,64565,64536,19,32,24,0,0,2,56,4
57,14,Wairarapa,44845,44810,22,37,28,0,0,5,48,4
57,1,Waitemata,622350,621124,888,1316,822,0,0,77,658,4
57,6,Bay.of.Plenty,236820,236703,87,127,91,0,0,8,251,4
57,7,Tairawhiti,48965,48934,17,31,27,0,0,2,44,4
57,16,West.Coast,32445,32048,277,420,263,0,0,32,31,4
57,13,Capital.and.Coast,316620,315895,520,772,466,1,1,45,315,4
57,12,Hutt.Valley,149270,148663,431,658,393,0,0,45,165,4
57,5,Lakes,110040,109964,53,83,53,0,0,4,110,4
57,15,Nelson.Marlborough,150280,150039,168,257,171,0,0,27,144,4
58,19,Southern,328230,327999,151,246,176,0,0,7,313,4
58,8,Taranaki,119640,119328,215,329,249,0,0,19,143,4
58,11,MidCentral,178240,178077,110,173,117,0,0,6,181,4
58,14,Wairarapa,44845,44810,22,37,28,0,0,0,44,4
58,2,Auckland,538840,537580,906,1348,938,2,2,58,537,4
58,9,Hawkes.Bay,165360,165127,168,252,150,0,0,9,170,4
58,13,Capital.and.Coast,316620,315895,520,772,508,0,0,42,317,4
58,12,Hutt.Valley,149270,148662,432,659,439,1,1,46,151,4
58,5,Lakes,110040,109964,53,83,59,0,0,6,108,4
58,15,Nelson.Marlborough,150280,150039,168,257,179,0,0,8,136,4
58,16,West.Coast,32445,32047,278,421,287,1,1,24,38,4
58,10,Whanganui,64565,64536,19,32,26,0,0,2,69,4
58,6,Bay.of.Plenty,236820,236703,87,127,97,0,0,6,263,4
58,7,Tairawhiti,48965,48934,17,31,29,0,0,2,47,4
58,18,South.Canterbury,60025,59971,42,58,40,0,0,4,52,4
58,0,Northland,178500,178153,256,369,269,0,0,24,188,4
58,4,Waikato,417130,416717,302,449,314,0,0,32,409,4
58,3,Counties.Manukau,557790,557097,490,743,524,0,0,44,570,4
58,1,Waitemata,622350,621123,889,1317,903,1,1,81,600,4
58,17,Canterbury,562870,562378,331,520,352,0,0,29,559,4
59,1,Waitemata,622350,621123,889,1317,964,0,0,61,617,4
59,0,Northland,178500,178153,256,369,281,0,0,12,161,4
59,12,Hutt.Valley,149270,148662,432,659,468,0,0,29,123,4
59,17,Canterbury,562870,562378,331,520,376,0,0,24,548,4
59,3,Counties.Manukau,557790,557097,490,743,555,0,0,31,521,4
59,11,MidCentral,178240,178077,110,173,121,0,0,4,166,4
59,13,Capital.and.Coast,316620,315895,520,772,539,0,0,31,348,4
59,6,Bay.of.Plenty,236820,236702,88,128,100,1,1,3,243,4
59,9,Hawkes.Bay,165360,165127,168,252,157,0,0,7,155,4
59,16,West.Coast,32445,32046,279,422,306,1,1,19,37,4
59,4,Waikato,417130,416717,302,449,333,0,0,19,398,4
59,14,Wairarapa,44845,44810,22,37,28,0,0,0,55,4
59,10,Whanganui,64565,64536,19,32,27,0,0,1,63,4
59,8,Taranaki,119640,119328,215,329,261,0,0,12,125,4
59,19,Southern,328230,327999,151,246,190,0,0,14,373,4
59,15,Nelson.Marlborough,150280,150039,168,257,196,0,0,17,159,4
59,18,South.Canterbury,60025,59971,42,58,42,0,0,2,55,4
59,7,Tairawhiti,48965,48934,17,31,29,0,0,0,53,4
59,2,Auckland,538840,537580,906,1348,996,0,0,58,550,4
59,5,Lakes,110040,109964,53,83,60,0,0,1,84,4
60,16,West.Coast,32445,32046,279,422,312,0,0,6,27,4
60,18,South.Canterbury,60025,59971,42,58,42,0,0,0,63,4
60,8,Taranaki,119640,119328,215,329,268,0,0,7,126,4
60,6,Bay.of.Plenty,236820,236702,88,128,101,0,0,1,259,4
60,1,Waitemata,622350,621122,890,1318,1001,1,1,37,613,4
60,13,Capital.and.Coast,316620,315895,520,772,561,0,0,22,322,4
60,14,Wairarapa,44845,44810,22,37,29,0,0,1,52,4
60,0,Northland,178500,178153,256,369,287,0,0,6,177,4
60,9,Hawkes.Bay,165360,165127,168,252,165,0,0,8,183,4
60,15,Nelson.Marlborough,150280,150039,168,257,199,0,0,3,166,4
60,10,Whanganui,64565,64536,19,32,27,0,0,0,63,4
60,5,Lakes,110040,109964,53,83,65,0,0,5,113,4
60,12,Hutt.Valley,149270,148661,433,660,488,1,1,20,133,4
60,2,Auckland,538840,537580,906,1348,1037,0,0,41,530,4
60,7,Tairawhiti,48965,48934,17,31,29,0,0,0,47,4
60,3,Counties.Manukau,557790,557097,490,743,571,0,0,16,576,4
60,4,Waikato,417130,416717,302,449,338,0,0,5,431,4
60,11,MidCentral,178240,178077,110,173,128,0,0,7,177,4
60,19,Southern,328230,327999,151,246,195,0,0,5,332,4
60,17,Canterbury,562870,562378,331,520,393,0,0,17,574,4
61,8,Taranaki,119640,119328,215,329,274,0,0,6,123,4
61,12,Hutt.Valley,149270,148660,434,661,496,1,1,8,158,4
61,7,Tairawhiti,48965,48934,17,31,29,0,0,0,50,4
61,3,Counties.Manukau,557790,557097,490,743,587,0,0,16,557,4
61,1,Waitemata,622350,621122,890,1318,1026,0,0,25,595,4
61,14,Wairarapa,44845,44810,22,37,29,0,0,0,58,4
61,17,Canterbury,562870,562378,331,520,405,0,0,12,586,4
61,4,Waikato,417130,416717,302,449,349,0,0,11,420,4
61,5,Lakes,110040,109964,53,83,68,0,0,3,108,4
61,16,West.Coast,32445,32046,279,422,324,0,0,12,29,4
61,2,Auckland,538840,537580,906,1348,1063,0,0,26,509,4
61,9,Hawkes.Bay,165360,165127,168,252,175,0,0,10,159,4
61,13,Capital.and.Coast,316620,315895,520,772,587,0,0,26,298,4
61,11,MidCentral,178240,178077,110,173,132,0,0,4,168,4
61,19,Southern,328230,327999,151,246,203,0,0,8,323,4
61,6,Bay.of.Plenty,236820,236702,88,128,101,0,0,0,236,4
61,18,South.Canterbury,60025,59971,42,58,44,0,0,2,52,4
61,10,Whanganui,64565,64536,19,32,28,0,0,1,69,4
61,0,Northland,178500,178153,256,369,293,0,0,6,189,4
61,15,Nelson.Marlborough,150280,150039,168,257,204,0,0,5,162,4
62,11,MidCentral,178240,178077,110,173,133,0,0,1,167,4
62,15,Nelson.Marlborough,150280,150039,168,257,209,0,0,5,163,4
62,1,Waitemata,622350,621121,891,1319,1068,1,1,42,638,4
62,3,Counties.Manukau,557790,557097,490,743,606,0,0,19,527,4
62,9,Hawkes.Bay,165360,165125,168,254,186,0,2,11,148,4
62,12,Hutt.Valley,149270,148660,434,661,511,0,0,15,155,4
62,5,Lakes,110040,109964,53,83,69,0,0,1,105,4
62,4,Waikato,417130,416717,302,449,358,0,0,9,431,4
62,10,Whanganui,64565,64536,19,32,29,0,0,1,69,4
62,2,Auckland,538840,537580,906,1348,1094,0,0,31,561,4
62,19,Southern,328230,327999,151,246,203,0,0,0,314,4
62,13,Capital.and.Coast,316620,315895,520,772,600,0,0,13,334,4
62,14,Wairarapa,44845,44810,22,37,29,0,0,0,43,4
62,16,West.Coast,32445,32046,279,422,336,0,0,12,42,4
62,0,Northland,178500,178153,256,369,308,0,0,15,164,4
62,17,Canterbury,562870,562378,331,520,419,0,0,14,596,4
62,8,Taranaki,119640,119328,215,329,278,0,0,4,116,4
62,7,Tairawhiti,48965,48934,17,31,30,0,0,1,43,4
62,18,South.Canterbury,60025,59971,42,58,45,0,0,1,63,4
62,6,Bay.of.Plenty,236820,236702,88,128,103,0,0,2,249,4
63,13,Capital.and.Coast,316620,315895,520,772,616,0,0,16,333,4
63,14,Wairarapa,44845,44810,22,37,30,0,0,1,56,4
63,18,South.Canterbury,60025,59971,42,58,48,0,0,3,60,4
63,5,Lakes,110040,109964,53,83,70,0,0,1,108,4
63,17,Canterbury,562870,562377,332,521,434,1,1,15,579,4
63,19,Southern,328230,327999,151,246,207,0,0,4,341,4
63,9,Hawkes.Bay,165360,165125,168,254,193,0,0,7,164,4
63,15,Nelson.Marlborough,150280,150039,168,257,213,0,0,4,153,4
63,3,Counties.Manukau,557790,557097,490,743,621,0,0,15,575,4
63,4,Waikato,417130,416717,302,449,364,0,0,6,400,4
63,6,Bay.of.Plenty,236820,236702,88,128,106,0,0,3,219,4
63,7,Tairawhiti,48965,48934,17,31,31,0,0,1,49,4
63,1,Waitemata,622350,621121,891,1319,1092,0,0,24,647,4
63,0,Northland,178500,178153,256,369,313,0,0,5,182,4
63,8,Taranaki,119640,119328,215,329,287,0,0,9,106,4
63,10,Whanganui,64565,64536,19,32,29,0,0,0,60,4
63,12,Hutt.Valley,149270,148660,434,661,520,0,0,9,129,4
63,16,West.Coast,32445,32046,279,422,344,0,0,8,38,4
63,11,MidCentral,178240,178077,110,173,134,0,0,1,167,4
63,2,Auckland,538840,537579,907,1349,1115,1,1,21,548,4
64,5,Lakes,110040,109964,53,83,70,0,0,0,118,4
64,18,South.Canterbury,60025,59971,42,58,48,0,0,0,52,4
64,15,Nelson.Marlborough,150280,150039,168,257,215,0,0,2,172,4
64,19,Southern,328230,327999,151,246,212,0,0,5,302,4
64,6,Bay.of.Plenty,236820,236702,88,128,109,0,0,3,241,4
64,4,Waikato,417130,416717,302,449,371,0,0,7,406,4
64,10,Whanganui,64565,64536,19,32,29,0,0,0,58,4
64,7,Tairawhiti,48965,48934,17,31,31,0,0,0,64,4
64,11,MidCentral,178240,178077,110,173,138,0,0,4,178,4
64,1,Waitemata,622350,621121,891,1319,1115,0,0,23,630,4
64,12,Hutt.Valley,149270,148660,434,661,528,0,0,8,152,4
64,17,Canterbury,562870,562377,332,521,440,0,0,6,585,4
64,2,Auckland,538840,537579,907,1349,1135,0,0,20,554,4
64,13,Capital.and.Coast,316620,315895,520,772,628,0,0,12,334,4
64,14,Wairarapa,44845,44810,22,37,30,0,0,0,33,4
64,0,Northland,178500,178153,256,369,321,0,0,8,145,4
64,9,Hawkes.Bay,165360,165125,168,254,196,0,0,3,181,4
64,3,Counties.Manukau,557790,557097,490,743,635,0,0,14,530,4
64,8,Taranaki,119640,119328,215,329,291,0,0,4,109,4
64,16,West.Coast,32445,32046,279,422,352,0,0,8,44,4
65,2,Auckland,538840,537578,908,1350,1150,1,1,15,544,4
65,19,Southern,328230,327999,151,246,213,0,0,1,358,4
65,14,Wairarapa,44845,44810,22,37,30,0,0,0,61,4
65,8,Taranaki,119640,119328,215,329,296,0,0,5,105,4
65,11,MidCentral,178240,178077,110,173,139,0,0,1,167,4
65,4,Waikato,417130,416717,302,449,377,0,0,6,439,4
65,16,West.Coast,32445,32046,279,422,357,0,0,5,42,4
65,13,Capital.and.Coast,316620,315895,520,772,638,0,0,10,302,4
65,6,Bay.of.Plenty,236820,236702,88,128,110,0,0,1,227,4
65,0,Northland,178500,178153,256,369,326,0,0,5,181,4
65,18,South.Canterbury,60025,59971,42,58,50,0,0,2,56,4
65,7,Tairawhiti,48965,48934,17,31,31,0,0,0,40,4
65,17,Canterbury,562870,562377,332,521,450,0,0,10,543,4
65,12,Hutt.Valley,149270,148660,434,661,547,0,0,19,157,4
65,15,Nelson.Marlborough,150280,150039,168,257,221,0,0,6,158,4
65,9,Hawkes.Bay,165360,165125,168,254,203,0,0,7,147,4
65,1,Waitemata,622350,621121,891,1319,1137,0,0,22,647,4
