ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,6,South.Wairarapa.District,11100,11082,14,18,1,0,0,0,5,4
45,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,20,4
45,65,Auckland,1642800,1641299,1055,1592,163,1,2,25,1693,4
45,51,Christchurch.City,385500,384816,474,726,64,1,1,9,403,4
45,18,South.Waikato.District,25100,25075,18,28,6,0,0,0,29,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
45,4,Masterton.District,26800,26784,9,16,1,0,0,0,27,4
45,41,Hastings.District,85000,84970,22,32,4,0,1,0,75,4
45,8,Far.North.District,68500,68405,67,102,3,0,0,1,77,4
45,43,Nelson.City,52900,52889,9,13,1,0,0,0,64,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
45,60,Dunedin.City,131700,131680,13,21,8,0,0,1,152,4
45,20,New.Plymouth.District,84400,84343,42,59,4,0,0,0,94,4
45,2,Lower.Hutt.City,108700,108223,336,510,33,1,2,6,109,4
45,27,Palmerston.North.City,88300,88262,29,41,2,0,0,1,95,4
45,12,Hauraki.District,21000,20998,1,2,1,0,0,0,22,2
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
45,36,Whakatane.District,37100,37098,1,2,0,0,0,0,46,4
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,40,3
45,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,1
45,40,Wairoa.District,8680,8659,14,21,3,0,0,1,8,4
45,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,2
45,59,Queenstown-Lakes.District,41700,41630,50,76,6,0,0,0,41,4
45,16,Waipa.District,56200,55478,504,767,69,3,4,16,64,4
45,33,Western.Bay.of.Plenty.District,53900,53693,164,228,4,2,2,1,58,4
45,42,Napier.City,65000,64999,0,2,0,0,0,0,73,1
45,55,Mackenzie.District,5140,5123,9,18,1,0,0,0,5,4
45,9,Whangarei.District,96000,95650,244,372,22,0,1,4,86,4
45,39,Gisborne.District,49300,49297,2,3,1,0,0,0,37,3
45,21,Stratford.District,9860,9843,12,18,2,0,0,1,7,4
45,10,Kaipara.District,24100,24087,7,14,0,0,0,0,36,4
45,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,9,1
45,28,Tararua.District,18650,18583,49,73,10,1,1,1,24,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
45,61,Clutha.District,18350,18323,21,27,0,0,0,0,12,4
45,31,Waitomo.District,9490,9402,64,93,7,0,0,2,9,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
45,52,Selwyn.District,65600,65358,174,260,11,0,0,4,64,4
45,7,Tasman.District,54800,54783,10,17,1,0,0,0,47,4
45,24,Whanganui.District,47300,47298,2,2,0,0,0,0,58,1
45,44,Marlborough.District,49200,49163,21,37,2,0,0,0,42,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,68,1
45,14,Matamata-Piako.District,36000,35921,63,83,3,0,0,0,34,4
45,63,Gore.District,12800,12795,4,7,0,0,0,0,15,2
45,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,1
45,5,Carterton.District,9690,9684,3,7,0,0,0,0,10,4
45,30,Kapiti.Coast.District,56000,55962,29,40,1,0,0,0,75,4
45,64,Invercargill.City,56200,56131,52,73,1,1,1,0,35,4
45,1,Upper.Hutt.City,46000,45949,35,54,5,1,1,1,56,4
45,22,South.Taranaki.District,28600,28546,36,56,4,1,1,2,38,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
46,15,Hamilton.City,169500,168727,561,835,70,0,0,13,196,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
46,60,Dunedin.City,131700,131680,13,21,8,0,0,0,133,4
46,3,Wellington.City,210400,210348,39,52,7,0,0,3,207,4
46,53,Ashburton.District,34800,34767,28,37,1,0,0,0,29,4
46,50,Waimakariri.District,62800,62203,411,631,68,2,3,17,66,4
46,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,17,1
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
46,10,Kaipara.District,24100,24087,7,14,0,0,0,0,20,4
46,5,Carterton.District,9690,9684,3,7,0,0,0,0,7,4
46,12,Hauraki.District,21000,20998,1,2,1,0,0,0,20,2
46,59,Queenstown-Lakes.District,41700,41630,50,76,9,0,0,3,53,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
46,30,Kapiti.Coast.District,56000,55962,29,40,1,0,0,0,56,4
46,42,Napier.City,65000,64999,0,2,0,0,0,0,61,1
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
46,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
46,31,Waitomo.District,9490,9402,64,93,8,0,0,1,13,4
46,61,Clutha.District,18350,18323,21,27,1,0,0,1,15,4
46,64,Invercargill.City,56200,56131,52,73,3,0,0,2,62,4
46,62,Southland.District,32100,32069,26,35,1,1,1,1,31,4
46,16,Waipa.District,56200,55475,507,770,83,3,3,14,72,4
46,63,Gore.District,12800,12795,4,7,0,0,0,0,13,2
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
46,27,Palmerston.North.City,88300,88262,29,41,3,0,0,1,99,4
46,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,31,4
46,51,Christchurch.City,385500,384815,474,727,74,0,1,10,358,4
46,32,Taupo.District,39300,39281,14,19,1,0,0,1,23,4
46,13,Waikato.District,79900,79134,571,833,43,1,1,10,97,4
46,4,Masterton.District,26800,26784,9,16,1,0,0,0,35,4
46,24,Whanganui.District,47300,47298,2,2,0,0,0,0,62,1
46,6,South.Wairarapa.District,11100,11082,14,18,1,0,0,0,10,4
46,41,Hastings.District,85000,84970,22,32,4,0,0,0,85,4
46,34,Tauranga.City,144700,144367,240,355,31,1,1,4,138,4
46,21,Stratford.District,9860,9843,12,18,2,0,0,0,13,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,71,1
46,38,Ōpōtiki.District,9720,9717,3,3,0,0,0,0,12,1
46,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,2
46,7,Tasman.District,54800,54783,10,17,1,0,0,0,56,4
46,43,Nelson.City,52900,52888,10,14,2,1,1,1,49,4
46,14,Matamata-Piako.District,36000,35921,63,83,4,0,0,1,41,4
46,39,Gisborne.District,49300,49297,2,3,1,0,0,0,56,3
46,8,Far.North.District,68500,68405,67,102,7,0,0,4,64,4
46,22,South.Taranaki.District,28600,28546,36,56,5,0,0,1,25,4
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,31,3
46,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
46,28,Tararua.District,18650,18583,49,73,14,0,0,4,21,4
46,36,Whakatane.District,37100,37098,1,2,0,0,0,0,44,4
46,55,Mackenzie.District,5140,5123,9,18,2,0,0,1,5,4
46,44,Marlborough.District,49200,49163,21,37,4,0,0,2,31,4
46,49,Hurunui.District,12950,12935,12,17,0,0,0,0,3,3
46,65,Auckland,1642800,1641296,1057,1595,187,2,3,24,1634,4
46,33,Western.Bay.of.Plenty.District,53900,53691,165,230,7,1,2,3,41,4
46,1,Upper.Hutt.City,46000,45949,35,54,6,0,0,1,48,4
46,47,Grey.District,13750,13746,3,4,0,1,1,0,16,4
46,18,South.Waikato.District,25100,25075,18,28,6,0,0,0,27,4
46,52,Selwyn.District,65600,65358,174,260,18,0,0,7,81,4
46,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,14,4
46,20,New.Plymouth.District,84400,84343,42,59,7,0,0,3,72,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
46,2,Lower.Hutt.City,108700,108222,337,511,38,1,1,5,114,4
46,40,Wairoa.District,8680,8659,14,21,4,0,0,1,16,4
46,9,Whangarei.District,96000,95650,244,372,26,0,0,4,92,4
46,11,Thames-Coromandel.District,31500,31483,13,20,4,0,0,0,35,4
46,0,Porirua.City,59100,58846,181,278,30,0,0,4,55,4
46,29,Horowhenua.District,35000,34985,11,16,1,0,0,0,23,4
47,4,Masterton.District,26800,26784,9,16,1,0,0,0,24,4
47,16,Waipa.District,56200,55473,508,772,97,1,2,14,56,4
47,20,New.Plymouth.District,84400,84343,42,59,8,0,0,1,88,4
47,41,Hastings.District,85000,84970,22,32,5,0,0,1,84,4
47,26,Manawatu.District,31700,31696,1,5,1,0,0,0,34,3
47,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
47,64,Invercargill.City,56200,56131,52,73,3,0,0,0,46,4
47,52,Selwyn.District,65600,65357,175,261,24,1,1,6,93,4
47,32,Taupo.District,39300,39281,14,19,1,0,0,0,38,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
47,21,Stratford.District,9860,9843,12,18,3,0,0,1,9,4
47,43,Nelson.City,52900,52888,10,14,2,0,0,0,61,4
47,24,Whanganui.District,47300,47298,2,2,1,0,0,1,52,1
47,61,Clutha.District,18350,18323,21,27,1,0,0,0,21,4
47,0,Porirua.City,59100,58846,181,278,35,0,0,5,70,4
47,51,Christchurch.City,385500,384814,475,728,89,1,1,15,411,4
47,38,Ōpōtiki.District,9720,9716,4,4,0,1,1,0,13,1
47,3,Wellington.City,210400,210348,39,52,9,0,0,2,229,4
47,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,2
47,11,Thames-Coromandel.District,31500,31483,13,20,4,0,0,0,26,4
47,42,Napier.City,65000,64999,0,2,0,0,0,0,61,1
47,28,Tararua.District,18650,18583,49,73,16,0,0,2,32,4
47,10,Kaipara.District,24100,24087,7,14,0,0,0,0,22,4
47,60,Dunedin.City,131700,131680,13,21,8,0,0,0,137,4
47,22,South.Taranaki.District,28600,28546,36,56,7,0,0,2,33,4
47,47,Grey.District,13750,13745,4,5,0,1,1,0,10,4
47,53,Ashburton.District,34800,34766,29,38,3,1,1,2,40,4
47,5,Carterton.District,9690,9684,3,7,0,0,0,0,8,4
47,18,South.Waikato.District,25100,25075,18,28,7,0,0,1,33,4
47,31,Waitomo.District,9490,9402,64,93,10,0,0,2,7,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
47,8,Far.North.District,68500,68405,67,102,8,0,0,1,68,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
47,49,Hurunui.District,12950,12934,12,18,1,0,1,1,12,3
47,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,27,4
47,27,Palmerston.North.City,88300,88262,29,41,3,0,0,0,80,4
47,7,Tasman.District,54800,54783,10,17,1,0,0,0,54,4
47,30,Kapiti.Coast.District,56000,55961,30,41,2,1,1,1,54,4
47,34,Tauranga.City,144700,144367,240,355,47,0,0,16,149,4
47,6,South.Wairarapa.District,11100,11082,14,18,1,0,0,0,13,4
47,9,Whangarei.District,96000,95650,244,372,35,0,0,9,102,4
47,15,Hamilton.City,169500,168726,561,836,91,0,1,21,180,4
47,36,Whakatane.District,37100,37098,1,2,0,0,0,0,33,4
47,17,Ōtorohanga.District,10500,10478,19,24,3,0,0,2,8,4
47,55,Mackenzie.District,5140,5123,9,18,2,0,0,0,5,4
47,62,Southland.District,32100,32069,26,35,2,0,0,1,35,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
47,63,Gore.District,12800,12795,4,7,0,0,0,0,6,2
47,13,Waikato.District,79900,79134,571,833,59,0,0,16,103,4
47,2,Lower.Hutt.City,108700,108221,338,512,52,1,1,14,100,4
47,14,Matamata-Piako.District,36000,35921,63,83,5,0,0,1,34,4
47,1,Upper.Hutt.City,46000,45949,35,54,8,0,0,2,37,4
47,40,Wairoa.District,8680,8659,14,21,6,0,0,2,11,4
47,59,Queenstown-Lakes.District,41700,41630,50,76,12,0,0,3,45,4
47,35,Rotorua.District,75100,75099,0,1,0,0,1,0,71,1
47,65,Auckland,1642800,1641294,1057,1597,214,0,2,27,1650,4
47,12,Hauraki.District,21000,20998,1,2,1,0,0,0,21,2
47,39,Gisborne.District,49300,49297,2,3,1,0,0,0,41,3
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,50,Waimakariri.District,62800,62203,411,631,76,0,0,8,62,4
47,33,Western.Bay.of.Plenty.District,53900,53691,165,230,7,0,0,0,69,4
47,29,Horowhenua.District,35000,34985,11,16,1,0,0,0,37,4
47,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
47,44,Marlborough.District,49200,49163,21,37,4,0,0,0,45,4
48,27,Palmerston.North.City,88300,88262,29,41,4,0,0,1,97,4
48,16,Waipa.District,56200,55471,509,774,120,1,2,23,75,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
48,51,Christchurch.City,385500,384812,476,730,105,1,2,16,402,4
48,15,Hamilton.City,169500,168726,561,836,112,0,0,21,178,4
48,35,Rotorua.District,75100,75099,0,1,0,0,0,0,78,1
48,40,Wairoa.District,8680,8659,14,21,6,0,0,0,4,4
48,53,Ashburton.District,34800,34765,30,39,5,1,1,2,26,4
48,18,South.Waikato.District,25100,25075,18,28,7,0,0,0,31,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
48,58,Central.Otago.District,23100,23091,7,10,1,0,0,1,22,4
48,21,Stratford.District,9860,9843,12,18,3,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31483,13,20,4,0,0,0,23,4
48,0,Porirua.City,59100,58845,182,279,40,1,1,5,66,4
48,33,Western.Bay.of.Plenty.District,53900,53691,165,230,16,0,0,9,63,4
48,2,Lower.Hutt.City,108700,108220,338,513,62,0,1,10,101,4
48,24,Whanganui.District,47300,47298,2,2,1,0,0,0,44,1
48,52,Selwyn.District,65600,65356,176,262,26,1,1,2,68,4
48,39,Gisborne.District,49300,49297,2,3,1,0,0,0,44,3
48,44,Marlborough.District,49200,49163,21,37,4,0,0,0,47,4
48,61,Clutha.District,18350,18323,21,27,1,0,0,0,18,4
48,30,Kapiti.Coast.District,56000,55961,30,41,3,0,0,1,57,4
48,29,Horowhenua.District,35000,34985,11,16,2,0,0,1,32,4
48,9,Whangarei.District,96000,95648,246,374,46,2,2,11,95,4
48,34,Tauranga.City,144700,144367,240,355,57,0,0,10,168,4
48,31,Waitomo.District,9490,9402,64,93,10,0,0,0,7,4
48,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,2
48,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
48,13,Waikato.District,79900,79132,573,835,73,2,2,14,102,4
48,62,Southland.District,32100,32069,26,35,3,0,0,1,38,4
48,41,Hastings.District,85000,84970,22,32,6,0,0,1,74,4
48,63,Gore.District,12800,12795,4,7,0,0,0,0,10,2
48,4,Masterton.District,26800,26784,9,16,1,0,0,0,31,4
48,3,Wellington.City,210400,210348,39,52,10,0,0,1,215,4
48,59,Queenstown-Lakes.District,41700,41630,50,76,15,0,0,3,37,4
48,65,Auckland,1642800,1641292,1058,1599,249,1,2,35,1677,4
48,14,Matamata-Piako.District,36000,35921,63,83,9,0,0,4,42,4
48,32,Taupo.District,39300,39281,14,19,1,0,0,0,51,4
48,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
48,1,Upper.Hutt.City,46000,45949,35,54,8,0,0,0,35,4
48,43,Nelson.City,52900,52888,10,14,2,0,0,0,50,4
48,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,8,1
48,28,Tararua.District,18650,18583,49,73,17,0,0,1,19,4
48,26,Manawatu.District,31700,31696,1,5,1,0,0,0,28,3
48,47,Grey.District,13750,13745,4,5,0,0,0,0,16,4
48,64,Invercargill.City,56200,56131,52,73,4,0,0,1,52,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
48,6,South.Wairarapa.District,11100,11082,14,18,2,0,0,1,9,4
48,5,Carterton.District,9690,9684,3,7,0,0,0,0,6,4
48,12,Hauraki.District,21000,20998,1,2,1,0,0,0,20,2
48,49,Hurunui.District,12950,12933,13,19,1,1,1,0,20,3
48,22,South.Taranaki.District,28600,28545,37,57,7,1,1,0,25,4
48,36,Whakatane.District,37100,37098,1,2,0,0,0,0,39,4
48,55,Mackenzie.District,5140,5123,9,18,3,0,0,1,8,4
48,17,Ōtorohanga.District,10500,10478,19,24,3,0,0,0,10,4
48,60,Dunedin.City,131700,131680,13,21,10,0,0,2,126,4
48,7,Tasman.District,54800,54783,10,17,1,0,0,0,49,4
48,20,New.Plymouth.District,84400,84343,42,59,9,0,0,1,94,4
48,8,Far.North.District,68500,68405,67,102,11,0,0,3,71,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
48,10,Kaipara.District,24100,24087,7,14,0,0,0,0,29,4
48,50,Waimakariri.District,62800,62202,412,632,91,1,1,15,72,4
48,42,Napier.City,65000,64999,0,2,0,0,0,0,57,1
48,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,1
49,40,Wairoa.District,8680,8659,14,21,7,0,0,1,4,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
49,55,Mackenzie.District,5140,5123,9,18,3,0,0,0,5,4
49,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,21,1
49,58,Central.Otago.District,23100,23091,7,10,2,0,0,1,25,4
49,22,South.Taranaki.District,28600,28545,37,57,7,0,0,0,35,4
49,63,Gore.District,12800,12795,4,7,1,0,0,1,10,2
49,43,Nelson.City,52900,52888,10,14,2,0,0,0,56,4
49,34,Tauranga.City,144700,144367,240,355,63,0,0,6,166,4
49,10,Kaipara.District,24100,24087,7,14,1,0,0,1,26,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
49,51,Christchurch.City,385500,384812,476,730,132,0,0,27,417,4
49,28,Tararua.District,18650,18583,49,73,19,0,0,2,19,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
49,18,South.Waikato.District,25100,25075,18,28,8,0,0,1,25,4
49,65,Auckland,1642800,1641289,1060,1602,300,2,3,51,1639,4
49,36,Whakatane.District,37100,37098,1,2,0,0,0,0,36,4
49,8,Far.North.District,68500,68405,67,102,12,0,0,1,63,4
49,11,Thames-Coromandel.District,31500,31483,13,20,5,0,0,1,21,4
49,52,Selwyn.District,65600,65356,176,262,35,0,0,9,67,4
49,24,Whanganui.District,47300,47298,2,2,1,0,0,0,42,1
49,62,Southland.District,32100,32068,27,36,3,1,1,0,24,4
49,0,Porirua.City,59100,58845,182,279,49,0,0,9,61,4
49,64,Invercargill.City,56200,56130,53,74,7,1,1,3,61,4
49,27,Palmerston.North.City,88300,88262,29,41,5,0,0,1,88,4
49,17,Ōtorohanga.District,10500,10477,20,25,4,1,1,1,13,4
49,50,Waimakariri.District,62800,62201,413,633,115,1,1,24,75,4
49,38,Ōpōtiki.District,9720,9714,5,6,0,1,2,0,5,1
49,57,Waitaki.District,23200,23199,1,1,1,0,0,0,20,2
49,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,1
49,61,Clutha.District,18350,18323,21,27,2,0,0,1,21,4
49,47,Grey.District,13750,13744,5,6,0,1,1,0,15,4
49,26,Manawatu.District,31700,31696,1,5,1,0,0,0,31,3
49,7,Tasman.District,54800,54783,10,17,2,0,0,1,59,4
49,14,Matamata-Piako.District,36000,35921,63,83,10,0,0,1,36,4
49,32,Taupo.District,39300,39281,14,19,2,0,0,1,51,4
49,39,Gisborne.District,49300,49297,2,3,1,0,0,0,49,3
49,44,Marlborough.District,49200,49163,21,37,5,0,0,1,55,4
49,16,Waipa.District,56200,55469,511,776,143,2,2,23,65,4
49,30,Kapiti.Coast.District,56000,55961,30,41,3,0,0,0,64,4
49,5,Carterton.District,9690,9684,3,7,0,0,0,0,13,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
49,29,Horowhenua.District,35000,34985,11,16,2,0,0,0,31,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
49,49,Hurunui.District,12950,12933,13,19,1,0,0,0,9,3
49,20,New.Plymouth.District,84400,84343,42,59,10,0,0,1,99,4
49,21,Stratford.District,9860,9843,12,18,4,0,0,1,6,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
49,59,Queenstown-Lakes.District,41700,41630,50,76,17,0,0,2,52,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
49,4,Masterton.District,26800,26784,9,16,2,0,0,1,27,4
49,3,Wellington.City,210400,210348,39,52,11,0,0,1,184,4
49,60,Dunedin.City,131700,131680,13,21,10,0,0,0,140,4
49,35,Rotorua.District,75100,75099,0,1,0,0,0,0,72,1
49,2,Lower.Hutt.City,108700,108220,338,513,73,0,0,11,134,4
49,1,Upper.Hutt.City,46000,45949,35,54,9,0,0,1,45,4
49,15,Hamilton.City,169500,168726,561,836,134,0,0,22,167,4
49,6,South.Wairarapa.District,11100,11082,14,18,2,0,0,0,9,4
49,13,Waikato.District,79900,79129,575,838,99,2,3,26,77,4
49,12,Hauraki.District,21000,20998,1,2,1,0,0,0,23,2
49,42,Napier.City,65000,64999,0,2,0,0,0,0,60,1
49,41,Hastings.District,85000,84970,22,32,7,0,0,1,85,4
49,33,Western.Bay.of.Plenty.District,53900,53691,165,230,27,0,0,11,62,4
49,53,Ashburton.District,34800,34765,30,39,6,0,0,1,32,4
49,31,Waitomo.District,9490,9401,64,94,15,0,1,5,12,4
49,9,Whangarei.District,96000,95647,247,375,61,1,1,15,107,4
50,52,Selwyn.District,65600,65356,176,262,54,0,0,19,60,4
50,63,Gore.District,12800,12795,4,7,1,0,0,0,10,2
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
50,55,Mackenzie.District,5140,5123,9,18,4,0,0,1,4,4
50,44,Marlborough.District,49200,49163,21,37,6,0,0,1,42,4
50,20,New.Plymouth.District,84400,84343,42,59,16,0,0,6,64,4
50,33,Western.Bay.of.Plenty.District,53900,53689,166,232,34,1,2,7,48,4
50,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,1
50,4,Masterton.District,26800,26784,9,16,4,0,0,2,23,4
50,9,Whangarei.District,96000,95647,247,375,74,0,0,13,93,4
50,1,Upper.Hutt.City,46000,45949,35,54,11,0,0,2,45,4
50,8,Far.North.District,68500,68405,67,102,18,0,0,6,84,4
50,7,Tasman.District,54800,54783,10,17,2,0,0,0,56,4
50,50,Waimakariri.District,62800,62200,413,634,141,0,1,26,59,4
50,2,Lower.Hutt.City,108700,108220,338,513,94,0,0,21,123,4
50,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,2
50,12,Hauraki.District,21000,20998,1,2,1,0,0,0,17,2
50,16,Waipa.District,56200,55469,511,776,171,0,0,28,59,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
50,38,Ōpōtiki.District,9720,9713,6,7,0,1,1,0,11,1
50,17,Ōtorohanga.District,10500,10477,20,25,6,0,0,2,16,4
50,39,Gisborne.District,49300,49297,2,3,1,0,0,0,58,3
50,61,Clutha.District,18350,18323,21,27,3,0,0,1,22,4
50,28,Tararua.District,18650,18583,49,73,21,0,0,2,26,4
50,35,Rotorua.District,75100,75099,0,1,0,0,0,0,69,1
50,29,Horowhenua.District,35000,34985,11,16,2,0,0,0,39,4
50,59,Queenstown-Lakes.District,41700,41630,50,76,19,0,0,2,40,4
50,21,Stratford.District,9860,9843,12,18,5,0,0,1,6,4
50,31,Waitomo.District,9490,9400,65,95,18,1,1,3,4,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
50,27,Palmerston.North.City,88300,88262,29,41,7,0,0,2,72,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
50,43,Nelson.City,52900,52888,10,14,3,0,0,1,53,4
50,15,Hamilton.City,169500,168726,561,836,170,0,0,36,169,4
50,34,Tauranga.City,144700,144367,240,355,77,0,0,14,147,4
50,5,Carterton.District,9690,9684,3,7,0,0,0,0,8,4
50,24,Whanganui.District,47300,47298,2,2,1,0,0,0,47,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
50,47,Grey.District,13750,13743,5,7,0,0,1,0,12,4
50,18,South.Waikato.District,25100,25075,18,28,8,0,0,0,18,4
50,58,Central.Otago.District,23100,23091,7,10,2,0,0,0,25,4
50,0,Porirua.City,59100,58845,182,279,59,0,0,10,55,4
50,26,Manawatu.District,31700,31696,1,5,2,0,0,1,27,3
50,49,Hurunui.District,12950,12933,13,19,3,0,0,2,9,3
50,41,Hastings.District,85000,84970,22,32,8,0,0,1,82,4
50,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,1
50,11,Thames-Coromandel.District,31500,31483,13,20,6,0,0,1,35,4
50,10,Kaipara.District,24100,24087,7,14,1,0,0,0,22,4
50,53,Ashburton.District,34800,34765,30,39,7,0,0,1,39,4
50,14,Matamata-Piako.District,36000,35921,63,83,11,0,0,1,44,4
50,40,Wairoa.District,8680,8659,14,21,8,0,0,1,11,4
50,22,South.Taranaki.District,28600,28545,37,57,9,0,0,2,27,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
50,60,Dunedin.City,131700,131680,13,21,10,0,0,0,160,4
50,36,Whakatane.District,37100,37098,1,2,0,0,0,0,38,4
50,13,Waikato.District,79900,79129,575,838,127,0,0,28,76,4
50,64,Invercargill.City,56200,56130,53,74,7,0,0,0,58,4
50,30,Kapiti.Coast.District,56000,55961,30,41,4,0,0,1,51,4
50,42,Napier.City,65000,64999,0,2,0,0,0,0,61,1
50,3,Wellington.City,210400,210348,39,52,13,0,0,2,192,4
50,32,Taupo.District,39300,39281,14,19,2,0,0,0,45,4
50,6,South.Wairarapa.District,11100,11082,14,18,2,0,0,0,7,4
50,51,Christchurch.City,385500,384812,476,730,160,0,0,28,405,4
50,65,Auckland,1642800,1641289,1060,1602,362,0,0,62,1662,4
50,62,Southland.District,32100,32067,27,37,3,0,1,0,35,4
51,53,Ashburton.District,34800,34765,30,39,9,0,0,2,41,4
51,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,1
51,49,Hurunui.District,12950,12933,13,19,3,0,0,0,16,3
51,47,Grey.District,13750,13742,5,8,0,0,1,0,13,4
51,42,Napier.City,65000,64999,0,2,0,0,0,0,51,1
51,10,Kaipara.District,24100,24087,7,14,2,0,0,1,30,4
51,13,Waikato.District,79900,79129,575,838,164,0,0,37,71,4
51,60,Dunedin.City,131700,131680,13,21,11,0,0,1,120,4
51,27,Palmerston.North.City,88300,88262,29,41,7,0,0,0,88,4
51,40,Wairoa.District,8680,8659,14,21,9,0,0,1,11,4
51,2,Lower.Hutt.City,108700,108220,338,513,118,0,0,24,111,4
51,12,Hauraki.District,21000,20998,1,2,2,0,0,1,25,2
51,51,Christchurch.City,385500,384812,476,730,183,0,0,23,381,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
51,29,Horowhenua.District,35000,34985,11,16,3,0,0,1,38,4
51,39,Gisborne.District,49300,49297,2,3,1,0,0,0,58,3
51,63,Gore.District,12800,12795,4,7,1,0,0,0,7,2
51,18,South.Waikato.District,25100,25075,18,28,10,0,0,2,33,4
51,44,Marlborough.District,49200,49163,21,37,9,0,0,3,38,4
51,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,2
51,28,Tararua.District,18650,18583,49,73,24,0,0,3,27,4
51,61,Clutha.District,18350,18323,21,27,4,0,0,1,19,4
